group	x	y	clickSelects
21323	326030400	25.7	942850
21323	328708800	24.7	942850
21323	331300800	24.2	942850
21323	333979200	24.2	942850
21323	336657600	25.8	942850
21323	339249600	27.2	942850
21323	341928000	28.1	942850
21323	344520000	28.8	942850
21323	347198400	27.6	942850
21323	349876800	29.7	942850
21323	352296000	29.3	942850
21323	354974400	27.8	942850
21323	357566400	25.3	942850
21323	360244800	24.5	942850
21323	362836800	24.6	942850
21323	365515200	25.9	942850
21323	368193600	25.6	942850
21323	370785600	26.6	942850
21324	-173620800	21.6	942870
21324	-170942400	21.8	942870
21324	-168264000	23.9	942870
21324	-165672000	25.3	942870
21324	-162993600	26.1	942870
21324	-160401600	26.6	942870
21324	-157723200	26.5	942870
21324	-155044800	26.3	942870
21324	-152625600	25.6	942870
21324	-149947200	25.1	942870
21324	-147355200	23.4	942870
21324	-144676800	20.9	942870
21324	-142084800	18.5	942870
21324	-139406400	21.2	942870
21324	-136728000	22.8	942870
21324	-134136000	23.7	942870
21324	-131457600	24.9	942870
21324	-128865600	26.2	942870
21324	-126187200	26.3	942870
21324	-123508800	27.8	942870
21324	-121089600	26.2	942870
21324	-118411200	25	942870
21324	-115819200	23.1	942870
21324	-113140800	21.8	942870
21324	-110548800	20.9	942870
21324	-107870400	22.4	942870
21324	-105192000	23	942870
21324	-102600000	24.2	942870
21324	-99921600	25.8	942870
21324	-97329600	26.2	942870
21324	-94651200	28.2	942870
21324	-91972800	26.7	942870
21324	-89553600	26.2	942870
21324	-86875200	24.5	942870
21324	-84283200	23	942870
21324	-81604800	21.3	942870
21324	-79012800	20.4	942870
21324	-76334400	21.5	942870
21324	-73656000	22.2	942870
21324	-71064000	24.6	942870
21324	-68385600	26	942870
21324	-65793600	27	942870
21324	-63115200	27.2	942870
21324	-60436800	26.8	942870
21324	-57931200	26.9	942870
21324	-55252800	25.6	942870
21324	-52660800	23.6	942870
21324	-49982400	21.6	942870
21324	-47390400	21.1	942870
21324	-44712000	21.5	942870
21324	-42033600	23.3	942870
21324	-39441600	24.6	942870
21324	-36763200	25.9	942870
21324	-34171200	26.9	942870
21324	-31492800	27.1	942870
21324	-28814400	27.8	942870
21324	-26395200	27.1	942870
21324	-23716800	25.7	942870
21324	-21124800	24.2	942870
21324	-18446400	22.2	942870
21324	-15854400	22	942870
21324	-13176000	22.8	942870
21324	-10497600	22	942870
21324	-7905600	24.2	942870
21324	-5227200	25.7	942870
21324	-2635200	27.7	942870
21324	43200	27.8	942870
21324	2721600	27	942870
21324	5140800	26.4	942870
21324	7819200	24.9	942870
21324	10411200	23.6	942870
21324	13089600	22.2	942870
21324	15681600	20.9	942870
21324	18360000	21.6	942870
21324	21038400	24.2	942870
21324	23630400	25.5	942870
21324	26308800	26	942870
21324	28900800	27.1	942870
21324	31579200	27.8	942870
21324	34257600	27.5	942870
21324	36676800	25.6	942870
21324	39355200	24.1	942870
21324	41947200	22.6	942870
21324	44625600	21.2	942870
21324	47217600	20.5	942870
21324	49896000	22.9	942870
21324	52574400	23.7	942870
21324	55166400	25.8	942870
21324	57844800	27.7	942870
21324	60436800	28.4	942870
21324	63115200	27.6	942870
21324	65793600	26.4	942870
21324	68299200	25.6	942870
21324	70977600	24.2	942870
21324	73569600	22.3	942870
21324	76248000	20.7	942870
21324	78840000	20.3	942870
21324	81518400	20.9	942870
21324	84196800	22	942870
21324	86788800	23.8	942870
21324	89467200	26	942870
21324	92059200	26	942870
21324	94737600	27.9	942870
21324	97416000	28.2	942870
21324	99835200	26.6	942870
21324	102513600	25.1	942870
21324	105105600	24.5	942870
21324	107784000	23.9	942870
21324	110376000	22	942870
21324	113054400	23.5	942870
21324	115732800	24.1	942870
21324	118324800	25.1	942870
21324	121003200	26.5	942870
21324	123595200	26.7	942870
21324	126273600	27.2	942870
21324	128952000	26.6	942870
21324	131371200	26.4	942870
21324	134049600	25.5	942870
21324	136641600	22.9	942870
21324	139320000	20.6	942870
21324	141912000	20.7	942870
21324	144590400	21.7	942870
21324	147268800	23.6	942870
21324	149860800	24.5	942870
21324	152539200	26.2	942870
21324	155131200	26.8	942870
21324	157809600	27.3	942870
21324	160488000	26.3	942870
21324	162907200	27	942870
21324	165585600	26	942870
21324	168177600	23.7	942870
21324	170856000	21.3	942870
21324	173448000	22.6	942870
21324	176126400	21.9	942870
21324	178804800	23.9	942870
21324	181396800	25.3	942870
21324	184075200	26.2	942870
21324	186667200	26.2	942870
21324	189345600	27.2	942870
21324	192024000	26.6	942870
21324	194529600	27.1	942870
21324	197208000	24.3	942870
21324	199800000	23.1	942870
21324	202478400	21	942870
21324	205070400	20.8	942870
21324	207748800	20.2	942870
21324	210427200	22.6	942870
21324	213019200	25.4	942870
21324	215697600	27.4	942870
21324	218289600	28.3	942870
21324	220968000	27.2	942870
21324	223646400	26.7	942870
21324	226065600	26.7	942870
21324	228744000	25.6	942870
21324	231336000	23.6	942870
21324	234014400	20.7	942870
21324	236606400	20.7	942870
21324	239284800	21.3	942870
21324	241963200	22.6	942870
21324	244555200	23.7	942870
21324	247233600	25.6	942870
21324	249825600	26.6	942870
21324	252504000	26.8	942870
21324	255182400	27.3	942870
21324	257601600	26.7	942870
21324	260280000	25.1	942870
21324	262872000	23.7	942870
21324	265550400	21.6	942870
21324	268142400	21.3	942870
21324	270820800	22	942870
21324	273499200	23.2	942870
21324	276091200	23.7	942870
21324	278769600	25.6	942870
21324	281361600	27.1	942870
21324	284040000	26.6	942870
21324	286718400	26.9	942870
21324	289137600	26.6	942870
21324	291816000	24.6	942870
21324	294408000	23.8	942870
21324	297086400	21.9	942870
21324	299678400	20.6	942870
21324	302356800	20.7	942870
21324	305035200	23.5	942870
21324	307627200	25	942870
21324	310305600	26	942870
21324	312897600	27.2	942870
21324	315576000	28.4	942870
21324	318254400	28	942870
21324	320760000	26.6	942870
21324	323438400	25.4	942870
21324	326030400	24.1	942870
21324	328708800	22.1	942870
21324	331300800	21	942870
21324	333979200	21.7	942870
21324	336657600	22.4	942870
21324	339249600	24.4	942870
21324	341928000	25.8	942870
21324	344520000	26.9	942870
21324	347198400	25.8	942870
21324	349876800	27.9	942870
21324	352296000	26.9	942870
21324	354974400	25.7	942870
21324	357566400	23.7	942870
21324	360244800	21.5	942870
21324	362836800	22.8	942870
21324	365515200	22.4	942870
21324	368193600	22.9	942870
21324	370785600	24.2	942870
21324	373464000	26.8	942870
21324	376056000	28.3	942870
21324	378734400	28.2	942870
21324	381412800	27.5	942870
21324	383832000	27	942870
21324	386510400	24.9	942870
21324	389102400	23	942870
21324	391780800	19.4	942870
21324	394372800	19.7	942870
21324	397051200	20.9	942870
21324	399729600	22.2	942870
21324	402321600	22.5	942870
21324	4.05e+08	24.9	942870
21324	407592000	27.1	942870
21324	410270400	28.3	942870
21324	412948800	27.9	942870
21324	415368000	26.5	942870
21324	418046400	26.1	942870
21324	420638400	25.1	942870
21324	423316800	22.2	942870
21324	425908800	20.6	942870
21324	428587200	21.8	942870
21324	431265600	23.8	942870
21324	433857600	25.4	942870
21324	436536000	26.6	942870
21324	439128000	27	942870
21324	441806400	27.5	942870
21324	444484800	26.3	942870
21324	446990400	26.4	942870
21324	449668800	25.5	942870
21324	452260800	23.9	942870
21324	454939200	21.7	942870
21324	457531200	20.6	942870
21324	460209600	22	942870
21324	462888000	24.1	942870
21324	465480000	24.6	942870
21324	468158400	26.3	942870
21324	470750400	28.3	942870
21324	473428800	27.8	942870
21324	476107200	27.1	942870
21324	478526400	26.2	942870
21324	481204800	26	942870
21324	483796800	23.8	942870
21324	486475200	20.9	942870
21324	489067200	20.1	942870
21324	491745600	22.4	942870
21324	494424000	22.3	942870
21324	497016000	25.1	942870
21324	499694400	27	942870
21324	502286400	28.4	942870
21324	504964800	28	942870
21324	507643200	27.9	942870
21324	510062400	26.6	942870
21324	512740800	25.6	942870
21324	515332800	24.1	942870
21324	518011200	22.3	942870
21324	520603200	23.1	942870
21324	523281600	22.4	942870
21324	525960000	24.1	942870
21324	528552000	26.1	942870
21324	531230400	26.1	942870
21324	533822400	27.6	942870
21324	536500800	28.6	942870
21324	539179200	27.5	942870
21324	541598400	27	942870
21324	544276800	25.4	942870
21324	546868800	24.1	942870
21324	549547200	22.9	942870
21324	552139200	20.6	942870
21324	554817600	22.2	942870
21324	557496000	23.1	942870
21324	560088000	25.6	942870
21324	562766400	27.1	942870
21324	565358400	27.5	942870
21324	568036800	27.7	942870
21324	570715200	27.9	942870
21324	573220800	26.9	942870
21324	575899200	26.7	942870
21324	578491200	24.4	942870
21324	581169600	21.6	942870
21324	583761600	22.6	942870
21324	586440000	23	942870
21324	589118400	23.5	942870
21324	591710400	26.4	942870
21324	594388800	26.9	942870
21324	596980800	27.8	942870
21324	599659200	27.3	942870
21324	602337600	27.5	942870
21324	604756800	26.6	942870
21324	607435200	25.7	942870
21324	610027200	24.4	942870
21324	612705600	21.4	942870
21324	615297600	21.6	942870
21324	617976000	21.5	942870
21324	620654400	23.2	942870
21324	623246400	25.5	942870
21324	625924800	26.7	942870
21324	628516800	26.8	942870
21324	631195200	27.4	942870
21324	633873600	28.4	942870
21324	636292800	27.2	942870
21324	638971200	26	942870
21324	641563200	24.7	942870
21324	644241600	21.8	942870
21324	646833600	22	942870
21324	649512000	20.8	942870
21324	652190400	22.2	942870
21324	654782400	24.8	942870
21324	657460800	26.6	942870
21324	660052800	28	942870
21324	662731200	27.7	942870
21324	665409600	27.5	942870
21324	667828800	26.6	942870
21324	670507200	25.2	942870
21324	673099200	23.1	942870
21324	675777600	22.3	942870
21324	678369600	20.9	942870
21324	681048000	22	942870
21324	683726400	22.7	942870
21324	686318400	24.8	942870
21324	688996800	26.3	942870
21324	691588800	28.2	942870
21324	694267200	28.6	942870
21324	696945600	28.4	942870
21324	699451200	27.2	942870
21324	702129600	25.2	942870
21324	704721600	24.5	942870
21324	707400000	21.5	942870
21324	709992000	21.2	942870
21324	712670400	22.2	942870
21324	715348800	25	942870
21324	717940800	24.7	942870
21324	720619200	26.5	942870
21324	723211200	27.3	942870
21324	725889600	26.8	942870
21324	728568000	26.9	942870
21324	730987200	27.6	942870
21324	733665600	25.1	942870
21324	736257600	24	942870
21324	738936000	22.3	942870
21324	741528000	22.3	942870
21324	744206400	21.6	942870
21324	746884800	23.6	942870
21324	749476800	24.5	942870
21324	752155200	26.8	942870
21324	754747200	27	942870
21324	757425600	29.1	942870
21324	760104000	27.7	942870
21324	762523200	27.3	942870
21324	765201600	25.2	942870
21324	767793600	24.1	942870
21324	770472000	22.3	942870
21324	773064000	21.2	942870
21324	775742400	21.5	942870
21324	778420800	22	942870
21324	781012800	24.6	942870
21324	783691200	26.4	942870
21324	786283200	27.2	942870
21324	788961600	27.8	942870
21324	791640000	27.6	942870
21324	794059200	27.2	942870
21324	796737600	26.7	942870
21324	799329600	24.6	942870
21324	802008000	22.3	942870
21324	804600000	21.3	942870
21324	807278400	21.8	942870
21324	809956800	23.8	942870
21324	812548800	25.5	942870
21324	815227200	27.4	942870
21324	817819200	28.9	942870
21324	820497600	28.4	942870
21324	823176000	27.4	942870
21324	825681600	26.9	942870
21324	828360000	26.7	942870
21324	830952000	24.5	942870
21324	833630400	22.9	942870
21324	836222400	20.5	942870
21324	838900800	22.6	942870
21324	841579200	22.9	942870
21324	844171200	25.9	942870
21324	846849600	26.2	942870
21324	849441600	27.1	942870
21324	852120000	26.8	942870
21324	854798400	27.3	942870
21324	857217600	26.6	942870
21324	859896000	24.4	942870
21324	862488000	22.7	942870
21324	865166400	21.6	942870
21324	867758400	21.7	942870
21324	870436800	21	942870
21324	873115200	22.9	942870
21324	875707200	24.2	942870
21324	878385600	26.1	942870
21324	880977600	27.2	942870
21324	883656000	27.9	942870
21324	886334400	28.2	942870
21324	888753600	26.7	942870
21324	891432000	27.1	942870
21324	894024000	25	942870
21324	896702400	23.1	942870
21324	899294400	23.1	942870
21324	901972800	23.6	942870
21324	904651200	25.2	942870
21324	907243200	26.7	942870
21324	909921600	26.8	942870
21324	912513600	27.3	942870
21324	915192000	27.7	942870
21324	917870400	27.3	942870
21324	920289600	26.8	942870
21324	922968000	25.7	942870
21324	925560000	24.4	942870
21324	928238400	22.7	942870
21324	930830400	20.9	942870
21324	933508800	21.7	942870
21324	936187200	23.1	942870
21324	938779200	25.6	942870
21324	941457600	25.9	942870
21324	944049600	26.6	942870
21324	946728000	27.4	942870
21324	949406400	27.1	942870
21324	951912000	26.3	942870
21324	954590400	26	942870
21324	957182400	24.3	942870
21324	959860800	21.4	942870
21324	962452800	20.3	942870
21324	965131200	21.7	942870
21324	967809600	23.9	942870
21324	970401600	26.1	942870
21324	973080000	26.7	942870
21324	975672000	26.1	942870
21324	978350400	27	942870
21324	981028800	26.5	942870
21324	983448000	27	942870
21324	986126400	25.7	942870
21324	988718400	22.6	942870
21324	991396800	23.6	942870
21324	993988800	21.3	942870
21324	996667200	22	942870
21324	999345600	24.4	942870
21324	1001937600	25.4	942870
21324	1004616000	27.6	942870
21324	1007208000	28.5	942870
21324	1009886400	28.4	942870
21324	1012564800	28.8	942870
21324	1014984000	27.1	942870
21324	1017662400	25.6	942870
21324	1020254400	23.6	942870
21324	1022932800	22.5	942870
21324	1025524800	21.6	942870
21324	1028203200	22	942870
21324	1030881600	23	942870
21324	1033473600	25.7	942870
21324	1036152000	26.9	942870
21324	1038744000	28	942870
21324	1041422400	27.2	942870
21324	1044100800	28	942870
21324	1046520000	26.9	942870
21324	1049198400	25.7	942870
21324	1051790400	23.8	942870
21324	1054468800	23	942870
21324	1057060800	22.3	942870
21324	1059739200	22.6	942870
21324	1062417600	23.2	942870
21324	1065009600	25.8	942870
21324	1067688000	26.8	942870
21324	1070280000	28.1	942870
21324	1072958400	28.2	942870
21324	1075636800	28.1	942870
21324	1078142400	26.5	942870
21324	1080820800	25.4	942870
21324	1083412800	24.6	942870
21324	1086091200	22	942870
21324	1088683200	21.7	942870
21324	1091361600	21	942870
21324	1094040000	23.9	942870
21324	1096632000	25.2	942870
21324	1099310400	26.7	942870
21324	1101902400	27.4	942870
21324	1104580800	27.3	942870
21324	1107259200	28.5	942870
21324	1109678400	27.4	942870
21324	1112356800	25.7	942870
21324	1114948800	23.3	942870
21324	1117627200	23.3	942870
21324	1120219200	22.1	942870
21324	1122897600	21.9	942870
21324	1125576000	23.6	942870
21324	1128168000	26.5	942870
21324	1130846400	27.4	942870
21324	1133438400	28.6	942870
21324	1136116800	27.9	942870
21324	1138795200	28.1	942870
21324	1141214400	27.1	942870
21324	1143892800	26.2	942870
21324	1146484800	24.5	942870
21324	1149163200	22.8	942870
21324	1151755200	21.6	942870
21324	1154433600	21.3	942870
21324	1157112000	23.4	942870
21324	1159704000	24.2	942870
21324	1162382400	26.2	942870
21324	1164974400	27.1	942870
21324	1167652800	28.1	942870
21324	1170331200	27	942870
21324	1172750400	27.4	942870
21324	1175428800	25.3	942870
21324	1178020800	25.1	942870
21324	1180699200	21.7	942870
21324	1183291200	19.7	942870
21324	1185969600	22.7	942870
21324	1188648000	23.1	942870
21324	1191240000	25.9	942870
21324	1193918400	26.7	942870
21324	1196510400	28.2	942870
21324	1199188800	28.3	942870
21324	1201867200	27.7	942870
21324	1204372800	26.4	942870
21324	1207051200	24.6	942870
21324	1209643200	22.9	942870
21324	1212321600	23.1	942870
21324	1214913600	21.4	942870
21324	1217592000	22.2	942870
21324	1220270400	24.7	942870
21324	1222862400	25.7	942870
21324	1225540800	28	942870
21324	1228132800	28.6	942870
21324	1230811200	27.5	942870
21324	1233489600	27.8	942870
21324	1235908800	27.4	942870
21324	1238587200	26.2	942870
21324	1241179200	23.5	942870
21324	1243857600	22.8	942870
21324	1246449600	21.8	942870
21324	1249128000	22.9	942870
21324	1251806400	24.9	942870
21324	1254398400	25	942870
21324	1257076800	25.7	942870
21324	1259668800	27.6	942870
21324	1262347200	27.7	942870
21324	1265025600	28.3	942870
21324	1267444800	27.4	942870
21324	1270123200	26	942870
21324	1272715200	24.9	942870
21324	1275393600	23.8	942870
21324	1277985600	24.2	942870
21324	1280664000	23.8	942870
21324	1283342400	26.2	942870
21324	1285934400	26	942870
21324	1288612800	26.7	942870
21324	1291204800	28	942870
21324	1293883200	27.5	942870
21324	1296561600	27.2	942870
21324	1298980800	27.4	942870
21324	1301659200	25.5	942870
21324	1304251200	23.1	942870
21324	1306929600	20.9	942870
21324	1309521600	21.4	942870
21324	1312200000	22.2	942870
21324	1314878400	23.1	942870
21324	1317470400	25.5	942870
21324	1320148800	26.9	942870
21324	1322740800	28	942870
21324	1325419200	27.5	942870
21324	1328097600	28	942870
21324	1330603200	26.9	942870
21324	1333281600	25.4	942870
21324	1335873600	23.9	942870
21324	1338552000	21.3	942870
21324	1341144000	21.9	942870
21324	1343822400	22	942870
21324	1346500800	23.9	942870
21324	1349092800	25.2	942870
21324	1351771200	26.7	942870
21324	1354363200	28	942870
21324	1357041600	28.4	942870
21324	1359720000	28.4	942870
21324	1362139200	27.1	942870
21324	1364817600	25.6	942870
21324	1367409600	24.3	942870
21324	1370088000	23	942870
21324	1372680000	22.6	942870
21324	1375358400	22.1	942870
21324	1378036800	23.5	942870
21324	1380628800	25.9	942870
21324	1383307200	26.7	942870
21324	1385899200	26.7	942870
21324	1388577600	27.9	942870
21324	1391256000	26.9	942870
21324	1393675200	26.7	942870
21324	1396353600	26.4	942870
21324	1398945600	24	942870
21324	1401624000	22.5	942870
21324	1404216000	21.1	942870
21324	1406894400	21.9	942870
21324	1409572800	23.1	942870
21324	1412164800	24.9	942870
21324	1414843200	27	942870
21324	1417435200	28.4	942870
21324	1420113600	28.8	942870
21324	1422792000	27.7	942870
21324	1425211200	27.9	942870
21324	1427889600	26.1	942870
21324	1430481600	24.4	942870
21325	-639057600	24.7	942910
21325	-636379200	25	942910
21325	-633787200	26.4	942910
21325	-631108800	25.9	942910
21325	-628430400	26.9	942910
21325	-626011200	26.8	942910
21325	-623332800	23.8	942910
21325	-620740800	22.1	942910
21325	-618062400	19	942910
21325	-615470400	20.4	942910
21325	-612792000	19.2	942910
21325	-610113600	20.5	942910
21325	-607521600	23.3	942910
21325	-604843200	24.6	942910
21325	-602251200	25.1	942910
21325	-599572800	26.2	942910
21325	-596894400	26.2	942910
21325	-594475200	25.9	942910
21325	-591796800	24	942910
21325	-589204800	21.2	942910
21325	-586526400	19.4	942910
21325	-583934400	18.5	942910
21325	-581256000	20.1	942910
21325	-578577600	20.8	942910
21325	-575985600	22.8	942910
21325	-573307200	24.8	942910
21325	-570715200	25.9	942910
21325	-568036800	26.2	942910
21325	-565358400	26.9	942910
21325	-562852800	26.2	942910
21325	-560174400	24.5	942910
21325	-557582400	22.4	942910
21325	-554904000	19.8	942910
21325	-552312000	19.8	942910
21325	-549633600	20.7	942910
21325	-546955200	21.7	942910
21325	-544363200	24.3	942910
21325	-541684800	26.4	942910
21325	-539092800	27.2	942910
21325	-536414400	25.8	942910
21325	-533736000	27.2	942910
21325	-531316800	25.6	942910
21325	-528638400	24.4	942910
21325	-526046400	21.1	942910
21325	-523368000	19.6	942910
21325	-520776000	18.7	942910
21325	-518097600	18.8	942910
21325	-515419200	20.8	942910
21325	-512827200	23.9	942910
21325	-510148800	25.3	942910
21325	-507556800	26.2	942910
21325	-504878400	26.5	942910
21325	-502200000	27.4	942910
21325	-499780800	26	942910
21325	-497102400	24.7	942910
21325	-494510400	21.5	942910
21325	-491832000	19.4	942910
21325	-489240000	18.8	942910
21325	-486561600	19.3	942910
21325	-483883200	20.1	942910
21325	-481291200	22.4	942910
21325	-478612800	24.2	942910
21325	-476020800	24.6	942910
21325	-473342400	25.8	942910
21325	-470664000	25.5	942910
21325	-468244800	26.3	942910
21325	-465566400	23.8	942910
21325	-462974400	22.3	942910
21325	-460296000	19.8	942910
21325	-457704000	18.8	942910
21325	-455025600	19.3	942910
21325	-452347200	20.1	942910
21325	-449755200	23.5	942910
21325	-447076800	23.3	942910
21325	-444484800	25.1	942910
21325	-441806400	25.7	942910
21325	-439128000	27.3	942910
21325	-436622400	25.8	942910
21325	-433944000	23.9	942910
21325	-431352000	23.3	942910
21325	-428673600	19.2	942910
21325	-426081600	19.2	942910
21325	-423403200	18.9	942910
21325	-420724800	19.7	942910
21325	-418132800	22.9	942910
21325	-415454400	24.1	942910
21325	-412862400	26.1	942910
21325	-410184000	24.9	942910
21325	-407505600	27.1	942910
21325	-405086400	25.1	942910
21325	-402408000	23.4	942910
21325	-399816000	20.6	942910
21325	-397137600	19.7	942910
21325	-394545600	19.5	942910
21325	-391867200	19.6	942910
21325	-389188800	19.9	942910
21325	-386596800	22.3	942910
21325	-383918400	24.8	942910
21325	-381326400	25.4	942910
21325	-378648000	26.3	942910
21325	-375969600	27	942910
21325	-373550400	26.7	942910
21325	-370872000	24.3	942910
21325	-368280000	22.7	942910
21325	-365601600	20.5	942910
21325	-363009600	19.7	942910
21325	-360331200	20.7	942910
21325	-357652800	20.7	942910
21325	-355060800	23.2	942910
21325	-352382400	24.2	942910
21325	-349790400	26.2	942910
21325	-347112000	27.1	942910
21325	-344433600	26.4	942910
21325	-342014400	25.3	942910
21325	-339336000	23.2	942910
21325	-336744000	21.1	942910
21325	-334065600	19	942910
21325	-331473600	17.9	942910
21325	-328795200	18.1	942910
21325	-326116800	20.1	942910
21325	-323524800	22.4	942910
21325	-320846400	24.2	942910
21325	-318254400	27.1	942910
21325	-315576000	26.8	942910
21325	-312897600	27.1	942910
21325	-310392000	25.6	942910
21325	-307713600	24.4	942910
21325	-305121600	21	942910
21325	-302443200	19.6	942910
21325	-299851200	18.2	942910
21325	-297172800	19.2	942910
21325	-294494400	21.2	942910
21325	-291902400	23.6	942910
21325	-289224000	25.2	942910
21325	-286632000	24.9	942910
21325	-283953600	25.3	942910
21325	-281275200	27.2	942910
21325	-278856000	25.5	942910
21325	-276177600	24.8	942910
21325	-273585600	21	942910
21325	-270907200	18.3	942910
21325	-268315200	18.6	942910
21325	-265636800	18.8	942910
21325	-262958400	21.4	942910
21325	-260366400	22.7	942910
21325	-257688000	25.2	942910
21325	-255096000	25.8	942910
21325	-252417600	27.1	942910
21325	-249739200	26.5	942910
21325	-247320000	25.9	942910
21325	-244641600	23.8	942910
21325	-242049600	22	942910
21325	-239371200	20.4	942910
21325	-236779200	18.6	942910
21325	-234100800	18.5	942910
21325	-231422400	22.1	942910
21325	-228830400	23.7	942910
21325	-226152000	25.2	942910
21325	-223560000	26.3	942910
21325	-220881600	26.9	942910
21325	-218203200	26.6	942910
21325	-215784000	26.5	942910
21325	-213105600	24.1	942910
21325	-210513600	22	942910
21325	-207835200	19.2	942910
21325	-205243200	17.4	942910
21325	-202564800	19.8	942910
21325	-199886400	19.8	942910
21325	-197294400	21.5	942910
21325	-194616000	24.5	942910
21325	-192024000	25.5	942910
21325	-189345600	26.7	942910
21325	-186667200	27.4	942910
21325	-184161600	25.8	942910
21325	-181483200	24.4	942910
21325	-178891200	22.2	942910
21325	-176212800	19.8	942910
21325	-173620800	19.5	942910
21325	-170942400	19.7	942910
21325	-168264000	22.1	942910
21325	-165672000	24.4	942910
21325	-162993600	25	942910
21325	-160401600	25.9	942910
21325	-157723200	25.7	942910
21325	-155044800	25.7	942910
21325	-152625600	25.2	942910
21325	-149947200	24	942910
21325	-147355200	22.2	942910
21325	-144676800	19.1	942910
21325	-142084800	16.9	942910
21325	-139406400	19.4	942910
21325	-136728000	20.9	942910
21325	-134136000	22.3	942910
21325	-131457600	24.1	942910
21325	-128865600	25.6	942910
21325	-126187200	25.8	942910
21325	-123508800	26.9	942910
21325	-121089600	25.3	942910
21325	-118411200	23.8	942910
21325	-115819200	21.5	942910
21325	-113140800	20.1	942910
21325	-110548800	19	942910
21325	-107870400	20.6	942910
21325	-105192000	21.1	942910
21325	-102600000	22.3	942910
21325	-99921600	24.4	942910
21325	-97329600	24.5	942910
21325	-94651200	27.1	942910
21325	-91972800	25.9	942910
21325	-89553600	25.5	942910
21325	-86875200	23.4	942910
21325	-84283200	21.8	942910
21325	-81604800	19.5	942910
21325	-79012800	18.7	942910
21325	-76334400	19.9	942910
21325	-73656000	20.6	942910
21325	-71064000	22.7	942910
21325	-68385600	24.8	942910
21325	-65793600	25.8	942910
21325	-63115200	26.4	942910
21325	-60436800	25.8	942910
21325	-57931200	25.8	942910
21325	-55252800	24.4	942910
21325	-52660800	22.3	942910
21325	-49982400	19.7	942910
21325	-47390400	19.1	942910
21325	-44712000	19.9	942910
21325	-42033600	21.4	942910
21325	-39441600	22.8	942910
21325	-36763200	24.7	942910
21325	-34171200	25.4	942910
21325	-31492800	25.8	942910
21325	-28814400	26.3	942910
21325	-26395200	25.7	942910
21325	-23716800	23.8	942910
21325	-21124800	22.4	942910
21325	-18446400	20.2	942910
21325	-15854400	19.5	942910
21325	-13176000	20.2	942910
21325	-10497600	20.2	942910
21325	-7905600	22.9	942910
21325	-5227200	24.5	942910
21325	-2635200	26.7	942910
21325	43200	27	942910
21325	2721600	26.2	942910
21325	5140800	25.7	942910
21325	7819200	24.1	942910
21325	10411200	22	942910
21325	13089600	20.5	942910
21325	15681600	18.7	942910
21325	18360000	19.6	942910
21325	21038400	22.2	942910
21325	23630400	23.7	942910
21325	26308800	25.2	942910
21325	28900800	26	942910
21325	31579200	27.2	942910
21325	34257600	26.8	942910
21325	36676800	25.1	942910
21325	39355200	23.4	942910
21325	41947200	21.4	942910
21325	44625600	19.1	942910
21325	47217600	18.4	942910
21325	49896000	21.1	942910
21325	52574400	22	942910
21325	55166400	24.3	942910
21325	57844800	25.9	942910
21325	60436800	26.9	942910
21325	63115200	26.5	942910
21325	65793600	25.8	942910
21325	68299200	24.8	942910
21325	70977600	23.2	942910
21325	73569600	20.9	942910
21325	76248000	19.1	942910
21325	78840000	18.5	942910
21325	81518400	19.5	942910
21325	84196800	20.2	942910
21325	86788800	22.6	942910
21325	89467200	24.7	942910
21325	92059200	24.7	942910
21325	94737600	26.5	942910
21325	97416000	27.4	942910
21325	99835200	26.2	942910
21325	102513600	24.6	942910
21325	105105600	23.4	942910
21325	107784000	22.5	942910
21325	110376000	20.1	942910
21325	113054400	21.2	942910
21325	115732800	22.2	942910
21325	118324800	23.4	942910
21325	121003200	25.4	942910
21325	123595200	26.4	942910
21325	126273600	26.9	942910
21325	128952000	26	942910
21325	131371200	26.3	942910
21325	134049600	25.1	942910
21325	136641600	21.7	942910
21325	139320000	19.1	942910
21325	141912000	19.1	942910
21325	144590400	20.5	942910
21325	147268800	21.7	942910
21325	149860800	22.8	942910
21325	152539200	25.2	942910
21325	155131200	25.3	942910
21325	157809600	26.4	942910
21325	160488000	25.9	942910
21325	162907200	26.3	942910
21325	165585600	24.7	942910
21325	168177600	21.9	942910
21325	170856000	19.7	942910
21325	173448000	20.9	942910
21325	176126400	20.2	942910
21325	178804800	21.9	942910
21325	181396800	23.9	942910
21325	184075200	25.3	942910
21325	186667200	25.4	942910
21325	189345600	26.4	942910
21325	192024000	26	942910
21325	194529600	26.4	942910
21325	197208000	23.8	942910
21325	199800000	21.9	942910
21325	202478400	19.1	942910
21325	205070400	18.3	942910
21325	207748800	18.4	942910
21325	210427200	20.9	942910
21325	213019200	24.1	942910
21325	215697600	26.6	942910
21325	218289600	27.2	942910
21325	220968000	26.5	942910
21325	223646400	26.2	942910
21325	226065600	26.1	942910
21325	228744000	24.6	942910
21325	231336000	22.1	942910
21325	234014400	18.4	942910
21325	236606400	18.2	942910
21325	239284800	19.5	942910
21325	241963200	20.8	942910
21325	244555200	22.2	942910
21325	247233600	24.6	942910
21325	249825600	25.5	942910
21325	252504000	26	942910
21325	255182400	26.5	942910
21325	257601600	26.1	942910
21325	260280000	23.9	942910
21325	262872000	22.4	942910
21325	265550400	19.7	942910
21325	268142400	19.3	942910
21325	270820800	20.2	942910
21325	273499200	21.3	942910
