group	x	y	clickSelects
1613	644241600	20.1	514670
1613	646833600	19.1	514670
1613	649512000	19	514670
1613	652190400	16	514670
1613	654782400	8.8	514670
1613	657460800	1.9	514670
1613	660052800	-4	514670
1613	662731200	-6.2	514670
1613	665409600	-4.3	514670
1613	667828800	2.6	514670
1613	670507200	10	514670
1613	673099200	15	514670
1613	675777600	19.5	514670
1613	678369600	20.5	514670
1613	681048000	17.4	514670
1613	683726400	15.8	514670
1613	686318400	8.2	514670
1613	688996800	1.5	514670
1613	691588800	-4.6	514670
1613	694267200	-6.7	514670
1613	696945600	-2.5	514670
1613	699451200	2	514670
1613	702129600	11.1	514670
1613	704721600	13.6	514670
1613	707400000	17.5	514670
1613	709992000	18.9	514670
1613	712670400	18.2	514670
1613	715348800	13.6	514670
1613	717940800	7	514670
1613	720619200	0.7	514670
1613	723211200	-3.2	514670
1613	725889600	-7.9	514670
1613	728568000	-0.8	514670
1613	730987200	3.7	514670
1613	733665600	9.1	514670
1613	736257600	13.3	514670
1613	738936000	18.4	514670
1613	741528000	19.4	514670
1613	744206400	17.3	514670
1613	746884800	15.3	514670
1613	749476800	7.4	514670
1613	752155200	0.6	514670
1613	754747200	-5.4	514670
1613	757425600	-6.6	514670
1613	760104000	-3.6	514670
1613	762523200	1.8	514670
1613	765201600	8.8	514670
1613	767793600	15.5	514670
1613	770472000	17.2	514670
1613	773064000	20.4	514670
1613	775742400	19.2	514670
1613	778420800	12.6	514670
1613	781012800	6.7	514670
1613	783691200	4.4	514670
1613	786283200	-5.2	514670
1613	788961600	-9.5	514670
1613	791640000	-3.2	514670
1613	794059200	2.1	514670
1613	796737600	8.7	514670
1613	799329600	15.5	514670
1613	802008000	19	514670
1613	804600000	19.8	514670
1613	807278400	19.5	514670
1613	809956800	15.5	514670
1613	812548800	7.3	514670
1613	815227200	1.9	514670
1613	817819200	-6.4	514670
1613	820497600	-8	514670
1613	823176000	-4.7	514670
1613	825681600	1.1	514670
1613	828360000	6.8	514670
1613	830952000	15.1	514670
1613	833630400	18.1	514670
1613	836222400	19.1	514670
1613	838900800	17.9	514670
1613	841579200	15.8	514670
1613	844171200	8.4	514670
1613	846849600	0.1	514670
1613	849441600	-3.4	514670
1613	852120000	-3.9	514670
1613	854798400	-3.6	514670
1613	857217600	4.3	514670
1613	859896000	12.6	514670
1613	862488000	16.8	514670
1613	865166400	17.8	514670
1613	867758400	21.1	514670
1613	870436800	19.4	514670
1613	873115200	15.2	514670
1613	875707200	9.7	514670
1613	878385600	-0.1	514670
1613	880977600	-6.1	514670
1613	883656000	-7.7	514670
1613	886334400	-0.4	514670
1613	888753600	2	514670
1613	891432000	11.7	514670
1613	894024000	14.4	514670
1613	896702400	20.1	514670
1613	899294400	19.7	514670
1613	901972800	18.5	514670
1613	904651200	15.7	514670
1613	907243200	8.9	514670
1613	909921600	4.1	514670
1613	912513600	-2.5	514670
1613	915192000	-6.7	514670
1613	917870400	-1.4	514670
1613	920289600	2.1	514670
1613	922968000	10	514670
1613	925560000	16.2	514670
1613	928238400	18.5	514670
1613	930830400	19.3	514670
1613	933508800	19.4	514670
1613	936187200	15.4	514670
1613	938779200	8.9	514670
1613	941457600	0.5	514670
1613	944049600	-3.1	514670
1613	946728000	-6.3	514670
1613	949406400	-4.6	514670
1613	951912000	2.7	514670
1613	954590400	10.3	514670
1613	957182400	17	514670
1613	959860800	17.1	514670
1613	962452800	20.5	514670
1613	965131200	18.5	514670
1613	967809600	13.9	514670
1613	970401600	5.8	514670
1613	973080000	0.1	514670
1613	975672000	-2.9	514670
1613	978350400	-4.7	514670
1613	981028800	-1.5	514670
1613	983448000	5.1	514670
1613	986126400	8.9	514670
1613	988718400	16.4	514670
1613	991396800	20.4	514670
1613	993988800	20.2	514670
1613	996667200	20.1	514670
1613	999345600	14.9	514670
1613	1001937600	8.8	514670
1613	1004616000	3.5	514670
1613	1007208000	-7.6	514670
1613	1009886400	-4.3	514670
1613	1012564800	-1.5	514670
1613	1014984000	4.6	514670
1613	1017662400	9.6	514670
1613	1020254400	14.4	514670
1613	1022932800	18.7	514670
1613	1025524800	19.6	514670
1613	1028203200	21.2	514670
1613	1030881600	14.8	514670
1613	1033473600	10.7	514670
1613	1036152000	3.4	514670
1613	1038744000	-7.8	514670
1613	1041422400	-3.5	514670
1613	1044100800	-2.5	514670
1613	1046520000	3.1	514670
1613	1049198400	8.5	514670
1613	1051790400	14.1	514670
1613	1054468800	20.4	514670
1613	1057060800	19.1	514670
1613	1059739200	19.5	514670
1613	1062417600	15.9	514670
1613	1065009600	9.2	514670
1613	1067688000	0.8	514670
1613	1070280000	-5.2	514670
1613	1072958400	-7.5	514670
1613	1075636800	-1.5	514670
1613	1078142400	4.5	514670
1613	1080820800	13	514670
1613	1083412800	15.3	514670
1613	1086091200	19.3	514670
1613	1088683200	21.6	514670
1613	1091361600	19.1	514670
1613	1094040000	15.6	514670
1613	1096632000	8.6	514670
1613	1099310400	2.2	514670
1613	1101902400	-4.4	514670
1613	1104580800	-6.5	514670
1613	1107259200	-4.9	514670
1613	1109678400	5.9	514670
1613	1112356800	11.2	514670
1613	1114948800	15.4	514670
1613	1117627200	19.7	514670
1613	1120219200	20.8	514670
1613	1122897600	18.9	514670
1613	1125576000	16.1	514670
1613	1128168000	8.8	514670
1613	1130846400	0.8	514670
1613	1133438400	-6	514670
1613	1136116800	-8.7	514670
1613	1138795200	-1.1	514670
1613	1141214400	4.2	514670
1613	1143892800	11.2	514670
1613	1146484800	15.7	514670
1613	1149163200	18.1	514670
1613	1151755200	20.8	514670
1613	1154433600	21.2	514670
1613	1157112000	16.1	514670
1613	1159704000	11.9	514670
1613	1162382400	3.2	514670
1613	1164974400	-3.4	514670
1613	1167652800	-5.4	514670
1613	1170331200	1.2	514670
1613	1172750400	3.8	514670
1613	1175428800	12.8	514670
1613	1178020800	16.8	514670
1613	1180699200	20.1	514670
1613	1183291200	21.1	514670
1613	1185969600	18.8	514670
1613	1188648000	15.2	514670
1613	1191240000	7.8	514670
1613	1193918400	3.5	514670
1613	1196510400	-4.5	514670
1613	1199188800	-10.4	514670
1613	1201867200	-5.7	514670
1613	1204372800	6.4	514670
1613	1207051200	9.8	514670
1613	1209643200	17.8	514670
1613	1212321600	20.8	514670
1613	1214913600	21.3	514670
1613	1217592000	19.6	514670
1613	1220270400	15.3	514670
1613	1222862400	9.5	514670
1613	1225540800	2.3	514670
1613	1228132800	-3.8	514670
1613	1230811200	-5.2	514670
1613	1233489600	-0.8	514670
1613	1235908800	4.4	514670
1613	1238587200	12.5	514670
1613	1241179200	13.9	514670
1613	1243857600	18.4	514670
1613	1246449600	19.5	514670
1613	1249128000	19.6	514670
1613	1251806400	15.9	514670
1613	1254398400	10.7	514670
1613	1257076800	0.3	514670
1613	1259668800	-4.5	514670
1613	1262347200	-5	514670
1613	1265025600	-2.3	514670
1613	1267444800	3.2	514670
1613	1270123200	9.4	514670
1613	1272715200	14	514670
1613	1275393600	19.5	514670
1613	1277985600	21.3	514670
1613	1280664000	21.2	514670
1613	1283342400	15.8	514670
1613	1285934400	9.2	514670
1613	1288612800	3.3	514670
1613	1291204800	-3.3	514670
1613	1293883200	-11.9	514670
1613	1296561600	-1.6	514670
1613	1298980800	0.2	514670
1613	1301659200	12.3	514670
1613	1304251200	16	514670
1613	1306929600	19.6	514670
1613	1309521600	21.8	514670
1613	1312200000	20.3	514670
1613	1314878400	16.3	514670
1613	1317470400	9.1	514670
1613	1320148800	1.9	514670
1613	1322740800	-6	514670
1613	1325419200	-10.5	514670
1613	1328097600	-6	514670
1613	1330603200	1.3	514670
1613	1333281600	11	514670
1613	1335873600	14.9	514670
1613	1338552000	18.3	514670
1613	1341144000	18.7	514670
1613	1343822400	19.2	514670
1613	1346500800	13.6	514670
1613	1349092800	6.7	514670
1613	1351771200	-0.8	514670
1613	1354363200	-7.2	514670
1616	-581256000	30.3	515730
1616	-578577600	25.7	515730
1616	-575985600	18.1	515730
1616	-573307200	3.2	515730
1616	-570715200	-4.1	515730
1616	-568036800	-4.8	515730
1616	-565358400	-0.1	515730
1616	-562852800	10.1	515730
1616	-560174400	19.3	515730
1616	-557582400	25.6	515730
1616	-554904000	29.7	515730
1616	-552312000	33.1	515730
1616	-549633600	31.1	515730
1616	-546955200	26	515730
1616	-544363200	11.4	515730
1616	-541684800	2	515730
1616	-539092800	-11.1	515730
1616	-536414400	-8	515730
1616	-533736000	1.9	515730
1616	-531316800	11.4	515730
1616	-528638400	19.2	515730
1616	-526046400	27.7	515730
1616	-523368000	31.9	515730
1616	-520776000	35.7	515730
1616	-518097600	32.5	515730
1616	-515419200	27.1	515730
1616	-512827200	15.9	515730
1616	-510148800	2.6	515730
1616	-507556800	-10.6	515730
1616	-504878400	-13.1	515730
1616	-502200000	-8.3	515730
1616	-499780800	8.9	515730
1616	-497102400	19.8	515730
1616	-494510400	23.8	515730
1616	-491832000	31.1	515730
1616	-489240000	31.9	515730
1616	-486561600	33.5	515730
1616	-483883200	25.8	515730
1616	-481291200	14.3	515730
1616	-478612800	4.2	515730
1616	-476020800	-9.6	515730
1616	-473342400	-10.8	515730
1616	-470664000	-1.4	515730
1616	-468244800	8.9	515730
1616	-465566400	18	515730
1616	-462974400	26	515730
1616	-460296000	32.2	515730
1616	-457704000	33.4	515730
1616	-455025600	31.8	515730
1616	-452347200	23.8	515730
1616	-449755200	14.4	515730
1616	-447076800	3	515730
1616	-444484800	-2.9	515730
1616	-441806400	-8.9	515730
1616	-439128000	-0.3	515730
1616	-436622400	9.9	515730
1616	-433944000	21	515730
1616	-431352000	25.8	515730
1616	-428673600	28.8	515730
1616	-426081600	34.7	515730
1616	-423403200	30.6	515730
1616	-420724800	24.1	515730
1616	-418132800	13.2	515730
1616	-415454400	2.2	515730
1616	-412862400	-5.9	515730
1616	-410184000	-6.9	515730
1616	-407505600	-2.8	515730
1616	-405086400	10.4	515730
1616	-402408000	17.7	515730
1616	-399816000	23	515730
1616	-397137600	31.4	515730
1616	-394545600	32.4	515730
1616	-391867200	31.3	515730
1616	-389188800	24.2	515730
1616	-386596800	14.2	515730
1616	-383918400	4.3	515730
1616	-381326400	-3.2	515730
1616	-378648000	-6.3	515730
1616	-375969600	1	515730
1616	-373550400	10	515730
1616	-370872000	19.1	515730
1616	-368280000	23.7	515730
1616	-365601600	28.6	515730
1616	-363009600	32.7	515730
1616	-360331200	30.3	515730
1616	-357652800	23.3	515730
1616	-355060800	13.2	515730
1616	-352382400	3.8	515730
1616	-349790400	-3.1	515730
1616	-347112000	-6.8	515730
1616	-344433600	1.8	515730
1616	-342014400	8.9	515730
1616	-339336000	21.3	515730
1616	-336744000	23.5	515730
1616	-334065600	29.9	515730
1616	-331473600	31.9	515730
1616	-328795200	30.1	515730
1616	-326116800	25.9	515730
1616	-323524800	16	515730
1616	-320846400	2	515730
1616	-318254400	-8.3	515730
1616	-315576000	-19.3	515730
1616	-312897600	-4	515730
1616	-310392000	8.7	515730
1616	-307713600	16.9	515730
1616	-305121600	24	515730
1616	-302443200	29.4	515730
1616	-299851200	32.2	515730
1616	-297172800	30.3	515730
1616	-294494400	23.8	515730
1616	-291902400	11.8	515730
1616	-289224000	0.8	515730
1616	-286632000	-5.8	515730
1616	-283953600	-9.2	515730
1616	-281275200	-0.9	515730
1616	-278856000	8.9	515730
1616	-276177600	21.2	515730
1616	-273585600	24.9	515730
1616	-270907200	31	515730
1616	-268315200	32.7	515730
1616	-265636800	29	515730
1616	-262958400	23.8	515730
1616	-260366400	12.2	515730
1616	-257688000	3.3	515730
1616	-255096000	-5.9	515730
1616	-252417600	-6.8	515730
1616	-249739200	-1.2	515730
1616	-247320000	9.5	515730
1616	-244641600	16.1	515730
1616	-242049600	26.8	515730
1616	-239371200	31.2	515730
1616	-236779200	32.7	515730
1616	-234100800	30.9	515730
1616	-231422400	23.9	515730
1616	-228830400	15	515730
1616	-226152000	2.9	515730
1616	-223560000	-6.1	515730
1616	-220881600	-8.1	515730
1616	-218203200	1.3	515730
1616	-215784000	13.6	515730
1616	-213105600	15.7	515730
1616	-210513600	25.8	515730
1616	-207835200	30.8	515730
1616	-205243200	33.6	515730
1616	-202564800	31.3	515730
1616	-199886400	23.9	515730
1616	-197294400	14.6	515730
1616	-194616000	5.7	515730
1616	-192024000	-3.1	515730
1616	-189345600	-5	515730
1616	-186667200	-3.3	515730
1616	-184161600	10.9	515730
1616	-181483200	20	515730
1616	-178891200	25.8	515730
1616	-176212800	30.8	515730
1616	-173620800	32.9	515730
1616	-170942400	31.8	515730
1616	-168264000	24.4	515730
1616	-165672000	13.2	515730
1616	-162993600	2.6	515730
1616	-160401600	-4.8	515730
1616	-157723200	-4.5	515730
1616	-155044800	0	515730
1616	-152625600	9.5	515730
1616	-149947200	20.3	515730
1616	-147355200	26.6	515730
1616	-144676800	31.7	515730
1616	-142084800	32.2	515730
1616	-139406400	30.9	515730
1616	-136728000	23.4	515730
1616	-134136000	14.6	515730
1616	-131457600	3.4	515730
1616	-128865600	-7.5	515730
1616	-126187200	-7.3	515730
1616	-123508800	0.1	515730
1616	-121089600	10	515730
1616	-118411200	17.6	515730
1616	-115819200	24	515730
1616	-113140800	31.9	515730
1616	-110548800	31.9	515730
1616	-107870400	30.4	515730
1616	-105192000	24.8	515730
1616	-102600000	13.6	515730
1616	-99921600	0.6	515730
1616	-97329600	-6.4	515730
1616	-94651200	-10.1	515730
1616	-91972800	-1.7	515730
1616	-89553600	9.2	515730
1616	-86875200	18.9	515730
1616	-84283200	27.1	515730
1616	-81604800	30.9	515730
1616	-79012800	32.9	515730
1616	-76334400	29.2	515730
1616	-73656000	22.9	515730
1616	-71064000	14.8	515730
1616	-68385600	0.8	515730
1616	-65793600	-6.9	515730
1616	-63115200	-7.3	515730
1616	-60436800	-2.8	515730
1616	-57931200	10.8	515730
1616	-55252800	17.5	515730
1616	-52660800	27	515730
1616	-49982400	31.6	515730
1616	-47390400	32.5	515730
1616	-44712000	28.9	515730
1616	-42033600	20.9	515730
1616	-39441600	13.3	515730
1616	-36763200	2.6	515730
1616	-34171200	-4.6	515730
1616	-31492800	-9.4	515730
1616	-28814400	-4.3	515730
1616	-26395200	9.7	515730
1616	-23716800	18.6	515730
1616	-21124800	26.9	515730
1616	-18446400	30.4	515730
1616	-15854400	32.7	515730
1616	-13176000	28.7	515730
1616	-10497600	21.9	515730
1616	-7905600	14.1	515730
1616	-5227200	1.7	515730
1616	-2635200	-6.9	515730
1616	43200	-7.6	515730
1616	2721600	0	515730
1616	5140800	5.7	515730
1616	7819200	18.7	515730
1616	10411200	25.2	515730
1616	13089600	29.8	515730
1616	15681600	32.2	515730
1616	18360000	29.8	515730
1616	21038400	22.4	515730
1616	23630400	13	515730
1616	26308800	2.3	515730
1616	28900800	-4.9	515730
1616	31579200	-9.3	515730
1616	34257600	-0.6	515730
1616	36676800	9.9	515730
1616	39355200	19.4	515730
1616	41947200	25.4	515730
1616	44625600	30.1	515730
1616	47217600	31.3	515730
1616	49896000	30.6	515730
1616	52574400	23.1	515730
1616	55166400	13.6	515730
1616	57844800	4.2	515730
1616	60436800	-3.4	515730
1616	63115200	-4.7	515730
1616	65793600	-3.9	515730
1616	68299200	9.8	515730
1616	70977600	18.4	515730
1616	73569600	26.4	515730
1616	76248000	30.3	515730
1616	78840000	31.4	515730
1616	81518400	30.8	515730
1616	84196800	21.9	515730
1616	86788800	11.9	515730
1616	89467200	3.7	515730
1616	92059200	-5	515730
1616	94737600	-6.6	515730
1616	97416000	0.1	515730
1616	99835200	10.5	515730
1616	102513600	20	515730
1616	105105600	24.4	515730
1616	107784000	29.6	515730
1616	110376000	33.1	515730
1616	113054400	30.4	515730
1616	115732800	23.8	515730
1616	118324800	13	515730
1616	121003200	4.1	515730
1616	123595200	-5.2	515730
1616	126273600	-6.1	515730
1616	128952000	-1.6	515730
1616	131371200	7.7	515730
1616	134049600	21.3	515730
1616	136641600	27	515730
1616	139320000	31.2	515730
1616	141912000	33.5	515730
1616	144590400	29.8	515730
1616	147268800	22.5	515730
1616	149860800	12.7	515730
1616	152539200	4.3	515730
1616	155131200	-10	515730
1616	157809600	-8.2	515730
1616	160488000	-0.7	515730
1616	162907200	10.6	515730
1616	165585600	17.7	515730
1616	168177600	22.9	515730
1616	170856000	29.4	515730
1616	173448000	32.4	515730
1616	176126400	30.7	515730
1616	178804800	24.5	515730
1616	181396800	14.9	515730
1616	184075200	1.6	515730
1616	186667200	-13.1	515730
1616	189345600	-11.4	515730
1616	192024000	0.4	515730
1616	194529600	6.5	515730
1616	197208000	17.4	515730
1616	199800000	26.4	515730
1616	202478400	30.8	515730
1616	205070400	31	515730
1616	207748800	28.6	515730
1616	210427200	23.3	515730
1616	213019200	14.8	515730
1616	215697600	-0.5	515730
1616	218289600	-7.7	515730
1616	220968000	-14	515730
1616	223646400	-5.6	515730
1616	226065600	8.2	515730
1616	228744000	18.7	515730
1616	231336000	24.5	515730
1616	234014400	31.5	515730
1616	236606400	31.6	515730
1616	239284800	31.3	515730
1616	241963200	25.7	515730
1616	244555200	15.7	515730
1616	247233600	5.6	515730
1616	249825600	-2.3	515730
1616	252504000	-13.1	515730
1616	255182400	-5.3	515730
1616	257601600	9.9	515730
1616	260280000	21.2	515730
1616	262872000	26.4	515730
1616	265550400	31.7	515730
1616	268142400	33	515730
1616	270820800	29.6	515730
1616	273499200	24.4	515730
1616	276091200	14.3	515730
1616	278769600	5.4	515730
1616	281361600	-3.6	515730
1616	284040000	-6	515730
1616	286718400	1.1	515730
1616	289137600	8.6	515730
1616	291816000	16.8	515730
1616	294408000	24.7	515730
1616	297086400	30.5	515730
1616	299678400	30.9	515730
1616	302356800	30.3	515730
1616	305035200	22.7	515730
1616	307627200	15.4	515730
1616	310305600	0.4	515730
1616	312897600	-5.9	515730
1616	315576000	-7.3	515730
1616	318254400	-1.5	515730
1616	320760000	7.4	515730
1616	323438400	18.9	515730
1616	326030400	26.5	515730
1616	328708800	29.6	515730
1616	331300800	32.8	515730
1616	333979200	30.2	515730
1616	336657600	24.3	515730
1616	339249600	15.4	515730
1616	341928000	6.7	515730
1616	344520000	-4.8	515730
1616	347198400	-6.7	515730
1616	349876800	-0.6	515730
1616	352296000	11.5	515730
1616	354974400	21.2	515730
1616	357566400	26.3	515730
1616	360244800	32.7	515730
1616	362836800	32.3	515730
1616	365515200	29.6	515730
1616	368193600	23.6	515730
1616	370785600	11.7	515730
1616	373464000	1.4	515730
1616	376056000	-7.9	515730
1616	378734400	-6.1	515730
1616	381412800	0.9	515730
1616	383832000	11	515730
1616	386510400	19.7	515730
1616	389102400	27.1	515730
1616	391780800	31.8	515730
1616	394372800	32.8	515730
1616	397051200	30.4	515730
1616	399729600	24.3	515730
1616	402321600	16.7	515730
1616	4.05e+08	3.6	515730
1616	407592000	-6.3	515730
1616	410270400	-6.3	515730
1616	412948800	0.1	515730
1616	415368000	10.6	515730
1616	418046400	18.5	515730
1616	420638400	26.2	515730
1616	423316800	30.3	515730
1616	425908800	32	515730
1616	428587200	31.3	515730
1616	431265600	24.1	515730
1616	433857600	15.2	515730
1616	436536000	4.2	515730
1616	439128000	-5	515730
1616	441806400	-8.5	515730
1616	444484800	-2.8	515730
1616	446990400	9.5	515730
1616	449668800	17.9	515730
1616	452260800	26.7	515730
1616	454939200	29.9	515730
1616	457531200	30.9	515730
1616	460209600	30.7	515730
1616	462888000	24.1	515730
1616	465480000	13.3	515730
1616	468158400	4.4	515730
1616	470750400	-8.9	515730
1616	473428800	-9.6	515730
1616	476107200	-0.7	515730
1616	478526400	7.6	515730
1616	481204800	20.9	515730
1616	483796800	25.7	515730
1616	486475200	30.3	515730
1616	489067200	32.6	515730
1616	491745600	31.6	515730
1616	494424000	23.1	515730
1616	497016000	14.6	515730
1616	499694400	2.9	515730
1616	502286400	-5.2	515730
1616	504964800	-5.6	515730
1616	507643200	0.1	515730
1616	510062400	9.1	515730
1616	512740800	18.5	515730
1616	515332800	28.3	515730
1616	518011200	30.3	515730
1616	520603200	34	515730
1616	523281600	31.2	515730
1616	525960000	24.5	515730
1616	528552000	15.1	515730
1616	531230400	3	515730
1616	533822400	-4.6	515730
1616	536500800	-6	515730
1616	539179200	3.3	515730
1616	541598400	10.1	515730
1616	544276800	20.9	515730
1616	546868800	26.5	515730
1616	549547200	29.3	515730
1616	552139200	33.7	515730
1616	554817600	32	515730
1616	557496000	25.9	515730
1616	560088000	13.7	515730
1616	562766400	2.3	515730
1616	565358400	-6.8	515730
1616	568036800	-4.7	515730
1616	570715200	-1.7	515730
1616	573220800	8.5	515730
1616	575899200	20.1	515730
1616	578491200	24.6	515730
1616	581169600	31.2	515730
1616	583761600	33.3	515730
1616	586440000	31.6	515730
1616	589118400	26.5	515730
1616	591710400	15.2	515730
1616	594388800	4	515730
1616	596980800	-3.5	515730
1616	599659200	-5	515730
1616	602337600	-0.3	515730
1616	604756800	10.3	515730
1616	607435200	18.9	515730
1616	610027200	27.8	515730
1616	612705600	30.3	515730
1616	615297600	32.7	515730
1616	617976000	30.5	515730
1616	620654400	24.5	515730
1616	623246400	16.9	515730
1616	625924800	3.7	515730
1616	628516800	-0.5	515730
1616	631195200	-3.7	515730
1616	633873600	1.3	515730
1616	636292800	11.1	515730
1616	638971200	18.4	515730
1616	641563200	26.2	515730
1616	644241600	32.6	515730
1616	646833600	31.6	515730
1616	649512000	30.8	515730
1616	652190400	25.7	515730
1616	654782400	15.6	515730
1616	657460800	5.1	515730
1616	660052800	-5.9	515730
1616	662731200	-5.2	515730
1616	665409600	1.1	515730
1616	667828800	10.2	515730
1616	670507200	19.8	515730
1616	673099200	26.1	515730
1616	675777600	31.3	515730
1616	678369600	33.3	515730
1616	681048000	30.4	515730
1616	683726400	25.2	515730
1616	686318400	15.9	515730
1616	688996800	2.4	515730
1616	691588800	-3.4	515730
1616	694267200	-6.6	515730
1616	696945600	1.1	515730
1616	699451200	10.5	515730
1616	702129600	21.1	515730
1616	704721600	25.7	515730
1616	707400000	30.4	515730
1616	709992000	32	515730
1616	712670400	29.5	515730
1616	715348800	22	515730
1616	717940800	12.9	515730
1616	720619200	2	515730
1616	723211200	-2.9	515730
1616	725889600	-4.9	515730
1616	728568000	4	515730
1616	730987200	12.4	515730
1616	733665600	19.3	515730
1616	736257600	24.1	515730
1616	738936000	30.4	515730
1616	741528000	31.4	515730
1616	744206400	28.6	515730
1616	746884800	23.8	515730
1616	749476800	13.9	515730
1616	752155200	3.1	515730
1616	754747200	-3.3	515730
1616	757425600	-5.7	515730
1616	760104000	0.8	515730
1616	762523200	8.9	515730
1616	765201600	19.5	515730
1616	767793600	26.3	515730
1616	770472000	30	515730
1616	773064000	33.1	515730
1616	775742400	30.3	515730
1616	778420800	22.3	515730
1616	781012800	13	515730
1616	783691200	7.5	515730
1616	786283200	-0.2	515730
1616	788961600	-6.5	515730
1616	791640000	3	515730
1616	794059200	9.7	515730
1616	796737600	19.6	515730
1616	799329600	26.3	515730
1616	802008000	30.3	515730
1616	804600000	31.4	515730
1616	807278400	30.2	515730
1616	809956800	25.6	515730
1616	812548800	15.5	515730
1616	815227200	4.1	515730
1616	817819200	-5.6	515730
1616	820497600	-8.2	515730
1616	823176000	0.6	515730
1616	825681600	9.2	515730
1616	828360000	18.3	515730
1616	830952000	26.7	515730
1616	833630400	29.6	515730
1616	836222400	32.5	515730
1616	838900800	30.4	515730
1616	841579200	24.7	515730
1616	844171200	15	515730
1616	846849600	4.7	515730
1616	849441600	-6.2	515730
1616	852120000	-4.4	515730
1616	854798400	0.8	515730
1616	857217600	14.1	515730
1616	859896000	22.7	515730
1616	862488000	28.1	515730
1616	865166400	30.7	515730
1616	867758400	32.8	515730
1616	870436800	30.7	515730
1616	873115200	24.2	515730
1616	875707200	16.2	515730
1616	878385600	2.1	515730
1616	880977600	-6.3	515730
1616	883656000	-8.3	515730
1616	886334400	2.4	515730
1616	888753600	9.9	515730
1616	891432000	20.2	515730
1616	894024000	24.7	515730
1616	896702400	32.3	515730
1616	899294400	32.5	515730
1616	901972800	31.2	515730
1616	904651200	25.2	515730
1616	907243200	15.6	515730
1616	909921600	6.1	515730
1616	912513600	-1.3	515730
1616	915192000	-4	515730
1616	917870400	3.3	515730
1616	920289600	8.6	515730
1616	922968000	20.4	515730
1616	925560000	27.2	515730
1616	928238400	30.6	515730
1616	930830400	33.8	515730
1616	933508800	31.8	515730
1616	936187200	25.5	515730
1616	938779200	17.2	515730
1616	941457600	5.7	515730
1616	944049600	-3	515730
1616	946728000	-4.2	515730
1616	949406400	1.2	515730
1616	951912000	11.3	515730
1616	954590400	21.4	515730
1616	957182400	28.5	515730
1616	959860800	30.9	515730
1616	962452800	33	515730
1616	965131200	30.7	515730
1616	967809600	25.3	515730
1616	970401600	11.9	515730
1616	973080000	2.7	515730
1616	975672000	-2.7	515730
1616	978350400	-3.4	515730
1616	981028800	1.9	515730
1616	983448000	12.2	515730
1616	986126400	18.9	515730
1616	988718400	27.8	515730
1616	991396800	32.5	515730
1616	993988800	33.5	515730
1616	996667200	32.8	515730
1616	999345600	26.2	515730
1616	1001937600	15.8	515730
1616	1004616000	6.7	515730
1616	1007208000	-7.7	515730
1616	1009886400	-3.2	515730
1616	1012564800	3.4	515730
1616	1014984000	12	515730
1616	1017662400	19	515730
1616	1020254400	27.1	515730
1616	1022932800	31.9	515730
1616	1025524800	33.5	515730
1616	1028203200	34.1	515730
1616	1030881600	24.8	515730
1616	1033473600	16.6	515730
1616	1036152000	7	515730
1616	1038744000	-4.7	515730
1616	1041422400	-8.8	515730
1616	1044100800	1.8	515730
1616	1046520000	11.1	515730
1616	1049198400	17.6	515730
1616	1051790400	26.1	515730
1616	1054468800	32.6	515730
1616	1057060800	31.4	515730
1616	1059739200	31	515730
1616	1062417600	26	515730
1616	1065009600	15.4	515730
1616	1067688000	5.2	515730
1616	1070280000	-4.1	515730
1616	1072958400	-6.4	515730
1616	1075636800	1.6	515730
1616	1078142400	11.6	515730
1616	1080820800	23.2	515730
1616	1083412800	26.1	515730
1616	1086091200	31.4	515730
1616	1088683200	34.2	515730
1616	1091361600	30.6	515730
1616	1094040000	25.1	515730
1616	1096632000	13.5	515730
1616	1099310400	3.9	515730
1616	1101902400	-2.1	515730
1616	1104580800	-6.1	515730
1616	1107259200	-0.8	515730
1616	1109678400	13.8	515730
1616	1112356800	21.1	515730
1616	1114948800	26.8	515730
1616	1117627200	31.9	515730
1616	1120219200	33.2	515730
1616	1122897600	30.6	515730
1616	1125576000	26.8	515730
1616	1128168000	16	515730
1616	1130846400	5.7	515730
1616	1133438400	-6.7	515730
1616	1136116800	-8.5	515730
1616	1138795200	2.2	515730
1616	1141214400	11.6	515730
1616	1143892800	20.7	515730
1616	1146484800	25.9	515730
1616	1149163200	31.7	515730
1616	1151755200	32.2	515730
1616	1154433600	32.8	515730
1616	1157112000	25.5	515730
1616	1159704000	18.4	515730
1616	1162382400	8.9	515730
1616	1164974400	-4	515730
1616	1167652800	-4.9	515730
1616	1170331200	4.9	515730
1616	1172750400	12	515730
1616	1175428800	22.1	515730
1616	1178020800	27.1	515730
1616	1180699200	32.6	515730
1616	1183291200	34	515730
1616	1185969600	31.9	515730
1616	1188648000	26	515730
1616	1191240000	15.3	515730
1616	1193918400	5.8	515730
1616	1196510400	-3	515730
1616	1199188800	-8.1	515730
1616	1201867200	-0.2	515730
1616	1204372800	14.6	515730
1616	1207051200	20.2	515730
1616	1209643200	28.9	515730
1616	1212321600	33	515730
1616	1214913600	33.9	515730
1616	1217592000	32	515730
1616	1220270400	25.9	515730
1616	1222862400	17.4	515730
1616	1225540800	6.2	515730
1616	1228132800	-2.5	515730
1616	1230811200	-5.6	515730
1616	1233489600	3.2	515730
1616	1235908800	12.5	515730
1616	1238587200	23.1	515730
