group	x	y	clickSelects
23043	-181483200	25.7	783600
23043	-178891200	26.4	783600
23043	-176212800	27.2	783600
23043	-173620800	27.6	783600
23043	-170942400	27.7	783600
23043	-168264000	27.8	783600
23043	-165672000	26.8	783600
23044	930830400	28.3	783670
23044	933508800	28.6	783670
23044	936187200	28.3	783670
23044	938779200	27.5	783670
23046	-3516004800	26.8	783970
23046	-3513326400	27.6	783970
23046	-3510734400	26.4	783970
23046	-3508056000	25.7	783970
23046	-3505464000	25.7	783970
23046	-3502785600	25.4	783970
23046	-3500107200	24.8	783970
23046	-3497688000	24.6	783970
23046	-3495009600	25.4	783970
23046	-3492417600	26.4	783970
23046	-3489739200	26.1	783970
23046	-3487147200	26.6	783970
23046	-3484468800	26.7	783970
23046	-3481790400	27.1	783970
23046	-3479198400	27	783970
23046	-3476520000	26.3	783970
23046	-3473928000	25.8	783970
23046	-3471249600	25.9	783970
23046	-3468571200	24.8	783970
23046	-3466065600	25.1	783970
23046	-3463387200	25.9	783970
23046	-3460795200	25.8	783970
23046	-3458116800	26.6	783970
23046	-3455524800	27.2	783970
23046	-3452846400	27.1	783970
23046	-3450168000	27.2	783970
23046	-3447576000	27	783970
23046	-3444897600	26.8	783970
23046	-3442305600	26.3	783970
25135	-155044800	24.2	783600
25135	-152625600	24.3	783600
25136	1167652800	25.6	783670
25136	1170331200	25.3	783670
25136	1172750400	25.6	783670
25136	1175428800	25.8	783670
25136	1178020800	26.8	783670
25136	1180699200	28.2	783670
25136	1183291200	28.2	783670
25136	1185969600	28.5	783670
25136	1188648000	27.8	783670
25136	1191240000	26.9	783670
25136	1193918400	25.9	783670
25136	1196510400	25	783670
25136	1199188800	23.9	783670
25136	1201867200	24.5	783670
25136	1204372800	24.9	783670
25136	1207051200	25.6	783670
25136	1209643200	26.4	783670
25136	1212321600	27.3	783670
25136	1214913600	28.2	783670
25136	1217592000	28.1	783670
25136	1220270400	27.8	783670
25136	1222862400	27.4	783670
25136	1225540800	25.8	783670
25136	1228132800	25.2	783670
25136	1230811200	24.5	783670
25136	1233489600	24.1	783670
25136	1235908800	23.9	783670
25136	1238587200	25.8	783670
25136	1241179200	26.1	783670
25136	1243857600	27.1	783670
25136	1246449600	28.9	783670
25136	1249128000	28.8	783670
25138	-852033600	25.7	783970
25138	-849355200	25.1	783970
25138	-846936000	25.9	783970
25138	-844257600	26.6	783970
25138	-841665600	27	783970
25138	-838987200	27.7	783970
25138	-836395200	28	783970
25138	-833716800	28.1	783970
25138	-831038400	28.5	783970
25138	-828446400	27.2	783970
25138	-825768000	26.8	783970
25138	-823176000	26.1	783970
25138	-820497600	25.9	783970
25138	-817819200	25.5	783970
25138	-815313600	25.7	783970
25138	-812635200	26.6	783970
25138	-810043200	27.2	783970
25138	-807364800	27.8	783970
25138	-804772800	28.3	783970
25138	-802094400	28	783970
25138	-799416000	27.3	783970
25138	-796824000	27.1	783970
25138	-794145600	25.9	783970
25138	-791553600	25.6	783970
25138	-788875200	24.8	783970
25138	-786196800	25.3	783970
25138	-783777600	25.3	783970
25138	-781099200	26.2	783970
25138	-778507200	26.8	783970
25138	-775828800	28.5	783970
25138	-773236800	28.4	783970
25138	-770558400	27.5	783970
25138	-767880000	27	783970
25138	-765288000	26.6	783970
25138	-762609600	26.1	783970
25138	-760017600	25.7	783970
25138	-757339200	25.2	783970
25138	-754660800	24.9	783970
25138	-752241600	25.4	783970
25138	-749563200	24.6	783970
25138	-746971200	27.2	783970
25138	-744292800	28.3	783970
25138	-741700800	28.2	783970
25138	-739022400	28	783970
25138	-736344000	27.7	783970
25138	-733752000	27.9	783970
25138	-731073600	26.5	783970
25138	-728481600	26.2	783970
25138	-725803200	26.3	783970
25138	-723124800	25.4	783970
25138	-720705600	26.4	783970
25138	-718027200	26.8	783970
25138	-715435200	27.2	783970
25138	-712756800	28.3	783970
25138	-710164800	28.4	783970
25138	-707486400	27.9	783970
25138	-704808000	27.3	783970
25138	-702216000	27.2	783970
25138	-699537600	27.6	783970
25138	-696945600	25.9	783970
25138	-694267200	26	783970
25138	-691588800	26.1	783970
25138	-689083200	26.4	783970
25138	-686404800	26.5	783970
25138	-683812800	27.6	783970
25138	-681134400	28	783970
25138	-678542400	28.5	783970
25138	-675864000	28.5	783970
25138	-673185600	28.2	783970
25138	-670593600	27.4	783970
25138	-667915200	27.3	783970
25138	-665323200	26.3	783970
25138	-662644800	24.4	783970
25138	-659966400	25.2	783970
25138	-657547200	25.7	783970
25138	-654868800	26.7	783970
25138	-652276800	26.8	783970
25138	-649598400	27.5	783970
25138	-647006400	27.9	783970
25138	-644328000	28	783970
25138	-641649600	27.8	783970
25138	-639057600	27.4	783970
25138	-636379200	26.7	783970
25138	-633787200	25.6	783970
25138	-631108800	25.1	783970
25138	-628430400	24.4	783970
25138	-626011200	25.5	783970
25138	-623332800	25.9	783970
25138	-620740800	26.7	783970
25138	-618062400	27.6	783970
25138	-615470400	28.1	783970
25138	-612792000	27.6	783970
25138	-610113600	27.5	783970
25138	-607521600	26.6	783970
25138	-604843200	26.2	783970
25138	-602251200	25.7	783970
25138	-599572800	22.8	783970
25138	-596894400	24.7	783970
25138	-594475200	25.1	783970
25138	-591796800	26.5	783970
25138	-589204800	27.6	783970
25138	-586526400	28.4	783970
25138	-583934400	28.2	783970
25138	-581256000	28.7	783970
25138	-578577600	28.2	783970
25138	-575985600	27.8	783970
25138	-573307200	27.7	783970
25138	-570715200	26.6	783970
25138	-568036800	25.4	783970
25138	-565358400	25.4	783970
25138	-562852800	26.4	783970
25138	-560174400	27.1	783970
25138	-557582400	28.3	783970
25138	-554904000	29.2	783970
25138	-552312000	28.5	783970
25138	-549633600	28.7	783970
25138	-546955200	28.3	783970
25138	-544363200	27.6	783970
25138	-541684800	27.3	783970
25138	-539092800	25.5	783970
25138	-536414400	25.9	783970
25138	-533736000	26.2	783970
25138	-531316800	26.1	783970
25138	-528638400	27.2	783970
25138	-526046400	27.2	783970
25138	-523368000	28	783970
25138	-520776000	28.2	783970
25138	-518097600	28.5	783970
25138	-515419200	27.9	783970
25138	-512827200	27.6	783970
25138	-510148800	27.5	783970
25138	-507556800	27	783970
25138	-504878400	26.5	783970
25138	-502200000	25.3	783970
25138	-499780800	26	783970
25138	-497102400	26.5	783970
25138	-494510400	27	783970
25138	-491832000	28.1	783970
25138	-489240000	28.6	783970
25138	-486561600	28.2	783970
25138	-483883200	27.7	783970
25138	-481291200	26.7	783970
25138	-478612800	26.5	783970
25138	-476020800	25.6	783970
25138	-473342400	25	783970
25138	-470664000	25.1	783970
25138	-468244800	25.3	783970
25138	-465566400	26.2	783970
25138	-462974400	27.1	783970
25138	-460296000	26.4	783970
25138	-457704000	27.7	783970
25138	-455025600	27.9	783970
25138	-452347200	27.7	783970
25138	-449755200	27.2	783970
25138	-447076800	27.3	783970
25138	-444484800	26.1	783970
25138	-441806400	24.6	783970
25138	-439128000	25	783970
25138	-436622400	25.9	783970
25138	-433944000	27.7	783970
25138	-431352000	27.4	783970
25138	-428673600	27.6	783970
25138	-426081600	28	783970
25138	-423403200	27.1	783970
25138	-420724800	28.3	783970
25138	-418132800	27	783970
25138	-415454400	26.6	783970
25138	-412862400	26.1	783970
25138	-410184000	26	783970
25138	-407505600	25.6	783970
25138	-405086400	25.8	783970
25138	-402408000	26.2	783970
25138	-399816000	27.1	783970
25138	-397137600	28.2	783970
25138	-394545600	28.5	783970
25138	-391867200	28.5	783970
25138	-389188800	27.9	783970
25138	-386596800	27.3	783970
25138	-383918400	27.6	783970
25138	-381326400	26.6	783970
25138	-378648000	25.6	783970
25138	-375969600	25.7	783970
25138	-373550400	26.6	783970
25138	-370872000	27.7	783970
25138	-368280000	28.2	783970
25138	-365601600	28.1	783970
25138	-363009600	28.9	783970
25138	-360331200	28.8	783970
25138	-357652800	28.7	783970
25138	-355060800	27.2	783970
25138	-352382400	27.3	783970
25138	-349790400	26.2	783970
25138	-347112000	25.9	783970
25138	-344433600	26.2	783970
25138	-342014400	26.4	783970
25138	-339336000	27.1	783970
25138	-336744000	27.2	783970
25138	-334065600	28.1	783970
25138	-331473600	28.6	783970
25138	-328795200	28.6	783970
25138	-326116800	29	783970
25138	-323524800	27.8	783970
25138	-320846400	27.1	783970
25138	-318254400	26.3	783970
25138	-315576000	26.1	783970
25138	-312897600	26.4	783970
25138	-310392000	26.4	783970
25138	-307713600	27.5	783970
25138	-305121600	28.1	783970
25138	-302443200	27.3	783970
25138	-299851200	28.1	783970
25138	-297172800	28.2	783970
25138	-294494400	27.6	783970
25138	-291902400	27.6	783970
25138	-289224000	27	783970
25138	-286632000	25.5	783970
25138	-283953600	25.9	783970
25138	-281275200	26.2	783970
25138	-278856000	26.6	783970
25138	-276177600	26.9	783970
25138	-273585600	27.6	783970
25138	-270907200	28.4	783970
25138	-268315200	27.9	783970
25138	-265636800	28.6	783970
25138	-262958400	27.6	783970
25138	-260366400	27	783970
25138	-257688000	26.3	783970
25138	-255096000	26.2	783970
25138	-252417600	25.6	783970
25138	-249739200	25.4	783970
25138	-247320000	25.6	783970
25138	-244641600	26.7	783970
25138	-242049600	27.5	783970
25138	-239371200	28.4	783970
25138	-236779200	29	783970
25138	-234100800	28.2	783970
25138	-231422400	28.1	783970
25138	-228830400	27.9	783970
25138	-226152000	26.9	783970
25138	-223560000	26.2	783970
25138	-220881600	25.7	783970
25138	-218203200	25.8	783970
25138	-215784000	26.3	783970
25138	-213105600	26.1	783970
25138	-210513600	27.6	783970
25138	-207835200	27.7	783970
25138	-205243200	28.4	783970
25138	-202564800	28.2	783970
25138	-199886400	28.2	783970
25138	-197294400	27.8	783970
25138	-194616000	26.7	783970
25138	-192024000	25.9	783970
25138	-189345600	25.7	783970
25138	-186667200	26.2	783970
25138	-184161600	26.8	783970
25138	-181483200	26.4	783970
25138	-178891200	27.2	783970
25138	-176212800	28.1	783970
25138	-173620800	28.3	783970
25138	-170942400	28.1	783970
25138	-168264000	28	783970
25138	-165672000	26.9	783970
25138	-162993600	26.7	783970
25138	-160401600	25.6	783970
25138	-157723200	24.8	783970
25138	-155044800	25.6	783970
25138	-152625600	24.4	783970
25138	-149947200	26.4	783970
25138	-147355200	26.9	783970
25138	-144676800	28	783970
25138	-142084800	28.6	783970
25138	-139406400	28.6	783970
25138	-136728000	28	783970
25138	-134136000	27.7	783970
25138	-131457600	26.9	783970
25138	-128865600	26.1	783970
25138	-126187200	26.1	783970
25138	-123508800	26.1	783970
25138	-121089600	26.1	783970
25138	-118411200	27	783970
25138	-115819200	27.1	783970
25138	-113140800	27.9	783970
25138	-110548800	27.8	783970
25138	-107870400	28.7	783970
25138	-105192000	28.4	783970
25138	-102600000	27.3	783970
25138	-99921600	25.9	783970
25138	-97329600	25.6	783970
25138	-94651200	25.6	783970
25138	-91972800	25.3	783970
25138	-89553600	25.4	783970
25138	-86875200	26.1	783970
25138	-84283200	27.2	783970
25138	-81604800	28.2	783970
25138	-79012800	28.9	783970
25138	-76334400	29	783970
25138	-73656000	28.1	783970
25138	-71064000	28.1	783970
25138	-68385600	27.4	783970
25138	-65793600	26.5	783970
25138	-63115200	25.5	783970
25138	-60436800	25.3	783970
25138	-57931200	25.9	783970
25138	-55252800	26.3	783970
25138	-52660800	28.1	783970
25138	-49982400	28.9	783970
25138	-47390400	29.3	783970
25138	-44712000	28.7	783970
25138	-42033600	28.4	783970
25138	-39441600	27.7	783970
25138	-36763200	26.7	783970
25138	-34171200	25.9	783970
25138	-31492800	26	783970
25138	-28814400	25.5	783970
25138	-26395200	27.2	783970
25138	-23716800	27.8	783970
25138	-21124800	28.3	783970
25138	-18446400	28.3	783970
25138	-15854400	29.4	783970
25138	-13176000	28.8	783970
25138	-10497600	28.4	783970
25138	-7905600	27.6	783970
25138	-5227200	26.7	783970
25138	-2635200	25.9	783970
25138	43200	25.6	783970
25138	2721600	26	783970
25138	5140800	26.3	783970
25138	7819200	27.2	783970
25138	10411200	27.1	783970
25138	13089600	28.3	783970
25138	15681600	28.3	783970
25138	18360000	27.7	783970
25138	21038400	27.6	783970
25138	23630400	27.6	783970
25138	26308800	26.2	783970
25138	28900800	26.2	783970
25138	31579200	25.1	783970
25138	34257600	25.7	783970
25138	36676800	25.9	783970
25138	39355200	26.4	783970
25138	41947200	27.4	783970
25138	44625600	28.2	783970
25138	47217600	28.4	783970
25138	49896000	27.6	783970
25138	52574400	27.4	783970
25138	55166400	26.9	783970
25138	57844800	26.1	783970
25138	60436800	25.9	783970
25138	63115200	25.8	783970
25138	65793600	25.5	783970
25138	68299200	25.2	783970
25138	70977600	27	783970
25138	73569600	27.9	783970
25138	76248000	27.3	783970
25138	78840000	29.1	783970
25138	81518400	28.9	783970
25138	84196800	28.4	783970
25138	86788800	27.6	783970
25138	89467200	27.5	783970
25138	92059200	26.9	783970
25138	94737600	26.1	783970
25138	97416000	25.6	783970
25138	99835200	26.9	783970
25138	102513600	27.4	783970
25138	105105600	28.4	783970
25138	107784000	28.4	783970
25138	110376000	29.1	783970
25138	113054400	28.6	783970
25138	115732800	28.3	783970
25138	118324800	27.6	783970
25138	121003200	26.7	783970
25138	123595200	25.1	783970
25138	126273600	25.3	783970
25138	128952000	25.2	783970
25138	131371200	25.4	783970
25138	134049600	26.3	783970
25138	136641600	27.2	783970
25138	139320000	27.9	783970
25138	141912000	28.1	783970
25138	144590400	28.1	783970
25138	147268800	26.9	783970
25138	149860800	26.6	783970
25138	152539200	26.4	783970
25138	155131200	25.7	783970
25138	157809600	25.6	783970
25138	160488000	25.2	783970
25138	162907200	25.9	783970
25138	165585600	26.4	783970
25138	168177600	27.1	783970
25138	170856000	28.1	783970
25138	173448000	28.2	783970
25138	176126400	27.9	783970
25138	178804800	27.1	783970
25138	181396800	26.7	783970
25138	184075200	27	783970
25138	186667200	25.8	783970
25138	189345600	24.9	783970
25138	192024000	25	783970
25138	194529600	25.1	783970
25138	197208000	26	783970
25138	199800000	27.6	783970
25138	202478400	28.2	783970
25138	205070400	29.2	783970
25138	207748800	28.9	783970
25138	210427200	28.7	783970
25138	213019200	27.8	783970
25138	215697600	28	783970
25138	218289600	27.2	783970
25138	220968000	25.7	783970
25138	223646400	26.1	783970
25138	226065600	26.9	783970
25138	228744000	27.2	783970
25138	231336000	27.4	783970
25138	234014400	29	783970
25138	236606400	29.1	783970
25138	239284800	28.7	783970
25138	241963200	29	783970
25138	244555200	28.7	783970
25138	247233600	27.9	783970
25138	249825600	27.1	783970
25138	252504000	25.8	783970
25138	255182400	25.7	783970
25138	257601600	26.9	783970
25138	260280000	27.5	783970
25138	262872000	28.3	783970
25138	265550400	28.7	783970
25138	268142400	29.5	783970
25138	270820800	29.1	783970
25138	273499200	29.2	783970
25138	276091200	28.3	783970
25138	278769600	27.2	783970
25138	281361600	27	783970
25138	284040000	26.3	783970
25138	286718400	26.6	783970
25138	289137600	26.7	783970
25138	291816000	27.6	783970
25138	294408000	27.7	783970
25138	297086400	27.7	783970
25138	299678400	28.6	783970
25138	302356800	28.9	783970
25138	305035200	26.7	783970
25138	307627200	27.9	783970
25138	310305600	27.1	783970
25138	312897600	26.8	783970
25138	315576000	26.4	783970
25138	318254400	26.1	783970
25138	320760000	27	783970
25138	323438400	27.2	783970
25138	326030400	28.6	783970
25138	328708800	28.9	783970
25138	331300800	29	783970
25138	333979200	28.1	783970
25138	336657600	28.9	783970
25138	339249600	28.7	783970
25138	341928000	28.2	783970
25138	344520000	26.4	783970
25138	347198400	26.1	783970
27025	-147355200	25.7	783600
27025	-144676800	26.8	783600
27025	-142084800	27.4	783600
27025	-139406400	27.5	783600
27025	-136728000	27.6	783600
27026	1296561600	24.4	783670
27026	1298980800	24.5	783670
27026	1301659200	26	783670
27026	1304251200	26.2	783670
27026	1306929600	27.2	783670
27026	1309521600	28	783670
27026	1312200000	28.2	783670
27026	1314878400	27.8	783670
27026	1317470400	26.7	783670
27026	1320148800	25.9	783670
27026	1322740800	24.7	783670
27026	1325419200	24.2	783670
27026	1328097600	24.6	783670
27026	1330603200	24.7	783670
27026	1333281600	25.6	783670
27026	1335873600	26.6	783670
27026	1338552000	27.8	783670
27026	1341144000	28.3	783670
27026	1343822400	28.4	783670
27026	1346500800	27.9	783670
28755	-99921600	23.9	783600
28755	-97329600	23.6	783600
28755	-94651200	24.3	783600
28755	-91972800	24.4	783600
28755	-89553600	24.1	783600
28755	-86875200	24.4	783600
28755	-84283200	26.3	783600
28755	-81604800	26.7	783600
28755	-79012800	27.3	783600
28755	-76334400	27.6	783600
28755	-73656000	27.5	783600
28755	-71064000	26.8	783600
28755	-68385600	25.9	783600
28755	-65793600	24.9	783600
28755	-63115200	23.2	783600
28755	-60436800	22.7	783600
28755	-57931200	23.7	783600
28755	-55252800	24.2	783600
28755	-52660800	26.6	783600
28755	-49982400	27.3	783600
28755	-47390400	27.5	783600
28755	-44712000	27.5	783600
28755	-42033600	27.2	783600
28755	-39441600	27.1	783600
28755	-36763200	26.1	783600
28755	-34171200	24.3	783600
28755	-31492800	24.5	783600
28755	-28814400	23.4	783600
28755	-26395200	24.9	783600
28755	-23716800	26.3	783600
28755	-21124800	26.8	783600
28755	-18446400	27.4	783600
28755	-15854400	28.4	783600
28755	-13176000	28.1	783600
28756	1351771200	26	783670
28756	1354363200	25.1	783670
28756	1357041600	24.8	783670
28756	1359720000	24.1	783670
28756	1362139200	23.6	783670
28756	1364817600	25.4	783670
28756	1367409600	25.2	783670
28756	1370088000	25.7	783670
28756	1372680000	26.8	783670
28756	1375358400	27.4	783670
28756	1378036800	27.1	783670
28756	1380628800	26.9	783670
28756	1383307200	26.1	783670
28756	1385899200	25.3	783670
28756	1388577600	25.3	783670
28756	1391256000	25.6	783670
28756	1393675200	25.5	783670
28756	1396353600	27.2	783670
28756	1398945600	26.8	783670
28756	1401624000	27.8	783670
28756	1404216000	29.7	783670
30343	-7905600	27.6	783600
30343	-5227200	25.6	783600
30343	-2635200	24	783600
30343	43200	24	783600
30343	2721600	23.9	783600
30343	5140800	25.2	783600
30343	7819200	26.6	783600
30343	10411200	26.4	783600
30343	13089600	27.7	783600
30343	15681600	27.9	783600
30343	18360000	27.9	783600
30343	21038400	27.7	783600
30343	23630400	28	783600
30343	26308800	25.2	783600
30343	28900800	24.9	783600
30344	1412164800	27.6	783670
30344	1414843200	26.6	783670
30344	1417435200	26.5	783670
30344	1420113600	26.4	783670
30344	1422792000	25.3	783670
30344	1425211200	27.1	783670
31772	510062400	24.9	783880
31772	512740800	25.9	783880
33089	518011200	27	783880
33089	520603200	28	783880
33090	4.05e+08	26.7	783970
33090	407592000	26.2	783970
33090	410270400	26.2	783970
33090	412948800	26.1	783970
33090	415368000	26.6	783970
33090	418046400	27	783970
33090	420638400	28.3	783970
33090	423316800	27.7	783970
33090	425908800	29.5	783970
33090	428587200	28.6	783970
34302	525960000	27.2	783880
34302	528552000	26.9	783880
34302	531230400	26.5	783880
34302	533822400	25.8	783880
34302	536500800	24.3	783880
34303	433857600	27.5	783970
34303	436536000	27.3	783970
34303	439128000	26.6	783970
34303	441806400	25.7	783970
35396	541598400	26	783880
35396	544276800	26.4	783880
35396	546868800	27.5	783880
35396	549547200	27.4	783880
35396	552139200	28.8	783880
35396	554817600	29.2	783880
35396	557496000	28.7	783880
35396	560088000	27.8	783880
35396	562766400	27.2	783880
35396	565358400	26.8	783880
35396	568036800	25.9	783880
35396	570715200	26.1	783880
35396	573220800	26.3	783880
35396	575899200	26.8	783880
35396	578491200	27.3	783880
35396	581169600	28	783880
35396	583761600	27.8	783880
35396	586440000	28	783880
35396	589118400	27.9	783880
35396	591710400	27.6	783880
35397	452260800	27.5	783970
35397	454939200	28	783970
35397	457531200	28.2	783970
35397	460209600	28.1	783970
35397	462888000	27.4	783970
35397	465480000	27.2	783970
35397	468158400	26.5	783970
35397	470750400	25.9	783970
35397	473428800	25	783970
35397	476107200	25.5	783970
35397	478526400	25.8	783970
35397	481204800	26.1	783970
35397	483796800	27.6	783970
35397	486475200	28.4	783970
35397	489067200	28.3	783970
35397	491745600	27.8	783970
35397	494424000	27.9	783970
35397	497016000	27.5	783970
35397	499694400	26.8	783970
35397	502286400	26	783970
35397	504964800	24.8	783970
35397	507643200	25.4	783970
35397	510062400	25.9	783970
35397	512740800	26.7	783970
35397	515332800	27.1	783970
35397	518011200	27.6	783970
35397	520603200	28.6	783970
35397	523281600	28.7	783970
35397	525960000	27.2	783970
35397	528552000	27.6	783970
35397	531230400	26.8	783970
35397	533822400	26.6	783970
35397	536500800	25.7	783970
35397	539179200	26	783970
35397	541598400	26.5	783970
35397	544276800	27.2	783970
35397	546868800	28.2	783970
35397	549547200	29.3	783970
35397	552139200	29.6	783970
35397	554817600	29.4	783970
35397	557496000	29.2	783970
35397	560088000	27.9	783970
35397	562766400	27.7	783970
35397	565358400	27.2	783970
35397	568036800	26.7	783970
35397	570715200	26.5	783970
35397	573220800	26.5	783970
35397	575899200	27.1	783970
35397	578491200	28.3	783970
35397	581169600	28.8	783970
35397	583761600	28.9	783970
35397	586440000	28	783970
35397	589118400	27.5	783970
35397	591710400	28.3	783970
35397	594388800	26.9	783970
35397	596980800	26.6	783970
35397	599659200	25.5	783970
35397	602337600	25.3	783970
35397	604756800	25.1	783970
35397	607435200	26.6	783970
35397	610027200	27.1	783970
35397	612705600	28	783970
35397	615297600	28.5	783970
35397	617976000	28.5	783970
35397	620654400	28.2	783970
35397	623246400	27.8	783970
35397	625924800	27.2	783970
35397	628516800	26.4	783970
35397	631195200	26.7	783970
35397	633873600	26.8	783970
35397	636292800	27.2	783970
35397	638971200	28	783970
35397	641563200	28	783970
35397	644241600	29.5	783970
35397	646833600	29.6	783970
35397	649512000	29.2	783970
35397	652190400	28.7	783970
35397	654782400	28.6	783970
35397	657460800	28.2	783970
35397	660052800	27.3	783970
35397	662731200	26.1	783970
35397	665409600	25.6	783970
35397	667828800	26.1	783970
35397	670507200	26.7	783970
35397	673099200	27.4	783970
35397	675777600	28.5	783970
35397	678369600	29.1	783970
35397	681048000	28.6	783970
35397	683726400	28.3	783970
35397	686318400	28.9	783970
36415	599659200	25.2	783880
36415	602337600	24.8	783880
36415	604756800	24.8	783880
36415	607435200	26.3	783880
36415	610027200	27.2	783880
36415	612705600	27.9	783880
36415	615297600	27.7	783880
36415	617976000	28	783880
36415	620654400	27.8	783880
36415	623246400	27.3	783880
36415	625924800	26.9	783880
36416	691588800	26.6	783970
36416	694267200	26.7	783970
36416	696945600	26.8	783970
36416	699451200	27.2	783970
36416	702129600	28	783970
36416	704721600	28	783970
36416	707400000	29.5	783970
36416	709992000	29.6	783970
36416	712670400	29.2	783970
36416	715348800	28.7	783970
36416	717940800	28.6	783970
36416	720619200	28.2	783970
36416	723211200	27.3	783970
36416	725889600	26.2	783970
36416	728568000	25	783970
36416	730987200	25.8	783970
36416	733665600	27.1	783970
36416	736257600	27.7	783970
36416	738936000	29.4	783970
36416	741528000	29.1	783970
36416	744206400	29.1	783970
36416	746884800	27.9	783970
36416	749476800	28.9	783970
36416	752155200	28.1	783970
36416	754747200	26.8	783970
36416	757425600	26.8	783970
36416	760104000	26.8	783970
36416	762523200	27.3	783970
36416	765201600	27.9	783970
36416	767793600	28.5	783970
36416	770472000	29.5	783970
36416	773064000	29.7	783970
36416	775742400	29.2	783970
36416	778420800	29.4	783970
36416	781012800	28.9	783970
36416	783691200	28	783970
36416	786283200	27	783970
36416	788961600	26.4	783970
36416	791640000	26.8	783970
36416	794059200	26.7	783970
36416	796737600	28.2	783970
36416	799329600	28.9	783970
36416	802008000	29.3	783970
36416	804600000	29.3	783970
36416	807278400	28.5	783970
36416	809956800	29	783970
36416	812548800	27.6	783970
36416	815227200	28	783970
36416	817819200	27.1	783970
36416	820497600	26.3	783970
36416	823176000	26.1	783970
36416	825681600	26.3	783970
36416	828360000	27.3	783970
36416	830952000	27.6	783970
36416	833630400	28.5	783970
36416	836222400	28.5	783970
36416	838900800	28.2	783970
36416	841579200	27.7	783970
36416	844171200	28.6	783970
36416	846849600	27.2	783970
36416	849441600	26.3	783970
36416	852120000	26.1	783970
36416	854798400	26.8	783970
36416	857217600	26.6	783970
36416	859896000	27.7	783970
36416	862488000	28.6	783970
36416	865166400	29.4	783970
36416	867758400	29.8	783970
36416	870436800	29.9	783970
36416	873115200	29.6	783970
36416	875707200	28.8	783970
36416	878385600	29	783970
36416	880977600	28.1	783970
36416	883656000	27.7	783970
36416	886334400	27.1	783970
36416	888753600	27.5	783970
36416	891432000	28.5	783970
36416	894024000	29.3	783970
36416	896702400	30.2	783970
36416	899294400	30.2	783970
36416	901972800	30.2	783970
36416	904651200	29.7	783970
36416	907243200	29	783970
36416	909921600	28.5	783970
36416	912513600	27.6	783970
36416	915192000	26.9	783970
36416	917870400	25.7	783970
36416	920289600	27.2	783970
36416	922968000	27.8	783970
36416	925560000	28.8	783970
36416	928238400	28.7	783970
36416	930830400	29.2	783970
36416	933508800	29.2	783970
36416	936187200	29.2	783970
36416	938779200	28.3	783970
36416	941457600	27.3	783970
36416	944049600	26.6	783970
36416	946728000	26.1	783970
36416	949406400	26.3	783970
36416	951912000	26.2	783970
36416	954590400	26.2	783970
36416	957182400	27.5	783970
36416	959860800	28.7	783970
36416	962452800	29.5	783970
36416	965131200	29.4	783970
36416	967809600	28.7	783970
36416	970401600	28.7	783970
36416	973080000	27.9	783970
36416	975672000	26.9	783970
36416	978350400	26.3	783970
36416	981028800	26.7	783970
36416	983448000	27.2	783970
36416	986126400	27.5	783970
36416	988718400	27.9	783970
36416	991396800	29.3	783970
36416	993988800	29.4	783970
36416	996667200	30	783970
36416	999345600	29.4	783970
36416	1001937600	28.8	783970
36416	1004616000	27.3	783970
36416	1007208000	27.6	783970
36416	1009886400	27.2	783970
36416	1012564800	26.9	783970
36416	1014984000	27.2	783970
36416	1017662400	27.3	783970
36416	1020254400	27.8	783970
36416	1022932800	28.8	783970
36416	1025524800	29.6	783970
36416	1028203200	29.6	783970
36416	1030881600	28.5	783970
36416	1033473600	28.5	783970
36416	1036152000	28.5	783970
36416	1038744000	27.6	783970
36416	1041422400	26.8	783970
36416	1044100800	27.3	783970
36416	1046520000	27.6	783970
36416	1049198400	28.1	783970
36416	1051790400	28.9	783970
36416	1054468800	29.1	783970
36416	1057060800	29.3	783970
36416	1059739200	29.2	783970
36416	1062417600	29.4	783970
36416	1065009600	28.8	783970
36416	1067688000	28.2	783970
36416	1070280000	27	783970
36416	1072958400	26.5	783970
36416	1075636800	26.9	783970
36416	1078142400	26.9	783970
36416	1080820800	27.6	783970
36416	1083412800	28.2	783970
36416	1086091200	29.7	783970
36416	1088683200	29.1	783970
36416	1091361600	29.4	783970
36416	1094040000	28.6	783970
36416	1096632000	28.6	783970
36416	1099310400	27.8	783970
36416	1101902400	26.9	783970
36416	1104580800	25.9	783970
36416	1107259200	25.5	783970
36416	1109678400	27.4	783970
36416	1112356800	26.8	783970
36416	1114948800	28.4	783970
36416	1117627200	28.6	783970
36416	1120219200	29.2	783970
36416	1122897600	29.1	783970
36416	1125576000	29.7	783970
36416	1128168000	27	783970
36416	1130846400	28.2	783970
36416	1133438400	26.3	783970
36416	1136116800	25.8	783970
36416	1138795200	26.3	783970
36416	1141214400	26.8	783970
36416	1143892800	27.8	783970
36416	1146484800	29.7	783970
36416	1149163200	30.4	783970
36416	1151755200	30.9	783970
36416	1154433600	30.5	783970
36416	1157112000	29.5	783970
36416	1159704000	30.2	783970
36416	1162382400	28.2	783970
36416	1164974400	28.6	783970
36416	1167652800	28.3	783970
36416	1170331200	28.4	783970
36416	1172750400	28	783970
36416	1175428800	29.1	783970
36416	1178020800	29.5	783970
36416	1180699200	30.4	783970
36416	1183291200	30	783970
36416	1185969600	27.7	783970
36416	1188648000	28.4	783970
36416	1191240000	26.7	783970
36416	1193918400	25.4	783970
