group	x	y	clickSelects
1192	-342014400	9.2	407540
1192	-339336000	18.6	407540
1192	-336744000	21.8	407540
1192	-334065600	26.7	407540
1192	-331473600	29.1	407540
1192	-328795200	30.1	407540
1192	-326116800	25.9	407540
1192	-323524800	19.2	407540
1192	-320846400	8.8	407540
1192	-318254400	3.7	407540
1192	-315576000	6.3	407540
1192	-312897600	9.4	407540
1192	-310392000	7.5	407540
1192	-307713600	14.1	407540
1192	-305121600	22.5	407540
1192	-302443200	28	407540
1192	-299851200	28.9	407540
1192	-297172800	27.7	407540
1192	-294494400	25.1	407540
1192	-291902400	18.9	407540
1192	-289224000	10.8	407540
1192	-286632000	6.3	407540
1192	-283953600	2.9	407540
1192	-281275200	5	407540
1192	-278856000	8.8	407540
1192	-276177600	14.7	407540
1192	-273585600	24.1	407540
1192	-270907200	27.8	407540
1192	-268315200	30.7	407540
1192	-265636800	27.9	407540
1192	-262958400	24.9	407540
1192	-260366400	17.8	407540
1192	-257688000	11.1	407540
1192	-255096000	7.9	407540
1192	-252417600	4.7	407540
1192	-249739200	7.1	407540
1192	-247320000	13.2	407540
1192	-244641600	14.2	407540
1192	-242049600	21.8	407540
1192	-239371200	26	407540
1192	-236779200	30.2	407540
1192	-234100800	27.6	407540
1192	-231422400	23.3	407540
1192	-228830400	18.2	407540
1192	-226152000	9.8	407540
1192	-223560000	6.8	407540
1192	-220881600	8.1	407540
1192	-218203200	9.3	407540
1192	-215784000	10.1	407540
1192	-213105600	17	407540
1192	-210513600	18.9	407540
1192	-207835200	27.2	407540
1192	-205243200	30.5	407540
1192	-202564800	29.2	407540
1192	-199886400	26	407540
1192	-197294400	19.8	407540
1192	-194616000	11.1	407540
1192	-192024000	2.8	407540
1192	-189345600	-4.1	407540
1192	-186667200	5	407540
1192	-184161600	12.3	407540
1192	-181483200	13.8	407540
1192	-178891200	23	407540
1192	-176212800	27.9	407540
1192	-173620800	30.7	407540
1192	-170942400	29.8	407540
1192	-168264000	25.2	407540
1192	-165672000	16.6	407540
1192	-162993600	10.6	407540
1192	-160401600	1.6	407540
1192	-157723200	0.4	407540
1192	-155044800	5	407540
1192	-152625600	10	407540
1192	-149947200	14.8	407540
1192	-147355200	23.1	407540
1192	-144676800	27.2	407540
1192	-142084800	29.7	407540
1192	-139406400	29.3	407540
1192	-136728000	24.1	407540
1192	-134136000	17.8	407540
1192	-131457600	12.5	407540
1192	-128865600	6.5	407540
1192	-126187200	8.9	407540
1192	-123508800	9.3	407540
1192	-121089600	10.6	407540
1192	-118411200	16.1	407540
1192	-115819200	21.7	407540
1192	-113140800	28.4	407540
1192	-110548800	29.6	407540
1192	-107870400	29.8	407540
1192	-105192000	24.8	407540
1192	-102600000	17	407540
1192	-99921600	12	407540
1192	-97329600	7.3	407540
1192	-94651200	4.7	407540
1192	-91972800	3.6	407540
1192	-89553600	9	407540
1192	-86875200	13.8	407540
1192	-84283200	21.5	407540
1192	-81604800	25.5	407540
1192	-79012800	29.7	407540
1192	-76334400	29.7	407540
1192	-73656000	24.7	407540
1192	-71064000	17.9	407540
1192	-68385600	11.8	407540
1192	-65793600	5.5	407540
1192	-63115200	3.5	407540
1192	-60436800	4.4	407540
1192	-57931200	10.1	407540
1192	-55252800	15.3	407540
1192	-52660800	21.1	407540
1192	-49982400	25.2	407540
1192	-47390400	29.2	407540
1192	-44712000	29.3	407540
1192	-42033600	25.5	407540
1192	-39441600	19.2	407540
1192	-36763200	11.4	407540
1192	-34171200	6.6	407540
1192	-31492800	-0.2	407540
1192	-28814400	2	407540
1192	-26395200	10.8	407540
1192	-23716800	15.1	407540
1192	-21124800	21.7	407540
1192	-18446400	26.9	407540
1192	-15854400	28.5	407540
1192	-13176000	27.6	407540
1192	-10497600	23	407540
1192	-7905600	19.1	407540
1192	-5227200	8.6	407540
1192	-2635200	7.5	407540
1192	43200	3.2	407540
1192	2721600	8.6	407540
1192	5140800	10.6	407540
1192	7819200	18.5	407540
1192	10411200	23.2	407540
1192	13089600	27.6	407540
1192	15681600	29.1	407540
1192	18360000	29.7	407540
1192	21038400	24.4	407540
1192	23630400	18.7	407540
1192	26308800	14.3	407540
1192	28900800	5.3	407540
1192	31579200	4.4	407540
1192	34257600	5.3	407540
1192	36676800	12.5	407540
1192	39355200	14.8	407540
1192	41947200	24.1	407540
1192	44625600	26.6	407540
1192	47217600	30.4	407540
1192	49896000	29.9	407540
1192	52574400	24.6	407540
1192	55166400	17.6	407540
1192	57844800	11.6	407540
1192	60436800	6.1	407540
1192	63115200	-1.7	407540
1192	65793600	-0.1	407540
1192	68299200	7	407540
1192	70977600	17	407540
1192	73569600	18.3	407540
1192	76248000	26.6	407540
1192	78840000	30	407540
1192	81518400	26.6	407540
1192	84196800	25.6	407540
1192	86788800	21.4	407540
1192	89467200	11.6	407540
1192	92059200	1.7	407540
1192	94737600	-0.3	407540
1192	97416000	7.3	407540
1192	99835200	10.4	407540
1192	102513600	15.6	407540
1192	105105600	21.5	407540
1192	107784000	27.8	407540
1192	110376000	30.2	407540
1192	113054400	29.7	407540
1192	115732800	24.5	407540
1192	118324800	20.2	407540
1192	121003200	10.2	407540
1192	123595200	4.4	407540
1192	126273600	-0.5	407540
1192	128952000	1.2	407540
1192	131371200	10.4	407540
1192	134049600	14.3	407540
1192	136641600	23.4	407540
1192	139320000	27.8	407540
1192	141912000	28.5	407540
1192	144590400	27.5	407540
1192	147268800	23.8	407540
1192	149860800	16.9	407540
1192	152539200	12.5	407540
1192	155131200	2.7	407540
1192	157809600	2.6	407540
1192	160488000	4.5	407540
1192	162907200	9.8	407540
1192	165585600	17.5	407540
1192	168177600	21.7	407540
1192	170856000	28.2	407540
1192	173448000	32.4	407540
1192	176126400	29.2	407540
1192	178804800	25.2	407540
1192	181396800	17.2	407540
1192	184075200	8.9	407540
1192	186667200	2.8	407540
1192	189345600	5.3	407540
1192	192024000	2.9	407540
1192	194529600	6.2	407540
1192	197208000	15.2	407540
1192	199800000	20.7	407540
1192	202478400	27.3	407540
1192	205070400	30.9	407540
1192	207748800	30.2	407540
1192	210427200	26	407540
1192	213019200	18.2	407540
1192	215697600	9.9	407540
1192	218289600	5.5	407540
1192	220968000	-1.8	407540
1192	223646400	7.1	407540
1192	226065600	14.7	407540
1192	228744000	17	407540
1192	231336000	22.3	407540
1192	234014400	29.3	407540
1192	236606400	31.2	407540
1192	239284800	30.1	407540
1192	241963200	26	407540
1192	244555200	17.1	407540
1192	247233600	11.2	407540
1192	249825600	6.2	407540
1192	252504000	4.6	407540
1192	255182400	7.5	407540
1192	257601600	11.7	407540
1192	260280000	17.8	407540
1192	262872000	22.2	407540
1192	265550400	25.9	407540
1192	268142400	29.6	407540
1192	270820800	29.5	407540
1192	273499200	27	407540
1192	276091200	20.4	407540
1192	278769600	8.2	407540
1192	281361600	7.6	407540
1192	284040000	4.7	407540
1192	286718400	7.8	407540
1192	289137600	9.5	407540
1192	291816000	18.8	407540
1192	294408000	20.3	407540
1192	297086400	26.2	407540
1192	299678400	32.2	407540
1192	302356800	28	407540
1192	305035200	26.5	407540
1192	307627200	20.9	407540
1192	310305600	12.8	407540
1192	312897600	5.6	407540
1192	315576000	2	407540
1192	318254400	3.5	407540
1192	320760000	10.6	407540
1192	323438400	18.6	407540
1192	326030400	22.9	407540
1192	328708800	28	407540
1192	331300800	31.6	407540
1192	333979200	30.1	407540
1192	336657600	25.4	407540
1192	339249600	18	407540
1192	341928000	12.7	407540
1192	344520000	7.9	407540
1192	347198400	5.1	407540
1192	349876800	7.3	407540
1192	352296000	12.8	407540
1192	354974400	16.4	407540
1192	357566400	21.3	407540
1192	360244800	25.5	407540
1192	362836800	29.8	407540
1192	365515200	29.6	407540
1192	368193600	25.5	407540
1192	370785600	18	407540
1192	373464000	13.1	407540
1192	376056000	9.1	407540
1192	378734400	4.8	407540
1192	381412800	2.3	407540
1192	383832000	8.7	407540
1192	386510400	20	407540
1192	389102400	23.3	407540
1192	391780800	27.7	407540
1192	394372800	30.3	407540
1192	397051200	28.4	407540
1192	399729600	25	407540
1192	402321600	16.2	407540
1192	4.05e+08	7.9	407540
1192	407592000	1.7	407540
1192	410270400	-0.1	407540
1192	412948800	5.1	407540
1192	415368000	8.2	407540
1192	418046400	15.1	407540
1192	420638400	22.3	407540
1192	423316800	27.9	407540
1192	425908800	32	407540
1192	428587200	30.7	407540
1192	431265600	25.3	407540
1192	433857600	18.7	407540
1192	436536000	13.6	407540
1192	439128000	6	407540
1192	441806400	4.9	407540
1192	444484800	2.7	407540
1192	446990400	12.1	407540
1192	449668800	17.6	407540
1192	452260800	18.6	407540
1192	454939200	27.5	407540
1192	457531200	31	407540
1192	460209600	30.5	407540
1192	462888000	25.7	407540
1192	465480000	17.5	407540
1192	468158400	11.8	407540
1192	470750400	1.2	407540
1192	473428800	4.2	407540
1192	476107200	6.6	407540
1192	478526400	8.2	407540
1192	481204800	18.3	407540
1192	483796800	23.7	407540
1192	486475200	29.4	407540
1192	489067200	30.7	407540
1192	491745600	27.8	407540
1192	494424000	26.6	407540
1192	497016000	18.4	407540
1192	499694400	13.4	407540
1192	502286400	6.8	407540
1192	504964800	6.1	407540
1192	507643200	7.3	407540
1192	510062400	7.4	407540
1192	512740800	16.5	407540
1192	515332800	21	407540
1192	518011200	26.6	407540
1192	520603200	30.8	407540
1192	523281600	28.7	407540
1192	525960000	25.8	407540
1192	528552000	20.8	407540
1192	531230400	10.4	407540
1192	533822400	4.2	407540
1192	536500800	7.2	407540
1192	539179200	8.5	407540
1192	541598400	10.1	407540
1192	544276800	16.9	407540
1192	546868800	24.1	407540
1192	549547200	29.2	407540
1192	552139200	29.4	407540
1192	554817600	29.8	407540
1192	557496000	25	407540
1192	560088000	14.5	407540
1192	562766400	12.7	407540
1192	565358400	7.2	407540
1192	568036800	4.1	407540
1192	570715200	5.7	407540
1192	573220800	11.2	407540
1192	575899200	16.5	407540
1192	578491200	23.1	407540
1192	581169600	28.4	407540
1192	583761600	30.1	407540
1192	586440000	28.9	407540
1192	589118400	25.8	407540
1192	591710400	20	407540
1192	594388800	13.3	407540
1192	596980800	7.8	407540
1192	599659200	0.9	407540
1192	602337600	1.6	407540
1192	604756800	11.2	407540
1192	607435200	19	407540
1192	610027200	22.8	407540
1192	612705600	29.3	407540
1192	615297600	31.8	407540
1192	617976000	30.9	407540
1192	620654400	25.9	407540
1192	623246400	21	407540
1192	625924800	13.4	407540
1192	628516800	8.2	407540
1192	631195200	2.5	407540
1192	633873600	4.8	407540
1192	636292800	10.9	407540
1192	638971200	16.6	407540
1192	641563200	24.1	407540
1192	644241600	29.3	407540
1192	646833600	30.7	407540
1192	649512000	30.3	407540
1192	652190400	28.1	407540
1192	654782400	19.2	407540
1192	657460800	15	407540
1192	660052800	6.9	407540
1192	662731200	4.2	407540
1192	665409600	4.3	407540
1192	667828800	9.7	407540
1192	670507200	18	407540
1192	673099200	21.1	407540
1192	675777600	27.2	407540
1192	678369600	30.6	407540
1192	681048000	29.4	407540
1192	683726400	25.7	407540
1192	686318400	19	407540
1192	688996800	12.9	407540
1192	691588800	5.4	407540
1192	694267200	1.4	407540
1192	696945600	4.7	407540
1192	699451200	6.5	407540
1192	702129600	15.4	407540
1192	704721600	18	407540
1192	707400000	26.4	407540
1192	709992000	31.2	407540
1192	712670400	27.8	407540
1192	715348800	24.3	407540
1192	717940800	19.1	407540
1192	720619200	13.4	407540
1192	723211200	6.1	407540
1192	725889600	1.5	407540
1192	728568000	5.8	407540
1192	730987200	9.1	407540
1192	733665600	17.1	407540
1192	736257600	21.5	407540
1192	738936000	27.6	407540
1192	741528000	29.9	407540
1192	744206400	29.5	407540
1192	746884800	27	407540
1192	749476800	17.9	407540
1192	752155200	9.1	407540
1192	754747200	7.4	407540
1192	757425600	6.4	407540
1192	760104000	6.1	407540
1192	762523200	12.4	407540
1192	765201600	18.4	407540
1192	767793600	22	407540
1192	770472000	27	407540
1192	773064000	30.4	407540
1192	775742400	30.8	407540
1192	778420800	23.4	407540
1192	781012800	17.9	407540
1192	783691200	12.9	407540
1192	786283200	4.1	407540
1192	788961600	7.4	407540
1192	791640000	8.7	407540
1192	794059200	12.6	407540
1192	796737600	17.5	407540
1192	799329600	21.8	407540
1192	802008000	26.8	407540
1192	804600000	31.7	407540
1192	807278400	32.1	407540
1192	809956800	25.8	407540
1192	812548800	18.3	407540
1192	815227200	13.6	407540
1192	817819200	4.5	407540
1192	820497600	3.1	407540
1192	823176000	6.9	407540
1192	825681600	7.8	407540
1192	828360000	15.6	407540
1192	830952000	23	407540
1192	833630400	27	407540
1192	836222400	29.9	407540
1192	838900800	30.1	407540
1192	841579200	27.4	407540
1192	844171200	17	407540
1192	846849600	11.5	407540
1192	849441600	8.7	407540
1192	852120000	6.5	407540
1192	854798400	6.1	407540
1192	857217600	8.8	407540
1192	859896000	16.8	407540
1192	862488000	23	407540
1192	865166400	28.4	407540
1192	867758400	31.7	407540
1192	870436800	32.1	407540
1192	873115200	25.8	407540
1192	875707200	21.5	407540
1192	878385600	11.8	407540
1192	880977600	6.8	407540
1192	883656000	3	407540
1192	886334400	5.4	407540
1192	888753600	10.8	407540
1192	891432000	18.5	407540
1192	894024000	24	407540
1192	896702400	29.4	407540
1192	899294400	31.2	407540
1192	901972800	30.6	407540
1192	904651200	26.7	407540
1192	907243200	20.1	407540
1192	909921600	16	407540
1192	912513600	11.2	407540
1192	915192000	5.8	407540
1192	917870400	10.2	407540
1192	920289600	11.4	407540
1192	922968000	17.8	407540
1192	925560000	24.3	407540
1192	928238400	28.6	407540
1192	930830400	28.1	407540
1192	933508800	31.6	407540
1192	936187200	26.5	407540
1192	938779200	21	407540
1192	941457600	10.6	407540
1192	944049600	8.1	407540
1192	946728000	5.4	407540
1192	949406400	7	407540
1192	951912000	11.2	407540
1192	954590400	21	407540
1192	957182400	25.4	407540
1192	959860800	28.4	407540
1192	962452800	30.8	407540
1192	965131200	30.8	407540
1192	967809600	27.2	407540
1192	970401600	17.7	407540
1192	973080000	10.8	407540
1192	975672000	6.8	407540
1192	978350400	5	407540
1192	981028800	8	407540
1192	983448000	14.4	407540
1193	-155044800	5.9	407570
1193	-152625600	11.3	407570
1193	-149947200	16.1	407570
1193	-147355200	24.5	407570
1193	-144676800	28.2	407570
1193	-142084800	31.1	407570
1193	-139406400	29.7	407570
1193	-136728000	25.1	407570
1193	-134136000	18.9	407570
1193	-131457600	13.6	407570
1193	-128865600	7.2	407570
1193	-126187200	9	407570
1193	-123508800	10	407570
1193	-121089600	11.8	407570
1193	-118411200	16.7	407570
1193	-115819200	22.6	407570
1193	-113140800	29.5	407570
1193	-110548800	30.7	407570
1193	-107870400	30.2	407570
1193	-105192000	25.6	407570
1193	-102600000	17.7	407570
1193	-99921600	12.5	407570
1193	-97329600	7.4	407570
1193	-94651200	4.9	407570
1193	-91972800	4.9	407570
1193	-89553600	10.2	407570
1193	-86875200	14.7	407570
1193	-84283200	22.4	407570
1193	-81604800	26.9	407570
1193	-79012800	31.4	407570
1193	-76334400	30.3	407570
1193	-73656000	26	407570
1193	-71064000	18.6	407570
1193	-68385600	12.9	407570
1193	-65793600	5.6	407570
1193	-63115200	4	407570
1193	-60436800	5.2	407570
1193	-57931200	11.3	407570
1193	-55252800	16.5	407570
1193	-52660800	22.3	407570
1193	-49982400	26.7	407570
1193	-47390400	30.1	407570
1193	-44712000	30.3	407570
1193	-42033600	26.2	407570
1193	-39441600	20	407570
1193	-36763200	12.2	407570
1193	-34171200	7.2	407570
1193	-31492800	1.2	407570
1193	-28814400	3.9	407570
1193	-26395200	12.9	407570
1193	-23716800	16.4	407570
1193	-21124800	23.2	407570
1193	-18446400	28.1	407570
1193	-15854400	30.1	407570
1193	-13176000	28.5	407570
1193	-10497600	24.1	407570
1193	-7905600	20.3	407570
1193	-5227200	9.7	407570
1193	-2635200	8.1	407570
1193	43200	4.4	407570
1193	2721600	9	407570
1193	5140800	12	407570
1193	7819200	20.1	407570
1193	10411200	25	407570
1193	13089600	29.9	407570
1193	15681600	30.7	407570
1193	18360000	31.7	407570
1193	21038400	25.8	407570
1193	23630400	19.8	407570
1193	26308800	15.2	407570
1193	28900800	6.1	407570
1193	31579200	5.6	407570
1193	34257600	6.8	407570
1193	36676800	13.5	407570
1193	39355200	16.8	407570
1193	41947200	25.7	407570
1193	44625600	29.4	407570
1193	47217600	31.3	407570
1193	49896000	31	407570
1193	52574400	25.1	407570
1193	55166400	18.5	407570
1193	57844800	11.9	407570
1193	60436800	7.2	407570
1193	63115200	0.5	407570
1193	65793600	1.3	407570
1193	68299200	8.9	407570
1193	70977600	18.2	407570
1193	73569600	19.2	407570
1193	76248000	27.8	407570
1193	78840000	30.7	407570
1193	81518400	27.4	407570
1193	84196800	26.5	407570
1193	86788800	21.8	407570
1193	89467200	12.8	407570
1193	92059200	3.1	407570
1193	94737600	1	407570
1193	97416000	8	407570
1193	99835200	11.2	407570
1193	102513600	16.8	407570
1193	105105600	23	407570
1193	107784000	29.7	407570
1193	110376000	31.7	407570
1193	113054400	31	407570
1193	115732800	24.9	407570
1193	118324800	20.6	407570
1193	121003200	10.7	407570
1193	123595200	4.8	407570
1193	126273600	1.1	407570
1193	128952000	2.3	407570
1193	131371200	12	407570
1193	134049600	15.8	407570
1193	136641600	24	407570
1193	139320000	28.9	407570
1193	141912000	30	407570
1193	144590400	28.8	407570
1193	147268800	24.7	407570
1193	149860800	16.9	407570
1193	152539200	12.8	407570
1193	155131200	3.6	407570
1193	157809600	2.7	407570
1193	160488000	5.1	407570
1193	162907200	10.9	407570
1193	165585600	18.1	407570
1193	168177600	23.3	407570
1193	170856000	29	407570
1193	173448000	33.3	407570
1193	176126400	30.2	407570
1193	178804800	25.9	407570
1193	181396800	18.7	407570
1193	184075200	9.6	407570
1193	186667200	4.4	407570
1193	189345600	5.9	407570
1193	192024000	3.8	407570
1193	194529600	7.5	407570
1193	197208000	15.7	407570
1193	199800000	22.3	407570
1193	202478400	28.3	407570
1193	205070400	32.2	407570
1193	207748800	30.3	407570
1193	210427200	26.7	407570
1193	213019200	19.1	407570
1193	215697600	10.5	407570
1193	218289600	6.1	407570
1193	220968000	0.6	407570
1193	223646400	8.3	407570
1193	226065600	15.7	407570
1193	228744000	17.7	407570
1193	231336000	23	407570
1193	234014400	30.8	407570
1193	236606400	32.8	407570
1193	239284800	30.3	407570
1193	241963200	26.8	407570
1193	244555200	18	407570
1193	247233600	11.6	407570
1193	249825600	6.1	407570
1193	252504000	4.7	407570
1193	255182400	7.7	407570
1193	257601600	12.5	407570
1193	260280000	18.3	407570
1193	262872000	22.7	407570
1193	265550400	27	407570
1193	268142400	29.9	407570
1193	270820800	29.6	407570
1193	273499200	27	407570
1193	276091200	20.4	407570
1193	278769600	8.9	407570
1193	281361600	7.7	407570
1193	284040000	5.5	407570
1193	286718400	7.8	407570
1193	289137600	10.2	407570
1193	291816000	19.4	407570
1193	294408000	20.5	407570
1193	297086400	27.5	407570
1193	299678400	31.9	407570
1193	302356800	27.5	407570
1193	305035200	26.7	407570
1193	307627200	21.8	407570
1193	310305600	12.8	407570
1193	312897600	5.7	407570
1193	315576000	3	407570
1193	318254400	4.8	407570
1193	320760000	11.7	407570
1193	323438400	20.2	407570
1193	326030400	24.9	407570
1193	328708800	29.5	407570
1193	331300800	31.9	407570
1193	333979200	31.1	407570
1193	336657600	26.5	407570
1193	339249600	18.9	407570
1193	341928000	13.3	407570
1193	344520000	8.2	407570
1193	347198400	5.8	407570
1193	349876800	8.6	407570
1193	352296000	14.2	407570
1193	354974400	18.3	407570
1193	357566400	22.8	407570
1193	360244800	26.7	407570
1193	362836800	30.8	407570
1193	365515200	30.4	407570
1193	368193600	26	407570
1193	370785600	18.5	407570
1193	373464000	13.5	407570
1193	376056000	9	407570
1193	378734400	5.5	407570
1193	381412800	4.5	407570
1193	383832000	10	407570
1193	386510400	21.3	407570
1193	389102400	24.4	407570
1193	391780800	29	407570
1193	394372800	30.4	407570
1193	397051200	29.8	407570
1193	399729600	25.3	407570
1193	402321600	16.9	407570
1193	4.05e+08	8.7	407570
1193	407592000	2.8	407570
1193	410270400	0.2	407570
1193	412948800	5.6	407570
1193	415368000	8.3	407570
1193	418046400	16.3	407570
1193	420638400	23	407570
1193	423316800	29.3	407570
1193	425908800	33.2	407570
1193	428587200	32.2	407570
1193	431265600	26.3	407570
1193	433857600	18.6	407570
1193	436536000	13.4	407570
1193	439128000	5.7	407570
1193	441806400	4.8	407570
1193	444484800	3.2	407570
1193	446990400	12.2	407570
1193	449668800	18.2	407570
1193	452260800	20	407570
1193	454939200	29	407570
1193	457531200	31.1	407570
1193	460209600	32.2	407570
1193	462888000	25.9	407570
1193	465480000	17.3	407570
1193	468158400	11.8	407570
1193	470750400	2	407570
1193	473428800	3.5	407570
1193	476107200	6.3	407570
1193	478526400	8.9	407570
1193	481204800	19	407570
1193	483796800	24	407570
1193	486475200	30.7	407570
1193	489067200	32.5	407570
1193	491745600	27.6	407570
1193	494424000	27	407570
1193	497016000	18.6	407570
1193	499694400	13.2	407570
1193	502286400	6.8	407570
1193	504964800	5.3	407570
1193	507643200	7	407570
1193	510062400	8	407570
1193	512740800	17.5	407570
1193	515332800	23	407570
1193	518011200	27.9	407570
1193	520603200	31.3	407570
1193	523281600	28.1	407570
1193	525960000	25.5	407570
1193	528552000	21	407570
1193	531230400	10.6	407570
1193	533822400	3.5	407570
1193	536500800	6.1	407570
1193	539179200	7.9	407570
1193	541598400	11.1	407570
1193	544276800	17.6	407570
1193	546868800	24.9	407570
1193	549547200	29.5	407570
1193	552139200	30.3	407570
1193	554817600	30.7	407570
1193	557496000	26	407570
1193	560088000	15.3	407570
1193	562766400	12.9	407570
1193	565358400	6.7	407570
1193	568036800	4	407570
1193	570715200	5.7	407570
1193	573220800	11.5	407570
1193	575899200	17.7	407570
1193	578491200	24.3	407570
1193	581169600	29.3	407570
1193	583761600	31.5	407570
1193	586440000	30.1	407570
1193	589118400	26.8	407570
1193	591710400	20.2	407570
1193	594388800	12.8	407570
1193	596980800	7.3	407570
1193	599659200	1.1	407570
1193	602337600	2.2	407570
1193	604756800	11.6	407570
1193	607435200	19.2	407570
1193	610027200	23.1	407570
1193	612705600	30.5	407570
1193	615297600	32.8	407570
1193	617976000	30.9	407570
1193	620654400	26.4	407570
1193	623246400	21.5	407570
1193	625924800	12.5	407570
1193	628516800	7.2	407570
1193	631195200	3	407570
1193	633873600	4.9	407570
1193	636292800	11.3	407570
1193	638971200	17.6	407570
1193	641563200	25.7	407570
1193	644241600	30.8	407570
1193	646833600	31.6	407570
1193	649512000	32.1	407570
1193	652190400	29.1	407570
1193	654782400	19.5	407570
1193	657460800	14.5	407570
1193	660052800	6.2	407570
1193	662731200	4.3	407570
1193	665409600	4.6	407570
1193	667828800	10.1	407570
1193	670507200	18.7	407570
1193	673099200	21.4	407570
1193	675777600	28.6	407570
1193	678369600	31.6	407570
1193	681048000	31	407570
1193	683726400	26.3	407570
1193	686318400	19.1	407570
1193	688996800	12.4	407570
1193	691588800	5.4	407570
1193	694267200	2.4	407570
1193	696945600	4.7	407570
1193	699451200	7	407570
1193	702129600	16	407570
1193	704721600	19.1	407570
1193	707400000	27.8	407570
1193	709992000	33	407570
1193	712670400	28.5	407570
1193	715348800	24.3	407570
1193	717940800	18.7	407570
1193	720619200	12.9	407570
1193	723211200	5.8	407570
1193	725889600	2.4	407570
1193	728568000	5.7	407570
1193	730987200	9.2	407570
1193	733665600	18	407570
1193	736257600	22.6	407570
1193	738936000	28.3	407570
1193	741528000	30.8	407570
1193	744206400	29.8	407570
1193	746884800	27.4	407570
1193	749476800	17.6	407570
1193	752155200	9.4	407570
1193	754747200	6.7	407570
1193	757425600	5.8	407570
1193	760104000	6.1	407570
1193	762523200	12.9	407570
1193	765201600	18.8	407570
1193	767793600	23.4	407570
1193	770472000	29	407570
1193	773064000	32.4	407570
1193	775742400	32.1	407570
1193	778420800	23.9	407570
1193	781012800	18	407570
1193	783691200	12.8	407570
1193	786283200	3.7	407570
1193	788961600	6.6	407570
1193	791640000	8	407570
1193	794059200	12.6	407570
1193	796737600	17.7	407570
1193	799329600	23.2	407570
1193	802008000	27.6	407570
1193	804600000	33.6	407570
1193	807278400	32.9	407570
1193	809956800	26.1	407570
1193	812548800	18.6	407570
1193	815227200	13.4	407570
1193	817819200	4.3	407570
1193	820497600	3.7	407570
1193	823176000	6.8	407570
1193	825681600	8.7	407570
1193	828360000	16.8	407570
1193	830952000	23.3	407570
1193	833630400	28.9	407570
1193	836222400	30.6	407570
1193	838900800	31.1	407570
1193	841579200	28.3	407570
1193	844171200	18.7	407570
1193	846849600	11.4	407570
1193	849441600	7.7	407570
1193	852120000	6.1	407570
1193	854798400	6	407570
1193	857217600	9	407570
1193	859896000	17.7	407570
1193	862488000	23.4	407570
1193	865166400	29	407570
1193	867758400	33.7	407570
1193	870436800	32.5	407570
1193	873115200	26.5	407570
1193	875707200	21.1	407570
1193	878385600	11.7	407570
1193	880977600	5.8	407570
1193	883656000	3.1	407570
1193	886334400	5.1	407570
1193	888753600	11.6	407570
1193	891432000	19.5	407570
1193	894024000	23.5	407570
1193	896702400	29.8	407570
1193	899294400	31.8	407570
1193	901972800	31.1	407570
1193	904651200	27	407570
1193	907243200	20.3	407570
1193	909921600	15.5	407570
1193	912513600	10.5	407570
1193	915192000	5.2	407570
1193	917870400	9.6	407570
1193	920289600	11.5	407570
1193	922968000	17.8	407570
1193	925560000	25.2	407570
1193	928238400	30.3	407570
1193	930830400	30	407570
1193	933508800	31.5	407570
1193	936187200	27	407570
1193	938779200	21.1	407570
1193	941457600	10.6	407570
1193	944049600	7.4	407570
1193	946728000	5	407570
1193	949406400	6.2	407570
1193	951912000	11.4	407570
1193	954590400	21.5	407570
1193	957182400	26.9	407570
1193	959860800	29.3	407570
1193	962452800	30.9	407570
1193	965131200	31.2	407570
1193	967809600	27.9	407570
1193	970401600	18.5	407570
1193	973080000	10.2	407570
1193	975672000	6.6	407570
6530	-1351857600	8.8	387500
6530	-1349179200	13.7	387500
6530	-1346587200	19.7	387500
6530	-1343908800	24.6	387500
6530	-1341316800	27.2	387500
6530	-1338638400	27.5	387500
6530	-1335960000	24.4	387500
6530	-1333368000	20.3	387500
6530	-1330689600	12.9	387500
6530	-1328097600	7.8	387500
6530	-1325419200	3.3	387500
6530	-1322740800	5.5	387500
6530	-1320235200	6.2	387500
6530	-1317556800	15.4	387500
6530	-1314964800	19.9	387500
6530	-1312286400	23.8	387500
6530	-1309694400	25.2	387500
6530	-1307016000	24.8	387500
6530	-1304337600	23	387500
6530	-1301745600	17.1	387500
6530	-1299067200	13.1	387500
6614	1262347200	5	407310
6614	1265025600	5.7	407310
6614	1267444800	9.5	407310
6614	1270123200	13	407310
6614	1272715200	18	407310
6614	1275393600	25.9	407310
6615	936187200	23.3	407320
6615	938779200	19.3	407320
6615	941457600	12.8	407320
6615	944049600	10.8	407320
6615	946728000	8.5	407320
6615	949406400	7.7	407320
6615	951912000	8.8	407320
6615	954590400	16.1	407320
6615	957182400	18.6	407320
6615	959860800	22.3	407320
6615	962452800	26.3	407320
6615	965131200	27.3	407320
6615	967809600	23.9	407320
6615	970401600	17.6	407320
6615	973080000	13	407320
6615	975672000	10.3	407320
6616	936187200	24	407360
6616	938779200	20.5	407360
6616	941457600	13	407360
6616	944049600	11.1	407360
6616	946728000	8.7	407360
6616	949406400	9.1	407360
6616	951912000	10.4	407360
6616	954590400	18	407360
6616	957182400	20.6	407360
6616	959860800	23.8	407360
6616	962452800	26.9	407360
6616	965131200	27.8	407360
6616	967809600	24.9	407360
6616	970401600	18.3	407360
6616	973080000	13.2	407360
6616	975672000	10.9	407360
6617	1262347200	9.8	407380
6617	1265025600	9.4	407380
6617	1267444800	11.5	407380
