group	x	y	clickSelects
6358	1293883200	-17.4	323630
6358	1296561600	-15.5	323630
6358	1298980800	-7.5	323630
6358	1301659200	-3	323630
6358	1304251200	2.7	323630
6358	1306929600	10.4	323630
6358	1309521600	15.5	323630
6358	1312200000	13.8	323630
6358	1314878400	6.4	323630
6358	1317470400	-0.7	323630
6358	1320148800	-9.4	323630
6358	1322740800	-19.8	323630
6358	1325419200	-18.4	323630
6358	1328097600	-18.1	323630
6358	1330603200	-14.1	323630
6358	1333281600	-1.5	323630
6358	1335873600	6.8	323630
6358	1338552000	10.1	323630
6358	1341144000	15	323630
6358	1343822400	14.4	323630
6358	1346500800	6	323630
6358	1349092800	0.2	323630
6358	1351771200	-6	323630
6358	1354363200	-14.5	323630
6358	1357041600	-15.5	323630
6358	1359720000	-15.6	323630
6358	1362139200	-12	323630
6358	1364817600	-2.9	323630
6358	1367409600	6.3	323630
6358	1370088000	11.8	323630
6358	1372680000	15.4	323630
6358	1375358400	13	323630
6358	1378036800	7.4	323630
6360	-1025697600	9.8	324110
6360	-1023019200	9.8	324110
6360	-1020340800	9.5	324110
6360	-1017748800	4.3	324110
6360	-1015070400	-4.4	324110
6360	-1012478400	-5.5	324110
6360	-1009800000	-11.5	324110
6360	-1007121600	-7.1	324110
6360	-1004702400	-11.5	324110
6360	-1002024000	-3.1	324110
6360	-999432000	1.5	324110
6360	-996753600	7.1	324110
6360	-994161600	11.9	324110
6360	-991483200	12.2	324110
6360	-988804800	9.3	324110
6360	-986212800	2	324110
6360	-983534400	-7.3	324110
6360	-980942400	-13.2	324110
6360	-978264000	-14.3	324110
6360	-975585600	-14.8	324110
6360	-973166400	-4.3	324110
6360	-970488000	-3.6	324110
6360	-967896000	3.4	324110
6360	-965217600	6.8	324110
6360	-962625600	9.6	324110
6360	-959947200	10.8	324110
6360	-957268800	10.3	324110
6360	-954676800	5.4	324110
6360	-951998400	-2.8	324110
6360	-949406400	-9.5	324110
6360	-946728000	-9	324110
6360	-944049600	-12.4	324110
6360	-941544000	-6.6	324110
6360	-938865600	-5	324110
6360	-936273600	3	324110
6360	-933595200	6	324110
6360	-931003200	9.9	324110
6360	-928324800	12	324110
6360	-925646400	8.2	324110
6360	-923054400	3.1	324110
6360	-920376000	-4.6	324110
6360	-917784000	-9.9	324110
6360	-915105600	-10.8	324110
6360	-912427200	-15.3	324110
6360	-910008000	-7.6	324110
6360	-907329600	-2.6	324110
6360	-904737600	2.4	324110
6360	-902059200	6.6	324110
6360	-899467200	9.9	324110
6360	-896788800	10.6	324110
6360	-894110400	8.1	324110
6360	-891518400	3.1	324110
6360	-888840000	-4.2	324110
6360	-886248000	-13.9	324110
6360	-883569600	-12.1	324110
6360	-880891200	-13.8	324110
6360	-878472000	-14.3	324110
6360	-875793600	-6.9	324110
6360	-873201600	2.7	324110
6360	-870523200	5.4	324110
6360	-867931200	10.8	324110
6360	-865252800	11.6	324110
6360	-862574400	8.7	324110
6360	-859982400	2.6	324110
6360	-857304000	0.7	324110
6360	-854712000	-5	324110
6360	-852033600	-7.1	324110
6360	-849355200	-11.4	324110
6360	-846936000	-2.3	324110
6360	-844257600	-0.7	324110
6360	-841665600	3.7	324110
6360	-838987200	7.8	324110
6360	-836395200	11.4	324110
6360	-833716800	11.6	324110
6360	-831038400	10.6	324110
6360	-828446400	4.2	324110
6360	-825768000	-6.3	324110
6360	-823176000	-11.7	324110
6360	-820497600	-15.3	324110
6360	-817819200	-13.8	324110
6360	-815313600	-7	324110
6360	-812635200	-3.5	324110
6360	-810043200	3.9	324110
6360	-807364800	7.1	324110
6360	-804772800	11.8	324110
6360	-802094400	12.9	324110
6360	-799416000	11.3	324110
6360	-796824000	4.4	324110
6360	-794145600	-3.3	324110
6360	-791553600	-11.2	324110
6360	-788875200	-12.7	324110
6360	-786196800	-11.7	324110
6360	-783777600	-10.9	324110
6360	-781099200	-0.7	324110
6360	-778507200	3	324110
6360	-775828800	6.7	324110
6360	-773236800	9.3	324110
6360	-770558400	10.8	324110
6360	-767880000	8.4	324110
6360	-765288000	2.7	324110
6360	-762609600	-1.3	324110
6360	-760017600	-8.4	324110
6360	-757339200	-14.1	324110
6360	-754660800	-12.7	324110
6360	-752241600	-12.2	324110
6360	-749563200	-2.6	324110
6360	-746971200	1.5	324110
6360	-744292800	6.7	324110
6360	-741700800	9.9	324110
6360	-739022400	12.2	324110
6360	-736344000	9.7	324110
6360	-733752000	2	324110
6360	-731073600	-2.7	324110
6360	-728481600	-6.6	324110
6360	-725803200	-9.9	324110
6360	-723124800	-12.8	324110
6360	-720705600	-7.8	324110
6360	-718027200	-1.3	324110
6360	-715435200	1.2	324110
6360	-712756800	4.3	324110
6360	-710164800	8	324110
6360	-707486400	9.9	324110
6360	-704808000	8.5	324110
6360	-702216000	2.4	324110
6360	-699537600	-8.7	324110
6360	-696945600	-10.3	324110
6360	-694267200	-12.7	324110
6360	-691588800	-6.1	324110
6360	-689083200	-6.7	324110
6360	-686404800	-1.7	324110
6360	-683812800	4.5	324110
6360	-681134400	5.8	324110
6360	-678542400	10	324110
6360	-675864000	10.9	324110
6360	-673185600	8.1	324110
6360	-670593600	3	324110
6360	-667915200	-4.7	324110
6361	178804800	8.3	324470
6361	181396800	0.8	324470
6361	184075200	-7.9	324470
6361	186667200	-21.2	324470
6361	189345600	-13.6	324470
6361	192024000	-15	324470
6361	194529600	-13	324470
6361	197208000	-4.9	324470
6361	199800000	3.8	324470
6361	202478400	12.9	324470
6361	205070400	13.6	324470
6361	207748800	12.7	324470
6361	210427200	7.7	324470
6361	213019200	0	324470
6361	215697600	-10.1	324470
6361	218289600	-18.2	324470
6361	220968000	-19.5	324470
6361	223646400	-22.4	324470
6361	226065600	-17	324470
6361	228744000	-0.3	324470
6361	231336000	6.3	324470
6361	234014400	13.4	324470
6361	236606400	15	324470
6361	239284800	14.3	324470
6361	241963200	8.4	324470
6361	244555200	-2.3	324470
6361	247233600	-15.1	324470
6361	249825600	-16.1	324470
6361	252504000	-23.8	324470
6361	255182400	-18.2	324470
6361	257601600	-6	324470
6361	260280000	-2.3	324470
6361	262872000	6	324470
6361	265550400	10.7	324470
6361	268142400	16.4	324470
6361	270820800	12.5	324470
6361	273499200	6.8	324470
6361	276091200	0.2	324470
6361	278769600	-9.6	324470
6361	281361600	-23.3	324470
6361	284040000	-24.1	324470
6361	286718400	-11.8	324470
6361	289137600	-9.2	324470
6361	291816000	-3.6	324470
6361	294408000	5.9	324470
6361	297086400	10.1	324470
6361	299678400	14.7	324470
6361	302356800	12.8	324470
6361	305035200	7	324470
6361	307627200	-0.2	324470
6361	310305600	-12.3	324470
6361	312897600	-16.2	324470
6361	315576000	-15.1	324470
6361	318254400	-17.6	324470
6361	320760000	-9.7	324470
6361	323438400	-5	324470
6361	326030400	4.3	324470
6361	328708800	11.2	324470
6361	331300800	17.3	324470
6361	333979200	13.4	324470
6361	336657600	7.9	324470
6361	339249600	-1.8	324470
6361	341928000	-13.9	324470
6361	344520000	-13.6	324470
6361	347198400	-24.5	324470
6361	349876800	-17.6	324470
6361	352296000	-13.1	324470
6361	354974400	-1	324470
6361	357566400	6	324470
6361	360244800	14.7	324470
6361	362836800	16.8	324470
6361	365515200	14.2	324470
6361	368193600	8.8	324470
6361	370785600	2.9	324470
6361	373464000	-8.7	324470
6361	376056000	-22.1	324470
6361	378734400	-25.8	324470
6361	381412800	-12.2	324470
6361	383832000	-10.7	324470
6361	386510400	-1.8	324470
6361	389102400	6.8	324470
6361	391780800	9.3	324470
6361	394372800	15.3	324470
6361	397051200	12.8	324470
6361	399729600	7.2	324470
6361	402321600	0.8	324470
6361	4.05e+08	-13.8	324470
6361	407592000	-23.3	324470
6361	410270400	-15.1	324470
6361	412948800	-18	324470
6361	415368000	-7.7	324470
6361	418046400	-2.8	324470
6361	420638400	4.6	324470
6361	423316800	12	324470
6361	425908800	15.8	324470
6361	428587200	14.2	324470
6361	431265600	7.2	324470
6361	433857600	2.1	324470
6361	436536000	-12.7	324470
6361	439128000	-12.1	324470
6361	441806400	-21	324470
6361	444484800	-15.3	324470
6361	446990400	-9.7	324470
6361	449668800	-1.8	324470
6361	452260800	8.4	324470
6361	454939200	13.7	324470
6361	457531200	16.4	324470
6361	460209600	12.7	324470
6361	462888000	7.7	324470
6361	465480000	2	324470
6361	468158400	-8.4	324470
6361	470750400	-20.5	324470
6361	473428800	-23	324470
6361	476107200	-12.2	324470
6361	478526400	-16.1	324470
6361	481204800	0.1	324470
6361	483796800	4.9	324470
6361	486475200	10.8	324470
6361	489067200	13.1	324470
6361	491745600	12.4	324470
6361	494424000	5.7	324470
6361	497016000	0.8	324470
6361	499694400	-7.4	324470
6361	502286400	-16.6	324470
6361	504964800	-14.4	324470
6361	507643200	-11.6	324470
6361	510062400	-7.3	324470
6361	512740800	2.5	324470
6361	515332800	6.2	324470
6361	518011200	13.1	324470
6361	520603200	15.5	324470
6361	523281600	15.4	324470
6361	525960000	9.5	324470
6361	528552000	0.3	324470
6361	531230400	-9.2	324470
6361	533822400	-20.8	324470
6361	536500800	-25.9	324470
6361	539179200	-19.9	324470
6361	541598400	-5	324470
6361	544276800	-1.6	324470
6361	546868800	5.2	324470
6361	549547200	12.5	324470
6361	552139200	14.6	324470
6361	554817600	13.1	324470
6361	557496000	7.5	324470
6361	560088000	-0.9	324470
6361	562766400	-7.5	324470
6361	565358400	-25	324470
6361	568036800	-24.5	324470
6361	570715200	-17.7	324470
6361	573220800	-13.4	324470
6361	575899200	-1.6	324470
6361	578491200	5.8	324470
6361	581169600	11.9	324470
6361	583761600	15.7	324470
6361	586440000	13.8	324470
6361	589118400	7.9	324470
6361	591710400	1	324470
6361	594388800	-10.4	324470
6361	596980800	-16.9	324470
6361	599659200	-24.3	324470
6361	602337600	-16.7	324470
6361	604756800	-8.1	324470
6361	607435200	0.1	324470
6361	610027200	6.1	324470
6361	612705600	14.1	324470
6361	615297600	17.9	324470
6361	617976000	14.1	324470
6361	620654400	8.3	324470
6361	623246400	2.7	324470
6361	625924800	-9.3	324470
6361	628516800	-10.9	324470
6361	631195200	-21	324470
6361	633873600	-22.6	324470
6361	636292800	-8.3	324470
6361	638971200	2.2	324470
6361	641563200	6	324470
6361	644241600	13.7	324470
6361	646833600	17.4	324470
6361	649512000	13.5	324470
6361	652190400	5.8	324470
6361	654782400	2.5	324470
6361	657460800	-4.9	324470
6361	660052800	-16.2	324470
6361	662731200	-12.5	324470
6361	665409600	-13.3	324470
6361	667828800	-9.4	324470
6361	670507200	-1	324470
6361	673099200	5.5	324470
6361	675777600	11.7	324470
6361	678369600	14.5	324470
6361	681048000	15.3	324470
6361	683726400	6.7	324470
6361	686318400	1.9	324470
6361	688996800	-7.7	324470
6361	691588800	-23.8	324470
6361	694267200	-22.1	324470
6361	696945600	-13.7	324470
6361	699451200	-10.1	324470
6361	702129600	1.2	324470
6361	704721600	6.2	324470
6361	707400000	11.4	324470
6361	709992000	14.5	324470
6361	712670400	12.5	324470
6361	715348800	6.4	324470
6361	717940800	-0.8	324470
6361	720619200	-12.6	324470
6361	723211200	-20.9	324470
6361	725889600	-27.8	324470
6361	728568000	-8.1	324470
6361	730987200	-10.2	324470
6361	733665600	-3.3	324470
6361	736257600	5.3	324470
6361	738936000	12.1	324470
6361	741528000	16.7	324470
6361	744206400	13	324470
6361	746884800	7.8	324470
6361	749476800	0.1	324470
6361	752155200	-11.2	324470
6361	754747200	-25.1	324470
6361	757425600	-19.2	324470
6361	760104000	-8.1	324470
6361	762523200	-13.4	324470
6361	765201600	-0.9	324470
6361	767793600	6.9	324470
6361	770472000	13.8	324470
6361	773064000	15.9	324470
6361	775742400	14.2	324470
6361	778420800	9.1	324470
6361	781012800	2.3	324470
6361	783691200	-8.9	324470
6361	786283200	-17.7	324470
6361	788961600	-22.8	324470
6361	791640000	-14.8	324470
6361	794059200	-4.6	324470
6361	796737600	-1.3	324470
6361	799329600	6.6	324470
6361	802008000	11.3	324470
6361	804600000	16.4	324470
6361	807278400	13.6	324470
6361	809956800	7.6	324470
6361	812548800	1	324470
6361	815227200	-4.3	324470
6361	817819200	-9.8	324470
6361	820497600	-10.9	324470
6361	823176000	-15.2	324470
6361	825681600	-7.1	324470
6361	828360000	-0.6	324470
6361	830952000	6.7	324470
6361	833630400	13.3	324470
6361	836222400	15	324470
6361	838900800	14.6	324470
6361	841579200	8.8	324470
6361	844171200	3.5	324470
6361	846849600	-10.4	324470
6361	849441600	-12.7	324470
6361	852120000	-12.6	324470
6361	854798400	-16.7	324470
6361	857217600	-3.1	324470
6361	859896000	0.8	324470
6361	862488000	3.7	324470
6361	865166400	13.6	324470
6361	867758400	15.6	324470
6361	870436800	14.1	324470
6361	873115200	7.9	324470
6361	875707200	4.1	324470
6361	878385600	-8.3	324470
6361	880977600	-20.2	324470
6361	883656000	-16.3	324470
6361	886334400	-18.7	324470
6361	888753600	-14.5	324470
6361	891432000	-4.3	324470
6361	894024000	4.7	324470
6361	896702400	15.7	324470
6361	899294400	16.5	324470
6361	901972800	12.8	324470
6361	904651200	8	324470
6361	907243200	-2.4	324470
6361	909921600	-13.1	324470
6361	912513600	-19.7	324470
6361	915192000	-16.5	324470
6361	917870400	-18.7	324470
6361	920289600	-12.6	324470
6361	922968000	-3.6	324470
6361	925560000	6.1	324470
6361	928238400	11.8	324470
6361	930830400	14.8	324470
6361	933508800	12.7	324470
6361	936187200	8.3	324470
6361	938779200	1.1	324470
6361	941457600	-10.3	324470
6361	944049600	-17.3	324470
6361	946728000	-21.9	324470
6361	949406400	-19	324470
6361	951912000	-12.1	324470
6361	954590400	1.4	324470
6361	957182400	7.9	324470
6361	959860800	13.4	324470
6361	962452800	17.4	324470
6361	965131200	14.1	324470
6361	967809600	7.4	324470
6361	970401600	1.3	324470
6361	973080000	-13.2	324470
6361	975672000	-15.3	324470
10439	744206400	9.4	322520
10439	746884800	6.7	322520
10439	749476800	0.1	322520
10439	752155200	-8	322520
10439	754747200	-20.8	322520
10439	757425600	-17.2	322520
10439	760104000	-8.4	322520
10439	762523200	-17.3	322520
10440	-591796800	-5.9	322870
10440	-589204800	1.6	322870
10440	-586526400	8.6	322870
10440	-583934400	11.7	322870
10440	-581256000	13	322870
10440	-578577600	9.3	322870
10440	-575985600	2.1	322870
10440	-573307200	-6.3	322870
10440	-570715200	-9.5	322870
10440	-568036800	-15.8	322870
10440	-565358400	-20.1	322870
10440	-562852800	-11	322870
10440	-560174400	-4.2	322870
10440	-557582400	0.9	322870
10440	-554904000	5.8	322870
10440	-552312000	13.2	322870
10440	-549633600	13	322870
10440	-546955200	9.7	322870
10440	-544363200	1.9	322870
10440	-541684800	-11.9	322870
10440	-539092800	-12.1	322870
10440	-536414400	-18	322870
10440	-533736000	-20.8	322870
10440	-531316800	-14.9	322870
10440	-528638400	-5.2	322870
10440	-526046400	0.8	322870
10440	-523368000	7.1	322870
10440	-520776000	10.6	322870
10440	-518097600	11.8	322870
10440	-515419200	10.1	322870
10440	-512827200	0.5	322870
10440	-510148800	-8.1	322870
10440	-507556800	-14.8	322870
10440	-504878400	-18.6	322870
10440	-502200000	-13.8	322870
10440	-499780800	-17	322870
10440	-497102400	-2.6	322870
10440	-494510400	0.3	322870
10440	-491832000	5.9	322870
10440	-489240000	9.9	322870
10440	-486561600	10.6	322870
10440	-483883200	8.1	322870
10440	-481291200	1.6	322870
10440	-478612800	-5.4	322870
10440	-476020800	-8.9	322870
10440	-473342400	-21	322870
10440	-470664000	-10	322870
10440	-468244800	-9.9	322870
10440	-465566400	-4.4	322870
10440	-462974400	1.5	322870
10440	-460296000	7.8	322870
10440	-457704000	11.1	322870
10440	-455025600	11.9	322870
10440	-452347200	8.1	322870
10440	-449755200	1.4	322870
10440	-447076800	-3.3	322870
10440	-444484800	-5.5	322870
10440	-441806400	-7.6	322870
10440	-439128000	-9.4	322870
10440	-436622400	-12.4	322870
10440	-433944000	-5.1	322870
10440	-431352000	2.7	322870
10440	-428673600	7.7	322870
10440	-426081600	10.2	322870
10440	-423403200	10.5	322870
10440	-420724800	7.1	322870
10440	-418132800	2.7	322870
10440	-415454400	-4.3	322870
10440	-412862400	-11.1	322870
10440	-410184000	-12.5	322870
10440	-407505600	-15.7	322870
10440	-405086400	-15.5	322870
10440	-402408000	-5.7	322870
10440	-399816000	1.6	322870
10440	-397137600	6.8	322870
10440	-394545600	12.6	322870
10440	-391867200	11.2	322870
10440	-389188800	7.1	322870
10440	-386596800	2.2	322870
10440	-383918400	-4.3	322870
10440	-381326400	-10.9	322870
10440	-378648000	-18	322870
10440	-375969600	-17.6	322870
10440	-373550400	-13.7	322870
10440	-370872000	-6.5	322870
10440	-368280000	0.7	322870
10440	-365601600	6.8	322870
10440	-363009600	11	322870
10440	-360331200	11.9	322870
10440	-357652800	8.1	322870
10440	-355060800	0.9	322870
10440	-352382400	-7.6	322870
10440	-349790400	-13.8	322870
10440	-347112000	-14	322870
10440	-344433600	-22.5	322870
10440	-342014400	-18.4	322870
10440	-339336000	-2.9	322870
10440	-336744000	2.6	322870
10440	-334065600	7.1	322870
10440	-331473600	13.7	322870
10440	-328795200	12.6	322870
10440	-326116800	7.9	322870
10440	-323524800	1.4	322870
10440	-320846400	-6.5	322870
10440	-318254400	-11.8	322870
10440	-315576000	-13.1	322870
10440	-312897600	-19.3	322870
10440	-310392000	-10.3	322870
10440	-307713600	-1.4	322870
10440	-305121600	1.7	322870
10440	-302443200	6.3	322870
10440	-299851200	12.2	322870
10440	-297172800	12.2	322870
10440	-294494400	9.2	322870
10440	-291902400	0.8	322870
10440	-289224000	-8.2	322870
10440	-286632000	-12.7	322870
10440	-283953600	-11.9	322870
10440	-281275200	-9.1	322870
10440	-278856000	-13.1	322870
10440	-276177600	-2.7	322870
10440	-273585600	3.2	322870
10440	-270907200	8.2	322870
10440	-268315200	11.8	322870
10440	-265636800	12.1	322870
10440	-262958400	8.4	322870
10440	-260366400	1.6	322870
10440	-257688000	-6.5	322870
10440	-255096000	-9.4	322870
10440	-252417600	-13.5	322870
10440	-249739200	-15.8	322870
10440	-247320000	-8.9	322870
10440	-244641600	-1.4	322870
10440	-242049600	3.7	322870
10440	-239371200	9	322870
10440	-236779200	12.4	322870
10440	-234100800	10.6	322870
10440	-231422400	7.2	322870
10440	-228830400	1.2	322870
10440	-226152000	-7	322870
10440	-223560000	-10.2	322870
10440	-220881600	-8.9	322870
10440	-218203200	-11.1	322870
10440	-215784000	-9.8	322870
10440	-213105600	-5.2	322870
10440	-210513600	2.1	322870
10440	-207835200	7.9	322870
10440	-205243200	10.5	322870
10440	-202564800	11.3	322870
10440	-199886400	7.2	322870
10440	-197294400	3	322870
10440	-194616000	-4.2	322870
10440	-192024000	-11	322870
10440	-189345600	-20.2	322870
10440	-186667200	-18.7	322870
10440	-184161600	-14	322870
10440	-181483200	-7.6	322870
10440	-178891200	2	322870
10440	-176212800	8.4	322870
10440	-173620800	11.5	322870
10440	-170942400	10.6	322870
10440	-168264000	4.9	322870
10440	-165672000	1.1	322870
10440	-162993600	-5.9	322870
10440	-160401600	-10.6	322870
10440	-157723200	-15	322870
10440	-155044800	-9.5	322870
10440	-152625600	-9.2	322870
10440	-149947200	-4.1	322870
10440	-147355200	2.6	322870
10440	-144676800	7.3	322870
10440	-142084800	10.6	322870
10440	-139406400	10.5	322870
10440	-136728000	7.3	322870
10440	-134136000	2	322870
10440	-131457600	-6.5	322870
10440	-128865600	-14.4	322870
10440	-126187200	-17.9	322870
10440	-123508800	-20.1	322870
10440	-121089600	-7.9	322870
10440	-118411200	-4.1	322870
10440	-115819200	2	322870
10440	-113140800	6	322870
10440	-110548800	10.9	322870
10440	-107870400	11.8	322870
10440	-105192000	8.6	322870
10440	-102600000	1.9	322870
10440	-99921600	-4	322870
10440	-97329600	-6.8	322870
10440	-94651200	-19.6	322870
10440	-91972800	-17.9	322870
10440	-89553600	-13.3	322870
10440	-86875200	-6.4	322870
10440	-84283200	3.4	322870
10440	-81604800	8.1	322870
10440	-79012800	11.1	322870
10440	-76334400	11.4	322870
10440	-73656000	7.1	322870
10440	-71064000	2.4	322870
10440	-68385600	-8.3	322870
10440	-65793600	-16.1	322870
10440	-63115200	-10.6	322870
10440	-60436800	-9.2	322870
10440	-57931200	-8.2	322870
10440	-55252800	-3.8	322870
10440	-52660800	2.1	322870
10440	-49982400	8.5	322870
10440	-47390400	10.6	322870
10440	-44712000	11.1	322870
10440	-42033600	8.7	322870
10440	-39441600	0.7	322870
10440	-36763200	-8.7	322870
10440	-34171200	-9.1	322870
10440	-31492800	-11.3	322870
10440	-28814400	-16.2	322870
10440	-26395200	-10.1	322870
10440	-23716800	-6.1	322870
10440	-21124800	1.5	322870
10440	-18446400	5.2	322870
10440	-15854400	11.5	322870
10440	-13176000	12.4	322870
10440	-10497600	7.8	322870
10440	-7905600	-0.1	322870
10440	-5227200	-5.5	322870
10440	-2635200	-14.3	322870
10440	43200	-12	322870
10440	2721600	-18.6	322870
10440	5140800	-11.6	322870
10440	7819200	-3.6	322870
10440	10411200	3.1	322870
10440	13089600	8.5	322870
10440	15681600	10.4	322870
10440	18360000	11	322870
10440	21038400	9.8	322870
10440	23630400	1.1	322870
10440	26308800	-5.1	322870
10440	28900800	-10.8	322870
10440	31579200	-11.8	322870
10440	34257600	-15.6	322870
10440	36676800	-11.5	322870
10440	39355200	-3.4	322870
10440	41947200	1.8	322870
10440	44625600	7	322870
10440	47217600	11	322870
10440	49896000	11.2	322870
10440	52574400	7.6	322870
10440	55166400	2.2	322870
10440	57844800	-6.9	322870
10440	60436800	-12.1	322870
10440	63115200	-20.8	322870
10440	65793600	-8.7	322870
10440	68299200	-5.6	322870
10440	70977600	-2.9	322870
10440	73569600	2.7	322870
10440	76248000	7.3	322870
10440	78840000	11.3	322870
10440	81518400	12.2	322870
10440	84196800	7	322870
10440	86788800	2.1	322870
10440	89467200	-8.3	322870
10440	92059200	-9.7	322870
10440	94737600	-18.8	322870
10440	97416000	-16	322870
10440	99835200	-11.3	322870
10440	102513600	-4.1	322870
10440	105105600	2.4	322870
10440	107784000	7	322870
10440	110376000	11.6	322870
10440	113054400	12.6	322870
10440	115732800	7.7	322870
10440	118324800	2.7	322870
10440	121003200	-3.2	322870
10440	123595200	-8.2	322870
10440	126273600	-7.6	322870
10440	128952000	-9.9	322870
10440	131371200	-9.4	322870
10440	134049600	-2.6	322870
10440	136641600	3.3	322870
10440	139320000	8.6	322870
10440	141912000	10.8	322870
10440	144590400	12.6	322870
10440	147268800	8.7	322870
10440	149860800	3.4	322870
10440	152539200	-5.7	322870
10440	155131200	-14.8	322870
10440	157809600	-16.7	322870
10440	160488000	-13	322870
10440	162907200	-14.2	322870
10440	165585600	-3.4	322870
10440	168177600	2.2	322870
10440	170856000	7.2	322870
10440	173448000	11.4	322870
10440	176126400	13.7	322870
10440	178804800	8.9	322870
10440	181396800	2.8	322870
10440	184075200	-3.1	322870
10440	186667200	-13.4	322870
10440	189345600	-8.3	322870
10440	192024000	-9.6	322870
10440	194529600	-11.7	322870
10440	197208000	-6.5	322870
10440	199800000	2.1	322870
10440	202478400	8.6	322870
10440	205070400	12	322870
10440	207748800	12	322870
10440	210427200	7.2	322870
10440	213019200	2	322870
10440	215697600	-7.5	322870
10440	218289600	-12.4	322870
10440	220968000	-13.7	322870
10440	223646400	-18.8	322870
10440	226065600	-16.3	322870
10440	228744000	-2	322870
10440	231336000	2.3	322870
10440	234014400	8	322870
10440	236606400	11.6	322870
10440	239284800	11.9	322870
10440	241963200	8.7	322870
10440	244555200	-0.1	322870
10440	247233600	-7.3	322870
10440	249825600	-8.7	322870
10440	252504000	-19.5	322870
10440	255182400	-16.4	322870
10440	257601600	-6.9	322870
10440	260280000	-4.8	322870
10440	262872000	3.4	322870
10440	265550400	6.6	322870
10440	268142400	12	322870
10440	270820800	11.2	322870
10440	273499200	6.8	322870
10440	276091200	2.5	322870
10440	278769600	-5.2	322870
10440	281361600	-14.6	322870
10440	284040000	-21.7	322870
10440	286718400	-11.3	322870
10440	289137600	-11.8	322870
10440	291816000	-5.7	322870
10440	294408000	2.6	322870
10440	297086400	8.2	322870
10440	299678400	11.8	322870
10440	302356800	11.9	322870
10440	305035200	7.1	322870
10440	307627200	1.1	322870
10440	310305600	-6.1	322870
10440	312897600	-10.1	322870
10440	315576000	-9.8	322870
10440	318254400	-15.8	322870
10440	320760000	-10.7	322870
10440	323438400	-8.5	322870
10440	326030400	0.5	322870
10440	328708800	7	322870
10440	331300800	10.8	322870
10440	333979200	11.6	322870
10440	336657600	7.3	322870
10440	339249600	-0.4	322870
10440	341928000	-5.8	322870
10440	344520000	-9.4	322870
10440	347198400	-17.7	322870
10440	349876800	-16.5	322870
10440	352296000	-13.7	322870
10440	354974400	-3.5	322870
10440	357566400	3.4	322870
10440	360244800	8.8	322870
10440	362836800	11.2	322870
10440	365515200	12.8	322870
10440	368193600	9.5	322870
10440	370785600	4.6	322870
10440	373464000	-4.4	322870
10440	376056000	-11.6	322870
10440	378734400	-17.4	322870
10440	381412800	-9.4	322870
10440	383832000	-11.7	322870
10440	386510400	-6.2	322870
10440	389102400	2.8	322870
10440	391780800	7.1	322870
10440	394372800	10	322870
10440	397051200	11.5	322870
10440	399729600	8.4	322870
10440	402321600	3.4	322870
10440	4.05e+08	-7	322870
10440	407592000	-13.3	322870
10440	410270400	-11	322870
10440	412948800	-16.2	322870
10440	415368000	-8.9	322870
10440	418046400	-5.8	322870
10440	420638400	2.8	322870
10440	423316800	7	322870
10440	425908800	11.5	322870
10440	428587200	13.3	322870
10440	431265600	7.3	322870
10440	433857600	3.6	322870
10440	436536000	-6.6	322870
10440	439128000	-8.2	322870
10440	441806400	-14.7	322870
10440	444484800	-12.7	322870
10440	446990400	-8.5	322870
10440	449668800	-4.1	322870
10440	452260800	3.4	322870
10440	454939200	8.5	322870
10440	457531200	12	322870
10440	460209600	10.9	322870
10440	462888000	7.2	322870
10440	465480000	4.2	322870
10440	468158400	-4.1	322870
10440	470750400	-12.2	322870
10440	473428800	-17.9	322870
10440	476107200	-8.9	322870
10440	478526400	-17.7	322870
10440	481204800	-2.9	322870
10440	483796800	0.8	322870
10440	486475200	6.3	322870
10440	489067200	10.8	322870
10440	491745600	10.7	322870
10440	494424000	6.4	322870
10440	497016000	2.8	322870
10440	499694400	-3.4	322870
10440	502286400	-10.6	322870
10440	504964800	-10.3	322870
10440	507643200	-10.6	322870
10440	510062400	-9.7	322870
10440	512740800	-0.8	322870
10440	515332800	3.9	322870
10440	518011200	6.2	322870
10440	520603200	10.5	322870
10440	523281600	13.1	322870
10440	525960000	9.8	322870
10440	528552000	2.9	322870
10440	531230400	-4.5	322870
10440	533822400	-14.1	322870
10440	536500800	-19.3	322870
10440	539179200	-16.3	322870
10440	541598400	-4.8	322870
10440	544276800	-3.4	322870
10440	546868800	2.5	322870
10440	549547200	7	322870
10440	552139200	10.8	322870
10440	554817600	10.2	322870
10440	557496000	7.5	322870
10440	560088000	0.8	322870
10440	562766400	-4.4	322870
10440	565358400	-14.5	322870
10440	568036800	-15.9	322870
10440	570715200	-15	322870
10440	573220800	-11.8	322870
10440	575899200	-4.3	322870
10440	578491200	2.9	322870
10440	581169600	7.3	322870
10440	583761600	10.8	322870
10440	586440000	11.8	322870
10440	589118400	8.2	322870
10440	591710400	4.1	322870
10440	594388800	-4.1	322870
10440	596980800	-8.9	322870
10440	599659200	-16.1	322870
10440	602337600	-13.7	322870
10440	604756800	-6.6	322870
10440	607435200	-1.8	322870
10440	610027200	3.5	322870
10440	612705600	9.6	322870
10440	615297600	12.4	322870
10440	617976000	13.4	322870
10440	620654400	8.7	322870
10440	623246400	3.4	322870
10440	625924800	-3.7	322870
10440	628516800	-7.1	322870
10440	631195200	-16.2	322870
