group	x	y	clickSelects
12856	184075200	25.3	870780
12856	186667200	27.1	870780
12856	189345600	28.3	870780
12856	192024000	26.4	870780
12856	194529600	25	870780
12856	197208000	21.3	870780
12856	199800000	18.2	870780
12856	202478400	16.5	870780
12856	205070400	16.9	870780
12856	207748800	17.4	870780
12856	210427200	21.1	870780
12856	213019200	24.8	870780
12856	215697600	26.3	870780
12856	218289600	27.4	870780
12856	220968000	27.7	870780
12856	223646400	28.8	870780
12856	226065600	27.2	870780
12856	228744000	22.2	870780
12856	231336000	18.2	870780
12856	234014400	17.6	870780
12856	236606400	18.4	870780
12856	239284800	18.3	870780
12856	241963200	23.6	870780
12856	244555200	25.9	870780
12856	247233600	26.4	870780
12856	249825600	28	870780
12856	252504000	28.2	870780
12856	255182400	27.1	870780
12856	257601600	27.8	870780
12856	260280000	22.1	870780
12856	262872000	18.4	870780
12856	265550400	18.2	870780
12856	268142400	21	870780
12856	270820800	17.5	870780
12856	273499200	22.3	870780
12856	276091200	25.8	870780
12856	278769600	26.7	870780
12856	281361600	28.6	870780
12856	284040000	29.9	870780
12856	286718400	27.2	870780
12856	289137600	25	870780
12856	291816000	19.8	870780
12856	294408000	18.7	870780
12856	297086400	16.4	870780
12856	299678400	18.1	870780
12856	302356800	21.8	870780
12856	305035200	19.5	870780
12856	307627200	25.8	870780
12856	310305600	26	870780
12856	312897600	27.7	870780
12856	315576000	27.7	870780
12856	318254400	27.4	870780
12856	320760000	28.6	870780
12856	323438400	24.4	870780
12856	326030400	20.9	870780
12856	328708800	16.3	870780
12856	331300800	16	870780
12856	333979200	19	870780
12856	336657600	19.8	870780
12856	339249600	24.3	870780
12856	341928000	24	870780
12856	344520000	27	870780
12856	347198400	27	870780
12856	349876800	26.7	870780
12856	352296000	25.1	870780
12856	354974400	22.9	870780
12856	357566400	22.9	870780
12856	360244800	15.4	870780
12856	362836800	16.3	870780
12856	365515200	20	870780
12856	368193600	18.8	870780
12856	370785600	24	870780
12856	373464000	25.8	870780
12856	376056000	26.9	870780
12856	378734400	27.2	870780
12856	381412800	25.6	870780
12856	383832000	24.5	870780
12856	386510400	22.4	870780
12856	389102400	19.5	870780
12856	391780800	17.3	870780
12856	394372800	17.8	870780
12856	397051200	19.8	870780
12856	399729600	22.2	870780
12856	402321600	23.3	870780
12856	4.05e+08	25.4	870780
12856	407592000	26.8	870780
12856	410270400	28	870780
12856	412948800	27.2	870780
12856	415368000	26.2	870780
12856	418046400	22.4	870780
12856	420638400	19.6	870780
12856	423316800	14.1	870780
12856	425908800	14.5	870780
12856	428587200	18	870780
12856	431265600	19.2	870780
12856	433857600	24.8	870780
12856	436536000	25.3	870780
12856	439128000	28.1	870780
12856	441806400	28.3	870780
12856	444484800	29.3	870780
12856	446990400	26.3	870780
12856	449668800	19.9	870780
12856	452260800	21.4	870780
12856	454939200	13.8	870780
12856	457531200	18.4	870780
12856	460209600	15.4	870780
12856	462888000	22.9	870780
12856	465480000	27	870780
12856	468158400	25	870780
12856	470750400	25.1	870780
12856	473428800	26.5	870780
12856	476107200	27.1	870780
12856	478526400	25.9	870780
12856	481204800	22.5	870780
12856	483796800	21.3	870780
12856	486475200	17.5	870780
12856	489067200	16.3	870780
12856	491745600	17.2	870780
12856	494424000	19.9	870780
12856	497016000	24.3	870780
12856	499694400	26.9	870780
12856	502286400	28.8	870780
12856	504964800	28.6	870780
12856	507643200	27.5	870780
12856	510062400	24.7	870780
12856	512740800	24.6	870780
12856	515332800	20	870780
12856	518011200	18.8	870780
12856	520603200	17.1	870780
12856	523281600	19.2	870780
12856	525960000	20.7	870780
12856	528552000	23	870780
12856	531230400	26.4	870780
12856	533822400	27.3	870780
12856	536500800	27.7	870780
12856	539179200	26.3	870780
12856	541598400	26	870780
12856	544276800	22.6	870780
12856	546868800	15.4	870780
12856	549547200	16.4	870780
12856	552139200	20.1	870780
12856	554817600	17.9	870780
12856	557496000	20.9	870780
12856	560088000	23.5	870780
12856	562766400	26.3	870780
12856	565358400	25.8	870780
12856	568036800	28	870780
12856	570715200	25.3	870780
12856	573220800	27.5	870780
12856	575899200	21.5	870780
12856	578491200	15.1	870780
12856	581169600	15.2	870780
12856	583761600	14.2	870780
12856	586440000	20.3	870780
12856	589118400	21.1	870780
12856	591710400	23.6	870780
12856	594388800	26.8	870780
12856	596980800	28	870780
12856	599659200	26.9	870780
12856	602337600	28	870780
12856	604756800	24.7	870780
12856	607435200	21.7	870780
12856	610027200	17.8	870780
12856	612705600	17.2	870780
12856	615297600	15.7	870780
12856	617976000	19	870780
12856	620654400	18.5	870780
12856	623246400	23.2	870780
12856	625924800	25.5	870780
12856	628516800	27.1	870780
12856	631195200	29	870780
12856	633873600	26.3	870780
12856	636292800	27.7	870780
12856	638971200	23.6	870780
12856	641563200	17.6	870780
12856	644241600	14.2	870780
12856	646833600	13.6	870780
12856	649512000	20.5	870780
12856	652190400	19.6	870780
12856	654782400	25.7	870780
12856	657460800	28	870780
12856	660052800	27.9	870780
12856	662731200	28	870780
12856	665409600	26.5	870780
12856	667828800	26.5	870780
12856	670507200	23.7	870780
12856	673099200	21.5	870780
12856	675777600	18.6	870780
15911	-278856000	24.4	853150
15911	-276177600	22.8	853150
15911	-273585600	20.9	853150
15911	-270907200	15.5	853150
15912	-39441600	22.7	853640
15912	-36763200	20.8	853640
15964	15681600	13.6	870160
15964	18360000	16.4	870160
15964	21038400	21.7	870160
15964	23630400	23.8	870160
15964	26308800	25.3	870160
15964	28900800	27.8	870160
15964	31579200	25.1	870160
15964	34257600	24.4	870160
15964	36676800	23.1	870160
15964	39355200	19.5	870160
15964	41947200	17	870160
15964	44625600	12.8	870160
15964	47217600	16.6	870160
15964	49896000	18.1	870160
15964	52574400	23.4	870160
15964	55166400	21.3	870160
15964	57844800	23.7	870160
15964	60436800	25.4	870160
15967	-546955200	20.7	870650
15967	-544363200	25.8	870650
15968	681048000	20	870780
15968	683726400	21.6	870780
15968	686318400	23.6	870780
15968	688996800	24.2	870780
15968	691588800	27.9	870780
15968	694267200	26.6	870780
18687	1062417600	24.2	860680
18687	1065009600	28	860680
18703	-536414400	29	870650
18703	-533736000	28.6	870650
18703	-531316800	27.2	870650
18704	704721600	20.4	870780
18704	707400000	20.2	870780
18704	709992000	13.5	870780
21095	-21124800	19.2	853640
21095	-18446400	14.5	853640
21095	-15854400	14.7	853640
21095	-13176000	15.1	853640
21095	-10497600	20.8	853640
21095	-7905600	19.4	853640
21095	-5227200	22.1	853640
21095	-2635200	20	853640
21095	43200	21.5	853640
21095	2721600	20.7	853640
21095	5140800	19.7	853640
21095	7819200	19.5	853640
21095	10411200	17.2	853640
21095	13089600	15	853640
21095	15681600	14.5	853640
21095	18360000	16.5	853640
21095	21038400	19.7	853640
21095	23630400	20.8	853640
21095	26308800	21.3	853640
21095	28900800	22.7	853640
21095	31579200	22.7	853640
21095	34257600	19.9	853640
21095	36676800	20.8	853640
21095	39355200	18.8	853640
21095	41947200	16	853640
21095	44625600	14	853640
21095	47217600	14.9	853640
21095	49896000	16.9	853640
21095	52574400	20.4	853640
21095	55166400	18.3	853640
21095	57844800	20.5	853640
21095	60436800	22.3	853640
21095	63115200	21.4	853640
21095	65793600	21.2	853640
21095	68299200	20	853640
21095	70977600	18.4	853640
21095	73569600	18.5	853640
21095	76248000	17.6	853640
21095	78840000	16	853640
21095	81518400	17.2	853640
21095	84196800	20.1	853640
21095	86788800	20.8	853640
21095	89467200	22	853640
21095	92059200	22	853640
21095	94737600	23.4	853640
21095	97416000	23.2	853640
21095	99835200	20.9	853640
21095	102513600	20.8	853640
21095	105105600	16	853640
21095	107784000	13	853640
21095	110376000	14	853640
21095	113054400	14.9	853640
21095	115732800	18	853640
21095	118324800	21.1	853640
21095	121003200	21.8	853640
21095	123595200	21.5	853640
21095	126273600	23.2	853640
21095	128952000	20.8	853640
21095	131371200	20.5	853640
21095	134049600	18	853640
21095	136641600	17.4	853640
21095	139320000	15.6	853640
21095	141912000	15.9	853640
21095	144590400	17.5	853640
21095	147268800	19.2	853640
21095	149860800	19.1	853640
21095	152539200	23.2	853640
21095	155131200	21.7	853640
21095	157809600	21.3	853640
21095	160488000	21.7	853640
21095	162907200	21	853640
21095	165585600	20.2	853640
21095	168177600	17.4	853640
21095	170856000	16.3	853640
21095	173448000	14.1	853640
21095	176126400	16.7	853640
21095	178804800	18.5	853640
21095	181396800	20	853640
21095	184075200	20.7	853640
21095	186667200	22.1	853640
21095	189345600	21.6	853640
21095	192024000	21	853640
21095	194529600	19.7	853640
21095	197208000	18.6	853640
21095	199800000	14.6	853640
21095	202478400	13.3	853640
21095	205070400	15.2	853640
21095	207748800	15.6	853640
21095	210427200	15.8	853640
21095	213019200	20.8	853640
21095	215697600	20.9	853640
21095	218289600	21.9	853640
21095	220968000	20.8	853640
21095	223646400	22.1	853640
21095	226065600	21.4	853640
21095	228744000	18.5	853640
21095	231336000	16.2	853640
21095	234014400	14.9	853640
21095	236606400	17.4	853640
21095	239284800	15.7	853640
21095	241963200	19.1	853640
21095	244555200	20.3	853640
21095	247233600	21.6	853640
21095	249825600	21.4	853640
21095	252504000	21.4	853640
21095	255182400	21.2	853640
21095	257601600	20.7	853640
21095	260280000	18	853640
21095	262872000	15.7	853640
21095	265550400	14.4	853640
21095	268142400	17	853640
21095	270820800	14.1	853640
21095	273499200	18.2	853640
21095	276091200	21	853640
21095	278769600	21.7	853640
21095	281361600	20.1	853640
21095	284040000	20.1	853640
21095	286718400	20.4	853640
21095	289137600	18.6	853640
21095	291816000	16.6	853640
21095	294408000	15.9	853640
21095	297086400	12.9	853640
21095	299678400	14	853640
21095	302356800	18.7	853640
21095	305035200	17	853640
21095	307627200	17.2	853640
21095	310305600	21.1	853640
21095	312897600	21.4	853640
21095	315576000	20.2	853640
21095	318254400	20.9	853640
21095	320760000	20.9	853640
21095	323438400	19.9	853640
21095	326030400	17	853640
21095	328708800	14.2	853640
21095	331300800	14.6	853640
21095	333979200	16.9	853640
21095	336657600	17.3	853640
21095	339249600	20.4	853640
21095	341928000	21.3	853640
21095	344520000	22.5	853640
21096	-234100800	20.2	853650
21096	-231422400	24	853650
21096	-228830400	24.7	853650
21096	-226152000	28.8	853650
21096	-223560000	27.6	853650
21096	-220881600	26.9	853650
21096	-218203200	26	853650
21096	-215784000	24.1	853650
21096	-213105600	22.5	853650
21096	-210513600	18.3	853650
21096	-207835200	17	853650
21096	-205243200	17.5	853650
21096	-202564800	21	853650
21096	-199886400	22.2	853650
21096	-197294400	26.6	853650
21096	-194616000	25	853650
21096	-192024000	27.6	853650
21096	-189345600	26.9	853650
21096	-186667200	26.1	853650
21096	-184161600	23.6	853650
21096	-181483200	20.7	853650
21096	-178891200	19.8	853650
21096	-176212800	14.3	853650
21096	-173620800	15.3	853650
21096	-170942400	20.2	853650
21096	-168264000	22.5	853650
21096	-165672000	23.9	853650
21096	-162993600	25.2	853650
21127	1075636800	27.4	860680
21127	1078142400	27.1	860680
21147	-523368000	16	870650
21147	-520776000	13.4	870650
21147	-518097600	22.2	870650
21147	-515419200	26.2	870650
21147	-512827200	23.5	870650
21147	-510148800	27.4	870650
21148	715348800	20.1	870780
21148	717940800	23.3	870780
21148	720619200	23.5	870780
21148	723211200	26.9	870780
21148	725889600	28.5	870780
21148	728568000	26	870780
21148	730987200	27.5	870780
21148	733665600	24.2	870780
21148	736257600	20.2	870780
21148	738936000	18.3	870780
21148	741528000	16.3	870780
21148	744206400	19.5	870780
21148	746884800	21.4	870780
21148	749476800	24.3	870780
21148	752155200	26.3	870780
21148	754747200	27.6	870780
21148	757425600	28.5	870780
21148	760104000	26.2	870780
21148	762523200	24.6	870780
21148	765201600	23.3	870780
21148	767793600	22.6	870780
21148	770472000	19.3	870780
21148	773064000	18.4	870780
21148	775742400	20.1	870780
21148	778420800	24.4	870780
21148	781012800	25	870780
21148	783691200	25.5	870780
21148	786283200	28.9	870780
21148	788961600	28.2	870780
21148	791640000	25.4	870780
21148	794059200	24.9	870780
21148	796737600	21.5	870780
21148	799329600	18	870780
21148	802008000	18	870780
21148	804600000	17.6	870780
21148	807278400	18.6	870780
21148	809956800	22.1	870780
21148	812548800	23.8	870780
21148	815227200	27.5	870780
21148	817819200	27.5	870780
21148	820497600	27.4	870780
21148	823176000	27	870780
21148	825681600	25	870780
21148	828360000	22.3	870780
21148	830952000	19.8	870780
23359	-234100800	21	853150
23359	-231422400	25.4	853150
23359	-228830400	25.2	853150
23359	-226152000	28.8	853150
23359	-223560000	26.9	853150
23359	-220881600	26.2	853150
23359	-218203200	24	853150
23359	-215784000	24.9	853150
23359	-213105600	23.7	853150
23359	-210513600	20.9	853150
23359	-207835200	16.8	853150
23359	-205243200	20.4	853150
23359	-202564800	23.4	853150
23359	-199886400	24.1	853150
23359	-197294400	28.4	853150
23359	-194616000	26.5	853150
23359	-192024000	27.9	853150
23359	-189345600	26.1	853150
23359	-186667200	25.5	853150
23359	-184161600	23.4	853150
23359	-181483200	22.3	853150
23359	-178891200	20.7	853150
23359	-176212800	15.9	853150
23359	-173620800	17	853150
23359	-170942400	21.3	853150
23359	-168264000	22.9	853150
23359	-165672000	23.9	853150
23359	-162993600	24.7	853150
23360	-139406400	20.8	853650
23360	-136728000	21.9	853650
23360	-134136000	27.2	853650
23360	-131457600	26.3	853650
23360	-128865600	25.5	853650
23387	1086091200	19.7	860680
23387	1088683200	19	860680
23387	1091361600	21.4	860680
23387	1094040000	25.1	860680
23387	1096632000	27.1	860680
23387	1099310400	26.6	860680
23387	1101902400	28.8	860680
23387	1104580800	27.7	860680
23387	1107259200	28.2	860680
23387	1109678400	26.8	860680
23387	1112356800	22.5	860680
23387	1114948800	20.9	860680
23405	78840000	14.3	870160
23405	81518400	17.5	870160
23408	-502200000	26.6	870650
23408	-499780800	25.1	870650
23408	-497102400	22	870650
23408	-494510400	16.7	870650
23408	-491832000	16	870650
23408	-489240000	15.3	870650
23408	-486561600	18.8	870650
23408	-483883200	21	870650
23409	836222400	15.1	870780
23409	838900800	20.5	870780
23409	841579200	20	870780
25412	-139406400	21.9	853150
25412	-136728000	23.6	853150
25412	-134136000	27.4	853150
25412	-131457600	26.2	853150
25412	-128865600	25.1	853150
25413	838900800	16.1	853640
25413	841579200	16	853640
25414	-113140800	17.2	853650
25414	-110548800	16.5	853650
25414	-107870400	17.6	853650
25414	-105192000	22	853650
25414	-102600000	24.6	853650
25414	-99921600	27.2	853650
25414	-97329600	26.3	853650
25414	-94651200	26.9	853650
25414	-91972800	26.9	853650
25414	-89553600	23.4	853650
25437	1120219200	18.9	860680
25437	1122897600	22.3	860680
25437	1125576000	20.5	860680
25457	86788800	23.8	870160
25457	89467200	23.8	870160
25457	92059200	25.1	870160
25457	94737600	26.5	870160
25459	-478612800	29.2	870650
25459	-476020800	29.3	870650
25459	-473342400	31.1	870650
25459	-470664000	28	870650
25459	-468244800	22.9	870650
25459	-465566400	22.1	870650
25459	-462974400	18.3	870650
25459	-460296000	17	870650
25459	-457704000	13.1	870650
25459	-455025600	18.4	870650
25460	849441600	26.6	870780
25460	852120000	28.2	870780
25460	854798400	26.6	870780
27300	-113140800	19.3	853150
27300	-110548800	18	853150
27300	-107870400	19.3	853150
27300	-105192000	23.5	853150
27300	-102600000	26.4	853150
27300	-99921600	27.8	853150
27300	-97329600	27	853150
27300	-94651200	26.4	853150
27300	-91972800	26.2	853150
27300	-89553600	24	853150
27301	870436800	15.8	853640
27301	873115200	10.3	853640
27302	-84283200	23.1	853650
27302	-81604800	12.9	853650
27302	-79012800	15.8	853650
27302	-76334400	19.9	853650
27302	-73656000	22.8	853650
27302	-71064000	26.5	853650
27302	-68385600	24.6	853650
27302	-65793600	27.1	853650
27302	-63115200	26.7	853650
27302	-60436800	25.2	853650
27302	-57931200	23.5	853650
27302	-55252800	19.7	853650
27302	-52660800	17.9	853650
27302	-49982400	11.3	853650
27302	-47390400	18.3	853650
27302	-44712000	20.7	853650
27321	1136116800	28.4	860680
27321	1138795200	27.9	860680
27321	1141214400	27.5	860680
27321	1143892800	24.5	860680
27321	1146484800	17.9	860680
27321	1149163200	21.7	860680
27321	1151755200	22.6	860680
27321	1154433600	22	860680
27321	1157112000	24.3	860680
27321	1159704000	27.2	860680
27321	1162382400	27.2	860680
27339	105105600	17	870160
27339	107784000	15.2	870160
27339	110376000	12.5	870160
27339	113054400	15.3	870160
27339	115732800	18.4	870160
27339	118324800	24.6	870160
27339	121003200	24.2	870160
27339	123595200	26.1	870160
27339	126273600	27.5	870160
27339	128952000	23.9	870160
27339	131371200	23.7	870160
27339	134049600	20.1	870160
27339	136641600	18	870160
27339	139320000	14.8	870160
27339	141912000	15.2	870160
27339	144590400	15.9	870160
27339	147268800	17.6	870160
27339	149860800	22	870160
27339	152539200	26.1	870160
27339	155131200	25.3	870160
27339	157809600	25.4	870160
27339	160488000	25	870160
27339	162907200	23.5	870160
27339	165585600	20.9	870160
27339	168177600	17.8	870160
27339	170856000	17	870160
27339	173448000	13.5	870160
27339	176126400	15.7	870160
27339	178804800	20.1	870160
27339	181396800	22.7	870160
27339	184075200	24.5	870160
27339	186667200	26.4	870160
27339	189345600	25.5	870160
27339	192024000	24.8	870160
27339	194529600	21.6	870160
27339	197208000	20.1	870160
27339	199800000	17.3	870160
27339	202478400	14.4	870160
27339	205070400	14.6	870160
27339	207748800	15.6	870160
27339	210427200	19	870160
27339	213019200	24	870160
27339	215697600	25.7	870160
27339	218289600	26.6	870160
27339	220968000	25.5	870160
27339	223646400	24.6	870160
27339	226065600	23.7	870160
27339	228744000	20.2	870160
27339	231336000	17.1	870160
27339	234014400	15.9	870160
27339	236606400	15.2	870160
27339	239284800	15.5	870160
27339	241963200	20.8	870160
27339	244555200	23.7	870160
27339	247233600	24.2	870160
27339	249825600	25.6	870160
27339	252504000	25.2	870160
27339	255182400	24.3	870160
27339	257601600	24.5	870160
27339	260280000	20.8	870160
27339	262872000	18	870160
27339	265550400	14.9	870160
27339	268142400	17.9	870160
27339	270820800	15.1	870160
27339	273499200	21.2	870160
27339	276091200	24	870160
27339	278769600	25.7	870160
27339	281361600	25.8	870160
27339	284040000	26.6	870160
27339	286718400	24.8	870160
27339	289137600	22.1	870160
27339	291816000	18.6	870160
27339	294408000	18.3	870160
27339	297086400	14.1	870160
27339	299678400	16	870160
27339	302356800	20.1	870160
27339	305035200	18.2	870160
27339	307627200	24.7	870160
27339	310305600	23.5	870160
27339	312897600	24.2	870160
27339	315576000	25.2	870160
27339	318254400	25.4	870160
27339	320760000	25	870160
27339	323438400	21.5	870160
27339	326030400	18.9	870160
27339	328708800	14.6	870160
27339	331300800	13.7	870160
27339	333979200	17	870160
27339	336657600	18.7	870160
27339	339249600	23	870160
27339	341928000	23.8	870160
27339	344520000	26.8	870160
27339	347198400	24.9	870160
27339	349876800	24.9	870160
27339	352296000	24.1	870160
27339	354974400	21.2	870160
27339	357566400	19.9	870160
27339	360244800	14.1	870160
27339	362836800	14.9	870160
27339	365515200	18.4	870160
27339	368193600	18.1	870160
27339	370785600	23.4	870160
27339	373464000	24.5	870160
27339	376056000	25.9	870160
27339	378734400	24.8	870160
27339	381412800	24.2	870160
27339	383832000	22.7	870160
27339	386510400	21.4	870160
27339	389102400	18.7	870160
27339	391780800	14.9	870160
27339	394372800	14.6	870160
27339	397051200	18.3	870160
27339	399729600	21.2	870160
27339	402321600	23.2	870160
27339	4.05e+08	25.2	870160
27339	407592000	25.2	870160
27339	410270400	26.5	870160
27339	412948800	24.8	870160
27339	415368000	24.2	870160
27339	418046400	20.9	870160
27339	420638400	17.9	870160
27339	423316800	11.9	870160
27339	425908800	13	870160
27339	428587200	16	870160
27339	431265600	18.8	870160
27339	433857600	24.1	870160
27339	436536000	24.7	870160
27339	439128000	27.3	870160
27339	441806400	25.9	870160
27339	444484800	25.5	870160
27339	446990400	23.2	870160
27339	449668800	19.7	870160
27339	452260800	18.5	870160
27339	454939200	12.6	870160
27339	457531200	14.9	870160
27339	460209600	14.2	870160
27339	462888000	21.3	870160
27339	465480000	24.9	870160
27339	468158400	23.2	870160
27339	470750400	23.6	870160
27339	473428800	25.2	870160
27339	476107200	24.8	870160
27339	478526400	24.2	870160
27339	481204800	21.2	870160
27339	483796800	19.6	870160
27339	486475200	15.8	870160
27339	489067200	13.9	870160
27339	491745600	16.3	870160
27339	494424000	19.7	870160
27339	497016000	24.2	870160
27339	499694400	25.3	870160
27339	502286400	26.2	870160
27339	504964800	26.6	870160
27339	507643200	25.4	870160
27339	510062400	23.1	870160
27339	512740800	22.4	870160
27339	515332800	19	870160
27339	518011200	16.2	870160
27339	520603200	16.3	870160
27339	523281600	18.6	870160
27339	525960000	20.3	870160
27339	528552000	23.4	870160
27339	531230400	25	870160
27339	533822400	26.1	870160
27339	536500800	25.9	870160
27339	539179200	25.1	870160
27339	541598400	24	870160
27339	544276800	21.2	870160
27339	546868800	15	870160
27339	549547200	14.2	870160
27339	552139200	16.1	870160
27339	554817600	15.9	870160
27339	557496000	19.1	870160
27339	560088000	24.7	870160
27339	562766400	25.7	870160
27339	565358400	24.8	870160
27339	568036800	26.1	870160
27339	570715200	24.4	870160
27339	573220800	24.9	870160
27339	575899200	20.8	870160
27339	578491200	16	870160
27339	581169600	13.8	870160
27339	583761600	12.3	870160
27339	586440000	17.2	870160
27339	589118400	19.8	870160
27339	591710400	23	870160
27339	594388800	26.9	870160
27339	596980800	27.8	870160
27339	599659200	27.6	870160
27339	602337600	27	870160
27339	604756800	23.6	870160
27339	607435200	20.7	870160
27339	610027200	17	870160
27339	612705600	17.5	870160
27339	615297600	14.8	870160
27339	617976000	17.7	870160
27339	620654400	18.8	870160
27339	623246400	23.4	870160
27339	625924800	25.9	870160
27339	628516800	26.7	870160
27339	631195200	26.7	870160
27339	633873600	25	870160
27339	636292800	24.7	870160
27339	638971200	21.6	870160
27339	641563200	17.3	870160
27339	644241600	13.7	870160
27339	646833600	13.6	870160
27339	649512000	19.2	870160
27339	652190400	18.8	870160
27339	654782400	24.6	870160
27339	657460800	25.2	870160
27339	660052800	25.6	870160
27341	859896000	23	870780
27341	862488000	20	870780
29032	-84283200	24.1	853150
29032	-81604800	15.1	853150
29032	-79012800	19	853150
29032	-76334400	21.6	853150
29032	-73656000	24.4	853150
29032	-71064000	27.3	853150
29032	-68385600	25.9	853150
29032	-65793600	26.3	853150
29032	-63115200	26.4	853150
29032	-60436800	25.1	853150
29032	-57931200	23.1	853150
29032	-55252800	20.1	853150
29032	-52660800	17.7	853150
29032	-49982400	17.8	853150
29032	-47390400	18.8	853150
29032	-44712000	21.3	853150
29033	-39441600	24	853650
29033	-36763200	27.5	853650
29051	1167652800	29.7	860680
29051	1170331200	29.7	860680
29051	1172750400	27.5	860680
29067	667828800	25.1	870160
29067	670507200	22.3	870160
29069	-444484800	26	870650
29069	-441806400	25.3	870650
29069	-439128000	25.2	870650
29069	-436622400	25	870650
29069	-433944000	20.6	870650
29069	-431352000	15.3	870650
29069	-428673600	14	870650
29069	-426081600	16.4	870650
29069	-423403200	16.3	870650
29069	-420724800	21.4	870650
29069	-418132800	23.4	870650
29069	-415454400	23.7	870650
29069	-412862400	26.9	870650
29069	-410184000	27.5	870650
29070	870436800	20.8	870780
29070	873115200	23	870780
29070	875707200	24.7	870780
30607	-39441600	26	853150
30607	-36763200	27.7	853150
30608	883656000	22.9	853640
30608	886334400	21.1	853640
30634	675777600	17	870160
30634	678369600	15.5	870160
30634	681048000	17.6	870160
30634	683726400	20.5	870160
30634	686318400	23.1	870160
30634	688996800	23.5	870160
30636	-405086400	27	870650
30636	-402408000	20.1	870650
30636	-399816000	20.1	870650
30636	-397137600	15.1	870650
30636	-394545600	13.5	870650
30636	-391867200	18.5	870650
30636	-389188800	18.9	870650
30636	-386596800	24	870650
30636	-383918400	24.2	870650
30636	-381326400	26.8	870650
30636	-378648000	27	870650
30636	-375969600	27.8	870650
30636	-373550400	24.7	870650
30636	-370872000	21.3	870650
30636	-368280000	17.4	870650
30636	-365601600	18.6	870650
30636	-363009600	19.8	870650
30636	-360331200	15.1	870650
30636	-357652800	22.2	870650
30636	-355060800	24.7	870650
30636	-352382400	27.1	870650
30636	-349790400	25.2	870650
30636	-347112000	25.8	870650
30636	-344433600	25.9	870650
30636	-342014400	25	870650
30636	-339336000	20.2	870650
30636	-336744000	17.5	870650
30636	-334065600	15.8	870650
30636	-331473600	17.6	870650
30636	-328795200	16.9	870650
30636	-326116800	21.3	870650
30636	-323524800	24.7	870650
30636	-320846400	23.5	870650
30636	-318254400	25.2	870650
30636	-315576000	27.7	870650
30636	-312897600	27.1	870650
30636	-310392000	24.9	870650
30636	-307713600	21.2	870650
30636	-305121600	17.2	870650
30636	-302443200	16.5	870650
30636	-299851200	15	870650
30637	880977600	29	870780
30637	883656000	29.4	870780
30637	886334400	25.9	870780
30637	888753600	23.4	870780
30637	891432000	21.7	870780
32024	-21124800	20.7	853650
32024	-18446400	16.6	853650
32024	-15854400	18.3	853650
32024	-13176000	19.1	853650
32024	-10497600	25.3	853650
32024	-7905600	26.1	853650
32024	-5227200	26.5	853650
32024	-2635200	26.6	853650
32024	43200	27.1	853650
32024	2721600	27.2	853650
32024	5140800	24.5	853650
32024	7819200	23.1	853650
32024	10411200	18.4	853650
32024	13089600	16.3	853650
32024	15681600	16	853650
32024	18360000	19	853650
32024	21038400	24.5	853650
32024	23630400	25.6	853650
32024	26308800	26.2	853650
32024	28900800	28.8	853650
32024	31579200	26.7	853650
32024	34257600	25.8	853650
32024	36676800	23.2	853650
32024	39355200	20.4	853650
32024	41947200	17.7	853650
32024	44625600	13.9	853650
32024	47217600	18.9	853650
32024	49896000	20.2	853650
32024	52574400	25.6	853650
32024	55166400	23.6	853650
32024	57844800	26.7	853650
32024	60436800	26.8	853650
32024	63115200	26	853650
32024	65793600	27.3	853650
32024	68299200	23.8	853650
32024	70977600	20.4	853650
32024	73569600	21.1	853650
32024	76248000	17.6	853650
32024	78840000	16.7	853650
32024	81518400	19.5	853650
32024	84196800	23.9	853650
32024	86788800	26.6	853650
32024	89467200	26.8	853650
32024	92059200	27.2	853650
32024	94737600	27.3	853650
32024	97416000	26.4	853650
32024	99835200	24.6	853650
32024	102513600	21.5	853650
32024	105105600	17.8	853650
32024	107784000	16.1	853650
32024	110376000	14.1	853650
32024	113054400	17.1	853650
32024	115732800	21.7	853650
32024	118324800	26.8	853650
32024	121003200	26	853650
32024	123595200	27.2	853650
32024	126273600	28.3	853650
32024	128952000	24.6	853650
32024	131371200	23.8	853650
32024	134049600	20.1	853650
32024	136641600	18.9	853650
32024	139320000	16.5	853650
32024	141912000	16.6	853650
32024	144590400	18	853650
32024	147268800	20.4	853650
32024	149860800	23.9	853650
32024	152539200	30.6	853650
32024	155131200	27.3	853650
32024	157809600	28.1	853650
32024	160488000	27.7	853650
32024	162907200	26	853650
32024	165585600	23.5	853650
32024	168177600	19.5	853650
32024	170856000	19.4	853650
32024	173448000	15.5	853650
32024	176126400	18.4	853650
32024	178804800	22.2	853650
32024	181396800	24.8	853650
32024	184075200	26.3	853650
32024	186667200	28.1	853650
32024	189345600	25.7	853650
32024	192024000	25.8	853650
32024	194529600	23	853650
32024	197208000	21	853650
32024	199800000	18.3	853650
32024	202478400	15.8	853650
32024	205070400	16.3	853650
32024	207748800	18.1	853650
32024	210427200	20.7	853650
32024	213019200	26.6	853650
32024	215697600	27.6	853650
32024	218289600	27.6	853650
32024	220968000	26.7	853650
32024	223646400	26.3	853650
32024	226065600	25	853650
32024	228744000	21.4	853650
32024	231336000	17.7	853650
32024	234014400	17.4	853650
32024	236606400	17.9	853650
32024	239284800	18.8	853650
32024	241963200	23.4	853650
32024	244555200	27.2	853650
32024	247233600	25.8	853650
32024	249825600	27.2	853650
32024	252504000	26.7	853650
