group	x	y	clickSelects
7513	-1564747200	10.8	710240
7513	-1562155200	17.1	710240
7513	-1559476800	14	710240
7513	-1556798400	7.4	710240
7513	-1554206400	-0.4	710240
7513	-1551528000	-9.8	710240
7513	-1548936000	-21.6	710240
7513	-1546257600	-25.1	710240
7513	-1543579200	-19.2	710240
7513	-1541160000	-17	710240
7513	-1538481600	2.7	710240
7513	-1535889600	9.1	710240
7513	-1533211200	13.7	710240
7513	-1530619200	17.1	710240
7513	-1527940800	13.6	710240
7513	-1525262400	9.2	710240
7513	-1522670400	4.7	710240
7513	-1519992000	-14.1	710240
7513	-1517400000	-16.6	710240
7513	-1514721600	-19.3	710240
7513	-1512043200	-21.7	710240
7513	-1509624000	-15	710240
7513	-1506945600	-1.3	710240
7513	-1504353600	10.5	710240
7513	-1501675200	14	710240
7513	-1499083200	16.8	710240
7513	-1496404800	16.1	710240
7513	-1493726400	9.1	710240
7513	-1491134400	1.6	710240
7513	-1488456000	-10.7	710240
7513	-1485864000	-21.9	710240
7513	-1483185600	-25.7	710240
7513	-1480507200	-20.2	710240
7513	-1478088000	-17.6	710240
7513	-1475409600	-1.7	710240
7513	-1472817600	7.5	710240
7513	-1470139200	15.9	710240
7513	-1467547200	16.3	710240
7513	-1464868800	13.7	710240
7513	-1462190400	9.4	710240
7513	-1459598400	3.5	710240
7513	-1456920000	-6.3	710240
7513	-1454328000	-20.8	710240
7513	-1451649600	-25.8	710240
7513	-1448971200	-16.9	710240
7513	-1446465600	-9.1	710240
7513	-1443787200	-5.4	710240
7513	-1441195200	9.3	710240
7513	-1438516800	12.7	710240
7513	-1435924800	16.5	710240
7513	-1433246400	13.7	710240
7513	-1430568000	8.3	710240
7513	-1427976000	2.7	710240
7513	-1425297600	-10.8	710240
7513	-1422705600	-23	710240
7513	-1420027200	-28.7	710240
7513	-1417348800	-24.9	710240
7513	-1414929600	-13.9	710240
7513	-1412251200	2.7	710240
7513	-1409659200	10.9	710240
7513	-1406980800	14.2	710240
7513	-1404388800	17.3	710240
7513	-1401710400	14.7	710240
7513	-1399032000	7.4	710240
7513	-1396440000	-2.2	710240
7513	-1393761600	-13.3	710240
7513	-1391169600	-15.7	710240
7513	-1388491200	-17.8	710240
7513	-1385812800	-15.5	710240
7513	-1383393600	-7.9	710240
7513	-1380715200	2.2	710240
7513	-1378123200	10.2	710240
7513	-1375444800	13	710240
7513	-1372852800	18.2	710240
7513	-1370174400	14.1	710240
7513	-1367496000	5.2	710240
7513	-1364904000	1.1	710240
7513	-1362225600	-11.1	710240
7513	-1359633600	-20.7	710240
7513	-1356955200	-23	710240
7513	-1354276800	-20.5	710240
7513	-1351857600	-8.7	710240
7513	-1349179200	-2.3	710240
7513	-1346587200	8.7	710240
7513	-1343908800	14.2	710240
7513	-1341316800	17.3	710240
7513	-1338638400	16.1	710240
7513	-1335960000	8	710240
7513	-1333368000	1.1	710240
7513	-1330689600	-20	710240
7513	-1328097600	-26.8	710240
7513	-1325419200	-17.1	710240
7513	-1322740800	-13.2	710240
7513	-1320235200	-9.5	710240
7513	-1317556800	-4.5	710240
7513	-1314964800	10.7	710240
7513	-1312286400	14.7	710240
7513	-1309694400	17.1	710240
7513	-1307016000	12.2	710240
7513	-1304337600	8.4	710240
7513	-1301745600	0	710240
7513	-1299067200	-7	710240
7513	-1296475200	-13.4	710240
7513	-1293796800	-25.9	710240
7513	-1291118400	-21.1	710240
7513	-1288699200	-11.9	710240
7513	-1286020800	-1.2	710240
7513	-1283428800	8.9	710240
7513	-1280750400	14	710240
7513	-1278158400	16.5	710240
7513	-1275480000	15.6	710240
7513	-1272801600	8.3	710240
7513	-1270209600	5.1	710240
7513	-1267531200	-8.4	710240
7513	-1264939200	-21.4	710240
7513	-1262260800	-21.8	710240
7513	-1259582400	-20.7	710240
7513	-1257163200	-10	710240
7513	-1254484800	2.4	710240
7513	-1251892800	8.5	710240
7513	-1249214400	14.6	710240
7513	-1246622400	17.5	710240
7513	-1243944000	16	710240
7513	-1241265600	8.5	710240
7513	-1238673600	-0.6	710240
7513	-1235995200	-10.3	710240
7513	-1233403200	-10.9	710240
7513	-1230724800	-17.4	710240
7513	-1228046400	-10.3	710240
7513	-1225627200	-15.6	710240
7513	-1222948800	2	710240
7513	-1220356800	8.6	710240
7513	-1217678400	13.6	710240
7513	-1215086400	17.2	710240
7513	-1212408000	15.3	710240
7513	-1209729600	8.9	710240
7513	-1207137600	2.5	710240
7513	-1204459200	-8.4	710240
7513	-1201867200	-17.2	710240
7513	-1199188800	-22.5	710240
7513	-1196510400	-23.8	710240
7513	-1194004800	-18.3	710240
7513	-1191326400	1.3	710240
7513	-1188734400	10.2	710240
7513	-1186056000	14.3	710240
7513	-1183464000	16.5	710240
7513	-1180785600	17.3	710240
7513	-1178107200	8.5	710240
7513	-1175515200	-3.1	710240
7513	-1172836800	-18	710240
7513	-1170244800	-21.4	710240
7513	-1167566400	-26.8	710240
7513	-1164888000	-25.7	710240
7513	-1162468800	-13.4	710240
7513	-1159790400	-2.2	710240
7513	-1157198400	10.1	710240
7513	-1154520000	13.5	710240
7513	-1151928000	14.6	710240
7513	-1149249600	16.1	710240
7513	-1146571200	7.4	710240
7513	-1143979200	-1	710240
7513	-1141300800	-13.4	710240
7513	-1138708800	-34.1	710240
7513	-1136030400	-24.6	710240
7513	-1133352000	-15.7	710240
7513	-1130932800	-14.6	710240
7513	-1128254400	0.7	710240
7513	-1125662400	10.2	710240
7513	-1122984000	13.4	710240
7513	-1120392000	15.5	710240
7513	-1117713600	12.8	710240
7513	-1115035200	5.6	710240
7513	-1112443200	0.9	710240
7513	-1109764800	-10.6	710240
7513	-1107172800	-22	710240
7513	-1104494400	-30	710240
7513	-1101816000	-11.8	710240
7513	-1099396800	-17.4	710240
7513	-1096718400	-5.7	710240
7513	-1094126400	8.9	710240
7513	-1091448000	13.5	710240
7513	-1088856000	16.8	710240
7513	-1086177600	13	710240
7513	-1083499200	8.6	710240
7513	-1080907200	-1	710240
7513	-1078228800	-16.9	710240
7513	-1075636800	-19.3	710240
7513	-1072958400	-30.3	710240
7513	-1070280000	-32.1	710240
7513	-1067774400	-11.6	710240
7513	-1065096000	-3.3	710240
7513	-1062504000	11.3	710240
7513	-1059825600	13.6	710240
7513	-1057233600	16.7	710240
7513	-1054555200	16.1	710240
7513	-1051876800	6.7	710240
7513	-1049284800	0.6	710240
7513	-1046606400	-5.4	710240
7513	-1044014400	-22.7	710240
7513	-1041336000	-24.7	710240
7513	-1038657600	-20.5	710240
7513	-1036238400	-9.8	710240
7513	-1033560000	4.4	710240
7513	-1030968000	11.7	710240
7513	-1028289600	16.2	710240
7513	-1025697600	17.2	710240
7513	-1023019200	14.1	710240
7513	-1020340800	9.4	710240
7513	-1017748800	2.4	710240
7513	-1015070400	-12.8	710240
7513	-1012478400	-24.1	710240
7513	-1009800000	-20.3	710240
7513	-1007121600	-21.1	710240
7513	-1004702400	-6.5	710240
7513	-1002024000	1.1	710240
7513	-999432000	9.5	710240
7513	-996753600	15	710240
7513	-994161600	17.8	710240
7513	-991483200	14.1	710240
7513	-988804800	14.1	710240
7513	-986212800	4.4	710240
7513	-983534400	-11.9	710240
7513	-980942400	-17.6	710240
7513	-978264000	-19.5	710240
7513	-975585600	-25.1	710240
7513	-973166400	-12.7	710240
7513	-970488000	0.8	710240
7513	-967896000	10.7	710240
7513	-965217600	13.4	710240
7513	-962625600	16.5	710240
7513	-959947200	15.1	710240
7513	-957268800	6.4	710240
7513	-954676800	-2.8	710240
7513	-951998400	-6.6	710240
7513	-949406400	-12.7	710240
7513	-946728000	-20.8	710240
7513	-944049600	-16.5	710240
7513	-941544000	-8	710240
7513	-938865600	3.6	710240
7513	-936273600	10.7	710240
7513	-933595200	12.3	710240
7513	-931003200	16.2	710240
7513	-928324800	15.8	710240
7513	-925646400	12	710240
7513	-923054400	2.4	710240
7513	-920376000	-15.3	710240
7513	-917784000	-18.9	710240
7513	-915105600	-22.8	710240
7513	-912427200	-17.4	710240
7513	-910008000	-9.2	710240
7513	-907329600	4.6	710240
7513	-904737600	9	710240
7513	-902059200	16.5	710240
7513	-899467200	19	710240
7513	-896788800	14	710240
7513	-894110400	6.6	710240
7513	-891518400	1.4	710240
7513	-888840000	-10.8	710240
7513	-886248000	-21	710240
7513	-883569600	-12.7	710240
7513	-880891200	-16	710240
7513	-878472000	-6.5	710240
7513	-875793600	-0.8	710240
7525	1335873600	10.5	710660
7525	1338552000	14.8	710660
7525	1341144000	19	710660
7525	1343822400	16.1	710660
7525	1346500800	11.7	710660
7525	1349092800	-2	710660
7525	1351771200	-14	710660
7525	1354363200	-20.7	710660
7525	1357041600	-17.6	710660
7525	1359720000	-11.4	710660
7525	1362139200	-11.7	710660
7525	1364817600	-3	710660
7525	1367409600	11.7	710660
7525	1370088000	16.3	710660
7525	1372680000	15.7	710660
7525	1375358400	15.7	710660
7525	1378036800	11.2	710660
7525	1380628800	2.8	710660
7525	1383307200	-12.8	710660
7525	1385899200	-23.9	710660
7525	1388577600	-16.5	710660
7525	1391256000	-21.1	710660
7525	1393675200	-13.1	710660
7525	1396353600	0.1	710660
7525	1398945600	8.1	710660
7525	1401624000	15	710660
7525	1404216000	19.1	710660
7525	1406894400	15.8	710660
7525	1409572800	8.4	710660
7525	1412164800	2.6	710660
7525	1414843200	-13.5	710660
7525	1417435200	-16.7	710660
7525	1420113600	-17	710660
7525	1422792000	-17.9	710660
7525	1425211200	-6.7	710660
7525	1427889600	4	710660
7525	1430481600	10.4	710660
7526	-1759406400	2.2	710680
7526	-1756814400	8	710680
7526	-1754136000	12.5	710680
7582	-1341316800	15.6	712260
7582	-1338638400	14.8	712260
7582	-1335960000	7.2	712260
7582	-1333368000	2.9	712260
7582	-1330689600	-13.7	712260
7583	-1767182400	-18.2	712300
7583	-1764504000	-17.8	712300
7583	-1762084800	-8.2	712300
7583	-1759406400	1.4	712300
7583	-1756814400	7.5	712300
7583	-1754136000	11.2	712300
7617	-407505600	-16.5	713470
7617	-405086400	-6.3	713470
7617	-402408000	2.9	713470
7617	-399816000	9.7	713470
7617	-397137600	13.1	713470
7617	-394545600	14.4	713470
7617	-391867200	13.1	713470
7617	-389188800	12	713470
7617	-386596800	0.8	713470
7617	-383918400	-3.4	713470
7617	-381326400	-12.4	713470
7617	-378648000	-9	713470
7617	-375969600	-15.6	713470
7617	-373550400	-6.6	713470
7617	-370872000	3.6	713470
7617	-368280000	11.7	713470
7617	-365601600	14.5	713470
7617	-363009600	17.2	713470
7617	-360331200	15.8	713470
7617	-357652800	8.9	713470
7617	-355060800	5.6	713470
7617	-352382400	-6.6	713470
7617	-349790400	-13.6	713470
7617	-347112000	-24.9	713470
7617	-344433600	-11.5	713470
7617	-342014400	-2.4	713470
7617	-339336000	2.8	713470
7617	-336744000	8	713470
7617	-334065600	12.6	713470
7617	-331473600	16.5	713470
7617	-328795200	11.5	713470
7617	-326116800	8.6	713470
7617	-323524800	1.3	713470
7617	-320846400	-7.4	713470
7617	-318254400	-3.8	713470
7617	-315576000	-15.1	713470
7617	-312897600	-10.7	713470
7617	-310392000	-9.5	713470
7617	-307713600	5.2	713470
7617	-305121600	8.5	713470
7617	-302443200	11.5	713470
7617	-299851200	17	713470
7617	-297172800	14.3	713470
7617	-294494400	10.3	713470
7617	-291902400	4.3	713470
7617	-289224000	-7	713470
7617	-286632000	-8.8	713470
7617	-283953600	-12.2	713470
7617	-281275200	-11.4	713470
7617	-278856000	-5.6	713470
7617	-276177600	1.7	713470
7617	-273585600	9.8	713470
7617	-270907200	16	713470
7617	-268315200	15.9	713470
7617	-265636800	17.2	713470
7617	-262958400	7.4	713470
7617	-260366400	1.6	713470
7617	-257688000	-8.1	713470
7617	-255096000	-20.8	713470
7617	-252417600	-15.3	713470
7617	-249739200	-16.9	713470
7617	-247320000	-10.4	713470
7617	-244641600	3.5	713470
7617	-242049600	8.7	713470
7617	-239371200	13.2	713470
7617	-236779200	15.2	713470
7617	-234100800	14	713470
7617	-231422400	10	713470
7617	-228830400	4.8	713470
7617	-226152000	-4.2	713470
7617	-223560000	-11.8	713470
7617	-220881600	-17.3	713470
7617	-218203200	-10.8	713470
7617	-215784000	-7	713470
7617	-213105600	2.1	713470
7617	-210513600	8.4	713470
7617	-207835200	13.8	713470
7617	-205243200	16	713470
7617	-202564800	15.3	713470
7617	-199886400	12.1	713470
7617	-197294400	6.3	713470
7617	-194616000	-9.9	713470
7617	-192024000	-12.3	713470
7617	-189345600	-13.2	713470
7617	-186667200	-3.9	713470
7617	-184161600	-13.5	713470
7617	-181483200	1.6	713470
7617	-178891200	9	713470
7617	-176212800	13.9	713470
7617	-173620800	14.8	713470
7617	-170942400	12.9	713470
7617	-168264000	7.2	713470
7617	-165672000	5.7	713470
7617	-162993600	-7.8	713470
7617	-160401600	-21.8	713470
7617	-157723200	-18.6	713470
7617	-155044800	-18.9	713470
7617	-152625600	-8.1	713470
7617	-149947200	2	713470
7617	-147355200	9.1	713470
7617	-144676800	13.5	713470
7617	-142084800	16.7	713470
7617	-139406400	16.3	713470
7617	-136728000	6	713470
7617	-134136000	5.8	713470
7617	-131457600	-11	713470
7617	-128865600	-12.5	713470
7617	-126187200	-27	713470
7617	-123508800	-11.6	713470
7617	-121089600	-5.6	713470
7617	-118411200	-1.1	713470
7617	-115819200	10.3	713470
7617	-113140800	11.9	713470
7617	-110548800	14.3	713470
7617	-107870400	13.6	713470
7617	-105192000	11	713470
7617	-102600000	2.3	713470
7617	-99921600	-14.6	713470
7617	-97329600	-13.1	713470
7617	-94651200	-18.4	713470
7617	-91972800	-12.9	713470
7617	-89553600	-12.6	713470
7617	-86875200	-0.7	713470
7617	-84283200	9	713470
7617	-81604800	13.1	713470
7617	-79012800	15.8	713470
7617	-76334400	17.1	713470
7617	-73656000	12.8	713470
7617	-71064000	3.9	713470
7617	-68385600	-4.6	713470
7617	-65793600	-13.7	713470
7617	-63115200	-19.2	713470
7617	-60436800	-10	713470
7617	-57931200	-3.2	713470
7617	-55252800	2.7	713470
7617	-52660800	9.2	713470
7617	-49982400	12.2	713470
7617	-47390400	14.7	713470
7617	-44712000	12.7	713470
7617	-42033600	8.3	713470
7617	-39441600	3	713470
7617	-36763200	-5	713470
7617	-34171200	-20.5	713470
7617	-31492800	-30.6	713470
7617	-28814400	-14.8	713470
7617	-26395200	-6.4	713470
7617	-23716800	5	713470
7617	-21124800	9.6	713470
7617	-18446400	13.7	713470
7617	-15854400	14.5	713470
7617	-13176000	13.8	713470
7617	-10497600	7.4	713470
7617	-7905600	1.7	713470
7617	-5227200	-5.3	713470
7617	-2635200	-8.7	713470
7617	43200	-20.7	713470
7617	2721600	-8	713470
7617	5140800	-6.2	713470
7617	7819200	3.3	713470
7617	10411200	8.8	713470
7617	13089600	14.7	713470
7617	15681600	14.8	713470
7617	18360000	15	713470
7617	21038400	8.8	713470
7617	23630400	3.8	713470
7617	26308800	-11	713470
7617	28900800	-18.1	713470
7617	31579200	-23.1	713470
7617	34257600	-9.9	713470
7617	36676800	-8.1	713470
7617	39355200	4.5	713470
7617	41947200	11.4	713470
7617	44625600	13.9	713470
7617	47217600	15.8	713470
7617	49896000	15.5	713470
7617	52574400	7.8	713470
7617	55166400	3.1	713470
7617	57844800	-7.7	713470
7617	60436800	-18.7	713470
7617	63115200	-22.4	713470
7617	65793600	-19.7	713470
7617	68299200	-6.5	713470
7617	70977600	-0.2	713470
7617	73569600	11.8	713470
7617	76248000	13.7	713470
7617	78840000	13.3	713470
7617	81518400	14.7	713470
7617	84196800	5.3	713470
7617	86788800	1.7	713470
7617	89467200	-6.4	713470
7617	92059200	-17.7	713470
7617	94737600	-13.7	713470
7617	97416000	-11.9	713470
7617	99835200	-3.6	713470
7617	102513600	3.1	713470
7617	105105600	11	713470
7617	107784000	12.2	713470
7617	110376000	14.3	713470
7617	113054400	12.8	713470
7617	115732800	9.5	713470
7617	118324800	3	713470
7617	121003200	-15.9	713470
7617	123595200	-14.7	713470
7617	126273600	-22.3	713470
7617	128952000	-11.6	713470
7617	131371200	-11.8	713470
7617	134049600	2.6	713470
7617	136641600	7.8	713470
7617	139320000	13.2	713470
7617	141912000	13.4	713470
7617	144590400	13.1	713470
7617	147268800	8.2	713470
7617	149860800	5.8	713470
7617	152539200	-2.8	713470
7617	155131200	-7.3	713470
7617	157809600	-15.4	713470
7617	160488000	-14.8	713470
7617	162907200	-8.6	713470
7617	165585600	1.4	713470
7617	168177600	9.1	713470
7617	170856000	13.2	713470
7617	173448000	16.8	713470
7617	176126400	11.9	713470
7617	178804800	11.4	713470
7617	181396800	3.4	713470
7617	184075200	-7.2	713470
7617	186667200	-12.8	713470
7617	189345600	-11.5	713470
7617	192024000	-11	713470
7617	194529600	-6.2	713470
7617	197208000	6.2	713470
7617	199800000	10.1	713470
7617	202478400	11.5	713470
7617	205070400	14.4	713470
7617	207748800	14.6	713470
7617	210427200	12.1	713470
7617	213019200	3.8	713470
7617	215697600	-1	713470
7617	218289600	-11.8	713470
7617	220968000	-12.3	713470
7617	223646400	-0.3	713470
7617	226065600	-5.3	713470
7617	228744000	6.5	713470
7617	231336000	10.1	713470
7617	234014400	13.5	713470
7617	236606400	14.2	713470
7617	239284800	12.6	713470
7617	241963200	9.5	713470
7617	244555200	3.2	713470
7617	247233600	-8.9	713470
7617	249825600	-19.7	713470
7617	252504000	-18.1	713470
7617	255182400	-10.7	713470
7617	257601600	-4.4	713470
7617	260280000	3.6	713470
7617	262872000	8.8	713470
7617	265550400	15.1	713470
7617	268142400	15.9	713470
7617	270820800	13.4	713470
7617	273499200	9.4	713470
7617	276091200	6.6	713470
7617	278769600	-8.6	713470
7617	281361600	-13.3	713470
7617	284040000	-17.2	713470
7617	286718400	-26.6	713470
7617	289137600	-4.8	713470
7617	291816000	-1.2	713470
7617	294408000	7.5	713470
7617	297086400	13.3	713470
7617	299678400	16.8	713470
7617	302356800	14.9	713470
7617	305035200	11.6	713470
7617	307627200	6	713470
7617	310305600	-1.4	713470
7617	312897600	-9.1	713470
7617	315576000	-18.2	713470
7617	318254400	-8	713470
7617	320760000	-6	713470
7617	323438400	8.1	713470
7617	326030400	11	713470
7617	328708800	15	713470
7617	331300800	15.2	713470
7617	333979200	12.9	713470
7617	336657600	8.4	713470
7617	339249600	6.8	713470
7617	341928000	-0.6	713470
7617	344520000	-18.9	713470
7617	347198400	-5.4	713470
7617	349876800	-8.7	713470
7617	352296000	-1.4	713470
7617	354974400	1.5	713470
7617	357566400	12	713470
7617	360244800	12.3	713470
7617	362836800	17	713470
7617	365515200	18.4	713470
7617	368193600	10.9	713470
7617	370785600	2.8	713470
7617	373464000	-3	713470
7617	376056000	-15	713470
7617	378734400	-27.5	713470
7617	381412800	-16.7	713470
7617	383832000	-9.4	713470
7617	386510400	-0.3	713470
7617	389102400	8.7	713470
7617	391780800	16	713470
7617	394372800	17.4	713470
7617	397051200	11.4	713470
7617	399729600	11	713470
7617	402321600	4.8	713470
7617	4.05e+08	-9.1	713470
7617	407592000	-12.7	713470
7617	410270400	-13.5	713470
7617	412948800	-10.3	713470
7617	415368000	-7.7	713470
7617	418046400	4.3	713470
7617	420638400	9.5	713470
7617	423316800	13.8	713470
7617	425908800	14.8	713470
7617	428587200	14.8	713470
7617	431265600	8	713470
7617	433857600	4.3	713470
7617	436536000	-5.3	713470
7617	439128000	-21	713470
7617	441806400	-9.3	713470
7617	444484800	-2.9	713470
7617	446990400	-2.6	713470
7617	449668800	5.4	713470
7617	452260800	8	713470
7617	454939200	13	713470
7617	457531200	15.6	713470
7617	460209600	14.4	713470
7617	462888000	6.2	713470
7617	465480000	-0.8	713470
7617	468158400	-11.8	713470
7617	470750400	-19.7	713470
7617	473428800	-9.4	713470
7617	476107200	-15.9	713470
7617	478526400	-2.8	713470
7617	481204800	3.1	713470
7617	483796800	10.6	713470
7617	486475200	12.8	713470
7617	489067200	16.1	713470
7617	491745600	13.2	713470
7617	494424000	7.5	713470
7617	497016000	1.9	713470
7617	499694400	-16.5	713470
7617	502286400	-7.3	713470
7617	504964800	-9	713470
7617	507643200	-12.9	713470
7617	510062400	-2.6	713470
7617	512740800	2.1	713470
7617	515332800	9.7	713470
7617	518011200	13.4	713470
7617	520603200	14.8	713470
7617	523281600	15.3	713470
7617	525960000	8.8	713470
7617	528552000	5.4	713470
7617	531230400	-10.3	713470
7617	533822400	-5.8	713470
7617	536500800	-7.4	713470
7617	539179200	-6.6	713470
7617	541598400	-9	713470
7617	544276800	6.4	713470
7617	546868800	10.6	713470
7617	549547200	14.2	713470
7617	552139200	16.1	713470
7617	554817600	12.7	713470
7617	557496000	12.4	713470
7617	560088000	5.2	713470
7617	562766400	-0.5	713470
7617	565358400	-6.1	713470
7617	568036800	-14.5	713470
7617	570715200	-10.5	713470
7617	573220800	0.3	713470
7617	575899200	5.9	713470
7617	578491200	10.1	713470
7617	581169600	13.3	713470
7617	583761600	14.6	713470
7617	586440000	14.4	713470
7617	589118400	10	713470
7617	591710400	4.9	713470
7617	594388800	-7.4	713470
7617	596980800	-9.9	713470
7617	599659200	-11.8	713470
7617	602337600	-14.2	713470
7617	604756800	-13.9	713470
7617	607435200	4.4	713470
7617	610027200	9.8	713470
7617	612705600	14.9	713470
7617	615297600	16.6	713470
7617	617976000	15.4	713470
7617	620654400	9.7	713470
7617	623246400	2.6	713470
7617	625924800	-6.6	713470
7617	628516800	-8.1	713470
7617	631195200	-12.7	713470
7617	633873600	-14	713470
7617	636292800	-1.6	713470
7617	638971200	3.4	713470
7617	641563200	10.4	713470
7617	644241600	14.2	713470
7617	646833600	16.7	713470
7617	649512000	15.4	713470
7617	652190400	11.8	713470
7617	654782400	1.3	713470
7617	657460800	-13.2	713470
7617	660052800	-17.3	713470
7617	662731200	-13.3	713470
7617	665409600	-5	713470
7617	667828800	-7	713470
7617	670507200	6.5	713470
7617	673099200	11.3	713470
7617	675777600	13.4	713470
7617	678369600	15.5	713470
7617	681048000	17	713470
7617	683726400	10.4	713470
7617	686318400	0	713470
7617	688996800	-8.6	713470
7617	691588800	-7.8	713470
7658	-460296000	15.1	715071
7658	-457704000	15.2	715071
7658	-455025600	14.1	715071
7658	-452347200	7.6	715071
7658	-449755200	2.6	715071
7658	-447076800	-19.3	715071
7658	-444484800	-23	715071
7658	-441806400	-25.9	715071
7658	-439128000	-19.2	715071
7658	-436622400	-9.5	715071
7658	-433944000	0.5	715071
7658	-431352000	10.8	715071
7658	-428673600	13.2	715071
7658	-426081600	15.8	715071
7658	-423403200	14.3	715071
7658	-420724800	7	715071
7848	-1238673600	-0.3	719400
7848	-1235995200	-2.8	719400
7848	-1233403200	-2.7	719400
7848	-1230724800	-5.7	719400
7848	-1228046400	-2.3	719400
7848	-1225627200	-7.8	719400
7848	-1222948800	5.2	719400
7848	-1220356800	9.5	719400
7848	-1217678400	13.2	719400
7848	-1215086400	15.6	719400
7848	-1212408000	13.6	719400
7848	-1209729600	9.8	719400
7848	-1207137600	4	719400
7848	-1204459200	-7.6	719400
11379	-870523200	15.1	710240
11379	-867931200	16.3	710240
11379	-865252800	15.6	710240
11379	-862574400	8.7	710240
11379	-859982400	3.3	710240
11379	-857304000	-15	710240
11379	-854712000	-24.1	710240
11379	-852033600	-23.4	710240
11379	-849355200	-14	710240
11379	-846936000	-15.5	710240
11379	-844257600	3.9	710240
11379	-841665600	7.9	710240
11379	-838987200	12.7	710240
11379	-836395200	16.6	710240
11379	-833716800	14.9	710240
11379	-831038400	10.4	710240
11379	-828446400	4.3	710240
11379	-825768000	-4.1	710240
11379	-823176000	-13.5	710240
11379	-820497600	-14.3	710240
11379	-817819200	-17.7	710240
11379	-815313600	-11.3	710240
11379	-812635200	5.5	710240
11379	-810043200	12.1	710240
11379	-807364800	14.8	710240
11379	-804772800	16.4	710240
11379	-802094400	14.8	710240
11379	-799416000	9.8	710240
11379	-796824000	3.9	710240
11379	-794145600	-9.3	710240
11379	-791553600	-14.3	710240
11379	-788875200	-19.5	710240
11379	-786196800	-16.6	710240
11379	-783777600	-6.6	710240
11379	-781099200	-5.9	710240
11379	-778507200	8	710240
11379	-775828800	14.8	710240
11379	-773236800	16.9	710240
11379	-770558400	15.2	710240
11379	-767880000	8	710240
11379	-765288000	3	710240
11379	-762609600	-16.8	710240
11379	-760017600	-24.5	710240
11379	-757339200	-21.9	710240
11379	-754660800	-22.8	710240
11379	-752241600	-6	710240
11379	-749563200	3.6	710240
11379	-746971200	9.3	710240
11379	-744292800	13.7	710240
11379	-741700800	16.4	710240
11379	-739022400	15.1	710240
11379	-736344000	8.5	710240
11379	-733752000	0.5	710240
11379	-731073600	-13.9	710240
11379	-728481600	-26.4	710240
11379	-725803200	-24.5	710240
11379	-723124800	-23.8	710240
11379	-720705600	-9.9	710240
11379	-718027200	-2.7	710240
11379	-715435200	8.1	710240
11379	-712756800	13.7	710240
11379	-710164800	17.1	710240
11379	-707486400	12.3	710240
11379	-704808000	7.9	710240
11379	-702216000	3.5	710240
11379	-699537600	-10	710240
11379	-696945600	-16.7	710240
11379	-694267200	-17.7	710240
11379	-691588800	-23.8	710240
11379	-689083200	-14.5	710240
11379	-686404800	-6.2	710240
11379	-683812800	12.8	710240
11379	-681134400	16.2	710240
11379	-678542400	17.7	710240
11379	-675864000	15.5	710240
11379	-673185600	9.9	710240
11379	-670593600	4	710240
11379	-667915200	-9.6	710240
11379	-665323200	-24	710240
11379	-662644800	-23.2	710240
11379	-659966400	-24.9	710240
11379	-657547200	-8.5	710240
11379	-654868800	6.1	710240
11379	-652276800	8.9	710240
11379	-649598400	12.5	710240
11379	-647006400	16.2	710240
11379	-644328000	15.3	710240
11379	-641649600	10.7	710240
11379	-639057600	-0.4	710240
11379	-636379200	-4.7	710240
11379	-633787200	-24.6	710240
11379	-631108800	-33.3	710240
11379	-628430400	-20.4	710240
11379	-626011200	-11.8	710240
11379	-623332800	-0.1	710240
11379	-620740800	9.9	710240
11379	-618062400	14.8	710240
11379	-615470400	16.9	710240
11379	-612792000	11.7	710240
11379	-610113600	11.3	710240
11379	-607521600	-0.9	710240
11379	-604843200	-17.3	710240
11379	-602251200	-19.2	710240
11379	-599572800	-25.4	710240
11379	-596894400	-20.3	710240
11379	-594475200	-15.8	710240
11379	-591796800	0.7	710240
11379	-589204800	9	710240
11379	-586526400	11.6	710240
11379	-583934400	15.3	710240
11379	-581256000	13.9	710240
11379	-578577600	8.6	710240
11379	-575985600	-2.6	710240
11379	-573307200	-12.8	710240
11379	-570715200	-27.2	710240
11379	-568036800	-28.5	710240
11379	-565358400	-18.2	710240
11379	-562852800	-9.9	710240
11379	-560174400	4.5	710240
11379	-557582400	11.8	710240
11379	-554904000	13.5	710240
11379	-552312000	15.5	710240
11379	-549633600	13.5	710240
11379	-546955200	8.3	710240
11379	-544363200	3.4	710240
11379	-541684800	-5.4	710240
11379	-539092800	-14.9	710240
11379	-536414400	-25.7	710240
11379	-533736000	-10.5	710240
11379	-531316800	-8.1	710240
11379	-528638400	0.6	710240
11379	-526046400	10.2	710240
11379	-523368000	12.9	710240
11379	-520776000	14.9	710240
11379	-518097600	16.1	710240
11379	-515419200	8.8	710240
11379	-512827200	3.3	710240
11379	-510148800	-7.7	710240
11379	-507556800	-16.9	710240
11379	-504878400	-30.6	710240
11379	-502200000	-15.2	710240
11379	-499780800	-10.2	710240
11379	-497102400	-9	710240
11379	-494510400	9.6	710240
11379	-491832000	14.9	710240
11379	-489240000	16.2	710240
11379	-486561600	15.3	710240
11379	-483883200	8.7	710240
11379	-481291200	2.5	710240
11379	-478612800	-5.3	710240
11379	-476020800	-13.7	710240
11379	-473342400	-20.9	710240
11379	-470664000	-21.5	710240
11379	-468244800	-17.8	710240
11379	-465566400	0.3	710240
11379	-462974400	8.5	710240
