group	x	y	clickSelects
22478	-2114337600	-17.6	702590
22478	-2111659200	-10.6	702590
22478	-2109240000	-9.8	702590
22478	-2106561600	-3.8	702590
22478	-2103969600	4.1	702590
22478	-2101291200	8.2	702590
22478	-2098699200	9.3	702590
22478	-2096020800	10.4	702590
22478	-2093342400	6.2	702590
22478	-2090750400	-1.5	702590
22478	-2088072000	-10.8	702590
22478	-2085480000	-8.4	702590
22478	-2082801600	-17.8	702590
22478	-2080123200	-17.5	702590
24626	-99921600	-10.5	702490
24626	-97329600	-15.3	702490
24626	-94651200	-16.4	702490
24626	-91972800	-15.2	702490
24626	-89553600	-8.8	702490
24626	-86875200	-4.5	702490
24626	-84283200	4.3	702490
24626	-81604800	9.7	702490
24626	-79012800	12.3	702490
24626	-76334400	7.2	702490
24626	-73656000	4.7	702490
24626	-71064000	-5	702490
24626	-68385600	-10.8	702490
24626	-65793600	-17.2	702490
24626	-63115200	-17.3	702490
24626	-60436800	-14	702490
24626	-57931200	-10.8	702490
24626	-55252800	-7	702490
24626	-52660800	3.2	702490
24626	-49982400	8.3	702490
24626	-47390400	11.5	702490
24626	-44712000	10.1	702490
24626	-42033600	2.7	702490
24626	-39441600	-7.6	702490
24626	-36763200	-11.8	702490
24626	-34171200	-19.8	702490
24626	-31492800	-19.5	702490
24626	-28814400	-13.8	702490
24626	-26395200	-8.6	702490
24626	-23716800	-2	702490
24626	-21124800	4.8	702490
24626	-18446400	9.8	702490
24626	-15854400	10.9	702490
24626	-13176000	7.2	702490
24626	-10497600	5.2	702490
24626	-7905600	-0.5	702490
24626	-5227200	-12.3	702490
24626	-2635200	-7.8	702490
24626	43200	-23.8	702490
24626	2721600	-7.6	702490
24626	5140800	-6.3	702490
24626	7819200	-6.5	702490
24626	10411200	2.3	702490
24626	13089600	7.3	702490
24626	15681600	9.3	702490
24626	18360000	8.2	702490
24626	21038400	3.8	702490
24626	23630400	-7.5	702490
24626	26308800	-9.1	702490
24626	28900800	-16.6	702490
24626	31579200	-24	702490
24626	34257600	-13.6	702490
24626	36676800	-17	702490
24626	39355200	-6.2	702490
24626	41947200	0.5	702490
24626	44625600	8.5	702490
24626	47217600	9.8	702490
24626	49896000	10.1	702490
24627	-2074939200	4.7	702590
24627	-2072347200	5	702590
24627	-2069668800	7.4	702590
24627	-2067076800	8	702590
24627	-2064398400	8.8	702590
24627	-2061720000	5.7	702590
24627	-2059128000	1.1	702590
24627	-2056449600	-9.1	702590
24627	-2053857600	-11.2	702590
24627	-2051179200	-11.4	702590
24627	-2048500800	-4.4	702590
24627	-2046081600	-1.4	702590
24627	-2043403200	1.8	702590
24627	-2040811200	5	702590
24627	-2038132800	8	702590
24627	-2035540800	11.5	702590
24627	-2032862400	10.9	702590
24627	-2030184000	5.1	702590
24627	-2027592000	2.3	702590
24627	-2024913600	-1.2	702590
24627	-2022321600	-10.1	702590
24627	-2019643200	-22.6	702590
24627	-2016964800	-9.2	702590
24627	-2014545600	-5.7	702590
24627	-2011867200	0.1	702590
24627	-2009275200	5.3	702590
24627	-2006596800	8.5	702590
24627	-2004004800	9.9	702590
24627	-2001326400	10.4	702590
24627	-1998648000	7.4	702590
24627	-1996056000	2.3	702590
24627	-1993377600	-6.2	702590
24627	-1990785600	-13.7	702590
24627	-1988107200	-16	702590
24627	-1985428800	-18.7	702590
24627	-1983009600	-12.3	702590
24627	-1980331200	-0.3	702590
24627	-1977739200	5.3	702590
24627	-1975060800	6.8	702590
24627	-1972468800	10.8	702590
26583	57844800	-16.2	702490
26583	60436800	-15.6	702490
26583	63115200	-20.4	702490
26583	65793600	-16.8	702490
26584	-1967112000	7.4	702590
26584	-1964520000	-1.5	702590
26584	-1961841600	-6.8	702590
26584	-1959249600	-9.9	702590
26584	-1956571200	-10.4	702590
26584	-1953892800	-8.8	702590
26584	-1951387200	-7.4	702590
28374	94737600	-21.2	702490
28374	97416000	-15.2	702490
28374	99835200	-8.7	702490
28374	102513600	-1.5	702490
28374	105105600	4.4	702490
28374	107784000	11.1	702490
28374	110376000	12.7	702490
28374	113054400	8.8	702490
28374	115732800	4.6	702490
28374	118324800	-4.1	702490
28374	121003200	-12.6	702490
28374	123595200	-13.1	702490
28374	126273600	-18.6	702490
28374	128952000	-19.5	702490
28375	-833716800	8.7	702590
28375	-831038400	6.2	702590
28375	-828446400	2	702590
28375	-825768000	-2.5	702590
28375	-823176000	-6.2	702590
28375	-820497600	-11.4	702590
28375	-817819200	-5.5	702590
28375	-815313600	-8.9	702590
28375	-812635200	-2.8	702590
28375	-810043200	4.8	702590
28375	-807364800	8.4	702590
28375	-804772800	10.2	702590
28375	-802094400	10.4	702590
28375	-799416000	7.4	702590
28375	-796824000	2.2	702590
28375	-794145600	-6.2	702590
28375	-791553600	-9.2	702590
28375	-788875200	-5.8	702590
28375	-786196800	-8.8	702590
28375	-783777600	-7.6	702590
28375	-781099200	-2.7	702590
28375	-778507200	3.7	702590
28375	-775828800	9.3	702590
28375	-773236800	12	702590
28375	-770558400	10.8	702590
28375	-767880000	7	702590
28375	-765288000	1.1	702590
28375	-762609600	-10.9	702590
28375	-760017600	-11.7	702590
28375	-757339200	-11.1	702590
28375	-754660800	-10.1	702590
28375	-752241600	-13.2	702590
28375	-749563200	-2.5	702590
28375	-746971200	4	702590
28375	-744292800	7.4	702590
28375	-741700800	10.3	702590
28375	-739022400	9.1	702590
28375	-736344000	6.3	702590
28375	-733752000	3.3	702590
28375	-731073600	-8.6	702590
28375	-728481600	-15.4	702590
28375	-725803200	-22.9	702590
28375	-723124800	-9.6	702590
28375	-720705600	-3.3	702590
28375	-718027200	-0.6	702590
28375	-715435200	5	702590
28375	-712756800	7.4	702590
28375	-710164800	10.4	702590
28375	-707486400	9.7	702590
28375	-704808000	6.1	702590
28375	-702216000	1.5	702590
28375	-699537600	-3.2	702590
28375	-696945600	-5.4	702590
28375	-694267200	-8.4	702590
28375	-691588800	-12.2	702590
28375	-689083200	-8	702590
28375	-686404800	-2.9	702590
28375	-683812800	5.4	702590
28375	-681134400	8.8	702590
28375	-678542400	10.2	702590
28375	-675864000	9.2	702590
28375	-673185600	6.1	702590
28375	-670593600	2.2	702590
28375	-667915200	-9.6	702590
28375	-665323200	-16	702590
28375	-662644800	-12.4	702590
28375	-659966400	-16.6	702590
28375	-657547200	-3.2	702590
28375	-654868800	-2.7	702590
28375	-652276800	4	702590
28375	-649598400	7.8	702590
28375	-647006400	10.2	702590
28375	-644328000	10.5	702590
28375	-641649600	8.4	702590
28375	-639057600	2.2	702590
28375	-636379200	-2.2	702590
28375	-633787200	-16.6	702590
28375	-631108800	-16.9	702590
28375	-628430400	-14.5	702590
28375	-626011200	-3.8	702590
28375	-623332800	0.5	702590
28375	-620740800	5	702590
28375	-618062400	8.1	702590
28375	-615470400	10.4	702590
28375	-612792000	11.6	702590
28375	-610113600	8	702590
28375	-607521600	0.7	702590
28375	-604843200	-10.6	702590
28375	-602251200	-12.4	702590
28375	-599572800	-16	702590
28375	-596894400	-12.4	702590
28375	-594475200	-13	702590
28375	-591796800	1	702590
28375	-589204800	5.3	702590
28375	-586526400	8.6	702590
28375	-583934400	11.1	702590
28375	-581256000	11.6	702590
28375	-578577600	8	702590
28375	-575985600	0.2	702590
28375	-573307200	-4	702590
28375	-570715200	-13.6	702590
28375	-568036800	-17.9	702590
28375	-565358400	-8.4	702590
28375	-562852800	-7	702590
28375	-560174400	-1.3	702590
28375	-557582400	3.5	702590
28375	-554904000	7.9	702590
28375	-552312000	10.9	702590
28375	-549633600	10.9	702590
28375	-546955200	7.4	702590
28375	-544363200	3.3	702590
28375	-541684800	0	702590
28375	-539092800	-7.3	702590
28375	-536414400	-13.2	702590
28375	-533736000	-8.4	702590
28375	-531316800	-7.5	702590
28375	-528638400	1.9	702590
28375	-526046400	5.6	702590
28375	-523368000	10.6	702590
28375	-520776000	12.1	702590
28375	-518097600	11.2	702590
28375	-515419200	7.4	702590
28375	-512827200	0.5	702590
28375	-510148800	-5.9	702590
28375	-507556800	-8.4	702590
28375	-504878400	-14.5	702590
28375	-502200000	-17.3	702590
28375	-499780800	-8	702590
28375	-497102400	-1.9	702590
28375	-494510400	5.9	702590
28375	-491832000	8.9	702590
28375	-489240000	10.4	702590
28375	-486561600	10.5	702590
28375	-483883200	7.9	702590
28375	-481291200	3.7	702590
28375	-478612800	-1.8	702590
28375	-476020800	-16.5	702590
28375	-473342400	-7.5	702590
28375	-470664000	-11	702590
28375	-468244800	-6.6	702590
28375	-465566400	-2.8	702590
28375	-462974400	4.5	702590
28375	-460296000	7.5	702590
28375	-457704000	10.4	702590
28375	-455025600	9.7	702590
28375	-452347200	6.9	702590
28375	-449755200	0	702590
28375	-447076800	-12.6	702590
28375	-444484800	-15.1	702590
28375	-441806400	-17.7	702590
28375	-439128000	-14.8	702590
28375	-436622400	-9.5	702590
28375	-433944000	-0.3	702590
28375	-431352000	4.7	702590
28375	-428673600	8.1	702590
28375	-426081600	10.4	702590
28375	-423403200	10.8	702590
28375	-420724800	6.1	702590
28375	-418132800	-2.3	702590
28375	-415454400	-9.1	702590
28375	-412862400	-16.4	702590
28375	-410184000	-12.5	702590
28375	-407505600	-12.5	702590
28375	-405086400	-2.5	702590
28375	-402408000	1	702590
28375	-399816000	6.2	702590
28375	-397137600	9.9	702590
28375	-394545600	11.4	702590
28375	-391867200	11.9	702590
28375	-389188800	8.4	702590
28375	-386596800	3.3	702590
28375	-383918400	1	702590
28375	-381326400	-13.4	702590
28375	-378648000	-8.4	702590
28375	-375969600	-7.1	702590
28375	-373550400	-3.9	702590
28375	-370872000	2.5	702590
28375	-368280000	6.4	702590
28375	-365601600	9.8	702590
28375	-363009600	11.1	702590
28375	-360331200	11.1	702590
28375	-357652800	6.4	702590
28375	-355060800	-1.5	702590
28375	-352382400	-7.1	702590
28375	-349790400	-9.5	702590
28375	-347112000	-13.5	702590
28375	-344433600	-7.4	702590
28375	-342014400	-12	702590
28375	-339336000	-0.5	702590
28375	-336744000	6	702590
28375	-334065600	9.8	702590
28375	-331473600	10.8	702590
28375	-328795200	11.1	702590
28375	-326116800	7.5	702590
28375	-323524800	0.5	702590
28375	-320846400	-3.1	702590
28375	-318254400	-7.9	702590
28375	-315576000	-8.8	702590
28375	-312897600	-5.1	702590
28375	-310392000	-6.5	702590
28375	-307713600	-1	702590
28375	-305121600	6.5	702590
28375	-302443200	9.6	702590
28375	-299851200	11.6	702590
28375	-297172800	10.2	702590
28375	-294494400	7	702590
28375	-291902400	2.6	702590
28375	-289224000	-6.5	702590
28375	-286632000	-4	702590
28375	-283953600	-7.2	702590
28375	-281275200	-10.3	702590
28375	-278856000	-11.7	702590
28375	-276177600	0.2	702590
28375	-273585600	5.9	702590
28375	-270907200	9.3	702590
28375	-268315200	11.6	702590
28375	-265636800	10.2	702590
28375	-262958400	8.1	702590
28375	-260366400	-1.7	702590
28375	-257688000	-9.2	702590
28375	-255096000	-17.5	702590
28375	-252417600	-12.9	702590
28375	-249739200	-8.3	702590
28375	-247320000	-9	702590
28375	-244641600	0.7	702590
28375	-242049600	4.7	702590
28375	-239371200	8.4	702590
28375	-236779200	11.1	702590
28375	-234100800	11.3	702590
28375	-231422400	6	702590
28375	-228830400	2.3	702590
28375	-226152000	-5.4	702590
28375	-223560000	-9.1	702590
28375	-220881600	-8	702590
28375	-218203200	-5.8	702590
28375	-215784000	-6.4	702590
28375	-213105600	-1.5	702590
28375	-210513600	5.8	702590
28375	-207835200	7.6	702590
28375	-205243200	10.9	702590
28375	-202564800	11.2	702590
28375	-199886400	9.6	702590
28375	-197294400	2.2	702590
28375	-194616000	-11	702590
28375	-192024000	-4	702590
28375	-189345600	-10	702590
28375	-186667200	-8.9	702590
28375	-184161600	-10.5	702590
28375	-181483200	-1.5	702590
28375	-178891200	2.7	702590
28375	-176212800	9.1	702590
28375	-173620800	10.6	702590
28375	-170942400	10.7	702590
28375	-168264000	8	702590
28375	-165672000	1.7	702590
28375	-162993600	-6.2	702590
28375	-160401600	-19.1	702590
28375	-157723200	-12.8	702590
28375	-155044800	-14	702590
28375	-152625600	-0.8	702590
28375	-149947200	1.2	702590
28375	-147355200	3.9	702590
28375	-144676800	7.3	702590
28375	-142084800	10.4	702590
28375	-139406400	9.7	702590
28375	-136728000	9.7	702590
28375	-134136000	-1.7	702590
28375	-131457600	-8.4	702590
28375	-128865600	-14.8	702590
28375	-126187200	-13.4	702590
28375	-123508800	-11.7	702590
28375	-121089600	-11.2	702590
28375	-118411200	-0.5	702590
28375	-115819200	3.6	702590
28375	-113140800	8.9	702590
28375	-110548800	10.6	702590
28375	-107870400	10.2	702590
28375	-105192000	8.1	702590
28375	-102600000	-0.6	702590
28375	-99921600	-8.4	702590
28375	-97329600	-13	702590
28375	-94651200	-16	702590
28375	-91972800	-12.3	702590
28375	-89553600	-7.2	702590
28375	-86875200	-0.8	702590
28375	-84283200	5.3	702590
28375	-81604800	8.6	702590
28375	-79012800	10.6	702590
28375	-76334400	11.6	702590
28375	-73656000	8.4	702590
28375	-71064000	2.7	702590
28375	-68385600	-2.1	702590
28375	-65793600	-11.4	702590
28375	-63115200	-14.7	702590
28375	-60436800	-6.7	702590
28375	-57931200	-4	702590
28375	-55252800	0.2	702590
28375	-52660800	7.4	702590
28375	-49982400	10.5	702590
28375	-47390400	13.8	702590
28375	-44712000	12.4	702590
28375	-42033600	7.4	702590
28375	-39441600	0.9	702590
28375	-36763200	-4.8	702590
28375	-34171200	-18.3	702590
28375	-31492800	-20.9	702590
28375	-28814400	-12	702590
28375	-26395200	-4.8	702590
28375	-23716800	3.8	702590
28375	-21124800	7.5	702590
28375	-18446400	11.5	702590
28375	-15854400	12.6	702590
28375	-13176000	10.7	702590
28375	-10497600	8.3	702590
28375	-7905600	4.3	702590
28375	-5227200	-6.4	702590
28375	-2635200	-2.1	702590
28375	43200	-14.6	702590
28375	2721600	-2.5	702590
28375	5140800	0.3	702590
28375	7819200	0.7	702590
28375	10411200	6.7	702590
28375	13089600	10	702590
28375	15681600	11.4	702590
28375	18360000	11	702590
28375	21038400	6.8	702590
28375	23630400	-0.5	702590
28375	26308800	-4.4	702590
28375	28900800	-12.1	702590
28375	31579200	-21.7	702590
28375	34257600	-9.3	702590
28375	36676800	-14	702590
28375	39355200	-1.5	702590
28375	41947200	4.4	702590
28375	44625600	8.8	702590
28375	47217600	10.8	702590
28375	49896000	11.4	702590
28375	52574400	7.4	702590
28375	55166400	1.5	702590
28375	57844800	-7.8	702590
28375	60436800	-10.6	702590
28375	63115200	-17	702590
28375	65793600	-12.4	702590
28375	68299200	-13.6	702590
28375	70977600	-5.6	702590
28375	73569600	6	702590
28375	76248000	9.6	702590
28375	78840000	13.8	702590
28375	81518400	13.1	702590
28375	84196800	8.5	702590
28375	86788800	1.9	702590
28375	89467200	-4.5	702590
28375	92059200	-12.5	702590
28375	94737600	-20.4	702590
28375	97416000	-13.2	702590
28375	99835200	-6.1	702590
28375	102513600	2.5	702590
28375	105105600	6.6	702590
28375	107784000	8.7	702590
28375	110376000	11.4	702590
28375	113054400	10.3	702590
28375	115732800	7.2	702590
28375	118324800	0.8	702590
28375	121003200	-11	702590
28375	123595200	-9	702590
28375	126273600	-17.1	702590
28375	128952000	-12.1	702590
28375	131371200	-6.7	702590
28375	134049600	2.5	702590
28375	136641600	6.8	702590
28375	139320000	9.6	702590
28375	141912000	10.9	702590
28375	144590400	11.5	702590
28375	147268800	9.4	702590
28375	149860800	1.3	702590
28375	152539200	-5.5	702590
28375	155131200	-9.6	702590
28375	157809600	-15.9	702590
28375	160488000	-15.1	702590
28375	162907200	-9.6	702590
28375	165585600	-2.5	702590
28375	168177600	5	702590
28375	170856000	8.3	702590
28375	173448000	11.6	702590
28375	176126400	11.2	702590
28375	178804800	8	702590
28375	181396800	1.8	702590
28375	184075200	-9.7	702590
28375	186667200	-12.8	702590
28375	189345600	-11.2	702590
28375	192024000	-14	702590
28375	194529600	-7.1	702590
28375	197208000	0.8	702590
28375	199800000	5.9	702590
28375	202478400	9.1	702590
28375	205070400	13.1	702590
28375	207748800	12.7	702590
28375	210427200	7.7	702590
28375	213019200	0.3	702590
28375	215697600	-0.9	702590
28375	218289600	-4.9	702590
28375	220968000	-0.8	702590
28375	223646400	-1.2	702590
28375	226065600	-8.2	702590
28375	228744000	-0.2	702590
28375	231336000	5.9	702590
28375	234014400	10.8	702590
28375	236606400	13.6	702590
28375	239284800	13.3	702590
28375	241963200	7.8	702590
28375	244555200	2.4	702590
28375	247233600	-12.9	702590
28375	249825600	-15.3	702590
28375	252504000	-8.4	702590
28375	255182400	-5.3	702590
28375	257601600	-2.9	702590
28375	260280000	2.4	702590
28375	262872000	6.8	702590
28375	265550400	8.7	702590
28375	268142400	11.1	702590
28375	270820800	11.9	702590
28375	273499200	7.5	702590
28375	276091200	3.2	702590
28375	278769600	-3.3	702590
28375	281361600	-6.9	702590
28375	284040000	-7.7	702590
28375	286718400	-18	702590
28375	289137600	-3.7	702590
28375	291816000	1	702590
28375	294408000	6.7	702590
28375	297086400	9.9	702590
28375	299678400	13.1	702590
28375	302356800	12.8	702590
28375	305035200	9.9	702590
28375	307627200	4.7	702590
28375	310305600	-0.6	702590
28375	312897600	-14.3	702590
28375	315576000	-13.6	702590
28375	318254400	-5.6	702590
28375	320760000	-5.1	702590
28375	323438400	3	702590
28375	326030400	6.7	702590
28375	328708800	9.9	702590
28375	331300800	12.1	702590
28375	333979200	10.7	702590
28375	336657600	7.7	702590
28375	339249600	3.1	702590
28375	341928000	-2.3	702590
28375	344520000	-19.4	702590
28375	347198400	-1.9	702590
28375	349876800	-6.6	702590
28375	352296000	0.2	702590
28375	354974400	0.7	702590
28375	357566400	7.4	702590
28375	360244800	9.1	702590
28375	362836800	12.1	702590
28375	365515200	11.4	702590
28375	368193600	7.3	702590
28375	370785600	0.9	702590
28375	373464000	-5.8	702590
28375	376056000	-11.3	702590
28375	378734400	-15.9	702590
28375	381412800	-11.2	702590
28375	383832000	-5.2	702590
28375	386510400	-2.2	702590
28375	389102400	4.6	702590
28375	391780800	8.9	702590
28375	394372800	11.1	702590
28375	397051200	10.9	702590
28375	399729600	7.2	702590
28375	402321600	-2.7	702590
28375	4.05e+08	-4.2	702590
28375	407592000	-3.9	702590
28375	410270400	-9	702590
28375	412948800	-6.3	702590
28375	415368000	-1.1	702590
28375	418046400	2.7	702590
28375	420638400	8.5	702590
28375	423316800	12.1	702590
28375	425908800	14.2	702590
28375	428587200	12.8	702590
28375	431265600	7.8	702590
28375	433857600	2.9	702590
28375	436536000	-1.8	702590
28375	439128000	-10.3	702590
28375	441806400	-8.4	702590
28375	444484800	-9.5	702590
28375	446990400	0.6	702590
28375	449668800	1.2	702590
28375	452260800	5.9	702590
28375	454939200	10.6	702590
28375	457531200	12.2	702590
28375	460209600	11.7	702590
28375	462888000	8.4	702590
28375	465480000	1.1	702590
28375	468158400	-7.7	702590
28375	470750400	-8.1	702590
28375	473428800	-1.4	702590
28375	476107200	-12.2	702590
28375	478526400	-5.1	702590
28375	481204800	-4.6	702590
28375	483796800	4.9	702590
28375	486475200	8.7	702590
28375	489067200	11.7	702590
28375	491745600	10.6	702590
28375	494424000	7.5	702590
28375	497016000	-1.8	702590
28375	499694400	-10.7	702590
28375	502286400	-2.2	702590
28375	504964800	-4.6	702590
28375	507643200	-7.1	702590
28375	510062400	-5.6	702590
28375	512740800	-2	702590
28375	515332800	5.4	702590
28375	518011200	9.7	702590
28375	520603200	11.2	702590
28375	523281600	10.6	702590
28375	525960000	7.4	702590
28375	528552000	3.1	702590
28375	531230400	-4.1	702590
28375	533822400	-2.3	702590
28375	536500800	-5.6	702590
28375	539179200	-3.3	702590
28375	541598400	-3.5	702590
28375	544276800	2.2	702590
28375	546868800	6.8	702590
28375	549547200	10.4	702590
28375	552139200	12.3	702590
28375	554817600	12.1	702590
28375	557496000	7.4	702590
28375	560088000	3.1	702590
28375	562766400	-2.9	702590
28375	565358400	-10.1	702590
28375	568036800	-7.8	702590
28375	570715200	-5.3	702590
28375	573220800	-1.4	702590
28375	575899200	2.2	702590
28375	578491200	7.4	702590
28375	581169600	11.1	702590
28375	583761600	12.9	702590
28375	586440000	12.5	702590
28375	589118400	8	702590
28375	591710400	1.3	702590
28375	594388800	-6.1	702590
28375	596980800	-5.6	702590
28375	599659200	-18.7	702590
28375	602337600	-9.1	702590
28375	604756800	-5.8	702590
28375	607435200	3.4	702590
28375	610027200	7.5	702590
28375	612705600	11.2	702590
28375	615297600	13.1	702590
28375	617976000	13.2	702590
28375	620654400	10.1	702590
28375	623246400	1.3	702590
28375	625924800	-7.5	702590
28375	628516800	-4.3	702590
28375	631195200	-10.8	702590
28375	633873600	-17.7	702590
28375	636292800	-3.6	702590
28375	638971200	3.2	702590
28375	641563200	8.3	702590
28375	644241600	11.1	702590
28375	646833600	12.7	702590
28375	649512000	12.8	702590
28375	652190400	8.8	702590
28375	654782400	0.7	702590
28375	657460800	-12.2	702590
28375	660052800	-10.3	702590
28375	662731200	-9.5	702590
28375	665409600	-7.9	702590
28375	667828800	-5.7	702590
28375	670507200	2.7	702590
28375	673099200	7.3	702590
28375	675777600	10.5	702590
28375	678369600	11.9	702590
28375	681048000	11.3	702590
28375	683726400	9.8	702590
28375	686318400	0.8	702590
28375	688996800	-3.3	702590
28375	691588800	-6.2	702590
28375	694267200	-5.4	702590
28375	696945600	-11.5	702590
28375	699451200	-5.4	702590
28375	702129600	0.3	702590
28375	704721600	6.2	702590
28375	707400000	10.9	702590
28375	709992000	13.2	702590
28375	712670400	12.3	702590
28375	715348800	4.4	702590
28375	717940800	-1.1	702590
28375	720619200	-3	702590
28375	723211200	-10.1	702590
28375	725889600	-10.5	702590
28375	728568000	-5.9	702590
28375	730987200	-2.2	702590
28375	733665600	4.4	702590
28375	736257600	8.9	702590
28375	738936000	10.9	702590
28375	741528000	13.9	702590
28375	744206400	12.9	702590
28375	746884800	8.3	702590
28375	749476800	3.6	702590
28375	752155200	-3.6	702590
28375	754747200	-4.2	702590
28375	757425600	-6.1	702590
28375	760104000	-8.7	702590
28375	762523200	-4.6	702590
28375	765201600	3.1	702590
28375	767793600	7.2	702590
28375	770472000	11.2	702590
28375	773064000	12.8	702590
28375	775742400	12.6	702590
28375	778420800	8	702590
28375	781012800	0.4	702590
28375	783691200	-10.8	702590
28375	786283200	-9.7	702590
28375	788961600	-9.3	702590
28375	791640000	-7.7	702590
28375	794059200	-10.3	702590
28375	796737600	3.8	702590
28375	799329600	8.1	702590
28375	802008000	11.3	702590
28375	804600000	13.2	702590
28375	807278400	12.8	702590
28375	809956800	11.2	702590
28375	812548800	3.3	702590
28375	815227200	-6.3	702590
28375	817819200	-6.2	702590
28375	820497600	-16.3	702590
28375	823176000	-10.6	702590
28375	825681600	-2.9	702590
28375	828360000	2.5	702590
28375	830952000	7.5	702590
28375	833630400	11.1	702590
28375	836222400	12.6	702590
28375	838900800	11.9	702590
28375	841579200	7.3	702590
28375	844171200	-5.4	702590
28375	846849600	-8	702590
28375	849441600	-13.2	702590
28375	852120000	-11.4	702590
28375	854798400	-0.8	702590
28375	857217600	-5.2	702590
28375	859896000	2.9	702590
28375	862488000	7.8	702590
28375	865166400	12.1	702590
28375	867758400	14.7	702590
28375	870436800	13.3	702590
28375	873115200	9.9	702590
28375	875707200	-2.5	702590
28375	878385600	-2.7	702590
28375	880977600	-9.4	702590
28375	883656000	-10.4	702590
28375	886334400	-4.1	702590
28375	888753600	-1.9	702590
28375	891432000	3.4	702590
28375	894024000	6.7	702590
28375	896702400	11.2	702590
28375	899294400	12.9	702590
28375	901972800	11.3	702590
28375	904651200	8.8	702590
28375	907243200	2.6	702590
28375	909921600	-5.2	702590
28375	912513600	-10.7	702590
28375	915192000	-12.3	702590
28375	917870400	-16.1	702590
28375	920289600	-5.1	702590
28375	922968000	1	702590
28375	925560000	5.7	702590
28375	928238400	10.9	702590
28375	930830400	12.7	702590
28375	933508800	12.6	702590
28375	936187200	8.3	702590
28375	938779200	0.7	702590
28375	941457600	-7.6	702590
28375	944049600	-11.4	702590
28375	946728000	-13	702590
28375	949406400	-4.3	702590
28375	951912000	-2.1	702590
28375	954590400	1.9	702590
28375	957182400	6.6	702590
28375	959860800	10.5	702590
28375	962452800	12.2	702590
28375	965131200	10.8	702590
28375	967809600	7	702590
28375	970401600	1.7	702590
28375	973080000	-1.7	702590
28375	975672000	-3.1	702590
28375	978350400	-2.2	702590
28375	981028800	-4.7	702590
28375	983448000	-2	702590
28375	986126400	2.4	702590
28375	988718400	6.1	702590
28375	991396800	12.5	702590
28375	993988800	13	702590
28375	996667200	13.1	702590
28375	999345600	9.1	702590
28375	1001937600	-1.9	702590
28375	1004616000	-6.3	702590
28375	1007208000	-14	702590
28375	1009886400	-3.3	702590
28375	1012564800	-4.6	702590
28375	1014984000	-6	702590
28375	1017662400	-0.7	702590
28375	1020254400	8.1	702590
28375	1022932800	11	702590
28375	1025524800	13.4	702590
28375	1028203200	12.7	702590
28375	1030881600	9.8	702590
28375	1033473600	5	702590
28375	1036152000	1.3	702590
28375	1038744000	-4.5	702590
28375	1041422400	-4.5	702590
28375	1044100800	-0.5	702590
28375	1046520000	-3.1	702590
28375	1049198400	3.1	702590
28375	1051790400	8	702590
28375	1054468800	11.5	702590
28375	1057060800	14.9	702590
28375	1059739200	13.6	702590
28375	1062417600	8.7	702590
28375	1065009600	4.6	702590
28375	1067688000	-5.7	702590
28375	1070280000	-8.6	702590
28375	1072958400	-15.3	702590
28375	1075636800	-3	702590
28375	1078142400	-4.1	702590
28375	1080820800	3	702590
28375	1083412800	9.1	702590
28375	1086091200	12.6	702590
28375	1088683200	15.2	702590
28375	1091361600	15.1	702590
28375	1094040000	6.9	702590
28375	1096632000	3.9	702590
28375	1099310400	-1.9	702590
28375	1101902400	-5.1	702590
28375	1104580800	-7.8	702590
28375	1107259200	-6.8	702590
28375	1109678400	-1.1	702590
28375	1112356800	3.6	702590
28375	1114948800	9.1	702590
28375	1117627200	11.3	702590
28375	1120219200	14.9	702590
28375	1122897600	13.7	702590
28375	1125576000	10.7	702590
28375	1128168000	3.5	702590
28375	1130846400	-7.3	702590
28375	1133438400	-1.9	702590
28375	1136116800	-12.1	702590
28375	1138795200	-5.4	702590
28375	1141214400	-5.4	702590
28375	1143892800	1.5	702590
28375	1146484800	8.7	702590
28375	1149163200	12.2	702590
28375	1151755200	14.1	702590
28375	1154433600	12.6	702590
28375	1157112000	10.4	702590
28375	1159704000	4.9	702590
28375	1162382400	-10.7	702590
28375	1164974400	-4.9	702590
28375	1167652800	-9.1	702590
28375	1170331200	-7.7	702590
28375	1172750400	-11	702590
28375	1175428800	4.4	702590
28375	1178020800	8.1	702590
28375	1180699200	12	702590
28375	1183291200	13.8	702590
28375	1185969600	13.8	702590
28375	1188648000	9.9	702590
28375	1191240000	2.6	702590
28375	1193918400	0.2	702590
28375	1196510400	-6.2	702590
28375	1199188800	-10.4	702590
28375	1201867200	-10.2	702590
28375	1204372800	-1.5	702590
28375	1207051200	0.2	702590
28375	1209643200	7.3	702590
28375	1212321600	9.8	702590
28375	1214913600	12.5	702590
28375	1217592000	11.6	702590
28375	1220270400	9.7	702590
28375	1222862400	0.3	702590
28375	1225540800	-4.6	702590
28375	1228132800	-9.1	702590
29999	134049600	-1	702490
29999	136641600	6.7	702490
29999	139320000	12	702490
29999	141912000	13.4	702490
29999	144590400	12.5	702490
29999	147268800	7.4	702490
29999	149860800	-3.1	702490
31486	155131200	-15.5	702490
31486	157809600	-15.8	702490
31486	160488000	-15.2	702490
31486	162907200	-11.7	702490
31486	165585600	-4.5	702490
31486	168177600	4.2	702490
31486	170856000	8.9	702490
31486	173448000	12.8	702490
31486	176126400	10.7	702490
31486	178804800	5.6	702490
