group	x	y	clickSelects
25621	92059200	25.5	943670
25621	94737600	26.9	943670
25621	97416000	26.4	943670
25621	99835200	26	943670
25621	102513600	23.5	943670
25621	105105600	22.2	943670
25621	107784000	19.4	943670
25621	110376000	18.4	943670
25621	113054400	18.8	943670
25621	115732800	21.3	943670
25621	118324800	23.3	943670
25621	121003200	25.6	943670
25621	123595200	26.4	943670
25621	126273600	25.7	943670
25621	128952000	26.1	943670
25621	131371200	25.1	943670
25621	134049600	23.9	943670
25621	136641600	20.2	943670
25621	139320000	17.5	943670
25621	141912000	16.1	943670
25621	144590400	18.3	943670
25621	147268800	20.2	943670
25621	149860800	22.7	943670
25621	152539200	24.7	943670
25621	155131200	25.8	943670
25621	157809600	25.9	943670
25621	160488000	26.1	943670
25621	162907200	25.7	943670
25621	165585600	23.2	943670
25621	168177600	20.2	943670
25621	170856000	17.6	943670
25621	173448000	18.5	943670
25621	176126400	18.9	943670
25621	178804800	21.3	943670
25621	181396800	23.5	943670
25621	184075200	25.2	943670
25621	186667200	25.7	943670
25621	189345600	25.9	943670
25621	192024000	25.8	943670
25621	194529600	25.8	943670
25621	197208000	22.5	943670
25621	199800000	19.9	943670
25621	202478400	17	943670
25621	205070400	16.8	943670
25621	207748800	16.4	943670
25621	210427200	19.9	943670
25621	213019200	23.5	943670
25621	215697600	26.3	943670
25621	218289600	27.4	943670
25621	220968000	26.4	943670
25621	223646400	26.5	943670
25621	226065600	25.7	943670
25621	228744000	23.8	943670
25621	231336000	21	943670
25621	234014400	16.4	943670
25621	236606400	16.1	943670
25621	239284800	17.5	943670
25621	241963200	19.9	943670
25621	244555200	22.8	943670
25621	247233600	25.6	943670
25621	249825600	26.3	943670
25621	252504000	26.8	943670
25621	255182400	26.4	943670
25621	257601600	25.6	943670
25621	260280000	23.2	943670
25621	262872000	20.3	943670
25621	265550400	17.8	943670
25621	268142400	17.1	943670
25621	270820800	17.8	943670
25621	273499200	20.7	943670
25621	276091200	22	943670
25621	278769600	24.8	943670
25621	281361600	26.4	943670
25621	284040000	26.4	943670
25621	286718400	25.5	943670
25621	289137600	24.5	943670
25621	291816000	23.2	943670
25621	294408000	20.2	943670
25621	297086400	18.4	943670
25621	299678400	16.5	943670
25621	302356800	18	943670
25621	305035200	21.3	943670
25621	307627200	23.9	943670
25621	310305600	25.5	943670
25621	312897600	27.1	943670
25621	315576000	27.8	943670
25621	318254400	27	943670
25621	320760000	25.2	943670
25621	323438400	23.5	943670
25621	326030400	21.4	943670
25621	328708800	17.9	943670
25621	331300800	17	943670
25621	333979200	18.3	943670
25621	336657600	20.7	943670
25621	339249600	24.5	943670
25621	341928000	26	943670
25621	344520000	26.2	943670
25621	347198400	25.6	943670
25621	349876800	27.2	943670
25621	352296000	25.9	943670
25621	354974400	23.8	943670
25621	357566400	20.5	943670
25621	360244800	17.3	943670
25621	362836800	17.6	943670
25621	365515200	18.6	943670
25621	368193600	20.6	943670
25621	370785600	22.8	943670
25621	373464000	25.6	943670
25621	376056000	27.5	943670
25621	378734400	27.8	943670
25621	381412800	26.7	943670
25621	383832000	26.1	943670
25621	386510400	23.2	943670
25621	389102400	20	943670
25621	391780800	15.3	943670
25621	394372800	15.5	943670
25621	397051200	18.1	943670
25621	399729600	20.4	943670
25621	402321600	22	943670
25621	4.05e+08	24.3	943670
25621	407592000	26.7	943670
25621	410270400	26.9	943670
25621	412948800	26.5	943670
25621	415368000	25.8	943670
25621	418046400	23.8	943670
25621	420638400	21.8	943670
25621	423316800	17.5	943670
25621	425908800	16.4	943670
25621	428587200	18	943670
25621	431265600	22.1	943670
25621	433857600	24.2	943670
25621	436536000	25.9	943670
25621	439128000	25.3	943670
25621	441806400	26.9	943670
25621	444484800	25.4	943670
25621	446990400	25.1	943670
25621	449668800	23	943670
25621	452260800	20.3	943670
25621	454939200	18.3	943670
25621	457531200	16.9	943670
25621	460209600	18.7	943670
25621	462888000	21.2	943670
25621	465480000	22.8	943670
25621	468158400	25.5	943670
25621	470750400	27.5	943670
25621	473428800	28.5	943670
25621	476107200	26.5	943670
25621	478526400	25	943670
25621	481204800	23.3	943670
25621	483796800	20.7	943670
25621	486475200	17	943670
25621	489067200	16.2	943670
25621	491745600	18.3	943670
25621	494424000	20.2	943670
25621	497016000	22.7	943670
25621	499694400	25.1	943670
25621	502286400	27.7	943670
25621	504964800	26.6	943670
25621	507643200	26.8	943670
25621	510062400	24.7	943670
25621	512740800	23.6	943670
25621	515332800	21	943670
25621	518011200	17.8	943670
25621	520603200	18.2	943670
25621	523281600	18.4	943670
25621	525960000	21	943670
25621	528552000	24.5	943670
25621	531230400	25	943670
25621	533822400	27.3	943670
25621	536500800	28.8	943670
25621	539179200	27.2	943670
25621	541598400	26.5	943670
25621	544276800	23	943670
25621	546868800	21	943670
25621	549547200	19.3	943670
25621	552139200	16.2	943670
25621	554817600	18.4	943670
25621	557496000	20.5	943670
25621	560088000	25.2	943670
25621	562766400	25.6	943670
25621	565358400	26.8	943670
25621	568036800	26.6	943670
25621	570715200	26.2	943670
25621	573220800	25.1	943670
25621	575899200	23.9	943670
25621	578491200	21.2	943670
25621	581169600	18.1	943670
25621	583761600	18.6	943670
25621	586440000	18.5	943670
25621	589118400	21	943670
25621	591710400	24.5	943670
25621	594388800	25.3	943670
25621	596980800	26.4	943670
25621	599659200	26.1	943670
25621	602337600	25.2	943670
25621	604756800	25.4	943670
25621	607435200	23.6	943670
25621	610027200	21.9	943670
25621	612705600	17	943670
25621	615297600	16.8	943670
25621	617976000	16.8	943670
25621	620654400	20.8	943670
25621	623246400	24.1	943670
25621	625924800	25.5	943670
25621	628516800	25.3	943670
25621	631195200	27.1	943670
25621	633873600	28	943670
25621	636292800	25.3	943670
25621	638971200	23.4	943670
25621	641563200	21	943670
25621	644241600	17.8	943670
25621	646833600	17	943670
25621	649512000	17.1	943670
25621	652190400	19.4	943670
25621	654782400	23.4	943670
25621	657460800	25.5	943670
25621	660052800	27	943670
25621	662731200	26.3	943670
25621	665409600	26.5	943670
25621	667828800	25	943670
25621	670507200	23.2	943670
25621	673099200	21	943670
25621	675777600	19.1	943670
25621	678369600	17.1	943670
25621	681048000	18.8	943670
25621	683726400	20.9	943670
25621	686318400	23.9	943670
25621	688996800	25.9	943670
25621	691588800	26.2	943670
25621	694267200	28.4	943670
25621	696945600	27.6	943670
25621	699451200	25.4	943670
25621	702129600	23.4	943670
25621	704721600	22.1	943670
25621	707400000	17.2	943670
25621	709992000	17.4	943670
25621	712670400	19.3	943670
25621	715348800	23	943670
25621	717940800	23.2	943670
25621	720619200	26.2	943670
25621	723211200	27	943670
25621	725889600	26.3	943670
25621	728568000	26.5	943670
25621	730987200	25.6	943670
25621	733665600	23.4	943670
25621	736257600	21.2	943670
25621	738936000	18.7	943670
25621	741528000	19.6	943670
25621	744206400	18.8	943670
25621	746884800	21.9	943670
25621	749476800	23.8	943670
25621	752155200	26.1	943670
25621	754747200	26.3	943670
25621	757425600	28	943670
25621	760104000	26.9	943670
25621	762523200	24.8	943670
25621	765201600	22.7	943670
25621	767793600	20.4	943670
25621	770472000	18.2	943670
25621	773064000	17.2	943670
25621	775742400	17.6	943670
25621	778420800	20.9	943670
25621	781012800	23.6	943670
25621	783691200	26.4	943670
25621	786283200	26	943670
25621	788961600	27.2	943670
25621	791640000	27	943670
25621	794059200	26.5	943670
25621	796737600	24.2	943670
25621	799329600	21.6	943670
25621	802008000	18.7	943670
25621	804600000	17.4	943670
25621	807278400	18.4	943670
25621	809956800	21.2	943670
25621	812548800	22.8	943670
25621	815227200	26.5	943670
25621	817819200	27.3	943670
25621	820497600	27	943670
25621	823176000	26.3	943670
25621	825681600	24.9	943670
25621	828360000	24.7	943670
25621	830952000	21.2	943670
25621	833630400	19.5	943670
25621	836222400	17	943670
25621	838900800	19	943670
25621	841579200	20.5	943670
25621	844171200	23.3	943670
25621	846849600	25.2	943670
25621	849441600	27.1	943670
25621	852120000	26.7	943670
25621	854798400	26.6	943670
25621	857217600	25.2	943670
25621	859896000	22.6	943670
25621	862488000	19.9	943670
25621	865166400	17.8	943670
25621	867758400	17.2	943670
25621	870436800	18.1	943670
25621	873115200	22.1	943670
25621	875707200	23.2	943670
25621	878385600	25.6	943670
25621	880977600	27.7	943670
25621	883656000	27.1	943670
25621	886334400	27.8	943670
25621	888753600	25.9	943670
25621	891432000	24.9	943670
25621	894024000	21.2	943670
25621	896702400	18.7	943670
25621	899294400	18.4	943670
25621	901972800	19.7	943670
25621	904651200	22.4	943670
25621	907243200	24.2	943670
25621	909921600	25	943670
25621	912513600	26.1	943670
25621	915192000	27.1	943670
25621	917870400	26.6	943670
25621	920289600	25.8	943670
25621	922968000	22.6	943670
25621	925560000	20.8	943670
25621	928238400	18.4	943670
25621	930830400	17.4	943670
25621	933508800	18.1	943670
25621	936187200	21.2	943670
25621	938779200	24.4	943670
25621	941457600	24.9	943670
25621	944049600	25.2	943670
25621	946728000	26.6	943670
25621	949406400	25.5	943670
25621	951912000	25.5	943670
25621	954590400	23.2	943670
25621	957182400	20.7	943670
25621	959860800	16.8	943670
25621	962452800	16.5	943670
25621	965131200	18.7	943670
25621	967809600	21.3	943670
25621	970401600	24	943670
25621	973080000	24.8	943670
25621	975672000	25.3	943670
25621	978350400	25.4	943670
25621	981028800	26.3	943670
25621	983448000	26.5	943670
25621	986126400	23.7	943670
25621	988718400	19.9	943670
25621	991396800	19.4	943670
25621	993988800	17.2	943670
25621	996667200	18.7	943670
25621	999345600	21.9	943670
25621	1001937600	24.3	943670
25621	1004616000	26.2	943670
25621	1007208000	27.7	943670
25621	1009886400	27.7	943670
25621	1012564800	28	943670
25621	1014984000	25.9	943670
25621	1017662400	24.1	943670
25621	1020254400	21.4	943670
25621	1022932800	18.5	943670
25621	1025524800	16.7	943670
25621	1028203200	18.5	943670
25621	1030881600	21.6	943670
25621	1033473600	23.8	943670
25621	1036152000	25.2	943670
25621	1038744000	27.2	943670
25621	1041422400	27	943670
25621	1044100800	26.9	943670
25621	1046520000	25.2	943670
25621	1049198400	23.8	943670
25621	1051790400	21.1	943670
25621	1054468800	19.3	943670
25621	1057060800	18.1	943670
25621	1059739200	19	943670
25621	1062417600	21.9	943670
25621	1065009600	24.8	943670
25621	1067688000	25.5	943670
25621	1070280000	27.5	943670
25621	1072958400	27.8	943670
25621	1075636800	27.3	943670
25621	1078142400	26.3	943670
25621	1080820800	24.3	943670
25621	1083412800	21.3	943670
25621	1086091200	18.6	943670
25621	1088683200	17.8	943670
25621	1091361600	18.5	943670
25621	1094040000	20.4	943670
25621	1096632000	24.9	943670
25621	1099310400	26.1	943670
25621	1101902400	27	943670
25621	1104580800	27	943670
25621	1107259200	27.6	943670
25621	1109678400	26.4	943670
25621	1112356800	23.7	943670
25621	1114948800	19.9	943670
25621	1117627200	19.4	943670
25621	1120219200	18.4	943670
25621	1122897600	18.8	943670
25621	1125576000	21.4	943670
25621	1128168000	25.9	943670
25621	1130846400	26.9	943670
25621	1133438400	29.4	943670
25621	1136116800	28.1	943670
25621	1138795200	27.5	943670
25621	1141214400	26	943670
25621	1143892800	24.9	943670
25621	1146484800	20.9	943670
25621	1149163200	18.6	943670
25621	1151755200	18.1	943670
25621	1154433600	18.4	943670
25621	1157112000	20.5	943670
25621	1159704000	22.6	943670
25621	1162382400	25.3	943670
25621	1164974400	25.8	943670
25621	1167652800	27.2	943670
25621	1170331200	26	943670
25621	1172750400	26.4	943670
25621	1175428800	23.4	943670
25621	1178020800	22.3	943670
25621	1180699200	16.8	943670
25621	1183291200	15.5	943670
25621	1185969600	18.7	943670
25621	1188648000	20.9	943670
25621	1191240000	24.4	943670
25621	1193918400	25.4	943670
25621	1196510400	26.4	943670
25621	1199188800	26.8	943670
25621	1201867200	26.5	943670
25621	1204372800	24.4	943670
25621	1207051200	22.4	943670
25621	1209643200	20.1	943670
25621	1212321600	19.4	943670
25621	1214913600	17.5	943670
25621	1217592000	16.6	943670
25621	1220270400	21	943670
25621	1222862400	23.8	943670
25621	1225540800	26.8	943670
25621	1228132800	28.2	943670
25621	1230811200	27	943670
25621	1233489600	26.6	943670
25621	1235908800	25.3	943670
25621	1238587200	24	943670
25621	1241179200	20.6	943670
25621	1243857600	18.8	943670
25621	1246449600	17.6	943670
25621	1249128000	20.3	943670
25621	1251806400	22.6	943670
25621	1254398400	24.5	943670
25621	1257076800	25.3	943670
25621	1259668800	27.4	943670
25621	1262347200	27.3	943670
25621	1265025600	27.4	943670
25621	1267444800	26	943670
25621	1270123200	24.6	943670
25621	1272715200	20.8	943670
25621	1275393600	18.3	943670
25621	1277985600	19.5	943670
25621	1280664000	19.4	943670
25621	1283342400	22.9	943670
25621	1285934400	23.3	943670
25621	1288612800	24	943670
25621	1291204800	26.3	943670
25621	1293883200	26.6	943670
25621	1296561600	26.8	943670
25621	1298980800	26.2	943670
25621	1301659200	22.9	943670
25621	1304251200	19.1	943670
25621	1306929600	17.1	943670
25621	1309521600	16.8	943670
25621	1312200000	18.5	943670
25621	1314878400	20.2	943670
25621	1317470400	24	943670
25621	1320148800	26.2	943670
25621	1322740800	27	943670
25621	1325419200	26.9	943670
25621	1328097600	27.2	943670
25621	1330603200	25.8	943670
25621	1333281600	23	943670
25621	1335873600	20.3	943670
25621	1338552000	17.8	943670
25621	1341144000	17	943670
25621	1343822400	17.7	943670
25621	1346500800	21	943670
25621	1349092800	23	943670
25621	1351771200	25.8	943670
25621	1354363200	27	943670
25621	1357041600	27.7	943670
25621	1359720000	26.2	943670
25621	1362139200	25.2	943670
25621	1364817600	23.6	943670
25621	1367409600	21.1	943670
25621	1370088000	18.3	943670
25621	1372680000	19.3	943670
25621	1375358400	19.2	943670
25621	1378036800	23.2	943670
25621	1380628800	24.9	943670
25621	1383307200	25.9	943670
25621	1385899200	26.7	943670
25621	1388577600	27.4	943670
25621	1391256000	26.3	943670
25621	1393675200	25.3	943670
25621	1396353600	24.5	943670
25621	1398945600	21.3	943670
25621	1401624000	19.5	943670
25621	1404216000	16.5	943670
25621	1406894400	18.3	943670
25621	1409572800	20.7	943670
25621	1412164800	23.1	943670
25621	1414843200	26.2	943670
25621	1417435200	28	943670
25621	1420113600	27.9	943670
25621	1422792000	26.9	943670
25621	1425211200	27.2	943670
25621	1427889600	23.7	943670
25621	1430481600	20.8	943670
25622	81518400	19.2	943690
25622	84196800	20.9	943690
25622	86788800	24.2	943690
25622	89467200	25.5	943690
25622	92059200	26.2	943690
25622	94737600	27.9	943690
25622	97416000	27.5	943690
25622	99835200	27	943690
25622	102513600	24.8	943690
25622	105105600	23.4	943690
25622	107784000	20	943690
25622	110376000	19.3	943690
25622	113054400	19.7	943690
25622	115732800	21.7	943690
25622	118324800	23.9	943690
25622	121003200	26.4	943690
25622	123595200	26.8	943690
25622	126273600	26.6	943690
25622	128952000	27.1	943690
25622	131371200	25.7	943690
25622	134049600	24.7	943690
25622	136641600	20.9	943690
25622	139320000	18.5	943690
25622	141912000	16.6	943690
25622	144590400	19	943690
25622	147268800	20.1	943690
25622	149860800	22.2	943690
25622	152539200	24.8	943690
25622	155131200	26.3	943690
25622	157809600	26.9	943690
25622	160488000	26.7	943690
25622	162907200	26.8	943690
25622	165585600	24.3	943690
25622	168177600	21.7	943690
25622	170856000	18.7	943690
25622	173448000	18.8	943690
25622	176126400	19.3	943690
25622	178804800	21.2	943690
25622	181396800	23.3	943690
25622	184075200	26	943690
25622	186667200	26.2	943690
25622	189345600	27.1	943690
25622	192024000	27	943690
25622	194529600	26.9	943690
25622	197208000	23.4	943690
25622	199800000	21.5	943690
25622	202478400	18.3	943690
25622	205070400	17.7	943690
25622	207748800	16.8	943690
25622	210427200	20.4	943690
25622	213019200	23.3	943690
25622	215697600	26.6	943690
25622	218289600	27.8	943690
25622	220968000	27.2	943690
25622	223646400	27.2	943690
25622	226065600	26.8	943690
25622	228744000	24.9	943690
25622	231336000	21.6	943690
25622	234014400	17.5	943690
25622	236606400	17	943690
25622	239284800	18.4	943690
25622	241963200	20.1	943690
25622	244555200	22.2	943690
25622	247233600	25.4	943690
25622	249825600	26	943690
25622	252504000	27	943690
25622	255182400	26.7	943690
25622	257601600	26.6	943690
25622	260280000	23.5	943690
25622	262872000	20.5	943690
25622	265550400	17.7	943690
25622	268142400	17.1	943690
25622	270820800	18.4	943690
25622	273499200	20.5	943690
25622	276091200	21.8	943690
25622	278769600	24.7	943690
25622	281361600	26.6	943690
25622	284040000	26.9	943690
25622	286718400	26.1	943690
25622	289137600	25.3	943690
25622	291816000	23.6	943690
25622	294408000	20.8	943690
25622	297086400	19.6	943690
25622	299678400	17.3	943690
25622	302356800	18.1	943690
25622	305035200	21.1	943690
25622	307627200	23.6	943690
25622	310305600	25.5	943690
25622	312897600	27.2	943690
25622	315576000	28.1	943690
25622	318254400	27.6	943690
25622	320760000	25.4	943690
25622	323438400	23.9	943690
25622	326030400	22	943690
25622	328708800	18.8	943690
25622	331300800	17.2	943690
25622	333979200	18.8	943690
25622	336657600	20.6	943690
25622	339249600	24.4	943690
25622	341928000	25.9	943690
25622	344520000	26.6	943690
25622	347198400	25.6	943690
25622	349876800	27.4	943690
25622	352296000	26.4	943690
25622	354974400	24.2	943690
25622	357566400	20.6	943690
25622	360244800	17.3	943690
25622	362836800	18.1	943690
25622	365515200	18.5	943690
25622	368193600	20.3	943690
25622	370785600	22.4	943690
25622	373464000	25.3	943690
25622	376056000	28.1	943690
25622	378734400	28.3	943690
25622	381412800	27.7	943690
25622	383832000	26.7	943690
25622	386510400	24	943690
25622	389102400	21.2	943690
25622	391780800	15.6	943690
25622	394372800	16.1	943690
25622	397051200	19.1	943690
25775	-536414400	25.4	953620
25775	-533736000	23.9	953620
25826	-1264939200	28.1	959969
25826	-1262260800	27	959969
25826	-1259582400	25.9	959969
25826	-1257163200	24.8	959969
25826	-1254484800	22.6	959969
25826	-1251892800	20.6	959969
25826	-1249214400	17.7	959969
25826	-1246622400	17.4	959969
25826	-1243944000	18.4	959969
25826	-1241265600	20.8	959969
25826	-1238673600	23.8	959969
25826	-1235995200	25.9	959969
25826	-1233403200	26.5	959969
25826	-1230724800	28.6	959969
25826	-1228046400	26.4	959969
27487	241963200	19.6	943500
27487	244555200	25.1	943500
27487	247233600	29	943500
27487	249825600	28.2	943500
27487	252504000	29.3	943500
27487	255182400	28.5	943500
27487	257601600	27	943500
27487	260280000	22.7	943500
27487	262872000	19	943500
27487	265550400	14.9	943500
27487	268142400	14.5	943500
27487	270820800	16.9	943500
27487	273499200	19.1	943500
27487	276091200	22.5	943500
27487	278769600	26.2	943500
27487	281361600	27.5	943500
27487	284040000	29.7	943500
27487	286718400	26.7	943500
27487	289137600	26	943500
27487	291816000	24.4	943500
27487	294408000	18.6	943500
27487	297086400	17.1	943500
27487	299678400	15	943500
27487	302356800	17.7	943500
27487	305035200	22.1	943500
27487	307627200	24.8	943500
27487	310305600	29.2	943500
27487	312897600	31.9	943500
27487	315576000	29.7	943500
27487	318254400	29.1	943500
27487	320760000	25.9	943500
27487	323438400	23.9	943500
27487	326030400	20.9	943500
27487	328708800	16.4	943500
27487	331300800	15	943500
27487	333979200	18.1	943500
27487	336657600	22.4	943500
27487	339249600	26.4	943500
27487	341928000	28.4	943500
27487	344520000	29	943500
27487	347198400	27.9	943500
27487	349876800	29.7	943500
27487	352296000	27.4	943500
27487	354974400	23.8	943500
27487	357566400	19.5	943500
27487	360244800	15.3	943500
27487	362836800	16.5	943500
27487	365515200	17	943500
27487	368193600	21.5	943500
27487	370785600	23.6	943500
27487	373464000	27.4	943500
27487	376056000	31.1	943500
27487	378734400	31.1	943500
27487	381412800	30.4	943500
27487	383832000	27.8	943500
27487	386510400	24.9	943500
27487	389102400	19.7	943500
27487	391780800	13.6	943500
27487	394372800	13.6	943500
27487	397051200	18.5	943500
27487	399729600	20.9	943500
27487	402321600	24.1	943500
27487	4.05e+08	28.4	943500
27487	407592000	30.4	943500
27487	410270400	30.5	943500
27487	412948800	31.5	943500
27487	415368000	28.7	943500
27487	418046400	23.2	943500
27487	420638400	20.1	943500
27487	423316800	15.5	943500
27487	425908800	14.3	943500
27487	428587200	17	943500
27487	431265600	23.3	943500
27487	433857600	25.9	943500
27487	436536000	26.8	943500
27487	439128000	28.1	943500
27487	441806400	27.5	943500
27487	444484800	26.7	943500
27487	446990400	26.9	943500
27487	449668800	23.4	943500
27487	452260800	19.7	943500
27487	454939200	17	943500
27487	457531200	14.6	943500
27487	460209600	17.1	943500
27487	462888000	19	943500
27487	465480000	23.5	943500
27487	468158400	27.8	943500
27487	470750400	29.8	943500
27487	473428800	30.2	943500
27487	476107200	30.1	943500
27487	478526400	28.4	943500
27487	481204800	23.6	943500
27487	483796800	20.3	943500
27487	486475200	14.2	943500
27487	489067200	15.1	943500
27487	491745600	18.5	943500
27487	494424000	19.8	943500
27487	497016000	23.6	943500
27487	499694400	26.5	943500
27487	502286400	29.1	943500
27487	504964800	30.2	943500
27487	507643200	30.4	943500
27487	510062400	28	943500
27487	512740800	26	943500
27487	515332800	21.5	943500
27487	518011200	17	943500
27487	520603200	17	943500
27487	523281600	16.5	943500
27487	525960000	22.6	943500
27487	528552000	25.2	943500
27487	531230400	27.3	943500
27487	533822400	29.8	943500
27487	536500800	30.7	943500
27487	539179200	29.5	943500
27487	541598400	28.3	943500
27487	544276800	24.6	943500
27487	546868800	20	943500
27487	549547200	17.7	943500
27487	552139200	15.3	943500
27487	554817600	18.1	943500
27487	557496000	21.1	943500
27487	560088000	25.4	943500
27487	562766400	27.5	943500
27487	565358400	30	943500
27487	568036800	31.7	943500
27487	570715200	29.7	943500
27487	573220800	27.6	943500
27487	575899200	23.9	943500
27487	578491200	20.4	943500
27487	581169600	17.3	943500
27487	583761600	17	943500
27487	586440000	18.6	943500
27487	589118400	22.3	943500
27487	591710400	28.7	943500
27487	594388800	26.9	943500
27487	596980800	29.4	943500
27487	599659200	30.8	943500
27487	602337600	27.2	943500
27487	604756800	27.6	943500
27487	607435200	23.7	943500
27487	610027200	21.2	943500
27487	612705600	14.6	943500
27487	615297600	15	943500
27487	617976000	15.2	943500
27487	620654400	21.4	943500
27488	349876800	28.4	943550
27488	352296000	24.9	943550
27488	354974400	21.3	943550
27488	357566400	16.6	943550
27488	360244800	12.9	943550
27488	362836800	13.7	943550
27488	365515200	13.9	943550
27489	-1385812800	27	943560
27489	-1383393600	26.5	943560
27489	-1380715200	25	943560
27489	-1378123200	21.4	943560
27489	-1375444800	19.3	943560
27489	-1372852800	18.2	943560
27489	-1370174400	20.4	943560
27489	-1367496000	21	943560
27489	-1364904000	24.6	943560
27489	-1362225600	26.2	943560
27489	-1359633600	28	943560
27489	-1356955200	27.3	943560
27489	-1354276800	25.8	943560
27489	-1351857600	26.2	943560
27489	-1349179200	22.9	943560
27489	-1346587200	20.3	943560
27489	-1343908800	19.2	943560
27489	-1341316800	16	943560
27489	-1338638400	17.5	943560
27489	-1335960000	20.5	943560
27489	-1333368000	24	943560
27489	-1330689600	26.3	943560
27489	-1328097600	26.5	943560
27489	-1325419200	27.4	943560
27489	-1322740800	28.1	943560
27489	-1320235200	24.3	943560
27489	-1317556800	24.6	943560
27489	-1314964800	19.4	943560
27489	-1312286400	17.4	943560
27489	-1309694400	17.9	943560
27489	-1307016000	19.4	943560
27489	-1304337600	23.7	943560
27489	-1301745600	26.4	943560
27489	-1299067200	26.1	943560
27489	-1296475200	27.6	943560
27489	-1293796800	27.1	943560
27489	-1291118400	27.3	943560
27489	-1288699200	25.4	943560
27489	-1286020800	21.9	943560
27489	-1283428800	19	943560
27489	-1280750400	17.5	943560
27489	-1278158400	16.2	943560
27489	-1275480000	19	943560
27489	-1272801600	20.4	943560
27489	-1270209600	25.1	943560
27489	-1267531200	27.4	943560
27489	-1264939200	28.6	943560
27489	-1262260800	26.6	943560
27489	-1259582400	26.3	943560
27489	-1257163200	24	943560
27489	-1254484800	23.2	943560
27489	-1251892800	19.7	943560
27489	-1249214400	17	943560
27489	-1246622400	17.8	943560
27489	-1243944000	19.2	943560
27489	-1241265600	21.5	943560
27489	-1238673600	23.7	943560
27489	-1235995200	26	943560
27489	-1233403200	27.2	943560
27489	-1230724800	29.5	943560
27489	-1228046400	28.5	943560
27489	-1225627200	27.1	943560
27489	-1222948800	25.3	943560
27489	-1220356800	22.3	943560
27489	-1217678400	21.2	943560
27489	-1215086400	18.4	943560
27489	-1212408000	20.1	943560
27489	-1209729600	23.1	943560
27489	-1207137600	23.2	943560
27489	-1204459200	25.6	943560
27489	-1201867200	28.1	943560
27489	-1199188800	26.6	943560
27489	-1196510400	28.7	943560
27489	-1194004800	25.8	943560
27489	-1191326400	25.9	943560
27489	-1188734400	21	943560
27489	-1186056000	17.9	943560
27489	-1183464000	15.3	943560
27489	-1180785600	18	943560
27489	-1178107200	21.7	943560
27489	-1175515200	26.3	943560
27489	-1172836800	26.6	943560
27489	-1170244800	28.2	943560
27489	-1167566400	29.4	943560
27489	-1164888000	25.9	943560
27489	-1162468800	27.4	943560
27489	-1159790400	24.9	943560
27489	-1157198400	21.8	943560
27489	-1154520000	18.1	943560
27489	-1151928000	17.1	943560
27489	-1149249600	18.1	943560
27489	-1146571200	22.3	943560
27489	-1143979200	23.6	943560
27489	-1141300800	24.5	943560
27489	-1138708800	26.4	943560
27489	-1136030400	25.7	943560
27489	-1133352000	25.5	943560
27489	-1130932800	23.6	943560
27489	-1128254400	23.9	943560
27489	-1125662400	20	943560
27489	-1122984000	18.8	943560
27489	-1120392000	17.9	943560
27489	-1117713600	18.2	943560
27489	-1115035200	21.4	943560
27489	-1112443200	24.3	943560
27489	-1109764800	26.8	943560
27489	-1107172800	29	943560
27489	-1104494400	29.5	943560
27489	-1101816000	29.8	943560
27489	-1099396800	25.9	943560
27489	-1096718400	24.4	943560
27489	-1094126400	20.5	943560
27489	-1091448000	18.4	943560
27489	-1088856000	17.9	943560
27489	-1086177600	19.5	943560
27489	-1083499200	23.2	943560
27489	-1080907200	25.3	943560
27489	-1078228800	25.8	943560
27489	-1075636800	29.4	943560
27489	-1072958400	28.7	943560
27489	-1070280000	27.1	943560
27489	-1067774400	24.7	943560
27489	-1065096000	22.1	943560
27489	-1062504000	20.3	943560
27489	-1059825600	17.2	943560
27489	-1057233600	17.8	943560
27489	-1054555200	20.1	943560
27489	-1051876800	22	943560
27489	-1049284800	25.8	943560
27489	-1046606400	26.1	943560
27489	-1044014400	26.9	943560
27489	-1041336000	28.4	943560
27489	-1038657600	27.2	943560
27489	-1036238400	24.4	943560
27489	-1033560000	22.5	943560
27489	-1030968000	21.1	943560
27489	-1028289600	17.3	943560
27489	-1025697600	17.2	943560
27489	-1023019200	18.1	943560
27489	-1020340800	22.2	943560
27489	-1017748800	25.2	943560
27489	-1015070400	26.7	943560
27489	-1012478400	28.9	943560
27489	-1009800000	28.6	943560
27489	-1007121600	27.1	943560
27489	-1004702400	25.8	943560
27489	-1002024000	24.5	943560
27489	-999432000	22.2	943560
27489	-996753600	19.8	943560
27489	-994161600	16.4	943560
27489	-991483200	18.5	943560
27489	-988804800	20.7	943560
27489	-986212800	24.6	943560
27489	-983534400	26.6	943560
27489	-980942400	28.2	943560
27489	-978264000	28.3	943560
27489	-975585600	26	943560
27489	-973166400	26.2	943560
27489	-970488000	23.8	943560
27489	-967896000	21.8	943560
27489	-965217600	18.5	943560
27489	-962625600	17.1	943560
27489	-959947200	17.4	943560
27489	-957268800	20.3	943560
27489	-954676800	24.5	943560
27489	-951998400	27	943560
27489	-949406400	28.9	943560
27489	-946728000	28.4	943560
27489	-944049600	26.9	943560
27489	-941544000	24.6	943560
27489	-938865600	22.2	943560
27489	-936273600	20.6	943560
27489	-933595200	19	943560
27489	-931003200	16.9	943560
27489	-928324800	19	943560
27489	-925646400	21.2	943560
