group	x	y	clickSelects
12046	546868800	13.1	724730
12046	549547200	20	724730
12046	552139200	20.8	724730
12046	554817600	21.5	724730
12046	557496000	17.3	724730
12046	560088000	12.2	724730
12046	562766400	3.6	724730
12046	565358400	-3.7	724730
12046	568036800	-5.5	724730
12046	570715200	-0.3	724730
12046	573220800	4.1	724730
12046	575899200	8.6	724730
12046	578491200	12.7	724730
12046	581169600	19.4	724730
12046	583761600	23.5	724730
12046	586440000	20.7	724730
12046	589118400	15.8	724730
12046	591710400	13.4	724730
12046	594388800	3.3	724730
12046	596980800	-3.9	724730
12046	599659200	-6	724730
12046	602337600	-2.9	724730
12046	604756800	6.8	724730
12046	607435200	11.2	724730
12046	610027200	13.8	724730
12046	612705600	18.1	724730
12046	615297600	23.6	724730
12046	617976000	20.1	724730
12046	620654400	15.9	724730
12046	623246400	9.3	724730
12046	625924800	3.8	724730
12046	628516800	-1.4	724730
12046	631195200	-1.4	724730
12046	633873600	-2.2	724730
12046	636292800	5.8	724730
12046	638971200	10	724730
12046	641563200	12.5	724730
12046	644241600	19.3	724730
12046	646833600	22.7	724730
12046	649512000	20.5	724730
12046	652190400	17.7	724730
12046	654782400	10.8	724730
12046	657460800	2.8	724730
12046	660052800	-7.1	724730
12046	662731200	-3.3	724730
12046	665409600	2.8	724730
12046	667828800	2.2	724730
12046	670507200	6.4	724730
12046	673099200	10.8	724730
12046	675777600	16.6	724730
12046	678369600	22.1	724730
12046	681048000	21	724730
12046	683726400	17.1	724730
12046	686318400	11	724730
12046	688996800	2.7	724730
12046	691588800	-2.8	724730
12046	694267200	-3.8	724730
12046	696945600	3	724730
12046	699451200	4.9	724730
12046	702129600	11.2	724730
12046	704721600	14.9	724730
12046	707400000	17.9	724730
12046	709992000	21.2	724730
12046	712670400	21.9	724730
12046	715348800	17.5	724730
12046	717940800	12	724730
12046	720619200	0.8	724730
12046	723211200	-4.2	724730
12046	725889600	-1.9	724730
12046	728568000	-1.6	724730
12046	730987200	5.5	724730
12046	733665600	8.1	724730
12046	736257600	13.4	724730
12046	738936000	16.4	724730
12046	741528000	20.3	724730
12046	744206400	20.3	724730
12046	746884800	15.8	724730
12046	749476800	9.4	724730
12046	752155200	0.7	724730
12046	754747200	-2	724730
12046	757425600	0.2	724730
12046	760104000	-0.3	724730
12046	762523200	6.2	724730
12046	765201600	8.4	724730
12046	767793600	13.6	724730
12046	770472000	20.7	724730
12046	773064000	23.1	724730
12046	775742400	22.7	724730
12046	778420800	18.1	724730
12046	781012800	9.1	724730
12046	783691200	-3	724730
12046	786283200	-2.1	724730
12046	788961600	-1.2	724730
12046	791640000	5.4	724730
12046	794059200	4.3	724730
12046	796737600	6.1	724730
12046	799329600	10.1	724730
12046	802008000	16.8	724730
12046	804600000	20.2	724730
12046	807278400	20.8	724730
12046	809956800	16.1	724730
12046	812548800	10.1	724730
12046	815227200	6.1	724730
12046	817819200	-0.3	724730
12046	820497600	-0.4	724730
12046	823176000	2.8	724730
12046	825681600	5.2	724730
12046	828360000	8.8	724730
12046	830952000	14.4	724730
12046	833630400	19.7	724730
12046	836222400	24	724730
12046	838900800	22.4	724730
12046	841579200	15.8	724730
12046	844171200	9.2	724730
12046	846849600	4.1	724730
12046	849441600	0.4	724730
12046	852120000	-1.9	724730
12046	854798400	1	724730
12046	857217600	6.5	724730
12046	859896000	7.1	724730
12046	862488000	14.9	724730
12046	865166400	18.4	724730
12046	867758400	20.9	724730
12046	870436800	21.9	724730
12046	873115200	17.2	724730
12046	875707200	9.6	724730
12046	878385600	4.4	724730
12046	880977600	-2.3	724730
12046	883656000	1.5	724730
12046	886334400	0.4	724730
12046	888753600	3.9	724730
12046	891432000	5.9	724730
12046	894024000	10.5	724730
12046	896702400	15.6	724730
12046	899294400	22.5	724730
12046	901972800	22.1	724730
12046	904651200	16.4	724730
12046	907243200	8.6	724730
12046	909921600	4	724730
12046	912513600	-1.3	724730
12046	915192000	1.1	724730
12046	917870400	2.4	724730
12046	920289600	5.3	724730
12046	922968000	5.5	724730
12046	925560000	12.2	724730
12046	928238400	18	724730
12046	930830400	22.1	724730
12046	933508800	20.5	724730
12046	936187200	16.7	724730
12046	938779200	11.6	724730
12046	941457600	6.3	724730
12046	944049600	-1.2	724730
12046	946728000	0.9	724730
12046	949406400	2.8	724730
12046	951912000	4.9	724730
12046	954590400	11.4	724730
12046	957182400	16.3	724730
12046	959860800	19.9	724730
12046	962452800	22.7	724730
12046	965131200	22.3	724730
12046	967809600	17.5	724730
12046	970401600	10.2	724730
12046	973080000	0.3	724730
12046	975672000	1.7	724730
12046	978350400	-0.9	724730
12046	981028800	2.5	724730
12046	983448000	6	724730
12046	986126400	8.2	724730
12046	988718400	15.7	724730
12046	991396800	19.6	724730
12046	993988800	21.9	724730
12046	996667200	22.2	724730
12046	999345600	18.4	724730
12046	1001937600	12.6	724730
12046	1004616000	4.9	724730
12046	1007208000	-3.3	724730
12046	1009886400	-1.1	724730
12046	1012564800	0.5	724730
12046	1014984000	3.4	724730
12046	1017662400	10.6	724730
12046	1020254400	13.8	724730
12046	1022932800	20.4	724730
12046	1025524800	24.7	724730
12046	1028203200	21.3	724730
12046	1030881600	17.1	724730
12046	1033473600	9.4	724730
12046	1036152000	3.3	724730
12046	1038744000	-0.8	724730
12046	1041422400	3.6	724730
12046	1044100800	0.7	724730
12046	1046520000	5.3	724730
12046	1049198400	6.8	724730
12046	1051790400	14.6	724730
12046	1054468800	19.7	724730
12046	1057060800	24.7	724730
12046	1059739200	22.3	724730
12046	1062417600	18	724730
12046	1065009600	13.4	724730
12046	1067688000	2.3	724730
12046	1070280000	-0.4	724730
12046	1072958400	-3.5	724730
12046	1075636800	-0.9	724730
12046	1078142400	8.6	724730
12046	1080820800	8.8	724730
12046	1083412800	14.3	724730
12046	1086091200	19.9	724730
12046	1088683200	22.5	724730
12046	1091361600	21.1	724730
12046	1094040000	16.2	724730
12046	1096632000	9.5	724730
12046	1099310400	2.6	724730
12046	1101902400	-0.3	724730
12046	1104580800	0.9	724730
12046	1107259200	1.9	724730
12046	1109678400	4.4	724730
12046	1112356800	7.8	724730
12046	1114948800	13.8	724730
12046	1117627200	17	724730
12046	1120219200	23.9	724730
12046	1122897600	20.7	724730
12046	1125576000	16.2	724730
12046	1128168000	10.8	724730
12046	1130846400	4.6	724730
12046	1133438400	-0.8	724730
12046	1136116800	-0.5	724730
12046	1138795200	0.9	724730
12046	1141214400	2.4	724730
12046	1143892800	8.7	724730
12046	1146484800	15.5	724730
12046	1149163200	20.9	724730
12046	1151755200	24.3	724730
12046	1154433600	21.4	724730
12046	1157112000	15.1	724730
12046	1159704000	9.6	724730
12046	1162382400	4.2	724730
12046	1164974400	-2.7	724730
12046	1167652800	-5.6	724730
12046	1170331200	1.7	724730
12046	1172750400	7.1	724730
12046	1175428800	9.4	724730
12046	1178020800	14.9	724730
12046	1180699200	20.1	724730
12046	1183291200	24.8	724730
12046	1185969600	22.6	724730
12046	1188648000	16.7	724730
12046	1191240000	10.1	724730
12046	1193918400	5.4	724730
12046	1196510400	-3	724730
12046	1199188800	-3.5	724730
12046	1201867200	-0.5	724730
12046	1204372800	4.9	724730
12046	1207051200	7.6	724730
12046	1209643200	11.8	724730
12046	1212321600	18.9	724730
12046	1214913600	23.6	724730
12046	1217592000	22.5	724730
12046	1220270400	17.6	724730
12046	1222862400	10.9	724730
12046	1225540800	5.5	724730
12046	1228132800	-2.6	724730
12046	1230811200	-1.1	724730
12046	1233489600	0.7	724730
12046	1235908800	4.9	724730
12046	1238587200	7.5	724730
12046	1241179200	16.2	724730
12046	1243857600	17.9	724730
12046	1246449600	23.7	724730
12046	1249128000	21.1	724730
12046	1251806400	18.3	724730
12046	1254398400	8.7	724730
12046	1257076800	4.8	724730
12046	1259668800	-4.2	724730
12046	1262347200	-1.6	724730
12046	1265025600	0.4	724730
12046	1267444800	4.6	724730
12046	1270123200	7.1	724730
12046	1272715200	10.7	724730
12046	1275393600	19.1	724730
12046	1277985600	23.8	724730
12046	1280664000	21.5	724730
12046	1283342400	17.7	724730
12046	1285934400	11.1	724730
12046	1288612800	1.9	724730
12046	1291204800	1	724730
12046	1293883200	-2.5	724730
12046	1296561600	-1.2	724730
12046	1298980800	5.1	724730
12046	1301659200	7.4	724730
12046	1304251200	10.8	724730
12046	1306929600	17.5	724730
12046	1309521600	22.2	724730
12046	1312200000	22.7	724730
12046	1314878400	17.9	724730
12046	1317470400	10.7	724730
12046	1320148800	3.1	724730
12046	1322740800	-3.5	724730
12046	1325419200	0.4	724730
12046	1328097600	0.4	724730
12046	1330603200	5.5	724730
12046	1333281600	9.5	724730
12046	1335873600	15.2	724730
12046	1338552000	19.9	724730
12046	1341144000	22.7	724730
12046	1343822400	22.9	724730
12046	1346500800	17.8	724730
12046	1349092800	11.5	724730
12046	1351771200	5.3	724730
12046	1354363200	-1.2	724730
12046	1357041600	-5.8	724730
12046	1359720000	-0.9	724730
12046	1362139200	6.8	724730
12046	1364817600	9	724730
12046	1367409600	13.6	724730
12046	1370088000	21.1	724730
12046	1372680000	24	724730
12046	1375358400	21.6	724730
12046	1378036800	16.6	724730
12046	1380628800	8.5	724730
12046	1383307200	4.4	724730
12046	1385899200	-4.4	724730
12046	1388577600	0.8	724730
12046	1391256000	2.4	724730
12046	1393675200	5.9	724730
12168	-2243160000	-11.2	730500
12168	-2240481600	-7.4	730500
12201	-2282558400	26.2	752021
12201	-2279966400	18.2	752021
12201	-2277288000	12.4	752021
12201	-2274696000	4.2	752021
12201	-2272017600	2.7	752021
12201	-2269339200	9.4	752021
12201	-2266920000	9.7	752021
12201	-2264241600	19.1	752021
12201	-2261649600	20.3	752021
12236	-2477304000	21.9	754090
12236	-2474625600	21.9	754090
12236	-2471947200	19.2	754090
12236	-2469355200	9.7	754090
12236	-2466676800	4.2	754090
12236	-2464084800	-2.2	754090
12236	-2461406400	-3.1	754090
12236	-2458728000	3	754090
12236	-2456222400	5.4	754090
12236	-2453544000	8	754090
12236	-2450952000	14.8	754090
12236	-2448273600	20.3	754090
12236	-2445681600	22.1	754090
12236	-2443003200	21.3	754090
12236	-2440324800	16.8	754090
12236	-2437732800	7.8	754090
12236	-2435054400	1.5	754090
12236	-2432462400	-4.4	754090
12241	-2471947200	23.4	754102
12241	-2469355200	16.5	754102
12241	-2466676800	10.3	754102
12241	-2464084800	2.2	754102
12241	-2461406400	3.2	754102
12262	-2327313600	11.1	756015
12262	-2324721600	18.9	756015
12262	-2322043200	25.2	756015
12380	-2427105600	-1.1	756557
12380	-2424686400	2.8	756557
12380	-2422008000	6.5	756557
12380	-2419416000	12.5	756557
12380	-2416737600	18	756557
12380	-2414145600	20.8	756557
12380	-2411467200	19.9	756557
12380	-2408788800	14.4	756557
12380	-2406196800	8.2	756557
12380	-2403518400	1	756557
12380	-2400926400	-1.2	756557
12380	-2398248000	-6	756557
12380	-2395569600	-5.8	756557
12380	-2393150400	2.4	756557
12380	-2390472000	7.3	756557
12380	-2387880000	13.5	756557
12380	-2385201600	14.5	756557
12380	-2382609600	20.5	756557
12380	-2379931200	19.3	756557
12380	-2377252800	14	756557
12380	-2374660800	9.3	756557
12380	-2371982400	5	756557
12380	-2369390400	-3.2	756557
12380	-2366712000	-4.9	756557
12380	-2364033600	-2.9	756557
12380	-2361614400	2	756557
12380	-2358936000	8.1	756557
12380	-2356344000	12.4	756557
12380	-2353665600	15.7	756557
12380	-2351073600	19.5	756557
12380	-2348395200	20.7	756557
12380	-2345716800	14.8	756557
12380	-2343124800	8.5	756557
12380	-2340446400	0.1	756557
12380	-2337854400	-6.2	756557
12380	-2335176000	-0.4	756557
12380	-2332497600	-0.3	756557
12380	-2329992000	3.4	756557
12380	-2327313600	5.9	756557
12380	-2324721600	11.1	756557
12380	-2322043200	19.5	756557
12380	-2319451200	20.8	756557
12380	-2316772800	20	756557
12380	-2314094400	15	756557
12380	-2311502400	9.5	756557
12380	-2308824000	0.8	756557
12380	-2306232000	-0.3	756557
12380	-2303553600	-3.8	756557
12380	-2300875200	-3.4	756557
12380	-2298456000	-1.4	756557
12380	-2295777600	7.5	756557
12380	-2293185600	14.7	756557
12380	-2290507200	16	756557
12380	-2287915200	19.2	756557
12380	-2285236800	20	756557
12380	-2282558400	15.6	756557
12380	-2279966400	6.5	756557
12380	-2277288000	2.7	756557
12380	-2274696000	-5.8	756557
12380	-2272017600	-8.5	756557
12380	-2269339200	-1.3	756557
12380	-2266920000	-0.4	756557
12380	-2264241600	9.9	756557
12380	-2261649600	10.3	756557
12380	-2258971200	17	756557
12380	-2256379200	20.7	756557
12380	-2253700800	20.8	756557
12380	-2251022400	15.5	756557
12380	-2248430400	7.3	756557
12380	-2245752000	0	756557
12380	-2243160000	-6.2	756557
12380	-2240481600	-2.7	756557
12380	-2237803200	-1.9	756557
12380	-2235384000	2.3	756557
12380	-2232705600	8.2	756557
12380	-2230113600	10.1	756557
12380	-2227435200	16.9	756557
12380	-2224843200	21.4	756557
12380	-2222164800	17.9	756557
12380	-2219486400	17.3	756557
12380	-2216894400	6.4	756557
12380	-2214216000	3.5	756557
12380	-2211624000	-4.2	756557
12380	-2208945600	-0.6	756557
12380	-2206267200	-0.2	756557
12380	-2203848000	5.5	756557
12380	-2201169600	5.1	756557
12380	-2198577600	13	756557
12380	-2195899200	18.7	756557
12380	-2193307200	20.6	756557
12380	-2190628800	18.1	756557
12380	-2187950400	12.4	756557
12380	-2185358400	7.6	756557
12380	-2182680000	3.1	756557
12380	-2180088000	-2.6	756557
12380	-2177409600	-3.4	756557
12380	-2174731200	-1.5	756557
12380	-2172312000	1.2	756557
12380	-2169633600	6	756557
12380	-2167041600	12.9	756557
12380	-2164363200	16	756557
12380	-2161771200	22.3	756557
12380	-2159092800	20.2	756557
12380	-2156414400	13.5	756557
12380	-2153822400	9.6	756557
12380	-2151144000	3.8	756557
12380	-2148552000	-2.7	756557
12380	-2145873600	-3.8	756557
12380	-2143195200	-0.1	756557
12380	-2140776000	-0.2	756557
12380	-2138097600	7.8	756557
12380	-2135505600	12	756557
12380	-2132827200	18.1	756557
12380	-2130235200	19.3	756557
12380	-2127556800	19.3	756557
12380	-2124878400	15	756557
12380	-2122286400	8.7	756557
12380	-2119608000	-0.7	756557
12380	-2117016000	-3.5	756557
12380	-2114337600	-2.3	756557
12380	-2111659200	-8.3	756557
12380	-2109240000	1.6	756557
12380	-2106561600	5.5	756557
12380	-2103969600	10.3	756557
12380	-2101291200	16.9	756557
12380	-2098699200	18.2	756557
12380	-2096020800	19.1	756557
12380	-2093342400	12.6	756557
12380	-2090750400	7.6	756557
12380	-2088072000	3.2	756557
12380	-2085480000	-4.4	756557
12380	-2082801600	-5.8	756557
12380	-2080123200	0.9	756557
12380	-2077617600	3.7	756557
12380	-2074939200	7	756557
12380	-2072347200	11.8	756557
12380	-2069668800	15.9	756557
12380	-2067076800	20	756557
12380	-2064398400	19.3	756557
12380	-2061720000	14.5	756557
12380	-2059128000	7.4	756557
12380	-2056449600	3.3	756557
12380	-2053857600	-3.2	756557
12380	-2051179200	-2.1	756557
12380	-2048500800	-0.7	756557
12380	-2046081600	3.7	756557
12380	-2043403200	7.1	756557
12380	-2040811200	9.1	756557
12380	-2038132800	16.7	756557
12380	-2035540800	19.5	756557
12380	-2032862400	19.7	756557
12380	-2030184000	13.9	756557
12380	-2027592000	5.9	756557
12380	-2024913600	0.8	756557
12380	-2022321600	-5.6	756557
12380	-2019643200	-4.7	756557
12380	-2016964800	-0.3	756557
12380	-2014545600	2	756557
12380	-2011867200	5.9	756557
12380	-2009275200	11.2	756557
12380	-2006596800	16	756557
12380	-2004004800	20.8	756557
12380	-2001326400	18.2	756557
12380	-1998648000	13.3	756557
12380	-1996056000	7.3	756557
12380	-1993377600	0.4	756557
12380	-1990785600	-1.9	756557
12380	-1988107200	-3.1	756557
12380	-1985428800	2.8	756557
12380	-1983009600	3.6	756557
12380	-1980331200	8.7	756557
12380	-1977739200	9.8	756557
12380	-1975060800	13.7	756557
12380	-1972468800	19.5	756557
12380	-1969790400	18.3	756557
12380	-1967112000	13	756557
12380	-1964520000	8.8	756557
12380	-1961841600	2.5	756557
12380	-1959249600	-0.8	756557
12380	-1956571200	-1.2	756557
12380	-1953892800	-0.2	756557
12380	-1951387200	2.9	756557
12380	-1948708800	7.3	756557
12380	-1946116800	8.3	756557
12380	-1943438400	14	756557
12380	-1940846400	19.8	756557
12380	-1938168000	18	756557
12380	-1935489600	13.7	756557
12380	-1932897600	6.3	756557
12380	-1930219200	2.8	756557
12380	-1927627200	-2.7	756557
12380	-1924948800	0.2	756557
12380	-1922270400	-1.5	756557
12380	-1919851200	2.2	756557
12380	-1917172800	5.5	756557
12380	-1914580800	10.1	756557
12380	-1911902400	16.8	756557
12380	-1909310400	19.8	756557
12380	-1906632000	18.7	756557
12380	-1903953600	14	756557
12380	-1901361600	9.2	756557
12380	-1898683200	2.3	756557
12380	-1896091200	-7	756557
12380	-1893412800	-4.2	756557
12380	-1890734400	-2.9	756557
12380	-1888315200	6.7	756557
12380	-1885636800	8.9	756557
12380	-1883044800	13.9	756557
12380	-1880366400	18.4	756557
12380	-1877774400	20	756557
12380	-1875096000	19.6	756557
12380	-1872417600	15.9	756557
12380	-1869825600	9.9	756557
12380	-1867147200	5.8	756557
12380	-1864555200	-0.5	756557
12380	-1861876800	-0.3	756557
12380	-1859198400	-3.1	756557
12380	-1856779200	5.2	756557
12380	-1854100800	5.2	756557
12380	-1851508800	11.7	756557
12380	-1848830400	16.7	756557
12380	-1846238400	19.7	756557
12380	-1843560000	19.2	756557
12380	-1840881600	13.6	756557
12380	-1838289600	7.2	756557
12380	-1835611200	1	756557
12380	-1833019200	-5	756557
12380	-1830340800	-1.7	756557
12380	-1827662400	0.3	756557
12380	-1825156800	1.1	756557
12380	-1822478400	4.1	756557
12380	-1819886400	10.7	756557
12380	-1817208000	17.5	756557
12380	-1814616000	18	756557
12380	-1811937600	18.1	756557
12380	-1809259200	11.2	756557
12380	-1806667200	6.6	756557
12380	-1803988800	3.5	756557
12380	-1801396800	-3.7	756557
12380	-1798718400	-4.5	756557
12380	-1796040000	-2.8	756557
12380	-1793620800	0.2	756557
12380	-1790942400	7.4	756557
12380	-1788350400	11.8	756557
12380	-1785672000	16	756557
12380	-1783080000	19	756557
12380	-1780401600	18.4	756557
12380	-1777723200	13.6	756557
12380	-1775131200	7.6	756557
12380	-1772452800	3.4	756557
12380	-1769860800	-5.2	756557
12380	-1767182400	-0.9	756557
12380	-1764504000	-1.2	756557
12380	-1762084800	4.7	756557
12380	-1759406400	7.1	756557
12380	-1756814400	12.9	756557
12380	-1754136000	16.2	756557
12380	-1751544000	18.2	756557
12380	-1748865600	19.2	756557
12380	-1746187200	15	756557
12380	-1743595200	9.4	756557
12380	-1740916800	4.7	756557
12380	-1738324800	-4.6	756557
12380	-1735646400	-4.1	756557
12380	-1732968000	-0.2	756557
12380	-1730548800	3.4	756557
12380	-1727870400	8.1	756557
12380	-1725278400	9.6	756557
12380	-1722600000	15.1	756557
12380	-1720008000	19.6	756557
12380	-1717329600	19.8	756557
12380	-1714651200	14	756557
12380	-1712059200	10.2	756557
12380	-1709380800	3.8	756557
12380	-1706788800	-2.7	756557
12380	-1704110400	-3.9	756557
12380	-1701432000	2	756557
12380	-1698926400	5.1	756557
12380	-1696248000	7.8	756557
12380	-1693656000	9.5	756557
12380	-1690977600	16.5	756557
12380	-1688385600	19.4	756557
12380	-1685707200	17.3	756557
12380	-1683028800	15	756557
12380	-1680436800	7	756557
12380	-1677758400	0.6	756557
12380	-1675166400	-4.9	756557
12380	-1672488000	-7.7	756557
12380	-1669809600	-2.7	756557
12380	-1667390400	-1.7	756557
12380	-1664712000	5.1	756557
12380	-1662120000	7.9	756557
12380	-1659441600	16.4	756557
12380	-1656849600	22	756557
12380	-1654171200	19.1	756557
12380	-1651492800	15.2	756557
12380	-1648900800	10.6	756557
12380	-1646222400	4.4	756557
12380	-1643630400	2	756557
12380	-1640952000	-2.6	756557
12380	-1638273600	0	756557
12380	-1635854400	3.9	756557
12380	-1633176000	5.8	756557
12380	-1630584000	10.6	756557
12380	-1627905600	19.8	756557
12380	-1625313600	19.2	756557
12380	-1622635200	18	756557
12380	-1619956800	15.2	756557
12380	-1617364800	9.4	756557
12380	-1614686400	0.8	756557
12380	-1612094400	-3.1	756557
12380	-1609416000	-2.4	756557
12380	-1606737600	-2	756557
12380	-1604318400	2	756557
12380	-1601640000	8.2	756557
12380	-1599048000	14.1	756557
12380	-1596369600	17.7	756557
12380	-1593777600	21.6	756557
12380	-1591099200	20.8	756557
12380	-1588420800	16.1	756557
12380	-1585828800	3.9	756557
12380	-1583150400	1.3	756557
12380	-1580558400	-3.1	756557
12380	-1577880000	-1.3	756557
12380	-1575201600	-0.4	756557
12380	-1572696000	0.5	756557
12380	-1570017600	3.9	756557
12380	-1567425600	11.7	756557
12380	-1564747200	16.1	756557
12380	-1562155200	20	756557
12380	-1559476800	18.5	756557
12380	-1556798400	13.9	756557
12380	-1554206400	6.9	756557
12380	-1551528000	1.9	756557
12380	-1548936000	-3.7	756557
12380	-1546257600	-2.6	756557
12380	-1543579200	0	756557
12380	-1541160000	4.7	756557
12380	-1538481600	5	756557
12380	-1535889600	10.8	756557
12380	-1533211200	16.9	756557
12380	-1530619200	20.6	756557
12380	-1527940800	18.3	756557
12380	-1525262400	14.6	756557
12380	-1522670400	11.5	756557
12380	-1519992000	4.8	756557
12380	-1517400000	0.8	756557
12380	-1514721600	-7	756557
12380	-1512043200	-2.2	756557
12380	-1509624000	0.4	756557
12380	-1506945600	3.4	756557
12380	-1504353600	11.5	756557
12380	-1501675200	18	756557
12380	-1499083200	21.7	756557
12380	-1496404800	19.8	756557
12380	-1493726400	17.8	756557
12380	-1491134400	9.8	756557
12380	-1488456000	1.2	756557
12380	-1485864000	0	756557
12380	-1483185600	0.3	756557
12380	-1480507200	-4	756557
12380	-1478088000	0.7	756557
12380	-1475409600	6.5	756557
12380	-1472817600	12.5	756557
12380	-1470139200	14.8	756557
12380	-1467547200	20.7	756557
12380	-1464868800	18.5	756557
12380	-1462190400	13.3	756557
12380	-1459598400	7.1	756557
12380	-1456920000	3.4	756557
12380	-1454328000	-2.8	756557
12380	-1451649600	-5.8	756557
12380	-1448971200	2.4	756557
12380	-1446465600	0.3	756557
12380	-1443787200	7.1	756557
12380	-1441195200	12.8	756557
12380	-1438516800	18.2	756557
12380	-1435924800	19.9	756557
12380	-1433246400	19.8	756557
12380	-1430568000	14.9	756557
12380	-1427976000	7.7	756557
12380	-1425297600	2.3	756557
12380	-1422705600	-5.2	756557
12380	-1420027200	-5.5	756557
12380	-1417348800	1.3	756557
12380	-1414929600	4	756557
12380	-1412251200	7.5	756557
12380	-1409659200	13.7	756557
12380	-1406980800	15	756557
12380	-1404388800	20.2	756557
12380	-1401710400	18.5	756557
12380	-1399032000	13.6	756557
12380	-1396440000	7.3	756557
12380	-1393761600	1.6	756557
12380	-1391169600	-0.9	756557
12380	-1388491200	-3.5	756557
12380	-1385812800	1.5	756557
12380	-1383393600	3.5	756557
12380	-1380715200	8.2	756557
12380	-1378123200	12	756557
12380	-1375444800	18.4	756557
12380	-1372852800	19.8	756557
12380	-1370174400	19.6	756557
12380	-1367496000	14.3	756557
12380	-1364904000	9.7	756557
12380	-1362225600	4.5	756557
12380	-1359633600	-3.6	756557
12380	-1356955200	-0.8	756557
12380	-1354276800	0.8	756557
12380	-1351857600	2.2	756557
12380	-1349179200	7	756557
12380	-1346587200	11.5	756557
12380	-1343908800	17.1	756557
12380	-1341316800	20.9	756557
12380	-1338638400	18.4	756557
12380	-1335960000	14.5	756557
12380	-1333368000	9.7	756557
12380	-1330689600	4.4	756557
12380	-1328097600	-5.2	756557
12380	-1325419200	-1.8	756557
12380	-1322740800	-0.6	756557
12380	-1320235200	4.4	756557
12380	-1317556800	5.4	756557
12380	-1314964800	11.8	756557
12380	-1312286400	15.9	756557
12380	-1309694400	21.1	756557
12380	-1307016000	19.8	756557
12380	-1304337600	16.6	756557
12380	-1301745600	9.5	756557
12380	-1299067200	1.7	756557
12380	-1296475200	-4.5	756557
12380	-1293796800	-5.6	756557
12380	-1291118400	-4.9	756557
12380	-1288699200	1.8	756557
12380	-1286020800	4.9	756557
12380	-1283428800	12.2	756557
12380	-1280750400	16.8	756557
12380	-1278158400	21.3	756557
12380	-1275480000	19.4	756557
12380	-1272801600	14.3	756557
12380	-1270209600	9.2	756557
12380	-1267531200	1.5	756557
12380	-1264939200	1	756557
12380	-1262260800	-6.1	756557
12380	-1259582400	1	756557
12380	-1257163200	2.2	756557
12380	-1254484800	9.6	756557
12380	-1251892800	9.1	756557
12380	-1249214400	17.5	756557
12380	-1246622400	20.7	756557
12380	-1243944000	18.5	756557
12380	-1241265600	14.9	756557
12380	-1238673600	7	756557
12380	-1235995200	-0.3	756557
12380	-1233403200	-5.6	756557
12380	-1230724800	-3.5	756557
12380	-1228046400	-0.2	756557
12380	-1225627200	2.1	756557
12380	-1222948800	8.3	756557
12380	-1220356800	12.2	756557
12380	-1217678400	18.5	756557
12380	-1215086400	23.3	756557
12380	-1212408000	20.9	756557
12380	-1209729600	15.7	756557
12380	-1207137600	9.7	756557
12380	-1204459200	-1	756557
12380	-1201867200	-5.6	756557
12380	-1199188800	-7.5	756557
12380	-1196510400	-2.4	756557
12380	-1194004800	1.8	756557
12380	-1191326400	7	756557
12380	-1188734400	11.3	756557
12380	-1186056000	16.1	756557
12380	-1183464000	20.6	756557
12380	-1180785600	20.3	756557
12380	-1178107200	16.4	756557
12380	-1175515200	8.2	756557
12380	-1172836800	4.5	756557
12380	-1170244800	-6.9	756557
12380	-1167566400	-5.3	756557
12380	-1164888000	-7.5	756557
12380	-1162468800	2.5	756557
12380	-1159790400	4.9	756557
12380	-1157198400	8	756557
12380	-1154520000	18.6	756557
12380	-1151928000	22.7	756557
12380	-1149249600	19.9	756557
12380	-1146571200	18.2	756557
12380	-1143979200	11.8	756557
12380	-1141300800	3.7	756557
12380	-1138708800	1.3	756557
12380	-1136030400	-1.5	756557
12380	-1133352000	2.7	756557
12380	-1130932800	7.2	756557
12380	-1128254400	10.3	756557
12380	-1125662400	16.2	756557
12380	-1122984000	16.9	756557
12380	-1120392000	22.7	756557
12380	-1117713600	21.1	756557
12380	-1115035200	15.9	756557
12380	-1112443200	11	756557
12380	-1109764800	4.3	756557
12380	-1107172800	-2.4	756557
12380	-1104494400	-1.3	756557
12380	-1101816000	0.7	756557
12380	-1099396800	1.6	756557
12380	-1096718400	7.2	756557
12380	-1094126400	9.5	756557
12380	-1091448000	18.8	756557
12380	-1088856000	21.1	756557
12380	-1086177600	20.1	756557
12380	-1083499200	16.8	756557
12380	-1080907200	9	756557
12380	-1078228800	0.8	756557
12380	-1075636800	-1.4	756557
12380	-1072958400	-2.9	756557
12380	-1070280000	-1.3	756557
12380	-1067774400	3.1	756557
12380	-1065096000	9.2	756557
12380	-1062504000	14.5	756557
12380	-1059825600	19	756557
12380	-1057233600	20.6	756557
12380	-1054555200	19.5	756557
12380	-1051876800	15.4	756557
12380	-1049284800	8.7	756557
12380	-1046606400	2.9	756557
12380	-1044014400	-2.3	756557
12380	-1041336000	-12.7	756557
12380	-1038657600	-3.6	756557
12380	-1036238400	1	756557
12380	-1033560000	6.2	756557
12380	-1030968000	14.2	756557
12380	-1028289600	17.2	756557
12380	-1025697600	21.9	756557
12380	-1023019200	21.1	756557
12380	-1020340800	16.9	756557
12380	-1017748800	10.7	756557
12380	-1015070400	4.4	756557
12380	-1012478400	-1	756557
12380	-1009800000	-1.6	756557
12380	-1007121600	-1.2	756557
12380	-1004702400	1.3	756557
12380	-1002024000	7.3	756557
12380	-999432000	10.9	756557
