group	x	y	clickSelects
1830	581169600	24.1	569540
1830	583761600	24.3	569540
1830	586440000	23.9	569540
1830	589118400	23.4	569540
1830	591710400	22.2	569540
1830	594388800	18.2	569540
1830	596980800	16.1	569540
1830	599659200	14.6	569540
1830	602337600	16.1	569540
1830	604756800	19.8	569540
1830	607435200	21.5	569540
1830	610027200	24.2	569540
1830	612705600	24.5	569540
1830	615297600	24.1	569540
1830	617976000	24.2	569540
1830	620654400	23.8	569540
1830	623246400	22.2	569540
1830	625924800	18.4	569540
1830	628516800	14.6	569540
1830	631195200	15.2	569540
1830	633873600	16.1	569540
1830	636292800	18.6	569540
1830	638971200	21.5	569540
1830	641563200	23.2	569540
1830	644241600	24.3	569540
1830	646833600	23.3	569540
1830	649512000	24.9	569540
1830	652190400	23.8	569540
1830	654782400	22.1	569540
1830	657460800	19.8	569540
1830	660052800	15.6	569540
1830	662731200	15.5	569540
1830	665409600	16.5	569540
1830	667828800	20.3	569540
1830	670507200	22.1	569540
1830	673099200	23.5	569540
1830	675777600	23.9	569540
1830	678369600	23.9	569540
1830	681048000	24.1	569540
1830	683726400	24.1	569540
1830	686318400	22.8	569540
1830	688996800	19	569540
1830	691588800	15.1	569540
1830	694267200	14.3	569540
1830	696945600	15.3	569540
1830	699451200	19	569540
1830	702129600	22	569540
1830	704721600	23.7	569540
1830	707400000	24.8	569540
1830	709992000	23.5	569540
1830	712670400	24.6	569540
1830	715348800	23.7	569540
1830	717940800	20.1	569540
1830	720619200	17.4	569540
1830	723211200	14.1	569540
1830	725889600	14.1	569540
1830	728568000	16.4	569540
1830	730987200	19.1	569540
1830	733665600	21.5	569540
1830	736257600	23.5	569540
1830	738936000	24.3	569540
1830	741528000	24.4	569540
1830	744206400	23.4	569540
1830	746884800	23.7	569540
1830	749476800	21.9	569540
1830	752155200	18.4	569540
1830	754747200	16.3	569540
1830	757425600	16	569540
1830	760104000	16.7	569540
1830	762523200	19.1	569540
1830	765201600	22.3	569540
1830	767793600	25.2	569540
1830	770472000	24.2	569540
1830	773064000	24.4	569540
1830	775742400	24.1	569540
1830	778420800	24.2	569540
1830	781012800	21.3	569540
1830	783691200	18.1	569540
1830	786283200	15.7	569540
1830	788961600	15.8	569540
1830	791640000	16.6	569540
1830	794059200	19.7	569540
1830	796737600	22.4	569540
1830	799329600	24.3	569540
1830	802008000	24.5	569540
1830	804600000	24	569540
1830	807278400	24.1	569540
1830	809956800	23.3	569540
1830	812548800	22.9	569540
1830	815227200	19.5	569540
1830	817819200	15.4	569540
1830	820497600	14.8	569540
1830	823176000	17.1	569540
1830	825681600	19.6	569540
1830	828360000	21.7	569540
1830	830952000	23.9	569540
1830	833630400	24	569540
1830	836222400	23.4	569540
1830	838900800	23.8	569540
1830	841579200	23.8	569540
1830	844171200	22.4	569540
1830	846849600	19.8	569540
1830	849441600	17.3	569540
1830	852120000	14.2	569540
1830	854798400	15.8	569540
1830	857217600	19.5	569540
1830	859896000	20.3	569540
1830	862488000	23.8	569540
1830	865166400	24.5	569540
1830	867758400	24.1	569540
1830	870436800	24.3	569540
1830	873115200	22.5	569540
1830	875707200	21.9	569540
1830	878385600	19.3	569540
1830	880977600	17.5	569540
1830	883656000	15.6	569540
1830	886334400	17	569540
1830	888753600	19.9	569540
1830	891432000	22.2	569540
1830	894024000	24.6	569540
1830	896702400	24.9	569540
1830	899294400	23.5	569540
1830	901972800	24.5	569540
1830	904651200	24.2	569540
1830	907243200	22.9	569540
1830	909921600	19.7	569540
1830	912513600	17.1	569540
1830	915192000	16.4	569540
1830	917870400	18.5	569540
1830	920289600	20.3	569540
1830	922968000	24.1	569540
1830	925560000	23.2	569540
1830	928238400	24.6	569540
1830	930830400	24.3	569540
1830	933508800	24	569540
1830	936187200	23.8	569540
1830	938779200	22.1	569540
1830	941457600	18.8	569540
1830	944049600	14.5	569540
1830	946728000	15.3	569540
1830	949406400	16.9	569540
1830	951912000	18.9	569540
1830	954590400	22.4	569540
1830	957182400	22.6	569540
1830	959860800	24.1	569540
1830	962452800	24	569540
1830	965131200	24.4	569540
1830	967809600	23.3	569540
1830	970401600	22.8	569540
1830	973080000	18.3	569540
1830	975672000	16.9	569540
1830	978350400	15.3	569540
1830	981028800	17.6	569540
1830	983448000	20.2	569540
1830	986126400	23	569540
1830	988718400	23.3	569540
1830	991396800	24	569540
1830	993988800	24.1	569540
1830	996667200	25.1	569540
1830	999345600	24.6	569540
1830	1001937600	22.5	569540
1830	1004616000	18.2	569540
1830	1007208000	16.6	569540
1830	1009886400	15.4	569540
1830	1012564800	17.4	569540
1830	1014984000	19.9	569540
1830	1017662400	22.6	569540
1830	1020254400	23.3	569540
1830	1022932800	25	569540
1830	1025524800	24.1	569540
1830	1028203200	23.8	569540
1830	1030881600	23.8	569540
1830	1033473600	22.2	569540
1830	1036152000	19.3	569540
1830	1038744000	16.7	569540
1830	1041422400	15.7	569540
1830	1044100800	16.7	569540
1830	1046520000	19.7	569540
1830	1049198400	22.7	569540
1830	1051790400	23.7	569540
1830	1054468800	24.1	569540
1830	1057060800	24.7	569540
1830	1059739200	24.8	569540
1830	1062417600	24.2	569540
1830	1065009600	23.1	569540
1830	1067688000	18.6	569540
1830	1070280000	16.9	569540
1830	1072958400	15.3	569540
1830	1075636800	16.8	569540
1830	1078142400	20.9	569540
1830	1080820800	22.2	569540
1830	1083412800	23.8	569540
1830	1086091200	24.2	569540
1830	1088683200	24.4	569540
1830	1091361600	25.2	569540
1830	1094040000	23.3	569540
1830	1096632000	22.1	569540
1830	1099310400	19	569540
1830	1101902400	14.7	569540
1830	1104580800	16	569540
1830	1107259200	17.5	569540
1830	1109678400	19.8	569540
1830	1112356800	22.9	569540
1830	1114948800	24.4	569540
1830	1117627200	25.3	569540
1830	1120219200	24.8	569540
1830	1122897600	24.4	569540
1830	1125576000	24.2	569540
1830	1128168000	22.7	569540
1830	1130846400	20	569540
1830	1133438400	16.5	569540
1830	1136116800	15.8	569540
1830	1138795200	17.9	569540
1830	1141214400	20.6	569540
1830	1143892800	22.5	569540
1830	1146484800	22.9	569540
1830	1149163200	24.9	569540
1830	1151755200	25.1	569540
1830	1154433600	24.8	569540
1830	1157112000	23.8	569540
1830	1159704000	22.6	569540
1830	1162382400	19.4	569540
1830	1164974400	15.6	569540
1830	1167652800	15.7	569540
1830	1170331200	15.8	569540
1830	1172750400	19.6	569540
1830	1175428800	22.5	569540
1830	1178020800	23.9	569540
1830	1180699200	25.4	569540
1830	1183291200	24.4	569540
1830	1185969600	24.9	569540
1830	1188648000	23.8	569540
1830	1191240000	22.4	569540
1830	1193918400	19.1	569540
1830	1196510400	16.4	569540
1830	1199188800	15.9	569540
1830	1201867200	17.1	569540
1830	1204372800	19.7	569540
1830	1207051200	23.4	569540
1830	1209643200	23.8	569540
1830	1212321600	24.5	569540
1830	1214913600	24.2	569540
1830	1217592000	24.5	569540
1830	1220270400	24.5	569540
1830	1222862400	23.3	569540
1830	1225540800	18.9	569540
1830	1228132800	16.1	569540
1830	1230811200	16.1	569540
1830	1233489600	17.8	569540
1830	1235908800	20.4	569540
1830	1238587200	22.8	569540
1830	1241179200	24.4	569540
1830	1243857600	24.9	569540
1830	1246449600	24.9	569540
1830	1249128000	25	569540
1830	1251806400	24.9	569540
1830	1254398400	23.7	569540
1830	1257076800	19.3	569540
1830	1259668800	15.9	569540
1830	1262347200	16.4	569540
1830	1265025600	17.2	569540
1830	1267444800	20.4	569540
1830	1270123200	23.5	569540
1830	1272715200	25.8	569540
1830	1275393600	25.6	569540
1830	1277985600	24.9	569540
1830	1280664000	25.3	569540
1830	1283342400	25.1	569540
1830	1285934400	23	569540
1830	1288612800	19.4	569540
1830	1291204800	17.4	569540
1830	1293883200	16.5	569540
1830	1296561600	16.9	569540
1830	1298980800	19.2	569540
1830	1301659200	22.6	569540
1830	1304251200	24.5	569540
1830	1306929600	25.1	569540
1830	1309521600	25	569540
1830	1312200000	24.6	569540
1830	1314878400	25	569540
1830	1317470400	22.5	569540
1830	1320148800	18.5	569540
1830	1322740800	17.5	569540
1830	1325419200	15.9	569540
1830	1328097600	17.2	569540
1830	1330603200	20.1	569540
1830	1333281600	23.1	569540
1830	1335873600	26	569540
1830	1338552000	25.5	569540
1830	1341144000	24.4	569540
1830	1343822400	25.1	569540
1830	1346500800	24.6	569540
1830	1349092800	23.1	569540
1830	1351771200	20.8	569540
1830	1354363200	17.1	569540
6819	-694267200	20.1	480420
6819	-691588800	21.7	480420
6819	-689083200	25.9	480420
6819	-686404800	29.8	480420
6819	-683812800	28.9	480420
6952	-1420027200	8.3	567390
6952	-1417348800	9.4	567390
6952	-1414929600	13.1	567390
6952	-1412251200	15.7	567390
6952	-1409659200	17.3	567390
6952	-1406980800	20.1	567390
6952	-1404388800	19.9	567390
6952	-1401710400	20.2	567390
6952	-1399032000	19.5	567390
6952	-1396440000	15.7	567390
6952	-1393761600	12.1	567390
6952	-1391169600	9.1	567390
6952	-1388491200	8.9	567390
6952	-1385812800	9.2	567390
6952	-1383393600	12.2	567390
6952	-1380715200	14.6	567390
6952	-1378123200	17.6	567390
6952	-1375444800	20	567390
6952	-1372852800	20.1	567390
6952	-1370174400	20.8	567390
6952	-1367496000	20.4	567390
6952	-1364904000	17.7	567390
6952	-1362225600	12.9	567390
6952	-1359633600	11.1	567390
6952	-1356955200	8.3	567390
6952	-1354276800	9.3	567390
6952	-1351857600	11.7	567390
6952	-1349179200	14.9	567390
6952	-1346587200	18.2	567390
6952	-1343908800	20.1	567390
6952	-1341316800	20.7	567390
6952	-1338638400	20.7	567390
6952	-1335960000	18.9	567390
6952	-1333368000	16.5	567390
6952	-1330689600	12.4	567390
6952	-1328097600	9.8	567390
6952	-1325419200	9.7	567390
6952	-1322740800	11	567390
6952	-1320235200	13.3	567390
6952	-1317556800	16.7	567390
6952	-1314964800	18.6	567390
6952	-1312286400	19.2	567390
6952	-1309694400	20.2	567390
6952	-1307016000	20.6	567390
6952	-1304337600	19.8	567390
6952	-1301745600	16.4	567390
6952	-1299067200	11.4	567390
6952	-1296475200	10.2	567390
6952	-1293796800	9.5	567390
6952	-1291118400	9.5	567390
6952	-1288699200	13.7	567390
6952	-1286020800	15.7	567390
6952	-1283428800	18	567390
6952	-1280750400	20.2	567390
6952	-1278158400	20.8	567390
6952	-1275480000	20.7	567390
6952	-1272801600	19.9	567390
6952	-1270209600	17.7	567390
6952	-1267531200	12.5	567390
6952	-1264939200	9.7	567390
6952	-1262260800	7.8	567390
6952	-1259582400	9.9	567390
6952	-1257163200	12.8	567390
6952	-1254484800	15.8	567390
6952	-1251892800	18.4	567390
6952	-1249214400	19.7	567390
6952	-1246622400	21.3	567390
6952	-1243944000	20.2	567390
6952	-1241265600	19.9	567390
6952	-1238673600	16.9	567390
6952	-1235995200	14	567390
6952	-1233403200	9.6	567390
6952	-1230724800	8.4	567390
6952	-1228046400	11.1	567390
6952	-1225627200	13.2	567390
6952	-1222948800	17.1	567390
6952	-1220356800	18.2	567390
6952	-1217678400	19.5	567390
6952	-1215086400	19.6	567390
6952	-1212408000	21.1	567390
6952	-1209729600	19.9	567390
6952	-1207137600	17.9	567390
6952	-1204459200	11.8	567390
6952	-1201867200	10.3	567390
6952	-1199188800	9.1	567390
6952	-1196510400	8.1	567390
6952	-1194004800	12.8	567390
6952	-1191326400	16.2	567390
6952	-1188734400	18.8	567390
6952	-1186056000	20.2	567390
6952	-1183464000	20.5	567390
6952	-1180785600	20.4	567390
6952	-1178107200	20.2	567390
6952	-1175515200	17.8	567390
6952	-1172836800	13.7	567390
6952	-1170244800	10.1	567390
6952	-1167566400	9.7	567390
6952	-1164888000	10.6	567390
6952	-1162468800	14.2	567390
6952	-1159790400	15.6	567390
6952	-1157198400	18.2	567390
6952	-1154520000	19.9	567390
6952	-1151928000	20.3	567390
6952	-1149249600	20.3	567390
6952	-1146571200	19.7	567390
6952	-1143979200	17.5	567390
6952	-1141300800	12.2	567390
6952	-1138708800	8.4	567390
6952	-1136030400	8.6	567390
6952	-1133352000	9.8	567390
6952	-1130932800	13	567390
6952	-1128254400	16.8	567390
6952	-1125662400	18	567390
6952	-1122984000	19.5	567390
6952	-1120392000	20.9	567390
6952	-1117713600	20.6	567390
6952	-1115035200	20.6	567390
6952	-1112443200	17.4	567390
6952	-1109764800	12.2	567390
6952	-1107172800	8.7	567390
6952	-1104494400	7.2	567390
6952	-1101816000	9.7	567390
6952	-1099396800	14.9	567390
6952	-1096718400	16.4	567390
6952	-1094126400	19.4	567390
6952	-1091448000	19.1	567390
6952	-1088856000	20.8	567390
6952	-1086177600	18.9	567390
6952	-1083499200	19.4	567390
6952	-1080907200	16.8	567390
6952	-1078228800	12.6	567390
6952	-1075636800	8.5	567390
6952	-1072958400	7.3	567390
6952	-1070280000	8.7	567390
6952	-1067774400	13.3	567390
6952	-1065096000	15.9	567390
6952	-1062504000	17.9	567390
6952	-1059825600	19.9	567390
6952	-1057233600	20	567390
6952	-1054555200	19.7	567390
6952	-1051876800	19	567390
6952	-1049284800	15.5	567390
6952	-1046606400	12.9	567390
6952	-1044014400	9.1	567390
6952	-1041336000	7.2	567390
6952	-1038657600	10.6	567390
6952	-1036238400	13.1	567390
6952	-1033560000	17.2	567390
6952	-1030968000	18.2	567390
6952	-1028289600	19.4	567390
6952	-1025697600	20.5	567390
6952	-1023019200	20	567390
6952	-1020340800	20	567390
6952	-1017748800	17.1	567390
6952	-1015070400	12.3	567390
6952	-1012478400	10.3	567390
6952	-1009800000	8.9	567390
6952	-1007121600	9.8	567390
6952	-1004702400	13.7	567390
6952	-1002024000	17.3	567390
6952	-999432000	18.1	567390
6952	-996753600	19.7	567390
6952	-994161600	19.1	567390
6952	-991483200	20.3	567390
6952	-988804800	19.8	567390
6952	-986212800	17.1	567390
6952	-983534400	11.3	567390
6952	-980942400	9.5	567390
6952	-978264000	8	567390
6952	-975585600	10	567390
6952	-973166400	13	567390
6952	-970488000	16.6	567390
6952	-967896000	18.7	567390
6952	-965217600	19.2	567390
6952	-962625600	19.7	567390
6952	-959947200	20.3	567390
6952	-957268800	19.3	567390
6952	-954676800	16.4	567390
6952	-951998400	12.8	567390
6952	-949406400	8.9	567390
6952	-946728000	6.6	567390
6952	-944049600	10.5	567390
6952	-941544000	11.6	567390
6952	-938865600	16.8	567390
6952	-936273600	17.6	567390
6952	-933595200	19.8	567390
10840	-639057600	27.9	480420
10840	-636379200	25.3	480420
10840	-633787200	20.1	480420
10840	-631108800	19.2	480420
10840	-628430400	23.1	480420
10840	-626011200	27.1	480420
10840	-623332800	30.6	480420
10840	-620740800	31.7	480420
10840	-618062400	30.8	480420
10840	-615470400	29.7	480420
10840	-612792000	28.4	480420
10840	-610113600	29	480420
10840	-607521600	27.6	480420
10840	-604843200	24.3	480420
10840	-602251200	20.3	480420
10840	-599572800	19.2	480420
10840	-596894400	23.5	480420
10840	-594475200	27.4	480420
10840	-591796800	30.7	480420
10840	-589204800	30	480420
10840	-586526400	28.8	480420
10840	-583934400	29.2	480420
10840	-581256000	28.3	480420
10840	-578577600	29.9	480420
10840	-575985600	28.2	480420
10840	-573307200	25.1	480420
10840	-570715200	21.7	480420
10840	-568036800	20.6	480420
10840	-565358400	22.6	480420
10840	-562852800	26.3	480420
10840	-560174400	30.8	480420
10840	-557582400	31.7	480420
10840	-554904000	29.3	480420
10840	-552312000	29.3	480420
10840	-549633600	28.2	480420
10840	-546955200	28.3	480420
10840	-544363200	28.8	480420
10840	-541684800	25.2	480420
10840	-539092800	20.7	480420
10840	-536414400	20.4	480420
10840	-533736000	23	480420
10840	-531316800	28.7	480420
10840	-528638400	32.2	480420
10840	-526046400	29.9	480420
10840	-523368000	29	480420
10840	-520776000	29.9	480420
10840	-518097600	28.8	480420
10840	-515419200	29.6	480420
10840	-512827200	28.2	480420
10840	-510148800	24.8	480420
10840	-507556800	22.2	480420
10840	-504878400	19.4	480420
10840	-502200000	24.2	480420
10840	-499780800	28.1	480420
10840	-497102400	32.6	480420
10840	-494510400	30.5	480420
10840	-491832000	29.6	480420
10840	-489240000	30.7	480420
10840	-486561600	29.2	480420
10840	-483883200	28.6	480420
10840	-481291200	28.2	480420
10840	-478612800	25.1	480420
10840	-476020800	22.3	480420
10840	-473342400	21	480420
10840	-470664000	23.3	480420
10840	-468244800	27.8	480420
10840	-465566400	31.2	480420
10840	-462974400	30.7	480420
10840	-460296000	29.5	480420
10840	-457704000	30.2	480420
10840	-455025600	27.9	480420
10840	-452347200	29.4	480420
10840	-449755200	29.1	480420
10840	-447076800	25.3	480420
10840	-444484800	19	480420
10840	-441806400	19.9	480420
10840	-439128000	22.7	480420
10840	-436622400	28.6	480420
10840	-433944000	31.9	480420
10840	-431352000	29.2	480420
10840	-428673600	28.8	480420
10840	-426081600	28.8	480420
10840	-423403200	28.4	480420
10840	-420724800	27.7	480420
10840	-418132800	27.2	480420
10840	-415454400	25.8	480420
10840	-412862400	21.5	480420
10840	-410184000	20.8	480420
10840	-407505600	22.8	480420
10840	-405086400	27.3	480420
10840	-402408000	32	480420
10840	-399816000	32.7	480420
10840	-397137600	29.1	480420
10840	-394545600	29.7	480420
10840	-391867200	29.1	480420
10840	-389188800	29	480420
10840	-386596800	27.4	480420
10840	-383918400	25.3	480420
10840	-381326400	28.3	480420
10840	-378648000	20.3	480420
10840	-375969600	22.2	480420
10840	-373550400	27.4	480420
10840	-370872000	32.1	480420
10840	-368280000	31.7	480420
10840	-365601600	31.3	480420
10840	-363009600	29.6	480420
10840	-360331200	28.3	480420
10840	-357652800	28.9	480420
10840	-355060800	28.6	480420
10840	-352382400	24.8	480420
10840	-349790400	21.2	480420
10840	-347112000	20.1	480420
10840	-344433600	22.3	480420
10840	-342014400	26.9	480420
10840	-339336000	31.8	480420
10840	-336744000	30.8	480420
10840	-334065600	29.9	480420
10840	-331473600	28.6	480420
10840	-328795200	28.4	480420
10840	-326116800	27.8	480420
10840	-323524800	26.7	480420
10840	-320846400	23.6	480420
10840	-318254400	21.4	480420
10840	-315576000	20.6	480420
10840	-312897600	23.7	480420
10840	-310392000	26.8	480420
10840	-307713600	32.8	480420
10840	-305121600	32.1	480420
10840	-302443200	30.1	480420
10840	-299851200	28.9	480420
10840	-297172800	29.7	480420
10840	-294494400	28.8	480420
10840	-291902400	28.5	480420
10840	-289224000	26	480420
10840	-286632000	23.3	480420
10840	-283953600	22.1	480420
10840	-281275200	23.8	480420
10840	-278856000	28.7	480420
10840	-276177600	30.6	480420
10840	-273585600	30.8	480420
10840	-270907200	29.6	480420
10840	-268315200	29.2	480420
10840	-265636800	29.4	480420
10840	-262958400	28.6	480420
10840	-260366400	28	480420
10840	-257688000	23.7	480420
10840	-255096000	20.4	480420
10840	-252417600	20.1	480420
10840	-249739200	24.3	480420
10840	-247320000	27.3	480420
10840	-244641600	31.9	480420
10840	-242049600	31.4	480420
10840	-239371200	29.9	480420
10840	-236779200	30.4	480420
10840	-234100800	29.3	480420
10840	-231422400	28.7	480420
10840	-228830400	27.7	480420
10840	-226152000	23.5	480420
10840	-223560000	21.8	480420
10840	-220881600	20.8	480420
10840	-218203200	23.8	480420
10840	-215784000	27.8	480420
10840	-213105600	29.3	480420
10840	-210513600	30.2	480420
10840	-207835200	29.7	480420
10840	-205243200	29.9	480420
10840	-202564800	29.4	480420
10840	-199886400	29.9	480420
10840	-197294400	27.2	480420
10840	-194616000	24.3	480420
10840	-192024000	21.7	480420
10840	-189345600	20.8	480420
10840	-186667200	23.7	480420
10840	-184161600	28.4	480420
10840	-181483200	31.2	480420
10840	-178891200	30.4	480420
10840	-176212800	30.6	480420
10840	-173620800	29.5	480420
10840	-170942400	29.6	480420
10840	-168264000	29.3	480420
10840	-165672000	28.4	480420
10840	-162993600	26	480420
10840	-160401600	21	480420
10840	-157723200	20.8	480420
10840	-155044800	22.7	480420
10840	-152625600	27.1	480420
10840	-149947200	31.8	480420
10840	-147355200	32.5	480420
10840	-144676800	29.9	480420
10840	-142084800	30.7	480420
10840	-139406400	30	480420
10840	-136728000	29	480420
10840	-134136000	27.5	480420
10840	-131457600	24.1	480420
10840	-128865600	21.5	480420
10840	-126187200	20.5	480420
10840	-123508800	23.5	480420
10840	-121089600	28.1	480420
10840	-118411200	32.6	480420
10840	-115819200	32.5	480420
10840	-113140800	30	480420
10840	-110548800	30.9	480420
10840	-107870400	30.2	480420
10840	-105192000	29.5	480420
10840	-102600000	27.5	480420
10840	-99921600	27.6	480420
10840	-97329600	27	480420
10840	-94651200	21.5	480420
10840	-91972800	24.1	480420
10840	-89553600	25.5	480420
10840	-86875200	29.5	480420
10840	-84283200	29.9	480420
10840	-81604800	28.3	480420
10840	-79012800	28.3	480420
10840	-76334400	27.5	480420
10840	-73656000	26.6	480420
10840	-71064000	25.3	480420
10840	-68385600	22.5	480420
10840	-65793600	20.7	480420
10840	-63115200	20.3	480420
10840	-60436800	22.2	480420
10840	-57931200	27.4	480420
10840	-55252800	29.6	480420
10840	-52660800	30	480420
10840	-49982400	28.8	480420
10840	-47390400	30	480420
10840	-44712000	28.9	480420
10840	-42033600	27.7	480420
10840	-39441600	26.7	480420
10840	-36763200	24.7	480420
10840	-34171200	21.1	480420
10840	-31492800	19.8	480420
10840	-28814400	22.6	480420
10840	-26395200	27.7	480420
10840	-23716800	30.7	480420
10840	-21124800	31.9	480420
10840	-18446400	29.4	480420
10840	-15854400	29.4	480420
10840	-13176000	28.2	480420
10840	-10497600	28.8	480420
10840	-7905600	26.8	480420
10840	-5227200	24.6	480420
10840	-2635200	21.4	480420
10840	43200	19.3	480420
10840	2721600	22.4	480420
10840	5140800	27.5	480420
10840	7819200	31.8	480420
10840	10411200	30.4	480420
10840	13089600	30	480420
10840	15681600	29.2	480420
10840	18360000	29	480420
10840	21038400	28.8	480420
10840	23630400	27.9	480420
10840	26308800	23.3	480420
10840	28900800	20.9	480420
10840	31579200	20.6	480420
10840	34257600	22.4	480420
10840	36676800	28.4	480420
10840	39355200	30.4	480420
10840	41947200	31.1	480420
10840	44625600	29.7	480420
10840	47217600	28.8	480420
10840	49896000	27.9	480420
10840	52574400	28.8	480420
10840	55166400	27.1	480420
10840	57844800	22.5	480420
10840	60436800	20.8	480420
10840	63115200	21.6	480420
10840	65793600	23.1	480420
10840	68299200	28.6	480420
10840	70977600	30.6	480420
10840	73569600	32.6	480420
10840	76248000	30.9	480420
10840	78840000	30.2	480420
10840	81518400	28.4	480420
10840	84196800	29.7	480420
10840	86788800	29.1	480420
10840	89467200	25.3	480420
10840	92059200	22.4	480420
10840	94737600	22.2	480420
10840	97416000	24.9	480420
10840	99835200	28.6	480420
10840	102513600	32.3	480420
10840	105105600	29.8	480420
10840	107784000	29.4	480420
10840	110376000	29	480420
10840	113054400	28.4	480420
10840	115732800	28.6	480420
10840	118324800	28.1	480420
10840	121003200	23.4	480420
10840	123595200	20	480420
10840	126273600	19.5	480420
10840	128952000	23	480420
10840	131371200	25.5	480420
10840	134049600	30.2	480420
10840	136641600	30.6	480420
10840	139320000	29.4	480420
10840	141912000	29.4	480420
10840	144590400	29.2	480420
10840	147268800	29	480420
10840	149860800	29	480420
10840	152539200	26.6	480420
10840	155131200	20.6	480420
10840	157809600	20.4	480420
10840	160488000	24	480420
10840	162907200	30.6	480420
10840	165585600	29.4	480420
10840	168177600	28.9	480420
10840	170856000	28.6	480420
10840	173448000	28.9	480420
10840	176126400	28.5	480420
10840	178804800	24.4	480420
10908	-928324800	20.4	567390
10908	-925646400	18.9	567390
10908	-923054400	16.6	567390
14220	192024000	23.2	480420
14220	194529600	30.4	480420
14220	197208000	29.5	480420
14220	199800000	29.7	480420
14220	202478400	29.4	480420
14220	205070400	28.8	480420
14220	207748800	27.3	480420
14220	210427200	26.4	480420
14277	-917784000	9.4	567390
14277	-915105600	7.3	567390
14277	-912427200	9.4	567390
14277	-910008000	13.8	567390
14277	-907329600	16.8	567390
14277	-904737600	18.5	567390
14277	-902059200	19.1	567390
14277	-899467200	19.9	567390
14277	-896788800	20.5	567390
14277	-894110400	18.7	567390
17156	220968000	20.3	480420
17156	223646400	22.9	480420
17156	226065600	28.1	480420
17156	228744000	29.6	480420
17156	231336000	30.3	480420
17156	234014400	30.5	480420
17156	236606400	30.1	480420
17156	239284800	30.3	480420
17156	241963200	28.5	480420
17156	244555200	26.9	480420
17156	247233600	26	480420
19781	252504000	19.9	480420
19781	255182400	23.6	480420
19781	257601600	27.6	480420
19781	260280000	31.4	480420
19781	262872000	30.8	480420
19781	265550400	29.5	480420
19781	268142400	28.5	480420
19781	270820800	29.1	480420
19781	273499200	28	480420
19781	276091200	27.8	480420
19781	278769600	25.4	480420
19781	281361600	21.3	480420
19781	284040000	20.8	480420
19821	-599572800	8.6	567390
19821	-596894400	10.2	567390
19821	-594475200	13.3	567390
19821	-591796800	15.2	567390
19821	-589204800	19.1	567390
19821	-586526400	20	567390
19821	-583934400	20	567390
19821	-581256000	21.4	567390
19821	-578577600	20.1	567390
19821	-575985600	17.8	567390
19821	-573307200	12.8	567390
19821	-570715200	11	567390
19821	-568036800	8.7	567390
19821	-565358400	10.7	567390
19821	-562852800	12.8	567390
19821	-560174400	16.4	567390
19821	-557582400	19.4	567390
19821	-554904000	21.2	567390
19821	-552312000	21	567390
19821	-549633600	21.6	567390
19821	-546955200	20.8	567390
19821	-544363200	19.2	567390
19821	-541684800	13.7	567390
19821	-539092800	9.2	567390
19821	-536414400	9.2	567390
19821	-533736000	10.6	567390
19821	-531316800	14.2	567390
19821	-528638400	17.1	567390
19821	-526046400	19.2	567390
19821	-523368000	21.4	567390
19821	-520776000	21.1	567390
19821	-518097600	22.4	567390
19821	-515419200	20.5	567390
19821	-512827200	18	567390
19821	-510148800	14.1	567390
19821	-507556800	11.1	567390
19821	-504878400	8.2	567390
19821	-502200000	11.2	567390
19821	-499780800	13.8	567390
19821	-497102400	17.6	567390
19821	-494510400	19	567390
19821	-491832000	19.8	567390
19821	-489240000	19.3	567390
19821	-486561600	20.2	567390
19821	-483883200	20.5	567390
19821	-481291200	17	567390
19821	-478612800	12.2	567390
19821	-476020800	9.8	567390
19821	-473342400	8.8	567390
19821	-470664000	10.4	567390
19821	-468244800	13.9	567390
19821	-465566400	15.3	567390
19821	-462974400	19.2	567390
19821	-460296000	19.7	567390
19821	-457704000	19.4	567390
19821	-455025600	20.4	567390
19821	-452347200	20.7	567390
19821	-449755200	18.3	567390
19821	-447076800	14	567390
19821	-444484800	8.3	567390
19821	-441806400	7.7	567390
19821	-439128000	10.4	567390
19821	-436622400	13.7	567390
19821	-433944000	16.4	567390
19821	-431352000	19.1	567390
19821	-428673600	19.1	567390
19821	-426081600	20.6	567390
19821	-423403200	20.8	567390
19821	-420724800	20	567390
19821	-418132800	17.3	567390
19821	-415454400	13.2	567390
19821	-412862400	10	567390
19821	-410184000	9	567390
19821	-407505600	9.5	567390
19821	-405086400	13.3	567390
19821	-402408000	16.6	567390
19821	-399816000	18.3	567390
19821	-397137600	19.9	567390
19821	-394545600	20.3	567390
19821	-391867200	20.7	567390
19821	-389188800	20.6	567390
19821	-386596800	16.5	567390
19821	-383918400	12	567390
19821	-381326400	9.4	567390
19821	-378648000	8.8	567390
19821	-375969600	9.5	567390
19821	-373550400	14.4	567390
19821	-370872000	17.1	567390
19821	-368280000	19.1	567390
19821	-365601600	21.2	567390
19821	-363009600	20.7	567390
19821	-360331200	19.9	567390
19821	-357652800	20.4	567390
19821	-355060800	18.3	567390
19821	-352382400	12.5	567390
19821	-349790400	9.7	567390
19821	-347112000	8.5	567390
19821	-344433600	9.4	567390
19821	-342014400	12.9	567390
19821	-339336000	17.2	567390
19821	-336744000	18.2	567390
19821	-334065600	20.2	567390
19821	-331473600	20.7	567390
19821	-328795200	20.9	567390
19821	-326116800	19.7	567390
19821	-323524800	17.1	567390
