group	x	y	clickSelects
14514	-47390400	24.4	644590
14514	-44712000	24.7	644590
14514	-42033600	24.6	644590
14514	-39441600	24.4	644590
14514	-36763200	24.9	644590
14514	-34171200	25.1	644590
14514	-31492800	24.4	644590
14514	-28814400	26.3	644590
14514	-26395200	26.7	644590
14514	-23716800	26.8	644590
14514	-21124800	26.5	644590
14514	-18446400	25.6	644590
14514	-15854400	24.4	644590
14514	-13176000	24.9	644590
14514	-10497600	25.3	644590
14514	-7905600	24.9	644590
14514	-5227200	24.4	644590
14514	-2635200	25.1	644590
14514	43200	25.7	644590
14514	2721600	26.6	644590
14514	5140800	26.9	644590
14514	7819200	26.6	644590
14514	10411200	26.1	644590
14514	13089600	24.1	644590
14514	15681600	23.7	644590
14514	18360000	23.4	644590
14514	21038400	24.6	644590
14514	23630400	25.4	644590
14514	26308800	25.7	644590
14514	28900800	25.3	644590
14514	31579200	24.5	644590
14514	34257600	25.8	644590
14514	36676800	26	644590
14514	39355200	25.6	644590
14514	41947200	24.6	644590
14514	44625600	25.4	644590
14514	47217600	24.2	644590
14514	49896000	24.8	644590
14514	52574400	24.9	644590
14514	55166400	24.7	644590
14514	57844800	25.2	644590
14514	60436800	24.4	644590
14514	63115200	25.7	644590
14514	65793600	26.2	644590
14514	68299200	26.1	644590
14526	26308800	26.2	646500
14526	28900800	24.9	646500
14526	31579200	23.3	646500
17402	-220881600	25.7	640050
17402	-218203200	26.4	640050
17402	-215784000	26.7	640050
17402	-213105600	26.6	640050
17402	-210513600	26.4	640050
17402	-207835200	25.9	640050
17402	-205243200	25.1	640050
17402	-202564800	25.1	640050
17402	-199886400	26	640050
17402	-197294400	25.2	640050
17402	-194616000	25.5	640050
17402	-192024000	26.1	640050
17402	-189345600	26.5	640050
17402	-186667200	26.8	640050
17402	-184161600	26.2	640050
17402	-181483200	26.3	640050
17402	-178891200	26.4	640050
17402	-176212800	25.3	640050
17402	-173620800	24.8	640050
17402	-170942400	24.7	640050
17402	-168264000	24.9	640050
17402	-165672000	24.9	640050
17402	-162993600	25	640050
17402	-160401600	24.9	640050
17402	-157723200	25.2	640050
17402	-155044800	25.5	640050
17402	-152625600	25.9	640050
17402	-149947200	25.7	640050
17402	-147355200	26.1	640050
17402	-144676800	25.5	640050
17402	-142084800	24.8	640050
17402	-139406400	24.6	640050
17402	-136728000	25.3	640050
17402	-134136000	25.5	640050
17402	-131457600	25.2	640050
17402	-128865600	24.9	640050
17402	-126187200	25.7	640050
17402	-123508800	25.9	640050
17402	-121089600	26.2	640050
17402	-118411200	25.9	640050
17402	-115819200	25.6	640050
17402	-113140800	25.2	640050
17402	-110548800	24.8	640050
17402	-107870400	24.9	640050
17402	-105192000	25.1	640050
17402	-102600000	25.4	640050
17402	-99921600	25.6	640050
17402	-97329600	25.4	640050
17402	-94651200	25	640050
17402	-91972800	26.4	640050
17402	-89553600	26	640050
17402	-86875200	26.3	640050
17402	-84283200	25.9	640050
17402	-81604800	25.3	640050
17402	-79012800	24.1	640050
17402	-76334400	24	640050
17402	-73656000	25.1	640050
17402	-71064000	25.3	640050
17402	-68385600	25.2	640050
17402	-65793600	25.7	640050
17402	-63115200	25.5	640050
17402	-60436800	25.5	640050
17402	-57931200	25.2	640050
17402	-55252800	26.1	640050
17402	-52660800	25.7	640050
17402	-49982400	25.1	640050
17403	-126187200	26.1	640060
17403	-123508800	26.7	640060
17403	-121089600	26.1	640060
17403	-118411200	25.3	640060
17403	-115819200	25.9	640060
17403	-113140800	25.2	640060
17403	-110548800	24.8	640060
17403	-107870400	24.7	640060
17403	-105192000	24.6	640060
17403	-102600000	24.7	640060
17403	-99921600	25.1	640060
17403	-97329600	24.8	640060
17403	-94651200	25.4	640060
17403	-91972800	26.6	640060
17403	-89553600	26.5	640060
17429	73569600	26.4	644590
17429	76248000	25.4	644590
17429	78840000	25.2	644590
17429	81518400	24.8	644590
17429	84196800	25.4	644590
17429	86788800	25.3	644590
17429	89467200	25.2	644590
17429	92059200	26.3	644590
17429	94737600	26.5	644590
17429	97416000	27.5	644590
17440	41947200	24.9	646000
17440	44625600	23.3	646000
20007	-44712000	25	640050
20007	-42033600	25	640050
20007	-39441600	24.8	640050
20007	-36763200	25.3	640050
20007	-34171200	25.4	640050
20007	-31492800	25.1	640050
20007	-28814400	26.5	640050
20007	-26395200	26.7	640050
20007	-23716800	26.4	640050
20007	-21124800	26.5	640050
20007	-18446400	25.4	640050
20007	-15854400	24.2	640050
20007	-13176000	24.9	640050
20007	-10497600	25	640050
20007	-7905600	25.2	640050
20007	-5227200	25.3	640050
20007	-2635200	25.5	640050
20007	43200	25.7	640050
20007	2721600	26.5	640050
20007	5140800	26.7	640050
20007	7819200	26.7	640050
20007	10411200	26.4	640050
20007	13089600	25.1	640050
20007	15681600	24.5	640050
20007	18360000	24.5	640050
20007	21038400	24.9	640050
20007	23630400	25.7	640050
20007	26308800	25.7	640050
20007	28900800	25.4	640050
20007	31579200	25.4	640050
20007	34257600	25.9	640050
20007	36676800	26.1	640050
20007	39355200	25.7	640050
20007	41947200	26	640050
20007	44625600	25.8	640050
20007	47217600	24.3	640050
20007	49896000	24.4	640050
20007	52574400	24.4	640050
20007	55166400	25.3	640050
20007	57844800	25.1	640050
20007	60436800	25	640050
20007	63115200	25.7	640050
20007	65793600	25.6	640050
20007	68299200	25.6	640050
20007	70977600	25.7	640050
20007	73569600	25.7	640050
20007	76248000	24.5	640050
20007	78840000	25	640050
20007	81518400	24.9	640050
20007	84196800	25.6	640050
20007	86788800	25.6	640050
20007	89467200	25.3	640050
20008	-84283200	26.1	640060
20008	-81604800	25.1	640060
20008	-79012800	24.3	640060
20008	-76334400	23.9	640060
20008	-73656000	24.5	640060
20008	-71064000	24.7	640060
20008	-68385600	24.6	640060
20008	-65793600	24.4	640060
20008	-63115200	23.3	640060
20008	-60436800	25.3	640060
20008	-57931200	25.4	640060
20008	-55252800	25.6	640060
20008	-52660800	25.1	640060
20008	-49982400	24.9	640060
20008	-47390400	24.1	640060
20008	-44712000	24.6	640060
20008	-42033600	24.5	640060
20008	-39441600	24.7	640060
20008	-36763200	24.8	640060
20008	-34171200	24.5	640060
20008	-31492800	25	640060
20008	-28814400	26.1	640060
20008	-26395200	26.1	640060
20008	-23716800	26.3	640060
20010	-170942400	23.9	640150
20010	-168264000	24.2	640150
20010	-165672000	23.7	640150
20010	-162993600	24.3	640150
20010	-160401600	24	640150
20010	-157723200	23.9	640150
20010	-155044800	24.5	640150
20010	-152625600	25.1	640150
20029	128952000	24.7	644590
20029	131371200	25.4	644590
20043	52574400	22.1	646000
20043	55166400	22.7	646000
20046	41947200	25.9	646500
20046	44625600	24.6	646500
22333	94737600	26.1	640050
22333	97416000	27.1	640050
22333	99835200	26.9	640050
22333	102513600	26.2	640050
22333	105105600	25.9	640050
22333	107784000	25.6	640050
22333	110376000	24.9	640050
22333	113054400	24.7	640050
22333	115732800	25.3	640050
22333	118324800	25.4	640050
22333	121003200	25.6	640050
22333	123595200	25	640050
22333	126273600	25.4	640050
22333	128952000	25.7	640050
22333	131371200	26	640050
22333	134049600	26	640050
22333	136641600	25.8	640050
22333	139320000	25.4	640050
22333	141912000	24.1	640050
22333	144590400	24.9	640050
22333	147268800	25	640050
22333	149860800	25.6	640050
22333	152539200	25.4	640050
22333	155131200	24.6	640050
22334	-18446400	25.4	640060
22334	-15854400	24.3	640060
22334	-13176000	24.4	640060
22334	-10497600	24.8	640060
22334	-7905600	24.2	640060
22334	-5227200	24.6	640060
22334	-2635200	24.7	640060
22334	43200	25	640060
22334	2721600	26.5	640060
22334	5140800	26.6	640060
22334	7819200	26.3	640060
22370	63115200	23.6	646000
22370	65793600	24.9	646000
22374	52574400	24.1	646500
22374	55166400	24.3	646500
24487	220968000	25.5	640050
24487	223646400	26.5	640050
24487	226065600	26.5	640050
24487	228744000	26.3	640050
24487	231336000	26.3	640050
24487	234014400	25.2	640050
24487	236606400	24.8	640050
24487	239284800	24.9	640050
24487	241963200	25.6	640050
24487	244555200	25.9	640050
24487	247233600	25.7	640050
24487	249825600	25.5	640050
24488	13089600	24.5	640060
24488	15681600	24.4	640060
24488	18360000	24.6	640060
24488	21038400	24.5	640060
24488	23630400	24.7	640060
24488	26308800	25	640060
24488	28900800	24.3	640060
24488	31579200	24	640060
24488	34257600	25.7	640060
24488	36676800	25.9	640060
24488	39355200	25.5	640060
24488	41947200	25.2	640060
24488	44625600	24.9	640060
24488	47217600	23.6	640060
24488	49896000	24	640060
24488	52574400	24.3	640060
24488	55166400	24.5	640060
24488	57844800	24.5	640060
24488	60436800	23.5	640060
24488	63115200	24.1	640060
24488	65793600	25.2	640060
24488	68299200	26.1	640060
24488	70977600	25.5	640060
24488	73569600	25.5	640060
24488	76248000	24.7	640060
24488	78840000	24.8	640060
24488	81518400	24.6	640060
24488	84196800	24.9	640060
24488	86788800	25	640060
24488	89467200	24.9	640060
24488	92059200	25.2	640060
24488	94737600	25.9	640060
24488	97416000	27.2	640060
24488	99835200	26.9	640060
24488	102513600	25.8	640060
24488	105105600	25.4	640060
24488	107784000	25.3	640060
24488	110376000	24.4	640060
24488	113054400	24.5	640060
24488	115732800	24.7	640060
24488	118324800	25.1	640060
24488	121003200	25.1	640060
24521	126273600	23	646000
24521	128952000	24.7	646000
24521	131371200	25	646000
24524	63115200	28.1	646500
24524	65793600	26.6	646500
26452	284040000	26.1	640050
26452	286718400	26.1	640050
26452	289137600	26.6	640050
26452	291816000	26.5	640050
26452	294408000	26.3	640050
26452	297086400	25.9	640050
26452	299678400	25	640050
26452	302356800	25.1	640050
26452	305035200	25.4	640050
26452	307627200	26	640050
26452	310305600	25.7	640050
26452	312897600	25.7	640050
26452	315576000	26.4	640050
26452	318254400	26.1	640050
26452	320760000	26.4	640050
26452	323438400	26.6	640050
26453	126273600	24.6	640060
26453	128952000	25.8	640060
26453	131371200	26.6	640060
26453	134049600	25.7	640060
26453	136641600	25.1	640060
26453	139320000	24.7	640060
26453	141912000	24	640060
26453	144590400	24.4	640060
26453	147268800	23.5	640060
26453	149860800	26	640060
26453	152539200	24.8	640060
26453	155131200	24.6	640060
26453	157809600	24.4	640060
26453	160488000	25.8	640060
26453	162907200	26.2	640060
26453	165585600	26.2	640060
26453	168177600	26.1	640060
26453	170856000	24.8	640060
26453	173448000	24	640060
26478	347198400	24.5	644580
26478	349876800	26.2	644580
26478	352296000	26.3	644580
26478	354974400	26.4	644580
26478	357566400	25.4	644580
26478	360244800	25	644580
26478	362836800	24.2	644580
26478	365515200	24.7	644580
26478	368193600	24.9	644580
26478	370785600	25	644580
26478	373464000	25.3	644580
26478	376056000	24.9	644580
26478	378734400	25.1	644580
26478	381412800	25.7	644580
26478	383832000	26.4	644580
26478	386510400	26.7	644580
26478	389102400	25.8	644580
26478	391780800	24.4	644580
26478	394372800	24.2	644580
26478	397051200	24.6	644580
26478	399729600	24.6	644580
26478	402321600	24.9	644580
26478	4.05e+08	25.1	644580
26478	407592000	25.3	644580
26478	410270400	27.9	644580
26478	412948800	26.5	644580
26479	315576000	25.7	644590
26479	318254400	25.5	644590
26479	320760000	25.6	644590
26485	139320000	23.4	646000
26485	141912000	22.5	646000
26485	144590400	22.7	646000
26485	147268800	22.6	646000
26485	149860800	22.9	646000
26489	126273600	24.5	646500
26489	128952000	26.6	646500
26489	131371200	27	646500
26489	134049600	26.6	646500
26489	136641600	25.3	646500
26489	139320000	24.9	646500
26489	141912000	24.1	646500
26489	144590400	24.3	646500
26489	147268800	23.9	646500
26489	149860800	24.1	646500
26489	152539200	24.5	646500
26489	155131200	23.5	646500
26489	157809600	23.4	646500
26489	160488000	26.1	646500
26489	162907200	27	646500
26489	165585600	26.7	646500
26489	168177600	25.6	646500
26489	170856000	24.8	646500
26489	173448000	23.7	646500
26489	176126400	23.4	646500
26489	178804800	23.7	646500
26489	181396800	24.3	646500
26489	184075200	24	646500
28243	328708800	25.8	640050
28243	331300800	24.8	640050
28243	333979200	25.4	640050
28243	336657600	25.8	640050
28243	339249600	25.4	640050
28243	341928000	25.8	640050
28243	344520000	25.5	640050
28243	347198400	25.9	640050
28243	349876800	26.7	640050
28244	178804800	24.4	640060
28244	181396800	25.1	640060
28244	184075200	24.6	640060
28244	186667200	24.7	640060
28245	-107870400	23.9	640150
28245	-105192000	23.8	640150
28269	418046400	22.7	644580
28269	420638400	25.3	644580
28269	423316800	25.1	644580
28270	328708800	24.5	644590
28270	331300800	24	644590
28280	157809600	22.3	646000
28280	160488000	24.4	646000
28280	162907200	24.7	646000
28280	165585600	24.7	646000
28280	168177600	23.8	646000
28280	170856000	23.1	646000
28280	173448000	22.5	646000
28280	176126400	22.3	646000
28280	178804800	22.6	646000
28280	181396800	22.8	646000
28280	184075200	22.8	646000
28284	189345600	23.7	646500
28284	192024000	26.1	646500
28284	194529600	25.6	646500
28284	197208000	25.9	646500
28284	199800000	25	646500
28284	202478400	24.5	646500
29880	365515200	25.4	640050
29880	368193600	25.7	640050
29880	370785600	25.8	640050
29880	373464000	25.4	640050
29880	376056000	26	640050
29880	378734400	25.7	640050
29880	381412800	26.3	640050
29880	383832000	26.8	640050
29880	386510400	27	640050
29880	389102400	26.4	640050
29880	391780800	25.6	640050
29880	394372800	24.4	640050
29880	397051200	25	640050
29880	399729600	25.2	640050
29880	402321600	25.3	640050
29880	4.05e+08	26.3	640050
29880	407592000	25.9	640050
29880	410270400	25.5	640050
29880	412948800	27.6	640050
29880	415368000	27.6	640050
29880	418046400	27.4	640050
29880	420638400	27	640050
29880	423316800	25.6	640050
29880	425908800	25	640050
29880	428587200	24.8	640050
29880	431265600	25.5	640050
29880	433857600	25.9	640050
29880	436536000	25.7	640050
29880	439128000	25.6	640050
29880	441806400	25.9	640050
29880	444484800	27.3	640050
29880	446990400	26.5	640050
29880	449668800	26.1	640050
29880	452260800	26.2	640050
29880	454939200	25.5	640050
29880	457531200	24.5	640050
29880	460209600	25.2	640050
29880	462888000	25.2	640050
29880	465480000	25.4	640050
29880	468158400	25.3	640050
29880	470750400	25.6	640050
29880	473428800	26	640050
29880	476107200	26.2	640050
29880	478526400	26.3	640050
29880	481204800	25.6	640050
29880	483796800	26.2	640050
29880	486475200	25.7	640050
29880	489067200	24.6	640050
29880	491745600	24.7	640050
29880	494424000	24.8	640050
29880	497016000	25.2	640050
29880	499694400	25.7	640050
29880	502286400	25.6	640050
29880	504964800	26	640050
29880	507643200	26.5	640050
29880	510062400	25.4	640050
29880	512740800	26.6	640050
29880	515332800	26.4	640050
29880	518011200	25.6	640050
29880	520603200	24.8	640050
29880	523281600	25.4	640050
29880	525960000	25.3	640050
29880	528552000	25.6	640050
29880	531230400	25.6	640050
29880	533822400	25.7	640050
29880	536500800	25.9	640050
29880	539179200	26.3	640050
29880	541598400	27.2	640050
29880	544276800	27	640050
29880	546868800	27.1	640050
29880	549547200	26.1	640050
29880	552139200	25.3	640050
29880	554817600	25.6	640050
29880	557496000	26.1	640050
29880	560088000	26.2	640050
29880	562766400	25.8	640050
29880	565358400	26.4	640050
29880	568036800	25.7	640050
29880	570715200	26.4	640050
29880	573220800	26.4	640050
29880	575899200	26.7	640050
29880	578491200	26.3	640050
29880	581169600	26	640050
29880	583761600	24.6	640050
29880	586440000	25.7	640050
29880	589118400	25.5	640050
29880	591710400	25.8	640050
29880	594388800	26.1	640050
29880	596980800	25.4	640050
29880	599659200	24.7	640050
29880	602337600	25.3	640050
29881	192024000	26.2	640060
29881	194529600	26	640060
29881	197208000	26.3	640060
29881	199800000	26	640060
29881	202478400	25	640060
29881	205070400	24.4	640060
29881	207748800	24.9	640060
29881	210427200	25.3	640060
29881	213019200	26.3	640060
29881	215697600	24.5	640060
29881	218289600	25	640060
29881	220968000	25.2	640060
29881	223646400	26.5	640060
29881	226065600	26.1	640060
29881	228744000	26.6	640060
29881	231336000	26.1	640060
29881	234014400	25.1	640060
29881	236606400	24.6	640060
29881	239284800	23.8	640060
29881	241963200	24.7	640060
29881	244555200	25.9	640060
29881	247233600	25.5	640060
29881	249825600	24.2	640060
29900	431265600	23.6	644580
29900	433857600	24.7	644580
29900	436536000	26	644580
29900	439128000	24.3	644580
29900	441806400	24.4	644580
29900	444484800	26.7	644580
29900	446990400	26.1	644580
29900	449668800	26	644580
29900	452260800	26.5	644580
29900	454939200	25.4	644580
29900	457531200	24.5	644580
29900	460209600	25.1	644580
29900	462888000	25	644580
29900	465480000	25.2	644580
29900	468158400	25.2	644580
29900	470750400	24.3	644580
29900	473428800	25.4	644580
29900	476107200	26	644580
29900	478526400	27	644580
29900	481204800	26	644580
29900	483796800	26	644580
29900	486475200	25	644580
29900	489067200	23.7	644580
29900	491745600	24.4	644580
29900	494424000	24.7	644580
29900	497016000	25.1	644580
29900	499694400	25.2	644580
29900	502286400	24.9	644580
29900	504964800	25.5	644580
29900	507643200	26.3	644580
29900	510062400	25.4	644580
29900	512740800	26	644580
29900	515332800	26.2	644580
29900	518011200	25.3	644580
29900	520603200	24.5	644580
29900	523281600	25.1	644580
29900	525960000	23.9	644580
29900	528552000	24.4	644580
29900	531230400	25.1	644580
29900	533822400	24.6	644580
29900	536500800	25.8	644580
29900	539179200	25.6	644580
29900	541598400	27.1	644580
29900	544276800	26.7	644580
29900	546868800	25.9	644580
29900	549547200	25.9	644580
29900	552139200	25.2	644580
29900	554817600	25	644580
29900	557496000	25.7	644580
29900	560088000	24.7	644580
29900	562766400	25.9	644580
29900	565358400	25.8	644580
29900	568036800	25.4	644580
29900	570715200	27.7	644580
29900	573220800	26.7	644580
29900	575899200	26.2	644580
29900	578491200	25.8	644580
29900	581169600	24.9	644580
29900	583761600	24.5	644580
29900	586440000	24.5	644580
29900	589118400	25.1	644580
29900	591710400	24.3	644580
29900	594388800	24.8	644580
29900	596980800	24.2	644580
29900	599659200	22	644580
29900	602337600	25.4	644580
29900	604756800	25.7	644580
29900	607435200	26.4	644580
29900	610027200	25.6	644580
29900	612705600	25.8	644580
29900	615297600	24.8	644580
29900	617976000	24.7	644580
29900	620654400	25.1	644580
29900	623246400	25.1	644580
29900	625924800	25.5	644580
29900	628516800	24.9	644580
29900	631195200	26	644580
29900	633873600	26.2	644580
29900	636292800	27.7	644580
29900	638971200	27	644580
29900	641563200	26.2	644580
29900	644241600	25.9	644580
29900	646833600	24.1	644580
29900	649512000	25	644580
29900	652190400	25.1	644580
29900	654782400	25	644580
29900	657460800	25.6	644580
29900	660052800	25.3	644580
29900	662731200	25	644580
29900	665409600	25.6	644580
29900	667828800	24.9	644580
29900	670507200	26.3	644580
29900	673099200	26.9	644580
29900	675777600	25.6	644580
29900	678369600	24.9	644580
29900	681048000	24.4	644580
29900	683726400	25.3	644580
29900	686318400	24.8	644580
29900	688996800	24.6	644580
29900	691588800	24.6	644580
29900	694267200	24.6	644580
29900	696945600	25.3	644580
29900	699451200	27.3	644580
29900	702129600	27.1	644580
29900	704721600	26.2	644580
29900	707400000	24.4	644580
29900	709992000	24.1	644580
29900	712670400	24.6	644580
29900	715348800	23.7	644580
29900	717940800	24.1	644580
29900	720619200	25.6	644580
29900	723211200	24.5	644580
29900	725889600	24	644580
29900	728568000	25.5	644580
29900	730987200	26.1	644580
29900	733665600	26	644580
29900	736257600	24.9	644580
29900	738936000	24.5	644580
29900	741528000	24.5	644580
29900	744206400	24.2	644580
29900	746884800	24	644580
29900	749476800	24.3	644580
29900	752155200	24.5	644580
29900	754747200	24.4	644580
29900	757425600	24.6	644580
29900	760104000	25.9	644580
29900	762523200	26	644580
29900	765201600	26	644580
29900	767793600	26.3	644580
29900	770472000	24.9	644580
29900	773064000	24.2	644580
29900	775742400	24.2	644580
29900	778420800	24.6	644580
29900	781012800	24.3	644580
29900	783691200	24.3	644580
29900	786283200	25.2	644580
29900	788961600	25.2	644580
29900	791640000	25.6	644580
29900	794059200	26.4	644580
29900	796737600	26.5	644580
29900	799329600	26.7	644580
29900	802008000	25.1	644580
29900	804600000	24.9	644580
29900	807278400	24.8	644580
29900	809956800	25.8	644580
29900	812548800	26	644580
29900	815227200	26	644580
29900	817819200	25.3	644580
29900	820497600	24.6	644580
29900	823176000	25	644580
29900	825681600	25.4	644580
29900	828360000	26.6	644580
29900	830952000	26.2	644580
29900	833630400	24.9	644580
29900	836222400	24.8	644580
29900	838900800	25.5	644580
29900	841579200	24.1	644580
29900	844171200	25.5	644580
29900	846849600	25.3	644580
29900	849441600	24.5	644580
29900	852120000	24.9	644580
29900	854798400	25.7	644580
29900	857217600	26.1	644580
29900	859896000	26.2	644580
29908	189345600	23.1	646000
29908	192024000	24.4	646000
29908	194529600	24.1	646000
29908	197208000	24.5	646000
29908	199800000	23.7	646000
29908	202478400	23	646000
29912	220968000	24.6	646500
29912	223646400	25.7	646500
29912	226065600	27.2	646500
29912	228744000	26.9	646500
29912	231336000	26.2	646500
29912	234014400	24.6	646500
29912	236606400	24.3	646500
29912	239284800	23.9	646500
29912	241963200	24.1	646500
29912	244555200	24.9	646500
29912	247233600	24.9	646500
29912	249825600	23.3	646500
29912	252504000	24.2	646500
29912	255182400	27.1	646500
29912	257601600	27	646500
29912	260280000	25.6	646500
29912	262872000	25.8	646500
29912	265550400	24.2	646500
29912	268142400	24	646500
29912	270820800	24	646500
29912	273499200	24.3	646500
29912	276091200	24.2	646500
29912	278769600	24.9	646500
29912	281361600	24.2	646500
29912	284040000	24.4	646500
29912	286718400	26.4	646500
29912	289137600	27	646500
29912	291816000	26.2	646500
29912	294408000	25.8	646500
29912	297086400	25	646500
31373	610027200	25.5	640050
31373	612705600	23.2	640050
31373	615297600	21.3	640050
31373	617976000	23	640050
31373	620654400	24.5	640050
31373	623246400	25.3	640050
31373	625924800	25.7	640050
31373	628516800	25.8	640050
31386	865166400	25.5	644580
31386	867758400	25.2	644580
31387	347198400	25.1	644590
31387	349876800	27	644590
31387	352296000	26.9	644590
31387	354974400	27.4	644590
31387	357566400	26.3	644590
31387	360244800	25.8	644590
31387	362836800	24.8	644590
31387	365515200	25.4	644590
31387	368193600	25.7	644590
31387	370785600	25.3	644590
31387	373464000	25.4	644590
31387	376056000	25.9	644590
31387	378734400	26.2	644590
31387	381412800	26.9	644590
31387	383832000	27	644590
31387	386510400	27.4	644590
31387	389102400	26.4	644590
31387	391780800	25.5	644590
31387	394372800	24.4	644590
31387	397051200	24.6	644590
31387	399729600	25.1	644590
31387	402321600	24.5	644590
31387	4.05e+08	25.3	644590
31387	407592000	25.3	644590
31387	410270400	24.2	644590
31387	412948800	27.9	644590
31387	415368000	28.6	644590
31387	418046400	27.8	644590
31387	420638400	27.3	644590
31387	423316800	25.9	644590
31387	425908800	25.3	644590
31387	428587200	25.2	644590
31387	431265600	25.2	644590
31387	433857600	25.4	644590
31387	436536000	25.5	644590
31387	439128000	25.3	644590
31387	441806400	25	644590
31387	444484800	26.8	644590
31387	446990400	26.7	644590
31387	449668800	26	644590
31387	452260800	25.7	644590
31387	454939200	25.2	644590
31387	457531200	24.3	644590
31387	460209600	24.9	644590
31387	462888000	24.9	644590
31387	465480000	25.4	644590
31387	468158400	24.9	644590
31387	470750400	25.1	644590
31387	473428800	25.9	644590
31387	476107200	26.3	644590
31387	478526400	26.8	644590
31387	481204800	25.6	644590
31387	483796800	27.5	644590
31387	486475200	25.5	644590
31387	489067200	24.3	644590
31387	491745600	24.8	644590
31387	494424000	24.9	644590
31387	497016000	25	644590
31387	499694400	25.5	644590
31387	502286400	25.4	644590
31387	504964800	26.2	644590
31387	507643200	27.3	644590
31387	510062400	25.8	644590
31387	512740800	26.7	644590
31387	515332800	26.5	644590
31387	518011200	25.9	644590
31387	520603200	25	644590
31387	523281600	24.1	644590
31387	525960000	25.1	644590
31387	528552000	23.9	644590
31387	531230400	25.7	644590
31387	533822400	25	644590
31387	536500800	26	644590
31387	539179200	25.8	644590
31387	541598400	27.7	644590
31387	544276800	27.2	644590
31387	546868800	26.5	644590
31387	549547200	26.3	644590
31387	552139200	25.8	644590
31387	554817600	25.4	644590
31387	557496000	25.4	644590
31387	560088000	25.7	644590
31387	562766400	26.2	644590
31387	565358400	26.4	644590
31387	568036800	26	644590
31387	570715200	28	644590
31387	573220800	27.6	644590
31387	575899200	27.1	644590
31387	578491200	27.1	644590
31387	581169600	26	644590
31387	583761600	25.3	644590
31387	586440000	24.9	644590
31387	589118400	25.5	644590
31387	591710400	25.2	644590
31387	594388800	25.8	644590
31387	596980800	25.5	644590
31387	599659200	23	644590
31387	602337600	26.6	644590
31387	604756800	26.9	644590
31387	607435200	27.2	644590
31387	610027200	25.9	644590
31387	612705600	26	644590
31387	615297600	25.3	644590
31387	617976000	24.9	644590
31387	620654400	25.5	644590
31387	623246400	25.3	644590
31387	625924800	26	644590
31387	628516800	25.8	644590
31387	631195200	26.7	644590
31387	633873600	27.1	644590
31387	636292800	27.9	644590
31387	638971200	27.5	644590
31387	641563200	26.3	644590
31387	644241600	26.3	644590
31387	646833600	25.3	644590
31387	649512000	25.1	644590
31387	652190400	24.5	644590
31387	654782400	24.8	644590
31387	657460800	25.1	644590
31387	660052800	25.6	644590
31387	662731200	25.9	644590
31387	665409600	26.4	644590
31387	667828800	27.1	644590
31387	670507200	26.2	644590
31387	673099200	26.7	644590
31387	675777600	26	644590
31387	678369600	24.8	644590
31387	681048000	24.7	644590
31387	683726400	25.5	644590
31387	686318400	24.7	644590
31387	688996800	24.7	644590
31387	691588800	24.8	644590
31387	694267200	25.2	644590
31387	696945600	26.5	644590
31387	699451200	27	644590
31387	702129600	26.9	644590
31387	704721600	25.9	644590
31387	707400000	25.2	644590
31387	709992000	24.6	644590
31387	712670400	24.3	644590
31387	715348800	24.2	644590
31387	717940800	25.1	644590
31387	720619200	25.3	644590
31387	723211200	25.3	644590
31387	725889600	24.2	644590
31387	728568000	24.7	644590
31387	730987200	27.4	644590
31387	733665600	25.5	644590
31387	736257600	26.2	644590
31387	738936000	24.9	644590
31387	741528000	24.8	644590
31387	744206400	24.2	644590
31387	746884800	24	644590
31387	749476800	24.2	644590
31387	752155200	24.5	644590
31387	754747200	24.7	644590
31387	757425600	25	644590
31387	760104000	26.3	644590
31387	762523200	26.9	644590
31387	765201600	26	644590
31387	767793600	25.9	644590
31387	770472000	25.3	644590
31387	773064000	21.7	644590
31387	775742400	24.5	644590
31387	778420800	24.7	644590
31387	781012800	24.3	644590
31387	783691200	24.7	644590
31387	786283200	25.5	644590
31387	788961600	25.7	644590
31387	791640000	26.2	644590
31387	794059200	26.6	644590
31387	796737600	28.2	644590
31387	799329600	26.4	644590
31387	802008000	25.7	644590
31387	804600000	25	644590
31387	807278400	25	644590
31387	809956800	24.8	644590
31387	812548800	25.9	644590
31387	815227200	25.4	644590
31387	817819200	25.1	644590
31387	820497600	25.1	644590
31387	823176000	25.7	644590
31393	220968000	23.6	646000
31393	223646400	24.3	646000
31393	226065600	25.1	646000
31393	228744000	25.6	646000
31393	231336000	24.6	646000
31393	234014400	22.8	646000
31393	236606400	23.1	646000
31393	239284800	23	646000
31393	241963200	23.1	646000
31393	244555200	23.7	646000
31393	247233600	23.8	646000
31393	249825600	22	646000
31393	252504000	24.2	646000
31393	255182400	24.2	646000
31393	257601600	26	646000
31393	260280000	19.3	646000
31393	262872000	24.3	646000
31393	265550400	22.9	646000
31393	268142400	22.7	646000
31393	270820800	23.6	646000
31393	273499200	22.8	646000
31393	276091200	23.1	646000
31393	278769600	24.1	646000
31393	281361600	23.5	646000
31393	284040000	24	646000
31393	286718400	25.1	646000
31393	289137600	25.6	646000
31393	291816000	24.9	646000
31393	294408000	23.9	646000
31393	297086400	23.7	646000
31397	302356800	24.3	646500
31397	305035200	24.7	646500
32718	644241600	23.2	640050
32718	646833600	20.8	640050
32732	828360000	25.8	644590
32732	830952000	25.8	644590
32732	833630400	25.4	644590
32732	836222400	24.7	644590
