group	x	y	clickSelects
24637	-2703412800	7.7	703710
24637	-2700734400	10.8	703710
24637	-2698142400	13.1	703710
24637	-2695464000	14.1	703710
24637	-2692785600	9.9	703710
24637	-2690193600	5.9	703710
24637	-2687515200	6.2	703710
24637	-2684923200	0	703710
24637	-2682244800	2.2	703710
24637	-2679566400	2.9	703710
24637	-2677147200	4.8	703710
24637	-2674468800	5.6	703710
24637	-2671876800	9.8	703710
24637	-2669198400	12.4	703710
24637	-2666606400	13.5	703710
24637	-2663928000	14.6	703710
24637	-2661249600	11.6	703710
24637	-2658657600	8.8	703710
24637	-2655979200	4.6	703710
24637	-2653387200	2.7	703710
24637	-2650708800	-1.6	703710
24637	-2648030400	2.8	703710
24637	-2645611200	3.4	703710
24637	-2642932800	4.9	703710
24637	-2640340800	8.3	703710
24637	-2637662400	11.3	703710
24637	-2635070400	14	703710
24637	-2632392000	14.3	703710
24637	-2629713600	12.1	703710
24637	-2627121600	7.7	703710
24637	-2624443200	4.2	703710
24637	-2621851200	3.3	703710
24637	-2619172800	-1.4	703710
24637	-2616494400	-3.4	703710
24637	-2614075200	0.9	703710
24637	-2611396800	4.3	703710
24637	-2608804800	7.2	703710
24637	-2606126400	9.9	703710
24637	-2603534400	11.3	703710
24637	-2600856000	12.8	703710
24637	-2598177600	10.9	703710
26591	-2230113600	6	703710
26591	-2227435200	9.1	703710
26591	-2224843200	13.7	703710
26591	-2222164800	12.6	703710
26591	-2219486400	10.6	703710
26591	-2216894400	5.8	703710
26591	-2214216000	6.3	703710
26591	-2211624000	2.7	703710
26591	-2208945600	2.1	703710
26591	-2206267200	0.6	703710
26591	-2203848000	3.2	703710
26591	-2201169600	5	703710
26591	-2198577600	7.4	703710
26591	-2195899200	11	703710
26591	-2193307200	13	703710
26591	-2190628800	12.9	703710
26591	-2187950400	10.6	703710
26591	-2185358400	5.9	703710
26591	-2182680000	2.4	703710
26591	-2180088000	3	703710
26591	-2177409600	1.1	703710
26591	-2174731200	-0.9	703710
26591	-2172312000	2.7	703710
26591	-2169633600	7	703710
26591	-2167041600	6.9	703710
26591	-2164363200	9.2	703710
26591	-2161771200	12.7	703710
26591	-2159092800	12.1	703710
26591	-2156414400	10.8	703710
26591	-2153822400	7.2	703710
26591	-2151144000	3.3	703710
26591	-2148552000	2.9	703710
26591	-2145873600	2.3	703710
26591	-2143195200	4.2	703710
26591	-2140776000	1.1	703710
26591	-2138097600	4.8	703710
26591	-2135505600	7.6	703710
26591	-2132827200	12.2	703710
26591	-2130235200	13.1	703710
26591	-2127556800	12.3	703710
26591	-2124878400	10.2	703710
26591	-2122286400	8.4	703710
26591	-2119608000	2.9	703710
26591	-2117016000	-2.5	703710
26591	-2114337600	1	703710
26591	-2111659200	1.1	703710
26591	-2109240000	1.1	703710
26591	-2106561600	4.2	703710
26591	-2103969600	6.4	703710
26591	-2101291200	11.6	703710
26591	-2098699200	12.8	703710
26591	-2096020800	14.2	703710
26591	-2093342400	10.7	703710
26591	-2090750400	7.3	703710
26591	-2088072000	2.4	703710
26591	-2085480000	4.3	703710
26591	-2082801600	-0.9	703710
26591	-2080123200	-3.5	703710
26591	-2077617600	0.1	703710
26591	-2074939200	4.9	703710
26591	-2072347200	6.9	703710
26591	-2069668800	8.3	703710
26591	-2067076800	10.3	703710
26591	-2064398400	11.7	703710
26591	-2061720000	10.3	703710
26591	-2059128000	8	703710
26591	-2056449600	4.6	703710
26591	-2053857600	3.9	703710
26591	-2051179200	1.6	703710
26591	-2048500800	2.9	703710
26591	-2046081600	6.7	703710
26591	-2043403200	5.6	703710
26591	-2040811200	9.8	703710
26591	-2038132800	11.6	703710
26591	-2035540800	13.6	703710
26591	-2032862400	13.5	703710
26591	-2030184000	10.4	703710
26591	-2027592000	7.7	703710
26591	-2024913600	5.6	703710
26591	-2022321600	3.3	703710
26591	-2019643200	-3.1	703710
26591	-2016964800	2.9	703710
26591	-2014545600	3.9	703710
26591	-2011867200	5.5	703710
26591	-2009275200	8.8	703710
26591	-2006596800	11.3	703710
26591	-2004004800	12.7	703710
26591	-2001326400	12.8	703710
26591	-1998648000	10.4	703710
26591	-1996056000	8.1	703710
26591	-1993377600	4.5	703710
26591	-1990785600	0	703710
26591	-1988107200	-2.5	703710
26591	-1985428800	-0.9	703710
26591	-1983009600	0.2	703710
26591	-1980331200	4.8	703710
26591	-1977739200	9.8	703710
26591	-1975060800	9.9	703710
26591	-1972468800	12.4	703710
26591	-1969790400	12.4	703710
26591	-1967112000	12.3	703710
26591	-1964520000	8.3	703710
26591	-1961841600	4.7	703710
26591	-1959249600	2.8	703710
26591	-1956571200	1.9	703710
26591	-1953892800	1.9	703710
26591	-1951387200	2.5	703710
26591	-1948708800	4	703710
26591	-1946116800	7.1	703710
26591	-1943438400	10.5	703710
26591	-1940846400	12.2	703710
26591	-1938168000	12.8	703710
26591	-1935489600	9.1	703710
26591	-1932897600	5.8	703710
26591	-1930219200	4.4	703710
26591	-1927627200	2.1	703710
26591	-1924948800	-5	703710
26591	-1922270400	-0.8	703710
26591	-1919851200	2.9	703710
26591	-1917172800	3.9	703710
26591	-1914580800	8	703710
26591	-1911902400	11.1	703710
26591	-1909310400	12.6	703710
26591	-1906632000	12.1	703710
26591	-1903953600	10.3	703710
26591	-1901361600	6.8	703710
26591	-1898683200	0.2	703710
26591	-1896091200	0.9	703710
26591	-1893412800	0.6	703710
26591	-1890734400	-0.8	703710
26591	-1888315200	3.1	703710
26591	-1885636800	4.3	703710
26591	-1883044800	8.3	703710
26591	-1880366400	9.3	703710
26591	-1877774400	12.4	703710
26591	-1875096000	13.1	703710
26591	-1872417600	12.4	703710
26591	-1869825600	7	703710
26591	-1867147200	3.3	703710
26591	-1864555200	2.3	703710
26591	-1861876800	-3.3	703710
26591	-1859198400	1.8	703710
26591	-1856779200	1.7	703710
26591	-1854100800	2.9	703710
26591	-1851508800	6.7	703710
26591	-1848830400	9.7	703710
26591	-1846238400	13.1	703710
26591	-1843560000	14.6	703710
26591	-1840881600	11.9	703710
26591	-1838289600	9.5	703710
26591	-1835611200	2.4	703710
26591	-1833019200	2	703710
26591	-1830340800	2.6	703710
26591	-1827662400	5	703710
26591	-1825156800	4.2	703710
26591	-1822478400	5.4	703710
26591	-1819886400	10.7	703710
26591	-1817208000	10.6	703710
26591	-1814616000	12.9	703710
26591	-1811937600	11.9	703710
26591	-1809259200	11.3	703710
26591	-1806667200	8.1	703710
26591	-1803988800	4.4	703710
26591	-1801396800	2.8	703710
26591	-1798718400	-1	703710
26591	-1796040000	3.2	703710
26591	-1793620800	3.2	703710
26591	-1790942400	4.5	703710
26591	-1788350400	8	703710
26591	-1785672000	11.9	703710
26591	-1783080000	12.7	703710
26591	-1780401600	13.4	703710
26591	-1777723200	10.7	703710
26591	-1775131200	7.2	703710
26591	-1772452800	4.9	703710
26591	-1769860800	4.4	703710
26591	-1767182400	0.7	703710
26591	-1764504000	4.2	703710
26591	-1762084800	4.2	703710
26591	-1759406400	7	703710
26591	-1756814400	8.7	703710
26591	-1754136000	11.3	703710
26591	-1751544000	11.9	703710
26591	-1748865600	12.6	703710
26591	-1746187200	10.4	703710
26591	-1743595200	10.4	703710
26591	-1740916800	4.7	703710
26591	-1738324800	1.4	703710
26591	-1735646400	3.7	703710
26591	-1732968000	3.1	703710
26591	-1730548800	7	703710
26591	-1727870400	6.7	703710
26591	-1725278400	11.7	703710
26591	-1722600000	12.3	703710
26591	-1720008000	15.4	703710
26591	-1717329600	14.4	703710
26591	-1714651200	11.9	703710
26591	-1712059200	7.4	703710
26591	-1709380800	3.8	703710
26591	-1706788800	3.2	703710
26591	-1704110400	-4.6	703710
26591	-1701432000	1.8	703710
26591	-1698926400	1	703710
26591	-1696248000	6.3	703710
26591	-1693656000	7.8	703710
26591	-1690977600	10.6	703710
26591	-1688385600	12.3	703710
26591	-1685707200	13.2	703710
26591	-1683028800	10.1	703710
26591	-1680436800	8.3	703710
26591	-1677758400	4.2	703710
26591	-1675166400	0.7	703710
26591	-1672488000	-1.4	703710
26591	-1669809600	0.4	703710
26591	-1667390400	2.2	703710
26591	-1664712000	5.6	703710
26591	-1662120000	7.9	703710
26591	-1659441600	10	703710
26591	-1656849600	11.8	703710
26591	-1654171200	13.1	703710
26591	-1651492800	11	703710
26591	-1648900800	6.7	703710
26591	-1646222400	4.8	703710
26591	-1643630400	-2.2	703710
26591	-1640952000	1.9	703710
26591	-1638273600	0.6	703710
26591	-1635854400	0.8	703710
26591	-1633176000	3.8	703710
26591	-1630584000	7.6	703710
26591	-1627905600	11	703710
26591	-1625313600	13.4	703710
26591	-1622635200	11.8	703710
26591	-1619956800	10.9	703710
26591	-1617364800	7.6	703710
26591	-1614686400	4.5	703710
26591	-1612094400	1.2	703710
26591	-1609416000	1.8	703710
26591	-1606737600	1.5	703710
26591	-1604318400	0.9	703710
26591	-1601640000	5.7	703710
26591	-1599048000	7.4	703710
26591	-1596369600	10.1	703710
26591	-1593777600	12.3	703710
26591	-1591099200	13.4	703710
26591	-1588420800	11.9	703710
26591	-1585828800	6.9	703710
26591	-1583150400	1.9	703710
26591	-1580558400	1.3	703710
26591	-1577880000	-1.2	703710
26591	-1575201600	3.4	703710
26591	-1572696000	1.8	703710
26591	-1570017600	3	703710
26591	-1567425600	6	703710
26591	-1564747200	10.1	703710
26591	-1562155200	12.8	703710
26591	-1559476800	12.8	703710
26591	-1556798400	10.1	703710
26591	-1554206400	6.2	703710
26591	-1551528000	4.4	703710
26591	-1548936000	2.6	703710
26591	-1546257600	-0.5	703710
26591	-1543579200	1.7	703710
26591	-1541160000	1	703710
26591	-1538481600	4.8	703710
26591	-1535889600	7.2	703710
26591	-1533211200	12	703710
26591	-1530619200	12.3	703710
26591	-1527940800	13.3	703710
26591	-1525262400	11.6	703710
26591	-1522670400	7.8	703710
26591	-1519992000	2.9	703710
26591	-1517400000	2.4	703710
26591	-1514721600	1.4	703710
26591	-1512043200	-0.7	703710
26591	-1509624000	1.8	703710
26591	-1506945600	4.4	703710
26591	-1504353600	8	703710
26591	-1501675200	11.3	703710
26591	-1499083200	12.6	703710
26591	-1496404800	13.8	703710
26591	-1493726400	10.6	703710
26591	-1491134400	8.3	703710
26591	-1488456000	5.5	703710
26591	-1485864000	0	703710
26591	-1483185600	0.2	703710
26591	-1480507200	2	703710
26591	-1478088000	3.2	703710
26591	-1475409600	6.4	703710
26591	-1472817600	9.1	703710
26591	-1470139200	12	703710
26591	-1467547200	14.4	703710
26591	-1464868800	16.1	703710
26591	-1462190400	12.2	703710
26591	-1459598400	10.1	703710
26591	-1456920000	6.1	703710
26591	-1454328000	1.9	703710
26591	-1451649600	2.6	703710
26591	-1448971200	2.9	703710
26591	-1446465600	4.1	703710
26591	-1443787200	4.5	703710
26591	-1441195200	9	703710
26591	-1438516800	12.6	703710
26591	-1435924800	12.8	703710
26591	-1433246400	13.5	703710
26591	-1430568000	10.7	703710
26591	-1427976000	6.9	703710
26591	-1425297600	4.6	703710
26591	-1422705600	0.8	703710
26591	-1420027200	-1.3	703710
26591	-1417348800	0.1	703710
26591	-1414929600	2.6	703710
26591	-1412251200	4.6	703710
26591	-1409659200	8.3	703710
26591	-1406980800	11.1	703710
26591	-1404388800	12.8	703710
26591	-1401710400	13.4	703710
26591	-1399032000	12.1	703710
26591	-1396440000	9.3	703710
26591	-1393761600	5.7	703710
26591	-1391169600	6	703710
26591	-1388491200	6.2	703710
26591	-1385812800	4	703710
26591	-1383393600	6.6	703710
26591	-1380715200	7.4	703710
26591	-1378123200	9.7	703710
26591	-1375444800	13.3	703710
26591	-1372852800	14.4	703710
26591	-1370174400	15.5	703710
26591	-1367496000	12.8	703710
26591	-1364904000	9.7	703710
26591	-1362225600	5.8	703710
26591	-1359633600	3.1	703710
26591	-1356955200	1.6	703710
26591	-1354276800	3.2	703710
26591	-1351857600	3.2	703710
26591	-1349179200	3.3	703710
26591	-1346587200	8.3	703710
26591	-1343908800	12.6	703710
26591	-1341316800	14.3	703710
26591	-1338638400	15.5	703710
26591	-1335960000	12.4	703710
26591	-1333368000	7.3	703710
26591	-1330689600	1.2	703710
26591	-1328097600	-0.5	703710
26591	-1325419200	2.2	703710
26591	-1322740800	2.6	703710
26591	-1320235200	2.4	703710
26591	-1317556800	5.1	703710
26591	-1314964800	8.2	703710
26591	-1312286400	11.6	703710
26591	-1309694400	12.6	703710
26591	-1307016000	11.9	703710
26591	-1304337600	10.9	703710
26591	-1301745600	6.8	703710
26591	-1299067200	5.1	703710
26591	-1296475200	2.3	703710
26591	-1293796800	1.8	703710
26591	-1291118400	1.8	703710
26591	-1288699200	2.4	703710
26591	-1286020800	3.4	703710
26591	-1283428800	7.3	703710
26591	-1280750400	11	703710
26591	-1278158400	12.1	703710
26591	-1275480000	13.6	703710
26591	-1272801600	12.2	703710
26591	-1270209600	8.3	703710
26591	-1267531200	4.3	703710
26591	-1264939200	-0.9	703710
26591	-1262260800	-3.2	703710
26591	-1259582400	0.4	703710
26591	-1257163200	1	703710
26591	-1254484800	4.6	703710
26591	-1251892800	7.1	703710
26591	-1249214400	10.1	703710
26591	-1246622400	12.4	703710
26591	-1243944000	14.3	703710
26591	-1241265600	10.3	703710
26591	-1238673600	6.7	703710
26591	-1235995200	5.3	703710
26591	-1233403200	5.6	703710
26591	-1230724800	4.7	703710
26591	-1228046400	3.9	703710
26591	-1225627200	3.4	703710
26591	-1222948800	7.3	703710
26591	-1220356800	8.8	703710
26591	-1217678400	12.1	703710
26591	-1215086400	13.7	703710
26591	-1212408000	14.4	703710
26591	-1209729600	12.1	703710
26591	-1207137600	7.6	703710
26591	-1204459200	2.9	703710
26591	-1201867200	1.7	703710
26591	-1199188800	0.3	703710
26591	-1196510400	-0.1	703710
26591	-1194004800	3.8	703710
26591	-1191326400	6.5	703710
26591	-1188734400	9.1	703710
28385	-1183464000	11.8	703710
28385	-1180785600	13.7	703710
28385	-1178107200	10.3	703710
28385	-1175515200	8.3	703710
28385	-1172836800	2.9	703710
28385	-1170244800	0.4	703710
28385	-1167566400	-0.8	703710
28385	-1164888000	0.9	703710
28385	-1162468800	2	703710
28385	-1159790400	3.7	703710
28385	-1157198400	8.3	703710
28385	-1154520000	10.1	703710
28385	-1151928000	12.3	703710
28385	-1149249600	13.1	703710
28385	-1146571200	10.3	703710
28385	-1143979200	5.7	703710
28385	-1141300800	4.9	703710
28385	-1138708800	-7.1	703710
28385	-1136030400	1.1	703710
28385	-1133352000	4.1	703710
28385	-1130932800	3.3	703710
28385	-1128254400	5.9	703710
28385	-1125662400	9.1	703710
28385	-1122984000	10.2	703710
28385	-1120392000	13.2	703710
28385	-1117713600	13.7	703710
28385	-1115035200	11.2	703710
28385	-1112443200	8.3	703710
28385	-1109764800	5.1	703710
28385	-1107172800	2	703710
28385	-1104494400	-0.3	703710
28385	-1101816000	4.5	703710
28385	-1099396800	0.9	703710
28385	-1096718400	6.2	703710
28385	-1094126400	8	703710
28385	-1091448000	11.8	703710
28385	-1088856000	12.6	703710
28385	-1086177600	12.7	703710
28385	-1083499200	11.6	703710
28385	-1080907200	5.8	703710
28385	-1078228800	3.8	703710
28385	-1075636800	4.4	703710
28385	-1072958400	1.2	703710
30006	-1067774400	1.1	703710
30006	-1065096000	5.3	703710
30006	-1062504000	7.9	703710
30006	-1059825600	13.6	703710
30006	-1057233600	14.1	703710
30006	-1054555200	15.1	703710
30006	-1051876800	11.2	703710
30006	-1049284800	9.9	703710
30006	-1046606400	7.3	703710
30006	-1044014400	1.4	703710
30006	-1041336000	-0.2	703710
30006	-1038657600	-0.5	703710
30006	-1036238400	4.3	703710
30006	-1033560000	5.1	703710
30006	-1030968000	7.7	703710
30006	-1028289600	11.8	703710
30006	-1025697600	12.3	703710
30006	-1023019200	12.3	703710
30006	-1020340800	11.4	703710
30006	-1017748800	9.4	703710
30006	-1015070400	4.6	703710
30006	-1012478400	0	703710
30006	-1009800000	1.8	703710
30006	-1007121600	-0.9	703710
30006	-1004702400	2.7	703710
30006	-1002024000	5.6	703710
30006	-999432000	7.4	703710
30006	-996753600	9.4	703710
30006	-994161600	11.4	703710
30006	-991483200	12.8	703710
30006	-988804800	12.9	703710
30006	-986212800	9.2	703710
30006	-983534400	4.8	703710
30006	-980942400	2.2	703710
30006	-978264000	2.4	703710
30006	-975585600	0	703710
30006	-973166400	2	703710
30006	-970488000	3.9	703710
30006	-967896000	7.4	703710
30006	-965217600	10.6	703710
30006	-962625600	13.2	703710
30006	-959947200	12.2	703710
30006	-957268800	10.5	703710
30006	-954676800	6.8	703710
30006	-951998400	5.1	703710
30006	-949406400	4.9	703710
30006	-946728000	3.9	703710
30006	-944049600	2.8	703710
30006	-941544000	4	703710
30006	-938865600	7.7	703710
30006	-936273600	9.2	703710
30006	-933595200	11.7	703710
30006	-931003200	14.4	703710
30006	-928324800	13.8	703710
30006	-925646400	12.3	703710
30006	-923054400	9	703710
30006	-920376000	3.7	703710
30006	-917784000	3.6	703710
30006	-915105600	2.1	703710
30006	-912427200	2.8	703710
30006	-910008000	6.6	703710
30006	-907329600	7.7	703710
30006	-904737600	8.8	703710
30006	-902059200	12.6	703710
30006	-899467200	13.6	703710
30006	-896788800	15.2	703710
30006	-894110400	11.6	703710
30006	-891518400	8.2	703710
30006	-888840000	4.2	703710
30006	-886248000	2.1	703710
30006	-883569600	5.6	703710
30006	-880891200	4.4	703710
30006	-878472000	3.2	703710
30006	-875793600	6.2	703710
30006	-873201600	10.9	703710
30006	-870523200	11.3	703710
30006	-867931200	13.5	703710
30006	-865252800	13.3	703710
30006	-862574400	12.4	703710
30006	-859982400	7.9	703710
30006	-857304000	1.3	703710
30006	-854712000	-0.2	703710
30006	-852033600	-2	703710
30006	-849355200	1.4	703710
30006	-846936000	1.4	703710
30006	-844257600	5.4	703710
30006	-841665600	7.6	703710
30006	-838987200	10.7	703710
30006	-836395200	11.9	703710
30006	-833716800	12.6	703710
30006	-831038400	10.7	703710
30006	-828446400	7.4	703710
30006	-825768000	6	703710
30006	-823176000	4.2	703710
30006	-820497600	2.9	703710
30006	-817819200	2.1	703710
30006	-815313600	1.8	703710
30006	-812635200	4.3	703710
30006	-810043200	7.8	703710
30006	-807364800	10.4	703710
30006	-804772800	12.4	703710
30006	-802094400	12.6	703710
30006	-799416000	11.1	703710
30006	-796824000	8.9	703710
30006	-794145600	4.7	703710
30006	-791553600	1.7	703710
30006	-788875200	3.1	703710
30006	-786196800	2.3	703710
30006	-783777600	2.2	703710
30006	-781099200	3.8	703710
30006	-778507200	8.7	703710
30006	-775828800	10	703710
30006	-773236800	12	703710
30006	-770558400	12.3	703710
30006	-767880000	10.9	703710
30006	-765288000	8.1	703710
30006	-762609600	1.1	703710
30006	-760017600	0.8	703710
30006	-757339200	1.8	703710
30006	-754660800	2	703710
30006	-752241600	1.6	703710
30006	-749563200	4	703710
30006	-746971200	8.8	703710
30006	-744292800	11.8	703710
30006	-741700800	12.7	703710
30006	-739022400	12.6	703710
30006	-736344000	11.1	703710
30006	-733752000	6.5	703710
30006	-731073600	1.2	703710
30006	-728481600	-1.1	703710
30006	-725803200	-2.6	703710
30006	-723124800	0.4	703710
30006	-720705600	3.4	703710
30006	-718027200	4.8	703710
30006	-715435200	7.8	703710
30006	-712756800	10.9	703710
30006	-710164800	13.2	703710
30006	-707486400	12.7	703710
30006	-704808000	11.4	703710
30006	-702216000	7.6	703710
30006	-699537600	5.1	703710
30006	-696945600	2.8	703710
30006	-694267200	1.5	703710
30006	-691588800	-1.1	703710
30006	-689083200	0.9	703710
30006	-686404800	2.6	703710
30006	-683812800	8.1	703710
30006	-681134400	10.8	703710
30006	-678542400	12.4	703710
30006	-675864000	12.3	703710
30006	-673185600	9.8	703710
30006	-670593600	6.2	703710
30006	-667915200	2.7	703710
30006	-665323200	-3.2	703710
30006	-662644800	-0.2	703710
30006	-659966400	-3.5	703710
30006	-657547200	3.1	703710
30006	-654868800	4.4	703710
30006	-652276800	6.8	703710
30006	-649598400	8.8	703710
30006	-647006400	11.3	703710
30006	-644328000	11.8	703710
30006	-641649600	11.7	703710
30006	-639057600	6.9	703710
30006	-636379200	6	703710
30006	-633787200	-2.1	703710
30006	-631108800	-7.5	703710
30006	-628430400	0.1	703710
30006	-626011200	2.1	703710
30006	-623332800	3.4	703710
30006	-620740800	6.1	703710
30006	-618062400	11.3	703710
30006	-615470400	11.4	703710
30006	-612792000	13.2	703710
30006	-610113600	10.4	703710
30006	-607521600	5.9	703710
30006	-604843200	-1.2	703710
30006	-602251200	1.5	703710
30006	-599572800	-2.5	703710
30006	-596894400	-1.2	703710
30006	-594475200	-1.3	703710
30006	-591796800	4.2	703710
30006	-589204800	7	703710
30006	-586526400	10.1	703710
30006	-583934400	13.6	703710
30006	-581256000	13.2	703710
30006	-578577600	11.9	703710
30006	-575985600	5.7	703710
30006	-573307200	3.2	703710
30006	-570715200	-1.1	703710
30006	-568036800	-3.5	703710
30006	-565358400	1.3	703710
30006	-562852800	1.8	703710
30006	-560174400	3.8	703710
30006	-557582400	6.8	703710
30006	-554904000	9.7	703710
30006	-552312000	12.1	703710
30006	-549633600	13.1	703710
30006	-546955200	10.6	703710
30006	-544363200	8.3	703710
30006	-541684800	4.6	703710
30006	-539092800	2.6	703710
30006	-536414400	-3.5	703710
30006	-533736000	2.3	703710
30006	-531316800	1.5	703710
30006	-528638400	5.4	703710
30006	-526046400	8	703710
30006	-523368000	10.7	703710
30006	-520776000	13.2	703710
30006	-518097600	13.2	703710
30006	-515419200	10.4	703710
30006	-512827200	7.5	703710
30006	-510148800	3.4	703710
30006	-507556800	2.4	703710
30006	-504878400	-3.4	703710
30006	-502200000	-1.7	703710
30006	-499780800	0.6	703710
30006	-497102400	1.5	703710
30006	-494510400	6.9	703710
30006	-491832000	10.4	703710
30006	-489240000	11.2	703710
30006	-486561600	12.8	703710
30006	-483883200	11.1	703710
30006	-481291200	7.2	703710
30006	-478612800	5.9	703710
30006	-476020800	0.1	703710
30006	-473342400	2.1	703710
30006	-470664000	0.8	703710
30006	-468244800	0	703710
30006	-465566400	3.5	703710
30006	-462974400	5.7	703710
30006	-460296000	8.9	703710
30006	-457704000	12.3	703710
30006	-455025600	11.4	703710
30006	-452347200	9.8	703710
30006	-449755200	5.6	703710
30006	-447076800	-1.3	703710
30006	-444484800	-3.7	703710
30006	-441806400	-1.3	703710
30006	-439128000	-2.6	703710
30006	-436622400	0.2	703710
30006	-433944000	4.2	703710
30006	-431352000	7.3	703710
30006	-428673600	9.5	703710
30006	-426081600	12.5	703710
30006	-423403200	12.9	703710
30006	-420724800	9.6	703710
30006	-418132800	4.7	703710
30006	-415454400	4.7	703710
30006	-412862400	0	703710
30006	-410184000	-2.3	703710
30006	-407505600	-0.2	703710
30006	-405086400	2.7	703710
30006	-402408000	4.1	703710
30006	-399816000	8.2	703710
30006	-397137600	11.2	703710
30006	-394545600	12.4	703710
30006	-391867200	14.6	703710
30006	-389188800	12.9	703710
30006	-386596800	7.4	703710
30006	-383918400	5.6	703710
30006	-381326400	0.6	703710
30006	-378648000	2.8	703710
30006	-375969600	2.3	703710
30006	-373550400	2	703710
30006	-370872000	6.2	703710
30006	-368280000	8.3	703710
30006	-365601600	12.2	703710
30006	-363009600	13.8	703710
30006	-360331200	13.3	703710
30006	-357652800	9.6	703710
30006	-355060800	6.4	703710
30006	-352382400	2.4	703710
30006	-349790400	1.6	703710
30006	-347112000	-1.6	703710
30006	-344433600	0.8	703710
30006	-342014400	2.1	703710
30006	-339336000	4.6	703710
30006	-336744000	8.1	703710
30006	-334065600	11.7	703710
31494	-328795200	12.3	703710
31494	-326116800	9.9	703710
31494	-323524800	6.6	703710
31494	-320846400	2.8	703710
31494	-318254400	2.5	703710
31494	-315576000	0.4	703710
31494	-312897600	2.3	703710
31494	-310392000	2.2	703710
31494	-307713600	5.6	703710
31494	-305121600	8.7	703710
31494	-302443200	10	703710
31494	-299851200	12.6	703710
31494	-297172800	12.3	703710
31494	-294494400	10.3	703710
31494	-291902400	7.7	703710
31494	-289224000	3.4	703710
31494	-286632000	2.9	703710
31494	-283953600	2.5	703710
31494	-281275200	2.2	703710
31494	-278856000	2.9	703710
31494	-276177600	4.4	703710
31494	-273585600	8.6	703710
31494	-270907200	10.5	703710
31494	-268315200	12.4	703710
31494	-265636800	13.1	703710
31494	-262958400	9.8	703710
31494	-260366400	6.1	703710
31494	-257688000	1.4	703710
31494	-255096000	-0.9	703710
31494	-252417600	0.4	703710
31494	-249739200	0.2	703710
31494	-247320000	0.6	703710
31494	-244641600	4.6	703710
31494	-242049600	6.6	703710
31494	-239371200	9.6	703710
31494	-236779200	12.2	703710
31494	-234100800	13.3	703710
31494	-231422400	10.6	703710
31494	-228830400	7.8	703710
31494	-226152000	5.3	703710
31494	-223560000	2.3	703710
31494	-220881600	0.8	703710
31494	-218203200	4.3	703710
31494	-215784000	2.3	703710
31494	-213105600	4.2	703710
31494	-210513600	8.9	703710
31494	-207835200	9.5	703710
31494	-205243200	12.8	703710
31494	-202564800	13.7	703710
31494	-199886400	12.7	703710
31494	-197294400	7.7	703710
31494	-194616000	0	703710
31494	-192024000	2.5	703710
31494	-189345600	0.9	703710
31494	-186667200	2.8	703710
31494	-184161600	0.7	703710
31494	-181483200	3.8	703710
31494	-178891200	6.3	703710
31494	-176212800	11.4	703710
31494	-173620800	12.1	703710
31494	-170942400	12.3	703710
31494	-168264000	10.2	703710
31494	-165672000	7.2	703710
31494	-162993600	1.9	703710
31494	-160401600	-5	703710
31494	-157723200	-1.7	703710
31494	-155044800	0.1	703710
31494	-152625600	2.4	703710
31494	-149947200	4.6	703710
31494	-147355200	5.8	703710
31494	-144676800	8.9	703710
31494	-142084800	12.3	703710
31494	-139406400	12.4	703710
31494	-136728000	10.9	703710
31494	-134136000	7.1	703710
31494	-131457600	1.8	703710
31494	-128865600	-0.2	703710
31494	-126187200	-3.8	703710
31494	-123508800	1.2	703710
31494	-121089600	2.2	703710
31494	-118411200	4.1	703710
31494	-115819200	6.4	703710
31494	-113140800	10.7	703710
31494	-110548800	12.7	703710
31494	-107870400	12.2	703710
31494	-105192000	10.8	703710
31494	-102600000	4.9	703710
31494	-99921600	0.4	703710
31494	-97329600	0.9	703710
31494	-94651200	-0.9	703710
31494	-91972800	1.3	703710
31494	-89553600	-0.6	703710
31494	-86875200	4.2	703710
31494	-84283200	8.2	703710
31494	-81604800	10.8	703710
31494	-79012800	12.1	703710
31494	-76334400	13.9	703710
31494	-73656000	10.8	703710
31494	-71064000	7.2	703710
31494	-68385600	2.5	703710
31494	-65793600	0.7	703710
31494	-63115200	-2.3	703710
31494	-60436800	1.1	703710
31494	-57931200	3.8	703710
31494	-55252800	3.3	703710
31494	-52660800	8.4	703710
31494	-49982400	10.5	703710
31494	-47390400	12.8	703710
31494	-44712000	13.5	703710
31494	-42033600	10	703710
31494	-39441600	5.4	703710
31494	-36763200	3.8	703710
31494	-34171200	-2.1	703710
31494	-31492800	-8.6	703710
31494	-28814400	-0.6	703710
31494	-26395200	1.8	703710
31494	-23716800	5.2	703710
31494	-21124800	8.3	703710
31494	-18446400	11	703710
31494	-15854400	11.7	703710
31494	-13176000	11.2	703710
31494	-10497600	10.9	703710
31494	-7905600	8.1	703710
31494	-5227200	4.2	703710
31494	-2635200	4.2	703710
31494	43200	-1	703710
31494	2721600	3.9	703710
31494	5140800	4	703710
31494	7819200	4.1	703710
31494	10411200	6.9	703710
31494	13089600	9.6	703710
31494	15681600	11.1	703710
31494	18360000	11.2	703710
31494	21038400	9.7	703710
31494	23630400	6.6	703710
31494	26308800	2.8	703710
31494	28900800	-2.1	703710
31494	31579200	-3.8	703710
31494	34257600	0.8	703710
31494	36676800	1.1	703710
31494	39355200	3.7	703710
31494	41947200	5.4	703710
