group	x	y	clickSelects
19337	662731200	-24.4	230320
19337	665409600	-22	230320
19337	667828800	-21.5	230320
19337	670507200	-8.7	230320
19337	673099200	-3.2	230320
19337	675777600	3.2	230320
19337	678369600	7.4	230320
19337	681048000	7.1	230320
19337	683726400	6.2	230320
19337	686318400	-2.7	230320
19337	688996800	-11.5	230320
19337	691588800	-19.3	230320
19337	694267200	-22.9	230320
19337	696945600	-18.8	230320
19337	699451200	-15.6	230320
19337	702129600	-20.8	230320
19337	704721600	-2.6	230320
19337	707400000	-0.2	230320
19337	709992000	5.1	230320
19337	712670400	7.1	230320
19337	715348800	2.5	230320
19337	717940800	-10.8	230320
19337	720619200	-19	230320
19337	723211200	-15.7	230320
19337	725889600	-16.5	230320
19337	728568000	-17.8	230320
19337	730987200	-15.1	230320
19337	733665600	-12.8	230320
19337	736257600	-6.1	230320
19337	738936000	6.8	230320
19337	741528000	9	230320
19337	744206400	8.3	230320
19337	746884800	3.7	230320
19337	749476800	-3.9	230320
19337	752155200	-8.6	230320
19337	754747200	-18.5	230320
19337	757425600	-24.5	230320
19337	760104000	-31.5	230320
19337	762523200	-13.2	230320
19337	765201600	-11.1	230320
19337	767793600	-8.5	230320
19337	770472000	3.9	230320
19337	773064000	8.8	230320
19337	775742400	7.6	230320
19337	778420800	3.3	230320
19337	781012800	-2	230320
19337	783691200	-15	230320
19337	786283200	-18.1	230320
19337	788961600	-13.1	230320
19337	791640000	-13.1	230320
19337	794059200	-14.4	230320
19337	796737600	-3.5	230320
19337	799329600	-3.6	230320
19337	802008000	2.1	230320
19337	804600000	10.2	230320
19337	807278400	10.6	230320
19337	809956800	5.1	230320
19337	812548800	-2.4	230320
19337	815227200	-15.9	230320
19337	817819200	-20.1	230320
19337	820497600	-16.5	230320
19337	823176000	-16.2	230320
19337	825681600	-11.4	230320
19337	828360000	-13.4	230320
19337	830952000	-5.2	230320
19337	833630400	2.4	230320
19337	836222400	8.4	230320
19337	838900800	5.9	230320
19337	841579200	0.3	230320
19337	844171200	-1.7	230320
19337	846849600	-3.6	230320
19337	849441600	-16.3	230320
19337	852120000	-23.7	230320
19337	854798400	-27.4	230320
19337	857217600	-14.8	230320
19337	859896000	-7.7	230320
19337	862488000	-3.8	230320
19337	865166400	0.5	230320
19337	867758400	3.4	230320
19337	870436800	3.7	230320
19337	873115200	6.2	230320
19337	875707200	-1.4	230320
19337	878385600	-14.2	230320
19337	880977600	-24.1	230320
19337	883656000	-21.3	230320
19337	886334400	-32.6	230320
19337	888753600	-16.5	230320
19337	891432000	-17.2	230320
19337	894024000	-6.4	230320
19337	896702400	1.6	230320
19337	899294400	10.4	230320
19337	901972800	6.9	230320
19337	904651200	0.2	230320
19337	907243200	-10.9	230320
19337	909921600	-23.2	230320
19337	912513600	-19.8	230320
19337	915192000	-27.9	230320
19337	917870400	-19.7	230320
19337	920289600	-23.3	230320
19337	922968000	-16.9	230320
19337	925560000	-7.5	230320
19337	928238400	0.4	230320
19337	930830400	4.6	230320
19337	933508800	3.8	230320
19337	936187200	2.2	230320
19337	938779200	-3.1	230320
19337	941457600	-13.8	230320
19337	944049600	-12.8	230320
19337	946728000	-25.1	230320
19337	949406400	-18.5	230320
19337	951912000	-13.7	230320
19337	954590400	-10.6	230320
19337	957182400	-3.8	230320
19337	959860800	2.2	230320
19337	962452800	8.2	230320
19344	-1599048000	-2.6	233300
19344	-1596369600	6	233300
19344	-1593777600	12.4	233300
19344	-1591099200	15.8	233300
19344	-1588420800	6	233300
19344	-1585828800	-1.7	233300
21724	-283953600	-18.2	230290
21724	-281275200	-19	230290
21724	-278856000	-11.2	230290
21724	-276177600	-10.4	230290
21724	-273585600	-5.6	230290
21724	-270907200	3	230290
21724	-268315200	9.8	230290
21724	-265636800	8.2	230290
21724	-262958400	3.3	230290
21724	-260366400	-2.4	230290
21724	-257688000	-12.5	230290
21724	-255096000	-19.8	230290
21724	-252417600	-19.6	230290
21724	-249739200	-16.2	230290
21724	-247320000	-18.6	230290
21724	-244641600	-7.2	230290
21724	-242049600	-1.7	230290
21724	-239371200	2	230290
21724	-236779200	10.4	230290
21724	-234100800	7.1	230290
21724	-231422400	5	230290
21724	-228830400	-5.8	230290
21724	-226152000	-8.2	230290
21724	-223560000	-20.7	230290
21724	-220881600	-20.7	230290
21724	-218203200	-22.5	230290
21724	-215784000	-26.8	230290
21724	-213105600	-11.7	230290
21724	-210513600	-3.5	230290
21724	-207835200	2.6	230290
21724	-205243200	8.5	230290
21724	-202564800	6	230290
21724	-199886400	2.2	230290
21724	-197294400	-1.1	230290
21724	-194616000	-13.9	230290
21724	-192024000	-23.5	230290
21724	-189345600	-26.9	230290
21724	-186667200	-17.6	230290
21724	-184161600	-21.8	230290
21724	-181483200	-20	230290
21724	-178891200	-6.9	230290
21724	-176212800	1.8	230290
21724	-173620800	11.4	230290
21724	-170942400	7.3	230290
21724	-168264000	4.4	230290
21724	-165672000	-1.9	230290
21724	-162993600	-20.3	230290
21724	-160401600	-14.2	230290
21724	-157723200	-18.4	230290
21724	-155044800	-22.4	230290
21724	-152625600	-15.8	230290
21724	-149947200	-11.9	230290
21724	-147355200	-7.5	230290
21724	-144676800	2.5	230290
21724	-142084800	8.4	230290
21724	-139406400	8.7	230290
21724	-136728000	3.2	230290
21724	-134136000	-6.5	230290
21724	-131457600	-18.9	230290
21724	-128865600	-16.4	230290
21724	-126187200	-20.4	230290
21724	-123508800	-33.4	230290
21724	-121089600	-24.7	230290
21724	-118411200	-15.4	230290
21724	-115819200	-5.4	230290
21724	-113140800	0.9	230290
21724	-110548800	7.7	230290
21724	-107870400	6.8	230290
21724	-105192000	3.1	230290
21724	-102600000	-10	230290
21724	-99921600	-10.6	230290
21724	-97329600	-14.4	230290
21724	-94651200	-26.3	230290
21724	-91972800	-17.7	230290
21724	-89553600	-8.9	230290
21724	-86875200	-5.5	230290
21724	-84283200	-4.9	230290
21724	-81604800	3.4	230290
21724	-79012800	10.1	230290
21724	-76334400	9.4	230290
21724	-73656000	4.3	230290
21724	-71064000	-0.3	230290
21724	-68385600	-4.5	230290
21724	-65793600	-13.4	230290
21724	-63115200	-20.6	230290
21724	-60436800	-16.9	230290
21724	-57931200	-13.3	230290
21724	-55252800	-14.4	230290
21724	-52660800	-4.2	230290
21724	-49982400	0.2	230290
21724	-47390400	3.7	230290
21724	-44712000	7.1	230290
21724	-42033600	1.7	230290
21724	-39441600	-5.1	230290
21724	-36763200	-23.4	230290
21724	-34171200	-25	230290
21724	-31492800	-26.7	230290
21724	-28814400	-24	230290
21724	-26395200	-20.8	230290
21724	-23716800	-15.5	230290
21724	-21124800	-9.5	230290
21724	-18446400	-0.4	230290
21724	-15854400	6.8	230290
21724	-13176000	4.9	230290
21724	-10497600	2.8	230290
21724	-7905600	-5.4	230290
21724	-5227200	-6.7	230290
21724	-2635200	-13	230290
21724	43200	-25.3	230290
21724	2721600	-22.7	230290
21724	5140800	-14.6	230290
21724	7819200	-15.4	230290
21724	10411200	-8	230290
21724	13089600	0.8	230290
21724	15681600	5.7	230290
21724	18360000	4	230290
21724	21038400	5.1	230290
21724	23630400	-6.2	230290
21724	26308800	-12.8	230290
21724	28900800	-16.6	230290
21724	31579200	-22.6	230290
21724	34257600	-25.2	230290
21724	36676800	-18.1	230290
21724	39355200	-18.1	230290
21724	41947200	-4.2	230290
21724	44625600	0.3	230290
21724	47217600	6.1	230290
21724	49896000	6.7	230290
21724	52574400	4.2	230290
21724	55166400	-7.1	230290
21724	57844800	-10.8	230290
21724	60436800	-16.8	230290
21724	63115200	-21.9	230290
21724	65793600	-19.3	230290
21724	68299200	-18.3	230290
21724	70977600	-12	230290
21724	73569600	-8.4	230290
21724	76248000	1.2	230290
21724	78840000	7.1	230290
21724	81518400	6.9	230290
21724	84196800	2.9	230290
21724	86788800	-2.6	230290
21724	89467200	-19.8	230290
21724	92059200	-16	230290
21724	94737600	-26.5	230290
21724	97416000	-16.2	230290
21724	99835200	-17.3	230290
21724	102513600	-8.1	230290
21724	105105600	-4.3	230290
21724	107784000	3.1	230290
21724	110376000	5.7	230290
21724	113054400	9.2	230290
21724	115732800	2.8	230290
21724	118324800	-4.8	230290
21724	121003200	-12	230290
21724	123595200	-20.2	230290
21724	126273600	-21	230290
21724	128952000	-34.9	230290
21724	131371200	-14.2	230290
21724	134049600	-13.3	230290
21724	136641600	-6.9	230290
21724	139320000	6.8	230290
21724	141912000	10.7	230290
21724	144590400	8.3	230290
21724	147268800	5.1	230290
21724	149860800	-5.2	230290
21724	152539200	-20.4	230290
21724	155131200	-8.9	230290
21724	157809600	-19.5	230290
21724	160488000	-24.4	230290
21724	162907200	-18.4	230290
21724	165585600	-10.5	230290
21724	168177600	-5.8	230290
21724	170856000	1.2	230290
21724	173448000	6	230290
21724	176126400	7.9	230290
21724	178804800	6	230290
21724	181396800	-5	230290
21724	184075200	-13.3	230290
21724	186667200	-13.5	230290
21724	189345600	-23.6	230290
21724	192024000	-20.1	230290
21724	194529600	-14.4	230290
21724	197208000	-6.1	230290
21724	199800000	-5	230290
21724	202478400	2.7	230290
21724	205070400	8.5	230290
21724	207748800	10.6	230290
21724	210427200	4.9	230290
21724	213019200	-7.4	230290
21724	215697600	-8.3	230290
21724	218289600	-14.6	230290
21724	220968000	-21.8	230290
21724	223646400	-31.4	230290
21724	226065600	-23.3	230290
21724	228744000	-7.3	230290
21724	231336000	-1.5	230290
21724	234014400	5.7	230290
21724	236606400	9.4	230290
21724	239284800	8.5	230290
21724	241963200	0.5	230290
21724	244555200	-9.2	230290
21724	247233600	-7.3	230290
21724	249825600	-15.5	230290
21724	252504000	-21.2	230290
21724	255182400	-23.4	230290
21724	257601600	-19	230290
21724	260280000	-18.7	230290
21724	262872000	-6.4	230290
21724	265550400	1.1	230290
21724	268142400	6.1	230290
21724	270820800	3.1	230290
21724	273499200	1.9	230290
21724	276091200	-3.7	230290
21724	278769600	-11.6	230290
21724	281361600	-24.9	230290
21724	284040000	-29.9	230290
21724	286718400	-29.1	230290
21724	289137600	-23.6	230290
21724	291816000	-15	230290
21724	294408000	-5.7	230290
21724	297086400	1.1	230290
21724	299678400	6	230290
21724	302356800	5.8	230290
21724	305035200	5.7	230290
21724	307627200	-6.9	230290
21724	310305600	-11.4	230290
21724	312897600	-17.9	230290
21724	315576000	-33.3	230290
21724	318254400	-16.7	230290
21724	320760000	-17.7	230290
21724	323438400	-10.8	230290
21724	326030400	-4.3	230290
21724	328708800	1.4	230290
21724	331300800	5	230290
21724	333979200	4.2	230290
21724	336657600	3.3	230290
21724	339249600	-1	230290
21724	341928000	-16.1	230290
21724	344520000	-15.5	230290
21724	347198400	-11.9	230290
21724	349876800	-17.1	230290
21724	352296000	-24.2	230290
21724	354974400	-13.8	230290
21724	357566400	-6.8	230290
21724	360244800	3.4	230290
21724	362836800	5.4	230290
21724	365515200	10.7	230290
21724	368193600	4.6	230290
21724	370785600	-0.5	230290
21724	373464000	-5.8	230290
21724	376056000	-12.5	230290
21724	378734400	-25.7	230290
21724	381412800	-21.3	230290
21724	383832000	-21.3	230290
21724	386510400	-9	230290
21724	389102400	-2.9	230290
21724	391780800	2.3	230290
21724	394372800	9.1	230290
21724	397051200	6.3	230290
21724	399729600	3.3	230290
21724	402321600	-8.9	230290
21724	4.05e+08	-9.9	230290
21724	407592000	-12.1	230290
21724	410270400	-19.4	230290
21724	412948800	-20.3	230290
21724	415368000	-18.1	230290
21724	418046400	-14.4	230290
21724	420638400	-6.8	230290
21724	423316800	2	230290
21724	425908800	9.2	230290
21724	428587200	8.7	230290
21724	431265600	4.9	230290
21724	433857600	-1.7	230290
21724	436536000	-11.5	230290
21724	439128000	-16	230290
21724	441806400	-12.6	230290
21724	444484800	-12.2	230290
21724	446990400	-12.4	230290
21724	449668800	-18.6	230290
21724	452260800	-4.5	230290
21724	454939200	2.3	230290
21724	457531200	11.4	230290
21724	460209600	8.9	230290
21724	462888000	4.5	230290
21724	465480000	-6.4	230290
21724	468158400	-21	230290
21724	470750400	-15.4	230290
21724	473428800	-27.4	230290
21724	476107200	-26.8	230290
21724	478526400	-14.5	230290
21724	481204800	-15.2	230290
21724	483796800	-6.8	230290
21724	486475200	2.9	230290
21724	489067200	5.9	230290
21724	491745600	6.2	230290
21724	494424000	5.4	230290
21724	497016000	-3	230290
21724	499694400	-11.3	230290
21724	502286400	-23.8	230290
21724	504964800	-21	230290
21724	507643200	-25.2	230290
21724	510062400	-11.5	230290
21724	512740800	-12.3	230290
21724	515332800	-6.2	230290
21724	518011200	2	230290
21724	520603200	4.8	230290
21724	523281600	3.1	230290
21724	525960000	1.3	230290
21724	528552000	-2	230290
21724	531230400	-5.4	230290
21724	533822400	-24	230290
21724	536500800	-25	230290
21724	539179200	-23.9	230290
21724	541598400	-16.3	230290
21724	544276800	-17.1	230290
21724	546868800	-3.3	230290
21724	549547200	0.4	230290
21724	552139200	8.9	230290
21724	554817600	5.2	230290
21724	557496000	3	230290
21724	560088000	0.4	230290
21724	562766400	-14.4	230290
21724	565358400	-19.5	230290
21724	568036800	-16.9	230290
21724	570715200	-22.5	230290
21724	573220800	-12.4	230290
21724	575899200	-18.1	230290
21724	578491200	-3.9	230290
21724	581169600	2.1	230290
21724	583761600	7.8	230290
21724	586440000	8.1	230290
21724	589118400	4.5	230290
21724	591710400	-4	230290
21724	594388800	-13.7	230290
21724	596980800	-14.9	230290
21724	599659200	-26.2	230290
21724	602337600	-18.8	230290
21724	604756800	-9.3	230290
21724	607435200	-14.7	230290
21724	610027200	-1.2	230290
21724	612705600	5.5	230290
21724	615297600	12.3	230290
21724	617976000	9.6	230290
21724	620654400	5.5	230290
21724	623246400	-1.6	230290
21724	625924800	-11.5	230290
21724	628516800	-20.1	230290
21724	631195200	-27.7	230290
21724	633873600	-19.8	230290
21724	636292800	-16.4	230290
21724	638971200	-6.1	230290
21724	641563200	-4	230290
21724	644241600	4.2	230290
21724	646833600	13.7	230290
21724	649512000	7.6	230290
21724	652190400	3.3	230290
21724	654782400	-4.4	230290
21724	657460800	-19.3	230290
21724	660052800	-18.7	230290
21724	662731200	-23.9	230290
21724	665409600	-21	230290
21724	667828800	-20.6	230290
21724	670507200	-8	230290
21724	673099200	-3.4	230290
21724	675777600	4.2	230290
21724	678369600	7.4	230290
21724	681048000	7.6	230290
21724	683726400	6.1	230290
21724	686318400	-1.7	230290
21724	688996800	-10.5	230290
21724	691588800	-19.2	230290
21724	694267200	-22.7	230290
21724	696945600	-17.7	230290
21724	699451200	-14.2	230290
21724	702129600	-19.6	230290
21724	704721600	-1.6	230290
21724	707400000	0.8	230290
21724	709992000	7.1	230290
21724	712670400	7.9	230290
21724	715348800	3.3	230290
21724	717940800	-9.8	230290
21724	720619200	-18.2	230290
21724	723211200	-14.6	230290
21724	725889600	-16.7	230290
21724	728568000	-18.8	230290
21724	730987200	-15.3	230290
21724	733665600	-11.4	230290
21724	736257600	-5.3	230290
21724	738936000	7.6	230290
21724	741528000	9.6	230290
21724	744206400	8.3	230290
21724	746884800	4	230290
21724	749476800	-3.8	230290
21724	752155200	-8.2	230290
21724	754747200	-17.2	230290
21724	757425600	-23.3	230290
21724	760104000	-30.2	230290
21724	762523200	-13.1	230290
21724	765201600	-10.4	230290
21724	767793600	-8.9	230290
21724	770472000	4.4	230290
21724	773064000	8.3	230290
21724	775742400	8.4	230290
21724	778420800	4.2	230290
21724	781012800	-2	230290
21724	783691200	-15.4	230290
21724	786283200	-14.2	230290
21724	788961600	-12	230290
21724	791640000	-13.8	230290
21724	794059200	-14.3	230290
21724	796737600	-2.8	230290
21724	799329600	-2.3	230290
21724	802008000	2.1	230290
21724	804600000	12.1	230290
21724	807278400	9.5	230290
21724	809956800	3.9	230290
21724	812548800	-1.9	230290
21724	815227200	-14.5	230290
21724	817819200	-18.5	230290
21724	820497600	-16	230290
21724	823176000	-16.1	230290
21724	825681600	-11.1	230290
21724	828360000	-12.1	230290
21724	830952000	-3.6	230290
21724	833630400	2.6	230290
21724	836222400	9.8	230290
21724	838900800	6.4	230290
21724	841579200	3	230290
21724	844171200	-0.9	230290
21724	846849600	-3.3	230290
21724	849441600	-15.6	230290
21724	852120000	-23.2	230290
21724	854798400	-26.9	230290
21724	857217600	-33.7	230290
21724	859896000	-7.1	230290
21724	862488000	-2.9	230290
21724	865166400	0.9	230290
21724	867758400	4.5	230290
21724	870436800	5.8	230290
21724	873115200	2.8	230290
21724	875707200	-1.5	230290
21724	878385600	-14	230290
21724	880977600	-23.1	230290
21724	883656000	-22.1	230290
21724	886334400	-32	230290
21724	888753600	-15.8	230290
21724	891432000	-16.5	230290
21724	894024000	-5.8	230290
21724	896702400	1.8	230290
21724	899294400	8.9	230290
21724	901972800	6.6	230290
21724	904651200	0.7	230290
21724	907243200	-9.8	230290
21724	909921600	-20.7	230290
21724	912513600	-19.2	230290
21724	915192000	-28.8	230290
21724	917870400	-18.9	230290
21724	920289600	-22.7	230290
21724	922968000	-16.8	230290
21724	925560000	-7.5	230290
21724	928238400	1.6	230290
21724	930830400	7.8	230290
21724	933508800	5.4	230290
21724	936187200	3	230290
21724	938779200	-4.8	230290
21724	941457600	-13.2	230290
21724	944049600	-12.5	230290
21724	946728000	-23.9	230290
21724	949406400	-16.3	230290
21724	951912000	-13.2	230290
21724	954590400	-8.4	230290
21724	957182400	-2.9	230290
21724	959860800	4.2	230290
21724	962452800	9.3	230290
21724	965131200	9.7	230290
21724	967809600	4.3	230290
21724	970401600	-2.2	230290
21724	973080000	-12.2	230290
21724	975672000	-21.5	230290
21724	978350400	-21.1	230290
21724	981028800	-26.9	230290
21724	983448000	-22.3	230290
21724	986126400	-11.2	230290
21724	988718400	-2.5	230290
21724	991396800	2.9	230290
21724	993988800	6.4	230290
21724	996667200	8.4	230290
21724	999345600	5.6	230290
21724	1001937600	-3.1	230290
21724	1004616000	-12	230290
21724	1007208000	-14.1	230290
21724	1009886400	-25	230290
21724	1012564800	-21	230290
21724	1014984000	-17.7	230290
21724	1017662400	-9.5	230290
21724	1020254400	-4.4	230290
21724	1022932800	2.5	230290
21724	1025524800	8.8	230290
21724	1028203200	7.7	230290
21724	1030881600	2	230290
21724	1033473600	-2	230290
21724	1036152000	-11.7	230290
21724	1038744000	-20.7	230290
21724	1041422400	-23.6	230290
21724	1044100800	-21.7	230290
21724	1046520000	-19.1	230290
21724	1049198400	-11	230290
21724	1051790400	-2.5	230290
21724	1054468800	4.1	230290
21724	1057060800	6.7	230290
21724	1059739200	12	230290
21724	1062417600	5.1	230290
21724	1065009600	-1.5	230290
21724	1067688000	-11.5	230290
21724	1070280000	-14	230290
21724	1072958400	-16.7	230290
21724	1075636800	-20.1	230290
21724	1078142400	-20.1	230290
21724	1080820800	-17	230290
21724	1083412800	-5.5	230290
21725	970401600	-4.1	230320
21725	973080000	-16.3	230320
21725	975672000	-24.4	230320
21725	978350400	-26.1	230320
21725	981028800	-27.6	230320
21725	983448000	-24.2	230320
21725	986126400	-13.7	230320
21725	988718400	-3.6	230320
21725	991396800	4	230320
21725	993988800	4.7	230320
21725	996667200	9.4	230320
21725	999345600	5.3	230320
21725	1001937600	-2.8	230320
21725	1004616000	-9.6	230320
21725	1007208000	-13.9	230320
21725	1009886400	-26.7	230320
21729	-1559476800	12.5	233300
21729	-1556798400	5	233300
21730	854798400	-22.5	233310
21730	857217600	-13.3	233310
21730	859896000	-6.7	233310
21730	862488000	-3.9	233310
21730	865166400	0.8	233310
21730	867758400	3.4	233310
21730	870436800	4.1	233310
21730	873115200	2.7	233310
21730	875707200	-6.4	233310
21730	878385600	-15.6	233310
21730	880977600	-20.9	233310
21730	883656000	-19	233310
23938	1112356800	-14.7	230290
23938	1114948800	-2.2	230290
23938	1117627200	3.5	230290
23938	1120219200	8.9	230290
23938	1122897600	10	230290
23938	1125576000	6.8	230290
23938	1128168000	-0.5	230290
23938	1130846400	-4.1	230290
23938	1133438400	-13.6	230290
23938	1136116800	-24.4	230290
23938	1138795200	-18.7	230290
23938	1141214400	-16.7	230290
23938	1143892800	-17.1	230290
23938	1146484800	-2.3	230290
23938	1149163200	5.3	230290
23938	1151755200	10	230290
23938	1154433600	8	230290
23938	1157112000	3.9	230290
23938	1159704000	-6.6	230290
23938	1162382400	-15.4	230290
23938	1164974400	-14.9	230290
23938	1167652800	-11.8	230290
23938	1170331200	-24.9	230290
23938	1172750400	-10.6	230290
23938	1175428800	-6	230290
23938	1178020800	-5.4	230290
23938	1180699200	1.1	230290
23938	1183291200	11.1	230290
23938	1185969600	7.7	230290
23938	1188648000	5	230290
23938	1191240000	2.2	230290
23938	1193918400	-9.8	230290
23938	1196510400	-12.2	230290
23938	1199188800	-10.1	230290
23938	1201867200	-17.3	230290
23938	1204372800	-17.6	230290
23938	1207051200	-11	230290
23938	1209643200	-5.3	230290
23938	1212321600	2.3	230290
23938	1214913600	9.3	230290
23938	1217592000	9.2	230290
23938	1220270400	5	230290
23938	1222862400	-0.7	230290
23938	1225540800	-9	230290
23938	1228132800	-9	230290
23939	1014984000	-18.7	230320
23939	1017662400	-10.8	230320
23939	1020254400	-5.2	230320
23939	1022932800	1.8	230320
23943	888753600	-11.7	233310
23943	891432000	-14.4	233310
23943	894024000	-6.2	233310
23943	896702400	2.2	233310
23943	899294400	11.4	233310
23943	901972800	6.5	233310
23943	904651200	-3.5	233310
23943	907243200	-13.2	233310
23943	909921600	-23.6	233310
23943	912513600	-18.6	233310
23943	915192000	-24.1	233310
23943	917870400	-16	233310
23943	920289600	-20.2	233310
23943	922968000	-14.6	233310
23943	925560000	-9.2	233310
23943	928238400	1.2	233310
23943	930830400	8.7	233310
23943	933508800	5.6	233310
23943	936187200	-0.3	233310
23943	938779200	-4.6	233310
23943	941457600	-15.5	233310
23943	944049600	-11	233310
25941	1033473600	-2.4	230320
25941	1036152000	-12.1	230320
25941	1038744000	-22	230320
25941	1041422400	-23.8	230320
25941	1044100800	-23	230320
25941	1046520000	-19.4	230320
25941	1049198400	-10.7	230320
25941	1051790400	-3.4	230320
25941	1054468800	3	230320
25941	1057060800	4.5	230320
25941	1059739200	11.8	230320
25941	1062417600	4.8	230320
25941	1065009600	-2.5	230320
25941	1067688000	-14.2	230320
25941	1070280000	-15	230320
25941	1072958400	-18.2	230320
25941	1075636800	-21	230320
25941	1078142400	-20.6	230320
25941	1080820800	-18.3	230320
25941	1083412800	-6.9	230320
25941	1086091200	4.4	230320
25941	1088683200	10.8	230320
25941	1091361600	6.7	230320
25941	1094040000	3.2	230320
25944	-1512043200	-26.1	233300
25944	-1509624000	-14.7	233300
25944	-1506945600	-12.1	233300
25944	-1504353600	0	233300
25944	-1501675200	13.5	233300
27785	1104580800	-14.8	230320
27785	1107259200	-16.4	230320
27785	1109678400	-21.8	230320
27785	1112356800	-15.5	230320
27785	1114948800	-3.2	230320
27785	1117627200	2.9	230320
27785	1120219200	7.7	230320
27785	1122897600	8.6	230320
27785	1125576000	7.1	230320
27785	1128168000	-0.7	230320
27785	1130846400	-5.2	230320
27785	1133438400	-14	230320
27785	1136116800	-25	230320
27785	1138795200	-17.4	230320
27785	1141214400	-18.1	230320
27785	1143892800	-19.5	230320
27785	1146484800	-3	230320
27785	1149163200	6.5	230320
27785	1151755200	8.7	230320
27785	1154433600	7.3	230320
27785	1157112000	3.4	230320
27785	1159704000	-6.2	230320
27785	1162382400	-15.1	230320
27785	1164974400	-14.4	230320
27785	1167652800	-11.9	230320
27785	1170331200	-27.7	230320
27785	1172750400	-12.9	230320
27785	1175428800	-6.3	230320
27785	1178020800	-6.3	230320
27785	1180699200	2.7	230320
27785	1183291200	11.6	230320
27785	1185969600	6.5	230320
27785	1188648000	5.2	230320
27788	-1488456000	-13	233300
27788	-1485864000	-21.6	233300
27788	-1483185600	-19.2	233300
27788	-1480507200	-21.6	233300
27788	-1478088000	-19.4	233300
27788	-1475409600	-14.4	233300
27788	-1472817600	-5.6	233300
29458	1193918400	-10	230320
29458	1196510400	-14.4	230320
29458	1199188800	-10.7	230320
29458	1201867200	-18.4	230320
29458	1204372800	-18.6	230320
29458	1207051200	-11.8	230320
29458	1209643200	-6	230320
29458	1212321600	2	230320
29458	1214913600	9.6	230320
29458	1217592000	8.2	230320
29458	1220270400	5.3	230320
29458	1222862400	-1.1	230320
29461	-1467547200	16	233300
29461	-1464868800	13.8	233300
29461	-1462190400	8.4	233300
29461	-1459598400	-0.9	233300
29461	-1456920000	-16.7	233300
29461	-1454328000	-13.4	233300
29461	-1451649600	-20.7	233300
29461	-1448971200	-22	233300
29461	-1446465600	-13.6	233300
29461	-1443787200	-9.4	233300
29461	-1441195200	2	233300
29461	-1438516800	6.1	233300
29461	-1435924800	15.7	233300
29461	-1433246400	10.4	233300
29461	-1430568000	5.3	233300
29461	-1427976000	-1.6	233300
29461	-1425297600	-8.7	233300
29461	-1422705600	-17	233300
29461	-1420027200	-18.3	233300
29461	-1417348800	-20.5	233300
29461	-1414929600	-21.5	233300
29461	-1412251200	-10.7	233300
29461	-1409659200	-4.8	233300
29461	-1406980800	4	233300
29461	-1404388800	11.4	233300
29461	-1401710400	9.2	233300
29461	-1399032000	5.9	233300
29461	-1396440000	-4.4	233300
29461	-1393761600	-14.3	233300
29461	-1391169600	-24.2	233300
29461	-1388491200	-17.8	233300
29461	-1385812800	-21.3	233300
29461	-1383393600	-9.4	233300
29461	-1380715200	-9.4	233300
29461	-1378123200	-8.4	233300
29461	-1375444800	7	233300
29461	-1372852800	12	233300
29461	-1370174400	10.3	233300
29461	-1367496000	3.4	233300
29461	-1364904000	-1.8	233300
29461	-1362225600	-15.2	233300
29461	-1359633600	-22.1	233300
29461	-1356955200	-29.1	233300
29461	-1354276800	-20.4	233300
29461	-1351857600	-21.1	233300
29461	-1349179200	-8.8	233300
29461	-1346587200	2.2	233300
29461	-1343908800	11.2	233300
29461	-1341316800	12.4	233300
29461	-1338638400	11.6	233300
29461	-1335960000	6.1	233300
29461	-1333368000	-3.1	233300
29461	-1330689600	-17.8	233300
29461	-1328097600	-23.7	233300
29461	-1325419200	-23.4	233300
29461	-1322740800	-19.3	233300
29461	-1320235200	-19.5	233300
29461	-1317556800	-13.2	233300
29461	-1314964800	-1.9	233300
29461	-1312286400	6.5	233300
29461	-1309694400	15.8	233300
29461	-1307016000	13.2	233300
29461	-1304337600	6.9	233300
29461	-1301745600	-4.6	233300
29461	-1299067200	-16.8	233300
29461	-1296475200	-16.4	233300
29461	-1293796800	-27.5	233300
29461	-1291118400	-24.3	233300
29461	-1288699200	-20	233300
29461	-1286020800	-12.1	233300
29461	-1283428800	-3.8	233300
30986	1230811200	-18.6	230320
30986	1233489600	-24.8	230320
30986	1235908800	-17.5	230320
30986	1238587200	-11.8	230320
30986	1241179200	-6.9	230320
30986	1243857600	1.7	230320
30986	1246449600	7.7	230320
30986	1249128000	8.9	230320
30986	1251806400	6.2	230320
30986	1254398400	-1.7	230320
30986	1257076800	-16.3	230320
30986	1259668800	-25.5	230320
30986	1262347200	-18.6	230320
30986	1265025600	-30.1	230320
30986	1267444800	-18.7	230320
30986	1270123200	-10.9	230320
30986	1272715200	-3.7	230320
30986	1275393600	1.3	230320
30986	1277985600	5.2	230320
30986	1280664000	6.6	230320
30986	1283342400	2.6	230320
30986	1285934400	0.3	230320
30986	1288612800	-13.1	230320
30986	1291204800	-19.3	230320
30986	1293883200	-18.6	230320
30986	1296561600	-22.4	230320
30986	1298980800	-9.5	230320
30986	1301659200	-7.1	230320
30986	1304251200	-2	230320
30986	1306929600	4.6	230320
30986	1309521600	3.9	230320
30986	1312200000	6.6	230320
30986	1314878400	6.3	230320
30986	1317470400	0.5	230320
30986	1320148800	-9	230320
30986	1322740800	-6.3	230320
30986	1325419200	-15.3	230320
30986	1328097600	-12.6	230320
30986	1330603200	-18.4	230320
