group	x	y	clickSelects
7977	-1080907200	12	720175
7977	-1078228800	3	720175
7977	-1075636800	-0.6	720175
7977	-1072958400	-5.1	720175
7977	-1070280000	-6.3	720175
7977	-1067774400	8.6	720175
7977	-1065096000	11.7	720175
7977	-1062504000	19.1	720175
7977	-1059825600	25.1	720175
7977	-1057233600	30.1	720175
7977	-1054555200	29.9	720175
7977	-1051876800	22.1	720175
7977	-1049284800	11.4	720175
7977	-1046606400	4.7	720175
7977	-1044014400	1.9	720175
7977	-1041336000	-7.9	720175
7977	-1038657600	-2.1	720175
7977	-1036238400	2.9	720175
7977	-1033560000	11.1	720175
7977	-1030968000	18.2	720175
7977	-1028289600	22.7	720175
7977	-1025697600	26.9	720175
7977	-1023019200	27.8	720175
7977	-1020340800	20.7	720175
7977	-1017748800	12.5	720175
7977	-1015070400	3.3	720175
7977	-1012478400	-1.7	720175
7977	-1009800000	0	720175
7977	-1007121600	1.3	720175
7977	-1004702400	9.2	720175
7977	-1002024000	11.9	720175
7977	-999432000	16.7	720175
7977	-996753600	22.1	720175
7977	-994161600	26.4	720175
7977	-991483200	27.6	720175
7977	-988804800	21.5	720175
7977	-986212800	17.6	720175
7977	-983534400	4.6	720175
7977	-980942400	0.6	720175
7977	-978264000	2.2	720175
7977	-975585600	-2.8	720175
7977	-973166400	6.4	720175
7977	-970488000	11.1	720175
7977	-967896000	19.5	720175
7977	-965217600	23.2	720175
7977	-962625600	27.4	720175
7977	-959947200	24.1	720175
7977	-957268800	22.8	720175
7977	-954676800	15.5	720175
7977	-951998400	5.7	720175
7977	-949406400	2.3	720175
7977	-946728000	-11.4	720175
7977	-944049600	-0.9	720175
7977	-941544000	6.1	720175
7977	-938865600	11.4	720175
7977	-936273600	16.2	720175
7977	-933595200	22.7	720175
7977	-931003200	27.4	720175
7977	-928324800	23.9	720175
7977	-925646400	20.2	720175
7977	-923054400	17	720175
7977	-920376000	2.9	720175
7977	-917784000	0.5	720175
7977	-915105600	-0.8	720175
7977	-912427200	-0.4	720175
7977	-910008000	3.5	720175
7977	-907329600	13.1	720175
7977	-904737600	19.6	720175
7977	-902059200	21.8	720175
7977	-899467200	25.9	720175
7977	-896788800	25.5	720175
7977	-894110400	21	720175
7977	-891518400	13.4	720175
7977	-888840000	6	720175
7977	-886248000	2.5	720175
7977	-883569600	-2.1	720175
7977	-880891200	-0.9	720175
7977	-878472000	5.9	720175
7977	-875793600	13.8	720175
7977	-873201600	16.7	720175
7977	-870523200	21.8	720175
7977	-867931200	26.1	720175
7977	-865252800	24.1	720175
7977	-862574400	18.7	720175
7977	-859982400	13.7	720175
7977	-857304000	6.5	720175
7977	-854712000	-1.6	720175
7977	-852033600	-2.8	720175
7977	-849355200	3.5	720175
7977	-846936000	3.1	720175
7977	-844257600	14.1	720175
7977	-841665600	15.1	720175
7977	-838987200	23.7	720175
7977	-836395200	26	720175
7977	-833716800	28.4	720175
7977	-831038400	19.1	720175
7977	-828446400	12.8	720175
7977	-825768000	5.1	720175
7977	-823176000	-2.6	720175
7977	-820497600	0.4	720175
7977	-817819200	2	720175
7977	-815313600	3.1	720175
7977	-812635200	8.9	720175
7977	-810043200	18.4	720175
7977	-807364800	24.4	720175
7977	-804772800	24.5	720175
7977	-802094400	24.9	720175
7977	-799416000	20	720175
7977	-796824000	13.8	720175
7977	-794145600	7	720175
7977	-791553600	-2.5	720175
7977	-788875200	-0.9	720175
7977	-786196800	0.1	720175
7977	-783777600	8.8	720175
7977	-781099200	10.3	720175
7977	-778507200	15.7	720175
7977	-775828800	19.2	720175
7977	-773236800	24.4	720175
7977	-770558400	25.2	720175
7977	-767880000	19.9	720175
7977	-765288000	13	720175
7977	-762609600	6.7	720175
7977	-760017600	-4.2	720175
7977	-757339200	0	720175
7977	-754660800	5	720175
7977	-752241600	10.1	720175
7977	-749563200	13.9	720175
7977	-746971200	14.7	720175
7977	-744292800	24.1	720175
7977	-741700800	27.7	720175
7977	-739022400	24.9	720175
7977	-736344000	19.3	720175
7977	-733752000	13.6	720175
7977	-731073600	5.4	720175
7977	-728481600	2.1	720175
7977	-725803200	-1.1	720175
7977	-723124800	-2	720175
7977	-720705600	2.4	720175
7977	-718027200	10	720175
7977	-715435200	14.9	720175
7977	-712756800	21.2	720175
7977	-710164800	24.9	720175
7977	-707486400	28	720175
7977	-704808000	22.9	720175
7977	-702216000	18.4	720175
7977	-699537600	3.2	720175
7977	-696945600	-0.8	720175
7977	-694267200	-4.1	720175
7977	-691588800	-2.7	720175
7977	-689083200	1.4	720175
7977	-686404800	15.3	720175
7977	-683812800	17.2	720175
7977	-681134400	22.1	720175
7977	-678542400	24.4	720175
7977	-675864000	24.7	720175
7977	-673185600	20.8	720175
7977	-670593600	12.9	720175
7977	-667915200	4.2	720175
7977	-665323200	-0.1	720175
7977	-662644800	-6.8	720175
7977	-659966400	-2.1	720175
7977	-657547200	4.4	720175
7977	-654868800	11.5	720175
7977	-652276800	17.8	720175
7977	-649598400	23.6	720175
7977	-647006400	25.8	720175
7977	-644328000	24	720175
7977	-641649600	17.6	720175
7977	-639057600	14.6	720175
7977	-636379200	8.5	720175
7977	-633787200	-0.2	720175
7977	-631108800	-2.4	720175
7977	-628430400	2.1	720175
7977	-626011200	3.9	720175
7977	-623332800	9.9	720175
7977	-620740800	17.5	720175
7977	-618062400	23.3	720175
7977	-615470400	22	720175
7977	-612792000	21.2	720175
7977	-610113600	18.1	720175
7977	-607521600	15.9	720175
7977	-604843200	3.9	720175
7977	-602251200	-0.5	720175
7977	-599572800	-2.6	720175
7977	-596894400	1.1	720175
7977	-594475200	2.5	720175
7977	-591796800	9.4	720175
7977	-589204800	16.7	720175
7977	-586526400	19.7	720175
7977	-583934400	24	720175
7977	-581256000	24.4	720175
7977	-578577600	17	720175
7977	-575985600	11.5	720175
7977	-573307200	2.5	720175
7977	-570715200	-2.1	720175
7977	-568036800	-0.4	720175
7977	-565358400	3.2	720175
7977	-562852800	2.6	720175
7977	-560174400	10	720175
7977	-557582400	17	720175
7977	-554904000	27.1	720175
7977	-552312000	26.9	720175
7977	-549633600	26.3	720175
7977	-546955200	21.3	720175
7977	-544363200	12.2	720175
7977	-541684800	4.2	720175
7977	-539092800	-2.7	720175
7977	-536414400	0.5	720175
7977	-533736000	3.8	720175
7977	-531316800	7.4	720175
7977	-528638400	9.6	720175
7977	-526046400	16.5	720175
7977	-523368000	27.4	720175
7977	-520776000	24.7	720175
7977	-518097600	24.2	720175
7977	-515419200	21.7	720175
7977	-512827200	14.9	720175
7977	-510148800	6	720175
7977	-507556800	0.4	720175
7977	-504878400	-3.4	720175
7977	-502200000	6.3	720175
7977	-499780800	4.1	720175
7977	-497102400	14.4	720175
7977	-494510400	14.3	720175
7977	-491832000	24	720175
7977	-489240000	30.1	720175
7977	-486561600	28.1	720175
7977	-483883200	23.7	720175
7977	-481291200	14.4	720175
7977	-478612800	7.9	720175
7977	-476020800	1	720175
7977	-473342400	-0.8	720175
7977	-470664000	-3.1	720175
7977	-468244800	4.3	720175
7977	-465566400	14.9	720175
7977	-462974400	18.7	720175
7977	-460296000	21.2	720175
7977	-457704000	28.8	720175
7977	-455025600	26.3	720175
7977	-452347200	21.3	720175
7977	-449755200	14.2	720175
7977	-447076800	3.4	720175
7977	-444484800	-1.2	720175
7977	-441806400	-3.1	720175
7977	-439128000	-1	720175
7977	-436622400	6.3	720175
7977	-433944000	10.9	720175
7977	-431352000	19.9	720175
7977	-428673600	25.2	720175
7977	-426081600	26.9	720175
7977	-423403200	27.8	720175
7977	-420724800	22.6	720175
7977	-418132800	16.8	720175
7977	-415454400	5.2	720175
7977	-412862400	1.6	720175
7977	-410184000	-5	720175
7977	-407505600	2.5	720175
7977	-405086400	5	720175
7977	-402408000	10	720175
7977	-399816000	16.2	720175
7977	-397137600	21.6	720175
7977	-394545600	27.7	720175
7977	-391867200	26.4	720175
7977	-389188800	17.7	720175
7977	-386596800	11.7	720175
7977	-383918400	4.4	720175
7977	-381326400	3.1	720175
7977	-378648000	-0.1	720175
7977	-375969600	-2.7	720175
7977	-373550400	-0.5	720175
7977	-370872000	9.9	720175
7977	-368280000	17.8	720175
7977	-365601600	23	720175
7977	-363009600	24.5	720175
7977	-360331200	24.8	720175
7977	-357652800	20.4	720175
7977	-355060800	14.1	720175
7977	-352382400	7.3	720175
7977	-349790400	-1.1	720175
7977	-347112000	-5	720175
7977	-344433600	-0.7	720175
7977	-342014400	6.4	720175
7977	-339336000	10.5	720175
7977	-336744000	18.4	720175
7977	-334065600	23.4	720175
7977	-331473600	24	720175
7977	-328795200	26.5	720175
7977	-326116800	20.1	720175
7977	-323524800	11.1	720175
7977	-320846400	2.9	720175
7977	-318254400	2.6	720175
7977	-315576000	-2.9	720175
7977	-312897600	-4.3	720175
7977	-310392000	-2.1	720175
7977	-307713600	13	720175
7977	-305121600	16.3	720175
7977	-302443200	22.1	720175
7977	-299851200	24.2	720175
7977	-297172800	25.2	720175
7977	-294494400	20.7	720175
7977	-291902400	14.3	720175
7977	-289224000	5.9	720175
7977	-286632000	-1.2	720175
7977	-283953600	-1.6	720175
7977	-281275200	1.4	720175
7977	-278856000	6	720175
7977	-276177600	9.8	720175
7977	-273585600	15.4	720175
7977	-270907200	21.9	720175
7977	-268315200	24.9	720175
7977	-265636800	23.3	720175
7977	-262958400	17.6	720175
7977	-260366400	13.8	720175
7977	-257688000	3.9	720175
7977	-255096000	-4.5	720175
7977	-252417600	-4.8	720175
7977	-249739200	1.5	720175
7977	-247320000	4.1	720175
7977	-244641600	10.9	720175
7977	-242049600	21.8	720175
7977	-239371200	22.1	720175
7977	-236779200	24.7	720175
7977	-234100800	25.3	720175
7977	-231422400	18.4	720175
7977	-228830400	15	720175
7977	-226152000	5.9	720175
7977	-223560000	0.3	720175
7977	-220881600	-7	720175
7977	-218203200	1.7	720175
7977	-215784000	8	720175
7977	-213105600	13.5	720175
7977	-210513600	18.9	720175
7977	-207835200	24.4	720175
7977	-205243200	26.9	720175
7977	-202564800	26.6	720175
7977	-199886400	20.8	720175
7977	-197294400	18.4	720175
7977	-194616000	7.2	720175
7977	-192024000	-4.8	720175
7977	-189345600	0.6	720175
7977	-186667200	0.6	720175
7977	-184161600	4	720175
7977	-181483200	12.6	720175
7977	-178891200	19.4	720175
7977	-176212800	23	720175
7977	-173620800	28	720175
7977	-170942400	23.2	720175
7977	-168264000	19.7	720175
7977	-165672000	13.2	720175
7977	-162993600	6.4	720175
7977	-160401600	-2	720175
7977	-157723200	-0.7	720175
7977	-155044800	-1.1	720175
7977	-152625600	0.3	720175
7977	-149947200	13.5	720175
7977	-147355200	18.1	720175
7977	-144676800	21.8	720175
7977	-142084800	25.6	720175
7977	-139406400	24.5	720175
7977	-136728000	18.8	720175
7977	-134136000	14.1	720175
7977	-131457600	8	720175
7977	-128865600	2.3	720175
7977	-126187200	-4.4	720175
7977	-123508800	-1.3	720175
7977	-121089600	7.2	720175
7977	-118411200	9.9	720175
7977	-115819200	17.3	720175
7977	-113140800	22.9	720175
7977	-110548800	27.8	720175
7977	-107870400	23	720175
7977	-105192000	18.7	720175
7977	-102600000	13.2	720175
7977	-99921600	6.4	720175
7977	-97329600	-1.8	720175
7977	-94651200	-1.1	720175
7977	-91972800	1.2	720175
7977	-89553600	8.8	720175
7977	-86875200	14.1	720175
7977	-84283200	16	720175
7977	-81604800	22.5	720175
7977	-79012800	22.9	720175
7977	-76334400	22.6	720175
7977	-73656000	17.5	720175
7977	-71064000	13.3	720175
7977	-68385600	5.1	720175
7977	-65793600	0.2	720175
7977	-63115200	-2.3	720175
7977	-60436800	-0.3	720175
7977	-57931200	7.9	720175
7977	-55252800	11.3	720175
7977	-52660800	14.6	720175
7977	-49982400	23.4	720175
7977	-47390400	25.4	720175
7977	-44712000	24.3	720175
7977	-42033600	18.8	720175
7977	-39441600	14.7	720175
7977	-36763200	4.1	720175
7977	-34171200	-3	720175
7977	-31492800	-3.5	720175
7977	-28814400	0	720175
7977	-26395200	0.8	720175
7977	-23716800	11.6	720175
7977	-21124800	17.1	720175
7977	-18446400	20.9	720175
7977	-15854400	27	720175
7977	-13176000	24.9	720175
7977	-10497600	20.4	720175
7977	-7905600	10.8	720175
7977	-5227200	5.4	720175
7977	-2635200	-1	720175
7977	43200	-4.7	720175
7977	2721600	2.4	720175
7977	5140800	2.8	720175
7977	7819200	11	720175
7977	10411200	19.6	720175
7977	13089600	22.2	720175
7977	15681600	26.2	720175
7977	18360000	27.1	720175
7977	21038400	19.9	720175
7977	23630400	11.2	720175
7977	26308800	4.4	720175
7977	28900800	1.5	720175
7977	31579200	-3.7	720175
7977	34257600	-3.1	720175
7977	36676800	4.3	720175
7977	39355200	12.1	720175
7977	41947200	16	720175
7977	44625600	24.1	720175
7977	47217600	24.5	720175
7977	49896000	23.4	720175
7977	52574400	20.2	720175
7977	55166400	15.1	720175
7977	57844800	6	720175
7977	60436800	0.7	720175
7977	63115200	-3.3	720175
7977	65793600	0.7	720175
7977	68299200	8.6	720175
7977	70977600	11.7	720175
7977	73569600	16.3	720175
7977	76248000	23.2	720175
7977	78840000	24.1	720175
7977	81518400	24.4	720175
7977	84196800	21.2	720175
7977	86788800	11.3	720175
7977	89467200	2.7	720175
7977	92059200	-3.7	720175
7977	94737600	-4	720175
7977	97416000	1.3	720175
7977	99835200	7.2	720175
7977	102513600	10	720175
7977	105105600	15.6	720175
7977	107784000	23.7	720175
7977	110376000	25.6	720175
7977	113054400	25.1	720175
7977	115732800	18.5	720175
7977	118324800	15.5	720175
7977	121003200	7	720175
7977	123595200	-1.7	720175
7977	126273600	-4.9	720175
7977	128952000	3.4	720175
7977	131371200	7.1	720175
7977	134049600	12	720175
7977	136641600	18.8	720175
7977	139320000	21.7	720175
7977	141912000	28.2	720175
7977	144590400	22.5	720175
7977	147268800	15.8	720175
7977	149860800	14.2	720175
7977	152539200	4.8	720175
7977	155131200	-0.2	720175
7977	157809600	-1.5	720175
7977	160488000	-3.5	720175
7977	162907200	2.3	720175
7977	165585600	10.7	720175
7977	168177600	17.1	720175
7977	170856000	22.2	720175
7977	173448000	25.4	720175
7977	176126400	26	720175
7977	178804800	17.1	720175
7977	181396800	14.7	720175
7977	184075200	6	720175
7977	186667200	1.2	720175
7977	189345600	-1.4	720175
7977	192024000	6	720175
7977	194529600	5.7	720175
7977	197208000	12.4	720175
7977	199800000	14.8	720175
7977	202478400	22.3	720175
7977	205070400	25.8	720175
7977	207748800	26	720175
7977	210427200	20.3	720175
7977	213019200	10.4	720175
7977	215697600	2	720175
7977	218289600	-0.2	720175
7977	220968000	-6.5	720175
7977	223646400	3.6	720175
7977	226065600	7.9	720175
7977	228744000	13.2	720175
7977	231336000	19.7	720175
7977	234014400	23.8	720175
7977	236606400	26.7	720175
7977	239284800	23.6	720175
7977	241963200	20.9	720175
7977	244555200	13.8	720175
7977	247233600	6	720175
7977	249825600	-0.2	720175
7977	252504000	-7.9	720175
7977	255182400	-6.6	720175
7977	257601600	4.6	720175
7977	260280000	13.1	720175
7977	262872000	16.5	720175
7977	265550400	23.5	720175
7977	268142400	27.9	720175
7977	270820800	25.6	720175
7977	273499200	23	720175
7977	276091200	13.6	720175
7977	278769600	5.2	720175
7977	281361600	-1.4	720175
7977	284040000	-10.5	720175
7977	286718400	-6.2	720175
7977	289137600	6.5	720175
7977	291816000	11.3	720175
7977	294408000	16.4	720175
7977	297086400	22.7	720175
7977	299678400	26.1	720175
7977	302356800	25	720175
7977	305035200	21.2	720175
7977	307627200	16.5	720175
7977	310305600	4.3	720175
7977	312897600	2.3	720175
7977	315576000	-1.5	720175
7977	318254400	-2.6	720175
7977	320760000	3.8	720175
7977	323438400	11.2	720175
7977	326030400	16.8	720175
7977	328708800	25.8	720175
7977	331300800	30.2	720175
7977	333979200	27.3	720175
7977	336657600	22.4	720175
7977	339249600	13.5	720175
7977	341928000	7.1	720175
7977	344520000	1.1	720175
7977	347198400	-0.2	720175
7977	349876800	2.8	720175
7977	352296000	7.1	720175
7977	354974400	16.4	720175
7977	357566400	15.5	720175
7977	360244800	24.5	720175
7977	362836800	26.3	720175
7977	365515200	24	720175
7977	368193600	20.5	720175
7977	370785600	12.2	720175
7977	373464000	7.4	720175
7977	376056000	-0.3	720175
7977	378734400	-4.7	720175
7977	381412800	-2.8	720175
7977	383832000	6.1	720175
7977	386510400	10.4	720175
7977	389102400	17.8	720175
7977	391780800	20.3	720175
7977	394372800	26.4	720175
7977	397051200	25.9	720175
7977	399729600	20.1	720175
7977	402321600	13.5	720175
7977	4.05e+08	4.3	720175
7977	407592000	0.6	720175
7977	410270400	-1.8	720175
7977	412948800	0.7	720175
7977	415368000	4.6	720175
7977	418046400	7.4	720175
7977	420638400	15	720175
7977	423316800	21.1	720175
7977	425908800	27	720175
7977	428587200	28.7	720175
7977	431265600	21.6	720175
7977	433857600	14.4	720175
7977	436536000	6.1	720175
7977	439128000	-9.7	720175
7977	441806400	-3.5	720175
7977	444484800	4	720175
7977	446990400	2.7	720175
7977	449668800	8.9	720175
7977	452260800	16.5	720175
7977	454939200	23.5	720175
7977	457531200	26.2	720175
7977	460209600	26.8	720175
7977	462888000	19.4	720175
7977	465480000	12.9	720175
7977	468158400	6.4	720175
7977	470750400	1.2	720175
7977	473428800	-5.8	720175
7977	476107200	-2	720175
7977	478526400	8.1	720175
7977	481204800	14	720175
7977	483796800	18.4	720175
7977	486475200	21.5	720175
7977	489067200	26.3	720175
7977	491745600	23.8	720175
7977	494424000	19.3	720175
7977	497016000	12.9	720175
7977	499694400	2.5	720175
7977	502286400	-2.3	720175
7977	504964800	3	720175
7977	507643200	2.4	720175
7977	510062400	9.9	720175
7977	512740800	13.3	720175
7977	515332800	17.6	720175
7977	518011200	24.5	720175
7977	520603200	27.3	720175
7977	523281600	23.4	720175
7977	525960000	22.1	720175
7977	528552000	13.3	720175
7977	531230400	4.1	720175
7977	533822400	1	720175
7977	536500800	-2.4	720175
7977	539179200	4.4	720175
7977	541598400	8.5	720175
7977	544276800	14.1	720175
7977	546868800	20.5	720175
7977	549547200	23.7	720175
7977	552139200	25.9	720175
7977	554817600	24.7	720175
7977	557496000	20.6	720175
7977	560088000	13	720175
7977	562766400	7.7	720175
7977	565358400	0.8	720175
7977	568036800	-3.6	720175
7977	570715200	-0.4	720175
7977	573220800	6.2	720175
7977	575899200	11.8	720175
7977	578491200	19.4	720175
7977	581169600	25.1	720175
7977	583761600	26	720175
7977	586440000	26.5	720175
7977	589118400	21.6	720175
7977	591710400	12.7	720175
7977	594388800	7.6	720175
7977	596980800	3.2	720175
7977	599659200	2.4	720175
7977	602337600	-4	720175
7977	604756800	6.8	720175
7977	607435200	14.3	720175
7977	610027200	18.4	720175
7977	612705600	21.1	720175
7977	615297600	25.2	720175
7977	617976000	24.4	720175
7977	620654400	18.7	720175
7977	623246400	15.6	720175
7977	625924800	7.2	720175
7977	628516800	-3.4	720175
7977	631195200	3.6	720175
7977	633873600	3.2	720175
7977	636292800	8.1	720175
7977	638971200	11.5	720175
7977	641563200	16.1	720175
7977	644241600	25.9	720175
7977	646833600	25.9	720175
7977	649512000	25.7	720175
7977	652190400	23	720175
7977	654782400	14.5	720175
7977	657460800	9.5	720175
7977	660052800	-2.2	720175
7977	662731200	-3.5	720175
7977	665409600	6.1	720175
7977	667828800	9.7	720175
7977	670507200	13.9	720175
7977	673099200	19.7	720175
7977	675777600	24.9	720175
7977	678369600	27.7	720175
7977	681048000	25.3	720175
7977	683726400	20.5	720175
7977	686318400	15	720175
7977	688996800	2.3	720175
7977	691588800	2.5	720175
7977	694267200	3.2	720175
7977	696945600	5.8	720175
7977	699451200	9	720175
7977	702129600	12.7	720175
7977	704721600	16.4	720175
7977	707400000	20.5	720175
7977	709992000	25.5	720175
7977	712670400	21.9	720175
7977	715348800	20.9	720175
7977	717940800	13.9	720175
7977	720619200	3.8	720175
7977	723211200	-0.4	720175
7977	725889600	-3.9	720175
7977	728568000	-1.8	720175
7977	730987200	4.7	720175
7977	733665600	10.1	720175
7977	736257600	16.6	720175
7977	738936000	22.3	720175
7977	741528000	25.9	720175
7977	744206400	25.5	720175
7977	746884800	18.4	720175
7977	749476800	12.7	720175
7977	752155200	4.6	720175
7977	754747200	2.2	720175
7977	757425600	-2	720175
7977	760104000	0.3	720175
7977	762523200	8.8	720175
7977	765201600	12.9	720175
7977	767793600	18.4	720175
7977	770472000	25.4	720175
7977	773064000	24.6	720175
7977	775742400	25.6	720175
7977	778420800	20.7	720175
7977	781012800	14.8	720175
7977	783691200	7	720175
7977	786283200	1.9	720175
7977	788961600	-0.8	720175
7977	791640000	4.3	720175
7977	794059200	6.5	720175
7977	796737600	10.7	720175
7977	799329600	14.7	720175
7977	802008000	21.5	720175
7977	804600000	26.4	720175
7977	807278400	26.6	720175
7977	809956800	19.3	720175
7977	812548800	13.6	720175
7977	815227200	5.7	720175
7977	817819200	0	720175
7977	820497600	-2.4	720175
7977	823176000	2.9	720175
7977	825681600	3.7	720175
7977	828360000	11.8	720175
7977	830952000	18.7	720175
7977	833630400	24	720175
7977	836222400	25.2	720175
7977	838900800	23.7	720175
7977	841579200	19	720175
7977	844171200	14	720175
7977	846849600	3.9	720175
7977	849441600	0	720175
7977	852120000	-0.9	720175
7977	854798400	1.3	720175
7977	857217600	9.5	720175
7977	859896000	9.9	720175
7977	862488000	16	720175
7977	865166400	22.9	720175
7977	867758400	25.6	720175
7977	870436800	24.6	720175
7977	873115200	21.3	720175
7977	875707200	15.3	720175
7977	878385600	5.1	720175
7977	880977600	1	720175
7977	883656000	0.5	720175
7977	886334400	5	720175
7977	888753600	2.8	720175
7977	891432000	12	720175
7977	894024000	20.4	720175
7977	896702400	24.5	720175
7977	899294400	26.7	720175
7977	901972800	26.9	720175
7977	904651200	24.3	720175
7977	907243200	15.6	720175
7977	909921600	8.7	720175
7977	912513600	1.9	720175
7977	915192000	0.3	720175
7977	917870400	6.7	720175
7977	920289600	6.4	720175
7977	922968000	12.5	720175
7977	925560000	17.5	720175
7977	928238400	21.7	720175
7977	930830400	27.4	720175
7977	933508800	26	720175
7977	936187200	18.9	720175
7977	938779200	13.8	720175
7977	941457600	10.5	720175
7977	944049600	2.6	720175
7977	946728000	0.1	720175
7977	949406400	4.6	720175
7977	951912000	8.1	720175
7977	954590400	11.5	720175
7977	957182400	19.5	720175
7977	959860800	22.5	720175
7977	962452800	26.3	720175
7977	965131200	29.5	720175
7977	967809600	22.9	720175
7977	970401600	16.2	720175
7977	973080000	3.5	720175
7977	975672000	-5.2	720175
7977	978350400	0	720175
7977	981028800	-1	720175
7977	983448000	5.7	720175
7977	986126400	15	720175
7977	988718400	18.7	720175
7977	991396800	22.9	720175
7977	993988800	28.8	720175
7977	996667200	26.7	720175
7977	999345600	20.5	720175
7977	1001937600	13.6	720175
7977	1004616000	9.8	720175
7977	1007208000	2.4	720175
7977	1009886400	1.4	720175
7977	1012564800	2.2	720175
7977	1014984000	4.6	720175
7977	1017662400	13.3	720175
7977	1020254400	16.9	720175
7977	1022932800	24.6	720175
7977	1025524800	27.1	720175
7977	1028203200	26.3	720175
7977	1030881600	22.1	720175
7977	1033473600	10.6	720175
7977	1036152000	6.4	720175
7977	1038744000	2.6	720175
7977	1041422400	-0.4	720175
7977	1044100800	0.3	720175
7977	1046520000	7.9	720175
7977	1049198400	13.2	720175
7977	1051790400	16.6	720175
7977	1054468800	22	720175
7977	1057060800	28.3	720175
7977	1059739200	27.5	720175
7977	1062417600	18.2	720175
7977	1065009600	14	720175
7977	1067688000	5.9	720175
7977	1070280000	1.3	720175
7977	1072958400	-1.1	720175
7977	1075636800	-0.5	720175
7977	1078142400	10.2	720175
7977	1080820800	12.9	720175
7977	1083412800	19.8	720175
7977	1086091200	22.6	720175
7977	1088683200	24.9	720175
7977	1091361600	23.4	720175
7977	1094040000	22.4	720175
7977	1096632000	15.1	720175
7977	1099310400	7.1	720175
7977	1101902400	2	720175
7977	1104580800	-1.9	720175
7977	1107259200	4.2	720175
7977	1109678400	7.3	720175
7977	1112356800	12.8	720175
7977	1114948800	18.3	720175
7977	1117627200	24.4	720175
7977	1120219200	26.5	720175
7977	1122897600	26.1	720175
7977	1125576000	23.2	720175
7977	1128168000	14.8	720175
7977	1130846400	8.2	720175
7977	1133438400	-0.9	720175
7977	1136116800	5.7	720175
7977	1138795200	1.3	720175
7977	1141214400	8.1	720175
7977	1143892800	15.9	720175
7977	1146484800	18.7	720175
7977	1149163200	24.7	720175
7977	1151755200	27.7	720175
7977	1154433600	27.1	720175
7977	1157112000	18.8	720175
7977	1159704000	13.5	720175
7977	1162382400	7.4	720175
7977	1164974400	2.9	720175
7977	1167652800	-1.5	720175
7977	1170331200	-0.5	720175
7977	1172750400	12	720175
7977	1175428800	10.7	720175
7977	1178020800	19.1	720175
7977	1180699200	22.8	720175
7977	1183291200	26	720175
7977	1185969600	28.7	720175
7977	1188648000	22.1	720175
7977	1191240000	15.5	720175
7977	1193918400	6.9	720175
7977	1196510400	-1.8	720175
7977	1199188800	-1.1	720175
7977	1201867200	-0.5	720175
7977	1204372800	6.3	720175
7977	1207051200	10	720175
7977	1209643200	17.6	720175
7977	1212321600	24.3	720175
7977	1214913600	26	720175
7977	1217592000	24.9	720175
7977	1220270400	19.8	720175
7977	1222862400	13.6	720175
7977	1225540800	7.1	720175
7977	1228132800	-1.6	720175
7977	1230811200	-1.2	720175
7977	1233489600	4.8	720175
7977	1235908800	6.8	720175
7977	1238587200	11.3	720175
7977	1241179200	17.2	720175
7977	1243857600	25	720175
7977	1246449600	24.5	720175
7977	1249128000	24.3	720175
7977	1251806400	18.8	720175
7977	1254398400	9.9	720175
7977	1257076800	9	720175
7977	1259668800	-3.6	720175
7977	1262347200	-3.4	720175
7977	1265025600	-1.2	720175
7977	1267444800	7	720175
7977	1270123200	15	720175
7977	1272715200	17.4	720175
7977	1275393600	26.1	720175
7977	1277985600	27	720175
7977	1280664000	27.5	720175
7977	1283342400	22.1	720175
7977	1285934400	16.1	720175
7977	1288612800	7.1	720175
7977	1291204800	0	720175
7977	1293883200	-2.7	720175
7977	1296561600	-1.7	720175
7977	1298980800	7.1	720175
7977	1301659200	12.7	720175
7977	1304251200	17.6	720175
7977	1306929600	25.9	720175
7977	1309521600	30.9	720175
7977	1312200000	27.9	720175
7977	1314878400	20.2	720175
7977	1317470400	15.2	720175
7977	1320148800	6.6	720175
7977	1322740800	1.2	720175
7977	1325419200	2.3	720175
7977	1328097600	3	720175
7977	1330603200	13.2	720175
7977	1333281600	15.3	720175
7977	1335873600	21.3	720175
7977	1338552000	25.5	720175
7977	1341144000	30.3	720175
7977	1343822400	25.2	720175
7977	1346500800	20.7	720175
7977	1349092800	13.4	720175
7977	1351771200	8.2	720175
7977	1354363200	2	720175
7977	1357041600	0.9	720175
7977	1359720000	0.6	720175
7977	1362139200	4.3	720175
7977	1364817600	8.9	720175
7977	1367409600	17	720175
7977	1370088000	24.3	720175
7977	1372680000	25	720175
7977	1375358400	24.7	720175
7977	1378036800	22.9	720175
7977	1380628800	13.9	720175
7977	1383307200	5.1	720175
7977	1385899200	-2.3	720175
7977	1388577600	-1.4	720175
7977	1391256000	-2.8	720175
7977	1393675200	3.3	720175
7979	-2556014400	-3.8	720179
7979	-2553336000	-3.6	720179
7979	-2550916800	4.9	720179
7979	-2548238400	11.2	720179
7979	-2545646400	15.3	720179
7979	-2542968000	20.6	720179
7980	-2590315200	-2.7	720183
7980	-2587636800	-6.1	720183
7980	-2584958400	3.1	720183
7980	-2582452800	2.2	720183
7980	-2579774400	14.8	720183
7980	-2577182400	16.8	720183
7980	-2574504000	25.7	720183
7980	-2571912000	29.4	720183
7980	-2569233600	25.2	720183
7980	-2566555200	22.1	720183
7980	-2563963200	14.1	720183
