group	x	y	clickSelects
38080	-1162468800	0	703500
38080	-1159790400	3.1	703500
38080	-1157198400	6	703500
38080	-1154520000	10.1	703500
38080	-1151928000	12.4	703500
38080	-1149249600	10.9	703500
38080	-1146571200	8.9	703500
38080	-1143979200	4.2	703500
38080	-1141300800	2.2	703500
38080	-1138708800	-1.5	703500
38080	-1136030400	-4.7	703500
38080	-1133352000	1.4	703500
38080	-1130932800	0.7	703500
38080	-1128254400	3.1	703500
38080	-1125662400	6.8	703500
38080	-1122984000	9	703500
38080	-1120392000	12.4	703500
38080	-1117713600	12.7	703500
38080	-1115035200	11.1	703500
38080	-1112443200	5.4	703500
38080	-1109764800	3.1	703500
38080	-1107172800	1.1	703500
38080	-1104494400	0	703500
38080	-1101816000	1.6	703500
38080	-1099396800	2	703500
38080	-1096718400	4.4	703500
38080	-1094126400	6.4	703500
38080	-1091448000	9.9	703500
38080	-1088856000	12.5	703500
38080	-1086177600	12.9	703500
38080	-1083499200	10.6	703500
38080	-1080907200	5.6	703500
38080	-1078228800	3.8	703500
38080	-1075636800	0.1	703500
38080	-1072958400	1.8	703500
38080	-1070280000	1.6	703500
38080	-1067774400	-0.1	703500
38080	-1065096000	3.9	703500
38080	-1062504000	5.7	703500
38080	-1059825600	13.3	703500
38080	-1057233600	15.8	703500
38080	-1054555200	14	703500
38080	-1051876800	10.2	703500
38080	-1049284800	8.4	703500
38080	-1046606400	3.1	703500
38080	-1044014400	-0.5	703500
38080	-1041336000	3.5	703500
38080	-1038657600	-1.5	703500
38080	-1036238400	0.8	703500
38080	-1033560000	3.8	703500
38080	-1030968000	5.7	703500
38080	-1028289600	8.8	703500
38080	-1025697600	11.1	703500
38080	-1023019200	14	703500
38080	-1020340800	10.6	703500
38080	-1017748800	8	703500
38080	-1015070400	2.9	703500
38080	-1012478400	0.1	703500
38080	-1009800000	-0.5	703500
38080	-1007121600	-0.2	703500
38080	-1004702400	-0.2	703500
38080	-1002024000	3.9	703500
38080	-999432000	5.7	703500
38080	-996753600	8.2	703500
38080	-994161600	10.7	703500
38080	-991483200	13.9	703500
38080	-988804800	10.7	703500
38080	-986212800	7.1	703500
38080	-983534400	2.3	703500
38080	-980942400	1.6	703500
38080	-978264000	-1.6	703500
38080	-975585600	1.1	703500
38080	-973166400	-0.8	703500
38080	-970488000	2.4	703500
38080	-967896000	6	703500
38080	-965217600	9.6	703500
38080	-962625600	11.7	703500
38080	-959947200	11.7	703500
38080	-957268800	10.3	703500
38080	-954676800	4.6	703500
38080	-951998400	0.1	703500
38080	-949406400	0.3	703500
38080	-946728000	2.7	703500
38080	-944049600	2.8	703500
38080	-941544000	1.1	703500
38080	-938865600	5.2	703500
38080	-936273600	7.7	703500
38080	-933595200	9	703500
38080	-931003200	12.9	703500
38080	-928324800	12.6	703500
38080	-925646400	10.2	703500
38080	-923054400	6.1	703500
38080	-920376000	3.3	703500
38080	-917784000	2.7	703500
38080	-915105600	1.4	703500
38080	-912427200	2.5	703500
38080	-910008000	2.9	703500
38902	-896788800	14.3	703500
38902	-894110400	12.1	703500
38902	-891518400	5.9	703500
38902	-888840000	0	703500
38902	-886248000	0.9	703500
38902	-883569600	2.5	703500
38902	-880891200	3.9	703500
38902	-878472000	0.7	703500
38902	-875793600	4.6	703500
38902	-873201600	8.8	703500
38902	-870523200	10	703500
38902	-867931200	12.4	703500
38902	-865252800	12.9	703500
38902	-862574400	11.9	703500
38902	-859982400	5.6	703500
38902	-857304000	0.2	703500
38902	-854712000	-5.7	703500
38902	-852033600	-3.2	703500
38902	-849355200	-1.1	703500
38902	-846936000	0	703500
38902	-844257600	2.1	703500
38902	-841665600	6.8	703500
38902	-838987200	11.1	703500
38902	-836395200	11.7	703500
38902	-833716800	12.4	703500
38902	-831038400	8.6	703500
38902	-828446400	5.4	703500
38902	-825768000	3.1	703500
38902	-823176000	0.3	703500
38902	-820497600	-0.8	703500
38902	-817819200	2.7	703500
38902	-815313600	0	703500
38902	-812635200	1.8	703500
38902	-810043200	5.9	703500
38902	-807364800	10.2	703500
38902	-804772800	12.2	703500
38902	-802094400	14.9	703500
38902	-799416000	10	703500
38902	-796824000	5.6	703500
38902	-794145600	2.3	703500
38902	-791553600	0.9	703500
38902	-788875200	3.1	703500
38902	-786196800	1.3	703500
38902	-783777600	-0.3	703500
38902	-781099200	1.4	703500
38902	-778507200	5	703500
38902	-775828800	9.2	703500
38902	-773236800	12.1	703500
38902	-770558400	12.2	703500
38902	-767880000	9.7	703500
38902	-765288000	4.9	703500
38902	-762609600	-1.2	703500
39651	-746971200	5.2	703500
39651	-744292800	9.7	703500
39651	-741700800	12.3	703500
39651	-739022400	11.8	703500
39651	-736344000	9.8	703500
39651	-733752000	6.7	703500
39651	-731073600	1.4	703500
39651	-728481600	-3.3	703500
39651	-725803200	-6.3	703500
39651	-723124800	-0.6	703500
39651	-720705600	0.6	703500
39651	-718027200	2.9	703500
39651	-715435200	5.2	703500
39651	-712756800	8.9	703500
40367	-707486400	13.8	703500
40367	-704808000	9.9	703500
40367	-702216000	5.2	703500
40367	-699537600	3.5	703500
40367	-696945600	-0.1	703500
40367	-694267200	-1.5	703500
40367	-691588800	-1.6	703500
40367	-689083200	-0.3	703500
40367	-686404800	4.9	703500
40367	-683812800	5.8	703500
40367	-681134400	8.4	703500
40367	-678542400	11.2	703500
40367	-675864000	12.4	703500
40367	-673185600	8.7	703500
40367	-670593600	4.6	703500
40367	-667915200	-0.8	703500
40367	-665323200	-2.7	703500
40367	-662644800	-1.7	703500
41023	-657547200	1.1	703500
41023	-654868800	0.8	703500
41023	-652276800	5.8	703500
41023	-649598400	10.2	703500
41023	-647006400	11.2	703500
41023	-644328000	12.5	703500
41023	-641649600	9.9	703500
41023	-639057600	5.8	703500
41023	-636379200	2.9	703500
41023	-633787200	-1.3	703500
41023	-631108800	1.5	703500
41023	-628430400	-4	703500
41023	-626011200	1.4	703500
41023	-623332800	2.2	703500
41023	-620740800	4.8	703500
41023	-618062400	8.7	703500
41023	-615470400	10.9	703500
41023	-612792000	12.9	703500
41023	-610113600	8.9	703500
41023	-607521600	4.5	703500
41023	-604843200	-0.3	703500
41023	-602251200	-0.6	703500
41023	-599572800	-3.7	703500
41023	-596894400	0	703500
41023	-594475200	-2.7	703500
41023	-591796800	2.6	703500
41023	-589204800	5.6	703500
41023	-586526400	8.7	703500
41023	-583934400	13.6	703500
41023	-581256000	12.6	703500
41023	-578577600	10.2	703500
41023	-575985600	4.6	703500
41023	-573307200	2.4	703500
41023	-570715200	0	703500
41023	-568036800	-2.1	703500
41023	-565358400	-0.5	703500
41023	-562852800	-0.6	703500
41023	-560174400	1.2	703500
41023	-557582400	4.8	703500
41023	-554904000	8.4	703500
41023	-552312000	11.6	703500
41023	-549633600	12.9	703500
41023	-546955200	9.3	703500
41023	-544363200	6	703500
41023	-541684800	3.9	703500
41023	-539092800	-0.9	703500
41023	-536414400	-1.6	703500
41023	-533736000	-0.4	703500
41023	-531316800	-1	703500
41023	-528638400	3.3	703500
41023	-526046400	5.7	703500
41023	-523368000	13.6	703500
41023	-520776000	13.4	703500
41023	-518097600	13.4	703500
41023	-515419200	9.6	703500
41023	-512827200	3.7	703500
41023	-510148800	1.9	703500
41023	-507556800	0.9	703500
41023	-504878400	-1.3	703500
41023	-502200000	-3.5	703500
41023	-499780800	-0.1	703500
41023	-497102400	2.4	703500
41023	-494510400	6	703500
41023	-491832000	8.7	703500
41023	-489240000	12.7	703500
41023	-486561600	12.7	703500
41023	-483883200	11.3	703500
41023	-481291200	6.2	703500
41023	-478612800	3.9	703500
41023	-476020800	-4.2	703500
41023	-473342400	0.3	703500
41023	-470664000	-0.9	703500
41023	-468244800	0.7	703500
41023	-465566400	1.2	703500
41023	-462974400	5	703500
41023	-460296000	8.4	703500
41023	-457704000	12.2	703500
41023	-455025600	12.3	703500
41023	-452347200	9.2	703500
41023	-449755200	2.6	703500
41023	-447076800	0.5	703500
41023	-444484800	-1.5	703500
41023	-441806400	-3.2	703500
41023	-439128000	-3.3	703500
41023	-436622400	-1.5	703500
41023	-433944000	1.7	703500
41023	-431352000	4.7	703500
41023	-428673600	8.1	703500
41023	-426081600	11.2	703500
41023	-423403200	12.4	703500
41023	-420724800	9.2	703500
41023	-418132800	3.1	703500
41023	-415454400	-1.7	703500
41023	-412862400	-1.5	703500
41023	-410184000	0.4	703500
41023	-407505600	-0.5	703500
41023	-405086400	1.2	703500
41023	-402408000	3.9	703500
41023	-399816000	7.3	703500
41023	-397137600	11.4	703500
41023	-394545600	13.1	703500
41023	-391867200	14.2	703500
41023	-389188800	10.4	703500
41023	-386596800	7.1	703500
41023	-383918400	4.8	703500
41023	-381326400	-3.3	703500
41023	-378648000	0.2	703500
41023	-375969600	3	703500
41023	-373550400	2.8	703500
41023	-370872000	4.7	703500
41023	-368280000	6.7	703500
41023	-365601600	9.6	703500
41023	-363009600	11.3	703500
41023	-360331200	11.7	703500
41023	-357652800	9.9	703500
41023	-355060800	4.6	703500
41023	-352382400	0.2	703500
41023	-349790400	0.9	703500
41023	-347112000	-0.2	703500
41023	-344433600	1.8	703500
41023	-342014400	-3.4	703500
41023	-339336000	2.8	703500
41023	-336744000	7.5	703500
41023	-334065600	11.6	703500
41023	-331473600	11.8	703500
41023	-328795200	13.9	703500
41023	-326116800	10.2	703500
41023	-323524800	6.3	703500
41023	-320846400	3.6	703500
41023	-318254400	-2.4	703500
41023	-315576000	0.7	703500
41023	-312897600	1.7	703500
41023	-310392000	0	703500
41023	-307713600	1.3	703500
41023	-305121600	7.1	703500
41023	-302443200	9.8	703500
41023	-299851200	12.5	703500
41023	-297172800	12.1	703500
41023	-294494400	9.4	703500
41023	-291902400	5.8	703500
41023	-289224000	1.6	703500
41023	-286632000	2.9	703500
41023	-283953600	1.7	703500
41023	-281275200	-1.6	703500
41023	-278856000	-2.2	703500
41023	-276177600	3.3	703500
41023	-273585600	7.5	703500
41023	-270907200	11.3	703500
41023	-268315200	12.6	703500
41023	-265636800	11.7	703500
41023	-262958400	10.5	703500
41023	-260366400	3.7	703500
41023	-257688000	0.8	703500
41023	-255096000	-3.2	703500
41023	-252417600	-1.1	703500
41023	-249739200	1.5	703500
41023	-247320000	-0.1	703500
41023	-244641600	3.4	703500
41023	-242049600	6.3	703500
41023	-239371200	10.5	703500
41023	-236779200	12.1	703500
41023	-234100800	13	703500
41023	-231422400	8.7	703500
41023	-228830400	4.9	703500
41023	-226152000	2.8	703500
41023	-223560000	0.2	703500
41023	-220881600	1.2	703500
41023	-218203200	0.8	703500
41023	-215784000	1.6	703500
41023	-213105600	2.1	703500
41023	-210513600	6.5	703500
41023	-207835200	9.5	703500
41023	-205243200	12.9	703500
41023	-202564800	12.9	703500
41023	-199886400	11	703500
41023	-197294400	5	703500
41023	-194616000	-1.2	703500
41023	-192024000	2.6	703500
41023	-189345600	-0.1	703500
41023	-186667200	-0.7	703500
41023	-184161600	-1	703500
41023	-181483200	1.7	703500
41023	-178891200	6.3	703500
41023	-176212800	10	703500
41023	-173620800	12.2	703500
41023	-170942400	12.1	703500
41023	-168264000	10.3	703500
41023	-165672000	5.4	703500
41023	-162993600	1.8	703500
41023	-160401600	-2.6	703500
41023	-157723200	-0.7	703500
41023	-155044800	-2.2	703500
41023	-152625600	3.6	703500
41023	-149947200	4.7	703500
41023	-147355200	4.7	703500
41023	-144676800	7.8	703500
41023	-142084800	10.9	703500
41023	-139406400	11.7	703500
41023	-136728000	11.7	703500
41023	-134136000	2.9	703500
41023	-131457600	0.6	703500
41023	-128865600	-3.1	703500
41023	-126187200	-0.4	703500
41023	-123508800	-1.9	703500
41023	-121089600	-5.7	703500
41023	-118411200	1.6	703500
41023	-115819200	4.5	703500
41023	-113140800	8.1	703500
41023	-110548800	11.9	703500
41023	-107870400	11.6	703500
41023	-105192000	9.4	703500
41023	-102600000	1.3	703500
41023	-99921600	1.1	703500
41023	-97329600	-1.3	703500
41023	-94651200	-2.5	703500
41023	-91972800	-1.8	703500
41023	-89553600	1.1	703500
41023	-86875200	3.2	703500
41023	-84283200	7.7	703500
41023	-81604800	9.3	703500
41023	-79012800	14.3	703500
41023	-76334400	12.4	703500
41023	-73656000	9.4	703500
41023	-71064000	3.5	703500
41023	-68385600	2.5	703500
41023	-65793600	-1.4	703500
41023	-63115200	-2.2	703500
41023	-60436800	-0.5	703500
41023	-57931200	0.6	703500
41023	-55252800	2.4	703500
41023	-52660800	8.5	703500
41023	-49982400	9.7	703500
41023	-47390400	12.4	703500
41023	-44712000	13.7	703500
41023	-42033600	9	703500
41023	-39441600	3.4	703500
41023	-36763200	2	703500
41023	-34171200	-3.7	703500
41023	-31492800	-3.3	703500
41023	-28814400	-0.8	703500
41023	-26395200	1	703500
41023	-23716800	3.8	703500
41023	-21124800	5.7	703500
41023	-18446400	10.4	703500
41023	-15854400	13.9	703500
41023	-13176000	13.4	703500
41023	-10497600	10.1	703500
41023	-7905600	6.7	703500
41023	-5227200	0.7	703500
41023	-2635200	2.7	703500
41023	43200	-3.1	703500
41023	2721600	2.2	703500
41023	5140800	3.2	703500
41023	7819200	2.1	703500
41023	10411200	7.3	703500
41023	13089600	11.1	703500
41023	15681600	12.5	703500
41023	18360000	10.8	703500
41023	21038400	11.3	703500
41023	23630400	4.1	703500
41023	26308800	3.1	703500
41023	28900800	-3.4	703500
41023	31579200	-6.6	703500
41023	34257600	-2.5	703500
41023	36676800	-4.6	703500
41023	39355200	1.4	703500
41023	41947200	4.8	703500
41023	44625600	9.1	703500
41023	47217600	11	703500
41023	49896000	12.7	703500
41023	52574400	9.3	703500
41023	55166400	4.8	703500
41023	57844800	-0.4	703500
41023	60436800	-1.8	703500
41023	63115200	-3.6	703500
41023	65793600	-2.5	703500
41023	68299200	-3.8	703500
41023	70977600	-0.4	703500
41023	73569600	5.4	703500
41023	76248000	7.6	703500
41023	78840000	12.1	703500
41023	81518400	11.9	703500
41023	84196800	8.5	703500
41023	86788800	3.3	703500
41023	89467200	0.7	703500
41023	92059200	-0.4	703500
41023	94737600	-6.8	703500
41023	97416000	-0.3	703500
41023	99835200	-1	703500
41023	102513600	3.3	703500
41023	105105600	5.1	703500
41023	107784000	8	703500
41023	110376000	10.2	703500
41023	113054400	10.8	703500
41023	115732800	7.9	703500
41023	118324800	3.3	703500
41023	121003200	0.4	703500
41023	123595200	0.1	703500
41023	126273600	-2.6	703500
41023	128952000	-3.9	703500
41023	131371200	-0.2	703500
41023	134049600	2.7	703500
41023	136641600	6.1	703500
41023	139320000	9.8	703500
41023	141912000	11.3	703500
41023	144590400	13.3	703500
41023	147268800	10.3	703500
41023	149860800	4.6	703500
41023	152539200	0.6	703500
41023	155131200	-2.2	703500
41023	157809600	-3.5	703500
41023	160488000	-4.8	703500
41023	162907200	-2.3	703500
41023	165585600	0.8	703500
41023	168177600	3.9	703500
41023	170856000	7.4	703500
41023	173448000	10.6	703500
41023	176126400	11.1	703500
41023	178804800	8.8	703500
41023	181396800	4.2	703500
41023	184075200	-2.8	703500
41023	186667200	-3.5	703500
41023	189345600	-1	703500
41023	192024000	-2.5	703500
41023	194529600	-1.9	703500
41023	197208000	2.3	703500
41023	199800000	6.6	703500
41023	202478400	10.6	703500
41023	205070400	12.8	703500
41023	207748800	12.9	703500
41023	210427200	9.4	703500
41023	213019200	4.1	703500
41023	215697600	3.7	703500
41023	218289600	0.1	703500
41023	220968000	2.8	703500
41023	223646400	2.3	703500
41023	226065600	-0.2	703500
41023	228744000	1.6	703500
41023	231336000	5.5	703500
41023	234014400	9.5	703500
41023	236606400	12.4	703500
41023	239284800	11.7	703500
41023	241963200	9.9	703500
41023	244555200	4.1	703500
41023	247233600	-0.7	703500
41023	249825600	-2.6	703500
41023	252504000	2.2	703500
41023	255182400	0.7	703500
41023	257601600	1.9	703500
41023	260280000	4.3	703500
41023	262872000	6.6	703500
41023	265550400	10.1	703500
41023	268142400	11.3	703500
41023	270820800	13.9	703500
41023	273499200	10.5	703500
41023	276091200	6.7	703500
41023	278769600	4.1	703500
41023	281361600	2.1	703500
41023	284040000	3.4	703500
41023	286718400	-2.6	703500
41023	289137600	3.3	703500
41023	291816000	6.8	703500
41023	294408000	7.7	703500
41023	297086400	11.8	703500
41023	299678400	14.8	703500
41023	302356800	13.9	703500
41023	305035200	11.6	703500
41023	307627200	7.6	703500
41023	310305600	3.6	703500
41023	312897600	-2.8	703500
41023	315576000	-1.2	703500
41023	318254400	1.4	703500
41023	320760000	2.4	703500
41023	323438400	4.9	703500
41023	326030400	7.3	703500
41023	328708800	11.5	703500
41023	331300800	13.3	703500
41023	333979200	13.4	703500
41023	336657600	11.2	703500
41023	339249600	6.2	703500
41023	341928000	3.1	703500
41023	344520000	-1.5	703500
41023	347198400	3.4	703500
41023	349876800	1.1	703500
41023	352296000	4.1	703500
41023	354974400	5.5	703500
41023	357566400	8.4	703500
41023	360244800	11.2	703500
41023	362836800	14.2	703500
41023	365515200	13.4	703500
41023	368193600	10.1	703500
41023	370785600	6.1	703500
41023	373464000	2.4	703500
41023	376056000	-0.4	703500
41023	378734400	0.4	703500
41023	381412800	-2.2	703500
41023	383832000	2.1	703500
41023	386510400	2.2	703500
41023	389102400	6.4	703500
41023	391780800	9.6	703500
41023	394372800	12.8	703500
41023	397051200	12.8	703500
41023	399729600	9.9	703500
41023	402321600	3.9	703500
41023	4.05e+08	2.5	703500
41023	407592000	2.9	703500
41023	410270400	-0.7	703500
41023	412948800	2.8	703500
41023	415368000	4.7	703500
41023	418046400	5.4	703500
41023	420638400	8.1	703500
41023	423316800	11.1	703500
41023	425908800	13.9	703500
41023	428587200	14.4	703500
41023	431265600	10.8	703500
41023	433857600	6	703500
41023	436536000	3.4	703500
41023	439128000	3.4	703500
41023	441806400	0.4	703500
41023	444484800	-3.6	703500
41023	446990400	3.6	703500
41023	449668800	2.6	703500
41023	452260800	6.5	703500
41023	454939200	10.7	703500
41023	457531200	13.2	703500
41023	460209600	14.2	703500
41023	462888000	10.7	703500
41023	465480000	5.3	703500
41023	468158400	1.1	703500
41023	470750400	3.1	703500
41023	473428800	4	703500
41023	476107200	-1.8	703500
41023	478526400	1.9	703500
41023	481204800	-0.1	703500
41023	483796800	5.3	703500
41023	486475200	7.9	703500
41023	489067200	11.3	703500
41023	491745600	12.3	703500
41023	494424000	10.6	703500
41023	497016000	2.5	703500
41023	499694400	0.4	703500
41023	502286400	2.4	703500
41023	504964800	0.7	703500
41023	507643200	-0.9	703500
41023	510062400	0.2	703500
41023	512740800	1.2	703500
41023	515332800	6.4	703500
41023	518011200	8.6	703500
41023	520603200	12.3	703500
41023	523281600	11.7	703500
41023	525960000	10.3	703500
41023	528552000	6.8	703500
41023	531230400	2.4	703500
41023	533822400	2.1	703500
41023	536500800	1.1	703500
41023	539179200	2.3	703500
41023	541598400	1.9	703500
41023	544276800	3.4	703500
41023	546868800	7.1	703500
41023	549547200	8.7	703500
41023	552139200	13.3	703500
41023	554817600	13.6	703500
41023	557496000	9.1	703500
41023	560088000	5.4	703500
41023	562766400	0.7	703500
41023	565358400	-2.2	703500
41023	568036800	0.1	703500
41023	570715200	1.3	703500
41023	573220800	1.5	703500
41023	575899200	2.7	703500
41023	578491200	7.2	703500
41023	581169600	10.9	703500
41023	583761600	12.3	703500
41023	586440000	12.8	703500
41023	589118400	9.3	703500
41023	591710400	5.1	703500
41023	594388800	0.4	703500
41023	596980800	-0.9	703500
41023	599659200	-5.7	703500
41023	602337600	0.6	703500
41023	604756800	0.6	703500
41023	607435200	4.1	703500
41023	610027200	7.1	703500
41023	612705600	10.1	703500
41023	615297600	14	703500
41023	617976000	13.9	703500
41023	620654400	11.1	703500
41023	623246400	5.1	703500
41023	625924800	0.1	703500
41023	628516800	1.5	703500
41023	631195200	-1.4	703500
41023	633873600	-4.3	703500
41023	636292800	1.8	703500
41023	638971200	5	703500
41023	641563200	7.6	703500
41023	644241600	11.5	703500
41023	646833600	12.1	703500
41023	649512000	13.9	703500
41023	652190400	10.8	703500
41023	654782400	4.3	703500
41023	657460800	-1	703500
41023	660052800	-0.5	703500
41023	662731200	-1	703500
41023	665409600	-2.6	703500
41023	667828800	0.9	703500
41023	670507200	3.9	703500
41023	673099200	7.1	703500
41023	675777600	9.9	703500
41023	678369600	12.1	703500
41023	681048000	12.4	703500
41023	683726400	10.2	703500
41023	686318400	5.4	703500
41023	688996800	3.1	703500
41023	691588800	-1	703500
41023	694267200	0.7	703500
41023	696945600	-2.4	703500
41023	699451200	0.1	703500
41023	702129600	3.9	703500
41023	704721600	7	703500
41023	707400000	10.5	703500
41023	709992000	13	703500
41023	712670400	12.1	703500
41023	715348800	8	703500
41023	717940800	4.6	703500
41023	720619200	1.9	703500
41023	723211200	-1.2	703500
41023	725889600	-2.6	703500
41023	728568000	-0.6	703500
41023	730987200	1.8	703500
41023	733665600	4.6	703500
41023	736257600	8.4	703500
41023	738936000	10.5	703500
41023	741528000	14	703500
41023	744206400	14	703500
41023	746884800	10.4	703500
41023	749476800	5.8	703500
41023	752155200	3.1	703500
41023	754747200	1.7	703500
41023	757425600	1.4	703500
41023	760104000	-1.1	703500
41023	762523200	-0.9	703500
41023	765201600	3.9	703500
41023	767793600	6.9	703500
41023	770472000	10.8	703500
41023	773064000	11.7	703500
41023	775742400	13.9	703500
41023	778420800	9.5	703500
41023	781012800	4.2	703500
41023	783691200	-0.3	703500
41023	786283200	-2	703500
41023	788961600	-0.6	703500
41023	791640000	0	703500
41023	794059200	-1.4	703500
41023	796737600	5	703500
41023	799329600	6.1	703500
41023	802008000	9.7	703500
41023	804600000	12.3	703500
41023	807278400	13.1	703500
41023	809956800	10.8	703500
41023	812548800	5.8	703500
41023	815227200	1.1	703500
41023	817819200	1.7	703500
41023	820497600	-1.4	703500
41023	823176000	-1.7	703500
41023	825681600	2.5	703500
41023	828360000	3.9	703500
41023	830952000	8.6	703500
41023	833630400	10.6	703500
41023	836222400	12.2	703500
41023	838900800	12.8	703500
41023	841579200	8.3	703500
41023	844171200	3.7	703500
41023	846849600	1.9	703500
41023	849441600	-1.7	703500
41023	852120000	-0.6	703500
41023	854798400	2.2	703500
41023	857217600	-0.3	703500
41023	859896000	3.4	703500
41023	862488000	8.3	703500
41023	865166400	12	703500
41023	867758400	13.4	703500
41023	870436800	14.2	703500
41023	873115200	11.1	703500
41023	875707200	4.2	703500
41023	878385600	1.1	703500
41023	880977600	-3.9	703500
41023	883656000	0	703500
41023	886334400	2.5	703500
41023	888753600	3.1	703500
41023	891432000	3.6	703500
41023	894024000	6.4	703500
41023	896702400	9.8	703500
41023	899294400	11.9	703500
41023	901972800	11.4	703500
41023	904651200	9.2	703500
41023	907243200	4.5	703500
41023	909921600	2.2	703500
41023	912513600	-1.9	703500
41023	915192000	-3.4	703500
41023	917870400	-5.9	703500
41023	920289600	-2.2	703500
41023	922968000	2	703500
41023	925560000	5.9	703500
41023	928238400	8.9	703500
41023	930830400	13.4	703500
41023	933508800	12.5	703500
41023	936187200	9.5	703500
41023	938779200	3.4	703500
41023	941457600	0.8	703500
41023	944049600	-3.4	703500
41023	946728000	-5	703500
41023	949406400	1.1	703500
41023	951912000	1.4	703500
41023	954590400	3.4	703500
41023	957182400	7	703500
41023	959860800	8.9	703500
41023	962452800	11.7	703500
41023	965131200	13.9	703500
41023	967809600	9.5	703500
41023	970401600	4.8	703500
41023	973080000	3.1	703500
41023	975672000	2.5	703500
41629	1262347200	1.9	703500
41629	1265025600	1.8	703500
41629	1267444800	-0.5	703500
41629	1270123200	2.4	703500
41629	1272715200	6.5	703500
41629	1275393600	9.6	703500
41629	1277985600	11.7	703500
41629	1280664000	13	703500
41629	1283342400	10.6	703500
41629	1285934400	5.3	703500
41629	1288612800	1.7	703500
41629	1291204800	-1	703500
41629	1293883200	0.5	703500
41629	1296561600	-0.5	703500
41629	1298980800	1	703500
41629	1301659200	3.3	703500
41629	1304251200	6.9	703500
41629	1306929600	9.8	703500
41629	1309521600	12.7	703500
41629	1312200000	12.6	703500
41629	1314878400	9.4	703500
41629	1317470400	5.7	703500
41629	1320148800	-2.1	703500
41629	1322740800	-1.5	703500
41629	1325419200	-6.1	703500
41629	1328097600	-0.1	703500
41629	1330603200	-3.8	703500
41629	1333281600	4.2	703500
41629	1335873600	5.8	703500
41629	1338552000	10.4	703500
41629	1341144000	11.1	703500
41629	1343822400	12.1	703500
41629	1346500800	9.1	703500
41629	1349092800	4.6	703500
41629	1351771200	1.4	703500
41629	1354363200	-1.9	703500
41629	1357041600	0.6	703500
41629	1359720000	0.4	703500
41629	1362139200	-0.3	703500
41629	1364817600	0.9	703500
41629	1367409600	5.6	703500
41629	1370088000	12.1	703500
41629	1372680000	14.4	703500
41629	1375358400	13.4	703500
41629	1378036800	10.2	703500
41629	1380628800	6.9	703500
41629	1383307200	2.4	703500
41629	1385899200	-0.6	703500
41629	1388577600	2.7	703500
41629	1391256000	-1.1	703500
41629	1393675200	0.9	703500
41629	1396353600	4	703500
41629	1398945600	10.2	703500
41629	1401624000	10.4	703500
41629	1404216000	13.9	703500
41629	1406894400	13.5	703500
41629	1409572800	11.4	703500
41629	1412164800	4.3	703500
41629	1414843200	4.5	703500
41629	1417435200	3.5	703500
41629	1420113600	2.4	703500
41629	1422792000	2	703500
41629	1425211200	2.6	703500
41629	1427889600	3.9	703500
41629	1430481600	8.3	703500
