group	x	y	clickSelects
13177	176126400	11.3	946390
13177	178804800	14.1	946390
13177	181396800	15.6	946390
13177	184075200	20.8	946390
13177	186667200	23	946390
13177	189345600	22.9	946390
13177	192024000	23.7	946390
13177	194529600	22.1	946390
13177	197208000	18	946390
13177	199800000	15.2	946390
13177	202478400	11.2	946390
13177	205070400	11.8	946390
13177	207748800	12.5	946390
13177	210427200	15	946390
13177	213019200	17.2	946390
13177	215697600	18.2	946390
13177	218289600	24	946390
13177	220968000	24.5	946390
13177	223646400	24.4	946390
13177	226065600	20.8	946390
13177	228744000	17.6	946390
13177	231336000	13.2	946390
13177	234014400	12	946390
13177	236606400	11.8	946390
13177	239284800	13.5	946390
13177	241963200	14	946390
13177	244555200	18.3	946390
13177	247233600	20.4	946390
13177	249825600	25.5	946390
13177	252504000	24.4	946390
13177	255182400	24	946390
13177	257601600	22.5	946390
13177	260280000	20	946390
13177	262872000	14.4	946390
13177	265550400	10.9	946390
13177	268142400	10.1	946390
13177	270820800	11.4	946390
13177	273499200	13.3	946390
13178	-846936000	21.7	946420
13178	-844257600	16.7	946420
13178	-841665600	13.8	946420
13178	-838987200	12.4	946420
13178	-836395200	9.9	946420
13178	-833716800	10.7	946420
13178	-831038400	14.4	946420
16261	-97329600	19	946360
16261	-94651200	21.4	946360
16261	-91972800	21.3	946360
16261	-89553600	19	946360
16261	-86875200	19.1	946360
16261	-84283200	14.7	946360
16261	-81604800	13.6	946360
16261	-79012800	11	946360
16261	-76334400	11.2	946360
16261	-73656000	13.6	946360
16261	-71064000	17.5	946360
16261	-68385600	18.3	946360
16261	-65793600	20.3	946360
16261	-63115200	22.2	946360
16261	-60436800	20.5	946360
16261	-57931200	18.1	946360
16262	162907200	20.6	946370
16262	165585600	18.5	946370
16262	168177600	13.9	946370
16262	170856000	11.3	946370
16262	173448000	11.7	946370
16262	176126400	11.2	946370
16262	178804800	14.6	946370
16262	181396800	16.1	946370
16262	184075200	22.3	946370
16262	186667200	24.5	946370
16262	189345600	24.6	946370
16262	192024000	25	946370
16262	194529600	23.6	946370
16262	197208000	19	946370
16262	199800000	15.7	946370
16262	202478400	11.1	946370
16262	205070400	11.9	946370
16262	207748800	13	946370
16262	210427200	15.8	946370
16262	213019200	18.2	946370
16262	215697600	20	946370
16262	218289600	27.1	946370
16262	220968000	27.4	946370
16262	223646400	26.5	946370
16262	226065600	22.3	946370
16262	228744000	19.1	946370
16262	231336000	13.4	946370
16262	234014400	12.8	946370
16262	236606400	12.6	946370
16262	239284800	14.2	946370
16262	241963200	15.2	946370
16262	244555200	20	946370
16262	247233600	22.4	946370
16262	249825600	27.5	946370
16262	252504000	26.5	946370
16262	255182400	25.8	946370
16262	257601600	24.1	946370
16262	260280000	21.9	946370
16262	262872000	15.1	946370
16262	265550400	11.7	946370
16262	268142400	11.6	946370
16262	270820800	13.1	946370
16262	273499200	14.6	946370
16262	276091200	19	946370
16262	278769600	22.5	946370
16262	281361600	24.5	946370
16262	284040000	26.9	946370
16262	286718400	25.4	946370
16262	289137600	24.8	946370
16262	291816000	19.6	946370
16262	294408000	13.3	946370
16262	297086400	12	946370
16262	299678400	11.9	946370
16262	302356800	11.7	946370
16262	305035200	14.2	946370
16262	307627200	19.7	946370
16262	310305600	23.7	946370
16262	312897600	26.1	946370
16262	315576000	27.4	946370
16262	318254400	24.9	946370
16262	320760000	25.9	946370
16262	323438400	19.6	946370
16262	326030400	15.8	946370
16262	328708800	11.4	946370
16262	331300800	10.7	946370
16262	333979200	12.1	946370
16262	336657600	16.8	946370
16262	339249600	16.6	946370
16262	341928000	24.8	946370
16262	344520000	26	946370
16262	347198400	25.2	946370
16262	349876800	22.8	946370
16262	352296000	22.9	946370
16262	354974400	22.7	946370
16262	357566400	14.9	946370
16262	360244800	9.9	946370
16262	362836800	10.4	946370
16262	365515200	11.9	946370
16262	368193600	18	946370
16262	370785600	20.4	946370
16262	373464000	19.9	946370
16262	376056000	22.9	946370
16262	378734400	25.9	946370
16262	381412800	25.7	946370
16262	383832000	21	946370
16262	386510400	19.5	946370
16262	389102400	15.1	946370
16262	391780800	10.7	946370
16262	394372800	9.9	946370
16262	397051200	15.7	946370
16262	399729600	15.8	946370
16262	402321600	18.5	946370
16262	4.05e+08	24.2	946370
16262	407592000	26.2	946370
16262	410270400	27	946370
16262	412948800	26.9	946370
16262	415368000	22.5	946370
16262	418046400	18.6	946370
16262	420638400	16.3	946370
16262	423316800	13.6	946370
16262	425908800	10.5	946370
16262	428587200	14.3	946370
16262	431265600	17.4	946370
16262	433857600	19.7	946370
16262	436536000	21.1	946370
16262	439128000	24.4	946370
16262	441806400	25.7	946370
16262	444484800	24.9	946370
16262	446990400	20.8	946370
16262	449668800	19.3	946370
16262	452260800	14.9	946370
16262	454939200	12	946370
16262	457531200	10.6	946370
16262	460209600	12	946370
16262	462888000	13.9	946370
16262	465480000	19.6	946370
16262	468158400	21.8	946370
16262	470750400	24.7	946370
16262	473428800	26.8	946370
16262	476107200	27.2	946370
16262	478526400	24.6	946370
16262	481204800	19.1	946370
16262	483796800	13.9	946370
16262	486475200	13.2	946370
16262	489067200	12	946370
16262	491745600	11.9	946370
16262	494424000	16	946370
16262	497016000	18.3	946370
16262	499694400	22.5	946370
16262	502286400	23.3	946370
16262	504964800	27.1	946370
16262	507643200	25.2	946370
16262	510062400	24.7	946370
16262	512740800	18.4	946370
16262	515332800	14.4	946370
16262	518011200	11.7	946370
16262	520603200	9.3	946370
16262	523281600	10.2	946370
16262	525960000	15.1	946370
16262	528552000	16.6	946370
16262	531230400	22	946370
16262	533822400	23.7	946370
16262	536500800	25.7	946370
16262	539179200	23.8	946370
16262	541598400	22.5	946370
16262	544276800	20.6	946370
16262	546868800	13.1	946370
16262	549547200	12.6	946370
16262	552139200	11.5	946370
16262	554817600	12.1	946370
16262	557496000	16.4	946370
16262	560088000	19.5	946370
16262	562766400	20.3	946370
16262	565358400	25.5	946370
16262	568036800	26	946370
16262	570715200	24.2	946370
16262	573220800	23.6	946370
16262	575899200	19.9	946370
16262	578491200	15.3	946370
16262	581169600	13.3	946370
16262	583761600	11.4	946370
16262	586440000	12.9	946370
16262	589118400	16.8	946370
16262	591710400	21.1	946370
16262	594388800	20.7	946370
16262	596980800	22	946370
16262	599659200	24.7	946370
16262	602337600	26.1	946370
16262	604756800	22.4	946370
16262	607435200	19.1	946370
16262	610027200	14.8	946370
16262	612705600	11	946370
16262	615297600	10.1	946370
16262	617976000	11.5	946370
16262	620654400	16.2	946370
16262	623246400	18.1	946370
16262	625924800	22.9	946370
16262	628516800	25.5	946370
16262	631195200	24.7	946370
16262	633873600	23.5	946370
16262	636292800	24.5	946370
16262	638971200	19	946370
16262	641563200	16.7	946370
16262	644241600	10.4	946370
16262	646833600	10	946370
16262	649512000	11.4	946370
16262	652190400	16.2	946370
16262	654782400	18.6	946370
16262	657460800	23.1	946370
16262	660052800	24.8	946370
16262	662731200	27.3	946370
16262	665409600	27.2	946370
16262	667828800	23.5	946370
16262	670507200	20.6	946370
16262	673099200	16.2	946370
16262	675777600	13.3	946370
16262	678369600	11.9	946370
16262	681048000	12.5	946370
16262	683726400	16.3	946370
16262	686318400	21.3	946370
16262	688996800	21.4	946370
16262	691588800	24.9	946370
16262	694267200	25.9	946370
16262	696945600	25	946370
16262	699451200	23.9	946370
16262	702129600	18.2	946370
16262	704721600	14.2	946370
16262	707400000	12	946370
16262	709992000	12	946370
16262	712670400	10.9	946370
16262	715348800	12.4	946370
16262	717940800	17.8	946370
16262	720619200	20	946370
16262	723211200	23	946370
16262	725889600	28.1	946370
16262	728568000	23.8	946370
16262	730987200	21.9	946370
16262	733665600	20.3	946370
16262	736257600	13.8	946370
16262	738936000	11	946370
16262	741528000	11	946370
16262	744206400	12.1	946370
16262	746884800	15.1	946370
16262	749476800	17.5	946370
16262	752155200	23	946370
16262	754747200	23.2	946370
16262	757425600	26.3	946370
16262	760104000	23.3	946370
16262	762523200	24.7	946370
16262	765201600	20.5	946370
16262	767793600	17	946370
16262	770472000	11.9	946370
16262	773064000	13	946370
16262	775742400	13.9	946370
16262	778420800	16.5	946370
16262	781012800	19.5	946370
16262	783691200	22.9	946370
16262	786283200	25.8	946370
16262	788961600	26.7	946370
16262	791640000	24.1	946370
16262	794059200	21	946370
16262	796737600	17.1	946370
16262	799329600	13.4	946370
16262	802008000	11.3	946370
16262	804600000	11.6	946370
16262	807278400	13.5	946370
16262	809956800	16.5	946370
16262	812548800	19.3	946370
16262	815227200	21.3	946370
16262	817819200	23.4	946370
16262	820497600	25.6	946370
16262	823176000	27	946370
16262	825681600	22.9	946370
16262	828360000	19.1	946370
16262	830952000	16.4	946370
16262	833630400	13	946370
16262	836222400	12.4	946370
16262	838900800	12.1	946370
16262	841579200	15.8	946370
16262	844171200	20	946370
16262	846849600	22.9	946370
16262	849441600	23.4	946370
16262	852120000	25.8	946370
16262	854798400	27.7	946370
16262	857217600	22.2	946370
16262	859896000	20.5	946370
16262	862488000	14.3	946370
16262	865166400	12	946370
16262	867758400	10.7	946370
16262	870436800	11.7	946370
16262	873115200	15.9	946370
16262	875707200	19.1	946370
16262	878385600	21.8	946370
16262	880977600	26	946370
16262	883656000	27.6	946370
16262	886334400	27.3	946370
16262	888753600	24.4	946370
16262	891432000	18.5	946370
16262	894024000	17.6	946370
16262	896702400	11.6	946370
16262	899294400	9.9	946370
16262	901972800	13.7	946370
16262	904651200	14.5	946370
16262	907243200	17.8	946370
16262	909921600	22.9	946370
16262	912513600	24	946370
16262	915192000	27.1	946370
16262	917870400	25.6	946370
16262	920289600	22	946370
16262	922968000	19	946370
16262	925560000	15.8	946370
16262	928238400	11.6	946370
16262	930830400	12.1	946370
16262	933508800	12.8	946370
16262	936187200	16.3	946370
16262	938779200	18.1	946370
16262	941457600	20	946370
16262	944049600	23.2	946370
16262	946728000	23.7	946370
16262	949406400	23.5	946370
16262	951912000	19.8	946370
16262	954590400	17.4	946370
16262	957182400	13.1	946370
16262	959860800	12.2	946370
16262	962452800	11.9	946370
16262	965131200	11.8	946370
16262	967809600	17.1	946370
16262	970401600	18.8	946370
16262	973080000	22.5	946370
16262	975672000	25.9	946370
16262	978350400	28.6	946370
16262	981028800	21.7	946370
16262	983448000	21.1	946370
16262	986126400	20.4	946370
16262	988718400	16.1	946370
16262	991396800	12.7	946370
16262	993988800	12.2	946370
16262	996667200	13	946370
16262	999345600	16.2	946370
16262	1001937600	16.5	946370
16262	1004616000	20.7	946370
16262	1007208000	21.9	946370
16262	1009886400	24.9	946370
16262	1012564800	22.9	946370
16262	1014984000	23.9	946370
16262	1017662400	20	946370
16262	1020254400	17.8	946370
16262	1022932800	13.3	946370
16262	1025524800	13.3	946370
16262	1028203200	13.3	946370
16262	1030881600	15.9	946370
16262	1033473600	20.1	946370
16262	1036152000	23.1	946370
16262	1038744000	25	946370
16262	1041422400	25.5	946370
16262	1044100800	26.1	946370
16262	1046520000	24.3	946370
16262	1049198400	20.7	946370
16262	1051790400	15.9	946370
16262	1054468800	11.8	946370
16262	1057060800	11.5	946370
16262	1059739200	12.2	946370
16262	1062417600	15.2	946370
16262	1065009600	18.1	946370
16262	1067688000	22	946370
16262	1070280000	25.5	946370
16262	1072958400	26.1	946370
16262	1075636800	26.4	946370
16262	1078142400	21.2	946370
16262	1080820800	19.4	946370
16262	1083412800	14	946370
16262	1086091200	13.6	946370
16262	1088683200	11	946370
16262	1091361600	11.4	946370
16262	1094040000	15.6	946370
16262	1096632000	20.7	946370
16262	1099310400	21.8	946370
16262	1101902400	25.6	946370
16262	1104580800	25.9	946370
16262	1107259200	27	946370
16262	1109678400	25.1	946370
16262	1112356800	20.9	946370
16262	1114948800	17.3	946370
16262	1117627200	12.4	946370
16262	1120219200	11.6	946370
16262	1122897600	12.4	946370
16262	1125576000	15.2	946370
16262	1128168000	18	946370
16262	1130846400	21.6	946370
16262	1133438400	24.7	946370
16262	1136116800	25.2	946370
16262	1138795200	24.5	946370
16262	1141214400	22.6	946370
16262	1143892800	17.1	946370
16262	1146484800	15	946370
16262	1149163200	11.1	946370
16262	1151755200	11.2	946370
16262	1154433600	16.3	946370
16262	1157112000	17.1	946370
16262	1159704000	20.7	946370
16262	1162382400	25.1	946370
16262	1164974400	24.5	946370
16262	1167652800	25.4	946370
16262	1170331200	28.6	946370
16262	1172750400	22.2	946370
16262	1175428800	20.4	946370
16262	1178020800	14.3	946370
16262	1180699200	12.2	946370
16262	1183291200	13.8	946370
16262	1185969600	14.2	946370
16262	1188648000	16.6	946370
16262	1191240000	19.4	946370
16262	1193918400	23.9	946370
16262	1196510400	22.8	946370
16262	1199188800	27.4	946370
16262	1201867200	23.5	946370
16262	1204372800	24.2	946370
16262	1207051200	18.9	946370
16262	1209643200	17.7	946370
16262	1212321600	13	946370
16262	1214913600	11.6	946370
16262	1217592000	11.4	946370
16262	1220270400	16.1	946370
16262	1222862400	19.9	946370
16262	1225540800	19.1	946370
16262	1228132800	24.4	946370
16262	1230811200	27.9	946370
16262	1233489600	25.6	946370
16262	1235908800	22.8	946370
16262	1238587200	19.1	946370
16262	1241179200	14.4	946370
16262	1243857600	12.2	946370
16262	1246449600	10.8	946370
16262	1249128000	14	946370
16262	1251806400	14	946370
16262	1254398400	21	946370
16262	1257076800	23.6	946370
16262	1259668800	26	946370
16262	1262347200	28.2	946370
16262	1265025600	27.6	946370
16262	1267444800	24	946370
16262	1270123200	21.1	946370
16262	1272715200	15.4	946370
16262	1275393600	11.8	946370
16262	1277985600	10.7	946370
16262	1280664000	11.9	946370
16262	1283342400	14	946370
16262	1285934400	18.5	946370
16262	1288612800	23.1	946370
16262	1291204800	24.1	946370
16262	1293883200	27.2	946370
16262	1296561600	23.1	946370
16262	1298980800	21.9	946370
16262	1301659200	20.1	946370
16262	1304251200	14.7	946370
16262	1306929600	12.6	946370
16262	1309521600	12.1	946370
16262	1312200000	13.8	946370
16262	1314878400	15.4	946370
16262	1317470400	18.9	946370
16262	1320148800	21.6	946370
16262	1322740800	24	946370
16262	1325419200	25.4	946370
16262	1328097600	25.5	946370
16262	1330603200	21.5	946370
16262	1333281600	19.7	946370
16262	1335873600	15.3	946370
16262	1338552000	12.5	946370
16262	1341144000	10.3	946370
16262	1343822400	13.8	946370
16262	1346500800	16.4	946370
16262	1349092800	20.8	946370
16262	1351771200	21.8	946370
16262	1354363200	26.1	946370
16262	1357041600	26.8	946370
16262	1359720000	26.4	946370
16262	1362139200	21	946370
16262	1364817600	22.1	946370
16262	1367409600	16	946370
16262	1370088000	11.9	946370
16262	1372680000	11.3	946370
16262	1375358400	14.1	946370
16262	1378036800	16	946370
16262	1380628800	20.1	946370
16262	1383307200	22.3	946370
16262	1385899200	25.2	946370
16262	1388577600	25.2	946370
16262	1391256000	23.8	946370
16262	1393675200	23.2	946370
16262	1396353600	19.4	946370
16262	1398945600	15.8	946370
16262	1401624000	12.1	946370
16262	1404216000	11.7	946370
16262	1406894400	15	946370
16262	1409572800	17.5	946370
16262	1412164800	21.9	946370
16262	1414843200	22.7	946370
16262	1417435200	24.7	946370
16262	1420113600	26.9	946370
16262	1422792000	28.8	946370
16262	1425211200	22.9	946370
16262	1427889600	17.3	946370
16262	1430481600	14	946370
16263	-1588420800	13.4	946380
16263	-1585828800	14.6	946380
16263	-1583150400	17.5	946380
16263	-1580558400	19.2	946380
16263	-1577880000	21.1	946380
16263	-1575201600	20.3	946380
16263	-1572696000	20.6	946380
16263	-1570017600	17.2	946380
16263	-1567425600	14.9	946380
16263	-1564747200	12.6	946380
16263	-1562155200	11.4	946380
16263	-1559476800	12.3	946380
16263	-1556798400	14.4	946380
16263	-1554206400	16.2	946380
16263	-1551528000	17.8	946380
16263	-1548936000	19.1	946380
16263	-1546257600	21.1	946380
16263	-1543579200	22.8	946380
16263	-1541160000	21.7	946380
16263	-1538481600	18.1	946380
16263	-1535889600	16.6	946380
16263	-1533211200	14.1	946380
16263	-1530619200	13.2	946380
16263	-1527940800	13.3	946380
16263	-1525262400	14.1	946380
16263	-1522670400	15.1	946380
16263	-1519992000	16.9	946380
16264	284040000	25.3	946390
16264	286718400	23.6	946390
16264	289137600	22.8	946390
16264	291816000	17.6	946390
16264	294408000	12.5	946390
16264	297086400	12	946390
16264	299678400	11.4	946390
16264	302356800	11.1	946390
16264	305035200	13.6	946390
16264	307627200	17.7	946390
16264	310305600	21	946390
16264	312897600	23.8	946390
16264	315576000	24.9	946390
16264	318254400	22.3	946390
16264	320760000	23.7	946390
16264	323438400	17.9	946390
16264	326030400	14.8	946390
16264	328708800	11.3	946390
16264	331300800	11.1	946390
16264	333979200	12.3	946390
16264	336657600	15.9	946390
16264	339249600	15.6	946390
16264	341928000	23.1	946390
16264	344520000	23.7	946390
16264	347198400	22.8	946390
16264	349876800	21.1	946390
16264	352296000	21.1	946390
16264	354974400	21.1	946390
16264	357566400	14.1	946390
16264	360244800	10	946390
16264	362836800	10.4	946390
16264	365515200	11.4	946390
16264	368193600	16.7	946390
16264	370785600	19.3	946390
16264	373464000	18.3	946390
16264	376056000	21.4	946390
16264	378734400	24.2	946390
16264	381412800	24.2	946390
16264	383832000	19.2	946390
16264	386510400	17.8	946390
16264	389102400	13.9	946390
16264	391780800	10.4	946390
16264	394372800	9.8	946390
16264	397051200	14.8	946390
16264	399729600	14.8	946390
16264	402321600	17.5	946390
16264	4.05e+08	22.8	946390
16264	407592000	24	946390
16264	410270400	24.9	946390
16264	412948800	24.9	946390
16264	415368000	21	946390
16264	418046400	17.9	946390
16264	420638400	15.2	946390
16264	423316800	13.3	946390
16264	425908800	10.3	946390
16264	428587200	13.7	946390
16264	431265600	16.4	946390
16264	433857600	18.3	946390
16264	436536000	19.4	946390
16264	439128000	22.3	946390
16264	441806400	23.9	946390
16264	444484800	23.1	946390
16264	446990400	19.3	946390
16264	449668800	17.8	946390
16264	452260800	13.9	946390
16264	454939200	10.9	946390
16264	457531200	10.2	946390
16264	460209600	11.5	946390
16264	462888000	12.3	946390
16264	465480000	18.5	946390
16264	468158400	20.2	946390
16264	470750400	21.9	946390
16264	473428800	24.6	946390
16264	476107200	25.8	946390
16264	478526400	22.3	946390
16264	481204800	17.7	946390
16264	483796800	13.1	946390
16264	486475200	13	946390
16264	489067200	11.6	946390
16264	491745600	11.7	946390
16264	494424000	15.3	946390
16264	497016000	16.5	946390
16264	499694400	20.9	946390
16264	502286400	21.1	946390
16264	504964800	24.8	946390
16264	507643200	23.7	946390
16264	510062400	22.6	946390
16264	512740800	17.3	946390
16264	515332800	14.3	946390
16264	518011200	11.7	946390
16264	520603200	9.5	946390
16264	523281600	10.8	946390
16264	525960000	14.7	946390
16264	528552000	15.6	946390
16264	531230400	20.1	946390
16264	533822400	21	946390
16264	536500800	23.5	946390
16264	539179200	22.4	946390
16264	541598400	21.3	946390
16264	544276800	19.2	946390
16264	546868800	13	946390
16264	549547200	12.6	946390
16264	552139200	11.1	946390
16264	554817600	11.6	946390
16265	-144676800	12.9	946420
16265	-142084800	11.5	946420
16265	-139406400	11.8	946420
16265	-136728000	14.7	946420
16265	-134136000	18.3	946420
16265	-131457600	19.2	946420
16265	-128865600	23.2	946420
16265	-126187200	22.9	946420
16265	-123508800	23.1	946420
16265	-121089600	22.2	946420
16265	-118411200	18.2	946420
16265	-115819200	14.4	946420
16265	-113140800	11	946420
16265	-110548800	11.6	946420
16265	-107870400	11.9	946420
16265	-105192000	13.4	946420
16265	-102600000	16.1	946420
16265	-99921600	21.2	946420
16265	-97329600	20.5	946420
16265	-94651200	21.9	946420
16265	-91972800	21.9	946420
16265	-89553600	18.7	946420
16265	-86875200	19.6	946420
16265	-84283200	15.2	946420
16265	-81604800	12.8	946420
16265	-79012800	11.1	946420
16265	-76334400	11.5	946420
16265	-73656000	15.2	946420
16265	-71064000	18	946420
16265	-68385600	19.8	946420
16265	-65793600	21.9	946420
16265	-63115200	24.1	946420
16265	-60436800	23.4	946420
16265	-57931200	20.2	946420
16265	-55252800	17.8	946420
16265	-52660800	12.5	946420
16265	-49982400	12.6	946420
16265	-47390400	10.8	946420
16265	-44712000	10.4	946420
16265	-42033600	12.9	946420
16265	-39441600	17.2	946420
16265	-36763200	18.7	946420
16265	-34171200	20.8	946420
16265	-31492800	24.1	946420
16265	-28814400	22.9	946420
16265	-26395200	20.1	946420
16265	-23716800	18.7	946420
16265	-21124800	14.6	946420
16265	-18446400	12.2	946420
16265	-15854400	11.1	946420
16265	-13176000	12.8	946420
16265	-10497600	13	946420
16265	-7905600	16.8	946420
18979	-52660800	11.7	946360
18979	-49982400	12.2	946360
18979	-47390400	10.9	946360
18980	-1514721600	18.8	946380
18980	-1512043200	20.4	946380
18980	-1509624000	20.9	946380
18980	-1506945600	17.7	946380
18980	-1504353600	15	946380
18980	-1501675200	12.9	946380
18980	-1499083200	11.2	946380
18980	-1496404800	13.1	946380
18980	-1493726400	14.2	946380
18980	-1491134400	15.1	946380
18980	-1488456000	17	946380
18980	-1485864000	17.6	946380
18980	-1483185600	19.9	946380
18980	-1480507200	22.8	946380
18980	-1478088000	20.7	946380
18980	-1475409600	19	946380
18980	-1472817600	15.7	946380
18980	-1470139200	12.2	946380
18980	-1467547200	11.8	946380
18980	-1464868800	12.5	946380
18980	-1462190400	13.1	946380
18980	-1459598400	15.1	946380
18980	-1456920000	17	946380
18980	-1454328000	17.7	946380
18980	-1451649600	18.1	946380
18980	-1448971200	19.4	946380
18980	-1446465600	17.2	946380
18980	-1443787200	17.5	946380
18980	-1441195200	15.1	946380
18980	-1438516800	12.4	946380
18980	-1435924800	12.5	946380
18980	-1433246400	11.5	946380
18980	-1430568000	13.3	946380
18980	-1427976000	14.3	946380
18980	-1425297600	16.6	946380
18980	-1422705600	18.6	946380
18980	-1420027200	19.5	946380
18980	-1417348800	18.6	946380
18980	-1414929600	19.5	946380
18980	-1412251200	17.5	946380
18980	-1409659200	15.3	946380
18980	-1406980800	13.2	946380
18980	-1404388800	11.2	946380
18980	-1401710400	11.5	946380
18980	-1399032000	13.7	946380
18980	-1396440000	14.3	946380
18980	-1393761600	17.9	946380
18980	-1391169600	19.8	946380
18980	-1388491200	20	946380
18980	-1385812800	20.6	946380
18980	-1383393600	18.8	946380
18980	-1380715200	16.2	946380
18980	-1378123200	13.7	946380
18980	-1375444800	12.2	946380
18980	-1372852800	11.7	946380
18980	-1370174400	11.8	946380
18980	-1367496000	14.3	946380
18980	-1364904000	15.8	946380
18980	-1362225600	18	946380
18980	-1359633600	18.1	946380
18980	-1356955200	19.4	946380
18980	-1354276800	19.4	946380
18980	-1351857600	18.3	946380
18980	-1349179200	17.8	946380
18980	-1346587200	14.6	946380
18980	-1343908800	12.2	946380
18980	-1341316800	11.8	946380
18980	-1338638400	12.7	946380
18980	-1335960000	14.8	946380
18980	-1333368000	15.6	946380
18980	-1330689600	18.1	946380
18980	-1328097600	19.7	946380
18980	-1325419200	19.4	946380
18980	-1322740800	19.9	946380
18980	-1320235200	19	946380
18980	-1317556800	18.1	946380
18980	-1314964800	14.7	946380
18980	-1312286400	12.5	946380
18980	-1309694400	11.9	946380
18980	-1307016000	13	946380
18980	-1304337600	13.7	946380
18980	-1301745600	13.8	946380
18980	-1299067200	17.1	946380
18980	-1296475200	19.4	946380
18980	-1293796800	18.4	946380
18980	-1291118400	21.1	946380
18980	-1288699200	17.9	946380
18980	-1286020800	16.2	946380
18980	-1283428800	14.3	946380
18980	-1280750400	11.9	946380
18980	-1278158400	11.6	946380
18980	-1275480000	12.1	946380
18980	-1272801600	13.8	946380
18980	-1270209600	15.4	946380
18980	-1267531200	17	946380
18980	-1264939200	18.5	946380
18980	-1262260800	20.7	946380
18980	-1259582400	21.3	946380
18980	-1257163200	21.4	946380
18980	-1254484800	17.7	946380
18980	-1251892800	16.2	946380
18980	-1249214400	14.5	946380
18980	-1246622400	12.3	946380
18980	-1243944000	13	946380
18980	-1241265600	14	946380
18980	-1238673600	15	946380
18980	-1235995200	16.7	946380
18980	-1233403200	19.6	946380
18980	-1230724800	20.5	946380
18980	-1228046400	18.9	946380
18980	-1225627200	19.6	946380
18980	-1222948800	17.7	946380
18980	-1220356800	14	946380
18980	-1217678400	11.4	946380
18980	-1215086400	12.1	946380
18980	-1212408000	12.6	946380
18980	-1209729600	13.9	946380
18980	-1207137600	15	946380
18980	-1204459200	16.5	946380
18980	-1201867200	19.8	946380
18980	-1199188800	21.7	946380
18980	-1196510400	21.2	946380
18980	-1194004800	18.5	946380
18980	-1191326400	17.4	946380
18980	-1188734400	15.7	946380
18980	-1186056000	12.9	946380
18980	-1183464000	11.9	946380
18980	-1180785600	12	946380
18980	-1178107200	13.5	946380
18980	-1175515200	14.4	946380
18980	-1172836800	17.4	946380
18980	-1170244800	18.5	946380
18980	-1167566400	19.9	946380
18980	-1164888000	22.8	946380
18980	-1162468800	19.7	946380
18980	-1159790400	17.2	946380
18980	-1157198400	15.2	946380
18980	-1154520000	13.6	946380
18980	-1151928000	11.9	946380
18980	-1149249600	12	946380
18980	-1146571200	14.8	946380
18980	-1143979200	15.3	946380
18980	-1141300800	17.1	946380
18980	-1138708800	18.8	946380
18980	-1136030400	21.8	946380
18980	-1133352000	22.7	946380
18980	-1130932800	21.6	946380
18980	-1128254400	17.6	946380
18980	-1125662400	17.2	946380
18980	-1122984000	13.4	946380
18980	-1120392000	12.6	946380
18980	-1117713600	12.8	946380
18980	-1115035200	14.4	946380
18980	-1112443200	14.2	946380
18980	-1109764800	15.5	946380
18980	-1107172800	19	946380
18980	-1104494400	20.2	946380
18980	-1101816000	20.8	946380
18980	-1099396800	19.7	946380
18980	-1096718400	18	946380
18980	-1094126400	15.2	946380
18980	-1091448000	12.3	946380
18980	-1088856000	11.6	946380
18980	-1086177600	12.4	946380
18980	-1083499200	13	946380
18980	-1080907200	14.1	946380
18980	-1078228800	16.6	946380
18980	-1075636800	18	946380
18980	-1072958400	20.2	946380
18980	-1070280000	19.5	946380
18980	-1067774400	19.7	946380
18980	-1065096000	16.9	946380
18980	-1062504000	14.3	946380
18980	-1059825600	11.9	946380
18980	-1057233600	11.9	946380
18980	-1054555200	12.8	946380
18980	-1051876800	14.3	946380
18980	-1049284800	14.9	946380
18980	-1046606400	18.3	946380
18980	-1044014400	19.8	946380
18980	-1041336000	21.1	946380
18980	-1038657600	21.8	946380
18980	-1036238400	20.4	946380
18980	-1033560000	18.7	946380
18980	-1030968000	14.9	946380
18980	-1028289600	12.7	946380
18980	-1025697600	11.6	946380
18980	-1023019200	12.4	946380
18980	-1020340800	13.8	946380
18980	-1017748800	16	946380
18980	-1015070400	17.5	946380
18980	-1012478400	17.9	946380
18980	-1009800000	19.4	946380
18980	-1007121600	18.6	946380
18980	-1004702400	19.1	946380
18980	-1002024000	17.5	946380
18980	-999432000	14.4	946380
18980	-996753600	12.5	946380
18980	-994161600	11.9	946380
18980	-991483200	12.6	946380
18981	560088000	17.7	946390
18981	562766400	19.1	946390
18981	565358400	23.3	946390
18981	568036800	23.3	946390
18981	570715200	22.9	946390
18981	573220800	22	946390
18981	575899200	18.5	946390
18981	578491200	15.4	946390
18981	581169600	13.7	946390
18981	583761600	11.1	946390
18981	586440000	12.6	946390
18981	589118400	16.1	946390
18981	591710400	19.4	946390
18981	594388800	19.1	946390
18981	596980800	20.7	946390
18981	599659200	23	946390
18981	602337600	24.3	946390
18981	604756800	21.4	946390
18981	607435200	18.3	946390
18981	610027200	14.3	946390
18982	-2635200	21.7	946420
18982	43200	23.5	946420
18982	2721600	24.9	946420
21410	-986212800	15	946380
21410	-983534400	17.8	946380
21410	-980942400	20.1	946380
21410	-978264000	20.3	946380
21410	-975585600	20.7	946380
21410	-973166400	19.6	946380
21410	-970488000	17.8	946380
21410	-967896000	14.9	946380
21410	-965217600	12.4	946380
21410	-962625600	12	946380
