group	x	y	clickSelects
339	1230811200	7.8	171120
339	1233489600	7.2	171120
339	1235908800	8.8	171120
339	1238587200	12.2	171120
339	1241179200	18.4	171120
339	1243857600	22.7	171120
339	1246449600	26.4	171120
339	1249128000	25.3	171120
339	1251806400	20.6	171120
339	1254398400	17.6	171120
339	1257076800	12.5	171120
339	1259668800	11	171120
339	1262347200	6.6	171120
339	1265025600	9	171120
339	1267444800	9.1	171120
339	1270123200	13.5	171120
339	1272715200	18.4	171120
339	1275393600	22.8	171120
339	1277985600	26.1	171120
339	1280664000	28	171120
339	1283342400	28	171120
339	1285934400	15.3	171120
339	1288612800	16.1	171120
339	1291204800	16.1	171120
5840	347198400	0.6	154800
5840	349876800	2.2	154800
5840	352296000	6.4	154800
5840	354974400	9.5	154800
5840	357566400	14.8	154800
5840	360244800	21.5	154800
5840	362836800	21.7	154800
5840	365515200	21.8	154800
5840	368193600	18.4	154800
5840	370785600	15.5	154800
5840	373464000	6	154800
5840	376056000	5.4	154800
5840	378734400	0.2	154800
5840	381412800	-0.4	154800
5840	383832000	4	154800
5840	386510400	8.7	154800
5840	389102400	15.3	154800
5840	391780800	19.9	154800
5840	394372800	21.1	154800
5840	397051200	22.1	154800
5840	399729600	20.2	154800
5840	402321600	14.7	154800
5840	4.05e+08	8	154800
5840	407592000	6.6	154800
5840	410270400	3.5	154800
5840	412948800	2.3	154800
5840	415368000	6	154800
5840	418046400	11	154800
5840	420638400	17.2	154800
5840	423316800	19.7	154800
5840	425908800	22.9	154800
5840	428587200	20.9	154800
5840	431265600	19	154800
5840	433857600	12.5	154800
5840	436536000	4.7	154800
5840	439128000	2.8	154800
5840	441806400	3.4	154800
5840	444484800	1.1	154800
5840	446990400	3.6	154800
5840	449668800	8.5	154800
5840	452260800	15.4	154800
5840	454939200	19	154800
5840	457531200	20.9	154800
5840	460209600	20.5	154800
5840	462888000	19.8	154800
5840	465480000	15.2	154800
5840	468158400	7.8	154800
5840	470750400	1.7	154800
5840	473428800	-2	154800
5840	476107200	-5.8	154800
5840	478526400	1.2	154800
5840	481204800	10.5	154800
5840	483796800	16.9	154800
5840	486475200	18.9	154800
5840	489067200	21	154800
5840	491745600	22.2	154800
5840	494424000	17.7	154800
5840	497016000	11.7	154800
5840	499694400	7.8	154800
5840	502286400	4.5	154800
5840	504964800	3.3	154800
5840	507643200	0	154800
5840	510062400	3.4	154800
5840	512740800	10.9	154800
5840	515332800	16.7	154800
5840	518011200	21.4	154800
5840	520603200	22.1	154800
5840	523281600	23.4	154800
5840	525960000	18.7	154800
5840	528552000	12.2	154800
5840	531230400	6.2	154800
5840	533822400	1.2	154800
5840	536500800	-2.3	154800
5840	539179200	0.1	154800
5840	541598400	-0.9	154800
5840	544276800	8.2	154800
5840	546868800	13.4	154800
5840	549547200	20.1	154800
5840	552139200	23.4	154800
5840	554817600	20.4	154800
5840	557496000	19.2	154800
5840	560088000	11.6	154800
5840	562766400	8.7	154800
5840	565358400	2.1	154800
5840	568036800	3.8	154800
5840	570715200	2.7	154800
5840	573220800	5.8	154800
5840	575899200	9.2	154800
5840	578491200	16.1	154800
5840	581169600	19.8	154800
5840	583761600	24.4	154800
5840	586440000	23.2	154800
5840	589118400	18.2	154800
5840	591710400	11.6	154800
5840	594388800	2.3	154800
5840	596980800	2.4	154800
5840	599659200	1.5	154800
5840	602337600	4.5	154800
5840	604756800	7.9	154800
5840	607435200	12.4	154800
5840	610027200	15.5	154800
5840	612705600	18.8	154800
5840	615297600	22.4	154800
5840	617976000	22.9	154800
5840	620654400	17.5	154800
5840	623246400	12.7	154800
5840	625924800	6.3	154800
5840	628516800	3.9	154800
5840	631195200	-0.4	154800
5840	633873600	5.3	154800
5840	636292800	8.6	154800
5840	638971200	10.8	154800
5840	641563200	15	154800
5840	644241600	20.5	154800
5840	646833600	22.6	154800
5840	649512000	22.4	154800
5840	652190400	17.5	154800
5840	654782400	13.7	154800
5840	657460800	10.9	154800
5840	660052800	4.7	154800
5843	-473342400	1	155440
5843	-470664000	4.1	155440
5843	-468244800	3.8	155440
5843	-465566400	7	155440
5843	-462974400	15.9	155440
5843	-460296000	18.6	155440
5843	-457704000	21	155440
5843	-455025600	19.3	155440
5843	-452347200	17.4	155440
5843	-449755200	13.7	155440
5843	-447076800	4.7	155440
5843	-444484800	3.9	155440
5843	-441806400	1	155440
5843	-439128000	-5.5	155440
5843	-436622400	0.4	155440
5843	-433944000	11.4	155440
5843	-431352000	14.4	155440
5843	-428673600	18.3	155440
5843	-426081600	21.1	155440
5843	-423403200	22.6	155440
5843	-420724800	16.4	155440
5843	-418132800	11.5	155440
5843	-415454400	2.6	155440
5843	-412862400	1	155440
5848	-473342400	5.2	156550
5848	-470664000	7.5	156550
5848	-468244800	5.6	156550
5848	-465566400	8.4	156550
5848	-462974400	14.8	156550
5848	-460296000	18.7	156550
5848	-457704000	22.6	156550
5848	-455025600	21.1	156550
5848	-452347200	19.5	156550
5848	-449755200	15.9	156550
5848	-447076800	7.9	156550
5848	-444484800	6.1	156550
5848	-441806400	4	156550
5848	-439128000	-1.1	156550
5848	-436622400	2.9	156550
5848	-433944000	15.5	156550
5848	-431352000	15.4	156550
5848	-428673600	19.1	156550
5848	-426081600	22.2	156550
5848	-423403200	23	156550
5848	-420724800	18.4	156550
5848	-418132800	13.5	156550
5848	-415454400	6.4	156550
5848	-412862400	3.8	156550
5886	-3976171200	4.5	170620
5886	-3973492800	9.1	170620
5886	-3970987200	8.6	170620
5886	-3968308800	8.8	170620
5886	-3965716800	14.2	170620
5886	-3963038400	21.3	170620
5886	-3960446400	24.7	170620
5886	-3957768000	24.6	170620
5886	-3955089600	21.1	170620
5886	-3952497600	17.2	170620
5886	-3949819200	14.3	170620
5886	-3947227200	5.2	170620
5886	-3944548800	6.3	170620
5886	-3941870400	5.6	170620
5886	-3939451200	10.3	170620
5886	-3936772800	14.2	170620
5886	-3934180800	18.8	170620
5886	-3931502400	21.1	170620
5890	1296561600	5.9	171120
5890	1298980800	7.7	171120
5890	1301659200	10.7	171120
5890	1304251200	16.8	171120
5890	1306929600	22.5	171120
5890	1309521600	26.2	171120
5890	1312200000	25.3	171120
5890	1314878400	23.3	171120
5890	1317470400	14.3	171120
5890	1320148800	8.7	171120
5890	1322740800	9	171120
5890	1325419200	4.4	171120
5890	1328097600	4.1	171120
5890	1330603200	8.2	171120
5890	1333281600	14	171120
5890	1335873600	18.5	171120
5890	1338552000	24.5	171120
5890	1341144000	28.2	171120
5890	1343822400	26.8	171120
5890	1346500800	22.7	171120
5890	1349092800	19.3	171120
5890	1351771200	14.3	171120
5890	1354363200	7.9	171120
5890	1357041600	7.9	171120
5890	1359720000	8.8	171120
5890	1362139200	10.5	171120
5890	1364817600	14	171120
5890	1367409600	19.8	171120
5890	1370088000	23	171120
5890	1372680000	25.8	171120
5890	1375358400	26.7	171120
5890	1378036800	21.6	171120
5890	1380628800	14.7	171120
5890	1383307200	13.5	171120
5890	1385899200	6.6	171120
5890	1388577600	9.3	171120
5890	1391256000	9.1	171120
5890	1393675200	10.5	171120
5890	1396353600	13.9	171120
5890	1398945600	18.1	171120
5890	1401624000	22.2	171120
5890	1404216000	25.6	171120
5890	1406894400	26.1	171120
5890	1409572800	21.3	171120
5890	1412164800	16.1	171120
5890	1414843200	11.8	171120
5890	1417435200	10.1	171120
5890	1420113600	7.1	171120
5890	1422792000	7.6	171120
5890	1425211200	9.3	171120
5890	1427889600	11.9	171120
5890	1430481600	19.2	171120
10018	249825600	-2.5	154200
10018	252504000	-1.4	154200
10018	255182400	-0.4	154200
10018	257601600	6.4	154200
10018	260280000	11.4	154200
10018	262872000	15.2	154200
10018	265550400	19.8	154200
10018	268142400	21.6	154200
10018	270820800	20.5	154200
10018	273499200	16	154200
10018	276091200	11.8	154200
10018	278769600	4.2	154200
10018	281361600	0.7	154200
10018	284040000	-2.2	154200
10018	286718400	0.9	154200
10018	289137600	7.6	154200
10018	291816000	11	154200
10018	294408000	17.8	154200
10018	297086400	22.2	154200
10018	299678400	20.1	154200
10018	302356800	20.7	154200
10018	305035200	18.1	154200
10018	307627200	9.2	154200
10018	310305600	6.4	154200
10018	312897600	3.5	154200
10018	315576000	-4.1	154200
10018	318254400	-2	154200
10018	320760000	3	154200
10019	667828800	3.9	154800
10019	670507200	9.7	154800
10019	673099200	14.4	154800
10019	675777600	20.4	154800
10019	678369600	23.9	154800
10019	681048000	22.4	154800
10019	683726400	18.6	154800
10019	686318400	13.3	154800
10019	688996800	7.8	154800
10019	691588800	-1.2	154800
10019	694267200	0.7	154800
10022	-405086400	4.8	155440
10022	-402408000	10.1	155440
10022	-399816000	13.6	155440
10026	-405086400	5.6	156550
10026	-402408000	9.7	156550
10026	-399816000	14.2	156550
10054	-3881476800	5.8	170620
10054	-3878798400	8.7	170620
10054	-3876379200	8.5	170620
10054	-3873700800	15.7	170620
10054	-3871108800	19.6	170620
10054	-3868430400	23.4	170620
10054	-3865838400	25.2	170620
10054	-3863160000	25.5	170620
10054	-3860481600	23.4	170620
10054	-3857889600	15.8	170620
10054	-3855211200	11.2	170620
10054	-3852619200	5.9	170620
10054	-3849940800	3	170620
10054	-3847262400	5.5	170620
10054	-3844756800	7.7	170620
10054	-3842078400	13.6	170620
10054	-3839486400	16.2	170620
10054	-3836808000	25	170620
10054	-3834216000	24.4	170620
10054	-3831537600	23.8	170620
10054	-3828859200	19	170620
10054	-3826267200	18.9	170620
10054	-3823588800	12	170620
10054	-3820996800	5.4	170620
10054	-3818318400	3.4	170620
10054	-3815640000	2.2	170620
10054	-3813220800	6	170620
10054	-3810542400	12.2	170620
10054	-3807950400	16.5	170620
10054	-3805272000	21.8	170620
10054	-3802680000	22.9	170620
10054	-3800001600	23.4	170620
10054	-3797323200	20.9	170620
10054	-3794731200	16.9	170620
10054	-3792052800	12.6	170620
10054	-3789460800	7	170620
10054	-3786782400	3.4	170620
10054	-3784104000	3.6	170620
10054	-3781684800	5	170620
10054	-3779006400	9.7	170620
10054	-3776414400	15	170620
10054	-3773736000	21.7	170620
10054	-3771144000	24.3	170620
10054	-3768465600	25.7	170620
10054	-3765787200	19.3	170620
10054	-3763195200	18.2	170620
10054	-3760516800	10.2	170620
10054	-3757924800	5.7	170620
10054	-3755246400	4.7	170620
10054	-3752568000	3.3	170620
10054	-3750148800	7.5	170620
10054	-3747470400	12.4	170620
10054	-3744878400	19.2	170620
10054	-3742200000	19.3	170620
10054	-3739608000	22.9	170620
10054	-3736929600	24.3	170620
10054	-3734251200	20.1	170620
10054	-3731659200	17.7	170620
10054	-3728980800	15.7	170620
10054	-3726388800	5.4	170620
10054	-3723710400	6.2	170620
10054	-3721032000	5.4	170620
10054	-3718526400	5.2	170620
10054	-3715848000	8.6	170620
10054	-3713256000	16.4	170620
10054	-3710577600	21.4	170620
10054	-3707985600	22.4	170620
10054	-3705307200	22.6	170620
10054	-3702628800	20	170620
10054	-3700036800	17.6	170620
10054	-3697358400	12.8	170620
10054	-3694766400	9.1	170620
10054	-3692088000	8.6	170620
10054	-3689409600	9	170620
10054	-3686990400	10.1	170620
10054	-3684312000	11.1	170620
10054	-3681720000	17.1	170620
10054	-3679041600	21.6	170620
10054	-3676449600	24.3	170620
10054	-3673771200	23.6	170620
10054	-3671092800	20.9	170620
10054	-3668500800	18.4	170620
10054	-3665822400	11.1	170620
10054	-3663230400	8.5	170620
13517	326030400	14.5	154200
13517	328708800	19.8	154200
13517	331300800	22.1	154200
13517	333979200	20.8	154200
13517	336657600	16.6	154200
13518	699451200	6.2	154800
13518	702129600	10.1	154800
13518	704721600	15.1	154800
13518	707400000	20.7	154800
13518	709992000	22.4	154800
13518	712670400	24.8	154800
13518	715348800	21.7	154800
13518	717940800	14.5	154800
13518	720619200	8.4	154800
13518	723211200	1.1	154800
13518	725889600	1.6	154800
13518	728568000	0.7	154800
13518	730987200	3.6	154800
13521	-394545600	22	155440
13521	-391867200	21.9	155440
13522	-165672000	14.7	155520
13522	-162993600	9.4	155520
13527	-265636800	21.6	156460
13527	-262958400	16.9	156460
13527	-260366400	12.4	156460
13528	-394545600	22	156550
13528	-391867200	22.8	156550
13549	-3629016000	4.3	170620
13549	-3626337600	6.6	170620
13549	-3623918400	9.9	170620
13549	-3621240000	10.5	170620
13549	-3618648000	19.9	170620
13549	-3615969600	20.9	170620
13549	-3613377600	23.5	170620
13549	-3610699200	22.2	170620
13549	-3608020800	17.3	170620
13549	-3605428800	15.7	170620
13549	-3602750400	13.5	170620
13549	-3600158400	9.8	170620
16554	341928000	5	154200
16554	344520000	0.6	154200
16554	347198400	-1.2	154200
16554	349876800	1.5	154200
16554	352296000	7.4	154200
16554	354974400	10.4	154200
16554	357566400	15.4	154200
16554	360244800	23.7	154200
16554	362836800	20.9	154200
16554	365515200	21.4	154200
16554	368193600	17.6	154200
16554	370785600	13.6	154200
16554	373464000	4.5	154200
16554	376056000	2	154200
16554	378734400	-1.9	154200
16554	381412800	-1.4	154200
16554	383832000	4.6	154200
16554	386510400	10	154200
16554	389102400	18.1	154200
16554	391780800	21.3	154200
16554	394372800	21.2	154200
16554	397051200	21.5	154200
16554	399729600	19.6	154200
16554	402321600	12.5	154200
16554	4.05e+08	4.1	154200
16554	407592000	4	154200
16554	410270400	2.4	154200
16554	412948800	1.3	154200
16554	415368000	7.8	154200
16554	418046400	14.1	154200
16554	420638400	19.1	154200
16554	423316800	19.7	154200
16554	425908800	22.7	154200
16554	428587200	20.8	154200
16554	431265600	18.7	154200
16554	433857600	11	154200
16554	436536000	2.7	154200
16554	439128000	-0.6	154200
16554	441806400	1.7	154200
16554	444484800	0.1	154200
16554	446990400	3.3	154200
16554	449668800	9.8	154200
16554	452260800	17.6	154200
16554	454939200	19.2	154200
16554	457531200	20.8	154200
16554	460209600	20	154200
16554	462888000	19.4	154200
16554	465480000	14.6	154200
16554	468158400	4.1	154200
16554	470750400	-0.8	154200
16554	473428800	-6.4	154200
16554	476107200	-8	154200
16554	478526400	1.4	154200
16554	481204800	12.8	154200
16554	483796800	19	154200
16554	486475200	19.7	154200
16554	489067200	21.9	154200
16554	491745600	22.1	154200
16554	494424000	16	154200
16554	497016000	9.4	154200
16554	499694400	4.1	154200
16554	502286400	1.7	154200
16554	504964800	0.9	154200
16554	507643200	-2.9	154200
16554	510062400	4	154200
16554	512740800	13.5	154200
16554	515332800	18	154200
16554	518011200	20.7	154200
16554	520603200	21.2	154200
16554	523281600	22.9	154200
16554	525960000	16.9	154200
16554	528552000	10	154200
16554	531230400	4.2	154200
16554	533822400	-1.7	154200
16554	536500800	-4.4	154200
16554	539179200	-0.6	154200
16554	541598400	0	154200
16554	544276800	9.4	154200
16554	546868800	14.9	154200
16554	549547200	21.3	154200
16554	552139200	24.1	154200
16554	554817600	20.5	154200
16554	557496000	18.7	154200
16554	560088000	9.7	154200
16554	562766400	6.3	154200
16554	565358400	-0.1	154200
16554	568036800	1.2	154200
16554	570715200	1.1	154200
16554	573220800	5.8	154200
16554	575899200	9.6	154200
16554	578491200	16.4	154200
16554	581169600	20.5	154200
16554	583761600	24.6	154200
16554	586440000	22.4	154200
16554	589118400	17.2	154200
16554	591710400	8.6	154200
16554	594388800	0.1	154200
16554	596980800	-0.2	154200
16554	599659200	-0.4	154200
16554	602337600	3.3	154200
16554	604756800	8.5	154200
16554	607435200	13.6	154200
16554	610027200	15.8	154200
16554	612705600	19.1	154200
16554	615297600	22.1	154200
16554	617976000	22.9	154200
16554	620654400	16.3	154200
16554	623246400	10.9	154200
16554	625924800	4	154200
16554	628516800	0.4	154200
16554	631195200	-4.1	154200
16554	633873600	3.8	154200
16554	636292800	9.5	154200
16554	638971200	11.1	154200
16554	641563200	16.4	154200
16554	644241600	20.3	154200
16554	646833600	22.8	154200
16554	649512000	21.7	154200
16554	652190400	15.8	154200
16554	654782400	10.8	154200
16554	657460800	6.7	154200
16554	660052800	1.7	154200
16555	736257600	15.4	154800
16555	738936000	20.3	154800
16555	741528000	20.8	154800
16555	744206400	22	154800
16556	-381326400	0.1	155440
16556	-378648000	0.3	155440
16556	-375969600	7.1	155440
16556	-373550400	3.1	155440
16556	-370872000	8.8	155440
16556	-368280000	18.8	155440
16556	-365601600	19.2	155440
16556	-363009600	22	155440
16556	-360331200	22.4	155440
16556	-357652800	16.5	155440
16556	-355060800	11	155440
16556	-352382400	6.9	155440
16556	-349790400	4.9	155440
16556	-347112000	0.9	155440
16556	-344433600	-0.3	155440
16556	-342014400	4.8	155440
16556	-339336000	11	155440
16556	-336744000	15.1	155440
16556	-334065600	17.6	155440
16556	-331473600	22.2	155440
16556	-328795200	20.7	155440
16556	-326116800	13.9	155440
16556	-323524800	8.4	155440
16556	-320846400	5.2	155440
16556	-318254400	4.3	155440
16556	-315576000	1.5	155440
16556	-312897600	1.6	155440
16556	-310392000	3.6	155440
16556	-307713600	9.1	155440
16556	-305121600	14.5	155440
16556	-302443200	18.6	155440
16556	-299851200	20.5	155440
16556	-297172800	21.5	155440
16556	-294494400	15	155440
16556	-291902400	15.6	155440
16556	-289224000	10.1	155440
16556	-286632000	7.4	155440
16556	-283953600	-0.3	155440
16556	-281275200	-3.3	155440
16556	-278856000	7.9	155440
16556	-276177600	11.2	155440
16556	-273585600	14.5	155440
16556	-270907200	19.4	155440
16556	-268315200	20.9	155440
16556	-265636800	21	155440
16556	-262958400	16.9	155440
16556	-260366400	11.9	155440
16556	-257688000	9.1	155440
16556	-255096000	0.3	155440
16556	-252417600	0.9	155440
16556	-249739200	0.2	155440
16556	-247320000	4.9	155440
16556	-244641600	10.8	155440
16556	-242049600	17.1	155440
16556	-239371200	19	155440
16556	-236779200	22.4	155440
16556	-234100800	23.2	155440
16556	-231422400	17.6	155440
16556	-228830400	12.9	155440
16556	-226152000	10.6	155440
16556	-223560000	-0.8	155440
16556	-220881600	-6	155440
16556	-218203200	0.8	155440
16556	-215784000	3.1	155440
16556	-213105600	9.4	155440
16556	-210513600	16.2	155440
16556	-207835200	20	155440
16556	-205243200	22.4	155440
16556	-202564800	22.9	155440
16556	-199886400	18.8	155440
16556	-197294400	12.1	155440
16556	-194616000	9.2	155440
16556	-192024000	0.5	155440
16556	-189345600	-3.3	155440
16556	-186667200	0.2	155440
16556	-184161600	4.2	155440
16556	-181483200	11.2	155440
16556	-178891200	14.1	155440
16556	-176212800	20.1	155440
16556	-173620800	21	155440
16556	-170942400	20.2	155440
16556	-168264000	16	155440
16556	-165672000	13.9	155440
16556	-162993600	7.9	155440
16556	-160401600	3.2	155440
16556	-157723200	1.3	155440
16556	-155044800	-3.3	155440
16556	-152625600	4.8	155440
16556	-149947200	7.9	155440
16556	-147355200	15	155440
16556	-144676800	20	155440
16556	-142084800	22.1	155440
16556	-139406400	20	155440
16556	-136728000	18.5	155440
16556	-134136000	10.1	155440
16556	-131457600	6.6	155440
16556	-128865600	4.7	155440
16556	-126187200	-0.4	155440
16556	-123508800	7.3	155440
16556	-121089600	6.1	155440
16556	-118411200	12.7	155440
16556	-115819200	15.5	155440
16556	-113140800	18.2	155440
16556	-110548800	21.8	155440
16556	-107870400	21.8	155440
16556	-105192000	16.6	155440
16556	-102600000	15.4	155440
16556	-99921600	8.6	155440
16556	-97329600	1.7	155440
16556	-94651200	-2.3	155440
16556	-91972800	0	155440
16556	-89553600	6	155440
16556	-86875200	10.4	155440
16556	-84283200	15.9	155440
16556	-81604800	18.1	155440
16556	-79012800	21.6	155440
16556	-76334400	22.2	155440
16556	-73656000	17.7	155440
16556	-71064000	12.7	155440
16556	-68385600	7.4	155440
16556	-65793600	1.9	155440
16556	-63115200	-0.8	155440
16556	-60436800	3.7	155440
16556	-57931200	5.5	155440
16556	-55252800	13.3	155440
16556	-52660800	18.9	155440
16556	-49982400	19.4	155440
16556	-47390400	20.9	155440
16556	-44712000	19.5	155440
16556	-42033600	17.2	155440
16556	-39441600	10.5	155440
16556	-36763200	7.5	155440
16556	-34171200	0.2	155440
16556	-31492800	-5.1	155440
16556	-28814400	0.7	155440
16556	-26395200	1.8	155440
16556	-23716800	9.5	155440
16556	-21124800	17.8	155440
16556	-18446400	19.2	155440
16556	-15854400	19.4	155440
16556	-13176000	21.2	155440
16556	-10497600	17.6	155440
16556	-7905600	11.1	155440
16556	-5227200	10.2	155440
16556	-2635200	1.9	155440
16556	43200	1.6	155440
16556	2721600	2.3	155440
16556	5140800	6.2	155440
16556	7819200	13	155440
16556	10411200	13.9	155440
16556	13089600	19	155440
16556	15681600	21.7	155440
16556	18360000	20.3	155440
16556	21038400	15.9	155440
16556	23630400	10.1	155440
16556	26308800	8	155440
16556	28900800	3.2	155440
16556	31579200	2.5	155440
16556	34257600	1.3	155440
16556	36676800	4.4	155440
16556	39355200	9.7	155440
16556	41947200	16.4	155440
16556	44625600	18.8	155440
16556	47217600	20.3	155440
16556	49896000	21.3	155440
16556	52574400	14.9	155440
16556	55166400	9.6	155440
16556	57844800	7	155440
16556	60436800	3.2	155440
16556	63115200	-1.3	155440
16556	65793600	1.4	155440
16556	68299200	5.8	155440
16556	70977600	13.4	155440
16556	73569600	15.9	155440
16556	76248000	20.2	155440
16556	78840000	21.8	155440
16556	81518400	20.6	155440
16556	84196800	15	155440
16556	86788800	9.3	155440
16556	89467200	6.5	155440
16556	92059200	0.9	155440
16556	94737600	-1.8	155440
16556	97416000	4.2	155440
16556	99835200	2.3	155440
16556	102513600	10.1	155440
16556	105105600	16.2	155440
16556	107784000	18.1	155440
16556	110376000	20.8	155440
16556	113054400	19.1	155440
16556	115732800	17.5	155440
16556	118324800	11.2	155440
16556	121003200	3.8	155440
16556	123595200	1.6	155440
16556	126273600	-1.9	155440
16556	128952000	3	155440
16556	131371200	4.4	155440
16556	134049600	8.3	155440
16556	136641600	15.5	155440
16556	139320000	19	155440
16556	141912000	20.8	155440
16556	144590400	21.4	155440
16556	147268800	17.6	155440
16556	149860800	14.2	155440
16556	152539200	4.8	155440
16556	155131200	3.5	155440
16556	157809600	1.9	155440
16556	160488000	-0.3	155440
16556	162907200	8.2	155440
16556	165585600	12.1	155440
16556	168177600	16.4	155440
16556	170856000	20	155440
16556	173448000	21.8	155440
16556	176126400	20.2	155440
16556	178804800	18.7	155440
16556	181396800	11.3	155440
16556	184075200	4.3	155440
16556	186667200	1.6	155440
16556	189345600	1.8	155440
16556	192024000	-2	155440
16556	194529600	2.9	155440
16556	197208000	10.7	155440
16556	199800000	15.1	155440
16556	202478400	18.4	155440
16556	205070400	20.8	155440
16556	207748800	17.6	155440
16556	210427200	15.6	155440
16556	213019200	10.9	155440
16556	215697600	7.7	155440
16556	218289600	2.3	155440
16556	220968000	0.6	155440
16556	223646400	6.7	155440
16556	226065600	6.2	155440
16556	228744000	10.3	155440
16556	231336000	15.7	155440
16556	234014400	18.9	155440
16556	236606400	21.5	155440
16556	239284800	20.8	155440
16556	241963200	15.5	155440
16556	244555200	9.8	155440
16556	247233600	9.1	155440
16556	249825600	-0.9	155440
16556	252504000	0.2	155440
16556	255182400	2	155440
16556	257601600	6.3	155440
16556	260280000	10	155440
16556	262872000	14.7	155440
16556	265550400	19.1	155440
16556	268142400	20.5	155440
16556	270820800	19.7	155440
16556	273499200	15.9	155440
16556	276091200	11.4	155440
16556	278769600	4.8	155440
16556	281361600	2.1	155440
16556	284040000	-0.2	155440
16556	286718400	1.5	155440
16556	289137600	7.7	155440
16556	291816000	10	155440
16556	294408000	16.7	155440
16556	297086400	21.3	155440
16556	299678400	19.8	155440
16556	302356800	19.8	155440
16556	305035200	17.4	155440
16556	307627200	9.8	155440
16556	310305600	7.5	155440
16556	312897600	4.5	155440
16556	315576000	-3	155440
16556	318254400	-0.8	155440
16556	320760000	3.1	155440
16556	323438400	8.9	155440
16556	326030400	13.9	155440
16556	328708800	19.1	155440
16556	331300800	21.4	155440
16556	333979200	19.8	155440
16556	336657600	15.5	155440
16556	339249600	12.9	155440
16556	341928000	7	155440
16556	344520000	2.5	155440
16556	347198400	-1.8	155440
16556	349876800	0.8	155440
16556	352296000	7.2	155440
16556	354974400	9.7	155440
16556	357566400	13.6	155440
16556	360244800	20.8	155440
16556	362836800	20.4	155440
16556	365515200	20.4	155440
16556	368193600	17.4	155440
16556	370785600	13.9	155440
16556	373464000	5	155440
16556	376056000	4.4	155440
16556	378734400	-0.6	155440
16556	381412800	-1.4	155440
16556	383832000	4.1	155440
16556	386510400	8.8	155440
16556	389102400	15.8	155440
16556	391780800	19.8	155440
16556	394372800	19.8	155440
16556	397051200	20.4	155440
16556	399729600	18.8	155440
16556	402321600	12.1	155440
16556	4.05e+08	5.1	155440
16556	407592000	5	155440
16556	410270400	3.3	155440
16556	412948800	1.6	155440
16556	415368000	6.7	155440
16556	418046400	12.3	155440
16556	420638400	17.3	155440
16556	423316800	18.5	155440
16556	425908800	22	155440
16556	428587200	19.6	155440
16556	431265600	17.5	155440
16556	433857600	10.5	155440
16556	436536000	3.1	155440
16556	439128000	1.3	155440
16556	441806400	2.3	155440
16556	444484800	0.4	155440
16556	446990400	2.5	155440
16556	449668800	8.2	155440
16556	452260800	17	155440
16556	454939200	18.3	155440
16556	457531200	20.4	155440
16556	460209600	19.2	155440
16556	462888000	18.7	155440
16556	465480000	14.1	155440
16556	468158400	6.2	155440
16556	470750400	0.3	155440
16556	473428800	-3	155440
16556	476107200	-4.7	155440
16556	478526400	3	155440
16556	481204800	12.3	155440
16556	483796800	18.3	155440
16556	486475200	18.9	155440
16556	489067200	21	155440
16556	491745600	22.1	155440
16556	494424000	16.5	155440
16556	497016000	9.6	155440
16556	499694400	6.6	155440
16556	502286400	4.5	155440
16556	504964800	2.1	155440
16556	507643200	-1.6	155440
16556	510062400	4	155440
16556	512740800	12.7	155440
16556	515332800	16	155440
16556	518011200	19.4	155440
16556	520603200	20.8	155440
16556	523281600	22.4	155440
16556	525960000	17.5	155440
16556	528552000	10.5	155440
16556	531230400	3.8	155440
16556	533822400	0.8	155440
16556	536500800	-2.4	155440
16556	539179200	0.8	155440
16556	541598400	0.2	155440
16556	544276800	9.1	155440
16556	546868800	14.2	155440
16556	549547200	19.8	155440
16556	552139200	23	155440
16556	554817600	20	155440
16556	557496000	19.1	155440
16556	560088000	9.5	155440
16556	562766400	8	155440
16556	565358400	1.6	155440
16556	568036800	2.3	155440
16556	570715200	1.6	155440
16556	573220800	5.9	155440
16556	575899200	9.3	155440
16556	578491200	14.8	155440
16556	581169600	19.6	155440
16556	583761600	23.4	155440
16556	586440000	22.2	155440
16556	589118400	17.3	155440
16556	591710400	9.4	155440
16556	594388800	0.8	155440
16556	596980800	2.2	155440
16556	599659200	1.4	155440
16556	602337600	4.6	155440
16556	604756800	8.6	155440
16556	607435200	13.7	155440
16556	610027200	14.6	155440
16556	612705600	17.8	155440
16556	615297600	21.1	155440
16556	617976000	21.9	155440
16556	620654400	16.4	155440
16556	623246400	11.5	155440
16556	625924800	4.6	155440
16556	628516800	2.1	155440
16556	631195200	-1.6	155440
16556	633873600	4.8	155440
16556	636292800	9.5	155440
16556	638971200	11.2	155440
16556	641563200	14.8	155440
16556	644241600	20.1	155440
16556	646833600	22.6	155440
16556	649512000	21.2	155440
16556	652190400	16.2	155440
16556	654782400	11.8	155440
16556	657460800	8.7	155440
16556	660052800	3.8	155440
16557	-157723200	3.1	155520
16557	-155044800	-0.4	155520
16557	-152625600	5.2	155520
16579	-3568536000	9.9	170620
16579	-3565857600	8.8	170620
16579	-3563179200	4.5	170620
16579	-3560760000	6.4	170620
16579	-3558081600	10.8	170620
16579	-3555489600	15.3	170620
16579	-3552811200	19.3	170620
16579	-3550219200	21.4	170620
16579	-3547540800	22.1	170620
16579	-3544862400	16.9	170620
16579	-3542270400	16	170620
16579	-3539592000	9.6	170620
16579	-3.537e+09	4.3	170620
16579	-3534321600	1.6	170620
16579	-3531643200	1.9	170620
