group	x	y	clickSelects
1289	-173620800	29.8	424510
1289	-170942400	28.8	424510
1289	-168264000	29.2	424510
1289	-165672000	28.8	424510
1289	-162993600	22	424510
1289	-160401600	18.7	424510
1289	-157723200	19.2	424510
1289	-155044800	21.5	424510
1289	-152625600	25.1	424510
1289	-149947200	29.5	424510
1289	-147355200	35.6	424510
1289	-144676800	35.7	424510
1289	-142084800	31.1	424510
1289	-139406400	30	424510
1289	-136728000	29.3	424510
1289	-134136000	29.6	424510
1289	-131457600	25	424510
1289	-128865600	18.6	424510
1289	-126187200	18.5	424510
1289	-123508800	24	424510
1289	-121089600	26.5	424510
1289	-118411200	32.7	424510
1289	-115819200	36.5	424510
1289	-113140800	34	424510
1289	-110548800	30.3	424510
1289	-107870400	27.5	424510
1289	-105192000	28.2	424510
1289	-102600000	28.5	424510
1289	-99921600	23.1	424510
1289	-97329600	17.3	424510
1289	-94651200	14.6	424510
1289	-91972800	21.8	424510
1289	-89553600	23.8	424510
1289	-86875200	29.5	424510
1289	-84283200	33.6	424510
1289	-81604800	33	424510
1289	-79012800	29.5	424510
1289	-76334400	26.2	424510
1289	-73656000	26.2	424510
1289	-71064000	26.2	424510
1289	-68385600	23	424510
1289	-65793600	19.3	424510
1289	-63115200	14.8	424510
1289	-60436800	18.8	424510
1289	-57931200	25.5	424510
1289	-55252800	30.8	424510
1289	-52660800	33.8	424510
1289	-49982400	36	424510
1289	-47390400	30	424510
1289	-44712000	27.1	424510
1289	-42033600	28.2	424510
1289	-39441600	27.1	424510
1289	-36763200	22.7	424510
1289	-34171200	18.2	424510
1289	-31492800	17	424510
1289	-28814400	20.6	424510
1289	-26395200	28.1	424510
1289	-23716800	31.2	424510
1289	-21124800	34.1	424510
1289	-18446400	35	424510
1289	-15854400	30.5	424510
1289	-13176000	28.1	424510
1289	-10497600	29.5	424510
1289	-7905600	27.8	424510
1289	-5227200	24.5	424510
1289	-2635200	19.5	424510
1289	43200	18.2	424510
1289	2721600	19.2	424510
1289	5140800	24.7	424510
1289	7819200	32.5	424510
1289	10411200	36.1	424510
1289	13089600	33.3	424510
1289	15681600	30.5	424510
1289	18360000	28.5	424510
1289	21038400	28	424510
1289	23630400	27.8	424510
1289	26308800	21.6	424510
1289	28900800	18.6	424510
1289	31579200	16.5	424510
1289	34257600	19.7	424510
1289	36676800	25	424510
1289	39355200	32	424510
1289	41947200	32.6	424510
1289	44625600	31.6	424510
1289	47217600	27.5	424510
1289	49896000	27.8	424510
1289	52574400	28	424510
1289	55166400	26.7	424510
1289	57844800	22.2	424510
1289	60436800	17.7	424510
1289	63115200	17.3	424510
1289	65793600	17.5	424510
1289	68299200	26	424510
1289	70977600	30.1	424510
1289	73569600	35.1	424510
1289	76248000	34.8	424510
1289	78840000	31	424510
1289	81518400	28.5	424510
1289	84196800	28.7	424510
1289	86788800	28	424510
1289	89467200	23.3	424510
1289	92059200	17.5	424510
1289	94737600	17.2	424510
1289	97416000	21.1	424510
1289	99835200	25.1	424510
1289	102513600	33	424510
1289	105105600	35.6	424510
1289	107784000	34	424510
1289	110376000	29.5	424510
1289	113054400	28	424510
1289	115732800	28.1	424510
1289	118324800	26.5	424510
1289	121003200	21.5	424510
1289	123595200	17.1	424510
1289	126273600	17	424510
1289	128952000	18.2	424510
1289	131371200	27.3	424510
1289	134049600	32.5	424510
1289	136641600	34.3	424510
1289	139320000	33.5	424510
1289	141912000	29.5	424510
1289	144590400	29	424510
1289	147268800	30	424510
1289	149860800	28.2	424510
1289	152539200	21.6	424510
1289	155131200	16.3	424510
1289	157809600	15.6	424510
1289	160488000	18.3	424510
1289	162907200	24.2	424510
1289	165585600	32	424510
1289	168177600	36.1	424510
1289	170856000	33.3	424510
1289	173448000	29.6	424510
1289	176126400	28	424510
1289	178804800	28.1	424510
1289	181396800	27.6	424510
1289	184075200	21.7	424510
1289	186667200	18.5	424510
1290	-2272017600	19.2	424520
1290	-2269339200	20.7	424520
1290	-2266920000	26.6	424520
1290	-2264241600	34.3	424520
1290	-2261649600	35.8	424520
1290	-2258971200	35.9	424520
1290	-2256379200	30.5	424520
1290	-2253700800	29.9	424520
1290	-2251022400	29.1	424520
1290	-2248430400	28.5	424520
1290	-2245752000	24.2	424520
1290	-2243160000	19.3	424520
1290	-2240481600	16.4	424520
1290	-2237803200	21.7	424520
1290	-2235384000	28.2	424520
1290	-2232705600	32.3	424520
1290	-2230113600	36.4	424520
1290	-2227435200	33.6	424520
1290	-2224843200	30.1	424520
1290	-2222164800	33.3	424520
1290	-2219486400	32.9	424520
1290	-2216894400	30.3	424520
1290	-2214216000	25.2	424520
1290	-2211624000	21.8	424520
1290	-2208945600	18.2	424520
1290	-2206267200	21.9	424520
1290	-2203848000	29	424520
1290	-2201169600	31.8	424520
1290	-2198577600	35.8	424520
1290	-2195899200	37.7	424520
1290	-2193307200	32.6	424520
1290	-2190628800	28.3	424520
1290	-2187950400	27.6	424520
1290	-2185358400	26.4	424520
1290	-2182680000	24.1	424520
1290	-2180088000	19.8	424520
1290	-2177409600	16.3	424520
1290	-2174731200	19.2	424520
1290	-2172312000	26.6	424520
1290	-2169633600	31.5	424520
1290	-2167041600	36.9	424520
1290	-2164363200	37.2	424520
1290	-2161771200	32.9	424520
1290	-2159092800	28.2	424520
1290	-2156414400	30.4	424520
1290	-2153822400	30.2	424520
1290	-2151144000	23.6	424520
1290	-2148552000	19.8	424520
1290	-2145873600	19.1	424520
1290	-2143195200	21.5	424520
1290	-2140776000	29	424520
1290	-2138097600	33.2	424520
1290	-2135505600	36.6	424520
1290	-2132827200	36	424520
1290	-2130235200	31.1	424520
1290	-2127556800	30.4	424520
1290	-2124878400	28.6	424520
1290	-2122286400	27.6	424520
1290	-2119608000	22.5	424520
1290	-2117016000	18.3	424520
1290	-2114337600	18	424520
1290	-2111659200	19.8	424520
1290	-2109240000	25	424520
1290	-2106561600	30.2	424520
1290	-2103969600	34.9	424520
1290	-2101291200	37.6	424520
1290	-2098699200	32.1	424520
1290	-2096020800	28.4	424520
1290	-2093342400	28.6	424520
1290	-2090750400	27.5	424520
1290	-2088072000	21.6	424520
1290	-2085480000	17.8	424520
1290	-2082801600	17.8	424520
1290	-2080123200	20.6	424520
1290	-2077617600	25.4	424520
1290	-2074939200	33.4	424520
1290	-2072347200	36.2	424520
1290	-2069668800	34.7	424520
1290	-2067076800	29.2	424520
1290	-2064398400	27.6	424520
1290	-2061720000	29.5	424520
1290	-2059128000	27.9	424520
1290	-2056449600	22.9	424520
1290	-2053857600	18.8	424520
1290	-2051179200	16.7	424520
1290	-2048500800	15.8	424520
1290	-2046081600	23.6	424520
1290	-2043403200	29.7	424520
1290	-2040811200	37.7	424520
1290	-2038132800	37.2	424520
1290	-2035540800	31.6	424520
1290	-2032862400	32.6	424520
1290	-2030184000	31.3	424520
1290	-2027592000	29.9	424520
1290	-2024913600	25.2	424520
1290	-2022321600	19.7	424520
1290	-2019643200	16.9	424520
1290	-2016964800	18.9	424520
1290	-2014545600	25.2	424520
1290	-2011867200	32.2	424520
1290	-2009275200	38.1	424520
1290	-2006596800	35.1	424520
1290	-2004004800	29.9	424520
1290	-2001326400	29.8	424520
1290	-1998648000	28.2	424520
1290	-1996056000	27.6	424520
1290	-1993377600	23.6	424520
1290	-1990785600	19.4	424520
1290	-1988107200	19.5	424520
1290	-1985428800	19.6	424520
1290	-1983009600	24.7	424520
1290	-1980331200	30.4	424520
1290	-1977739200	34.3	424520
1290	-1975060800	36.2	424520
1290	-1972468800	33.7	424520
1290	-1969790400	28.1	424520
1290	-1967112000	29.5	424520
1290	-1964520000	29	424520
1290	-1961841600	23.7	424520
1290	-1959249600	17.8	424520
1290	-1956571200	17.8	424520
1290	-1953892800	20.9	424520
1290	-1951387200	25.3	424520
1290	-1948708800	32.9	424520
1290	-1946116800	36.2	424520
1290	-1943438400	35.7	424520
1290	-1940846400	28.8	424520
1290	-1938168000	27.7	424520
1290	-1935489600	28.3	424520
1290	-1932897600	27.4	424520
1290	-1930219200	22.6	424520
1290	-1927627200	18.1	424520
1291	-2177409600	15.3	424630
1291	-2174731200	19	424630
1291	-2172312000	26.5	424630
1291	-2169633600	31.8	424630
1291	-2167041600	36.5	424630
1291	-2164363200	37.6	424630
1291	-2161771200	32.5	424630
1291	-2159092800	27.8	424630
1291	-2156414400	29.2	424630
1291	-2153822400	29.6	424630
1291	-2151144000	23.7	424630
1291	-2148552000	19.7	424630
1291	-2145873600	18.8	424630
1291	-2143195200	21.2	424630
1291	-2140776000	28.8	424630
1291	-2138097600	33.2	424630
1291	-2135505600	36.7	424630
1291	-2132827200	35.7	424630
1291	-2130235200	29.7	424630
1291	-2127556800	30	424630
1291	-2124878400	28.2	424630
1291	-2122286400	27.6	424630
1291	-2119608000	22.6	424630
1291	-2117016000	18.3	424630
1291	-2114337600	18.2	424630
1291	-2111659200	20.5	424630
1291	-2109240000	25.6	424630
1291	-2106561600	31	424630
1291	-2103969600	35	424630
1291	-2101291200	37.6	424630
1291	-2098699200	33	424630
1291	-2096020800	28.5	424630
1291	-2093342400	28.6	424630
1291	-2090750400	26	424630
1291	-2088072000	22	424630
1291	-2085480000	18	424630
1291	-2082801600	18	424630
1291	-2080123200	20.8	424630
1291	-2077617600	25.6	424630
1291	-2074939200	33.6	424630
1291	-2072347200	35.6	424630
1291	-2069668800	35	424630
1291	-2067076800	28.1	424630
1291	-2064398400	27.5	424630
1291	-2061720000	28.5	424630
1291	-2059128000	28	424630
1291	-2056449600	22.7	424630
1291	-2053857600	19	424630
1291	-2051179200	16.5	424630
1291	-2048500800	15.8	424630
1291	-2046081600	23.7	424630
1291	-2043403200	30.1	424630
1291	-2040811200	37.1	424630
1291	-2038132800	37.7	424630
1291	-2035540800	31.1	424630
1291	-2032862400	31.5	424630
1291	-2030184000	30.7	424630
1291	-2027592000	29.1	424630
1291	-2024913600	25.2	424630
1291	-2022321600	19.5	424630
1291	-2019643200	17.5	424630
1291	-2016964800	19.3	424630
1291	-2014545600	25	424630
1291	-2011867200	33.1	424630
1291	-2009275200	38.7	424630
1291	-2006596800	34.6	424630
1291	-2004004800	29.8	424630
1291	-2001326400	29.2	424630
1291	-1998648000	27.5	424630
1291	-1996056000	27.5	424630
1291	-1993377600	24	424630
1291	-1990785600	19.8	424630
1291	-1988107200	19.5	424630
1291	-1985428800	19.7	424630
1291	-1983009600	24.1	424630
1291	-1980331200	30	424630
1291	-1977739200	34.7	424630
1291	-1975060800	36	424630
1291	-1972468800	33.6	424630
1291	-1969790400	28.1	424630
1291	-1967112000	30.5	424630
1291	-1964520000	29.7	424630
1291	-1961841600	24	424630
1291	-1959249600	17.7	424630
1291	-1956571200	17.5	424630
1291	-1953892800	21.6	424630
1291	-1951387200	25.6	424630
1291	-1948708800	34	424630
1291	-1946116800	36.5	424630
1291	-1943438400	37.3	424630
1291	-1940846400	28.5	424630
1291	-1938168000	27.1	424630
1291	-1935489600	29	424630
1291	-1932897600	28	424630
1291	-1930219200	23	424630
1291	-1927627200	18.3	424630
1291	-1924948800	17.6	424630
1291	-1922270400	20.1	424630
1291	-1919851200	27	424630
1291	-1917172800	30	424630
1291	-1914580800	35.3	424630
1291	-1911902400	32.8	424630
1291	-1909310400	28.3	424630
1291	-1906632000	28.3	424630
1291	-1903953600	28.2	424630
1291	-1901361600	28.5	424630
1291	-1898683200	24.3	424630
1291	-1896091200	18	424630
1291	-1893412800	17.3	424630
1291	-1890734400	21.2	424630
1291	-1888315200	26.7	424630
1291	-1885636800	31.6	424630
1291	-1883044800	36.1	424630
1291	-1880366400	32.5	424630
1291	-1877774400	29.8	424630
1291	-1875096000	28.5	424630
1291	-1872417600	28.6	424630
1291	-1869825600	26.7	424630
1291	-1867147200	22	424630
1291	-1864555200	18.5	424630
1291	-1861876800	19	424630
1291	-1859198400	19.8	424630
1291	-1856779200	23.6	424630
1291	-1854100800	31.1	424630
1291	-1851508800	36.6	424630
1291	-1848830400	34.2	424630
1291	-1846238400	33.5	424630
1291	-1843560000	30.6	424630
1291	-1840881600	27	424630
1291	-1838289600	26.6	424630
1291	-1835611200	20	424630
1291	-1833019200	16.7	424630
1291	-1830340800	17.7	424630
1291	-1827662400	21	424630
1291	-1825156800	24.5	424630
1291	-1822478400	31.3	424630
1291	-1819886400	35.7	424630
1291	-1817208000	36.2	424630
1291	-1814616000	30.5	424630
1291	-1811937600	28.5	424630
1291	-1809259200	27.5	424630
1291	-1806667200	25.7	424630
1291	-1803988800	20.1	424630
1291	-1801396800	16.1	424630
1291	-1798718400	16.6	424630
1291	-1796040000	19.8	424630
1291	-1793620800	23.1	424630
1291	-1790942400	32.3	424630
1291	-1788350400	34.5	424630
1291	-1785672000	32.7	424630
1291	-1783080000	30.5	424630
1291	-1780401600	30	424630
1291	-1777723200	31.1	424630
1291	-1775131200	30.1	424630
1291	-1772452800	21.6	424630
1291	-1769860800	17.5	424630
1291	-1767182400	18.5	424630
1291	-1764504000	20.2	424630
1291	-1762084800	24.8	424630
1291	-1759406400	30.8	424630
1291	-1756814400	35.5	424630
1291	-1754136000	34.3	424630
1291	-1751544000	29.2	424630
1291	-1748865600	28.8	424630
1291	-1746187200	29.5	424630
1291	-1743595200	27	424630
1291	-1740916800	23.1	424630
1291	-1738324800	16.8	424630
1291	-1735646400	16.5	424630
1291	-1732968000	18	424630
1291	-1730548800	24.8	424630
1291	-1727870400	31	424630
1291	-1725278400	36.8	424630
1291	-1722600000	35.7	424630
1291	-1720008000	31.8	424630
1291	-1717329600	28.6	424630
1291	-1714651200	29.5	424630
1291	-1712059200	28.5	424630
1291	-1709380800	21.7	424630
1291	-1706788800	18	424630
1291	-1704110400	17.2	424630
1291	-1701432000	19.5	424630
1291	-1698926400	27.8	424630
1291	-1696248000	33	424630
1291	-1693656000	35.5	424630
1291	-1690977600	31	424630
1291	-1688385600	30.3	424630
1291	-1685707200	28	424630
1291	-1683028800	28.5	424630
1291	-1680436800	25.6	424630
1291	-1677758400	19.2	424630
1291	-1675166400	16	424630
1291	-1672488000	17.3	424630
1291	-1669809600	19.6	424630
1291	-1667390400	24.3	424630
1291	-1664712000	28.7	424630
1291	-1662120000	29.8	424630
1291	-1659441600	32.8	424630
1291	-1656849600	28.8	424630
1291	-1654171200	28.2	424630
1291	-1651492800	28	424630
1291	-1648900800	25.7	424630
1291	-1646222400	18.3	424630
1291	-1643630400	17.3	424630
1291	-1640952000	15.1	424630
1291	-1638273600	19.8	424630
1291	-1635854400	25	424630
1291	-1633176000	29.5	424630
1291	-1630584000	36.8	424630
1291	-1627905600	34	424630
1291	-1625313600	32.5	424630
1291	-1622635200	29.7	424630
1291	-1619956800	30	424630
1291	-1617364800	27.8	424630
1291	-1614686400	21.7	424630
1291	-1612094400	16.3	424630
1291	-1609416000	16.6	424630
1291	-1606737600	18.2	424630
1291	-1604318400	26	424630
1291	-1601640000	30.5	424630
1291	-1599048000	34.5	424630
1291	-1596369600	36	424630
1291	-1593777600	28.6	424630
1291	-1591099200	27.3	424630
1291	-1588420800	28.5	424630
1291	-1585828800	26	424630
1291	-1583150400	21.2	424630
1291	-1580558400	16.7	424630
1291	-1577880000	16.8	424630
1291	-1575201600	19.7	424630
1291	-1572696000	26.1	424630
1291	-1570017600	30.8	424630
1291	-1567425600	31.7	424630
1291	-1564747200	34	424630
1291	-1562155200	29	424630
1291	-1559476800	28.5	424630
1291	-1556798400	30	424630
1291	-1554206400	28.7	424630
1291	-1551528000	23	424630
1291	-1548936000	17.7	424630
1291	-1546257600	17.6	424630
1291	-1543579200	19.7	424630
1291	-1541160000	27.6	424630
1291	-1538481600	33.5	424630
1291	-1535889600	37.3	424630
1291	-1533211200	35	424630
1291	-1530619200	32.3	424630
1291	-1527940800	27.6	424630
1291	-1525262400	27.5	424630
1291	-1522670400	26.5	424630
1291	-1519992000	21.2	424630
1291	-1517400000	19	424630
1291	-1514721600	16.3	424630
1291	-1512043200	21	424630
1291	-1509624000	26.5	424630
1291	-1506945600	32	424630
1291	-1504353600	35.6	424630
1291	-1501675200	33.6	424630
1291	-1499083200	29.5	424630
1291	-1496404800	27.7	424630
1291	-1493726400	28	424630
1291	-1491134400	26.2	424630
1291	-1488456000	21.1	424630
1291	-1485864000	17	424630
1291	-1483185600	16.5	424630
1291	-1480507200	19.2	424630
1291	-1478088000	25.7	424630
1291	-1475409600	32.1	424630
1291	-1472817600	35.1	424630
1291	-1470139200	37.7	424630
1291	-1467547200	31.5	424630
1291	-1464868800	27.6	424630
1291	-1462190400	28.6	424630
1291	-1459598400	25.3	424630
1291	-1456920000	21.1	424630
1291	-1454328000	17.7	424630
1291	-1451649600	16	424630
1291	-1448971200	19.1	424630
1291	-1446465600	26.8	424630
1291	-1443787200	32.2	424630
1291	-1441195200	33.5	424630
1291	-1438516800	37	424630
1291	-1435924800	28.7	424630
1291	-1433246400	28	424630
1291	-1430568000	28	424630
1291	-1427976000	26.3	424630
1291	-1425297600	21	424630
1291	-1422705600	17	424630
1291	-1420027200	15	424630
1291	-1417348800	17.7	424630
1291	-1414929600	25.5	424630
1291	-1412251200	32.5	424630
1291	-1409659200	34	424630
1291	-1406980800	30.6	424630
1291	-1404388800	27.5	424630
1291	-1401710400	29.5	424630
1291	-1399032000	29.3	424630
1291	-1396440000	27.5	424630
1291	-1393761600	20.5	424630
1291	-1391169600	16.5	424630
1291	-1388491200	16.8	424630
1291	-1385812800	21	424630
1291	-1383393600	23.7	424630
1291	-1380715200	28	424630
1291	-1378123200	33	424630
1291	-1375444800	36.7	424630
1291	-1372852800	31.6	424630
1291	-1370174400	28.5	424630
1291	-1367496000	27.3	424630
1291	-1364904000	25.8	424630
1291	-1362225600	19.1	424630
1291	-1359633600	16	424630
1291	-1356955200	14.5	424630
1291	-1354276800	18.2	424630
1291	-1351857600	23.6	424630
1291	-1349179200	30.2	424630
1291	-1346587200	34.6	424630
1291	-1343908800	35	424630
1291	-1341316800	29.5	424630
1291	-1338638400	28	424630
1291	-1335960000	28.8	424630
1291	-1333368000	26.5	424630
1291	-1330689600	19.5	424630
1291	-1328097600	18	424630
1291	-1325419200	16.7	424630
1291	-1322740800	19.5	424630
1291	-1320235200	25.5	424630
1291	-1317556800	30.5	424630
1291	-1314964800	36	424630
1291	-1312286400	34.7	424630
1291	-1309694400	30.3	424630
1291	-1307016000	29.8	424630
1291	-1304337600	30.6	424630
1291	-1301745600	27.7	424630
1291	-1299067200	22.3	424630
1291	-1296475200	17	424630
1291	-1293796800	16.5	424630
1291	-1291118400	17.7	424630
1291	-1288699200	26.5	424630
1291	-1286020800	31.3	424630
1291	-1283428800	36.2	424630
1291	-1280750400	35	424630
1291	-1278158400	30.1	424630
1291	-1275480000	27.8	424630
1291	-1272801600	30	424630
1291	-1270209600	27.1	424630
1291	-1267531200	22	424630
1291	-1264939200	16.6	424630
1291	-1262260800	16.6	424630
1291	-1259582400	19	424630
1291	-1257163200	26.5	424630
1291	-1254484800	30.6	424630
1291	-1251892800	35	424630
1291	-1249214400	34.7	424630
1291	-1246622400	28.8	424630
1291	-1243944000	28.3	424630
1291	-1241265600	29.5	424630
1291	-1238673600	28	424630
1291	-1235995200	20.8	424630
1291	-1233403200	17.2	424630
1291	-1230724800	18.7	424630
1291	-1228046400	18.3	424630
1291	-1225627200	25	424630
1291	-1222948800	32.6	424630
1291	-1220356800	36	424630
1291	-1217678400	36.5	424630
1291	-1215086400	31.2	424630
1291	-1212408000	28.7	424630
1291	-1209729600	28.1	424630
1291	-1207137600	25.5	424630
1291	-1204459200	21	424630
1291	-1201867200	18	424630
1291	-1199188800	19.5	424630
1291	-1196510400	19.3	424630
1291	-1194004800	25.6	424630
1291	-1191326400	30.7	424630
1291	-1188734400	34.7	424630
1291	-1186056000	36.5	424630
1291	-1183464000	31.3	424630
1291	-1180785600	28.6	424630
1291	-1178107200	28.5	424630
1291	-1175515200	27	424630
1291	-1172836800	20.3	424630
1291	-1170244800	17.5	424630
1291	-1167566400	15	424630
1291	-1164888000	20.1	424630
1291	-1162468800	25.3	424630
1291	-1159790400	29.2	424630
1291	-1157198400	32	424630
1291	-1154520000	34	424630
1291	-1151928000	29.6	424630
1291	-1149249600	28	424630
1291	-1146571200	27.8	424630
1291	-1143979200	25.7	424630
1291	-1141300800	21	424630
1291	-1138708800	17.8	424630
1291	-1136030400	16.3	424630
1291	-1133352000	20.3	424630
1291	-1130932800	24	424630
1291	-1128254400	30.7	424630
1291	-1125662400	34.2	424630
1291	-1122984000	33.5	424630
1291	-1120392000	29	424630
1291	-1117713600	28.1	424630
1291	-1115035200	28	424630
1291	-1112443200	25.1	424630
1291	-1109764800	21	424630
1291	-1107172800	17.5	424630
1291	-1104494400	15	424630
1291	-1101816000	19	424630
1291	-1099396800	24.8	424630
1291	-1096718400	28.1	424630
1291	-1094126400	35.3	424630
1291	-1091448000	36.2	424630
1291	-1088856000	29.3	424630
1291	-1086177600	28.2	424630
1291	-1083499200	28.8	424630
1291	-1080907200	26.2	424630
1291	-1078228800	21.7	424630
1291	-1075636800	17.2	424630
1291	-1072958400	15.2	424630
1291	-1070280000	19.6	424630
1291	-1067774400	25.2	424630
1291	-1065096000	30.5	424630
1291	-1062504000	36.5	424630
1291	-1059825600	33.5	424630
1291	-1057233600	29.1	424630
1291	-1054555200	28.2	424630
1291	-1051876800	28.1	424630
1291	-1049284800	26.3	424630
1291	-1046606400	21.6	424630
1291	-1044014400	17.5	424630
1291	-1041336000	15.6	424630
1291	-1038657600	20.2	424630
1291	-1036238400	23.7	424630
1291	-1033560000	29.7	424630
1291	-1030968000	35.1	424630
1291	-1028289600	35.5	424630
1291	-1025697600	29.2	424630
1291	-1023019200	28.5	424630
1291	-1020340800	28.2	424630
1291	-1017748800	25.5	424630
1291	-1015070400	22	424630
1291	-1012478400	15.6	424630
1291	-1009800000	16	424630
1291	-1007121600	18	424630
1291	-1004702400	27.1	424630
1291	-1002024000	32	424630
1291	-999432000	36.6	424630
1291	-996753600	31	424630
1291	-994161600	29	424630
1291	-991483200	28.5	424630
1291	-988804800	29.8	424630
1291	-986212800	27.3	424630
1291	-983534400	20.5	424630
1291	-980942400	17	424630
1291	-978264000	18	424630
1291	-975585600	19.5	424630
1291	-973166400	23	424630
1291	-970488000	29.8	424630
1291	-967896000	36.1	424630
1291	-965217600	33.3	424630
1291	-962625600	29	424630
1291	-959947200	29	424630
1291	-957268800	27.3	424630
1291	-954676800	27.2	424630
1291	-951998400	21	424630
1291	-949406400	16.8	424630
1291	-946728000	16.8	424630
1291	-944049600	18.8	424630
1291	-941544000	23.6	424630
1291	-938865600	29.5	424630
1291	-936273600	35.7	424630
1291	-933595200	34.7	424630
1291	-931003200	29.7	424630
1291	-928324800	28.1	424630
1291	-925646400	28.5	424630
1291	-923054400	26.2	424630
1291	-920376000	22.3	424630
1291	-917784000	17.2	424630
1291	-915105600	16.3	424630
1291	-912427200	20	424630
1291	-910008000	27.5	424630
1291	-907329600	33	424630
1291	-904737600	36.5	424630
1291	-902059200	34.2	424630
1291	-899467200	31.5	424630
1291	-896788800	29.2	424630
1291	-894110400	29.5	424630
1291	-891518400	29.1	424630
1291	-888840000	22.5	424630
1291	-886248000	18.5	424630
1291	-883569600	15.2	424630
1291	-880891200	20.2	424630
1291	-878472000	26.8	424630
1291	-875793600	32.8	424630
1291	-873201600	36.6	424630
1291	-870523200	36.3	424630
1291	-867931200	28.5	424630
1291	-865252800	28	424630
1291	-862574400	27.5	424630
1291	-859982400	26.2	424630
1291	-857304000	21.8	424630
1291	-854712000	16.3	424630
1291	-852033600	17.8	424630
1291	-849355200	19.5	424630
1291	-846936000	26.3	424630
1291	-844257600	30	424630
1291	-841665600	35.6	424630
1291	-838987200	34.2	424630
1291	-836395200	29.6	424630
1291	-833716800	27.1	424630
1291	-831038400	28.5	424630
1291	-828446400	26	424630
1291	-825768000	22	424630
1291	-823176000	18	424630
1291	-820497600	16.3	424630
1291	-817819200	18.6	424630
1291	-815313600	23.8	424630
1291	-812635200	29.5	424630
1291	-810043200	36.5	424630
1291	-807364800	34	424630
1291	-804772800	28.6	424630
1291	-802094400	28.3	424630
1291	-799416000	28.5	424630
1291	-796824000	25.6	424630
1291	-794145600	22.2	424630
1291	-791553600	18.2	424630
1291	-788875200	14.5	424630
1291	-786196800	18.5	424630
1291	-783777600	25.7	424630
1291	-781099200	29.3	424630
1291	-778507200	35.2	424630
1291	-775828800	34.8	424630
1291	-773236800	29.7	424630
1291	-770558400	28.7	424630
1291	-767880000	27.6	424630
1291	-765288000	25.5	424630
1291	-762609600	21	424630
1291	-760017600	15.8	424630
1291	-757339200	17.5	424630
1291	-754660800	21.1	424630
1291	-752241600	24.8	424630
1291	-749563200	32.8	424630
1291	-746971200	35.8	424630
1291	-744292800	34	424630
1291	-741700800	29.5	424630
1291	-739022400	27.7	424630
1291	-736344000	28.2	424630
1291	-733752000	27	424630
1291	-731073600	20	424630
1291	-728481600	16.8	424630
1291	-725803200	15.5	424630
1291	-723124800	18.8	424630
1291	-720705600	26.3	424630
1291	-718027200	32.5	424630
1291	-715435200	36.3	424630
1291	-712756800	36	424630
1291	-710164800	29.3	424630
1291	-707486400	28.2	424630
1291	-704808000	27.3	424630
1291	-702216000	25.1	424630
1291	-699537600	22	424630
1291	-696945600	17.8	424630
1291	-694267200	16.5	424630
1291	-691588800	17.8	424630
1291	-689083200	24.3	424630
1291	-686404800	32.2	424630
1291	-683812800	36.6	424630
1291	-681134400	35	424630
1291	-678542400	29.5	424630
1291	-675864000	28.2	424630
1291	-673185600	28	424630
1291	-670593600	27.3	424630
1291	-667915200	20.3	424630
1291	-665323200	17.5	424630
1291	-662644800	18.7	424630
1291	-659966400	20.5	424630
1291	-657547200	26.1	424630
1291	-654868800	33.1	424630
1291	-652276800	37	424630
1291	-649598400	35.6	424630
1291	-647006400	29.6	424630
1291	-644328000	29	424630
1291	-641649600	29	424630
1291	-639057600	27	424630
1291	-636379200	20.2	424630
1291	-633787200	16.5	424630
1291	-631108800	18.1	424630
1291	-628430400	18.7	424630
1291	-626011200	25	424630
1291	-623332800	30.5	424630
1291	-620740800	35.7	424630
1291	-618062400	34.8	424630
1291	-615470400	30	424630
1291	-612792000	28.2	424630
1291	-610113600	28.5	424630
1291	-607521600	25.5	424630
1291	-604843200	19.5	424630
1291	-602251200	15.3	424630
1291	-599572800	15	424630
1291	-596894400	18.8	424630
1291	-594475200	24.7	424630
1291	-591796800	29.5	424630
1291	-589204800	34.2	424630
1291	-586526400	34	424630
1291	-583934400	31.8	424630
1291	-581256000	28.1	424630
1291	-578577600	28.3	424630
1291	-575985600	29.5	424630
1291	-573307200	23.5	424630
1291	-570715200	16.5	424630
1291	-568036800	18	424630
1291	-565358400	21.5	424630
1291	-562852800	25.1	424630
1291	-560174400	32.7	424630
1291	-557582400	36.6	424630
1291	-554904000	35.1	424630
1291	-552312000	31.5	424630
1291	-549633600	27.6	424630
1291	-546955200	29	424630
1291	-544363200	27.2	424630
1291	-541684800	21.2	424630
1291	-539092800	17.1	424630
1291	-536414400	16	424630
1291	-533736000	21.5	424630
1291	-531316800	28.7	424630
1291	-528638400	31.3	424630
1291	-526046400	36	424630
1291	-523368000	36.1	424630
1291	-520776000	28.7	424630
1291	-518097600	28.2	424630
1291	-515419200	28.7	424630
1291	-512827200	26.5	424630
1291	-510148800	21.7	424630
1291	-507556800	19.3	424630
1291	-504878400	16.2	424630
1291	-502200000	20.7	424630
1291	-499780800	25.5	424630
1291	-497102400	32.2	424630
1291	-494510400	37	424630
1291	-491832000	35.5	424630
1291	-489240000	30.5	424630
1291	-486561600	29	424630
1291	-483883200	27.8	424630
1291	-481291200	24.8	424630
1291	-478612800	21.6	424630
1291	-476020800	17.3	424630
1291	-473342400	16.5	424630
1291	-470664000	19	424630
1291	-468244800	27.2	424630
