group	x	y	clickSelects
6699	-310392000	23.3	424040
6699	-307713600	29.7	424040
6699	-305121600	28.5	424040
6699	-302443200	28	424040
6699	-299851200	28	424040
6699	-297172800	29.3	424040
6699	-294494400	27.1	424040
6699	-291902400	26.7	424040
6699	-289224000	22.2	424040
6699	-286632000	20	424040
6699	-283953600	18.6	424040
6699	-281275200	18.7	424040
6699	-278856000	25	424040
6699	-276177600	27.6	424040
6699	-273585600	26.6	424040
6699	-270907200	27.7	424040
6699	-268315200	29	424040
6699	-265636800	29.1	424040
6699	-262958400	28.5	424040
6699	-260366400	26.6	424040
6699	-257688000	21.5	424040
6699	-255096000	17.5	424040
6699	-252417600	16.8	424040
6699	-249739200	20.6	424040
6699	-247320000	24.8	424040
6699	-244641600	29	424040
6699	-242049600	26	424040
6699	-239371200	27.7	424040
6699	-236779200	29	424040
6699	-234100800	28	424040
6699	-231422400	28.6	424040
6699	-228830400	26.3	424040
6699	-226152000	22.8	424040
6699	-223560000	19.2	424040
6699	-220881600	17.8	424040
6699	-218203200	21.3	424040
6699	-215784000	24	424040
6699	-213105600	26.5	424040
6699	-210513600	26.3	424040
6699	-207835200	27.6	424040
6699	-205243200	27.7	424040
6699	-202564800	27.8	424040
6699	-199886400	28	424040
6699	-197294400	25.5	424040
6699	-194616000	20.6	424040
6699	-192024000	18.1	424040
6699	-189345600	18	424040
6699	-186667200	20	424040
6699	-184161600	25.1	424040
6699	-181483200	25.6	424040
6699	-178891200	27.2	424040
6699	-176212800	27.5	424040
6699	-173620800	27.7	424040
6699	-170942400	28.7	424040
6699	-168264000	28.2	424040
6699	-165672000	27.1	424040
6699	-162993600	23.1	424040
6699	-160401600	18.8	424040
6699	-157723200	18.3	424040
6699	-155044800	21.7	424040
6699	-152625600	24.3	424040
6699	-149947200	26.5	424040
6699	-147355200	27.5	424040
6699	-144676800	27	424040
6699	-142084800	27.6	424040
6699	-139406400	26.7	424040
6699	-136728000	27.7	424040
6699	-134136000	25.8	424040
6699	-131457600	20.5	424040
6699	-128865600	18.1	424040
6699	-126187200	17.8	424040
6699	-123508800	21.1	424040
6699	-121089600	25.3	424040
6699	-118411200	27.8	424040
6699	-115819200	27	424040
6699	-113140800	26.7	424040
6699	-110548800	27.8	424040
6699	-107870400	27.5	424040
6699	-105192000	27.6	424040
6699	-102600000	25	424040
6699	-99921600	22.6	424040
6699	-97329600	18.2	424040
6699	-94651200	17.2	424040
6699	-91972800	20.1	424040
6699	-89553600	22.7	424040
6699	-86875200	24.7	424040
6699	-84283200	26.1	424040
6699	-81604800	27	424040
6699	-79012800	27.8	424040
6699	-76334400	28.6	424040
6699	-73656000	27.7	424040
6699	-71064000	25.5	424040
6699	-68385600	20.8	424040
6699	-65793600	18.5	424040
6699	-63115200	17	424040
6699	-60436800	18.3	424040
6699	-57931200	24.1	424040
6699	-55252800	26	424040
6699	-52660800	26.6	424040
6699	-49982400	27	424040
6699	-47390400	27.5	424040
6699	-44712000	28.5	424040
6699	-42033600	27.5	424040
6699	-39441600	25.2	424040
6699	-36763200	22.1	424040
6699	-34171200	17.6	424040
6699	-31492800	17.1	424040
6699	-28814400	19.6	424040
6699	-26395200	24.8	424040
6699	-23716800	26.6	424040
6699	-21124800	27.6	424040
6699	-18446400	27.1	424040
6699	-15854400	28.3	424040
6699	-13176000	27.7	424040
6699	-10497600	27.6	424040
6699	-7905600	25.8	424040
6699	-5227200	22.1	424040
6699	-2635200	19	424040
6699	43200	17	424040
6699	2721600	19.6	424040
6699	5140800	24.1	424040
6699	7819200	27.3	424040
6699	10411200	27.7	424040
6699	13089600	27	424040
6699	15681600	28	424040
6699	18360000	28.7	424040
6699	21038400	27.8	424040
6699	23630400	25.6	424040
6699	26308800	22.5	424040
6699	28900800	18	424040
6699	31579200	17	424040
6699	34257600	19.1	424040
6699	36676800	24	424040
6699	39355200	24.3	424040
6699	41947200	26.3	424040
6699	44625600	27	424040
6699	47217600	27.6	424040
6699	49896000	27.3	424040
6699	52574400	27.7	424040
6699	55166400	25.6	424040
6699	57844800	20.8	424040
6699	60436800	17.8	424040
6699	63115200	17.7	424040
6699	65793600	18.3	424040
6699	68299200	24	424040
6699	70977600	25	424040
6699	73569600	26	424040
6699	76248000	26.5	424040
6699	78840000	27.8	424040
6699	81518400	28	424040
6699	84196800	27.5	424040
6699	86788800	25.6	424040
6699	89467200	21.2	424040
6699	92059200	17.8	424040
6699	94737600	17.5	424040
6699	97416000	20.7	424040
6699	99835200	24.1	424040
6699	102513600	26.5	424040
6699	105105600	27.2	424040
6699	107784000	27.5	424040
6699	110376000	29.7	424040
6699	113054400	29	424040
6699	115732800	28.1	424040
6699	118324800	26.6	424040
6699	121003200	22.5	424040
6699	123595200	18.7	424040
6699	126273600	17.1	424040
6699	128952000	20	424040
6699	131371200	24	424040
6699	134049600	25.1	424040
6699	136641600	27.2	424040
6699	139320000	28	424040
6699	141912000	27.1	424040
6699	144590400	28.1	424040
6699	147268800	26.3	424040
6699	149860800	27.2	424040
6699	152539200	23.5	424040
6699	155131200	17.7	424040
6699	157809600	17.6	424040
6699	160488000	20.3	424040
6699	162907200	24.5	424040
6699	165585600	27.3	424040
6699	168177600	27	424040
6699	170856000	29.5	424040
6699	173448000	27.8	424040
6699	176126400	28.6	424040
6699	178804800	27.7	424040
6699	181396800	27.5	424040
6699	184075200	21.8	424040
6699	186667200	18.5	424040
6699	189345600	17.6	424040
6699	192024000	20.7	424040
6699	194529600	25	424040
6699	197208000	27.8	424040
6699	199800000	27	424040
6699	202478400	27.4	424040
6699	205070400	28.4	424040
6699	207748800	27.9	424040
6699	210427200	28.9	424040
6699	213019200	26.1	424040
6699	215697600	23.3	424040
6699	218289600	18.5	424040
6699	220968000	16.9	424040
6699	223646400	20.2	424040
6699	226065600	25.3	424040
6699	228744000	23.5	424040
6699	231336000	25.8	424040
6699	234014400	26.7	424040
6699	236606400	28.3	424040
6699	239284800	28.5	424040
6699	241963200	28.3	424040
6699	244555200	25.1	424040
6783	-402408000	20.2	444540
6783	-399816000	24	444540
6783	-397137600	24.2	444540
6783	-394545600	24.5	444540
6783	-391867200	24.4	444540
6783	-389188800	23.2	444540
6783	-386596800	19.5	444540
6783	-383918400	15.7	444540
6783	-381326400	11.5	444540
6783	-378648000	11.2	444540
6783	-375969600	11.7	444540
6783	-373550400	15.7	444540
6783	-370872000	20.7	444540
6783	-368280000	22.5	444540
6783	-365601600	24.7	444540
6783	-363009600	24.1	444540
6783	-360331200	23.4	444540
6783	-357652800	23.5	444540
6783	-355060800	20.3	444540
6783	-352382400	15.5	444540
6783	-349790400	12.3	444540
6783	-347112000	9.9	444540
6783	-344433600	11.5	444540
6783	-342014400	16	444540
6783	-339336000	20.2	444540
6783	-336744000	22.5	444540
6783	-334065600	23.5	444540
6783	-331473600	24.1	444540
6783	-328795200	23.8	444540
6783	-326116800	22.9	444540
6783	-323524800	19.7	444540
6783	-320846400	15	444540
6783	-318254400	11.7	444540
6783	-315576000	9.2	444540
6783	-312897600	13.7	444540
6783	-310392000	14.7	444540
6783	-307713600	19.1	444540
6783	-305121600	22.3	444540
6783	-302443200	23.9	444540
6783	-299851200	23.7	444540
6783	-297172800	24.3	444540
6783	-294494400	22.7	444540
6783	-291902400	19.2	444540
6783	-289224000	14.4	444540
6783	-286632000	11.7	444540
6783	-283953600	10.4	444540
6783	-281275200	11.4	444540
6783	-278856000	15.8	444540
6783	-276177600	19.8	444540
6783	-273585600	22.8	444540
6783	-270907200	23.8	444540
6783	-268315200	24.6	444540
6783	-265636800	24.2	444540
6783	-262958400	23.2	444540
6783	-260366400	19.6	444540
6783	-257688000	14	444540
6783	-255096000	9.6	444540
6783	-252417600	8.9	444540
6783	-249739200	12	444540
6783	-247320000	15.4	444540
6783	-244641600	19.2	444540
6783	-242049600	21.8	444540
6783	-239371200	23.6	444540
6783	-236779200	24.4	444540
6783	-234100800	23.5	444540
6783	-231422400	23.2	444540
6783	-228830400	19.2	444540
6783	-226152000	14.5	444540
6783	-223560000	11	444540
6783	-220881600	9.6	444540
6783	-218203200	12.8	444540
6783	-215784000	15	444540
6783	-213105600	18.4	444540
6783	-210513600	21.2	444540
6783	-207835200	23.8	444540
6783	-205243200	24	444540
6783	-202564800	23.8	444540
6783	-199886400	23.1	444540
6783	-197294400	19.9	444540
6783	-194616000	14.6	444540
6783	-192024000	11.9	444540
6783	-189345600	9.4	444540
6783	-186667200	11.6	444540
6783	-184161600	17	444540
6783	-181483200	20	444540
6783	-178891200	21	444540
6783	-176212800	24.9	444540
6783	-173620800	23.7	444540
6783	-170942400	24	444540
6783	-168264000	22.8	444540
6783	-165672000	21.5	444540
6783	-162993600	15	444540
6783	-160401600	10.3	444540
6783	-157723200	10	444540
6783	-155044800	11.4	444540
6783	-152625600	14.4	444540
6783	-149947200	18.6	444540
6783	-147355200	22.8	444540
6783	-144676800	24.3	444540
6783	-142084800	23.3	444540
6783	-139406400	22.7	444540
6783	-136728000	22.6	444540
6783	-134136000	19	444540
6783	-131457600	14.7	444540
6783	-128865600	10.3	444540
6783	-126187200	10.8	444540
6783	-123508800	13.4	444540
6783	-121089600	16.4	444540
6783	-118411200	19.8	444540
6783	-115819200	23.1	444540
6783	-113140800	24.8	444540
6783	-110548800	23.9	444540
6783	-107870400	23.4	444540
6783	-105192000	22.4	444540
6783	-102600000	18.2	444540
6783	-99921600	15.4	444540
6783	-97329600	10.2	444540
6783	-94651200	9.1	444540
6783	-91972800	13	444540
6783	-89553600	14.4	444540
6783	-86875200	18.5	444540
6783	-84283200	22.5	444540
6783	-81604800	24	444540
6783	-79012800	23.8	444540
6783	-76334400	24	444540
6783	-73656000	23.2	444540
6783	-71064000	18.4	444540
6783	-68385600	13.2	444540
6783	-65793600	11.4	444540
6783	-63115200	9.3	444540
6783	-60436800	11	444540
6783	-57931200	15.6	444540
6783	-55252800	19.2	444540
6783	-52660800	22.2	444540
6783	-49982400	22.8	444540
6783	-47390400	23.8	444540
6783	-44712000	24.1	444540
6783	-42033600	23.6	444540
6783	-39441600	18.8	444540
6783	-36763200	15.6	444540
6783	-34171200	11.6	444540
6783	-31492800	10.2	444540
6783	-28814400	12.8	444540
6783	-26395200	17.7	444540
6783	-23716800	20.4	444540
6783	-21124800	22.3	444540
6783	-18446400	24.6	444540
6783	-15854400	24.4	444540
6783	-13176000	23.8	444540
6783	-10497600	23	444540
6783	-7905600	19.9	444540
6783	-5227200	16.4	444540
6783	-2635200	12.4	444540
6783	43200	10.4	444540
6783	2721600	12	444540
6783	5140800	16.2	444540
6783	7819200	20.4	444540
6783	10411200	23.3	444540
6783	13089600	23.8	444540
6783	15681600	24.2	444540
6783	18360000	24.2	444540
6783	21038400	23.6	444540
6783	23630400	20.9	444540
6783	26308800	15.4	444540
6783	28900800	11.4	444540
6783	31579200	9.7	444540
6783	34257600	11	444540
6783	36676800	15.7	444540
6783	39355200	17.8	444540
6783	41947200	20.1	444540
6783	44625600	22.5	444540
6783	47217600	23.4	444540
6783	49896000	23	444540
6783	52574400	22	444540
6783	55166400	18.8	444540
6783	57844800	13.6	444540
6783	60436800	10.5	444540
6783	63115200	10.4	444540
6783	65793600	10.4	444540
6783	68299200	16	444540
6783	70977600	18.4	444540
6783	73569600	22.7	444540
6783	76248000	23.4	444540
6783	78840000	23.8	444540
6783	81518400	23.4	444540
6783	84196800	21.4	444540
6783	86788800	18	444540
6783	89467200	14.2	444540
6783	92059200	10.6	444540
6783	94737600	10.3	444540
6783	97416000	12.2	444540
6783	99835200	14.8	444540
6783	102513600	20.4	444540
6783	105105600	21.3	444540
6783	107784000	23	444540
6783	110376000	23.8	444540
6783	113054400	23.4	444540
6783	115732800	22.2	444540
6783	118324800	19.2	444540
6783	121003200	14	444540
6783	123595200	9.8	444540
6783	126273600	9.3	444540
6783	128952000	11.6	444540
6783	131371200	15.8	444540
6783	134049600	20.2	444540
6783	136641600	21.5	444540
6783	139320000	23.6	444540
6783	141912000	23.1	444540
6783	144590400	23.4	444540
6783	147268800	21.5	444540
6783	149860800	20.7	444540
6783	152539200	14.2	444540
6783	155131200	8.8	444540
6783	157809600	8.8	444540
6783	160488000	11.5	444540
6783	162907200	15.4	444540
6783	165585600	19.8	444540
6783	168177600	21.8	444540
6783	170856000	23.4	444540
6783	173448000	22.9	444540
6783	176126400	23.4	444540
6783	178804800	21.7	444540
6783	181396800	20.2	444540
6783	184075200	13.6	444540
6783	186667200	10.2	444540
6783	189345600	9.6	444540
6783	192024000	12.4	444540
6783	194529600	15.6	444540
6783	197208000	19.4	444540
6783	199800000	21.1	444540
6783	202478400	22.5	444540
6783	205070400	23.4	444540
6783	207748800	22.8	444540
6783	210427200	21.9	444540
6783	213019200	17.9	444540
6783	215697600	15.4	444540
6783	218289600	9.6	444540
6783	220968000	8.7	444540
6783	223646400	12.2	444540
6783	226065600	16.6	444540
6783	228744000	18.2	444540
6783	231336000	20	444540
6783	234014400	23	444540
6783	236606400	24.1	444540
6783	239284800	23.8	444540
6783	241963200	22.8	444540
6783	244555200	18.6	444540
6783	247233600	16	444540
6783	249825600	11	444540
6783	252504000	7.8	444540
6783	255182400	10.4	444540
6783	257601600	13.4	444540
6783	260280000	18	444540
6783	262872000	22.1	444540
6783	265550400	23.3	444540
6783	268142400	23.6	444540
6783	270820800	24.2	444540
6783	273499200	22.6	444540
6783	276091200	19.2	444540
6783	278769600	15	444540
6783	281361600	11.6	444540
6783	284040000	10.4	444540
6783	286718400	11.4	444540
6783	289137600	15.1	444540
6783	291816000	20	444540
6783	294408000	23	444540
6783	297086400	23.6	444540
6783	299678400	24.1	444540
6783	302356800	23.6	444540
6783	305035200	22.2	444540
6783	307627200	19.1	444540
6783	310305600	16.2	444540
6783	312897600	11.4	444540
6783	315576000	9.7	444540
6783	318254400	12.2	444540
6783	320760000	15.5	444540
6783	323438400	20.8	444540
6783	326030400	22.2	444540
6783	328708800	24	444540
6783	331300800	24.3	444540
6783	333979200	24.1	444540
6783	336657600	23	444540
6783	339249600	18.2	444540
6783	341928000	14.8	444540
6783	344520000	11.7	444540
6930	-28814400	-5.3	556640
6930	-26395200	-2.1	556640
6930	-23716800	1.1	556640
6930	-21124800	6.3	556640
6930	-18446400	11.3	556640
6930	-15854400	12.4	556640
6931	-426081600	7.2	557730
6931	-423403200	7.7	557730
6931	-420724800	6.2	557730
6931	-418132800	2.1	557730
6931	-415454400	-2.2	557730
6931	-412862400	-7.7	557730
6931	-410184000	-9.1	557730
6931	-407505600	-7	557730
6931	-405086400	-5.5	557730
6931	-402408000	0	557730
6931	-399816000	3.8	557730
6931	-397137600	7.1	557730
6931	-394545600	9	557730
6931	-391867200	7.7	557730
6931	-389188800	6.3	557730
6931	-386596800	0.8	557730
6931	-383918400	-2.7	557730
6931	-381326400	-4.9	557730
6931	-378648000	-7.2	557730
6931	-375969600	-8.2	557730
6931	-373550400	-4.7	557730
6931	-370872000	1.3	557730
6931	-368280000	3.7	557730
6931	-365601600	7.7	557730
6931	-363009600	9.3	557730
6931	-360331200	8.2	557730
6931	-357652800	6.9	557730
6931	-355060800	2.9	557730
6931	-352382400	-0.5	557730
6931	-349790400	-5.1	557730
6931	-347112000	-7.6	557730
6931	-344433600	-8.1	557730
6931	-342014400	-2.8	557730
6931	-339336000	1.8	557730
6931	-336744000	4.1	557730
6931	-334065600	7.6	557730
6931	-331473600	8.4	557730
6931	-328795200	8.1	557730
6931	-326116800	6.4	557730
6931	-323524800	2.3	557730
6931	-320846400	-1.8	557730
6931	-318254400	-4.6	557730
6931	-315576000	-9.3	557730
6931	-312897600	-4.4	557730
6931	-310392000	-5.2	557730
6931	-307713600	0.4	557730
6931	-305121600	4.8	557730
6931	-302443200	8.3	557730
6931	-299851200	8.5	557730
6931	-297172800	8.4	557730
6931	-294494400	6.4	557730
6931	-291902400	1.5	557730
6931	-289224000	-3.4	557730
6931	-286632000	-3.8	557730
6931	-283953600	-7.5	557730
6931	-281275200	-7.4	557730
6931	-278856000	-4.1	557730
6931	-276177600	0.7	557730
6931	-273585600	4.9	557730
6931	-270907200	7.8	557730
6931	-268315200	8.7	557730
6931	-265636800	9.1	557730
6931	-262958400	7.2	557730
6931	-260366400	1.6	557730
6931	-257688000	-6	557730
6931	-255096000	-10.2	557730
6931	-252417600	-9.3	557730
6931	-249739200	-9.6	557730
6931	-247320000	-5.2	557730
6931	-244641600	0	557730
6931	-242049600	3	557730
6931	-239371200	7.9	557730
6931	-236779200	8.6	557730
6931	-234100800	7.8	557730
6931	-231422400	6.4	557730
6931	-228830400	0.8	557730
6931	-226152000	-2.3	557730
6931	-223560000	-7.1	557730
6931	-220881600	-8.8	557730
6931	-218203200	-7	557730
6931	-215784000	-4.8	557730
6931	-213105600	-1	557730
6931	-210513600	3.4	557730
6931	-207835200	7.3	557730
6931	-205243200	8.7	557730
6931	-202564800	8.5	557730
6931	-199886400	6.4	557730
6931	-197294400	2.1	557730
6931	-194616000	-3.6	557730
6931	-192024000	-6.1	557730
6931	-189345600	-8.4	557730
6931	-186667200	-7.6	557730
6931	-184161600	-2.9	557730
6931	-181483200	1.8	557730
6931	-178891200	2.8	557730
6931	-176212800	7.9	557730
6931	-173620800	8.3	557730
6931	-170942400	8.5	557730
6931	-168264000	7	557730
6931	-165672000	3.7	557730
6931	-162993600	-3.2	557730
6931	-160401600	-6.4	557730
6931	-157723200	-8.3	557730
6931	-155044800	-13.1	557730
6931	-152625600	-6.8	557730
6931	-149947200	-0.1	557730
6931	-147355200	4.3	557730
6931	-144676800	7.5	557730
6931	-142084800	8.4	557730
6931	-139406400	7.8	557730
6931	-136728000	5.6	557730
6931	-134136000	-0.2	557730
6931	-131457600	-5.7	557730
6931	-128865600	-6.4	557730
6931	-126187200	-12.4	557730
6931	-123508800	-6.7	557730
6931	-121089600	-3.2	557730
6931	-118411200	0.6	557730
6931	-115819200	5.4	557730
6931	-113140800	8.1	557730
6931	-110548800	9.1	557730
6931	-107870400	8.9	557730
6931	-105192000	5.7	557730
6931	-102600000	-0.2	557730
6931	-99921600	-2.3	557730
6931	-97329600	-6.8	557730
6931	-94651200	-8.3	557730
6931	-91972800	-5.9	557730
6931	-89553600	-5.6	557730
6931	-86875200	-0.3	557730
6931	-84283200	3.9	557730
6931	-81604800	7.7	557730
6931	-79012800	8.4	557730
6931	-76334400	8	557730
6931	-73656000	6.1	557730
6931	-71064000	-0.5	557730
6931	-68385600	-6.8	557730
6931	-65793600	-6.6	557730
6931	-63115200	-10.5	557730
6931	-60436800	-8.1	557730
6931	-57931200	-3.7	557730
6931	-55252800	-0.3	557730
6931	-52660800	4	557730
6931	-49982400	7.1	557730
6931	-47390400	8.4	557730
6931	-44712000	8	557730
6931	-42033600	7.4	557730
6931	-39441600	-5.7	557730
6931	-36763200	-6.9	557730
6931	-34171200	-9.1	557730
6931	-31492800	-9.3	557730
6931	-28814400	-6.5	557730
6931	-26395200	-2.4	557730
6931	-23716800	0	557730
6931	-21124800	4.2	557730
6931	-18446400	7.8	557730
6931	-15854400	8.7	557730
6931	-13176000	8.4	557730
6931	-10497600	6.7	557730
6931	-7905600	0.3	557730
6931	-5227200	-1.4	557730
6931	-2635200	-5.9	557730
6931	43200	-9.2	557730
6931	2721600	-9.2	557730
6931	5140800	-6.1	557730
6931	7819200	0.6	557730
6931	10411200	5.1	557730
6931	13089600	7.6	557730
6931	15681600	9.2	557730
6931	18360000	8.5	557730
6931	21038400	6.8	557730
6931	23630400	1.9	557730
6931	26308800	-4.7	557730
6931	28900800	-6.3	557730
6931	31579200	-8.6	557730
6931	34257600	-7.7	557730
6931	36676800	-4.5	557730
6931	39355200	0.3	557730
6931	41947200	3.2	557730
6931	44625600	8.2	557730
6931	47217600	8	557730
6931	49896000	7.5	557730
6931	52574400	6.1	557730
6931	55166400	1.6	557730
6931	57844800	-3.9	557730
6931	60436800	-6.1	557730
6931	63115200	-6	557730
6931	65793600	-7.5	557730
6931	68299200	-2.1	557730
6931	70977600	0.2	557730
6931	73569600	5.2	557730
6931	76248000	7.7	557730
6931	78840000	9.2	557730
6931	81518400	7.6	557730
6931	84196800	5.4	557730
6931	86788800	1.2	557730
6931	89467200	-4.9	557730
6931	92059200	-6.3	557730
6931	94737600	-6.4	557730
6931	97416000	-6.5	557730
6931	99835200	-4.9	557730
6931	102513600	1.9	557730
6931	105105600	4.6	557730
6931	107784000	7.6	557730
6931	110376000	8.5	557730
6931	113054400	8.2	557730
6931	115732800	6.9	557730
6931	118324800	-1.3	557730
6931	121003200	-5.6	557730
6931	123595200	-6.5	557730
6931	126273600	-8.7	557730
6931	128952000	-5.7	557730
6931	131371200	-2.6	557730
6931	134049600	2.1	557730
6931	136641600	4.4	557730
6931	139320000	7.5	557730
6931	141912000	8.4	557730
6931	144590400	8.4	557730
6931	147268800	6.2	557730
6931	149860800	4	557730
6931	152539200	-4	557730
6931	155131200	-8.2	557730
6931	157809600	-9.4	557730
6931	160488000	-7.7	557730
6931	162907200	-4	557730
6931	165585600	0.9	557730
6931	168177600	4.3	557730
6931	170856000	8.1	557730
6931	173448000	7.8	557730
6931	176126400	7.7	557730
6931	178804800	6.5	557730
6931	181396800	3.9	557730
6931	184075200	-2.9	557730
6931	186667200	-7	557730
6931	189345600	-9.3	557730
6931	192024000	-5.8	557730
6931	194529600	-2.8	557730
6931	197208000	0.9	557730
6931	199800000	3.9	557730
6931	202478400	7.5	557730
6931	205070400	8.1	557730
6931	207748800	7.5	557730
6931	210427200	6	557730
6931	213019200	1.5	557730
6931	215697600	0.2	557730
6931	218289600	-6.2	557730
6931	220968000	-6.9	557730
6931	223646400	-5.2	557730
6931	226065600	-2.1	557730
6931	228744000	0.8	557730
6931	231336000	2.8	557730
6931	234014400	6.8	557730
6931	236606400	9	557730
6931	239284800	8.6	557730
6931	241963200	6.6	557730
6931	244555200	1.3	557730
6931	247233600	-0.8	557730
6931	249825600	-7.7	557730
6931	252504000	-11.5	557730
6931	255182400	-8.2	557730
6931	257601600	-6.7	557730
6931	260280000	-0.2	557730
6931	262872000	5.3	557730
6931	265550400	7.7	557730
6931	268142400	8.5	557730
6931	270820800	8.1	557730
6931	273499200	6.6	557730
6931	276091200	2.7	557730
6931	278769600	-2.1	557730
6931	281361600	-6.1	557730
6931	284040000	-8	557730
6931	286718400	-8.4	557730
6931	289137600	-3.7	557730
6931	291816000	1	557730
6931	294408000	5.2	557730
6931	297086400	7.8	557730
6931	299678400	8.6	557730
6931	302356800	8.2	557730
6931	305035200	5.9	557730
6931	307627200	2	557730
6931	310305600	0.1	557730
6931	312897600	-7.3	557730
6931	315576000	-9.3	557730
6931	318254400	-6.2	557730
6931	320760000	-4	557730
6931	323438400	1.7	557730
6931	326030400	4.3	557730
6931	328708800	7.9	557730
6931	331300800	8.8	557730
6931	333979200	8.8	557730
6931	336657600	6.9	557730
6931	339249600	0.9	557730
6931	341928000	-3.1	557730
6931	344520000	-4.4	557730
6931	347198400	-10.8	557730
6931	349876800	-5.9	557730
6931	352296000	-4.5	557730
6931	354974400	0.7	557730
6931	357566400	4.2	557730
6931	360244800	8.1	557730
6931	362836800	9.1	557730
6931	365515200	8.9	557730
6931	368193600	6.4	557730
6931	370785600	2.5	557730
6931	373464000	-3.7	557730
6931	376056000	-7.5	557730
6931	378734400	-7	557730
6931	381412800	-7.8	557730
6931	383832000	-4.6	557730
6931	386510400	0.8	557730
6931	389102400	3.8	557730
6931	391780800	7.6	557730
6931	394372800	9.1	557730
6931	397051200	8.3	557730
6931	399729600	6.7	557730
6931	402321600	-0.6	557730
6931	4.05e+08	-3.4	557730
6931	407592000	-5.4	557730
6931	410270400	-10.3	557730
6931	412948800	-9.8	557730
6931	415368000	-4	557730
6931	418046400	-0.9	557730
6931	420638400	3.6	557730
6931	423316800	7.8	557730
6931	425908800	8.8	557730
6931	428587200	8.8	557730
6931	431265600	7.6	557730
6931	433857600	1.5	557730
6931	436536000	-4.8	557730
6931	439128000	-8	557730
6931	441806400	-9.1	557730
6931	444484800	-6.5	557730
6931	446990400	-1.5	557730
6931	449668800	0.3	557730
6931	452260800	5.6	557730
6931	454939200	7.7	557730
6931	457531200	8.1	557730
6931	460209600	7.7	557730
6931	462888000	5.6	557730
6931	465480000	3.3	557730
6931	468158400	-4.5	557730
6931	470750400	-5.1	557730
6931	473428800	-8.9	557730
6931	476107200	-6	557730
6931	478526400	0	557730
6931	481204800	1.4	557730
6931	483796800	3.7	557730
6931	486475200	7.7	557730
6931	489067200	7.5	557730
6931	491745600	8.6	557730
6931	494424000	6.5	557730
6931	497016000	-0.3	557730
6931	499694400	-4.9	557730
6931	502286400	-5.5	557730
6931	504964800	-6.9	557730
6931	507643200	-6.3	557730
6931	510062400	-3.1	557730
6931	512740800	-0.6	557730
6931	515332800	2.1	557730
6931	518011200	7.6	557730
6931	520603200	7.9	557730
6931	523281600	7.9	557730
6931	525960000	6	557730
6931	528552000	0.3	557730
6931	531230400	-2.2	557730
6931	533822400	-7.8	557730
6931	536500800	-8.8	557730
6931	539179200	-6.2	557730
6931	541598400	-3.5	557730
6931	544276800	0.1	557730
6931	546868800	3.1	557730
6931	549547200	8	557730
6931	552139200	8.7	557730
6931	554817600	7.8	557730
6931	557496000	7.1	557730
6931	560088000	-0.6	557730
6931	562766400	-6.3	557730
6931	565358400	-5.7	557730
6931	568036800	-5.4	557730
6931	570715200	-4	557730
6931	573220800	-1.8	557730
6931	575899200	1.3	557730
6931	578491200	4.4	557730
6931	581169600	7	557730
6931	583761600	9	557730
6931	586440000	8.5	557730
6931	589118400	6.8	557730
6931	591710400	1.1	557730
6931	594388800	-3.8	557730
6931	596980800	-5.6	557730
6931	599659200	-8	557730
6931	602337600	-7	557730
6931	604756800	-2.9	557730
6931	607435200	0.3	557730
6931	610027200	4.2	557730
6931	612705600	7.1	557730
6931	615297600	8.4	557730
6931	617976000	7.9	557730
6931	620654400	7.2	557730
6931	623246400	2	557730
6931	625924800	-3.1	557730
6931	628516800	-7.2	557730
6931	631195200	-3.9	557730
6931	633873600	-7.1	557730
6931	636292800	-5.2	557730
6931	638971200	-0.3	557730
6931	641563200	4.3	557730
6931	644241600	8.8	557730
6931	646833600	8.7	557730
6931	649512000	8.2	557730
6931	652190400	7.3	557730
6931	654782400	1.2	557730
6931	657460800	-2.2	557730
6931	660052800	-5.4	557730
6931	662731200	-10.1	557730
6931	665409600	-5.5	557730
6931	667828800	-2.6	557730
6931	670507200	1.4	557730
6931	673099200	4.3	557730
6931	675777600	7.7	557730
6931	678369600	9.2	557730
6931	681048000	8.6	557730
6931	683726400	6.7	557730
6931	686318400	2	557730
6931	688996800	-3.7	557730
6931	691588800	-7	557730
6931	694267200	-6.6	557730
6931	696945600	-7.9	557730
6931	699451200	-0.6	557730
6931	702129600	1.2	557730
6931	704721600	2.8	557730
6931	707400000	6.9	557730
6931	709992000	7.7	557730
6931	712670400	8.1	557730
6931	715348800	6.3	557730
6931	717940800	1.7	557730
6931	720619200	-4	557730
6931	723211200	-7.2	557730
6931	725889600	-6.6	557730
6931	728568000	-4.9	557730
6931	730987200	-4.9	557730
6931	733665600	0.1	557730
6931	736257600	4.2	557730
6931	738936000	7.4	557730
6931	741528000	8.8	557730
6931	744206400	8.8	557730
6931	746884800	6.3	557730
6931	749476800	2.9	557730
6931	752155200	-1.6	557730
6931	754747200	-4.3	557730
6931	757425600	-7.5	557730
6931	760104000	-8.1	557730
6931	762523200	-1.6	557730
6931	765201600	0	557730
6931	767793600	4.5	557730
6931	770472000	8.3	557730
6931	773064000	8.6	557730
6931	775742400	8.4	557730
6931	778420800	7.1	557730
6931	781012800	1.6	557730
6931	783691200	-5.1	557730
6931	786283200	-7.1	557730
6931	788961600	-11	557730
6931	791640000	-8	557730
6931	794059200	-2.3	557730
6931	796737600	0.1	557730
6931	799329600	6.4	557730
