group	x	y	clickSelects
19542	28900800	-16.3	352330
19542	31579200	-11.3	352330
19542	34257600	-19.1	352330
19542	36676800	-9.8	352330
19542	39355200	3.5	352330
19542	41947200	12.4	352330
19542	44625600	18.4	352330
19542	47217600	23.8	352330
19542	49896000	18.3	352330
19542	52574400	18	352330
19542	55166400	5.4	352330
19542	57844800	-0.2	352330
19542	60436800	-8	352330
19542	63115200	-25.2	352330
19542	65793600	-17.5	352330
19542	68299200	-11.8	352330
19542	70977600	7	352330
19542	73569600	14.6	352330
19542	76248000	18.1	352330
19542	78840000	20.7	352330
19542	81518400	20.1	352330
19542	84196800	11.6	352330
19542	86788800	3.9	352330
19542	89467200	-3.1	352330
19542	92059200	-9.6	352330
19542	94737600	-19.9	352330
19542	97416000	-12.6	352330
19542	99835200	-6.3	352330
19542	102513600	7.6	352330
19542	105105600	15.3	352330
19542	107784000	20	352330
19542	110376000	20.2	352330
19542	113054400	17.8	352330
19542	115732800	8.8	352330
19542	118324800	2.7	352330
19542	121003200	-2.2	352330
19542	123595200	-8.1	352330
19542	126273600	-20.1	352330
19542	128952000	-17.8	352330
19542	131371200	-4.7	352330
19542	134049600	6.6	352330
19542	136641600	16.1	352330
19542	139320000	19.7	352330
19542	141912000	23	352330
19542	144590400	18.3	352330
19542	147268800	14.7	352330
19542	149860800	8	352330
19542	152539200	-4.7	352330
19542	155131200	-12.6	352330
19542	157809600	-10.4	352330
19542	160488000	-15.6	352330
19542	162907200	-5.7	352330
19542	165585600	11.5	352330
19542	168177600	16.5	352330
19542	170856000	23	352330
19542	173448000	23.5	352330
19542	176126400	19.4	352330
19542	178804800	15.8	352330
19542	181396800	2.7	352330
19542	184075200	-6.3	352330
19542	186667200	-8.6	352330
19542	189345600	-11.1	352330
19542	192024000	-19	352330
19542	194529600	-13	352330
19542	197208000	5.5	352330
19542	199800000	15.1	352330
19542	202478400	20.5	352330
19542	205070400	19.8	352330
19542	207748800	23.3	352330
19542	210427200	11.5	352330
19542	213019200	-5.4	352330
19542	215697600	-10	352330
19542	218289600	-18.8	352330
19542	220968000	-23.9	352330
19542	223646400	-17	352330
19542	226065600	-3.4	352330
19542	228744000	9.1	352330
19542	231336000	17.8	352330
19542	234014400	22.6	352330
19542	236606400	21.2	352330
19542	239284800	18.1	352330
19542	241963200	12.1	352330
19542	244555200	1.6	352330
19542	247233600	-2.9	352330
19542	249825600	-11.9	352330
19542	252504000	-15.5	352330
19542	255182400	-15.6	352330
19542	257601600	-7	352330
19542	260280000	5.2	352330
19542	262872000	12.5	352330
19542	265550400	19.9	352330
19542	268142400	22.5	352330
19542	270820800	18.8	352330
19542	273499200	14.3	352330
19542	276091200	2.9	352330
19542	278769600	-3.8	352330
19542	281361600	-13	352330
19542	284040000	-19.1	352330
19542	286718400	-12.5	352330
19542	289137600	-7.5	352330
19542	291816000	0.4	352330
19542	294408000	16.7	352330
19542	297086400	16.5	352330
19542	299678400	22.2	352330
19542	302356800	20.4	352330
19542	305035200	13.9	352330
19542	307627200	4.4	352330
19542	310305600	-6.1	352330
21808	-3539592000	-8.2	287220
21808	-3.537e+09	-13.8	287220
21808	-3534321600	-14	287220
21808	-3531643200	-12.8	287220
21808	-3529224000	-7.6	287220
21808	-3526545600	4.1	287220
21808	-3523953600	16	287220
21809	-1985428800	-17.3	288330
21809	-1983009600	-11.7	288330
21809	-1980331200	-0.7	288330
21809	-1977739200	8.2	288330
21809	-1975060800	14.2	288330
21809	-1972468800	19.1	288330
21809	-1969790400	15.5	288330
21809	-1967112000	9	288330
21809	-1964520000	0.6	288330
21809	-1961841600	-12.6	288330
21809	-1959249600	-12.7	288330
21809	-1956571200	-18.7	288330
21809	-1953892800	-17.9	288330
21809	-1951387200	-12.3	288330
21809	-1948708800	1	288330
21809	-1946116800	8.3	288330
21809	-1943438400	16	288330
21809	-1940846400	14.4	288330
21809	-1938168000	13.7	288330
21809	-1935489600	10.2	288330
21809	-1932897600	-1	288330
21809	-1930219200	-9.9	288330
21809	-1927627200	-14.4	288330
21809	-1924948800	-17.4	288330
21809	-1922270400	-14.5	288330
21809	-1919851200	-13.6	288330
21809	-1917172800	4	288330
21809	-1914580800	10.3	288330
21809	-1911902400	16.4	288330
21809	-1909310400	17.6	288330
21809	-1906632000	14.2	288330
21809	-1903953600	11.9	288330
21809	-1901361600	2.7	288330
21809	-1898683200	-1.7	288330
21809	-1896091200	-12.3	288330
21809	-1893412800	-14.4	288330
21809	-1890734400	-19.9	288330
21809	-1888315200	-6.1	288330
21809	-1885636800	4.3	288330
21809	-1883044800	11.3	288330
21809	-1880366400	14.3	288330
21809	-1877774400	18.8	288330
21809	-1875096000	16.3	288330
21809	-1872417600	9.4	288330
21809	-1869825600	-0.8	288330
21809	-1867147200	-6.8	288330
21809	-1864555200	-10.3	288330
21809	-1861876800	-18.4	288330
21809	-1859198400	-18.7	288330
21809	-1856779200	-10.5	288330
21809	-1854100800	4	288330
21809	-1851508800	9.5	288330
21809	-1848830400	19.6	288330
21809	-1846238400	21.4	288330
21809	-1843560000	13.5	288330
21809	-1840881600	7.5	288330
21809	-1838289600	0	288330
21809	-1835611200	-1.6	288330
21809	-1833019200	-11.9	288330
21809	-1830340800	-12.5	288330
21809	-1827662400	-18.3	288330
21809	-1825156800	-8.1	288330
21809	-1822478400	1.9	288330
21809	-1819886400	11.7	288330
21809	-1817208000	17.6	288330
21892	-2648030400	-18.3	351210
21892	-2645611200	-9.1	351210
21892	-2642932800	1.6	351210
21892	-2640340800	13.6	351210
21892	-2637662400	18.9	351210
21892	-2635070400	20.1	351210
21892	-2632392000	18.4	351210
21892	-2629713600	10.7	351210
21892	-2627121600	0.9	351210
21892	-2624443200	-4.1	351210
21892	-2621851200	-7.1	351210
21892	-2619172800	-17.7	351210
21892	-2616494400	-12.5	351210
21892	-2614075200	-7.6	351210
21892	-2611396800	3.3	351210
21892	-2608804800	15.6	351210
21892	-2606126400	19.4	351210
21892	-2603534400	19.3	351210
21892	-2600856000	18.9	351210
21892	-2598177600	17	351210
21892	-2595585600	6.1	351210
21892	-2592907200	-1.2	351210
21892	-2590315200	-5.3	351210
21892	-2587636800	-13.2	351210
21892	-2584958400	-17.3	351210
21892	-2582452800	-4.9	351210
21892	-2579774400	9.7	351210
21892	-2577182400	16.4	351210
21892	-2574504000	19.1	351210
21892	-2571912000	22.4	351210
21892	-2569233600	19.8	351210
21892	-2566555200	13.1	351210
21892	-2563963200	8.4	351210
21892	-2561284800	-6	351210
21892	-2558692800	-17.1	351210
21892	-2556014400	-19.2	351210
21892	-2553336000	-10.7	351210
21892	-2550916800	-9.2	351210
21892	-2548238400	4.9	351210
21892	-2545646400	15.1	351210
21892	-2542968000	18.3	351210
21892	-2540376000	20.9	351210
21892	-2537697600	19.9	351210
21892	-2535019200	12.8	351210
21892	-2532427200	5.1	351210
21892	-2529748800	-10.4	351210
21892	-2527156800	-14.3	351210
21892	-2524478400	-14.7	351210
21892	-2521800000	-12.7	351210
21892	-2519380800	-2.3	351210
21892	-2516702400	6.9	351210
21892	-2514110400	12.7	351210
21892	-2511432000	21.7	351210
21892	-2508840000	25.5	351210
21892	-2506161600	20.9	351210
21892	-2503483200	15.1	351210
21892	-2500891200	5.5	351210
21892	-2498212800	-8.5	351210
21892	-2495620800	-15.1	351210
21892	-2492942400	-22.5	351210
21892	-2490264000	-13.7	351210
21892	-2487844800	-1.5	351210
21892	-2485166400	5.6	351210
21892	-2482574400	15.8	351210
21892	-2479896000	21.5	351210
21892	-2477304000	23.5	351210
21892	-2474625600	20.2	351210
21892	-2471947200	12	351210
21892	-2469355200	3.9	351210
21892	-2466676800	-9.6	351210
21892	-2464084800	-6.1	351210
21892	-2461406400	-17.6	351210
21892	-2458728000	-11.4	351210
21892	-2456222400	-10.9	351210
21892	-2453544000	1.1	351210
21892	-2450952000	14.7	351210
21892	-2448273600	19.6	351210
21892	-2445681600	23.6	351210
21892	-2443003200	19.2	351210
21892	-2440324800	13.8	351210
21892	-2437732800	3.4	351210
21892	-2435054400	-4.1	351210
21892	-2432462400	-15.2	351210
21892	-2429784000	-24.9	351210
21892	-2427105600	-12.3	351210
21892	-2424686400	-3.8	351210
21892	-2422008000	5.3	351210
21892	-2419416000	11.8	351210
21892	-2416737600	20.3	351210
21892	-2414145600	23	351210
21892	-2411467200	20	351210
21892	-2408788800	15.3	351210
21892	-2406196800	6.4	351210
21892	-2403518400	-3.3	351210
21892	-2400926400	-8.6	351210
21892	-2398248000	-15.9	351210
21892	-2395569600	-8.3	351210
21892	-2393150400	-7.7	351210
21892	-2390472000	0.2	351210
21892	-2387880000	16.1	351210
21892	-2385201600	17.4	351210
21892	-2382609600	18.7	351210
21892	-2379931200	20.5	351210
21892	-2377252800	10.6	351210
21892	-2374660800	2.5	351210
21892	-2371982400	-6.5	351210
21892	-2369390400	-16.6	351210
21892	-2366712000	-14.9	351210
21892	-2364033600	-13.7	351210
21892	-2361614400	-4	351210
21892	-2358936000	3	351210
21892	-2356344000	11.9	351210
21892	-2353665600	17.2	351210
21892	-2351073600	20.1	351210
21892	-2348395200	19.9	351210
21892	-2345716800	13.1	351210
21892	-2343124800	6.2	351210
21892	-2340446400	-5	351210
21892	-2337854400	-11.3	351210
21892	-2335176000	-20.1	351210
21892	-2332497600	-16.2	351210
21892	-2329992000	-10.2	351210
21892	-2327313600	-1.9	351210
21892	-2324721600	15	351210
21892	-2322043200	17.5	351210
21892	-2319451200	19.4	351210
21892	-2316772800	20.1	351210
21892	-2314094400	11.6	351210
21892	-2311502400	7.4	351210
21892	-2308824000	-4.8	351210
21892	-2306232000	-17	351210
21892	-2303553600	-16.8	351210
21892	-2300875200	-13.4	351210
21892	-2298456000	-8.9	351210
21892	-2295777600	4.5	351210
21892	-2293185600	17.8	351210
21892	-2290507200	19.6	351210
21892	-2287915200	21.7	351210
21892	-2285236800	20.4	351210
21892	-2282558400	15.2	351210
21892	-2279966400	3.7	351210
21892	-2277288000	-6.6	351210
21892	-2274696000	-15.2	351210
21892	-2272017600	-14.1	351210
21892	-2269339200	-17.1	351210
21892	-2266920000	-15.6	351210
21892	-2264241600	-1.7	351210
21892	-2261649600	16.4	351210
21892	-2258971200	18.6	351210
21892	-2256379200	23	351210
21892	-2253700800	18.6	351210
21892	-2251022400	14.7	351210
21892	-2248430400	0.5	351210
21892	-2245752000	-4.5	351210
21892	-2243160000	-5.5	351210
21892	-2240481600	-8	351210
21892	-2237803200	-14.9	351210
21892	-2235384000	-7.2	351210
21892	-2232705600	5.9	351210
21892	-2230113600	15.4	351210
21892	-2227435200	21.4	351210
21892	-2224843200	21.9	351210
21892	-2222164800	20.8	351210
21892	-2219486400	14.3	351210
21892	-2216894400	8	351210
21892	-2214216000	-0.6	351210
21892	-2211624000	-16	351210
21892	-2208945600	-22.7	351210
21892	-2206267200	-17.1	351210
21892	-2203848000	-5.5	351210
21892	-2201169600	2.7	351210
21892	-2198577600	15.6	351210
21892	-2195899200	18.4	351210
21892	-2193307200	20	351210
21892	-2190628800	18.5	351210
21892	-2187950400	10.5	351210
21892	-2185358400	6.4	351210
21892	-2182680000	-4.1	351210
21892	-2180088000	-8.7	351210
21892	-2177409600	-16.2	351210
21892	-2174731200	-8.9	351210
21892	-2172312000	-4.1	351210
21892	-2169633600	9.2	351210
21892	-2167041600	15.3	351210
21892	-2164363200	20.2	351210
21892	-2161771200	20.9	351210
21892	-2159092800	19.7	351210
21892	-2156414400	11	351210
21892	-2153822400	1.9	351210
21892	-2151144000	-3.6	351210
21892	-2148552000	-9.5	351210
21892	-2145873600	-10.2	351210
21892	-2143195200	-14.1	351210
21892	-2140776000	-7.6	351210
21892	-2138097600	3	351210
21892	-2135505600	13.6	351210
21892	-2132827200	22.1	351210
21892	-2130235200	22.9	351210
21892	-2127556800	22	351210
21892	-2124878400	11.2	351210
21892	-2122286400	2.3	351210
21892	-2119608000	-8.2	351210
21892	-2117016000	-11.9	351210
21892	-2114337600	-11.4	351210
21892	-2111659200	-7.3	351210
21892	-2109240000	-10.3	351210
21892	-2106561600	5.4	351210
21892	-2103969600	13.1	351210
21892	-2101291200	20.4	351210
21892	-2098699200	23.6	351210
21892	-2096020800	21.2	351210
21892	-2093342400	11.7	351210
21892	-2090750400	4.4	351210
21892	-2088072000	-5	351210
21892	-2085480000	-14.5	351210
21892	-2082801600	-18.6	351210
21892	-2080123200	-8.8	351210
21892	-2077617600	-9.4	351210
21892	-2074939200	-1.6	351210
21892	-2072347200	14.7	351210
21892	-2069668800	16.8	351210
21892	-2067076800	22	351210
21892	-2064398400	19.9	351210
21892	-2061720000	11.2	351210
21892	-2059128000	4.9	351210
21892	-2056449600	-3.2	351210
21892	-2053857600	-9.2	351210
21892	-2051179200	-15.7	351210
21892	-2048500800	-13.6	351210
21892	-2046081600	-13.5	351210
21892	-2043403200	2.2	351210
21892	-2040811200	15.9	351210
21892	-2038132800	20.1	351210
21892	-2035540800	19.5	351210
21892	-2032862400	18	351210
21892	-2030184000	13.8	351210
21892	-2027592000	10.7	351210
21892	-2024913600	-0.5	351210
21892	-2022321600	-6.3	351210
21892	-2019643200	-14.2	351210
21892	-2016964800	-16.4	351210
21892	-2014545600	-1.4	351210
21892	-2011867200	8.2	351210
21892	-2009275200	18.8	351210
21892	-2006596800	23	351210
21892	-2004004800	24.7	351210
21892	-2001326400	19.9	351210
21892	-1998648000	11	351210
21892	-1996056000	3.5	351210
21892	-1993377600	-4.2	351210
21892	-1990785600	-9.9	351210
21892	-1988107200	-15.9	351210
21892	-1985428800	-14.7	351210
21892	-1983009600	-8.8	351210
21892	-1980331200	4.2	351210
21892	-1977739200	12.8	351210
21892	-1975060800	19.2	351210
21892	-1972468800	25.2	351210
21892	-1969790400	19.8	351210
21892	-1967112000	12.7	351210
21892	-1964520000	3.1	351210
21892	-1961841600	-10.9	351210
21892	-1959249600	-11.9	351210
21892	-1956571200	-16.9	351210
21892	-1953892800	-16.3	351210
21892	-1951387200	-12.2	351210
21892	-1948708800	-0.3	351210
21892	-1946116800	11.9	351210
21892	-1943438400	20.8	351210
21892	-1940846400	20.6	351210
21892	-1938168000	18.2	351210
21892	-1935489600	14.2	351210
21892	-1932897600	1.5	351210
21892	-1930219200	-7.7	351210
21892	-1927627200	-14.6	351210
21892	-1924948800	-16.4	351210
21892	-1922270400	-11	351210
21892	-1919851200	-10.1	351210
21892	-1917172800	6.1	351210
21892	-1914580800	15.7	351210
21892	-1911902400	20.4	351210
21892	-1909310400	22.5	351210
21892	-1906632000	19	351210
21892	-1903953600	16.5	351210
21892	-1901361600	5.1	351210
21892	-1898683200	1.1	351210
21892	-1896091200	-10.9	351210
21892	-1893412800	-10.1	351210
21892	-1890734400	-16.6	351210
21892	-1888315200	-7.7	351210
21892	-1885636800	7.8	351210
21892	-1883044800	16.2	351210
21892	-1880366400	18.9	351210
21892	-1877774400	24.5	351210
21892	-1875096000	20.4	351210
21892	-1872417600	13.5	351210
21892	-1869825600	1.9	351210
21892	-1867147200	-3.9	351210
21892	-1864555200	-9.6	351210
21892	-1861876800	-17.8	351210
21892	-1859198400	-17	351210
21892	-1856779200	-11.6	351210
21892	-1854100800	6	351210
21892	-1851508800	14.5	351210
21892	-1848830400	23.3	351210
21892	-1846238400	25.6	351210
21892	-1843560000	17.3	351210
21892	-1840881600	10.5	351210
21892	-1838289600	1.9	351210
21892	-1835611200	0	351210
21892	-1833019200	-10.1	351210
21892	-1830340800	-9.8	351210
21892	-1827662400	-16.4	351210
21892	-1825156800	-6.1	351210
21892	-1822478400	4.3	351210
21892	-1819886400	14	351210
21892	-1817208000	22.1	351210
21892	-1814616000	20.3	351210
21892	-1811937600	19.3	351210
21892	-1809259200	14.3	351210
21892	-1806667200	2.2	351210
21892	-1803988800	-2	351210
21892	-1801396800	-9.4	351210
21892	-1798718400	-9.3	351210
21892	-1796040000	-17.8	351210
21892	-1793620800	-4.1	351210
21892	-1790942400	4.3	351210
21892	-1788350400	12.2	351210
21892	-1785672000	17.3	351210
21892	-1783080000	22.1	351210
21892	-1780401600	22.5	351210
21892	-1777723200	13.9	351210
21892	-1775131200	1.8	351210
21892	-1772452800	0.4	351210
21892	-1769860800	-5	351210
21892	-1767182400	-10.3	351210
21892	-1764504000	-6.5	351210
21892	-1762084800	-3.3	351210
21892	-1759406400	2.9	351210
21892	-1756814400	15.8	351210
21892	-1754136000	17.9	351210
21892	-1751544000	21.8	351210
21892	-1748865600	18.8	351210
21892	-1746187200	11.6	351210
21892	-1743595200	3.5	351210
21892	-1740916800	-7.5	351210
21892	-1738324800	-10.7	351210
21892	-1735646400	-10.5	351210
21892	-1732968000	-9.9	351210
21892	-1730548800	-6.9	351210
21892	-1727870400	7.1	351210
21892	-1725278400	14.6	351210
21892	-1722600000	19.1	351210
21892	-1720008000	22	351210
21892	-1717329600	18.2	351210
21892	-1714651200	13.9	351210
21892	-1712059200	2.2	351210
21892	-1709380800	-2.1	351210
21892	-1706788800	-8.3	351210
21892	-1704110400	-11.4	351210
21892	-1701432000	-15.2	351210
21892	-1698926400	-9.7	351210
21892	-1696248000	6.5	351210
21892	-1693656000	15.6	351210
21892	-1690977600	19.7	351210
21892	-1688385600	19.7	351210
21892	-1685707200	18.7	351210
21892	-1683028800	12.6	351210
21892	-1680436800	5.2	351210
21892	-1677758400	-4.6	351210
21892	-1675166400	-12	351210
21892	-1672488000	-12.8	351210
21892	-1669809600	-18.6	351210
21892	-1667390400	-9.9	351210
21892	-1664712000	9.1	351210
21892	-1662120000	12.8	351210
21892	-1659441600	17.8	351210
21892	-1656849600	22.7	351210
21892	-1654171200	19.9	351210
21892	-1651492800	13.4	351210
21892	-1648900800	5.9	351210
21892	-1646222400	-0.2	351210
21892	-1643630400	-10.7	351210
21892	-1640952000	-11.1	351210
21892	-1638273600	-15.5	351210
21892	-1635854400	-10.5	351210
21892	-1633176000	0.7	351210
21892	-1630584000	8.3	351210
21892	-1627905600	18.6	351210
21892	-1625313600	20.8	351210
21892	-1622635200	18.8	351210
21892	-1619956800	13.5	351210
21892	-1617364800	6.7	351210
21892	-1614686400	-4	351210
21892	-1612094400	-16.9	351210
21892	-1609416000	-18.9	351210
21892	-1606737600	-15.3	351210
21892	-1604318400	-11.5	351210
21892	-1601640000	7.5	351210
21892	-1599048000	11.5	351210
21892	-1596369600	18.6	351210
21892	-1593777600	21.7	351210
21892	-1591099200	19.2	351210
21892	-1588420800	13.4	351210
21892	-1585828800	7	351210
21892	-1583150400	-7.2	351210
21892	-1580558400	-11.4	351210
21892	-1577880000	-12	351210
21892	-1575201600	-19.6	351210
21892	-1572696000	-5.5	351210
21892	-1570017600	7.9	351210
21892	-1567425600	16.4	351210
21892	-1564747200	20.9	351210
21892	-1562155200	21.5	351210
21892	-1559476800	21.4	351210
21892	-1556798400	13.9	351210
21892	-1554206400	0.5	351210
21892	-1551528000	-8.7	351210
21892	-1548936000	-17.1	351210
21892	-1546257600	-11.9	351210
21892	-1543579200	-15	351210
21892	-1541160000	-7.1	351210
21892	-1538481600	5.5	351210
21892	-1535889600	17.8	351210
21892	-1533211200	25.3	351210
21892	-1530619200	21.6	351210
21892	-1527940800	19.9	351210
21892	-1525262400	11.3	351210
21892	-1522670400	3.9	351210
21892	-1519992000	-4.5	351210
21892	-1517400000	-12.8	351210
21892	-1514721600	-15.6	351210
21892	-1512043200	-18.3	351210
21892	-1509624000	-4.1	351210
21892	-1506945600	5.4	351210
21892	-1504353600	15.3	351210
21892	-1501675200	17.6	351210
21892	-1499083200	22.2	351210
21892	-1496404800	18.4	351210
21892	-1493726400	11.8	351210
21892	-1491134400	3.5	351210
21892	-1488456000	-0.7	351210
21892	-1485864000	-8.4	351210
21892	-1483185600	-16.9	351210
21892	-1480507200	-15.9	351210
21892	-1478088000	-7.5	351210
21892	-1475409600	-0.8	351210
21892	-1472817600	14.8	351210
21892	-1470139200	21.6	351210
21892	-1467547200	22.6	351210
21892	-1464868800	19.5	351210
21892	-1462190400	14.3	351210
21892	-1459598400	7.5	351210
21892	-1456920000	0.5	351210
21892	-1454328000	-11.6	351210
21892	-1451649600	-13.8	351210
21892	-1448971200	-15.7	351210
21892	-1446465600	-9	351210
21892	-1443787200	5.7	351210
21892	-1441195200	15.1	351210
21892	-1438516800	22.3	351210
21892	-1435924800	21.1	351210
21892	-1433246400	18.6	351210
21892	-1430568000	14.9	351210
21892	-1427976000	4.5	351210
21892	-1425297600	-3.2	351210
21892	-1422705600	-8.6	351210
21892	-1420027200	-11.2	351210
21892	-1417348800	-8.3	351210
21892	-1414929600	-2.2	351210
21892	-1412251200	4.6	351210
21892	-1409659200	15.8	351210
21892	-1406980800	19.9	351210
21892	-1404388800	22.8	351210
21892	-1401710400	22.1	351210
21892	-1399032000	14.6	351210
21892	-1396440000	4.7	351210
21892	-1393761600	-1.3	351210
21892	-1391169600	-7.2	351210
21892	-1388491200	-12.7	351210
21892	-1385812800	-16.2	351210
21892	-1383393600	-4.9	351210
21892	-1380715200	-0.6	351210
21892	-1378123200	12.9	351210
21892	-1375444800	18.4	351210
21892	-1372852800	17.3	351210
21892	-1370174400	17.4	351210
21892	-1367496000	12.7	351210
21892	-1364904000	4.7	351210
21892	-1362225600	-1.4	351210
21892	-1359633600	-5.3	351210
21892	-1356955200	-16.9	351210
21892	-1354276800	-13.3	351210
21892	-1351857600	-10.9	351210
21892	-1349179200	5.4	351210
21892	-1346587200	15.5	351210
21892	-1343908800	21.3	351210
21892	-1341316800	24.4	351210
21892	-1338638400	20.8	351210
21892	-1335960000	14	351210
21892	-1333368000	6.8	351210
21892	-1330689600	-4.2	351210
21892	-1328097600	-15.3	351210
21892	-1325419200	-15.3	351210
21892	-1322740800	-12.8	351210
21892	-1320235200	-13.1	351210
21892	-1317556800	2.5	351210
21892	-1314964800	13.1	351210
21892	-1312286400	17	351210
21892	-1309694400	20.5	351210
21892	-1307016000	17.2	351210
21892	-1304337600	13.2	351210
21892	-1301745600	4.5	351210
21892	-1299067200	-0.8	351210
21892	-1296475200	-11.7	351210
21892	-1293796800	-17.3	351210
21892	-1291118400	-21.3	351210
21892	-1288699200	-6.9	351210
21892	-1286020800	2.4	351210
21892	-1283428800	14.6	351210
21892	-1280750400	19.6	351210
21892	-1278158400	24.3	351210
21892	-1275480000	21.7	351210
21892	-1272801600	10.8	351210
21892	-1270209600	5.8	351210
21892	-1267531200	-3	351210
21892	-1264939200	-18.9	351210
21892	-1262260800	-13.3	351210
21892	-1259582400	-16.3	351210
21892	-1257163200	-2	351210
21892	-1254484800	6.3	351210
21892	-1251892800	15.7	351210
21892	-1249214400	18.7	351210
21892	-1246622400	21.8	351210
21892	-1243944000	23.3	351210
21892	-1241265600	11.3	351210
21892	-1238673600	4.9	351210
21892	-1235995200	-1.5	351210
21892	-1233403200	-17.1	351210
21892	-1230724800	-17.6	351210
21892	-1228046400	-21.5	351210
21892	-1225627200	-7.9	351210
21892	-1222948800	5.7	351210
21892	-1220356800	15.5	351210
21892	-1217678400	21.6	351210
21892	-1215086400	27.7	351210
21892	-1212408000	19	351210
21892	-1209729600	14.2	351210
21892	-1207137600	6.2	351210
21892	-1204459200	-4	351210
21892	-1201867200	-12.3	351210
21892	-1199188800	-9.7	351210
21892	-1196510400	-17.6	351210
21892	-1194004800	-8.1	351210
21892	-1191326400	5.9	351210
21892	-1188734400	16	351210
21892	-1186056000	20.9	351210
21892	-1183464000	20.3	351210
21892	-1180785600	20.8	351210
21892	-1178107200	13.2	351210
21892	-1175515200	6.1	351210
21892	-1172836800	-5.6	351210
21892	-1170244800	-9	351210
21892	-1167566400	-17.6	351210
21892	-1164888000	-19	351210
21892	-1162468800	-9.7	351210
21892	-1159790400	7.4	351210
21892	-1157198400	14.4	351210
21892	-1154520000	20.3	351210
21892	-1151928000	24.7	351210
21892	-1149249600	18.8	351210
21892	-1146571200	14.8	351210
21892	-1143979200	3.4	351210
21892	-1141300800	-3.6	351210
21892	-1138708800	-16.6	351210
21892	-1136030400	-17.6	351210
21892	-1133352000	-10.4	351210
21892	-1130932800	-11.3	351210
21892	-1128254400	0.4	351210
21892	-1125662400	16	351210
21892	-1122984000	16.5	351210
21892	-1120392000	21.3	351210
21892	-1117713600	20.9	351210
21892	-1115035200	11	351210
21892	-1112443200	6.1	351210
21892	-1109764800	-4.3	351210
21892	-1107172800	-16.6	351210
21892	-1104494400	-16.6	351210
21892	-1101816000	-8.5	351210
21892	-1099396800	-9.6	351210
21892	-1096718400	7.1	351210
21892	-1094126400	15.2	351210
21892	-1091448000	17.6	351210
21892	-1088856000	20.4	351210
21892	-1086177600	21.3	351210
21892	-1083499200	13.4	351210
21892	-1080907200	9	351210
21892	-1078228800	-6.8	351210
21892	-1075636800	-12.3	351210
21892	-1072958400	-13.2	351210
21892	-1070280000	-14.9	351210
21892	-1067774400	-10.3	351210
21892	-1065096000	3.8	351210
21892	-1062504000	12.6	351210
21892	-1059825600	23.1	351210
21892	-1057233600	22.9	351210
21892	-1054555200	22.1	351210
21892	-1051876800	13.6	351210
21892	-1049284800	6.6	351210
21892	-1046606400	-1.2	351210
21892	-1044014400	-5.4	351210
21892	-1041336000	-15.2	351210
21892	-1038657600	-16	351210
21892	-1036238400	-4.6	351210
21892	-1033560000	6.3	351210
21892	-1030968000	11.6	351210
21892	-1028289600	19.1	351210
21892	-1025697600	23.1	351210
21892	-1023019200	22.1	351210
21892	-1020340800	17.2	351210
21892	-1017748800	6.4	351210
21892	-1015070400	-3.7	351210
21892	-1012478400	-11.5	351210
21892	-1009800000	-12.9	351210
21892	-1007121600	-12.2	351210
21892	-1004702400	-7.5	351210
21892	-1002024000	8.7	351210
21892	-999432000	15.3	351210
21892	-996753600	19.7	351210
21892	-994161600	21.2	351210
21892	-991483200	22.4	351210
21892	-988804800	16.8	351210
21892	-986212800	7	351210
21892	-983534400	-2.1	351210
21892	-980942400	-19	351210
21892	-978264000	-17.9	351210
21892	-975585600	-10.9	351210
21892	-973166400	-5.5	351210
21892	-970488000	6.9	351210
21892	-967896000	15.5	351210
21892	-965217600	23.5	351210
21892	-962625600	23.1	351210
21892	-959947200	18.5	351210
21892	-957268800	10.8	351210
21892	-954676800	1.5	351210
21892	-951998400	-2.7	351210
21892	-949406400	-8	351210
21892	-946728000	-19.4	351210
21892	-944049600	-16.9	351210
21892	-941544000	-4.3	351210
21892	-938865600	9.1	351210
21892	-936273600	12.3	351210
21892	-933595200	19.1	351210
21892	-931003200	25.1	351210
21892	-928324800	24.9	351210
21892	-925646400	16.7	351210
21892	-923054400	1.2	351210
21892	-920376000	0	351210
21892	-917784000	-9.5	351210
21892	-915105600	-18.3	351210
21892	-912427200	-12.7	351210
21892	-910008000	-7.4	351210
21892	-907329600	3.6	351210
21892	-904737600	11.3	351210
21892	-902059200	17.2	351210
21892	-899467200	20.5	351210
21892	-896788800	20	351210
21892	-894110400	14	351210
21892	-891518400	3.1	351210
21892	-888840000	-8.8	351210
21892	-886248000	-13.2	351210
21892	-883569600	-17	351210
21892	-880891200	-18.7	351210
21892	-878472000	-11.7	351210
21892	-875793600	0.8	351210
21892	-873201600	14.2	351210
21892	-870523200	19.1	351210
21892	-867931200	22.2	351210
21892	-865252800	20.2	351210
21892	-862574400	12.5	351210
21892	-859982400	5.4	351210
21892	-857304000	-6.4	351210
21892	-854712000	-10.8	351210
21892	-852033600	-18.4	351210
21892	-849355200	-15.6	351210
21892	-846936000	-8.9	351210
21892	-844257600	7.9	351210
21892	-841665600	18.9	351210
21892	-838987200	19	351210
21892	-836395200	22.9	351210
21892	-833716800	19.7	351210
21892	-831038400	12.8	351210
21892	-828446400	4.3	351210
21892	-825768000	-6.2	351210
21892	-823176000	-10.2	351210
21892	-820497600	-8.6	351210
21892	-817819200	-8	351210
21892	-815313600	-2.1	351210
21892	-812635200	7.4	351210
