group	x	y	clickSelects
20380	504964800	-22.4	718440
20380	507643200	-20.8	718440
20380	510062400	-13	718440
20380	512740800	-1.2	718440
20380	515332800	8.1	718440
20380	518011200	10.8	718440
20380	520603200	15.3	718440
20380	523281600	13.9	718440
20380	525960000	6.3	718440
20380	528552000	0.9	718440
20380	531230400	-15.9	718440
20380	533822400	-14.6	718440
20380	536500800	-17.2	718440
20380	539179200	-16.7	718440
20380	541598400	-8.4	718440
20380	544276800	1.2	718440
20380	546868800	7.4	718440
20380	549547200	14.1	718440
20380	552139200	16.1	718440
20380	554817600	13.6	718440
20380	557496000	10.8	718440
20380	560088000	0.2	718440
20380	562766400	-6.7	718440
20380	565358400	-13	718440
20380	568036800	-25.4	718440
20380	570715200	-23.6	718440
20380	573220800	-13	718440
20380	575899200	-1.2	718440
20380	578491200	6.5	718440
20380	581169600	14.2	718440
20380	583761600	17.6	718440
20380	586440000	16.3	718440
20380	589118400	9.3	718440
20380	591710400	-0.1	718440
20380	594388800	-6.5	718440
20380	596980800	-20.4	718440
20380	599659200	-23.3	718440
20380	602337600	-21.3	718440
20380	604756800	-18.1	718440
20380	607435200	-4.7	718440
20380	610027200	6.6	718440
20380	612705600	11.7	718440
20380	615297600	18.6	718440
20380	617976000	14.6	718440
20380	620654400	9	718440
20380	623246400	2.4	718440
20380	625924800	-15.1	718440
20380	628516800	-25	718440
20380	631195200	-21.6	718440
20380	633873600	-20.8	718440
20380	636292800	-9.7	718440
20380	638971200	-5.6	718440
20380	641563200	5.1	718440
20380	644241600	11.8	718440
20380	646833600	17	718440
20380	649512000	16.2	718440
20380	652190400	7.3	718440
20380	654782400	0.3	718440
20380	657460800	-6.7	718440
20380	660052800	-22.8	718440
20380	662731200	-26.9	718440
20380	665409600	-17.5	718440
20380	667828800	-12	718440
20380	670507200	0.2	718440
20380	673099200	7.7	718440
20380	675777600	15.4	718440
20380	678369600	17.1	718440
20380	681048000	16.8	718440
20380	683726400	7.9	718440
20380	686318400	-1	718440
20380	688996800	-12.1	718440
20380	691588800	-18.3	718440
20380	694267200	-20.1	718440
20380	696945600	-21	718440
20380	699451200	-14.6	718440
20380	702129600	-5.3	718440
20380	704721600	4.3	718440
20380	707400000	8.6	718440
20380	709992000	12.7	718440
20380	712670400	14.1	718440
20380	715348800	7.4	718440
20382	741528000	16.1	718460
20382	744206400	15.7	718460
22677	749476800	-0.9	718460
22677	752155200	-10.9	718460
22677	754747200	-20.1	718460
24819	730987200	-11.6	718440
24819	733665600	-2	718440
26756	775742400	12.7	718460
26756	778420800	11.6	718460
30151	757425600	-31.5	718440
30151	760104000	-25.7	718440
30153	796737600	-3.7	718460
30153	799329600	7.8	718460
30153	802008000	15.9	718460
30153	804600000	15.4	718460
30153	807278400	16.7	718460
30153	809956800	7.4	718460
30153	812548800	1	718460
30153	815227200	-14.3	718460
30153	817819200	-19.7	718460
30153	820497600	-25.6	718460
30153	823176000	-19.6	718460
30153	825681600	-13.4	718460
30153	828360000	-5	718460
30153	830952000	4.4	718460
30153	833630400	15	718460
30153	836222400	15.3	718460
30153	838900800	16.2	718460
31618	775742400	12.1	718440
31618	778420800	10.2	718440
31618	781012800	4.3	718440
31620	852120000	-24.2	718460
31620	854798400	-20.2	718460
31620	857217600	-13.4	718460
31620	859896000	-2.2	718460
31620	862488000	3	718460
31620	865166400	14.1	718460
31620	867758400	17.3	718460
31620	870436800	14.2	718460
31620	873115200	10	718460
31620	875707200	1.5	718460
31620	878385600	-9.1	718460
31620	880977600	-13.7	718460
31620	883656000	-21.6	718460
31620	886334400	-9.9	718460
31620	888753600	-10.4	718460
31620	891432000	1.7	718460
31620	894024000	8.1	718460
31620	896702400	14.3	718460
31620	899294400	16.1	718460
32953	786283200	-13.6	718440
32953	788961600	-19.2	718440
32953	791640000	-23.1	718440
32953	794059200	-11.4	718440
32953	796737600	-5.8	718440
32953	799329600	5.5	718440
32953	802008000	15.1	718440
32953	804600000	13.8	718440
32953	807278400	15.7	718440
32953	809956800	7.3	718440
32953	812548800	1	718440
32953	815227200	-15.2	718440
32953	817819200	-20.3	718440
32953	820497600	-27	718440
32953	823176000	-20.1	718440
32953	825681600	-15.2	718440
32953	828360000	-6.5	718440
32953	830952000	3.6	718440
32953	833630400	13.5	718440
32953	836222400	16.3	718440
32953	838900800	15.4	718440
32955	907243200	5	718460
32955	909921600	-3.5	718460
32955	912513600	-14.5	718460
32955	915192000	-18.4	718460
32955	917870400	-11.1	718460
32955	920289600	-6.3	718460
32955	922968000	4.5	718460
32955	925560000	11.6	718460
32955	928238400	15.9	718460
32955	930830400	17.7	718460
32955	933508800	15.5	718460
32955	936187200	10.6	718460
32955	938779200	2.8	718460
32955	941457600	-4.5	718460
32955	944049600	-13	718460
32955	946728000	-23.1	718460
32955	949406400	-20.2	718460
32955	951912000	-12.3	718460
32955	954590400	-6	718460
32955	957182400	8	718460
32955	959860800	8.7	718460
32955	962452800	15.8	718460
34179	846849600	-11.2	718440
34179	849441600	-20.6	718440
34179	852120000	-25	718440
34179	854798400	-21.1	718440
34179	857217600	-15.7	718440
34179	859896000	-5	718440
34179	862488000	1.4	718440
34179	865166400	13.2	718440
34179	867758400	17.5	718440
34179	870436800	14.3	718440
34179	873115200	10.1	718440
34179	875707200	1	718440
34179	878385600	-10.7	718440
34179	880977600	-15.3	718440
34179	883656000	-22.3	718440
34179	886334400	-10.9	718440
34179	888753600	-11.6	718440
34179	891432000	0.4	718440
34179	894024000	7.3	718440
34179	896702400	14.5	718440
34179	899294400	15.8	718440
34179	901972800	15.9	718440
34179	904651200	9.9	718440
34179	907243200	2.9	718440
34179	909921600	-5.8	718440
34179	912513600	-18.8	718440
34179	915192000	-22.6	718440
34179	917870400	-14.3	718440
34179	920289600	-9.2	718440
34179	922968000	2.3	718440
34179	925560000	8.8	718440
34179	928238400	14	718440
34179	930830400	16.1	718440
34179	933508800	15.1	718440
34179	936187200	8.6	718440
34179	938779200	0.1	718440
34179	941457600	-6.5	718440
34179	944049600	-14.9	718440
34179	946728000	-22	718440
34179	949406400	-15.1	718440
34179	951912000	-7.2	718440
34179	954590400	-3.2	718440
34179	957182400	6	718440
34179	959860800	9.1	718440
34179	962452800	15.5	718440
34179	965131200	14.6	718440
34179	967809600	7.3	718440
34179	970401600	3.8	718440
34179	973080000	-5.9	718440
34179	975672000	-24.6	718440
34179	978350400	-17.7	718440
34179	981028800	-21.9	718440
34179	983448000	-9.6	718440
34179	986126400	0.3	718440
34179	988718400	8.8	718440
34179	991396800	11.6	718440
34179	993988800	17	718440
34179	996667200	16.4	718440
34179	999345600	10	718440
34179	1001937600	1.7	718440
34179	1004616000	-4.5	718440
34179	1007208000	-13.1	718440
34179	1009886400	-23.2	718440
34179	1012564800	-20.8	718440
34179	1014984000	-17.1	718440
34179	1017662400	-4.8	718440
34179	1020254400	2.4	718440
34179	1022932800	13.1	718440
34179	1025524800	16.8	718440
34179	1028203200	15.2	718440
34179	1030881600	9.4	718440
34179	1033473600	-2	718440
34179	1036152000	-11.3	718440
34179	1038744000	-15.9	718440
34179	1041422400	-22.6	718440
34179	1044100800	-27.1	718440
34179	1046520000	-15.4	718440
34179	1049198400	-5.1	718440
34179	1051790400	8.2	718440
34179	1054468800	14	718440
34179	1057060800	15.7	718440
34179	1059739200	16.6	718440
34179	1062417600	9.8	718440
34179	1065009600	1.1	718440
34179	1067688000	-8.6	718440
34179	1070280000	-14.6	718440
34179	1072958400	-28.2	718440
34179	1075636800	-16.3	718440
34179	1078142400	-12.1	718440
34179	1080820800	-4.8	718440
34179	1083412800	1.5	718440
34179	1086091200	8.7	718440
34179	1088683200	14.9	718440
34179	1091361600	11.3	718440
34179	1094040000	9.2	718440
34179	1096632000	2.2	718440
34179	1099310400	-6.3	718440
34179	1101902400	-23.4	718440
34179	1104580800	-23	718440
34179	1107259200	-19	718440
34179	1109678400	-14.2	718440
34179	1112356800	1.8	718440
34179	1114948800	7.7	718440
34179	1117627200	12.5	718440
34179	1120219200	16.9	718440
34179	1122897600	14.9	718440
34179	1125576000	10.7	718440
34179	1128168000	4.1	718440
34179	1130846400	-8	718440
34179	1133438400	-16.7	718440
34179	1136116800	-17	718440
34179	1138795200	-20.6	718440
34179	1141214400	-8.5	718440
34179	1143892800	2.2	718440
34179	1146484800	6.2	718440
34179	1149163200	13.3	718440
34179	1151755200	16.3	718440
34179	1154433600	15.1	718440
34179	1157112000	9.3	718440
34181	970401600	4.6	718460
34181	973080000	-4.9	718460
34181	975672000	-22.2	718460
34181	978350400	-17.5	718460
34181	981028800	-20.3	718460
34181	983448000	-9.6	718460
34181	986126400	1.5	718460
34181	988718400	11	718460
34181	991396800	13	718460
34181	993988800	16.6	718460
34181	996667200	17.5	718460
34181	999345600	11	718460
34181	1001937600	2.4	718460
34181	1004616000	-3.3	718460
34181	1007208000	-10.6	718460
34181	1009886400	-21.4	718460
34181	1012564800	-20.3	718460
34181	1014984000	-16.2	718460
34181	1017662400	-3.7	718460
34181	1020254400	3	718460
34181	1022932800	14.1	718460
34181	1025524800	18.1	718460
34181	1028203200	15.4	718460
34181	1030881600	10.9	718460
34181	1033473600	-1.4	718460
34181	1036152000	-10.5	718460
34181	1038744000	-13.7	718460
34181	1041422400	-21	718460
34181	1044100800	-24.5	718460
34181	1046520000	-14.1	718460
34181	1049198400	-3.7	718460
34181	1051790400	9.7	718460
34181	1054468800	15.1	718460
34181	1057060800	16.3	718460
34181	1059739200	16.7	718460
34181	1062417600	11	718460
34181	1065009600	1.6	718460
34181	1067688000	-8.4	718460
34181	1070280000	-13.7	718460
34181	1072958400	-27.4	718460
34181	1075636800	-15.3	718460
34181	1078142400	-10.4	718460
34181	1080820800	-3.7	718460
34181	1083412800	2.8	718460
34181	1086091200	10.4	718460
34181	1088683200	15.9	718460
34181	1091361600	12	718460
34181	1094040000	11.2	718460
34181	1096632000	2.7	718460
34181	1099310400	-5.4	718460
34181	1101902400	-21.4	718460
34181	1104580800	-22.5	718460
34181	1107259200	-17.3	718460
34181	1109678400	-13.5	718460
34181	1112356800	2.8	718460
34181	1114948800	8.8	718460
34181	1117627200	14.9	718460
34181	1120219200	17.9	718460
34181	1122897600	16.2	718460
34181	1125576000	11	718460
34181	1128168000	4.5	718460
34181	1130846400	-8.4	718460
34181	1133438400	-15.8	718460
34181	1136116800	-15.9	718460
34181	1138795200	-19.3	718460
34181	1141214400	-7.4	718460
34181	1143892800	2.9	718460
34181	1146484800	8.2	718460
34181	1149163200	15.1	718460
34181	1151755200	17.5	718460
34181	1154433600	15.5	718460
34181	1157112000	9.5	718460
34181	1159704000	1.8	718460
34181	1162382400	-7.5	718460
34181	1164974400	-11.9	718460
34181	1167652800	-18.6	718460
34181	1170331200	-22.7	718460
34181	1172750400	-10.6	718460
34181	1175428800	-2.1	718460
34181	1178020800	9.3	718460
34181	1180699200	13.3	718460
34181	1183291200	17.9	718460
34181	1185969600	14.6	718460
34181	1188648000	9.3	718460
34181	1191240000	4.1	718460
34181	1193918400	-7.9	718460
34181	1196510400	-19.2	718460
34181	1199188800	-18	718460
34181	1201867200	-20.4	718460
34181	1204372800	-13.4	718460
34181	1207051200	-2.7	718460
34181	1209643200	4.3	718460
34181	1212321600	12.5	718460
34181	1214913600	15.7	718460
34181	1217592000	16.9	718460
34181	1220270400	9.2	718460
34181	1222862400	3.6	718460
34181	1225540800	-5.2	718460
34181	1228132800	-23.1	718460
34181	1230811200	-22.7	718460
34181	1233489600	-19.2	718460
34181	1235908800	-13.2	718460
34181	1238587200	-0.8	718460
34181	1241179200	3.9	718460
34181	1243857600	13.7	718460
34181	1246449600	13.7	718460
34181	1249128000	13.6	718460
34181	1251806400	13.6	718460
34181	1254398400	1.1	718460
34181	1257076800	-0.3	718460
34181	1259668800	-18	718460
34181	1262347200	-17.1	718460
34181	1265025600	-15.7	718460
34181	1267444800	-3.7	718460
34181	1270123200	4.4	718460
34181	1272715200	10.4	718460
34181	1275393600	13.2	718460
34181	1277985600	18.1	718460
34181	1280664000	16.5	718460
34181	1283342400	7.8	718460
34181	1285934400	4.4	718460
34181	1288612800	-5	718460
34181	1291204800	-14.3	718460
34181	1293883200	-22.5	718460
34181	1296561600	-18.1	718460
34181	1298980800	-14.3	718460
34181	1301659200	-0.4	718460
34181	1304251200	8.2	718460
35296	1162382400	-8.4	718440
35296	1164974400	-13.6	718440
35296	1167652800	-20.8	718440
35296	1170331200	-22.9	718440
35296	1172750400	-13	718440
35296	1175428800	-3.5	718440
35296	1178020800	7.2	718440
35296	1180699200	12.5	718440
35296	1183291200	16.7	718440
35296	1185969600	14.3	718440
35296	1188648000	8	718440
35296	1191240000	3.5	718440
35296	1193918400	-9.2	718440
35296	1196510400	-19.9	718440
35296	1199188800	-18.7	718440
35296	1201867200	-22.2	718440
35296	1204372800	-16.2	718440
35296	1207051200	-4	718440
35296	1209643200	2.7	718440
35296	1212321600	11.9	718440
35296	1214913600	15.4	718440
35296	1217592000	17.4	718440
35298	1309521600	18.2	718460
35298	1312200000	16.2	718460
35298	1314878400	11.3	718460
35298	1317470400	5.7	718460
35298	1320148800	-4	718460
35298	1322740800	-15.8	718460
35298	1325419200	-18.6	718460
35298	1328097600	-13.6	718460
35298	1330603200	-5.1	718460
35298	1333281600	0.7	718460
35298	1335873600	7.4	718460
35298	1338552000	15.5	718460
35298	1341144000	18.1	718460
35298	1343822400	15	718460
35298	1346500800	10.2	718460
35298	1349092800	1.8	718460
35298	1351771200	-7.4	718460
35298	1354363200	-17.8	718460
36324	1222862400	3.1	718440
36324	1225540800	-6	718440
36324	1228132800	-24.6	718440
36324	1230811200	-23.5	718440
36324	1233489600	-20	718440
36324	1235908800	-14.9	718440
36324	1238587200	-1.8	718440
37293	1243857600	13.1	718440
37293	1246449600	13.2	718440
37293	1249128000	13	718440
37293	1251806400	13.1	718440
37293	1254398400	1.2	718440
37293	1257076800	-1.8	718440
37293	1259668800	-19.3	718440
37293	1262347200	-18.3	718440
37293	1265025600	-16.4	718440
37293	1267444800	-4.1	718440
37293	1270123200	3	718440
37293	1272715200	8	718440
37293	1275393600	12.4	718440
37293	1277985600	17.7	718440
37293	1280664000	15.5	718440
37293	1283342400	7.8	718440
37293	1285934400	3.5	718440
37293	1288612800	-5.3	718440
37293	1291204800	-15.5	718440
37293	1293883200	-23.4	718440
37293	1296561600	-19.6	718440
37293	1298980800	-15.9	718440
37293	1301659200	-2.5	718440
37293	1304251200	6.6	718440
37293	1306929600	14.8	718440
37293	1309521600	17.1	718440
37293	1312200000	15.7	718440
37293	1314878400	11.7	718440
37293	1317470400	5.4	718440
37293	1320148800	-5.8	718440
37293	1322740800	-15.8	718440
38175	1346500800	10.7	718440
38175	1349092800	1.4	718440
38175	1351771200	-9.8	718440
38175	1354363200	-19.1	718440
38175	1357041600	-24.9	718440
38985	1362139200	-12.3	718440
38985	1364817600	-6.8	718440
38985	1367409600	5.3	718440
38985	1370088000	13.2	718440
38985	1372680000	16.9	718440
38985	1375358400	14.7	718440
38985	1378036800	11.2	718440
38985	1380628800	1.5	718440
38985	1383307200	-9.2	718440
