group	x	y	clickSelects
1333	-1651492800	26.9	430570
1333	-1648900800	26.9	430570
1333	-1646222400	25.9	430570
1333	-1643630400	24.3	430570
1333	-1640952000	24.2	430570
1333	-1638273600	24.6	430570
1333	-1635854400	27.2	430570
1333	-1633176000	27.7	430570
1333	-1630584000	29.3	430570
1333	-1627905600	28.6	430570
1333	-1625313600	28.6	430570
1333	-1622635200	27.9	430570
1333	-1619956800	27.7	430570
1333	-1617364800	28.5	430570
1333	-1614686400	28.2	430570
1333	-1612094400	24.8	430570
1333	-1609416000	24.3	430570
1333	-1606737600	24.1	430570
1333	-1604318400	26.1	430570
1333	-1601640000	28.3	430570
1333	-1599048000	30.2	430570
1333	-1596369600	29.3	430570
1333	-1593777600	27.7	430570
1333	-1591099200	27.2	430570
1333	-1588420800	27.8	430570
1333	-1585828800	28.4	430570
1333	-1583150400	27.8	430570
1333	-1580558400	25.2	430570
1333	-1577880000	25.7	430570
1333	-1575201600	24.8	430570
1333	-1572696000	27.2	430570
1333	-1570017600	28.7	430570
1333	-1567425600	30.1	430570
1333	-1564747200	29.4	430570
1333	-1562155200	27.4	430570
1333	-1559476800	27.5	430570
1333	-1556798400	27.9	430570
1333	-1554206400	29	430570
1333	-1551528000	27.8	430570
1333	-1548936000	25.3	430570
1333	-1546257600	24.4	430570
1333	-1543579200	24.8	430570
1333	-1541160000	27.2	430570
1333	-1538481600	29.3	430570
1333	-1535889600	30.6	430570
1333	-1533211200	29.3	430570
1333	-1530619200	27.3	430570
1333	-1527940800	26.9	430570
1333	-1525262400	26.8	430570
1333	-1522670400	28.5	430570
1333	-1519992000	26.8	430570
1333	-1517400000	25.6	430570
1333	-1514721600	24.4	430570
1333	-1512043200	25.2	430570
1333	-1509624000	26.8	430570
1333	-1506945600	29.1	430570
1333	-1504353600	30.4	430570
1333	-1501675200	28.8	430570
1333	-1499083200	27	430570
1333	-1496404800	26.8	430570
1333	-1493726400	26.8	430570
1333	-1491134400	28.4	430570
1333	-1488456000	27.7	430570
1333	-1485864000	25.1	430570
1333	-1483185600	24.8	430570
1333	-1480507200	24.2	430570
1333	-1478088000	27.5	430570
1333	-1475409600	28.8	430570
1333	-1472817600	29.8	430570
1333	-1470139200	30.1	430570
1333	-1467547200	27	430570
1333	-1464868800	27.2	430570
1333	-1462190400	27.2	430570
1333	-1459598400	28.4	430570
1333	-1456920000	26.3	430570
1333	-1454328000	25.9	430570
1333	-1451649600	24.1	430570
1333	-1448971200	24.6	430570
1333	-1446465600	28.1	430570
1333	-1443787200	29.6	430570
1333	-1441195200	30.7	430570
1333	-1438516800	29.9	430570
1333	-1435924800	27.9	430570
1333	-1433246400	27.7	430570
1333	-1430568000	27.3	430570
1333	-1427976000	27.7	430570
1333	-1425297600	26.4	430570
1333	-1422705600	25.4	430570
1333	-1420027200	22.9	430570
1333	-1417348800	22.9	430570
1333	-1414929600	27.6	430570
1333	-1412251200	29.7	430570
1333	-1409659200	30.5	430570
1333	-1406980800	28.1	430570
1333	-1404388800	27.9	430570
1333	-1401710400	27.6	430570
1333	-1399032000	27.8	430570
1333	-1396440000	29.8	430570
1333	-1393761600	28.8	430570
1333	-1391169600	26.7	430570
1333	-1388491200	24.8	430570
1333	-1385812800	25.5	430570
1333	-1383393600	27	430570
1333	-1380715200	27.9	430570
1333	-1378123200	29.9	430570
1333	-1375444800	30.2	430570
1333	-1372852800	28.1	430570
1333	-1370174400	27.4	430570
1333	-1367496000	27.6	430570
1333	-1364904000	28	430570
1333	-1362225600	26.6	430570
1333	-1359633600	25	430570
1333	-1356955200	23.3	430570
1333	-1354276800	24.2	430570
1333	-1351857600	26.3	430570
1333	-1349179200	28.1	430570
1333	-1346587200	29.9	430570
1333	-1343908800	28.9	430570
1333	-1341316800	27.4	430570
1333	-1338638400	27	430570
1333	-1335960000	27.8	430570
1333	-1333368000	28.2	430570
1333	-1330689600	25.6	430570
1333	-1328097600	25.4	430570
1333	-1325419200	24.7	430570
1333	-1322740800	23.8	430570
1333	-1320235200	26.7	430570
1333	-1317556800	29.1	430570
1333	-1314964800	30.2	430570
1333	-1312286400	28.9	430570
1333	-1309694400	27.4	430570
1333	-1307016000	27.1	430570
1333	-1304337600	26.7	430570
1333	-1301745600	28	430570
1333	-1299067200	27.9	430570
1333	-1296475200	25.7	430570
1333	-1293796800	23.9	430570
1333	-1291118400	24.2	430570
1333	-1288699200	27.9	430570
1333	-1286020800	29.7	430570
1333	-1283428800	30.9	430570
1333	-1280750400	28.2	430570
1333	-1278158400	27.6	430570
1333	-1275480000	27.3	430570
1333	-1272801600	27.6	430570
1333	-1270209600	28	430570
1333	-1267531200	28.4	430570
1333	-1264939200	24.9	430570
1333	-1262260800	23.6	430570
1333	-1259582400	24.4	430570
1333	-1257163200	26.4	430570
1333	-1254484800	28.5	430570
1333	-1251892800	30.4	430570
1333	-1249214400	28.8	430570
1333	-1246622400	27.3	430570
1333	-1243944000	27.1	430570
1333	-1241265600	27.3	430570
1333	-1238673600	29.1	430570
1333	-1235995200	27.2	430570
1333	-1233403200	26.1	430570
1333	-1230724800	25.9	430570
1333	-1228046400	24.9	430570
1333	-1225627200	26.3	430570
1333	-1222948800	29.7	430570
1333	-1220356800	30.7	430570
1333	-1217678400	30.5	430570
1333	-1215086400	27.3	430570
1333	-1212408000	27.5	430570
1333	-1209729600	27.9	430570
1333	-1207137600	27.3	430570
1333	-1204459200	27.9	430570
1333	-1201867200	25.9	430570
1333	-1199188800	26.3	430570
1333	-1196510400	25.4	430570
1333	-1194004800	27.7	430570
1333	-1191326400	29.1	430570
1333	-1188734400	30.5	430570
1333	-1186056000	29.7	430570
1333	-1183464000	27.5	430570
1333	-1180785600	27.8	430570
1333	-1178107200	28.2	430570
1333	-1175515200	29.2	430570
1333	-1172836800	27.9	430570
1333	-1170244800	25.9	430570
1333	-1167566400	25.1	430570
1333	-1164888000	24.6	430570
1333	-1162468800	27.2	430570
1333	-1159790400	29.4	430570
1333	-1157198400	30.1	430570
1333	-1154520000	29.1	430570
1333	-1151928000	28.6	430570
1333	-1149249600	27.3	430570
1333	-1146571200	27.6	430570
1333	-1143979200	28.4	430570
1333	-1141300800	27.8	430570
1333	-1138708800	25.4	430570
1333	-1136030400	23.2	430570
1333	-1133352000	25.3	430570
1333	-1130932800	26.4	430570
1333	-1128254400	29.2	430570
1333	-1125662400	30.2	430570
1333	-1122984000	28.7	430570
1333	-1120392000	27.6	430570
1333	-1117713600	26.9	430570
1333	-1115035200	27.6	430570
1333	-1112443200	29	430570
1333	-1109764800	26.2	430570
1333	-1107172800	26	430570
1333	-1104494400	23.4	430570
1333	-1101816000	24.2	430570
1333	-1099396800	27.3	430570
1333	-1096718400	28.2	430570
1333	-1094126400	30.1	430570
1333	-1091448000	29.5	430570
1333	-1088856000	27.4	430570
1333	-1086177600	27.3	430570
1333	-1083499200	26.9	430570
1333	-1080907200	28.8	430570
1333	-1078228800	27.4	430570
1333	-1075636800	25.6	430570
1333	-1072958400	23.6	430570
1333	-1070280000	24.7	430570
1333	-1067774400	27	430570
1333	-1065096000	28.6	430570
1333	-1062504000	30.3	430570
1333	-1059825600	28.3	430570
1333	-1057233600	28	430570
1333	-1054555200	27.4	430570
1333	-1051876800	27.9	430570
1333	-1049284800	28.6	430570
1333	-1046606400	27.8	430570
1333	-1044014400	25.1	430570
1333	-1041336000	23.6	430570
1333	-1038657600	24.5	430570
1333	-1036238400	26.1	430570
1333	-1033560000	28.6	430570
1333	-1030968000	29.8	430570
1333	-1028289600	29.1	430570
1333	-1025697600	27.1	430570
1333	-1023019200	27.5	430570
1333	-1020340800	27.4	430570
1333	-1017748800	28.1	430570
1333	-1015070400	28	430570
1333	-1012478400	24.4	430570
1333	-1009800000	23.9	430570
1333	-1007121600	24.1	430570
1333	-1004702400	27.2	430570
1333	-1002024000	29.7	430570
1333	-999432000	30.7	430570
1333	-996753600	27.8	430570
1333	-994161600	27.3	430570
1333	-991483200	27.5	430570
1333	-988804800	27.3	430570
1333	-986212800	26.6	430570
1333	-983534400	25.6	430570
1333	-980942400	25.8	430570
1333	-978264000	25.2	430570
1333	-975585600	25.1	430570
1333	-973166400	26.3	430570
1333	-970488000	28.2	430570
1333	-967896000	29.8	430570
1333	-965217600	29.6	430570
1333	-962625600	27.3	430570
1333	-959947200	27.3	430570
1333	-957268800	27.4	430570
1333	-954676800	28.2	430570
1333	-951998400	27.5	430570
1333	-949406400	25.9	430570
1333	-946728000	25	430570
1333	-944049600	25.4	430570
1333	-941544000	25.9	430570
1333	-938865600	28.2	430570
1333	-936273600	30.5	430570
1333	-933595200	29.2	430570
1333	-931003200	27.7	430570
1333	-928324800	27.3	430570
1333	-925646400	27.9	430570
1333	-923054400	28.7	430570
1333	-920376000	28.7	430570
1333	-917784000	25.4	430570
1333	-915105600	24.3	430570
1333	-912427200	25.9	430570
1333	-910008000	27.5	430570
1333	-907329600	29.9	430570
1333	-904737600	30.7	430570
1333	-902059200	30.7	430570
1333	-899467200	28.3	430570
1333	-896788800	28.3	430570
1333	-894110400	28.4	430570
1333	-891518400	29.6	430570
1333	-888840000	28.7	430570
1333	-886248000	26.1	430570
1333	-883569600	24.4	430570
1333	-880891200	26	430570
1333	-878472000	27.3	430570
1333	-875793600	29.9	430570
1333	-873201600	30.9	430570
1333	-870523200	29.3	430570
1333	-867931200	27.5	430570
1333	-865252800	27.4	430570
1333	-862574400	27.6	430570
1333	-859982400	28.8	430570
1333	-857304000	26.4	430570
1333	-854712000	25.1	430570
1333	-852033600	23.7	430570
1333	-849355200	25.7	430570
1333	-846936000	27.8	430570
1333	-844257600	29.1	430570
1333	-841665600	30.3	430570
1333	-838987200	28.4	430570
1333	-836395200	27.1	430570
1333	-833716800	27.4	430570
1333	-831038400	27.1	430570
1333	-828446400	28.3	430570
1333	-825768000	28	430570
1333	-823176000	26.3	430570
1333	-820497600	24.5	430570
1333	-817819200	24.2	430570
1333	-815313600	26.7	430570
1333	-812635200	28.6	430570
1333	-810043200	30.9	430570
1333	-807364800	30.5	430570
1333	-804772800	27.4	430570
1333	-802094400	27.3	430570
1333	-799416000	28.1	430570
1333	-796824000	29	430570
1333	-794145600	28.2	430570
1333	-791553600	26.4	430570
1333	-788875200	23.2	430570
1333	-786196800	25	430570
1333	-783777600	27.7	430570
1333	-781099200	28.8	430570
1333	-778507200	30.2	430570
1333	-775828800	29.3	430570
1333	-773236800	27.6	430570
1333	-770558400	27.5	430570
1333	-767880000	27.6	430570
1333	-765288000	28.2	430570
1333	-762609600	27.6	430570
1333	-760017600	24.3	430570
1333	-757339200	24.7	430570
1333	-754660800	26.6	430570
1333	-752241600	27.7	430570
1333	-749563200	29.7	430570
1333	-746971200	30.9	430570
1333	-744292800	28.7	430570
1333	-741700800	27.7	430570
1333	-739022400	27.2	430570
1333	-736344000	27.4	430570
1333	-733752000	29.1	430570
1333	-731073600	27.2	430570
1333	-728481600	25.9	430570
1333	-725803200	24.8	430570
1333	-723124800	25.4	430570
1333	-720705600	27.2	430570
1333	-718027200	28.9	430570
1333	-715435200	30.2	430570
1333	-712756800	30.7	430570
1333	-710164800	28.1	430570
1333	-707486400	27.9	430570
1333	-704808000	27.4	430570
1333	-702216000	27.4	430570
1333	-699537600	27	430570
1333	-696945600	26.1	430570
1333	-694267200	24.7	430570
1333	-691588800	25.6	430570
1333	-689083200	27.9	430570
1333	-686404800	29.6	430570
1333	-683812800	31.1	430570
1333	-681134400	30.1	430570
1333	-678542400	28.2	430570
1333	-675864000	27.7	430570
1333	-673185600	27.3	430570
1333	-670593600	28.4	430570
1333	-667915200	27.8	430570
1333	-665323200	26	430570
1333	-662644800	25.7	430570
1333	-659966400	25.3	430570
1333	-657547200	27.7	430570
1333	-654868800	29.4	430570
1333	-652276800	30.6	430570
1333	-649598400	28.8	430570
1333	-647006400	28.2	430570
1333	-644328000	27.6	430570
1333	-641649600	27.2	430570
1333	-639057600	28.4	430570
1333	-636379200	27.2	430570
1333	-633787200	24.9	430570
1333	-631108800	24.6	430570
1333	-628430400	23.7	430570
1333	-626011200	26.4	430570
1333	-623332800	28.7	430570
1333	-620740800	30.6	430570
1333	-618062400	29.9	430570
1333	-615470400	27.4	430570
1333	-612792000	27.8	430570
1333	-610113600	27.4	430570
1333	-607521600	28.2	430570
1333	-604843200	26.8	430570
1333	-602251200	24.3	430570
1333	-599572800	23.8	430570
1333	-596894400	24.3	430570
1333	-594475200	27.3	430570
1333	-591796800	28.2	430570
1333	-589204800	29.4	430570
1333	-586526400	28.7	430570
1333	-583934400	27.3	430570
1333	-581256000	27.4	430570
1333	-578577600	28.2	430570
1333	-575985600	28.9	430570
1333	-573307200	28.8	430570
1333	-570715200	26.3	430570
1333	-568036800	24.9	430570
1333	-565358400	25.5	430570
1333	-562852800	26.7	430570
1333	-560174400	29.1	430570
1333	-557582400	30.6	430570
1333	-554904000	28.9	430570
1333	-552312000	27.9	430570
1333	-549633600	27.2	430570
1333	-546955200	27.4	430570
1333	-544363200	28.1	430570
1333	-541684800	25.9	430570
1333	-539092800	26.3	430570
1333	-536414400	23.9	430570
1333	-533736000	26	430570
1333	-531316800	28.3	430570
1333	-528638400	29.2	430570
1333	-526046400	30.2	430570
1333	-523368000	28.9	430570
1333	-520776000	27.2	430570
1333	-518097600	27.1	430570
1333	-515419200	27.6	430570
1333	-512827200	28.9	430570
1333	-510148800	27.5	430570
1333	-507556800	26.2	430570
1333	-504878400	24.3	430570
1333	-502200000	25.8	430570
1333	-499780800	27.7	430570
1333	-497102400	28.8	430570
1333	-494510400	30.2	430570
1333	-491832000	28.8	430570
1333	-489240000	26.9	430570
1333	-486561600	27.1	430570
1333	-483883200	26.7	430570
1333	-481291200	27.6	430570
1333	-478612800	27.2	430570
1333	-476020800	25.4	430570
1333	-473342400	25.4	430570
1333	-470664000	25.5	430570
1333	-468244800	27.6	430570
1333	-465566400	28.9	430570
1333	-462974400	30.4	430570
1333	-460296000	28.9	430570
1333	-457704000	27.7	430570
1333	-455025600	26.5	430570
1333	-452347200	27.6	430570
1333	-449755200	28.4	430570
1333	-447076800	26.7	430570
1333	-444484800	25.5	430570
1333	-441806400	24.4	430570
1333	-439128000	24.8	430570
1333	-436622400	27.6	430570
1333	-433944000	29.6	430570
1333	-431352000	29.8	430570
1333	-428673600	28.3	430570
1333	-426081600	26.6	430570
1333	-423403200	26.6	430570
1333	-420724800	26.8	430570
1333	-418132800	28	430570
1333	-415454400	27.3	430570
1333	-412862400	25.3	430570
1333	-410184000	24.5	430570
1333	-407505600	23.9	430570
1333	-405086400	25.3	430570
1333	-402408000	28.5	430570
1333	-399816000	29.7	430570
1333	-397137600	30.2	430570
1333	-394545600	27.5	430570
1333	-391867200	26.9	430570
1333	-389188800	27.8	430570
1333	-386596800	28.9	430570
1333	-383918400	28.3	430570
1333	-381326400	26.6	430570
1333	-378648000	25.7	430570
1333	-375969600	25.3	430570
1333	-373550400	27.6	430570
1333	-370872000	29.1	430570
1333	-368280000	30.8	430570
1333	-365601600	29.7	430570
1333	-363009600	27.6	430570
1333	-360331200	26.9	430570
1333	-357652800	27.5	430570
1333	-355060800	28.3	430570
1333	-352382400	28.5	430570
1333	-349790400	26.7	430570
1333	-347112000	24.7	430570
1333	-344433600	24.7	430570
1333	-342014400	27.1	430570
1333	-339336000	29.5	430570
1333	-336744000	31.5	430570
1333	-334065600	29.4	430570
1333	-331473600	27.3	430570
1333	-328795200	27	430570
1333	-326116800	27.3	430570
1333	-323524800	27.7	430570
1333	-320846400	28.3	430570
1333	-318254400	27.3	430570
1333	-315576000	24.7	430570
1333	-312897600	26.9	430570
1333	-310392000	27.1	430570
1333	-307713600	28.8	430570
1333	-305121600	30.7	430570
1333	-302443200	28.7	430570
1333	-299851200	28	430570
1333	-297172800	27.2	430570
1333	-294494400	27.7	430570
1333	-291902400	28.4	430570
1333	-289224000	28.1	430570
1333	-286632000	26.9	430570
1333	-283953600	25.3	430570
1333	-281275200	24	430570
1333	-278856000	27	430570
1333	-276177600	28.5	430570
1333	-273585600	30.1	430570
1333	-270907200	29.3	430570
1333	-268315200	26.9	430570
1333	-265636800	27.5	430570
1333	-262958400	27.6	430570
1333	-260366400	27.9	430570
1333	-257688000	28.3	430570
1333	-255096000	26.1	430570
1333	-252417600	23.7	430570
1333	-249739200	26.1	430570
1333	-247320000	26.7	430570
1333	-244641600	28.5	430570
1333	-242049600	30.3	430570
1333	-239371200	29.7	430570
1333	-236779200	27.3	430570
1333	-234100800	27.5	430570
1333	-231422400	27.7	430570
1333	-228830400	29	430570
1333	-226152000	28.5	430570
1333	-223560000	26.6	430570
1333	-220881600	26.1	430570
1333	-218203200	26.6	430570
1333	-215784000	27.9	430570
1333	-213105600	28.7	430570
1333	-210513600	30.4	430570
1333	-207835200	29.1	430570
1333	-205243200	27.7	430570
1333	-202564800	26.7	430570
1333	-199886400	27.6	430570
1333	-197294400	28.9	430570
1333	-194616000	28.5	430570
1333	-192024000	26.9	430570
1333	-189345600	22.9	430570
1333	-186667200	24	430570
1333	-184161600	26.7	430570
1333	-181483200	28.9	430570
1333	-178891200	30.3	430570
1333	-176212800	28.9	430570
1333	-173620800	27.7	430570
1333	-170942400	27.1	430570
1333	-168264000	27.1	430570
1333	-165672000	27.9	430570
1333	-162993600	27.7	430570
1333	-160401600	25.5	430570
1333	-157723200	25.7	430570
1333	-155044800	25.6	430570
1333	-152625600	26	430570
1333	-149947200	28.3	430570
1333	-147355200	29.5	430570
1333	-144676800	29	430570
1333	-142084800	27	430570
1333	-139406400	27.4	430570
1333	-136728000	28.1	430570
1333	-134136000	28.5	430570
1333	-131457600	28.2	430570
1333	-128865600	26.5	430570
1333	-126187200	25.2	430570
1333	-123508800	26.3	430570
1333	-121089600	26.8	430570
1333	-118411200	27.8	430570
1333	-115819200	29.9	430570
1333	-113140800	29.2	430570
1333	-110548800	27.8	430570
1333	-107870400	27.5	430570
1333	-105192000	28.1	430570
1333	-102600000	29.9	430570
1333	-99921600	28.7	430570
1333	-97329600	26.2	430570
1333	-94651200	23.8	430570
1333	-91972800	25.5	430570
1333	-89553600	27.3	430570
1333	-86875200	28.9	430570
1333	-84283200	30.2	430570
1333	-81604800	28.7	430570
1333	-79012800	27.3	430570
1333	-76334400	27.3	430570
1333	-73656000	27.7	430570
1333	-71064000	28.5	430570
1333	-68385600	27.6	430570
1333	-65793600	25.8	430570
1333	-63115200	23.7	430570
1333	-60436800	22.9	430570
1333	-57931200	27.1	430570
1333	-55252800	27.5	430570
1333	-52660800	28.8	430570
1333	-49982400	29.6	430570
1333	-47390400	27.7	430570
1333	-44712000	27.7	430570
1333	-42033600	27.9	430570
1333	-39441600	28.8	430570
1333	-36763200	28.3	430570
1333	-34171200	26.1	430570
1333	-31492800	24.1	430570
1333	-28814400	24.7	430570
1333	-26395200	26.7	430570
1333	-23716800	29.1	430570
1333	-21124800	30.5	430570
1333	-18446400	29.3	430570
1333	-15854400	27.8	430570
1333	-13176000	27.5	430570
1333	-10497600	26.9	430570
1333	-7905600	28.7	430570
1333	-5227200	28.8	430570
1333	-2635200	27.7	430570
1333	43200	24.3	430570
1333	2721600	24.4	430570
1333	5140800	26.2	430570
1333	7819200	28.5	430570
1333	10411200	30.2	430570
1333	13089600	28.3	430570
1333	15681600	27.9	430570
1333	18360000	26.9	430570
1333	21038400	27.1	430570
1333	23630400	28.5	430570
1333	26308800	27.4	430570
1333	28900800	25	430570
1333	31579200	23.5	430570
1333	34257600	24.1	430570
1333	36676800	27.3	430570
1333	39355200	29.2	430570
1333	41947200	30.2	430570
1333	44625600	28.3	430570
1333	47217600	27.7	430570
1333	49896000	26.9	430570
1333	52574400	27.5	430570
1333	55166400	27.3	430570
1333	57844800	26.9	430570
1333	60436800	25.3	430570
1333	63115200	24.1	430570
1333	65793600	23.5	430570
1333	68299200	26.1	430570
1333	70977600	28	430570
1333	73569600	29.9	430570
1333	76248000	29.5	430570
1333	78840000	28.1	430570
1333	81518400	27.7	430570
1333	84196800	28.1	430570
1333	86788800	29.5	430570
1333	89467200	27.5	430570
1333	92059200	25.9	430570
1333	94737600	22.7	430570
1333	97416000	25	430570
1333	99835200	26.7	430570
1333	102513600	29.3	430570
1333	105105600	30.5	430570
1333	107784000	29.5	430570
1333	110376000	27.5	430570
1333	113054400	27.1	430570
1333	115732800	26.7	430570
1333	118324800	28.4	430570
1333	121003200	27.7	430570
1333	123595200	25.8	430570
1333	126273600	24.3	430570
1333	128952000	24.3	430570
1333	131371200	27.3	430570
1333	134049600	29.3	430570
1333	136641600	29.6	430570
1333	139320000	29.6	430570
1333	141912000	27.5	430570
1333	144590400	27.3	430570
1333	147268800	28.1	430570
1333	149860800	27.9	430570
1333	152539200	26.7	430570
1333	155131200	25.1	430570
1333	157809600	23.8	430570
1333	160488000	24.3	430570
1333	162907200	25.8	430570
1333	165585600	28.1	430570
1333	168177600	30.1	430570
1333	170856000	28.7	430570
1333	173448000	27.7	430570
1333	176126400	27	430570
1333	178804800	27.3	430570
1333	181396800	27.9	430570
1333	184075200	27.2	430570
1333	186667200	25.4	430570
1333	189345600	24.5	430570
1333	192024000	25.4	430570
1333	194529600	27.5	430570
1333	197208000	27.7	430570
1333	199800000	29.4	430570
1333	202478400	28.7	430570
1333	205070400	27.8	430570
1333	207748800	27.6	430570
1333	210427200	27.3	430570
1333	213019200	29.5	430570
1333	215697600	28.9	430570
1333	218289600	26.7	430570
1333	220968000	24.9	430570
1333	223646400	24.9	430570
1333	226065600	28.5	430570
1333	228744000	29.3	430570
1333	231336000	30.5	430570
1333	234014400	29.3	430570
1333	236606400	27.5	430570
1333	239284800	27.9	430570
1333	241963200	27.7	430570
1333	244555200	29.9	430570
1333	247233600	29.6	430570
1333	249825600	27.3	430570
1333	252504000	24.3	430570
1333	255182400	24.9	430570
1333	257601600	25.7	430570
1333	260280000	28.5	430570
1333	262872000	30.7	430570
1333	265550400	28.2	430570
1333	268142400	27.7	430570
1333	270820800	27.3	430570
1333	273499200	27.5	430570
1333	276091200	28.9	430570
1333	278769600	28.7	430570
1333	281361600	27.5	430570
1333	284040000	25.1	430570
1333	286718400	24.1	430570
1333	289137600	26.1	430570
1333	291816000	28.3	430570
1333	294408000	29.4	430570
1333	297086400	29.5	430570
1333	299678400	28.1	430570
1333	302356800	26.9	430570
1333	305035200	28	430570
1333	307627200	28.7	430570
1333	310305600	28.5	430570
1333	312897600	26.7	430570
1333	315576000	24.8	430570
1333	318254400	25.4	430570
1333	320760000	27.1	430570
1333	323438400	29.6	430570
1333	326030400	30.7	430570
1333	328708800	28.3	430570
1333	331300800	28	430570
1333	333979200	27.1	430570
1333	336657600	27.9	430570
1333	339249600	28.5	430570
1333	341928000	28.5	430570
1333	344520000	25.9	430570
1333	347198400	24.9	430570
1333	349876800	25.2	430570
1333	352296000	27.6	430570
1333	354974400	28.8	430570
1333	357566400	30.5	430570
1333	360244800	30.6	430570
1333	362836800	27.6	430570
1333	365515200	27.2	430570
1333	368193600	27.8	430570
1333	370785600	29	430570
1333	373464000	27.1	430570
1333	376056000	26.1	430570
1333	378734400	24.7	430570
1333	381412800	24.9	430570
1333	383832000	25.9	430570
1333	386510400	28	430570
1333	389102400	30	430570
1333	391780800	29.7	430570
1333	394372800	27.9	430570
1333	397051200	27.5	430570
1333	399729600	27.8	430570
1333	402321600	29.9	430570
1333	4.05e+08	28.3	430570
1333	407592000	26.9	430570
1333	410270400	24.2	430570
1333	412948800	23.7	430570
1333	415368000	25.7	430570
1333	418046400	27.2	430570
1333	420638400	29.9	430570
1333	423316800	29.8	430570
1333	425908800	27.9	430570
1333	428587200	27.3	430570
1333	431265600	27.3	430570
1333	433857600	27.9	430570
1333	436536000	26.8	430570
1333	439128000	25.6	430570
1333	441806400	23.2	430570
1333	444484800	24.7	430570
1333	446990400	28.3	430570
1333	449668800	29.8	430570
1333	452260800	30.4	430570
1333	454939200	29.1	430570
1333	457531200	27	430570
1333	460209600	27	430570
1333	462888000	27.3	430570
1333	465480000	28.2	430570
1333	468158400	28	430570
1333	470750400	26.1	430570
1333	473428800	24.1	430570
1333	476107200	24.9	430570
1333	478526400	27.7	430570
1333	481204800	28.6	430570
1333	483796800	30.1	430570
1333	486475200	28.6	430570
1333	489067200	27.4	430570
1333	491745600	27.3	430570
1333	494424000	28.1	430570
1333	497016000	28.2	430570
1333	499694400	27.6	430570
1333	502286400	26.2	430570
1333	504964800	25.4	430570
1333	507643200	24.9	430570
1333	510062400	27.3	430570
1333	512740800	28.8	430570
1333	515332800	30.3	430570
1333	518011200	29	430570
1333	520603200	28.1	430570
1333	523281600	27.1	430570
1333	525960000	27.9	430570
1333	528552000	28.9	430570
1333	531230400	28.1	430570
1333	533822400	25.6	430570
1333	536500800	25.5	430570
1333	539179200	26.1	430570
1333	541598400	27.6	430570
1333	544276800	29.3	430570
1333	546868800	30.6	430570
1333	549547200	29.3	430570
1333	552139200	28.2	430570
1333	554817600	27.5	430570
1333	557496000	29.3	430570
1333	560088000	29.7	430570
1333	562766400	29.2	430570
1333	565358400	27.6	430570
1333	568036800	26.1	430570
1333	570715200	25.9	430570
1333	573220800	26.6	430570
1333	575899200	29.5	430570
1333	578491200	30.9	430570
1333	581169600	29.8	430570
1333	583761600	27.5	430570
1333	586440000	28.1	430570
1333	589118400	27.9	430570
1333	591710400	28.4	430570
1333	594388800	28.1	430570
1333	596980800	26.4	430570
1333	599659200	23.9	430570
1333	602337600	24.6	430570
1333	604756800	26.2	430570
1333	607435200	28.1	430570
1333	610027200	30.1	430570
1333	612705600	28.7	430570
1333	615297600	27.5	430570
1333	617976000	26.8	430570
1333	620654400	27.6	430570
1333	623246400	28.3	430570
1333	625924800	28.2	430570
1333	628516800	26.2	430570
1333	631195200	25.9	430570
1333	633873600	25.3	430570
1333	636292800	26	430570
1333	638971200	27.8	430570
1333	641563200	30.1	430570
1333	644241600	28.5	430570
1333	646833600	27.6	430570
1333	649512000	26.4	430570
1333	652190400	27.3	430570
1333	654782400	28.4	430570
1333	657460800	28.1	430570
1333	660052800	26.9	430570
1333	662731200	23.5	430570
1333	665409600	24.1	430570
1333	667828800	26.2	430570
1333	670507200	29.3	430570
1333	673099200	30.7	430570
1333	675777600	29.5	430570
1333	678369600	27.1	430570
1333	681048000	27.1	430570
1333	683726400	28.1	430570
1333	686318400	29.1	430570
1333	688996800	28.3	430570
1333	691588800	25.5	430570
1333	694267200	24.8	430570
1333	696945600	24.5	430570
1333	699451200	26.1	430570
1333	702129600	27.6	430570
1333	704721600	30.1	430570
1333	707400000	30.1	430570
1333	709992000	28.3	430570
1333	712670400	27.1	430570
1333	715348800	28	430570
1333	717940800	28.4	430570
1333	720619200	28.7	430570
1333	723211200	27.4	430570
1333	725889600	24.7	430570
1333	728568000	26.1	430570
1333	730987200	26.9	430570
1333	733665600	28.1	430570
1333	736257600	30.2	430570
1333	738936000	29.7	430570
1333	741528000	27.7	430570
1333	744206400	27.7	430570
1333	746884800	26.8	430570
1333	749476800	28.6	430570
1333	752155200	28.7	430570
1333	754747200	27	430570
1333	757425600	25.1	430570
1333	760104000	24.9	430570
1333	762523200	27.5	430570
1333	765201600	28.7	430570
1333	767793600	30.3	430570
1333	770472000	28.7	430570
1333	773064000	26.9	430570
1333	775742400	27.2	430570
1333	778420800	26.9	430570
1333	781012800	29.3	430570
1333	783691200	29	430570
1333	786283200	25.7	430570
1333	788961600	23.9	430570
1333	791640000	25.5	430570
1333	794059200	26.6	430570
1333	796737600	28.5	430570
1333	799329600	30.7	430570
1333	802008000	30.7	430570
1333	804600000	27.9	430570
1333	807278400	28.4	430570
1333	809956800	28.1	430570
1333	812548800	29.1	430570
1333	815227200	27.8	430570
1333	817819200	26.3	430570
1333	820497600	24.5	430570
1333	823176000	25.9	430570
1333	825681600	28.2	430570
