group	x	y	clickSelects
17628	-1491134400	5.3	711282
17628	-1488456000	-3	711282
17628	-1485864000	-15.5	711282
17628	-1483185600	-12.9	711282
17628	-1480507200	-16	711282
17628	-1478088000	-9.5	711282
17628	-1475409600	3.5	711282
17628	-1472817600	11.2	711282
17628	-1470139200	17.4	711282
17628	-1467547200	19.6	711282
17628	-1464868800	16.3	711282
17628	-1462190400	12.4	711282
17628	-1459598400	5.7	711282
17628	-1456920000	-0.6	711282
17628	-1454328000	-8.4	711282
17628	-1451649600	-16.8	711282
17628	-1448971200	-7.5	711282
17628	-1446465600	-4.5	711282
17628	-1443787200	3	711282
17628	-1441195200	8.4	711282
17628	-1438516800	13.6	711282
17628	-1435924800	17.5	711282
17629	-1696248000	4.4	711290
17629	-1693656000	7.7	711290
17629	-1690977600	13.2	711290
17629	-1688385600	18.1	711290
17629	-1685707200	15.2	711290
17629	-1683028800	10.6	711290
17629	-1680436800	2.5	711290
17629	-1677758400	-2.6	711290
17666	-1104494400	-25	712730
17666	-1101816000	-6.9	712730
17666	-1099396800	-12.9	712730
17666	-1096718400	-3	712730
17666	-1094126400	9	712730
17666	-1091448000	11.8	712730
17666	-1088856000	16.5	712730
17666	-1086177600	12.5	712730
17666	-1083499200	8.1	712730
17666	-1080907200	1.6	712730
17666	-1078228800	-13.4	712730
17666	-1075636800	-13	712730
17666	-1072958400	-25.3	712730
17707	-626011200	-10.3	714501
17707	-623332800	0	714501
17707	-620740800	8.9	714501
17707	-618062400	14.7	714501
17707	-615470400	17.1	714501
17707	-612792000	15.4	714501
17707	-610113600	11.6	714501
17707	-607521600	4.8	714501
17707	-604843200	-10	714501
17707	-602251200	-15.3	714501
17709	128952000	-15.8	714540
17709	131371200	-16.3	714540
17709	134049600	1.2	714540
17709	136641600	4.2	714540
17709	139320000	12.4	714540
17709	141912000	15.7	714540
17709	144590400	11.9	714540
17709	147268800	4.1	714540
17710	-546955200	14	714590
17710	-544363200	6.5	714590
17710	-541684800	-1.5	714590
17710	-539092800	-7.3	714590
17710	-536414400	-13.3	714590
17710	-533736000	-8.8	714590
17710	-531316800	-4.8	714590
17710	-528638400	1.2	714590
17710	-526046400	10.7	714590
17710	-523368000	15.1	714590
17710	-520776000	19.8	714590
17710	-518097600	19.3	714590
17710	-515419200	13.9	714590
17710	-512827200	10.5	714590
17710	-510148800	1.6	714590
17713	907243200	4.9	714890
17713	909921600	-4.8	714890
17713	912513600	-12.7	714890
17713	915192000	-17	714890
17713	917870400	-9.8	714890
17713	920289600	-4.4	714890
17713	922968000	5.2	714890
17713	925560000	9.4	714890
17713	928238400	13.6	714890
17713	930830400	14.9	714890
17713	933508800	16.8	714890
17713	936187200	9.4	714890
17713	938779200	4.4	714890
17713	941457600	-1.2	714890
17713	944049600	-6.9	714890
17713	946728000	-16.9	714890
17713	949406400	-12.5	714890
17713	951912000	-4.4	714890
17713	954590400	3.1	714890
17713	957182400	9.4	714890
17713	959860800	13.5	714890
17713	962452800	17.6	714890
17713	965131200	15.6	714890
17713	967809600	10.7	714890
17713	970401600	3.8	714890
17713	973080000	-7	714890
17713	975672000	-18.9	714890
17713	978350400	-8.8	714890
17713	981028800	-17.1	714890
17713	983448000	-4.1	714890
17713	986126400	3.7	714890
17713	988718400	11	714890
17713	991396800	13.9	714890
17713	993988800	17.7	714890
17713	996667200	18.9	714890
17713	999345600	12.7	714890
17713	1001937600	2	714890
17713	1004616000	-2	714890
17713	1007208000	-13.4	714890
17713	1009886400	-13.4	714890
17713	1012564800	-8.2	714890
17713	1014984000	-13.9	714890
17713	1017662400	-1.2	714890
17713	1020254400	8	714890
17713	1022932800	16.4	714890
17713	1025524800	19.3	714890
17713	1028203200	15.6	714890
17713	1030881600	10.2	714890
17713	1033473600	-0.8	714890
17713	1036152000	-3.9	714890
17713	1038744000	-9.1	714890
17713	1041422400	-16.2	714890
17713	1044100800	-14.6	714890
17713	1046520000	-8.7	714890
17713	1049198400	4.1	714890
17713	1051790400	10.2	714890
17713	1054468800	14.4	714890
17713	1057060800	17.8	714890
17713	1059739200	20	714890
17713	1062417600	10.3	714890
17713	1065009600	5.9	714890
17713	1067688000	-9.6	714890
17713	1070280000	-9.6	714890
17713	1072958400	-18.5	714890
17713	1075636800	-9.1	714890
17713	1078142400	-3.9	714890
17713	1080820800	4.7	714890
17713	1083412800	7.9	714890
17713	1086091200	12.6	714890
17713	1088683200	16.6	714890
17713	1091361600	14	714890
17713	1094040000	9.9	714890
17713	1096632000	1.6	714890
17713	1099310400	-2.5	714890
17713	1101902400	-11.4	714890
17713	1104580800	-17.2	714890
17713	1107259200	-11.8	714890
17713	1109678400	-5.2	714890
17713	1112356800	5.4	714890
17713	1114948800	9.2	714890
17713	1117627200	13.4	714890
17713	1120219200	16.2	714890
17713	1122897600	13.5	714890
17713	1125576000	10.3	714890
17713	1128168000	4.6	714890
17713	1130846400	-2.5	714890
17713	1133438400	-9	714890
17713	1136116800	-8	714890
17713	1138795200	-10.9	714890
17713	1141214400	-7.6	714890
17713	1143892800	7.1	714890
17713	1146484800	10.9	714890
17713	1149163200	15.3	714890
17713	1151755200	18.8	714890
17713	1154433600	16.8	714890
17713	1157112000	11.2	714890
17713	1159704000	1.2	714890
17713	1162382400	-10.6	714890
17713	1164974400	-10.6	714890
17713	1167652800	-11.6	714890
17713	1170331200	-16.9	714890
17713	1172750400	-5	714890
17713	1175428800	3.6	714890
17713	1178020800	10.4	714890
17713	1180699200	14.1	714890
17713	1183291200	20.4	714890
17713	1185969600	14.7	714890
17713	1188648000	10	714890
17713	1191240000	4.8	714890
17713	1193918400	-5.9	714890
17713	1196510400	-15	714890
17713	1199188800	-15.8	714890
17713	1201867200	-15.2	714890
17713	1204372800	-6.3	714890
17713	1207051200	0.6	714890
17713	1209643200	10.4	714890
17713	1212321600	14.6	714890
17713	1214913600	16.8	714890
17713	1217592000	16.8	714890
17713	1220270400	10.9	714890
17713	1222862400	5	714890
17713	1225540800	-2.3	714890
17713	1228132800	-19.2	714890
17713	1230811200	-16.8	714890
17713	1233489600	-14.8	714890
17713	1235908800	-11.1	714890
17713	1238587200	2.7	714890
17713	1241179200	8.6	714890
17713	1243857600	14	714890
17713	1246449600	15.7	714890
17713	1249128000	15.4	714890
17713	1251806400	14.8	714890
17713	1254398400	1.2	714890
17713	1257076800	-0.5	714890
17713	1259668800	-20	714890
17713	1262347200	-13	714890
17713	1265025600	-13	714890
17713	1267444800	-0.3	714890
17713	1270123200	5.1	714890
17713	1272715200	8.8	714890
17713	1275393600	14.9	714890
17713	1277985600	16.5	714890
17713	1280664000	15.2	714890
17713	1283342400	9.5	714890
17713	1285934400	5.8	714890
17713	1288612800	-6.9	714890
17713	1291204800	-14.6	714890
17713	1293883200	-15.1	714890
17713	1296561600	-15.5	714890
17713	1298980800	-11.4	714890
17713	1301659200	2.2	714890
17713	1304251200	10.1	714890
17713	1306929600	14.4	714890
17713	1309521600	17	714890
17713	1312200000	16.3	714890
17713	1314878400	13.7	714890
17713	1317470400	5.6	714890
17713	1320148800	-5.5	714890
17713	1322740800	-6.5	714890
17713	1325419200	-10.1	714890
17713	1328097600	-8.7	714890
17713	1330603200	-1.1	714890
17713	1333281600	3.8	714890
17713	1335873600	9.7	714890
17713	1338552000	15.1	714890
17713	1341144000	18.6	714890
17713	1343822400	17	714890
17713	1346500800	12.2	714890
17713	1349092800	0.9	714890
17713	1351771200	-8.8	714890
17713	1354363200	-17.3	714890
17724	-1330689600	-12.2	715510
17724	-1328097600	-20.8	715510
17724	-1325419200	-11.6	715510
17724	-1322740800	-9.1	715510
17724	-1320235200	-4.1	715510
17724	-1317556800	0.7	715510
17724	-1314964800	13.8	715510
17724	-1312286400	14	715510
17724	-1309694400	19	715510
17724	-1307016000	15.7	715510
17724	-1304337600	10.6	715510
17724	-1301745600	2.9	715510
17724	-1299067200	-0.8	715510
17724	-1296475200	-7.3	715510
17724	-1293796800	-21.1	715510
17724	-1291118400	-16.4	715510
17724	-1288699200	-2.5	715510
17724	-1286020800	2.3	715510
17724	-1283428800	8.3	715510
17724	-1280750400	16	715510
17724	-1278158400	19.2	715510
17724	-1275480000	18.6	715510
17724	-1272801600	10.3	715510
17724	-1270209600	7.6	715510
17724	-1267531200	-3.9	715510
17724	-1264939200	-14	715510
17724	-1262260800	-20.4	715510
17724	-1259582400	-8	715510
17724	-1257163200	-3.7	715510
17724	-1254484800	7.5	715510
17724	-1251892800	9.6	715510
17724	-1249214400	16.5	715510
17724	-1246622400	19.4	715510
17724	-1243944000	19.8	715510
17724	-1241265600	11.5	715510
17724	-1238673600	1.5	715510
17724	-1235995200	-3	715510
17724	-1233403200	-4.6	715510
17724	-1230724800	-6	715510
17724	-1228046400	-1.2	715510
17724	-1225627200	-4.9	715510
17724	-1222948800	6	715510
17724	-1220356800	11.9	715510
17724	-1217678400	18.1	715510
17724	-1215086400	19	715510
17724	-1212408000	18	715510
17724	-1209729600	12.3	715510
17724	-1207137600	6.6	715510
17724	-1204459200	-5	715510
17724	-1201867200	-7.7	715510
17724	-1199188800	-15.7	715510
17724	-1196510400	-13.5	715510
17724	-1194004800	-10.4	715510
17724	-1191326400	5.7	715510
17724	-1188734400	13.2	715510
17724	-1186056000	17.5	715510
17724	-1183464000	18.8	715510
17724	-1180785600	18.2	715510
17724	-1178107200	12.9	715510
17724	-1175515200	1.4	715510
17724	-1172836800	-6	715510
17724	-1170244800	-12.2	715510
17724	-1167566400	-14.4	715510
17724	-1164888000	-15.4	715510
17724	-1162468800	-3.5	715510
17724	-1159790400	4	715510
17724	-1157198400	12.2	715510
17724	-1154520000	19	715510
17724	-1151928000	20	715510
17724	-1149249600	19.3	715510
17724	-1146571200	11.2	715510
17724	-1143979200	2.6	715510
17724	-1141300800	-2.5	715510
17724	-1138708800	-18.8	715510
17724	-1136030400	-8.6	715510
17724	-1133352000	-6.6	715510
17724	-1130932800	-3.8	715510
17724	-1128254400	6.2	715510
17724	-1125662400	15.7	715510
17724	-1122984000	15.1	715510
17724	-1120392000	19.6	715510
17724	-1117713600	16.9	715510
17724	-1115035200	7.9	715510
17724	-1112443200	6.5	715510
17724	-1109764800	-2.5	715510
17724	-1107172800	-13.2	715510
17724	-1104494400	-21.6	715510
17724	-1101816000	-7.3	715510
17724	-1099396800	-9.1	715510
17724	-1096718400	1.6	715510
17724	-1094126400	9.8	715510
17724	-1091448000	14.5	715510
17724	-1088856000	21.1	715510
17724	-1086177600	15.7	715510
17724	-1083499200	12.6	715510
17724	-1080907200	4.1	715510
17724	-1078228800	-10.4	715510
17724	-1075636800	-10	715510
17724	-1072958400	-22.4	715510
17724	-1070280000	-28	715510
17724	-1067774400	-6.3	715510
17724	-1065096000	1.2	715510
17724	-1062504000	14.7	715510
17724	-1059825600	15.8	715510
17724	-1057233600	22.6	715510
17724	-1054555200	18.4	715510
17724	-1051876800	11.6	715510
17724	-1049284800	3.9	715510
17724	-1046606400	-1.5	715510
17724	-1044014400	-13.5	715510
17724	-1041336000	-26.2	715510
17724	-1038657600	-17	715510
17724	-1036238400	-5.8	715510
17724	-1033560000	6.1	715510
17724	-1030968000	12.5	715510
17724	-1028289600	17.9	715510
17724	-1025697600	21.7	715510
17724	-1023019200	18.3	715510
17724	-1020340800	12.8	715510
17724	-1017748800	5.9	715510
17724	-1015070400	-6.3	715510
17724	-1012478400	-14.1	715510
17724	-1009800000	-12.5	715510
17724	-1007121600	-16.8	715510
17724	-1004702400	-2.9	715510
17724	-1002024000	4.1	715510
17724	-999432000	10.6	715510
17724	-996753600	16.8	715510
17724	-994161600	19.9	715510
17724	-991483200	17.1	715510
17724	-988804800	16.7	715510
17724	-986212800	8.2	715510
17724	-983534400	-5.5	715510
17724	-980942400	-9.3	715510
17724	-978264000	-10.4	715510
17724	-975585600	-21	715510
17724	-973166400	-7.6	715510
17724	-970488000	5.5	715510
17724	-967896000	13.1	715510
17724	-965217600	13.1	715510
17724	-962625600	20.1	715510
17724	-959947200	18.4	715510
17724	-957268800	11.7	715510
17724	-954676800	3.3	715510
17724	-951998400	1.1	715510
17724	-949406400	-4.3	715510
17724	-946728000	-17.8	715510
17724	-944049600	-12.1	715510
17724	-941544000	-6.3	715510
17724	-938865600	2.2	715510
17724	-936273600	14.2	715510
17724	-933595200	15.8	715510
17724	-931003200	18.1	715510
17724	-928324800	19	715510
17724	-925646400	15.3	715510
17724	-923054400	8.3	715510
17724	-920376000	-10.3	715510
17724	-917784000	-9.7	715510
17724	-915105600	-14.8	715510
17724	-912427200	-14.7	715510
17724	-910008000	-5.6	715510
17724	-907329600	5.5	715510
17724	-904737600	12	715510
17724	-902059200	17.4	715510
17724	-899467200	21.5	715510
17724	-896788800	18	715510
17724	-894110400	10	715510
17724	-891518400	5.5	715510
17724	-888840000	-1.7	715510
17724	-886248000	-9	715510
17724	-883569600	-7.8	715510
17724	-880891200	-10.8	715510
17724	-878472000	-1.5	715510
17724	-875793600	4.9	715510
17724	-873201600	10.3	715510
17724	-870523200	14.6	715510
17724	-867931200	17.9	715510
17724	-865252800	17.3	715510
17724	-862574400	10.9	715510
17724	-859982400	6.3	715510
17724	-857304000	-7.6	715510
17724	-854712000	-14.6	715510
17724	-852033600	-20.7	715510
17724	-849355200	-10.1	715510
17724	-846936000	-10.7	715510
17724	-844257600	7.1	715510
17724	-841665600	9	715510
17724	-838987200	14.2	715510
17724	-836395200	20	715510
17724	-833716800	17.6	715510
17724	-831038400	11.7	715510
17724	-828446400	7.6	715510
17724	-825768000	-1	715510
17724	-823176000	-6.4	715510
17724	-820497600	-9.3	715510
17724	-817819200	-13.2	715510
17724	-815313600	-10.5	715510
17724	-812635200	6.4	715510
17724	-810043200	13.3	715510
17724	-807364800	15.4	715510
17724	-804772800	18.2	715510
17724	-802094400	17	715510
17724	-799416000	13	715510
17724	-796824000	9.3	715510
17724	-794145600	-5.3	715510
17724	-791553600	-9.5	715510
17724	-788875200	-13.5	715510
17724	-786196800	-13.2	715510
17724	-783777600	-1.6	715510
17724	-781099200	0.4	715510
17724	-778507200	8.2	715510
17724	-775828800	14.9	715510
17724	-773236800	20.3	715510
17724	-770558400	17.9	715510
17724	-767880000	10.2	715510
17724	-765288000	5.7	715510
17724	-762609600	-10.1	715510
17724	-760017600	-15.1	715510
17824	-1625313600	16.6	718660
17824	-1622635200	17	718660
17824	-1619956800	10	718660
17824	-1617364800	4.9	718660
17824	-1614686400	-2.8	718660
17824	-1612094400	-10	718660
17824	-1609416000	-9.8	718660
17824	-1606737600	-19.1	718660
17824	-1604318400	-14.1	718660
17824	-1601640000	5.8	718660
17824	-1599048000	12.9	718660
17824	-1596369600	18.2	718660
17824	-1593777600	19.1	718660
17824	-1591099200	17.8	718660
17824	-1588420800	11.2	718660
17824	-1585828800	-2.6	718660
17824	-1583150400	-11.7	718660
17824	-1580558400	-15.6	718660
17824	-1577880000	-20.2	718660
17824	-1575201600	-11	718660
17824	-1572696000	-9.1	718660
17824	-1570017600	-3.1	718660
17824	-1567425600	10.9	718660
17824	-1564747200	14.7	718660
17824	-1562155200	19.4	718660
17824	-1559476800	18.2	718660
17824	-1556798400	12.5	718660
17824	-1554206400	6.9	718660
17824	-1551528000	-3.7	718660
17824	-1548936000	-11.5	718660
17824	-1546257600	-13.7	718660
17824	-1543579200	-12.7	718660
17824	-1541160000	-10.3	718660
17824	-1538481600	1.4	718660
17824	-1535889600	10.7	718660
17824	-1533211200	18.4	718660
17824	-1530619200	18.4	718660
17824	-1527940800	16.7	718660
17824	-1525262400	10.5	718660
17824	-1522670400	6	718660
17824	-1519992000	-8.8	718660
17824	-1517400000	-13.8	718660
17824	-1514721600	-18	718660
17824	-1512043200	-22.6	718660
17824	-1509624000	-8.9	718660
17824	-1506945600	3.5	718660
17824	-1504353600	12.1	718660
17824	-1501675200	16.6	718660
17824	-1499083200	17.9	718660
17824	-1496404800	18.6	718660
17824	-1493726400	13.4	718660
17824	-1491134400	4.5	718660
17824	-1488456000	-3.5	718660
17824	-1485864000	-17.6	718660
17824	-1483185600	-17.4	718660
17824	-1480507200	-19.1	718660
17824	-1478088000	-11.8	718660
17824	-1475409600	2.5	718660
17824	-1472817600	10.9	718660
17824	-1470139200	16.8	718660
17824	-1467547200	19.1	718660
17824	-1464868800	15.9	718660
17824	-1462190400	11.9	718660
17824	-1459598400	6.4	718660
17824	-1456920000	-1.3	718660
17824	-1454328000	-8.8	718660
17824	-1451649600	-20	718660
17824	-1448971200	-10.3	718660
17824	-1446465600	-6.2	718660
17824	-1443787200	2	718660
17824	-1441195200	8.6	718660
17824	-1438516800	14	718660
17824	-1435924800	19.2	718660
17824	-1433246400	15.2	718660
17824	-1430568000	12.6	718660
17824	-1427976000	7.5	718660
17824	-1425297600	-6.1	718660
17824	-1422705600	-19.5	718660
17824	-1420027200	-17.8	718660
17824	-1417348800	-17	718660
17824	-1414929600	-8.9	718660
17824	-1412251200	5.3	718660
17824	-1409659200	11.7	718660
17824	-1406980800	15.1	718660
17824	-1404388800	18.5	718660
17824	-1401710400	17.1	718660
17824	-1399032000	11.7	718660
17824	-1396440000	-1.1	718660
17824	-1393761600	-5	718660
17824	-1391169600	-10.2	718660
17824	-1388491200	-10.5	718660
17824	-1385812800	-9.9	718660
17824	-1383393600	-4.7	718660
17824	-1380715200	4.4	718660
17824	-1378123200	12.2	718660
17824	-1375444800	13.9	718660
17824	-1372852800	20	718660
17824	-1370174400	16.1	718660
17824	-1367496000	7.3	718660
17824	-1364904000	3.5	718660
17824	-1362225600	-8.8	718660
17824	-1359633600	-16.5	718660
17824	-1356955200	-17.4	718660
17824	-1354276800	-18	718660
17824	-1351857600	-6.7	718660
17824	-1349179200	2.1	718660
17824	-1346587200	8.2	718660
17824	-1343908800	16	718660
17824	-1341316800	18	718660
17824	-1338638400	16.8	718660
17824	-1335960000	11.3	718660
17824	-1333368000	5.9	718660
17824	-1330689600	-12.9	718660
17824	-1328097600	-22.1	718660
17824	-1325419200	-14.2	718660
17824	-1322740800	-10.3	718660
17824	-1320235200	-5.3	718660
17824	-1317556800	0	718660
17824	-1314964800	13.6	718660
17824	-1312286400	14.1	718660
17824	-1309694400	18.5	718660
17824	-1307016000	15.2	718660
17824	-1304337600	10.5	718660
17824	-1301745600	2.9	718660
17824	-1299067200	-2.3	718660
17824	-1296475200	-8.2	718660
17824	-1293796800	-22.5	718660
17824	-1291118400	-18.1	718660
17824	-1288699200	-4.1	718660
17824	-1286020800	1.4	718660
17824	-1283428800	8	718660
17824	-1280750400	15.8	718660
17824	-1278158400	18.9	718660
17824	-1275480000	18.1	718660
17824	-1272801600	9.9	718660
17824	-1270209600	7	718660
17824	-1267531200	-4.2	718660
17824	-1264939200	-16.5	718660
17824	-1262260800	-22.1	718660
17824	-1259582400	-10	718660
17824	-1257163200	-6.3	718660
17824	-1254484800	6.1	718660
17824	-1251892800	9.2	718660
17824	-1249214400	16.3	718660
17824	-1246622400	19.6	718660
17824	-1243944000	19.2	718660
17824	-1241265600	10.8	718660
17824	-1238673600	1.7	718660
17824	-1235995200	-3.1	718660
17824	-1233403200	-7	718660
17824	-1230724800	-9.2	718660
17824	-1228046400	-2.6	718660
17824	-1225627200	-6.2	718660
17824	-1222948800	4.8	718660
17824	-1220356800	10.8	718660
17824	-1217678400	16.9	718660
17824	-1215086400	18.2	718660
17824	-1212408000	17	718660
17824	-1209729600	11.1	718660
17824	-1207137600	6.2	718660
17824	-1204459200	-6.7	718660
17824	-1201867200	-9.7	718660
17824	-1199188800	-16.6	718660
17824	-1196510400	-17.2	718660
17824	-1194004800	-12.6	718660
17824	-1191326400	3.5	718660
17824	-1188734400	11.8	718660
17824	-1186056000	17.1	718660
17824	-1183464000	18	718660
17824	-1180785600	17.8	718660
17824	-1178107200	11.5	718660
17824	-1175515200	1.3	718660
17824	-1172836800	-7.5	718660
17824	-1170244800	-15.6	718660
17824	-1167566400	-18.2	718660
17824	-1164888000	-18.1	718660
17824	-1162468800	-7.6	718660
17824	-1159790400	2.5	718660
17824	-1157198400	11.5	718660
17824	-1154520000	17.5	718660
17824	-1151928000	18.8	718660
17824	-1149249600	18.2	718660
17824	-1146571200	10.7	718660
17824	-1143979200	1.5	718660
17824	-1141300800	-5.1	718660
17824	-1138708800	-21	718660
17824	-1136030400	-12.1	718660
17824	-1133352000	-8	718660
17824	-1130932800	-5.3	718660
17824	-1128254400	5	718660
17824	-1125662400	14.6	718660
17824	-1122984000	14	718660
17824	-1120392000	18.2	718660
17824	-1117713600	16.4	718660
17824	-1115035200	7.4	718660
17824	-1112443200	6.2	718660
17824	-1109764800	-3.6	718660
17824	-1107172800	-14.8	718660
17824	-1104494400	-23.4	718660
17824	-1101816000	-9.6	718660
17824	-1099396800	-10.2	718660
17824	-1096718400	1.1	718660
17824	-1094126400	9.2	718660
17824	-1091448000	13.6	718660
17824	-1088856000	20.4	718660
17824	-1086177600	15.7	718660
17824	-1083499200	11.8	718660
17824	-1080907200	3.3	718660
17824	-1078228800	-12.5	718660
17824	-1075636800	-13.4	718660
17824	-1072958400	-24.2	718660
17824	-1070280000	-29	718660
17824	-1067774400	-6.7	718660
17824	-1065096000	0.6	718660
17824	-1062504000	14.2	718660
17824	-1059825600	15.2	718660
17824	-1057233600	22	718660
17824	-1054555200	17.7	718660
17824	-1051876800	10.9	718660
17824	-1049284800	3.2	718660
17824	-1046606400	-2.4	718660
17824	-1044014400	-15.6	718660
17824	-1041336000	-27.9	718660
17824	-1038657600	-18.4	718660
17824	-1036238400	-7.4	718660
17824	-1033560000	5.2	718660
17824	-1030968000	12	718660
17824	-1028289600	17.9	718660
17824	-1025697600	21.5	718660
17824	-1023019200	17.4	718660
17824	-1020340800	12.2	718660
17824	-1017748800	4.9	718660
17824	-1015070400	-7.4	718660
17824	-1012478400	-16.3	718660
17824	-1009800000	-15.8	718660
17824	-1007121600	-18.8	718660
17824	-1004702400	-3.1	718660
17824	-1002024000	3.4	718660
17824	-999432000	10.4	718660
17824	-996753600	16.3	718660
17824	-994161600	19.3	718660
17824	-991483200	16.2	718660
17824	-988804800	16.3	718660
17824	-986212800	7.6	718660
17824	-983534400	-7.7	718660
17824	-980942400	-12.3	718660
17824	-978264000	-13	718660
17824	-975585600	-23	718660
17824	-973166400	-9.4	718660
17824	-970488000	4.5	718660
17824	-967896000	12.8	718660
17824	-965217600	12.5	718660
17824	-962625600	19.8	718660
17824	-959947200	18.1	718660
17824	-957268800	11.3	718660
17824	-954676800	2.5	718660
17824	-951998400	-0.5	718660
17824	-949406400	-6.7	718660
17824	-946728000	-19.1	718660
17824	-944049600	-13.1	718660
17824	-941544000	-7.7	718660
17824	-938865600	2.3	718660
17824	-936273600	13.9	718660
17824	-933595200	14.7	718660
17824	-931003200	17.8	718660
17824	-928324800	18.3	718660
17824	-925646400	14.6	718660
17824	-923054400	7.4	718660
17824	-920376000	-10.8	718660
17824	-917784000	-12.3	718660
17824	-915105600	-17.1	718660
17824	-912427200	-15.5	718660
17824	-910008000	-6.8	718660
17824	-907329600	5.6	718660
17824	-904737600	10.7	718660
17824	-902059200	17.4	718660
17824	-899467200	21.1	718660
17824	-896788800	17.7	718660
17824	-894110400	9.2	718660
17824	-891518400	5.3	718660
17824	-888840000	-3.1	718660
17824	-886248000	-11.1	718660
17824	-883569600	-10.2	718660
17824	-880891200	-11.6	718660
17824	-878472000	-2	718660
17824	-875793600	4.5	718660
17824	-873201600	10.3	718660
17824	-870523200	14.9	718660
17824	-867931200	17.7	718660
17824	-865252800	17	718660
17824	-862574400	10.4	718660
17824	-859982400	6.3	718660
17824	-857304000	-9.3	718660
17824	-854712000	-17.2	718660
17824	-852033600	-23.2	718660
17824	-849355200	-12.2	718660
17824	-846936000	-13.7	718660
17824	-844257600	6.1	718660
17824	-841665600	8.6	718660
17824	-838987200	14	718660
17824	-836395200	19.6	718660
17824	-833716800	17.7	718660
17824	-831038400	11.6	718660
17824	-828446400	7.7	718660
17824	-825768000	-1.5	718660
17824	-823176000	-9.4	718660
17824	-820497600	-12	718660
17824	-817819200	-15.7	718660
17824	-815313600	-12.5	718660
17824	-812635200	6.4	718660
17824	-810043200	13.1	718660
17824	-807364800	15.1	718660
17824	-804772800	17.6	718660
17824	-802094400	17.2	718660
17824	-799416000	13	718660
17824	-796824000	8.1	718660
17824	-794145600	-6.1	718660
17824	-791553600	-11.6	718660
17824	-788875200	-15.3	718660
17824	-786196800	-14.2	718660
17824	-783777600	-2	718660
17824	-781099200	-0.8	718660
17824	-778507200	7.7	718660
17824	-775828800	14	718660
17824	-773236800	18.6	718660
17824	-770558400	17.7	718660
17824	-767880000	9.3	718660
17824	-765288000	4.8	718660
17824	-762609600	-10.8	718660
17824	-760017600	-15.9	718660
17824	-757339200	-15.5	718660
17824	-754660800	-16.7	718660
17824	-752241600	-2.1	718660
17824	-749563200	7.2	718660
17824	-746971200	9.7	718660
17824	-744292800	14.6	718660
17824	-741700800	19.7	718660
17824	-739022400	17.4	718660
17824	-736344000	11.4	718660
17824	-733752000	2.3	718660
17824	-731073600	-9.3	718660
17824	-728481600	-18.1	718660
17824	-725803200	-15	718660
17824	-723124800	-21.2	718660
17824	-720705600	-10.3	718660
17824	-718027200	3	718660
17824	-715435200	8.4	718660
17824	-712756800	15.1	718660
17824	-710164800	21.8	718660
17824	-707486400	17.3	718660
17824	-704808000	10.1	718660
17824	-702216000	7.8	718660
17824	-699537600	-7.8	718660
17824	-696945600	-14	718660
17824	-694267200	-13.8	718660
17824	-691588800	-19.7	718660
17824	-689083200	-13.5	718660
17824	-686404800	-3.2	718660
17824	-683812800	12.3	718660
17824	-681134400	17	718660
17824	-678542400	19	718660
17824	-675864000	18.5	718660
17824	-673185600	14.2	718660
17824	-670593600	6.3	718660
17824	-667915200	-5.1	718660
17824	-665323200	-17.5	718660
17824	-662644800	-20.3	718660
17824	-659966400	-21.6	718660
17824	-657547200	-7.2	718660
17824	-654868800	7.8	718660
17824	-652276800	12.1	718660
17824	-649598400	14.9	718660
17824	-647006400	17.7	718660
17824	-644328000	19.3	718660
17824	-641649600	11.9	718660
17824	-639057600	2.5	718660
17824	-636379200	0.7	718660
17824	-633787200	-18.7	718660
17824	-631108800	-32.2	718660
17824	-628430400	-15.7	718660
17824	-626011200	-9.4	718660
17824	-623332800	0.2	718660
17824	-620740800	9.3	718660
17824	-618062400	15	718660
17824	-615470400	17.5	718660
17824	-612792000	15.5	718660
17824	-610113600	12.1	718660
17824	-607521600	4.2	718660
17824	-604843200	-10.2	718660
17824	-602251200	-15.4	718660
17824	-599572800	-21.5	718660
17824	-596894400	-17.8	718660
17824	-594475200	-15.5	718660
17824	-591796800	1.8	718660
17824	-589204800	12	718660
17824	-586526400	12.5	718660
17824	-583934400	17.4	718660
17824	-581256000	15.3	718660
17824	-578577600	9.7	718660
17824	-575985600	0.9	718660
17824	-573307200	-8.5	718660
17824	-570715200	-19.6	718660
17824	-568036800	-21.5	718660
17824	-565358400	-12.7	718660
17824	-562852800	-10.7	718660
17824	-560174400	8.7	718660
17824	-557582400	11.6	718660
17824	-554904000	14.7	718660
17824	-552312000	17.2	718660
17824	-549633600	16.6	718660
17824	-546955200	12.5	718660
17824	-544363200	5	718660
17824	-541684800	-2.6	718660
17824	-539092800	-10.8	718660
17824	-536414400	-17.8	718660
17824	-533736000	-12.2	718660
17824	-531316800	-7.6	718660
17824	-528638400	1.2	718660
17824	-526046400	9.4	718660
17824	-523368000	15	718660
17824	-520776000	18.4	718660
17824	-518097600	18.8	718660
17824	-515419200	11.7	718660
17824	-512827200	8.3	718660
17824	-510148800	-0.6	718660
17824	-507556800	-8.9	718660
17824	-504878400	-24.9	718660
17824	-502200000	-5.9	718660
17824	-499780800	-9.6	718660
17824	-497102400	-3.2	718660
17824	-494510400	8.9	718660
17824	-491832000	13.8	718660
