group	x	y	clickSelects
6240	807278400	17.9	296450
6240	809956800	9.2	296450
6240	812548800	4.5	296450
6240	815227200	-2.5	296450
6240	817819200	-10.9	296450
6240	820497600	-22.4	296450
6240	823176000	-16.7	296450
6240	825681600	-9.5	296450
6240	828360000	0.8	296450
6240	830952000	10.1	296450
6240	833630400	16.2	296450
6240	836222400	21.7	296450
6240	838900800	13.7	296450
6240	841579200	7.4	296450
6240	844171200	0.4	296450
6240	846849600	-8.8	296450
6240	849441600	-14.3	296450
6240	852120000	-12.1	296450
6240	854798400	-10.8	296450
6240	857217600	-1.5	296450
6240	859896000	8.1	296450
6240	862488000	12.6	296450
6240	865166400	15.2	296450
6240	867758400	17.6	296450
6240	870436800	16.1	296450
6240	873115200	10.5	296450
6240	875707200	4.2	296450
6240	878385600	-11.1	296450
6240	880977600	-16.8	296450
6240	883656000	-22.8	296450
6240	886334400	-12.7	296450
6240	888753600	-8.8	296450
6240	891432000	1.1	296450
6240	894024000	10.8	296450
6240	896702400	15.8	296450
6240	899294400	21	296450
6240	901972800	19	296450
6240	904651200	8.2	296450
6240	907243200	2.7	296450
6240	909921600	-11.5	296450
6240	912513600	-8.7	296450
6240	915192000	-18	296450
6240	917870400	-10.8	296450
6240	920289600	-15.5	296450
6240	922968000	1.7	296450
6240	925560000	15.7	296450
6240	928238400	14.8	296450
6240	930830400	21.7	296450
6240	933508800	15.9	296450
6240	936187200	8.4	296450
6240	938779200	2.4	296450
6240	941457600	-8.6	296450
6240	944049600	-10	296450
6240	946728000	-20.7	296450
6240	949406400	-11.3	296450
6240	951912000	-6.6	296450
6240	954590400	3.2	296450
6240	957182400	11.1	296450
6240	959860800	18.1	296450
6240	962452800	17.8	296450
6240	965131200	17.2	296450
6240	967809600	10.6	296450
6240	970401600	-1.1	296450
6240	973080000	-12	296450
6240	975672000	-16.2	296450
6240	978350400	-21.6	296450
6240	981028800	-14.7	296450
6240	983448000	-4.7	296450
6240	986126400	1.6	296450
6240	988718400	15.3	296450
6240	991396800	18	296450
6240	993988800	16.6	296450
6240	996667200	17.9	296450
6240	999345600	10.3	296450
6240	1001937600	1.7	296450
6240	1004616000	-2.3	296450
6240	1007208000	-17.4	296450
6240	1009886400	-6.8	296450
6240	1012564800	-7.7	296450
6240	1014984000	-2.3	296450
6240	1017662400	0.6	296450
6240	1020254400	13.2	296450
6240	1022932800	16.9	296450
6240	1025524800	18.2	296450
6240	1028203200	16.6	296450
6240	1030881600	10.6	296450
6240	1033473600	0.5	296450
6240	1036152000	-5.2	296450
6240	1038744000	-19.6	296450
6240	1041422400	-14.2	296450
6240	1044100800	-13.2	296450
6240	1046520000	-8.2	296450
6240	1049198400	1.1	296450
6240	1051790400	12.8	296450
6240	1054468800	19.2	296450
6240	1057060800	18.4	296450
6240	1059739200	17.1	296450
6240	1062417600	10.3	296450
6240	1065009600	2.4	296450
6240	1067688000	-10	296450
6240	1070280000	-11.1	296450
6240	1072958400	-20	296450
6240	1075636800	-10.7	296450
6240	1078142400	-8.6	296450
6240	1080820800	1.3	296450
6240	1083412800	14.8	296450
6240	1086091200	18.1	296450
6240	1088683200	18.3	296450
6240	1091361600	15.4	296450
6240	1094040000	9.9	296450
6240	1096632000	4.7	296450
6240	1099310400	-3.8	296450
6240	1101902400	-18.2	296450
6240	1104580800	-15.8	296450
6240	1107259200	-20.7	296450
6240	1109678400	-4.8	296450
6240	1112356800	2.4	296450
6240	1114948800	10.5	296450
6240	1117627200	17.9	296450
6240	1120219200	20.6	296450
6240	1122897600	17.2	296450
6240	1125576000	9.9	296450
6240	1128168000	5.2	296450
6240	1130846400	-6.3	296450
6240	1133438400	-19.1	296450
6240	1136116800	-26.3	296450
6240	1138795200	-16	296450
6240	1141214400	-6.1	296450
6240	1143892800	-2.3	296450
6240	1146484800	9.6	296450
6240	1149163200	19.1	296450
6240	1151755200	18.9	296450
6240	1154433600	13.5	296450
6240	1157112000	10.7	296450
6240	1159704000	2.1	296450
6240	1162382400	-6	296450
6240	1164974400	-6.6	296450
6240	1167652800	-9.5	296450
6240	1170331200	-12.3	296450
6240	1172750400	-8.8	296450
6240	1175428800	6.3	296450
6240	1178020800	11.6	296450
6240	1180699200	14.5	296450
6240	1183291200	20.9	296450
6240	1185969600	15.7	296450
6240	1188648000	11.5	296450
6240	1191240000	1.8	296450
6240	1193918400	-6.2	296450
6240	1196510400	-11.6	296450
6240	1199188800	-22.8	296450
6240	1201867200	-13.4	296450
6240	1204372800	-2.9	296450
6240	1207051200	2.3	296450
6240	1209643200	11.4	296450
6240	1212321600	17.5	296450
6240	1214913600	19.9	296450
6240	1217592000	15.5	296450
6240	1220270400	8.6	296450
6240	1222862400	3.9	296450
6240	1225540800	-1.5	296450
6240	1228132800	-15.8	296450
6240	1230811200	-18.9	296450
6240	1233489600	-21.8	296450
6240	1235908800	-7.5	296450
6240	1238587200	4.7	296450
6240	1241179200	11.7	296450
6240	1243857600	13.9	296450
6240	1246449600	19.1	296450
6240	1249128000	16.1	296450
6240	1251806400	10.1	296450
6240	1254398400	1.5	296450
6240	1257076800	-8.9	296450
6240	1259668800	-19.6	296450
6240	1262347200	-27.3	296450
6240	1265025600	-24.4	296450
6240	1267444800	-8.5	296450
6240	1270123200	1.1	296450
6240	1272715200	8.6	296450
6240	1275393600	16.6	296450
6240	1277985600	17	296450
6240	1280664000	15.4	296450
6240	1283342400	9.4	296450
6240	1285934400	4.3	296450
6240	1288612800	-3.4	296450
6240	1291204800	-21.3	296450
6240	1293883200	-24.2	296450
6240	1296561600	-14.6	296450
6240	1298980800	-7.3	296450
6240	1301659200	6	296450
6240	1304251200	11.1	296450
6240	1306929600	19.2	296450
6240	1309521600	16.6	296450
6240	1312200000	14.9	296450
6240	1314878400	10	296450
6240	1317470400	5.8	296450
6240	1320148800	-8.3	296450
6240	1322740800	-14.2	296450
6240	1325419200	-21.8	296450
6240	1328097600	-21.3	296450
6240	1330603200	-4.9	296450
6240	1333281600	5.2	296450
6240	1335873600	10.6	296450
6240	1338552000	21.4	296450
6240	1341144000	21.9	296450
6240	1343822400	16.1	296450
6240	1346500800	11.4	296450
6240	1349092800	1.7	296450
6240	1351771200	-7.5	296450
6240	1354363200	-25.3	296450
6240	1357041600	-17	296450
6240	1359720000	-15.1	296450
6240	1362139200	-6.3	296450
6240	1364817600	3.5	296450
6240	1367409600	8.3	296450
6240	1370088000	14.6	296450
6240	1372680000	18.4	296450
6240	1375358400	16.8	296450
6240	1378036800	8.7	296450
6240	1380628800	2.6	296450
6240	1383307200	-0.9	296450
6240	1385899200	-6.8	296450
6240	1388577600	-15.6	296450
6240	1391256000	-19.2	296450
6240	1393675200	-2.9	296450
6240	1396353600	5.6	296450
6240	1398945600	8.5	296450
6240	1401624000	16.2	296450
6240	1404216000	19.9	296450
6240	1406894400	17.1	296450
6240	1409572800	7.9	296450
6240	1412164800	0.1	296450
6240	1414843200	-9.8	296450
6240	1417435200	-11.7	296450
6240	1420113600	-12.5	296450
6240	1422792000	-12.4	296450
6240	1425211200	-4.6	296450
6240	1427889600	5.7	296450
6240	1430481600	11.8	296450
10326	110376000	17.9	291540
10326	113054400	16.4	291540
10326	115732800	9.2	291540
10326	118324800	-0.8	291540
10326	121003200	-6.4	291540
10326	123595200	-12.8	291540
10326	126273600	-28.9	291540
10326	128952000	-25.8	291540
10326	131371200	-13.5	291540
10326	134049600	0.5	291540
10326	136641600	4.9	291540
10326	139320000	13.2	291540
10326	141912000	17.4	291540
10326	144590400	15.2	291540
10326	147268800	7.7	291540
10326	149860800	-6	291540
10326	152539200	-18	291540
10326	155131200	-20.7	291540
10326	157809600	-14.1	291540
10326	160488000	-15.6	291540
10326	162907200	-6.8	291540
10326	165585600	-1.1	291540
10326	168177600	5.4	291540
10326	170856000	13.7	291540
10326	173448000	19.6	291540
10326	176126400	13.2	291540
10326	178804800	8.6	291540
10326	181396800	-1.1	291540
10326	184075200	-12.2	291540
10326	186667200	-19.8	291540
10326	189345600	-16.7	291540
10326	192024000	-21.5	291540
10326	194529600	-14.2	291540
10326	197208000	0.2	291540
10326	199800000	6.9	291540
10326	202478400	17.8	291540
10326	205070400	18.1	291540
10326	207748800	13.6	291540
10326	210427200	7.7	291540
10326	213019200	-7	291540
10326	215697600	-14.3	291540
10326	218289600	-23.7	291540
10326	220968000	-27.7	291540
10326	223646400	-24.8	291540
10326	226065600	-9.5	291540
10326	228744000	0.9	291540
10326	231336000	7.1	291540
10326	234014400	17.2	291540
10326	236606400	18.4	291540
10326	239284800	13.3	291540
10326	241963200	7.9	291540
10326	244555200	-2.8	291540
10326	247233600	-6.3	291540
10326	249825600	-19.1	291540
10326	252504000	-15.8	291540
10326	255182400	-19.1	291540
10326	257601600	-10.2	291540
10326	260280000	-0.8	291540
10326	262872000	5	291540
10326	265550400	15.5	291540
10326	268142400	20	291540
10326	270820800	12	291540
10326	273499200	7.5	291540
10326	276091200	0.1	291540
10326	278769600	-5.6	291540
10326	281361600	-17.6	291540
10326	284040000	-29.8	291540
10326	286718400	-20	291540
10326	289137600	-10	291540
10326	291816000	-4.5	291540
10326	294408000	5.3	291540
10326	297086400	17	291540
10326	299678400	20	291540
10326	302356800	13.4	291540
10326	305035200	9.5	291540
10326	307627200	-1.2	291540
10326	310305600	-10.9	291540
10326	312897600	-17.4	291540
10326	315576000	-22.5	291540
10326	318254400	-20.1	291540
10326	320760000	-13	291540
10326	323438400	-3.5	291540
10326	326030400	5.5	291540
10326	328708800	16.1	291540
10326	331300800	17.5	291540
10326	333979200	14.9	291540
10326	336657600	8.6	291540
10326	339249600	0	291540
10326	341928000	-9.5	291540
10326	344520000	-15.4	291540
10326	347198400	-18.9	291540
10326	349876800	-16.2	291540
10326	352296000	-7.8	291540
10326	354974400	1.3	291540
10331	407592000	-11.1	293480
10331	410270400	-11.7	293480
10331	412948800	-11.7	293480
10331	415368000	-4.3	293480
10331	418046400	-2.6	293480
10331	420638400	5.8	293480
10331	423316800	18.5	293480
10331	425908800	18.4	293480
10331	428587200	15.3	293480
10331	431265600	7.2	293480
10331	433857600	3.8	293480
10331	436536000	-4.5	293480
10331	439128000	-10	293480
10331	441806400	-16.3	293480
10331	444484800	-19.3	293480
10331	446990400	-6.5	293480
10331	449668800	-5.8	293480
10331	452260800	7.2	293480
10331	454939200	15.9	293480
10331	457531200	17.3	293480
10331	460209600	16	293480
10331	462888000	9.4	293480
10331	465480000	-0.8	293480
10331	468158400	-15.8	293480
10331	470750400	-26.1	293480
10331	473428800	-15.9	293480
10331	476107200	-22.8	293480
10331	478526400	-10	293480
10331	481204800	1.4	293480
10331	483796800	7	293480
10331	486475200	14.9	293480
10331	489067200	18.6	293480
10331	491745600	15.2	293480
10331	494424000	9.4	293480
10331	497016000	1.3	293480
10331	499694400	-10.4	293480
10331	502286400	-17.2	293480
10331	504964800	-16.7	293480
10331	507643200	-15.2	293480
10331	510062400	-7.5	293480
10331	512740800	0.4	293480
10331	515332800	7.9	293480
10331	518011200	14	293480
10331	520603200	20	293480
10331	523281600	14.9	293480
10331	525960000	9	293480
10331	528552000	1.1	293480
10331	531230400	-6.7	293480
10331	533822400	-18.2	293480
10331	536500800	-20.7	293480
10331	539179200	-15.5	293480
10331	541598400	-10.4	293480
10331	544276800	-0.8	293480
10331	546868800	10.4	293480
10331	549547200	12.1	293480
10331	552139200	18.6	293480
10331	554817600	17.2	293480
10331	557496000	9.3	293480
10331	560088000	-1.4	293480
10331	562766400	-16.1	293480
10331	565358400	-13.1	293480
10331	568036800	-18.2	293480
10331	570715200	-18.5	293480
10331	573220800	-6.4	293480
10331	575899200	1.7	293480
10331	578491200	7.7	293480
10331	581169600	13.9	293480
10331	583761600	17.7	293480
10331	586440000	15.2	293480
10331	589118400	10.2	293480
10331	591710400	1.5	293480
10331	594388800	-4.4	293480
10331	596980800	-9.9	293480
10331	599659200	-14	293480
10331	602337600	-12.6	293480
10331	604756800	-4	293480
10331	607435200	-0.5	293480
10331	610027200	11.2	293480
10331	612705600	14.3	293480
10331	615297600	19.7	293480
10331	617976000	15.7	293480
10331	620654400	7.7	293480
10331	623246400	2.4	293480
10331	625924800	-8	293480
10331	628516800	-13.8	293480
10331	631195200	-19.9	293480
10331	633873600	-15.1	293480
10331	636292800	-1.9	293480
10331	638971200	2.8	293480
10331	641563200	13.1	293480
10331	644241600	16.5	293480
10331	646833600	19.9	293480
10331	649512000	15.6	293480
10331	652190400	8.3	293480
10331	654782400	3	293480
10331	657460800	-9.2	293480
10331	660052800	-15.5	293480
10331	662731200	-13.2	293480
10331	665409600	-15.7	293480
10331	667828800	-12.4	293480
10331	670507200	3.2	293480
10331	673099200	10.4	293480
10331	675777600	17.1	293480
10331	678369600	20.1	293480
10331	681048000	14.9	293480
10331	683726400	10.9	293480
10331	686318400	1.9	293480
10331	688996800	-7.3	293480
10331	691588800	-18.7	293480
10331	694267200	-10.2	293480
10331	696945600	-12.6	293480
10331	699451200	-8	293480
10331	702129600	-2	293480
10331	704721600	11.7	293480
10331	707400000	12.9	293480
10331	709992000	18.7	293480
10331	712670400	16	293480
10331	715348800	6	293480
10331	717940800	2.5	293480
10331	720619200	-9.9	293480
10331	723211200	-13.6	293480
10331	725889600	-15.3	293480
10331	728568000	-11.9	293480
10331	730987200	-6.2	293480
10331	733665600	1.5	293480
10331	736257600	6.8	293480
10331	738936000	16.8	293480
10331	741528000	20.1	293480
10331	744206400	16.6	293480
10331	746884800	8.1	293480
10331	749476800	2.1	293480
10331	752155200	-14.3	293480
10331	754747200	-14.6	293480
10331	757425600	-16.3	293480
10331	760104000	-19.2	293480
10331	762523200	-7.3	293480
10331	765201600	0.7	293480
10331	767793600	10.1	293480
10331	770472000	19.3	293480
10331	773064000	20	293480
10331	775742400	15.7	293480
10331	778420800	9	293480
10331	781012800	3.3	293480
10331	783691200	-6.7	293480
10331	786283200	-16.5	293480
10331	788961600	-15.7	293480
10331	791640000	-8.3	293480
10331	794059200	-5.8	293480
10331	796737600	5.2	293480
10331	799329600	10.9	293480
10331	802008000	11.8	293480
10331	804600000	19.6	293480
10331	807278400	17.8	293480
10331	809956800	8.7	293480
10331	812548800	3.3	293480
10331	815227200	-3.9	293480
10331	817819200	-12.4	293480
10331	820497600	-22.6	293480
10331	823176000	-16	293480
10331	825681600	-9	293480
10331	828360000	-0.5	293480
10331	830952000	8.3	293480
10331	833630400	16.1	293480
10331	836222400	22.1	293480
10331	838900800	12.5	293480
10331	841579200	5.9	293480
10331	844171200	-0.5	293480
10331	846849600	-9.4	293480
10331	849441600	-15.5	293480
10331	852120000	-15.5	293480
10331	854798400	-12.3	293480
10331	857217600	-1.1	293480
10331	859896000	8.2	293480
10331	862488000	11.2	293480
10331	865166400	14.6	293480
10331	867758400	17	293480
10331	870436800	14.5	293480
10331	873115200	10.4	293480
10331	875707200	2.9	293480
10331	878385600	-11.9	293480
10331	880977600	-19.7	293480
10331	883656000	-22.8	293480
10331	886334400	-13.1	293480
10331	888753600	-8.3	293480
10331	891432000	-0.9	293480
10331	894024000	9.5	293480
10331	896702400	15.1	293480
10331	899294400	20.7	293480
10331	901972800	18.5	293480
10331	904651200	6.7	293480
10331	907243200	0.6	293480
10331	909921600	-14.1	293480
10331	912513600	-9	293480
10331	915192000	-20.2	293480
10331	917870400	-9.4	293480
10331	920289600	-15	293480
10331	922968000	0.7	293480
10331	925560000	15.2	293480
10331	928238400	14.3	293480
10331	930830400	21.8	293480
10331	933508800	15	293480
10331	936187200	7.1	293480
10331	938779200	1.8	293480
10331	941457600	-8.9	293480
10331	944049600	-10.1	293480
10331	946728000	-21	293480
10331	949406400	-11.5	293480
10331	951912000	-4.8	293480
10331	954590400	3	293480
10331	957182400	10.7	293480
10331	959860800	17.6	293480
10331	962452800	17.7	293480
10331	965131200	17	293480
10331	967809600	9.6	293480
10331	970401600	-1.7	293480
10331	973080000	-14.4	293480
10331	975672000	-19.9	293480
10331	978350400	-24.5	293480
10331	981028800	-15	293480
10331	983448000	-5.5	293480
10331	986126400	1.7	293480
10331	988718400	14.5	293480
10331	991396800	17.8	293480
10331	993988800	16.7	293480
10331	996667200	17.5	293480
10331	999345600	9.8	293480
10331	1001937600	0.5	293480
10331	1004616000	-4.9	293480
10331	1007208000	-17.6	293480
10331	1009886400	-8.3	293480
10331	1012564800	-7.3	293480
10331	1014984000	-3	293480
10331	1017662400	-1.5	293480
10331	1020254400	12.4	293480
10331	1022932800	17.2	293480
10331	1025524800	18.1	293480
10331	1028203200	15.2	293480
10331	1030881600	9.7	293480
10331	1033473600	0	293480
10331	1036152000	-8.2	293480
10331	1038744000	-20.6	293480
10331	1041422400	-14.6	293480
10331	1044100800	-13.5	293480
10331	1046520000	-7.8	293480
10331	1049198400	0.5	293480
10331	1051790400	12.5	293480
10331	1054468800	20	293480
10331	1057060800	18.7	293480
10331	1059739200	17	293480
10331	1062417600	9.5	293480
10331	1065009600	1.9	293480
10331	1067688000	-12.1	293480
10331	1070280000	-11.7	293480
10331	1072958400	-18.1	293480
10331	1075636800	-11.4	293480
10331	1078142400	-9.6	293480
10331	1080820800	0.1	293480
10331	1083412800	14	293480
10331	1086091200	18.3	293480
10331	1088683200	17.8	293480
10331	1091361600	14.9	293480
10331	1094040000	9	293480
10331	1096632000	2.6	293480
10331	1099310400	-3.8	293480
10331	1101902400	-20.3	293480
10331	1104580800	-15.1	293480
10331	1107259200	-19.8	293480
10331	1109678400	-4.1	293480
10331	1112356800	2.4	293480
10331	1114948800	9.9	293480
10331	1117627200	17.4	293480
10331	1120219200	20.6	293480
10331	1122897600	17.1	293480
10331	1125576000	9.4	293480
10331	1128168000	4.3	293480
10331	1130846400	-7	293480
10331	1133438400	-19	293480
10331	1136116800	-30.4	293480
10331	1138795200	-17.2	293480
10331	1141214400	-5.8	293480
10331	1143892800	-3.1	293480
10331	1146484800	8.7	293480
10331	1149163200	20.2	293480
10331	1151755200	19.1	293480
10331	1154433600	12.8	293480
10331	1157112000	10.3	293480
10331	1159704000	-0.4	293480
10331	1162382400	-7.5	293480
10331	1164974400	-7	293480
10331	1167652800	-9.5	293480
10331	1170331200	-15.6	293480
10331	1172750400	-7.2	293480
10331	1175428800	6.2	293480
10331	1178020800	9.7	293480
10331	1180699200	14	293480
10331	1183291200	21	293480
10331	1185969600	15.3	293480
10331	1188648000	10.7	293480
10331	1191240000	1.2	293480
10331	1193918400	-6.7	293480
10331	1196510400	-11.3	293480
10331	1199188800	-21.9	293480
10331	1201867200	-12.4	293480
10331	1204372800	-3.2	293480
10331	1207051200	0.3	293480
10331	1209643200	10.4	293480
10331	1212321600	16.7	293480
10331	1214913600	19.6	293480
10331	1217592000	15	293480
10331	1220270400	8.4	293480
10331	1222862400	3.8	293480
10331	1225540800	-3	293480
10331	1228132800	-16.6	293480
10331	1230811200	-17.9	293480
10331	1233489600	-22	293480
10331	1235908800	-6.9	293480
10331	1238587200	3.9	293480
10331	1241179200	8.9	293480
10331	1243857600	13.8	293480
10331	1246449600	19.2	293480
10331	1249128000	15.9	293480
10331	1251806400	9.7	293480
10331	1254398400	0.7	293480
10331	1257076800	-10.7	293480
10331	1259668800	-22.3	293480
10331	1262347200	-26.2	293480
10331	1265025600	-23.8	293480
10331	1267444800	-8.1	293480
10331	1270123200	1.5	293480
10331	1272715200	7.3	293480
10331	1275393600	15.6	293480
10331	1277985600	16.9	293480
10331	1280664000	15.3	293480
10331	1283342400	8.7	293480
10331	1285934400	4.3	293480
10331	1288612800	-5.7	293480
10331	1291204800	-22.7	293480
10331	1293883200	-22.4	293480
10331	1296561600	-14.2	293480
10331	1298980800	-5.1	293480
10331	1301659200	6.6	293480
10331	1304251200	10.7	293480
10331	1306929600	20.2	293480
10331	1309521600	15.8	293480
10331	1312200000	14	293480
10331	1314878400	10.1	293480
10331	1317470400	5.6	293480
10331	1320148800	-8.6	293480
10331	1322740800	-13	293480
10331	1325419200	-20.4	293480
10331	1328097600	-17.2	293480
10331	1330603200	-4.8	293480
10331	1333281600	3.8	293480
10331	1335873600	9.8	293480
10331	1338552000	21.4	293480
10331	1341144000	21.6	293480
10331	1343822400	15.1	293480
10331	1346500800	11.5	293480
10331	1349092800	0.5	293480
10331	1351771200	-10.2	293480
10331	1354363200	-24.9	293480
10331	1357041600	-18.5	293480
10331	1359720000	-16.2	293480
10331	1362139200	-8.4	293480
10331	1364817600	3.3	293480
10331	1367409600	6.6	293480
10331	1370088000	14.5	293480
10331	1372680000	19.3	293480
10331	1375358400	16.8	293480
10331	1378036800	8.7	293480
10337	407592000	-11.2	295410
10337	410270400	-11.4	295410
10337	412948800	-11.3	295410
10337	415368000	-5	295410
10337	418046400	-3.5	295410
10337	420638400	5.6	295410
10337	423316800	17.4	295410
10337	425908800	17.7	295410
10337	428587200	14.4	295410
10337	431265600	6.3	295410
10337	433857600	3.4	295410
10337	436536000	-4.7	295410
10337	439128000	-10.2	295410
10337	441806400	-16.2	295410
10337	444484800	-19.8	295410
10337	446990400	-6.8	295410
10337	449668800	-5.6	295410
10337	452260800	6.8	295410
10337	454939200	15	295410
10337	457531200	15.7	295410
10337	460209600	14.8	295410
10337	462888000	8.2	295410
10337	465480000	-0.2	295410
10337	468158400	-15.5	295410
10337	470750400	-25.7	295410
10337	473428800	-15.9	295410
10337	476107200	-21.5	295410
10337	478526400	-10.6	295410
10337	481204800	0.6	295410
10337	483796800	6.2	295410
10337	486475200	13	295410
10337	489067200	17	295410
10337	491745600	14.5	295410
10337	494424000	8.3	295410
10337	497016000	0.3	295410
10337	499694400	-10.1	295410
10337	502286400	-16.8	295410
10337	504964800	-15.8	295410
10337	507643200	-16.5	295410
10337	510062400	-8.5	295410
10337	512740800	-0.3	295410
10337	515332800	7.4	295410
10337	518011200	13.1	295410
10337	520603200	18.3	295410
10337	523281600	13.6	295410
10337	525960000	7.9	295410
10337	528552000	0.3	295410
10337	531230400	-7.6	295410
10337	533822400	-17.8	295410
10337	536500800	-18.6	295410
10337	539179200	-14.8	295410
10337	541598400	-10.7	295410
10337	544276800	-1.7	295410
10337	546868800	9.6	295410
10337	549547200	11.6	295410
10337	552139200	17.7	295410
10337	554817600	16	295410
10337	557496000	8.3	295410
10337	560088000	-1.8	295410
10337	562766400	-16.1	295410
10337	565358400	-12.7	295410
10337	568036800	-17.4	295410
10337	570715200	-19.4	295410
10337	573220800	-7.2	295410
10337	575899200	1.3	295410
10337	578491200	7	295410
10337	581169600	13	295410
10337	583761600	16.5	295410
10337	586440000	14.3	295410
10337	589118400	9.5	295410
10337	591710400	0.6	295410
10337	594388800	-4.8	295410
10337	596980800	-9.8	295410
10337	599659200	-13.9	295410
10337	602337600	-13.5	295410
10337	604756800	-5.1	295410
10337	607435200	-1	295410
10337	610027200	10.3	295410
10337	612705600	13.4	295410
10337	615297600	18.7	295410
10337	617976000	14.6	295410
10337	620654400	7	295410
10337	623246400	2	295410
10337	625924800	-8.7	295410
10337	628516800	-13.2	295410
10337	631195200	-19.1	295410
10337	633873600	-14.3	295410
10337	636292800	-2.5	295410
10337	638971200	2	295410
10337	641563200	12.3	295410
10337	644241600	15.4	295410
10337	646833600	18.7	295410
10337	649512000	14.7	295410
10337	652190400	7.8	295410
10337	654782400	2.4	295410
10337	657460800	-9.5	295410
10337	660052800	-14.8	295410
10337	662731200	-13.1	295410
10337	665409600	-15.2	295410
10337	667828800	-13.2	295410
10337	670507200	2	295410
10337	673099200	9.7	295410
10337	675777600	15.9	295410
10337	678369600	18.9	295410
10337	681048000	13.5	295410
10337	683726400	9.8	295410
10337	686318400	1.5	295410
10337	688996800	-7.9	295410
10337	691588800	-17.9	295410
10337	694267200	-10.2	295410
10337	696945600	-12.9	295410
10337	699451200	-8.5	295410
10337	702129600	-2.3	295410
10337	704721600	10.7	295410
10337	707400000	12	295410
10337	709992000	17.7	295410
10337	712670400	14.4	295410
10337	715348800	5.5	295410
10337	717940800	1.8	295410
10337	720619200	-9	295410
10337	723211200	-12.4	295410
10337	725889600	-15.1	295410
10337	728568000	-12.6	295410
10337	730987200	-6.9	295410
10337	733665600	0	295410
10337	736257600	6.3	295410
10337	738936000	15.5	295410
10337	741528000	19	295410
10337	744206400	15.4	295410
10337	746884800	7.1	295410
10337	749476800	1.6	295410
10337	752155200	-15.3	295410
10337	754747200	-15.1	295410
10337	757425600	-15.6	295410
10337	760104000	-19.2	295410
10337	762523200	-7.8	295410
10337	765201600	0.2	295410
10337	767793600	9.4	295410
10337	770472000	18.2	295410
10337	773064000	18.4	295410
10337	775742400	14.3	295410
10337	778420800	7.6	295410
10337	781012800	2.1	295410
10337	783691200	-6.3	295410
10337	786283200	-16.1	295410
10337	788961600	-15.5	295410
10337	791640000	-8.5	295410
10337	794059200	-6.8	295410
10337	796737600	4.1	295410
10337	799329600	9.8	295410
10337	802008000	11	295410
10337	804600000	18.3	295410
10337	807278400	16.4	295410
10337	809956800	7.8	295410
10337	812548800	2.9	295410
10337	815227200	-4.2	295410
10337	817819200	-12.6	295410
10337	820497600	-22.5	295410
10337	823176000	-16.6	295410
10337	825681600	-9.7	295410
10337	828360000	-1	295410
10337	830952000	8.1	295410
10337	833630400	14.6	295410
10337	836222400	20.5	295410
10337	838900800	12	295410
10337	841579200	5.5	295410
10337	844171200	-1	295410
10337	846849600	-9.5	295410
10337	849441600	-15.8	295410
10337	852120000	-14.4	295410
10337	854798400	-12.1	295410
10337	857217600	-2.1	295410
10337	859896000	6.7	295410
10337	862488000	10.6	295410
10337	865166400	13.5	295410
10337	867758400	15.9	295410
10337	870436800	14	295410
10337	873115200	9.3	295410
10337	875707200	3.2	295410
10337	878385600	-12.2	295410
10337	880977600	-18.9	295410
10337	883656000	-22.6	295410
10337	886334400	-13.1	295410
10337	888753600	-8.9	295410
10337	891432000	-1.4	295410
10337	894024000	9.1	295410
10337	896702400	14.3	295410
10337	899294400	19.4	295410
10337	901972800	17.3	295410
10337	904651200	5.9	295410
10337	907243200	0.6	295410
10337	909921600	-13.8	295410
10337	912513600	-9.8	295410
10337	915192000	-19	295410
10337	917870400	-9.3	295410
10337	920289600	-15.9	295410
10337	922968000	0	295410
10337	925560000	13.8	295410
10337	928238400	13.1	295410
10337	930830400	20.4	295410
10337	933508800	14.1	295410
10337	936187200	6.5	295410
10337	938779200	1.1	295410
10337	941457600	-9.3	295410
10337	944049600	-10.4	295410
10337	946728000	-21.1	295410
10337	949406400	-11.4	295410
10337	951912000	-5.7	295410
10337	954590400	1.9	295410
10337	957182400	9.4	295410
10337	959860800	16.3	295410
10337	962452800	16.3	295410
10337	965131200	15.5	295410
10337	967809600	8.7	295410
10337	970401600	-2.3	295410
10337	973080000	-13.5	295410
10337	975672000	-18.2	295410
10337	978350400	-23.3	295410
10337	981028800	-15.2	295410
10337	983448000	-5.8	295410
10337	986126400	0.6	295410
10337	988718400	13.4	295410
10337	991396800	16.1	295410
10337	993988800	15.2	295410
10337	996667200	16.3	295410
10337	999345600	8.8	295410
10337	1001937600	0.1	295410
10337	1004616000	-4.3	295410
10337	1007208000	-17.3	295410
10337	1009886400	-8.1	295410
10337	1012564800	-8.2	295410
10337	1014984000	-3.5	295410
10337	1017662400	-1.6	295410
10337	1020254400	11.4	295410
10337	1022932800	15.4	295410
10337	1025524800	16.8	295410
10337	1028203200	14.6	295410
10337	1030881600	9.4	295410
10337	1033473600	-0.5	295410
10337	1036152000	-7.1	295410
10337	1038744000	-20.2	295410
10337	1041422400	-14.8	295410
10337	1044100800	-13.9	295410
10337	1046520000	-8.7	295410
10337	1049198400	-0.7	295410
10337	1051790400	11.3	295410
10337	1054468800	18.5	295410
10337	1057060800	16.9	295410
10337	1059739200	15.7	295410
10337	1062417600	8.9	295410
10337	1065009600	1	295410
10337	1067688000	-11.9	295410
10337	1070280000	-12	295410
10337	1072958400	-18.1	295410
