group	x	y	clickSelects
7084	86788800	29.9	610754
7084	89467200	26.2	610754
7084	92059200	22.7	610754
7084	94737600	22	610754
7084	97416000	26	610754
7084	99835200	28.9	610754
7084	102513600	32.3	610754
7084	105105600	33.7	610754
7084	107784000	32.1	610754
7084	110376000	30.1	610754
7084	113054400	28.6	610754
7084	115732800	28.6	610754
7084	118324800	29.6	610754
7084	121003200	26.9	610754
7084	123595200	21.9	610754
7084	126273600	22.3	610754
7084	128952000	24.5	610754
7084	131371200	28.7	610754
7084	134049600	31.2	610754
7084	136641600	33.3	610754
7084	139320000	32.5	610754
7084	141912000	29.1	610754
7084	144590400	28	610754
7084	147268800	27.7	610754
7084	149860800	28.3	610754
7084	152539200	25.6	610754
7084	155131200	22.2	610754
7084	157809600	20.8	610754
7084	160488000	23.2	610754
7084	162907200	27.9	610754
7084	165585600	31.5	610754
7084	168177600	32.7	610754
7084	170856000	31.4	610754
7084	173448000	28.5	610754
7084	176126400	27.8	610754
7084	178804800	27.4	610754
7084	181396800	29.4	610754
7084	184075200	23.5	610754
7084	186667200	23.1	610754
7084	189345600	20.9	610754
7084	192024000	23.5	610754
7084	194529600	25.9	610754
7084	197208000	30.4	610754
7084	199800000	32.3	610754
7084	202478400	29.9	610754
7084	205070400	28.2	610754
7084	207748800	27.6	610754
7084	210427200	28.3	610754
7084	213019200	28	610754
7084	215697600	24.9	610754
7084	218289600	22.5	610754
7084	220968000	23.7	610754
7084	223646400	23.9	610754
7084	226065600	27	610754
7084	228744000	30.7	610754
7094	-1346587200	31.7	612650
7094	-1343908800	29.8	612650
7094	-1341316800	27.6	612650
7094	-1338638400	25.9	612650
7094	-1335960000	27.1	612650
7351	239284800	28.2	655010
7351	241963200	29.4	655010
7351	244555200	30.6	655010
7351	247233600	26	655010
7351	249825600	22.6	655010
7351	252504000	23.5	655010
7351	255182400	27.2	655010
7351	257601600	30.9	655010
7351	260280000	32.7	655010
7351	262872000	33.5	655010
7351	265550400	31.4	655010
7351	268142400	28.5	655010
7351	270820800	28.7	655010
7351	273499200	29	655010
7351	276091200	31.3	655010
7351	278769600	27.4	655010
7351	281361600	24.5	655010
7351	284040000	24.9	655010
7351	286718400	24.8	655010
7351	289137600	30.8	655010
7351	291816000	32.4	655010
7351	294408000	33.1	655010
7351	297086400	31.1	655010
7351	299678400	29.9	655010
7351	302356800	29	655010
7351	305035200	29.2	655010
7351	307627200	31.2	655010
7352	239284800	27.4	655020
7352	241963200	27.7	655020
7352	244555200	30	655020
7352	247233600	26.7	655020
7352	249825600	23.6	655020
7352	252504000	24.8	655020
7352	255182400	28	655020
7352	257601600	30.5	655020
7352	260280000	32.4	655020
7352	262872000	32.5	655020
7352	265550400	30	655020
7352	268142400	27.5	655020
7352	270820800	27.7	655020
7352	273499200	27.3	655020
7352	276091200	29.1	655020
7352	278769600	27.5	655020
7352	281361600	25.4	655020
7352	284040000	26.1	655020
7352	286718400	25.5	655020
7352	289137600	31	655020
7352	291816000	32.8	655020
7352	294408000	32.5	655020
7352	297086400	29	655020
7352	299678400	28.6	655020
7352	302356800	27.7	655020
7352	305035200	27.3	655020
7352	307627200	29.4	655020
7353	-1335960000	27.5	655030
7353	-1333368000	28.7	655030
7353	-1330689600	27.9	655030
7353	-1328097600	23.8	655030
7353	-1325419200	22.2	655030
7356	-631108800	24.3	655100
7356	-628430400	25.4	655100
7356	-626011200	28.8	655100
7356	-623332800	30.5	655100
7356	-620740800	29.5	655100
7356	-618062400	27.3	655100
7356	-615470400	25.7	655100
7356	-612792000	24.7	655100
7356	-610113600	25.5	655100
7356	-607521600	26.7	655100
7356	-604843200	26.2	655100
7356	-602251200	24.8	655100
7356	-599572800	25.6	655100
7356	-596894400	27.6	655100
7356	-594475200	30.2	655100
7356	-591796800	30.5	655100
7356	-589204800	28.6	655100
7356	-586526400	27.6	655100
7356	-583934400	25.6	655100
7356	-581256000	25.5	655100
7356	-578577600	25.8	655100
7356	-575985600	26.7	655100
7356	-573307200	26.4	655100
7356	-570715200	24.5	655100
7356	-568036800	24.8	655100
7356	-565358400	26.8	655100
7356	-562852800	29.7	655100
7356	-560174400	30.7	655100
7356	-557582400	28.8	655100
7356	-554904000	27.9	655100
7356	-552312000	25.8	655100
7356	-549633600	25.1	655100
7356	-546955200	24.9	655100
7356	-544363200	26.3	655100
7356	-541684800	26.4	655100
7356	-539092800	24.8	655100
7356	-536414400	25.6	655100
7356	-533736000	27.3	655100
7356	-531316800	28.5	655100
7356	-528638400	30.4	655100
7356	-526046400	27.7	655100
7356	-523368000	26.5	655100
7356	-520776000	25.5	655100
7356	-518097600	25.5	655100
7356	-515419200	25.9	655100
7356	-512827200	27.1	655100
7356	-510148800	27.1	655100
7356	-507556800	24.5	655100
7356	-504878400	24.9	655100
7356	-502200000	27.5	655100
7356	-499780800	30.2	655100
7356	-497102400	29.6	655100
7356	-494510400	28.3	655100
7356	-491832000	26.3	655100
7356	-489240000	25.1	655100
7356	-486561600	24.8	655100
7356	-483883200	25.7	655100
7356	-481291200	26.3	655100
7356	-478612800	26.8	655100
7356	-476020800	24.9	655100
7356	-473342400	25.1	655100
7356	-470664000	26.9	655100
7356	-468244800	28.9	655100
7356	-465566400	29.1	655100
7356	-462974400	28.9	655100
7356	-460296000	26.3	655100
7356	-457704000	25.3	655100
7356	-455025600	24.9	655100
7356	-452347200	25	655100
7356	-449755200	26.7	655100
7356	-447076800	26.2	655100
7356	-444484800	24.1	655100
7356	-441806400	24	655100
7356	-439128000	27.7	655100
7356	-436622400	29.1	655100
7356	-433944000	30	655100
7356	-431352000	28.7	655100
7356	-428673600	26.4	655100
7356	-426081600	25	655100
7356	-423403200	24.9	655100
7356	-420724800	25.6	655100
7356	-418132800	26.7	655100
7356	-415454400	26.9	655100
7356	-412862400	24.9	655100
7356	-410184000	23.9	655100
7356	-407505600	26.6	655100
7356	-405086400	29	655100
7356	-402408000	30.2	655100
7356	-399816000	28.5	655100
7356	-397137600	27.2	655100
7356	-394545600	26.2	655100
7356	-391867200	25.3	655100
7356	-389188800	25.5	655100
7356	-386596800	26.9	655100
7356	-383918400	27.1	655100
7356	-381326400	25.5	655100
7356	-378648000	26.4	655100
7356	-375969600	26.9	655100
7356	-373550400	30	655100
7356	-370872000	31.1	655100
7356	-368280000	29.6	655100
7356	-365601600	27.4	655100
7356	-363009600	25.7	655100
7356	-360331200	24.9	655100
7356	-357652800	25.9	655100
7356	-355060800	27.6	655100
7356	-352382400	27.6	655100
7356	-349790400	25.6	655100
7356	-347112000	25.3	655100
7356	-344433600	27.9	655100
7356	-342014400	30.7	655100
7356	-339336000	31.7	655100
7356	-336744000	28.7	655100
7356	-334065600	27.6	655100
7356	-331473600	26.6	655100
7356	-328795200	24.2	655100
7356	-326116800	25.2	655100
7356	-323524800	27.9	655100
7356	-320846400	27.6	655100
7356	-318254400	25.3	655100
7356	-315576000	25.8	655100
7356	-312897600	28.1	655100
7356	-310392000	29.2	655100
7356	-307713600	29.7	655100
7356	-305121600	28.6	655100
7356	-302443200	26	655100
7356	-299851200	24.5	655100
7356	-297172800	25.3	655100
7356	-294494400	25.3	655100
7356	-291902400	27.2	655100
7356	-289224000	26.9	655100
7356	-286632000	25.6	655100
7356	-283953600	24.9	655100
7356	-281275200	26.6	655100
7356	-278856000	28.8	655100
7356	-276177600	29.3	655100
7356	-273585600	29.2	655100
7356	-270907200	26.1	655100
7356	-268315200	24.8	655100
7356	-265636800	24.5	655100
7356	-262958400	24.6	655100
7356	-260366400	27.8	655100
7356	-257688000	27.2	655100
7356	-255096000	25.2	655100
7356	-252417600	25.3	655100
7356	-249739200	27.7	655100
7356	-247320000	29.9	655100
7356	-244641600	29	655100
7356	-242049600	28.7	655100
7356	-239371200	26.2	655100
7356	-236779200	25.7	655100
7356	-234100800	24.3	655100
7356	-231422400	24.8	655100
7356	-228830400	27.2	655100
7356	-226152000	27.7	655100
7356	-223560000	25.1	655100
7356	-220881600	27	655100
7356	-218203200	29.7	655100
7356	-215784000	29.5	655100
7356	-213105600	29.7	655100
7356	-210513600	28.6	655100
7356	-207835200	27.7	655100
7356	-205243200	25.4	655100
7356	-202564800	24.8	655100
7356	-199886400	25.7	655100
7356	-197294400	25.9	655100
7356	-194616000	26.8	655100
7356	-192024000	25.7	655100
7356	-189345600	25.7	655100
7356	-186667200	27.9	655100
7356	-184161600	30.5	655100
7356	-181483200	29.7	655100
7356	-178891200	28.1	655100
7356	-176212800	26	655100
7356	-173620800	25.1	655100
7356	-170942400	24.1	655100
7356	-168264000	24.6	655100
7356	-165672000	26.8	655100
7356	-162993600	26.8	655100
7356	-160401600	25.8	655100
7356	-157723200	24.9	655100
7356	-155044800	28.4	655100
7356	-152625600	29.9	655100
7356	-149947200	29.7	655100
7356	-147355200	28.5	655100
7356	-144676800	26.3	655100
7356	-142084800	25.3	655100
7356	-139406400	24.5	655100
7356	-136728000	25.6	655100
7356	-134136000	27.3	655100
7356	-131457600	27.1	655100
7356	-128865600	24.6	655100
7356	-126187200	26.1	655100
7356	-123508800	27.5	655100
7356	-121089600	29.7	655100
7356	-118411200	29.6	655100
7356	-115819200	28.7	655100
7356	-113140800	26.4	655100
7356	-110548800	26	655100
7356	-107870400	24.7	655100
7356	-105192000	25.2	655100
7356	-102600000	26.6	655100
7356	-99921600	27.2	655100
7356	-97329600	26.2	655100
7356	-94651200	24.8	655100
7356	-91972800	28.1	655100
7356	-89553600	28.6	655100
7356	-86875200	29.5	655100
7356	-84283200	29.3	655100
7356	-81604800	26.7	655100
7356	-79012800	25	655100
7356	-76334400	24.6	655100
7356	-73656000	24.9	655100
7356	-71064000	27	655100
7356	-68385600	27.4	655100
7356	-65793600	24.9	655100
7356	-63115200	25	655100
7356	-60436800	28.7	655100
7356	-57931200	29.2	655100
7356	-55252800	28	655100
7356	-52660800	27.4	655100
7356	-49982400	26.3	655100
7356	-47390400	25.1	655100
7356	-44712000	25.5	655100
7356	-42033600	25.4	655100
7356	-39441600	27.3	655100
7356	-36763200	27.2	655100
7356	-34171200	26.5	655100
7356	-31492800	26.8	655100
7356	-28814400	29.7	655100
7356	-26395200	30.9	655100
7356	-23716800	30.2	655100
7356	-21124800	30.2	655100
7356	-18446400	27.3	655100
7356	-15854400	25.6	655100
7356	-13176000	25.1	655100
7356	-10497600	25.5	655100
7356	-7905600	26.3	655100
7356	-5227200	26.4	655100
7356	-2635200	26.2	655100
7356	43200	26.9	655100
7356	2721600	28.6	655100
7356	5140800	30.3	655100
7356	7819200	30.6	655100
7356	10411200	27.9	655100
7356	13089600	27.2	655100
7356	15681600	25.2	655100
7356	18360000	24.6	655100
7356	21038400	25.2	655100
7356	23630400	27.9	655100
7356	26308800	27.1	655100
7356	28900800	25.5	655100
7356	31579200	25.1	655100
7356	34257600	28.4	655100
7356	36676800	29.7	655100
7356	39355200	29.2	655100
7356	41947200	28.8	655100
7356	44625600	26.4	655100
7356	47217600	24.9	655100
7356	49896000	23.8	655100
7356	52574400	24.7	655100
7356	55166400	26.8	655100
7356	57844800	27.5	655100
7356	60436800	25.8	655100
7356	63115200	26.2	655100
7356	65793600	28.4	655100
7356	68299200	29.9	655100
7356	70977600	28.7	655100
7356	73569600	27.3	655100
7356	76248000	25.8	655100
7356	78840000	25.1	655100
7356	81518400	25.1	655100
7356	84196800	25.4	655100
7356	86788800	26.7	655100
7356	89467200	27.2	655100
7356	92059200	26.3	655100
7356	94737600	26	655100
7356	97416000	29.2	655100
7356	99835200	30.2	655100
7356	102513600	30.6	655100
7356	105105600	29	655100
7356	107784000	27.7	655100
7356	110376000	25.5	655100
7356	113054400	24.3	655100
7356	115732800	25.3	655100
7356	118324800	27.4	655100
7356	121003200	27.5	655100
7356	123595200	25.3	655100
7356	126273600	24.6	655100
7356	128952000	27.8	655100
7356	131371200	29.6	655100
7356	134049600	29.9	655100
7356	136641600	29.5	655100
7356	139320000	27.2	655100
7356	141912000	24.5	655100
7356	144590400	24	655100
7356	147268800	24.2	655100
7356	149860800	26.4	655100
7356	152539200	26.6	655100
7356	155131200	25	655100
7356	157809600	24.1	655100
7356	160488000	27.6	655100
7356	162907200	29.3	655100
7356	165585600	30.2	655100
7356	168177600	28.5	655100
7356	170856000	26.7	655100
7356	173448000	24.2	655100
7356	176126400	24.4	655100
7356	178804800	24.5	655100
7356	181396800	26.5	655100
7356	184075200	26.3	655100
7356	186667200	25.9	655100
7356	189345600	24.8	655100
7356	192024000	27.6	655100
7356	194529600	29.4	655100
7356	197208000	29.3	655100
7356	199800000	27.8	655100
7356	202478400	25.7	655100
7356	205070400	25	655100
7356	207748800	24.1	655100
7356	210427200	24.9	655100
7356	213019200	24.9	655100
7356	215697600	26	655100
7356	218289600	25.6	655100
7356	220968000	26.9	655100
7356	223646400	27.8	655100
7356	226065600	29.7	655100
7356	228744000	30.3	655100
7356	231336000	28.4	655100
7356	234014400	26.5	655100
7357	-352382400	27.9	655220
7357	-349790400	26.7	655220
7357	-347112000	26.9	655220
7357	-344433600	29.5	655220
7357	-342014400	30.4	655220
7357	-339336000	31.4	655220
7357	-336744000	28.3	655220
7357	-334065600	26.7	655220
7357	-331473600	25.2	655220
7357	-328795200	24.8	655220
7357	-326116800	25.3	655220
7357	-323524800	28.3	655220
7357	-320846400	28.7	655220
7357	-318254400	26.3	655220
7357	-315576000	26.8	655220
7357	-312897600	29.1	655220
7357	-310392000	30	655220
7357	-307713600	29.5	655220
7357	-305121600	29.2	655220
7357	-302443200	26.5	655220
7357	-299851200	25.2	655220
7357	-297172800	25.6	655220
7357	-294494400	25.9	655220
7357	-291902400	27.2	655220
7357	-289224000	27.6	655220
7357	-286632000	26.4	655220
7357	-283953600	24.8	655220
7357	-281275200	27.4	655220
7357	-278856000	29.6	655220
7357	-276177600	29.4	655220
7357	-273585600	29.1	655220
7357	-270907200	25.8	655220
7357	-268315200	25	655220
7357	-265636800	25	655220
7357	-262958400	25.7	655220
7357	-260366400	28.4	655220
7357	-257688000	28	655220
7357	-255096000	26	655220
7357	-252417600	26.3	655220
7357	-249739200	29.2	655220
7357	-247320000	31.1	655220
7357	-244641600	29.7	655220
7357	-242049600	27.7	655220
7357	-239371200	26.2	655220
7357	-236779200	26	655220
7357	-234100800	24.5	655220
7357	-231422400	25.5	655220
7357	-228830400	27	655220
7357	-226152000	27.7	655220
7357	-223560000	25.9	655220
7357	-220881600	27.4	655220
7357	-218203200	30.4	655220
7357	-215784000	30.3	655220
7357	-213105600	29.9	655220
7357	-210513600	28.5	655220
7357	-207835200	27	655220
7357	-205243200	25.7	655220
7357	-202564800	25.4	655220
7357	-199886400	26	655220
7357	-197294400	26.5	655220
7357	-194616000	26.9	655220
7357	-192024000	25.9	655220
7357	-189345600	26.6	655220
7357	-186667200	28.6	655220
7357	-184161600	30.8	655220
7357	-181483200	30.4	655220
7357	-178891200	28.4	655220
7357	-176212800	26.1	655220
7357	-173620800	25	655220
7357	-170942400	24.8	655220
7357	-168264000	24.9	655220
7357	-165672000	27	655220
7357	-162993600	27.6	655220
7357	-160401600	26.6	655220
7357	-157723200	25.8	655220
7357	-155044800	29	655220
7357	-152625600	30.6	655220
7357	-149947200	30.3	655220
7357	-147355200	28.4	655220
7357	-144676800	26.7	655220
7357	-142084800	25.2	655220
7357	-139406400	24.9	655220
7357	-136728000	26.1	655220
7357	-134136000	27.1	655220
7357	-131457600	27.4	655220
7357	-128865600	25.4	655220
7357	-126187200	26.4	655220
7357	-123508800	27.5	655220
7357	-121089600	30.2	655220
7357	-118411200	29.8	655220
7357	-115819200	28.3	655220
7357	-113140800	26.2	655220
7357	-110548800	26.1	655220
7357	-107870400	25.2	655220
7357	-105192000	26	655220
7357	-102600000	27	655220
7357	-99921600	28.3	655220
7357	-97329600	26.9	655220
7357	-94651200	25.9	655220
7357	-91972800	29.1	655220
7357	-89553600	29.8	655220
7357	-86875200	29.3	655220
7357	-84283200	28.9	655220
7357	-81604800	26.6	655220
7357	-79012800	25.3	655220
7357	-76334400	25.2	655220
7357	-73656000	25.2	655220
7357	-71064000	27.2	655220
7357	-68385600	27.7	655220
7357	-65793600	26.1	655220
7357	-63115200	25.9	655220
7357	-60436800	28.7	655220
7357	-57931200	29.3	655220
7357	-55252800	28.4	655220
7357	-52660800	28.1	655220
7357	-49982400	26.2	655220
7357	-47390400	25.4	655220
7357	-44712000	26.2	655220
7357	-42033600	25.6	655220
7357	-39441600	27.4	655220
7357	-36763200	27.9	655220
7357	-34171200	27.3	655220
7357	-31492800	27.1	655220
7357	-28814400	30.4	655220
7357	-26395200	31.3	655220
7357	-23716800	30.1	655220
7357	-21124800	29.6	655220
7357	-18446400	27.2	655220
7357	-15854400	25.7	655220
7357	-13176000	25.2	655220
7357	-10497600	25.8	655220
7357	-7905600	26.6	655220
7357	-5227200	27.1	655220
7357	-2635200	26.8	655220
7357	43200	27.7	655220
7357	2721600	29.1	655220
7357	5140800	31.6	655220
7357	7819200	30.1	655220
7357	10411200	28.3	655220
7357	13089600	27.6	655220
7357	15681600	25.7	655220
7357	18360000	25.4	655220
7357	21038400	25.2	655220
7357	23630400	28.1	655220
7357	26308800	28.1	655220
7357	28900800	26.3	655220
7357	31579200	26.1	655220
7357	34257600	29.4	655220
7357	36676800	29.9	655220
7357	39355200	28.8	655220
7357	41947200	28.4	655220
7357	44625600	26.4	655220
7357	47217600	24.9	655220
7357	49896000	24	655220
7357	52574400	24.8	655220
7357	55166400	27	655220
7357	57844800	27.9	655220
7357	60436800	25.9	655220
7357	63115200	26.7	655220
7357	65793600	29.3	655220
7357	68299200	30.6	655220
7357	70977600	28.8	655220
7357	73569600	27.5	655220
7357	76248000	25.9	655220
7357	78840000	25.3	655220
7357	81518400	25.3	655220
7357	84196800	25.5	655220
7357	86788800	26.9	655220
7357	89467200	27.7	655220
7357	92059200	27.1	655220
7357	94737600	27	655220
7357	97416000	30.4	655220
7357	99835200	30.6	655220
7357	102513600	30.8	655220
7357	105105600	28.8	655220
7357	107784000	27.3	655220
7357	110376000	25.7	655220
7357	113054400	24.8	655220
7357	115732800	25.5	655220
7357	118324800	27.3	655220
7357	121003200	27.8	655220
7357	123595200	26.3	655220
7357	126273600	25.4	655220
7357	128952000	28.5	655220
7357	131371200	30.1	655220
7357	134049600	29.9	655220
7357	136641600	28.9	655220
7357	139320000	27	655220
7357	141912000	24.6	655220
7357	144590400	24.7	655220
7357	147268800	24.5	655220
7357	149860800	26.4	655220
7357	152539200	26.9	655220
7357	155131200	25.7	655220
7357	157809600	25.1	655220
7357	160488000	28.6	655220
7357	162907200	30.2	655220
7357	165585600	29.1	655220
7357	168177600	27.6	655220
7357	170856000	26.4	655220
7357	173448000	24.5	655220
7357	176126400	24.6	655220
7357	178804800	24.9	655220
7357	181396800	26.7	655220
7357	184075200	27.5	655220
7357	186667200	26.7	655220
7357	189345600	25.4	655220
7357	192024000	28.4	655220
7357	194529600	30	655220
7357	197208000	29.7	655220
7357	199800000	28.3	655220
7357	202478400	25.6	655220
7357	205070400	25.6	655220
7357	207748800	25	655220
7357	210427200	25.3	655220
7357	213019200	25.1	655220
7357	215697600	26.8	655220
7357	218289600	26.2	655220
7357	220968000	27.7	655220
7357	223646400	28.6	655220
7357	226065600	30.3	655220
7357	228744000	30.8	655220
7357	231336000	28.4	655220
7357	234014400	26.8	655220
10999	-1330689600	25.3	612650
10999	-1328097600	21.8	612650
10999	-1325419200	18.1	612650
11236	315576000	25.8	655010
11236	318254400	27.2	655010
11236	320760000	30.3	655010
11236	323438400	34.1	655010
11237	315576000	26.7	655020
11237	318254400	27.7	655020
11237	320760000	31.2	655020
11237	323438400	33.7	655020
11238	-1314964800	32.2	655030
11238	-1312286400	30.3	655030
11238	-1309694400	27.5	655030
11238	-1307016000	24.5	655030
11241	239284800	24.6	655100
11241	241963200	25	655100
11241	244555200	27	655100
11241	247233600	27.1	655100
11241	249825600	25.5	655100
11241	252504000	26.9	655100
11241	255182400	29.5	655100
11241	257601600	30.1	655100
11241	260280000	28.5	655100
11241	262872000	28	655100
11241	265550400	26.5	655100
11241	268142400	24.7	655100
11241	270820800	24.9	655100
11241	273499200	24.6	655100
11241	276091200	26.3	655100
11241	278769600	26.5	655100
11241	281361600	26.2	655100
11241	284040000	27.8	655100
11241	286718400	27.8	655100
11241	289137600	30.2	655100
11241	291816000	31.1	655100
11241	294408000	28.4	655100
11241	297086400	25.7	655100
11241	299678400	25	655100
11241	302356800	25.1	655100
11241	305035200	25	655100
11241	307627200	27	655100
11242	239284800	24.8	655220
11242	241963200	25	655220
11242	244555200	27.1	655220
11242	247233600	27.4	655220
11242	249825600	26.2	655220
11242	252504000	27.4	655220
11242	255182400	30.3	655220
11242	257601600	30.9	655220
11242	260280000	28.9	655220
11242	262872000	27.8	655220
11242	265550400	26.1	655220
11242	268142400	24.8	655220
11242	270820800	25.4	655220
11242	273499200	25.2	655220
11242	276091200	26	655220
11242	278769600	26.3	655220
11242	281361600	27.3	655220
11242	284040000	28.2	655220
11242	286718400	28.7	655220
11242	289137600	30.7	655220
11242	291816000	30.8	655220
11242	294408000	28	655220
11242	297086400	25.9	655220
11242	299678400	25.1	655220
11242	302356800	25.3	655220
11242	305035200	25.3	655220
11242	307627200	27.4	655220
14350	-1320235200	26.2	612650
14350	-1317556800	31.1	612650
14350	-1314964800	32.1	612650
14350	-1312286400	31.7	612650
14350	-1309694400	28.5	612650
14350	-1307016000	26.7	612650
14350	-1304337600	28.6	612650
14350	-1301745600	28.7	612650
14350	-1299067200	25.3	612650
14350	-1296475200	22.2	612650
14350	-1293796800	21.1	612650
14350	-1291118400	23	612650
14350	-1288699200	27.1	612650
14350	-1286020800	31.2	612650
14350	-1283428800	31	612650
14350	-1280750400	28.7	612650
14350	-1278158400	27.7	612650
14350	-1275480000	26	612650
14350	-1272801600	28.2	612650
14350	-1270209600	29.1	612650
14350	-1267531200	23.4	612650
14350	-1264939200	21.2	612650
14350	-1262260800	20.6	612650
14350	-1259582400	24.5	612650
14350	-1257163200	27.3	612650
14350	-1254484800	30.5	612650
14350	-1251892800	30.4	612650
14350	-1249214400	29.3	612650
14350	-1246622400	27.1	612650
14350	-1243944000	26.1	612650
14350	-1241265600	27.8	612650
14350	-1238673600	28.2	612650
14350	-1235995200	25.7	612650
14352	1272715200	34.3	612770
14352	1275393600	31	612770
14352	1277985600	29	612770
14352	1280664000	27.4	612770
14352	1283342400	27	612770
14352	1285934400	29	612770
14352	1288612800	28.6	612770
14352	1291204800	26.2	612770
14352	1293883200	25.3	612770
14352	1296561600	26.4	612770
14352	1298980800	33	612770
14352	1301659200	33.4	612770
14352	1304251200	33.9	612770
14571	328708800	31.6	655010
14571	331300800	29.1	655010
14571	333979200	28.2	655010
14571	336657600	30.7	655010
14571	339249600	31.5	655010
14571	341928000	27.9	655010
14571	344520000	22.7	655010
14571	347198400	21.8	655010
14571	349876800	26.6	655010
14571	352296000	30.8	655010
14571	354974400	33.3	655010
14571	357566400	33.8	655010
14571	360244800	32.9	655010
14571	362836800	29.7	655010
14571	365515200	28.9	655010
14571	368193600	29.9	655010
14571	370785600	31.3	655010
14571	373464000	26.1	655010
14571	376056000	23.5	655010
14571	378734400	21.9	655010
14571	381412800	25.8	655010
14571	383832000	29.5	655010
14571	386510400	33.9	655010
14571	389102400	33.7	655010
14571	391780800	32	655010
14571	394372800	31	655010
14571	397051200	27.9	655010
14571	399729600	30.7	655010
14571	402321600	31.1	655010
14571	4.05e+08	26.3	655010
14571	407592000	23.1	655010
14571	410270400	21.1	655010
14571	412948800	27.7	655010
14571	415368000	29	655010
14571	418046400	34.2	655010
14571	420638400	35.4	655010
14571	423316800	32.4	655010
14571	425908800	30.4	655010
14571	428587200	28.9	655010
14571	431265600	30.9	655010
14571	433857600	29.7	655010
14571	436536000	27	655010
14571	439128000	24.1	655010
14571	441806400	22.5	655010
14571	444484800	24.5	655010
14571	446990400	30.6	655010
14571	449668800	33.6	655010
14571	452260800	34.4	655010
14571	454939200	32.6	655010
14571	457531200	31.5	655010
14571	460209600	30.7	655010
14571	462888000	29.7	655010
14571	465480000	30.8	655010
14571	468158400	28.4	655010
14572	328708800	30.4	655020
14572	331300800	27.7	655020
14572	333979200	26.8	655020
14572	336657600	28.5	655020
14572	339249600	30.2	655020
14572	341928000	28.3	655020
14572	344520000	23.7	655020
14572	347198400	23	655020
14572	349876800	27.7	655020
14572	352296000	31	655020
14572	354974400	33.1	655020
14572	357566400	32.4	655020
14572	360244800	31	655020
14572	362836800	28	655020
14572	365515200	27.3	655020
14572	368193600	27.9	655020
14572	370785600	30.3	655020
14572	373464000	26.7	655020
14572	376056000	24.4	655020
14572	378734400	22.4	655020
14572	381412800	26.5	655020
14572	383832000	29.8	655020
14572	386510400	33.3	655020
14572	389102400	32.3	655020
14572	391780800	30.7	655020
14572	394372800	29.6	655020
14572	397051200	27.2	655020
14572	399729600	29.6	655020
14572	402321600	30.2	655020
14572	4.05e+08	26.9	655020
14572	407592000	24.1	655020
14572	410270400	22.2	655020
14572	412948800	28	655020
14572	415368000	29.7	655020
14572	418046400	34.6	655020
14572	420638400	34.4	655020
14572	423316800	30.7	655020
14572	425908800	28.6	655020
14572	428587200	27.8	655020
14572	431265600	28.7	655020
14572	433857600	30.1	655020
14572	436536000	28.5	655020
14572	439128000	25.3	655020
14572	441806400	23.9	655020
14572	444484800	25.9	655020
14572	446990400	31.2	655020
14572	449668800	33.7	655020
14572	452260800	33	655020
14572	454939200	31.3	655020
14572	457531200	29.5	655020
14572	460209600	28.7	655020
14572	462888000	28.3	655020
14572	465480000	30.3	655020
14572	468158400	29.1	655020
14572	470750400	24	655020
14572	473428800	25.1	655020
14572	476107200	26.6	655020
14572	478526400	31.6	655020
14572	481204800	32.8	655020
14572	483796800	34.4	655020
14572	486475200	31.7	655020
14572	489067200	27.3	655020
14572	491745600	27	655020
14572	494424000	27.9	655020
14573	-1286020800	32.9	655030
14573	-1283428800	31.3	655030
14573	-1280750400	28.2	655030
14573	-1278158400	27.2	655030
14573	-1275480000	26	655030
14573	-1272801600	27.8	655030
14573	-1270209600	28.4	655030
14573	-1267531200	27.4	655030
14573	-1264939200	24.3	655030
14575	315576000	27.5	655100
14575	318254400	28.8	655100
14575	320760000	31	655100
14575	323438400	31.1	655100
14576	315576000	28.3	655220
14576	318254400	29.6	655220
14576	320760000	31.6	655220
14576	323438400	30.6	655220
17280	-1215086400	28.8	612650
17280	-1212408000	29.1	612650
17482	473428800	24.4	655010
17482	476107200	25.7	655010
17482	478526400	31.1	655010
17482	481204800	32.5	655010
17482	483796800	35.1	655010
17482	486475200	33.8	655010
17482	489067200	29.6	655010
17482	491745600	28.4	655010
17482	494424000	29.3	655010
17483	499694400	28.1	655020
17483	502286400	23.5	655020
17483	504964800	23.1	655020
17483	507643200	28.7	655020
17483	510062400	30.5	655020
17483	512740800	33.4	655020
17483	515332800	33.1	655020
17483	518011200	30.5	655020
17483	520603200	27.7	655020
17483	523281600	26.9	655020
17483	525960000	26.7	655020
17483	528552000	30.1	655020
17483	531230400	26	655020
17483	533822400	23.4	655020
17483	536500800	25.5	655020
17483	539179200	27.8	655020
17483	541598400	31	655020
17483	544276800	33.1	655020
17483	546868800	35.2	655020
17483	549547200	30.5	655020
17483	552139200	30.2	655020
17483	554817600	28.3	655020
17483	557496000	28.5	655020
17483	560088000	30.5	655020
17483	562766400	29	655020
17483	565358400	25.4	655020
17483	568036800	23.8	655020
17483	570715200	27.6	655020
17483	573220800	32.1	655020
17483	575899200	33.6	655020
17483	578491200	34.7	655020
17483	581169600	31.4	655020
17483	583761600	27.5	655020
17483	586440000	26.3	655020
17483	589118400	27.1	655020
17483	591710400	30	655020
17483	594388800	27.7	655020
17483	596980800	23.3	655020
17483	599659200	22.7	655020
17483	602337600	25.3	655020
17483	604756800	29.9	655020
