group	x	y	clickSelects
10560	-2490264000	-1	374700
10560	-2487844800	6.2	374700
10560	-2485166400	9	374700
10560	-2482574400	15.6	374700
10560	-2479896000	22.1	374700
10560	-2477304000	24.8	374700
10560	-2474625600	25.5	374700
10560	-2471947200	19.6	374700
10560	-2469355200	14.4	374700
10560	-2466676800	7.5	374700
10560	-2464084800	5.7	374700
10560	-2461406400	1.6	374700
10560	-2458728000	2.7	374700
10560	-2456222400	4.8	374700
10560	-2453544000	8.1	374700
10560	-2450952000	15	374700
10560	-2448273600	21.9	374700
10560	-2445681600	24.1	374700
10560	-2443003200	24	374700
10560	-2440324800	20.4	374700
10560	-2437732800	15.4	374700
10560	-2435054400	10	374700
10560	-2432462400	4.4	374700
10560	-2429784000	-1	374700
10560	-2427105600	1.4	374700
10560	-2424686400	4.9	374700
10560	-2422008000	7.4	374700
10560	-2419416000	14.6	374700
10560	-2416737600	21.8	374700
10560	-2414145600	24.3	374700
10560	-2411467200	24.1	374700
10560	-2408788800	20.7	374700
10560	-2406196800	15.9	374700
10560	-2403518400	10.2	374700
10560	-2400926400	4.4	374700
10560	-2398248000	-1.2	374700
10560	-2395569600	2.2	374700
10560	-2393150400	3.3	374700
10560	-2390472000	8.9	374700
10560	-2387880000	16.3	374700
10560	-2385201600	19.8	374700
10560	-2382609600	23.6	374700
10560	-2379931200	25.1	374700
10560	-2377252800	18.5	374700
10560	-2374660800	13.7	374700
10560	-2371982400	7.7	374700
10560	-2369390400	3.1	374700
10560	-2366712000	1.6	374700
10560	-2364033600	3.7	374700
10560	-2361614400	4.8	374700
10560	-2358936000	8.8	374700
10560	-2356344000	14.8	374700
10560	-2353665600	20.2	374700
10560	-2351073600	24.8	374700
10561	-1648900800	10.5	374710
10561	-1646222400	7.4	374710
10561	-1643630400	1.5	374710
10562	-1567425600	16.1	374720
10562	-1564747200	22	374720
10562	-1562155200	23.9	374720
10562	-1559476800	25.1	374720
10562	-1556798400	19.5	374720
10562	-1554206400	9.6	374720
10562	-1551528000	-0.6	374720
10564	-1767182400	0.4	376630
10564	-1764504000	3	376630
10564	-1762084800	7.4	376630
10566	-2398248000	-1.5	377350
10566	-2395569600	2.8	377350
10566	-2393150400	5.9	377350
10566	-2390472000	10.1	377350
10566	-2387880000	19.4	377350
10566	-2385201600	21.6	377350
10566	-2382609600	24.1	377350
10566	-2379931200	25.7	377350
10566	-2377252800	18.9	377350
10566	-2374660800	14	377350
10566	-2371982400	7.1	377350
10566	-2369390400	2.5	377350
10566	-2366712000	1	377350
10566	-2364033600	5.1	377350
10566	-2361614400	6.7	377350
10566	-2358936000	11.8	377350
10566	-2356344000	16.2	377350
10566	-2353665600	20.9	377350
10566	-2351073600	24	377350
10566	-2348395200	24	377350
10566	-2345716800	18.1	377350
10566	-2343124800	13.9	377350
10566	-2340446400	6.6	377350
10566	-2337854400	5.2	377350
10566	-2335176000	1.6	377350
10566	-2332497600	1.5	377350
10566	-2329992000	6.6	377350
10566	-2327313600	9.5	377350
10566	-2324721600	15.8	377350
10566	-2322043200	20.6	377350
10566	-2319451200	22.8	377350
10566	-2316772800	25.3	377350
10566	-2314094400	20.7	377350
10566	-2311502400	13.7	377350
10566	-2308824000	7	377350
10566	-2306232000	3.5	377350
13961	-423403200	24.7	370750
13961	-420724800	14.5	370750
13961	-418132800	12.3	370750
13961	-415454400	0.6	370750
13961	-412862400	-3.5	370750
13961	-410184000	-7.6	370750
13961	-407505600	0.1	370750
13961	-405086400	2	370750
13961	-402408000	11.6	370750
13961	-399816000	20.2	370750
13961	-397137600	22.8	370750
13961	-394545600	24.6	370750
13961	-391867200	25	370750
13961	-389188800	21.3	370750
13961	-386596800	10.5	370750
13961	-383918400	4.9	370750
13961	-381326400	1.1	370750
13961	-378648000	0.6	370750
13961	-375969600	0.4	370750
13961	-373550400	3	370750
13961	-370872000	8.6	370750
13961	-368280000	18.7	370750
13961	-365601600	22.7	370750
13961	-363009600	22.9	370750
13961	-360331200	23.8	370750
13961	-357652800	14.9	370750
13961	-355060800	9.7	370750
13961	-352382400	4.1	370750
13962	186667200	1.3	370890
13962	189345600	0	370890
13962	192024000	-6.9	370890
13962	194529600	-0.7	370890
13962	197208000	12.2	370890
13962	199800000	17.7	370890
13962	202478400	22.2	370890
13962	205070400	23.9	370890
13962	207748800	26.1	370890
13962	210427200	19.2	370890
13962	213019200	7.6	370890
13962	215697600	5.7	370890
13962	218289600	1.5	370890
13962	220968000	-7.9	370890
13962	223646400	0	370890
13962	226065600	4.6	370890
13962	228744000	11.8	370890
13962	231336000	19.3	370890
13962	234014400	24.1	370890
13962	236606400	25.2	370890
13962	239284800	23.8	370890
13962	241963200	18.3	370890
13962	244555200	8.5	370890
13962	247233600	8.1	370890
13962	249825600	-0.9	370890
13968	-2098699200	23.3	372350
13968	-2096020800	22.7	372350
13968	-2093342400	15.3	372350
13968	-2090750400	10.6	372350
13968	-2088072000	4	372350
13968	-2085480000	1	372350
13968	-2082801600	-8.6	372350
13968	-2080123200	1	372350
13968	-2077617600	4	372350
13968	-2074939200	6.9	372350
13968	-2072347200	15.1	372350
13968	-2069668800	19.6	372350
13968	-2067076800	22.6	372350
13968	-2064398400	23.2	372350
13968	-2061720000	17.4	372350
13968	-2059128000	10.8	372350
13968	-2056449600	4.5	372350
13968	-2053857600	-1	372350
13968	-2051179200	-6.6	372350
13968	-2048500800	-3.2	372350
13969	915192000	0.7	372440
13969	917870400	4.1	372440
13969	920289600	7	372440
13969	922968000	14.6	372440
13969	925560000	16.5	372440
13969	928238400	23.7	372440
13969	930830400	27.5	372440
13969	933508800	26.9	372440
13969	936187200	18.7	372440
13970	186667200	-8	374610
13970	189345600	-8.7	374610
13970	192024000	-14.4	374610
13970	194529600	-9.1	374610
13970	197208000	-2.2	374610
13970	199800000	1.2	374610
13970	202478400	5	374610
13971	-2345716800	18.5	374700
13971	-2343124800	16.3	374700
13971	-2340446400	7.7	374700
13971	-2337854400	4.4	374700
13971	-2335176000	-1.2	374700
13971	-2332497600	0.5	374700
13971	-2329992000	2.3	374700
13971	-2327313600	6.5	374700
13971	-2324721600	14.7	374700
13971	-2322043200	21	374700
13971	-2319451200	22.2	374700
13971	-2316772800	24.9	374700
13971	-2314094400	20.9	374700
13971	-2311502400	15.8	374700
13971	-2308824000	7.6	374700
13971	-2306232000	3.8	374700
13971	-2303553600	1.3	374700
13971	-2300875200	2.7	374700
13971	-2298456000	4.6	374700
13971	-2295777600	9.6	374700
13971	-2293185600	16.2	374700
13971	-2290507200	23.8	374700
13971	-2287915200	25.3	374700
13971	-2285236800	25.5	374700
13971	-2282558400	22.3	374700
13971	-2279966400	15.1	374700
13971	-2277288000	4.2	374700
13971	-2274696000	2	374700
13971	-2272017600	0.4	374700
13971	-2269339200	2.5	374700
13971	-2266920000	1.5	374700
13971	-2264241600	6.7	374700
13971	-2261649600	15.7	374700
13971	-2258971200	20.3	374700
13971	-2256379200	26.3	374700
13971	-2253700800	23.8	374700
13971	-2251022400	20.3	374700
13971	-2248430400	13.3	374700
13971	-2245752000	7.5	374700
13971	-2243160000	5	374700
13971	-2240481600	3.3	374700
13971	-2237803200	2.3	374700
13971	-2235384000	4.9	374700
13971	-2232705600	11	374700
13971	-2230113600	16.6	374700
13971	-2227435200	22.2	374700
13971	-2224843200	26.4	374700
13971	-2222164800	25.7	374700
13971	-2219486400	23.6	374700
13971	-2216894400	15.6	374700
13971	-2214216000	8	374700
13971	-2211624000	2.2	374700
13971	-2208945600	2.2	374700
13971	-2206267200	2.7	374700
13971	-2203848000	3.7	374700
13971	-2201169600	8.6	374700
13971	-2198577600	15.8	374700
13971	-2195899200	20.9	374700
13971	-2193307200	23.8	374700
13971	-2190628800	23.9	374700
13971	-2187950400	18.6	374700
13971	-2185358400	16.2	374700
13971	-2182680000	5.7	374700
13971	-2180088000	6	374700
13972	-1370174400	21.3	374710
13972	-1367496000	14.9	374710
13972	-1364904000	10.5	374710
13972	-1362225600	7.1	374710
13972	-1359633600	3.1	374710
13972	-1356955200	-3.1	374710
13972	-1354276800	-5.3	374710
13972	-1351857600	2.9	374710
13972	-1349179200	10.9	374710
13972	-1346587200	15.4	374710
13972	-1343908800	22.2	374710
13972	-1341316800	23.1	374710
13972	-1338638400	22.3	374710
13972	-1335960000	18.1	374710
13972	-1333368000	14.6	374710
13972	-1330689600	5.9	374710
13972	-1328097600	-2.6	374710
13972	-1325419200	-2.5	374710
13972	-1322740800	-5.3	374710
13972	-1320235200	-3.1	374710
13972	-1317556800	9.7	374710
13972	-1314964800	14.7	374710
13972	-1312286400	19.3	374710
13972	-1309694400	22.5	374710
13972	-1307016000	19.6	374710
13972	-1304337600	16.7	374710
13972	-1301745600	9.3	374710
13972	-1299067200	7.3	374710
13972	-1296475200	1	374710
13972	-1293796800	-1	374710
13972	-1291118400	-8.9	374710
13972	-1288699200	-1.9	374710
13972	-1286020800	7.6	374710
13972	-1283428800	17.9	374710
13972	-1280750400	19.4	374710
13972	-1278158400	22.9	374710
13972	-1275480000	25.1	374710
13972	-1272801600	16.4	374710
13972	-1270209600	12.7	374710
13972	-1267531200	6.5	374710
13972	-1264939200	-0.1	374710
13972	-1262260800	-0.7	374710
13972	-1259582400	-3.3	374710
13972	-1257163200	4.7	374710
13972	-1254484800	9.2	374710
13972	-1251892800	15.8	374710
13972	-1249214400	18.2	374710
13972	-1246622400	24.2	374710
13972	-1243944000	24.6	374710
13972	-1241265600	16.3	374710
13972	-1238673600	11	374710
13972	-1235995200	6.5	374710
13972	-1233403200	-0.5	374710
13972	-1230724800	-1.5	374710
13972	-1228046400	-2.6	374710
13972	-1225627200	3.9	374710
13972	-1222948800	7	374710
13972	-1220356800	15	374710
13972	-1217678400	21	374710
13972	-1215086400	23.8	374710
13972	-1212408000	21.6	374710
13972	-1209729600	19	374710
13972	-1207137600	11.9	374710
13972	-1204459200	2.5	374710
13972	-1201867200	-2.9	374710
13972	-1199188800	-3.3	374710
13972	-1196510400	-4.7	374710
13972	-1194004800	2.2	374710
13972	-1191326400	10.8	374710
13972	-1188734400	16.5	374710
13972	-1186056000	21.1	374710
13972	-1183464000	20.5	374710
13972	-1180785600	21.8	374710
13972	-1178107200	17.6	374710
13972	-1175515200	12.6	374710
13972	-1172836800	4.4	374710
13972	-1170244800	-1.5	374710
13972	-1167566400	-3.7	374710
13972	-1164888000	-2	374710
13972	-1162468800	1.4	374710
13972	-1159790400	9	374710
13972	-1157198400	14.8	374710
13972	-1154520000	18.4	374710
13972	-1151928000	22.3	374710
13972	-1149249600	22.8	374710
13972	-1146571200	18.3	374710
13972	-1143979200	11.5	374710
13972	-1141300800	6.3	374710
13972	-1138708800	-3	374710
13972	-1136030400	-2.4	374710
13972	-1133352000	-0.2	374710
13972	-1130932800	4.5	374710
13972	-1128254400	7.8	374710
13972	-1125662400	16.3	374710
13972	-1122984000	19	374710
13972	-1120392000	23.1	374710
13972	-1117713600	21	374710
13972	-1115035200	15.9	374710
13972	-1112443200	12.4	374710
13972	-1109764800	6.4	374710
13972	-1107172800	-0.3	374710
13972	-1104494400	-3	374710
13972	-1101816000	0.3	374710
13972	-1099396800	1.8	374710
13972	-1096718400	12.1	374710
13972	-1094126400	16.7	374710
13972	-1091448000	19.3	374710
13972	-1088856000	23.7	374710
13972	-1086177600	24	374710
13972	-1083499200	18.8	374710
13972	-1080907200	13.7	374710
13972	-1078228800	4.2	374710
13972	-1075636800	3.6	374710
13972	-1072958400	1.6	374710
13972	-1070280000	-1.2	374710
13972	-1067774400	2.1	374710
13972	-1065096000	8.8	374710
13972	-1062504000	12.4	374710
13972	-1059825600	20.7	374710
13972	-1057233600	23.8	374710
13972	-1054555200	23.7	374710
13972	-1051876800	15.6	374710
13972	-1049284800	11.1	374710
13972	-1046606400	7.2	374710
13972	-1044014400	0.5	374710
13972	-1041336000	-3.3	374710
13972	-1038657600	-2.1	374710
13972	-1036238400	3.9	374710
13972	-1033560000	8.2	374710
13972	-1030968000	14.1	374710
13972	-1028289600	17.6	374710
13972	-1025697600	24.9	374710
13972	-1023019200	23.5	374710
13972	-1020340800	20.7	374710
13972	-1017748800	12.9	374710
13972	-1015070400	7.7	374710
13972	-1012478400	4.4	374710
13972	-1009800000	1.9	374710
13972	-1007121600	-0.6	374710
13972	-1004702400	2.2	374710
13972	-1002024000	9.8	374710
13972	-999432000	14.6	374710
13972	-996753600	20.2	374710
13972	-994161600	24.5	374710
13972	-991483200	23.1	374710
13972	-988804800	18.6	374710
13972	-986212800	13	374710
13972	-983534400	6.2	374710
13972	-980942400	1.1	374710
13972	-978264000	1	374710
13972	-975585600	-1	374710
13972	-973166400	2.9	374710
13972	-970488000	9.5	374710
13972	-967896000	16.8	374710
13972	-965217600	21.8	374710
13972	-962625600	23.4	374710
13972	-959947200	20.8	374710
13972	-957268800	15.9	374710
13972	-954676800	9.9	374710
13972	-951998400	5.3	374710
13972	-949406400	3.3	374710
13972	-946728000	-2.8	374710
13972	-944049600	-1.3	374710
13972	-941544000	2.4	374710
13972	-938865600	11.8	374710
13972	-936273600	12.5	374710
13972	-933595200	19.9	374710
13972	-931003200	24.1	374710
13972	-928324800	25.5	374710
13972	-925646400	18.4	374710
13972	-923054400	10.1	374710
13972	-920376000	7.3	374710
13972	-917784000	1.9	374710
13972	-915105600	-1.6	374710
13972	-912427200	1.4	374710
13972	-910008000	2.4	374710
13972	-907329600	11	374710
13972	-904737600	15.9	374710
13972	-902059200	21.1	374710
13972	-899467200	23.1	374710
13972	-896788800	20.4	374710
13972	-894110400	16.5	374710
13972	-891518400	9	374710
13972	-888840000	0.6	374710
13972	-886248000	-0.8	374710
13972	-883569600	-3.6	374710
13972	-880891200	-1.8	374710
13972	-878472000	0.2	374710
13972	-875793600	7.3	374710
13972	-873201600	15	374710
13972	-870523200	21.5	374710
13972	-867931200	21.9	374710
13972	-865252800	21.6	374710
13972	-862574400	16.3	374710
13972	-859982400	11.7	374710
13972	-857304000	5.6	374710
13972	-854712000	1.6	374710
13972	-852033600	-1.6	374710
13972	-849355200	-4	374710
13972	-846936000	-0.4	374710
13972	-844257600	10.4	374710
13972	-841665600	15.7	374710
13972	-838987200	20.1	374710
13972	-836395200	22	374710
13972	-833716800	21.7	374710
13972	-831038400	16.3	374710
13972	-828446400	12.2	374710
13972	-825768000	6.8	374710
13972	-823176000	1	374710
13972	-820497600	0.2	374710
13972	-817819200	1	374710
13972	-815313600	6	374710
13972	-812635200	9	374710
13972	-810043200	15	374710
13972	-807364800	19.9	374710
13972	-804772800	22.6	374710
13972	-802094400	19.3	374710
13972	-799416000	17.9	374710
13972	-796824000	11.3	374710
13972	-794145600	7.2	374710
13972	-791553600	-0.4	374710
13972	-788875200	-0.7	374710
13972	-786196800	-4.4	374710
13972	-783777600	0.8	374710
13972	-781099200	8	374710
13972	-778507200	14	374710
13972	-775828800	18.8	374710
13972	-773236800	23.3	374710
13972	-770558400	21.8	374710
13972	-767880000	16.9	374710
13972	-765288000	9.6	374710
13972	-762609600	3.3	374710
13972	-760017600	-2.2	374710
13972	-757339200	-2.3	374710
13972	-754660800	0.8	374710
13972	-752241600	3.3	374710
13972	-749563200	8.6	374710
13972	-746971200	16.2	374710
13972	-744292800	20.7	374710
13972	-741700800	22.2	374710
13972	-739022400	23.7	374710
13972	-736344000	19	374710
13972	-733752000	8.4	374710
13972	-731073600	6.5	374710
13972	-728481600	-1.4	374710
13972	-725803200	-1.7	374710
13972	-723124800	-1.7	374710
13972	-720705600	7.1	374710
13972	-718027200	9.8	374710
13972	-715435200	13.5	374710
13972	-712756800	20.5	374710
13972	-710164800	23.7	374710
13972	-707486400	20.6	374710
13972	-704808000	16	374710
13972	-702216000	9.9	374710
13972	-699537600	7.1	374710
13972	-696945600	4.9	374710
13972	-694267200	3.4	374710
13972	-691588800	1	374710
13972	-689083200	0.4	374710
13972	-686404800	7.4	374710
13972	-683812800	17.5	374710
13972	-681134400	23.2	374710
13972	-678542400	24	374710
13972	-675864000	23.7	374710
13972	-673185600	15.4	374710
13972	-670593600	9.2	374710
13972	-667915200	3	374710
13972	-665323200	-3.8	374710
13972	-662644800	-2.7	374710
13972	-659966400	-6	374710
13972	-657547200	-0.2	374710
13972	-654868800	7.4	374710
13972	-652276800	14.5	374710
13972	-649598400	22	374710
13972	-647006400	24.8	374710
13972	-644328000	21.7	374710
13972	-641649600	15.6	374710
13972	-639057600	8.3	374710
13972	-636379200	7	374710
13972	-633787200	2.2	374710
13972	-631108800	-7.8	374710
13972	-628430400	-3	374710
13972	-626011200	2.7	374710
13972	-623332800	13.2	374710
13972	-620740800	17.1	374710
13972	-618062400	19.9	374710
13972	-615470400	22.3	374710
13972	-612792000	21.2	374710
13972	-610113600	19.2	374710
13972	-607521600	11.5	374710
13972	-604843200	5.6	374710
13972	-602251200	3	374710
13972	-599572800	-1.3	374710
13972	-596894400	-3.2	374710
13972	-594475200	4.9	374710
13972	-591796800	12.7	374710
13972	-589204800	15.8	374710
13972	-586526400	19.7	374710
13972	-583934400	22.7	374710
13972	-581256000	22.5	374710
13972	-578577600	16.1	374710
13972	-575985600	6.1	374710
13972	-573307200	5	374710
13972	-570715200	-0.7	374710
13972	-568036800	-1.3	374710
13972	-565358400	1	374710
13972	-562852800	1.5	374710
13972	-560174400	7.5	374710
13972	-557582400	14	374710
13972	-554904000	18.1	374710
13972	-552312000	23.1	374710
13972	-549633600	23.6	374710
13972	-546955200	17.4	374710
13972	-544363200	13.9	374710
13972	-541684800	4.7	374710
13972	-539092800	1.2	374710
13972	-536414400	0.1	374710
13972	-533736000	1.2	374710
13972	-531316800	0.9	374710
13972	-528638400	8.3	374710
13972	-526046400	17	374710
13972	-523368000	21.3	374710
13972	-520776000	22.8	374710
13972	-518097600	23	374710
13972	-515419200	16	374710
13972	-512827200	8.8	374710
13972	-510148800	-0.8	374710
13972	-507556800	-4	374710
13972	-504878400	-5.4	374710
13972	-502200000	-9	374710
13972	-499780800	0	374710
13972	-497102400	6.6	374710
13972	-494510400	16.3	374710
13972	-491832000	20.5	374710
13972	-489240000	24.4	374710
13972	-486561600	22.7	374710
13972	-483883200	17.9	374710
13972	-481291200	13.2	374710
13972	-478612800	6.2	374710
13972	-476020800	0.8	374710
13972	-473342400	0.5	374710
13972	-470664000	4	374710
13972	-468244800	1.8	374710
13972	-465566400	7.6	374710
13972	-462974400	16.6	374710
13972	-460296000	20.5	374710
13972	-457704000	22	374710
13972	-455025600	20.5	374710
13972	-452347200	16.8	374710
13972	-449755200	13.7	374710
13972	-447076800	4.8	374710
13972	-444484800	-0.2	374710
13972	-441806400	0.3	374710
13972	-439128000	-3.8	374710
13972	-436622400	-1.7	374710
13972	-433944000	9.9	374710
13972	-431352000	12.4	374710
13972	-428673600	19.3	374710
13972	-426081600	20.3	374710
13972	-423403200	22.4	374710
13972	-420724800	13.7	374710
13972	-418132800	10.6	374710
13972	-415454400	2	374710
13972	-412862400	-1.6	374710
13972	-410184000	-5	374710
13972	-407505600	0.8	374710
13972	-405086400	1.7	374710
13972	-402408000	12.1	374710
13972	-399816000	18.3	374710
13972	-397137600	20.4	374710
13972	-394545600	22.3	374710
13972	-391867200	22.8	374710
13972	-389188800	19.6	374710
13972	-386596800	10.2	374710
13972	-383918400	4.2	374710
13972	-381326400	1.4	374710
13972	-378648000	0.8	374710
13972	-375969600	2.5	374710
13972	-373550400	3.2	374710
13972	-370872000	7.7	374710
13972	-368280000	17	374710
13972	-365601600	20.8	374710
13972	-363009600	20.4	374710
13972	-360331200	21.1	374710
13972	-357652800	14.3	374710
13972	-355060800	9.5	374710
13972	-352382400	3	374710
13972	-349790400	0.8	374710
13972	-347112000	0.6	374710
13972	-344433600	-4.8	374710
13972	-342014400	-0.2	374710
13972	-339336000	10.5	374710
13972	-336744000	15.3	374710
13972	-334065600	18	374710
13972	-331473600	21.9	374710
13972	-328795200	21	374710
13972	-326116800	14.4	374710
13972	-323524800	5.8	374710
13972	-320846400	2.5	374710
13972	-318254400	-1.7	374710
13972	-315576000	1	374710
13972	-312897600	-0.9	374710
13972	-310392000	-1.4	374710
13972	-307713600	8.4	374710
13972	-305121600	13.8	374710
13972	-302443200	20.3	374710
13972	-299851200	21.8	374710
13972	-297172800	19.8	374710
13972	-294494400	15.1	374710
13972	-291902400	12	374710
13972	-289224000	6.3	374710
13972	-286632000	2.7	374710
13972	-283953600	-1.6	374710
13972	-281275200	-0.1	374710
13972	-278856000	3.6	374710
13972	-276177600	10.2	374710
13972	-273585600	18.4	374710
13972	-270907200	21.1	374710
13972	-268315200	20.8	374710
13972	-265636800	21.7	374710
13972	-262958400	14.5	374710
13972	-260366400	9.3	374710
13972	-257688000	5.7	374710
13972	-255096000	3.2	374710
13972	-252417600	-0.8	374710
13972	-249739200	1.7	374710
13972	-247320000	7.3	374710
13972	-244641600	9.4	374710
13972	-242049600	15.9	374710
13972	-239371200	20.1	374710
13972	-236779200	24	374710
13972	-234100800	21.9	374710
13972	-231422400	16.5	374710
13972	-228830400	10.1	374710
13972	-226152000	5.5	374710
13972	-223560000	1.6	374710
13972	-220881600	-0.7	374710
13972	-218203200	0.5	374710
13972	-215784000	0.8	374710
13972	-213105600	8.6	374710
13972	-210513600	14.6	374710
13972	-207835200	18.1	374710
13972	-205243200	21.3	374710
13972	-202564800	20	374710
13972	-199886400	16.9	374710
13972	-197294400	10	374710
13972	-194616000	4.4	374710
13972	-192024000	-1.6	374710
13972	-189345600	-6.4	374710
13972	-186667200	-2.3	374710
13972	-184161600	1.2	374710
13972	-181483200	8.9	374710
13972	-178891200	15.1	374710
13972	-176212800	21.2	374710
13972	-173620800	21	374710
13972	-170942400	18.9	374710
13972	-168264000	16.1	374710
13972	-165672000	9.4	374710
13972	-162993600	4.5	374710
13972	-160401600	0.5	374710
13972	-157723200	-2.6	374710
13972	-155044800	-1.4	374710
13972	-152625600	2.2	374710
13972	-149947200	5.7	374710
13972	-147355200	15.5	374710
13972	-144676800	20.3	374710
13972	-142084800	22	374710
13972	-139406400	21.3	374710
13972	-136728000	16	374710
13972	-134136000	7.2	374710
13972	-131457600	5.4	374710
13972	-128865600	2.4	374710
13972	-126187200	2.2	374710
13972	-123508800	2.2	374710
13972	-121089600	4.7	374710
13972	-118411200	11	374710
13972	-115819200	14.7	374710
13972	-113140800	19.2	374710
13972	-110548800	24.1	374710
13972	-107870400	22.6	374710
13972	-105192000	15.5	374710
13972	-102600000	12	374710
13972	-99921600	7.7	374710
13972	-97329600	3.2	374710
13972	-94651200	0.5	374710
13972	-91972800	-5.4	374710
13972	-89553600	1.1	374710
13972	-86875200	9.1	374710
13972	-84283200	17.1	374710
13972	-81604800	17.5	374710
13972	-79012800	19.8	374710
13972	-76334400	20.7	374710
13972	-73656000	14.4	374710
13972	-71064000	11.2	374710
13972	-68385600	6.1	374710
13972	-65793600	1.1	374710
13972	-63115200	-1.2	374710
13972	-60436800	-0.4	374710
13972	-57931200	2.8	374710
13972	-55252800	8.7	374710
13972	-52660800	17.6	374710
13972	-49982400	18.1	374710
13972	-47390400	21.1	374710
13972	-44712000	19.4	374710
13972	-42033600	17.7	374710
13972	-39441600	11.1	374710
13972	-36763200	5.7	374710
13972	-34171200	-0.4	374710
13972	-31492800	-5.7	374710
13972	-28814400	-6.2	374710
13972	-26395200	-0.5	374710
13972	-23716800	8.1	374710
13972	-21124800	14.8	374710
13972	-18446400	21.4	374710
13972	-15854400	20	374710
13972	-13176000	21.2	374710
13972	-10497600	15.6	374710
13972	-7905600	8.7	374710
13972	-5227200	5.1	374710
13972	-2635200	1.6	374710
13972	43200	-1.3	374710
13972	2721600	1.8	374710
13972	5140800	4.6	374710
13972	7819200	12.4	374710
13972	10411200	15.7	374710
13972	13089600	17.9	374710
13972	15681600	22.2	374710
13972	18360000	20.2	374710
13972	21038400	15.1	374710
13972	23630400	8.8	374710
13972	26308800	6.1	374710
13972	28900800	-0.7	374710
13972	31579200	-0.1	374710
13972	34257600	-1.5	374710
13972	36676800	3.6	374710
13972	39355200	7.4	374710
13972	41947200	15.2	374710
13972	44625600	18.1	374710
13972	47217600	23.8	374710
13972	49896000	20.8	374710
13972	52574400	19.1	374710
13972	55166400	9.5	374710
13972	57844800	6.4	374710
13972	60436800	0.1	374710
13972	63115200	-10.8	374710
13972	65793600	-5.2	374710
13972	68299200	0.1	374710
13972	70977600	12.4	374710
13972	73569600	15.1	374710
13972	76248000	21.7	374710
13972	78840000	23.1	374710
13972	81518400	23.3	374710
13972	84196800	16.3	374710
13972	86788800	12.6	374710
13972	89467200	5.2	374710
13972	92059200	-2.6	374710
13972	94737600	-5.1	374710
13972	97416000	1.5	374710
13972	99835200	2.9	374710
13972	102513600	9.6	374710
13972	105105600	15.6	374710
13972	107784000	18	374710
13972	110376000	20.8	374710
13972	113054400	20	374710
13972	115732800	13.7	374710
13972	118324800	11.1	374710
13972	121003200	3.2	374710
13973	-1546257600	2.1	374720
13973	-1543579200	-2.6	374720
13973	-1541160000	2.9	374720
13973	-1538481600	8.8	374720
13973	-1535889600	16.7	374720
13973	-1533211200	22.7	374720
13973	-1530619200	24.6	374720
13973	-1527940800	23.3	374720
13973	-1525262400	16.7	374720
13973	-1522670400	11.7	374720
13973	-1519992000	5.6	374720
13973	-1517400000	0.6	374720
13973	-1514721600	-0.3	374720
13973	-1512043200	-0.6	374720
13973	-1509624000	5.2	374720
13973	-1506945600	9.5	374720
13973	-1504353600	17.4	374720
13973	-1501675200	21.1	374720
13973	-1499083200	24.4	374720
13973	-1496404800	24.1	374720
13973	-1493726400	17.7	374720
13973	-1491134400	12.6	374720
13973	-1488456000	8.1	374720
13973	-1485864000	4.7	374720
13973	-1483185600	3.5	374720
13973	-1480507200	1.4	374720
13973	-1478088000	3.5	374720
13973	-1475409600	7.5	374720
13973	-1472817600	17.5	374720
13973	-1470139200	23.4	374720
13973	-1467547200	25.2	374720
13973	-1464868800	21.9	374720
13973	-1462190400	19.2	374720
13973	-1459598400	14.7	374720
13973	-1456920000	9.8	374720
13973	-1454328000	5.3	374720
13973	-1451649600	1.7	374720
13973	-1448971200	0.1	374720
13973	-1446465600	2.6	374720
13973	-1443787200	8.4	374720
13973	-1441195200	15.3	374720
13973	-1438516800	22.8	374720
13973	-1435924800	23.9	374720
13973	-1433246400	23.8	374720
13973	-1430568000	22.3	374720
13973	-1427976000	13.1	374720
13973	-1425297600	6.3	374720
13973	-1422705600	-1.5	374720
13973	-1420027200	-1.4	374720
13973	-1417348800	1.5	374720
13973	-1414929600	5.9	374720
13973	-1412251200	8.5	374720
13973	-1409659200	17.4	374720
13973	-1406980800	20.3	374720
13973	-1404388800	23.6	374720
13973	-1401710400	24.6	374720
13973	-1399032000	20.2	374720
13973	-1396440000	13.1	374720
13973	-1393761600	7.1	374720
13973	-1391169600	4.7	374720
13973	-1388491200	1.2	374720
13973	-1385812800	0.1	374720
13973	-1383393600	2.8	374720
13973	-1380715200	9	374720
13973	-1378123200	16.5	374720
13973	-1375444800	20.2	374720
13973	-1372852800	23	374720
13973	-1370174400	23.6	374720
13973	-1367496000	17.2	374720
13973	-1364904000	11.8	374720
13973	-1362225600	8.3	374720
13973	-1359633600	5	374720
13973	-1356955200	-2.8	374720
13973	-1354276800	-3.7	374720
13973	-1351857600	4.2	374720
13973	-1349179200	10.5	374720
13973	-1346587200	15.6	374720
13973	-1343908800	22.5	374720
13973	-1341316800	25	374720
13973	-1338638400	24.5	374720
13973	-1335960000	20.3	374720
13973	-1333368000	16.6	374720
13973	-1330689600	7	374720
13973	-1328097600	-1.7	374720
13973	-1325419200	-1.4	374720
13973	-1322740800	-4	374720
13973	-1320235200	-1.5	374720
13973	-1317556800	9.2	374720
13973	-1314964800	15.3	374720
13973	-1312286400	20.1	374720
13973	-1309694400	24	374720
13973	-1307016000	21.4	374720
