group	x	y	clickSelects
1461	-55252800	3	474200
1461	-52660800	6.2	474200
1461	-49982400	10.7	474200
1461	-47390400	15.3	474200
1461	-44712000	16.5	474200
1461	-42033600	14.3	474200
1461	-39441600	9	474200
1461	-36763200	6.1	474200
1461	-34171200	1	474200
1461	-31492800	-5.6	474200
1461	-28814400	-5.4	474200
1461	-26395200	-2.6	474200
1461	-23716800	2.4	474200
1461	-21124800	7.2	474200
1461	-18446400	10.3	474200
1461	-15854400	14.6	474200
1461	-13176000	15.2	474200
1461	-10497600	15.1	474200
1461	-7905600	10.2	474200
1461	-5227200	4.7	474200
1461	-2635200	-3.3	474200
1461	43200	-6	474200
1461	2721600	-5.1	474200
1461	5140800	-4.5	474200
1461	7819200	3	474200
1461	10411200	8.9	474200
1461	13089600	10.8	474200
1461	15681600	15.6	474200
1461	18360000	16.6	474200
1461	21038400	15.5	474200
1461	23630400	11.3	474200
1461	26308800	5.6	474200
1461	28900800	-2.2	474200
1461	31579200	-3.7	474200
1461	34257600	-4.7	474200
1461	36676800	-1.4	474200
1461	39355200	3.3	474200
1461	41947200	6	474200
1461	44625600	9.9	474200
1461	47217600	13	474200
1461	49896000	15.3	474200
1461	52574400	13.3	474200
1461	55166400	10.3	474200
1461	57844800	4.4	474200
1461	60436800	-0.7	474200
1461	63115200	-4	474200
1461	65793600	-4.7	474200
1461	68299200	-1.1	474200
1461	70977600	3.5	474200
1461	73569600	8.4	474200
1461	76248000	11.3	474200
1461	78840000	14.6	474200
1461	81518400	18.2	474200
1461	84196800	15.6	474200
1461	86788800	11.7	474200
1461	89467200	3.8	474200
1461	92059200	0	474200
1461	94737600	-3.5	474200
1461	97416000	-3.9	474200
1461	99835200	-2.8	474200
1461	102513600	3.9	474200
1461	105105600	8	474200
1461	107784000	10.7	474200
1461	110376000	14.4	474200
1461	113054400	17.8	474200
1461	115732800	15.2	474200
1461	118324800	11.1	474200
1461	121003200	4.7	474200
1461	123595200	-0.6	474200
1461	126273600	-2.3	474200
1461	128952000	-4.2	474200
1461	131371200	-2	474200
1461	134049600	3.7	474200
1461	136641600	7.7	474200
1461	139320000	9.4	474200
1461	141912000	13.7	474200
1461	144590400	17.4	474200
1461	147268800	15.2	474200
1461	149860800	11	474200
1461	152539200	3.6	474200
1461	155131200	-3.9	474200
1461	157809600	-4.3	474200
1461	160488000	-5.3	474200
1461	162907200	-2.5	474200
1461	165585600	3.3	474200
1461	168177600	6.2	474200
1461	170856000	10.1	474200
1461	173448000	14.8	474200
1461	176126400	19.3	474200
1461	178804800	16.8	474200
1461	181396800	10.4	474200
1461	184075200	5.4	474200
1461	186667200	-1.7	474200
1461	189345600	-3.9	474200
1461	192024000	-2.9	474200
1461	194529600	-1.5	474200
1461	197208000	3.2	474200
1461	199800000	8.6	474200
1461	202478400	10.1	474200
1461	205070400	15.7	474200
1461	207748800	16.4	474200
1461	210427200	14.4	474200
1461	213019200	10.7	474200
1461	215697600	3.7	474200
1461	218289600	-1.3	474200
1461	220968000	-7.7	474200
1461	223646400	-9	474200
1461	226065600	-2.5	474200
1461	228744000	2.7	474200
1461	231336000	6.4	474200
1461	234014400	10	474200
1461	236606400	16	474200
1461	239284800	16.5	474200
1461	241963200	16.5	474200
1461	244555200	11.2	474200
1461	247233600	6	474200
1461	249825600	-0.3	474200
1461	252504000	-5.4	474200
1461	255182400	-9.5	474200
1461	257601600	-2.5	474200
1461	260280000	2.8	474200
1461	262872000	7.3	474200
1461	265550400	12	474200
1461	268142400	17.6	474200
1461	270820800	19.6	474200
1461	273499200	15.8	474200
1461	276091200	10.4	474200
1461	278769600	4.4	474200
1461	281361600	-0.3	474200
1461	284040000	-5.2	474200
1461	286718400	-2.4	474200
1461	289137600	-2.1	474200
1461	291816000	1.5	474200
1461	294408000	6.1	474200
1461	297086400	12.6	474200
1461	299678400	13.6	474200
1461	302356800	18.4	474200
1461	305035200	16.1	474200
1461	307627200	12.2	474200
1461	310305600	5.4	474200
1461	312897600	1.5	474200
1461	315576000	-3.5	474200
1461	318254400	-6.3	474200
1461	320760000	-1.6	474200
1461	323438400	1.6	474200
1461	326030400	7.7	474200
1461	328708800	11.3	474200
1461	331300800	13.1	474200
1461	333979200	14.3	474200
1461	336657600	15	474200
1461	339249600	11.1	474200
1461	341928000	5.7	474200
1461	344520000	1.5	474200
1461	347198400	-4.3	474200
1461	349876800	-5	474200
1461	352296000	-2.7	474200
1461	354974400	3.3	474200
1461	357566400	5.9	474200
1461	360244800	8.9	474200
1461	362836800	14.6	474200
1461	365515200	17.3	474200
1461	368193600	15.2	474200
1461	370785600	11.1	474200
1461	373464000	3	474200
1461	376056000	0.4	474200
1461	378734400	-3.7	474200
1461	381412800	-6	474200
1461	383832000	-0.8	474200
1461	386510400	2.8	474200
1461	389102400	8.1	474200
1461	391780800	11	474200
1461	394372800	14.7	474200
1461	397051200	18.2	474200
1461	399729600	16.3	474200
1461	402321600	11.9	474200
1461	4.05e+08	5.7	474200
1461	407592000	0.5	474200
1461	410270400	-3.9	474200
1461	412948800	-6	474200
1461	415368000	-3.4	474200
1461	418046400	5.1	474200
1461	420638400	8.1	474200
1461	423316800	6.8	474200
1461	425908800	10.7	474200
1461	428587200	16.4	474200
1461	431265600	14.2	474200
1461	433857600	9.5	474200
1461	436536000	5	474200
1461	439128000	-0.9	474200
1461	441806400	-3.9	474200
1461	444484800	-6.3	474200
1461	446990400	-3.4	474200
1461	449668800	1.7	474200
1461	452260800	5.7	474200
1461	454939200	12.7	474200
1461	457531200	16.7	474200
1461	460209600	18	474200
1461	462888000	15.2	474200
1461	465480000	10.2	474200
1461	468158400	3.9	474200
1461	470750400	-1.9	474200
1461	473428800	-6.9	474200
1461	476107200	-4.1	474200
1461	478526400	-1.7	474200
1461	481204800	4	474200
1461	483796800	7.5	474200
1461	486475200	10.1	474200
1461	489067200	13.9	474200
1461	491745600	18	474200
1461	494424000	14.7	474200
1461	497016000	10.4	474200
1461	499694400	4.8	474200
1461	502286400	-2.5	474200
1461	504964800	-5.8	474200
1461	507643200	-7.3	474200
1461	510062400	-3.4	474200
1461	512740800	2.9	474200
1461	515332800	7.9	474200
1461	518011200	9.5	474200
1461	520603200	11.9	474200
1461	523281600	17.5	474200
1461	525960000	15.7	474200
1461	528552000	9.7	474200
1461	531230400	3.9	474200
1461	533822400	-1	474200
1461	536500800	-5.1	474200
1461	539179200	-5.4	474200
1461	541598400	-1.2	474200
1461	544276800	3.3	474200
1461	546868800	7.8	474200
1461	549547200	10.9	474200
1461	552139200	14	474200
1461	554817600	15.2	474200
1461	557496000	15.2	474200
1461	560088000	11.6	474200
1461	562766400	4.5	474200
1461	565358400	-1.4	474200
1461	568036800	-4.6	474200
1461	570715200	-6.4	474200
1461	573220800	-2.1	474200
1461	575899200	3.3	474200
1461	578491200	6.8	474200
1461	581169600	11.2	474200
1461	583761600	10.1	474200
1461	586440000	16.9	474200
1461	589118400	14.8	474200
1461	591710400	10.6	474200
1461	594388800	3.6	474200
1461	596980800	-0.2	474200
1461	599659200	-2.3	474200
1461	602337600	-2.5	474200
1461	604756800	0.5	474200
1461	607435200	3.2	474200
1461	610027200	7	474200
1461	612705600	8.9	474200
1461	615297600	15.5	474200
1461	617976000	19.4	474200
1461	620654400	16.1	474200
1461	623246400	11.6	474200
1461	625924800	6.6	474200
1461	628516800	0.2	474200
1461	631195200	-4.8	474200
1461	633873600	-2	474200
1461	636292800	0.5	474200
1461	638971200	4.4	474200
1461	641563200	8.2	474200
1461	644241600	12.1	474200
1461	646833600	15.1	474200
1461	649512000	18.1	474200
1461	652190400	16	474200
1461	654782400	12.2	474200
1461	657460800	7.4	474200
1461	660052800	2.7	474200
1461	662731200	-0.7	474200
1461	665409600	-2.9	474200
1461	667828800	-1.1	474200
1461	670507200	4.7	474200
1461	673099200	9.4	474200
1461	675777600	13	474200
1461	678369600	13.9	474200
1461	681048000	16	474200
1461	683726400	15.6	474200
1461	686318400	11.7	474200
1461	688996800	5.1	474200
1461	691588800	-0.5	474200
1461	694267200	-3.4	474200
1461	696945600	-3.2	474200
1461	699451200	-1.4	474200
1461	702129600	3.3	474200
1461	704721600	6.9	474200
1461	707400000	10.3	474200
1461	709992000	15.3	474200
1461	712670400	16.9	474200
1461	715348800	14	474200
1461	717940800	10.5	474200
1461	720619200	5.5	474200
1461	723211200	0.1	474200
1461	725889600	-2.1	474200
1461	728568000	-2.9	474200
1461	730987200	-0.7	474200
1461	733665600	2.5	474200
1461	736257600	6.4	474200
1461	738936000	8.6	474200
1461	741528000	13.3	474200
1461	744206400	15.5	474200
1461	746884800	15.3	474200
1461	749476800	11.2	474200
1461	752155200	5.2	474200
1461	754747200	0.1	474200
1461	757425600	-4.3	474200
1461	760104000	-2.7	474200
1461	762523200	-1.1	474200
1461	765201600	3.3	474200
1461	767793600	8.8	474200
1461	770472000	11	474200
1461	773064000	15.6	474200
1461	775742400	20.1	474200
1461	778420800	17	474200
1461	781012800	12	474200
1461	783691200	5.9	474200
1461	786283200	-1.1	474200
1461	788961600	-3.2	474200
1461	791640000	-3.2	474200
1461	794059200	-1.1	474200
1461	796737600	3.5	474200
1461	799329600	8.3	474200
1461	802008000	9.3	474200
1461	804600000	15.1	474200
1461	807278400	16.6	474200
1461	809956800	16.1	474200
1461	812548800	12.2	474200
1461	815227200	6.5	474200
1461	817819200	0.1	474200
1461	820497600	-3.7	474200
1461	823176000	-4.1	474200
1461	825681600	-1.6	474200
1461	828360000	2.5	474200
1461	830952000	5.2	474200
1461	833630400	9.9	474200
1461	836222400	14.1	474200
1461	838900800	15.9	474200
1461	841579200	15.2	474200
1461	844171200	11	474200
1461	846849600	4.4	474200
1461	849441600	0.2	474200
1461	852120000	-2.3	474200
1461	854798400	-3	474200
1461	857217600	-1.7	474200
1461	859896000	4.3	474200
1461	862488000	5.7	474200
1461	865166400	9.2	474200
1461	867758400	16.2	474200
1461	870436800	13.9	474200
1461	873115200	14.7	474200
1461	875707200	10.9	474200
1461	878385600	7.1	474200
1461	880977600	0.4	474200
1461	883656000	-5.2	474200
1461	886334400	-5.5	474200
1461	888753600	-0.9	474200
1461	891432000	4.1	474200
1461	894024000	8.1	474200
1461	896702400	9.6	474200
1461	899294400	13.8	474200
1461	901972800	16.9	474200
1461	904651200	16.4	474200
1461	907243200	12.2	474200
1461	909921600	4.4	474200
1461	912513600	-1.3	474200
1461	915192000	-3.1	474200
1461	917870400	-4.2	474200
1461	920289600	-2.1	474200
1461	922968000	2.2	474200
1461	925560000	7.7	474200
1461	928238400	12.1	474200
1461	930830400	15.3	474200
1461	933508800	20.1	474200
1461	936187200	18.1	474200
1461	938779200	12.1	474200
1461	941457600	6.1	474200
1461	944049600	-0.7	474200
1461	946728000	-2.9	474200
1461	949406400	-6.3	474200
1461	951912000	-2.3	474200
1461	954590400	3.1	474200
1461	957182400	7.8	474200
1461	959860800	11.4	474200
1461	962452800	16.9	474200
1461	965131200	18	474200
1461	967809600	16.4	474200
1461	970401600	11.6	474200
1461	973080000	4	474200
1461	975672000	-2.4	474200
1461	978350400	-5.6	474200
1461	981028800	-7.2	474200
1461	983448000	-2	474200
1461	986126400	4.4	474200
1461	988718400	6	474200
1461	991396800	11	474200
1461	993988800	13.9	474200
1461	996667200	15.2	474200
1461	999345600	14.5	474200
1461	1001937600	10.5	474200
1461	1004616000	5.2	474200
1461	1007208000	-3.1	474200
1461	1009886400	-2.9	474200
1461	1012564800	-2.2	474200
1461	1014984000	0.2	474200
1461	1017662400	4.4	474200
1461	1020254400	8.3	474200
1461	1022932800	9.8	474200
1461	1025524800	13.8	474200
1461	1028203200	14.4	474200
1461	1030881600	15.1	474200
1461	1033473600	11.2	474200
1461	1036152000	3.9	474200
1461	1038744000	-3.1	474200
1461	1041422400	-4.5	474200
1461	1044100800	-6.1	474200
1461	1046520000	-2.2	474200
1461	1049198400	3.2	474200
1461	1051790400	6.8	474200
1461	1054468800	10.5	474200
1461	1057060800	11.3	474200
1461	1059739200	15	474200
1461	1062417600	14.7	474200
1461	1065009600	11.4	474200
1461	1067688000	6.1	474200
1461	1070280000	-0.2	474200
1461	1072958400	-2.3	474200
1461	1075636800	-2.6	474200
1461	1078142400	-0.9	474200
1461	1080820800	3.3	474200
1461	1083412800	8.4	474200
1461	1086091200	12.6	474200
1461	1088683200	16.4	474200
1461	1091361600	18.7	474200
1461	1094040000	16.5	474200
1461	1096632000	11.8	474200
1461	1099310400	6.9	474200
1461	1101902400	-0.7	474200
1461	1104580800	-2.9	474200
1461	1107259200	-4.4	474200
1461	1109678400	-1.4	474200
1461	1112356800	3.3	474200
1461	1114948800	5.7	474200
1461	1117627200	11.5	474200
1461	1120219200	13	474200
1461	1122897600	18.6	474200
1461	1125576000	16.5	474200
1461	1128168000	12.7	474200
1461	1130846400	6.2	474200
1461	1133438400	-1	474200
1461	1136116800	-4.3	474200
1461	1138795200	-3.7	474200
1461	1141214400	0	474200
1461	1143892800	2.1	474200
1461	1146484800	7.9	474200
1461	1149163200	10	474200
1461	1151755200	14.2	474200
1461	1154433600	19.2	474200
1461	1157112000	16.7	474200
1461	1159704000	11	474200
1461	1162382400	6.6	474200
1461	1164974400	-0.5	474200
1461	1167652800	-3.2	474200
1461	1170331200	-2.6	474200
1461	1172750400	-0.6	474200
1461	1175428800	2.7	474200
1461	1178020800	7.2	474200
1461	1180699200	12.8	474200
1461	1183291200	13.2	474200
1461	1185969600	19	474200
1461	1188648000	16.2	474200
1461	1191240000	11.5	474200
1461	1193918400	4.8	474200
1461	1196510400	-0.6	474200
1461	1199188800	-4.9	474200
1461	1201867200	-4.6	474200
1461	1204372800	0.3	474200
1461	1207051200	3	474200
1461	1209643200	7	474200
1461	1212321600	9.8	474200
1461	1214913600	14.4	474200
1461	1217592000	16.8	474200
1461	1220270400	17	474200
1461	1222862400	12.2	474200
1461	1225540800	5.2	474200
1461	1228132800	1.5	474200
1461	1230811200	-1.2	474200
1461	1233489600	-3.3	474200
1461	1235908800	0.3	474200
1461	1238587200	3.7	474200
1461	1241179200	8.8	474200
1461	1243857600	10.2	474200
1461	1246449600	13.4	474200
1461	1249128000	16.5	474200
1461	1251806400	15.5	474200
1461	1254398400	11.6	474200
1461	1257076800	5.3	474200
1461	1259668800	-0.6	474200
1461	1262347200	-2.5	474200
1461	1265025600	-3.9	474200
1461	1267444800	-1	474200
1461	1270123200	2.9	474200
1461	1272715200	6.4	474200
1461	1275393600	12.6	474200
1461	1277985600	16.2	474200
1461	1280664000	20.1	474200
1461	1283342400	17.4	474200
1461	1285934400	11.5	474200
1461	1288612800	6.2	474200
1461	1291204800	1.8	474200
1461	1293883200	-4.4	474200
1461	1296561600	-2.8	474200
1461	1298980800	-0.9	474200
1461	1301659200	4.1	474200
1461	1304251200	6.1	474200
1461	1306929600	11.5	474200
1461	1309521600	15.8	474200
1461	1312200000	18.2	474200
1461	1314878400	17.4	474200
1461	1317470400	12.1	474200
1461	1320148800	6.6	474200
1461	1322740800	-1.1	474200
1461	1325419200	-4	474200
1461	1328097600	-5.8	474200
1461	1330603200	-1.7	474200
1461	1333281600	3.1	474200
1461	1335873600	7.5	474200
1461	1338552000	10	474200
1461	1341144000	14.8	474200
1461	1343822400	17.7	474200
1461	1346500800	18.7	474200
1461	1349092800	12.5	474200
1461	1351771200	6.2	474200
1461	1354363200	-1.2	474200
1461	1357041600	-5.2	474200
1461	1359720000	-4.5	474200
1461	1362139200	-0.8	474200
1461	1364817600	3.6	474200
1461	1367409600	5.9	474200
1461	1370088000	11.1	474200
1461	1372680000	16.4	474200
1461	1375358400	17.7	474200
1461	1378036800	17.2	474200
1461	1380628800	12.4	474200
1461	1383307200	6.7	474200
1461	1385899200	1.6	474200
1461	1388577600	-3.9	474200
1461	1391256000	-3.7	474200
1461	1393675200	-1.4	474200
1461	1396353600	3.7	474200
1461	1398945600	7.6	474200
1461	1401624000	12.6	474200
1461	1404216000	15.4	474200
1461	1406894400	18.1	474200
1461	1409572800	16.3	474200
1461	1412164800	11.3	474200
1461	1414843200	6.4	474200
1461	1417435200	-0.3	474200
1461	1420113600	-2.2	474200
1461	1422792000	-1.8	474200
1461	1425211200	1.2	474200
1461	1427889600	4.8	474200
1461	1430481600	9.9	474200
