group	x	y	clickSelects
1972	533822400	17.2	594930
1972	536500800	17.2	594930
1972	539179200	18.6	594930
1972	541598400	21.5	594930
1972	544276800	22.4	594930
1972	546868800	25.3	594930
1972	549547200	27.6	594930
1972	552139200	28.9	594930
1972	554817600	29	594930
1972	557496000	27.3	594930
1972	560088000	25.6	594930
1972	562766400	21.5	594930
1972	565358400	16.6	594930
1972	568036800	17.8	594930
1972	570715200	16.2	594930
1972	573220800	16.5	594930
1972	575899200	21.2	594930
1972	578491200	27.2	594930
1972	581169600	28.7	594930
1972	583761600	29.1	594930
1972	586440000	28	594930
1972	589118400	27.6	594930
1972	591710400	24.5	594930
1972	594388800	19.2	594930
1972	596980800	17.2	594930
1972	599659200	15	594930
1972	602337600	16.8	594930
1972	604756800	18.9	594930
1972	607435200	22.4	594930
1972	610027200	25.4	594930
1972	612705600	27.6	594930
1972	615297600	28.9	594930
1972	617976000	28.9	594930
1972	620654400	28	594930
1972	623246400	25.3	594930
1972	625924800	21.3	594930
1972	628516800	16.9	594930
1972	631195200	15.3	594930
1972	633873600	15.9	594930
1972	636292800	19.2	594930
1972	638971200	21.9	594930
1972	641563200	24.9	594930
1972	644241600	27.9	594930
1972	646833600	28.9	594930
1972	649512000	29.8	594930
1972	652190400	27.9	594930
1972	654782400	25.4	594930
1972	657460800	22.1	594930
1972	660052800	19.1	594930
1972	662731200	16.8	594930
1972	665409600	17.8	594930
1972	667828800	21.1	594930
1972	670507200	23.4	594930
1972	673099200	26.9	594930
1972	675777600	28.4	594930
1972	678369600	28.8	594930
1972	681048000	28.9	594930
1972	683726400	28.3	594930
1972	686318400	24.8	594930
1972	688996800	21.1	594930
1972	691588800	18.3	594930
1972	694267200	15.6	594930
1972	696945600	15	594930
1972	699451200	18	594930
1972	702129600	22.6	594930
1972	704721600	25.1	594930
1972	707400000	27.2	594930
1972	709992000	28.3	594930
1972	712670400	29.6	594930
1972	715348800	28.7	594930
1972	717940800	24.5	594930
1972	720619200	20.6	594930
1972	723211200	19.3	594930
1972	725889600	13.6	594930
1972	728568000	18.2	594930
1972	730987200	19.4	594930
1972	733665600	21.9	594930
1972	736257600	26.1	594930
1972	738936000	28	594930
1972	741528000	29.8	594930
1972	744206400	28.9	594930
1972	746884800	27.7	594930
1972	749476800	24.6	594930
1972	752155200	21.2	594930
1972	754747200	16.9	594930
1972	757425600	17.1	594930
1972	760104000	17.1	594930
1972	762523200	17.7	594930
1972	765201600	25.1	594930
1972	767793600	27.6	594930
1972	770472000	27.9	594930
1972	773064000	28.3	594930
1972	775742400	28	594930
1972	778420800	27.5	594930
1972	781012800	25.2	594930
1972	783691200	23.3	594930
1972	786283200	18.9	594930
1972	788961600	15.6	594930
1972	791640000	15.2	594930
1972	794059200	18.4	594930
1972	796737600	23.2	594930
1972	799329600	26.2	594930
1972	802008000	29	594930
1972	804600000	28.5	594930
1972	807278400	27.6	594930
1972	809956800	28	594930
1972	812548800	25.3	594930
1972	815227200	20.9	594930
1972	817819200	16.9	594930
1972	820497600	17.5	594930
1972	823176000	14.3	594930
1972	825681600	19.9	594930
1972	828360000	20.5	594930
1972	830952000	25.6	594930
1972	833630400	28.9	594930
1972	836222400	29.6	594930
1972	838900800	29.2	594930
1972	841579200	27.6	594930
1972	844171200	26.4	594930
1972	846849600	23.3	594930
1972	849441600	18.5	594930
1972	852120000	16.7	594930
1972	854798400	16.1	594930
1972	857217600	20.8	594930
1972	859896000	23.6	594930
1972	862488000	26.6	594930
1972	865166400	27.7	594930
1972	867758400	28.2	594930
1972	870436800	28.7	594930
1972	873115200	26.6	594930
1972	875707200	26.1	594930
1972	878385600	23	594930
1972	880977600	18.4	594930
1972	883656000	15.9	594930
1972	886334400	17.4	594930
1972	888753600	20	594930
1972	891432000	25.4	594930
1972	894024000	27	594930
1972	896702400	28.2	594930
1972	899294400	29.9	594930
1972	901972800	30.1	594930
1972	904651200	28.3	594930
1972	907243200	26.4	594930
1972	909921600	23.1	594930
1972	912513600	18.9	594930
1972	915192000	17.2	594930
1972	917870400	19.3	594930
1972	920289600	20.6	594930
1972	922968000	24.9	594930
1972	925560000	25.1	594930
1972	928238400	29.3	594930
1972	930830400	29.8	594930
1972	933508800	28.8	594930
1972	936187200	28.2	594930
1972	938779200	26.6	594930
1972	941457600	22.2	594930
1972	944049600	16.3	594930
1972	946728000	17.2	594930
1972	949406400	15.5	594930
1972	951912000	20.1	594930
1972	954590400	23.7	594930
1972	957182400	27	594930
1972	959860800	29.1	594930
1972	962452800	29.4	594930
1972	965131200	29.1	594930
1972	967809600	28.2	594930
1972	970401600	26.2	594930
1972	973080000	21	594930
1972	975672000	19.2	594930
1972	978350400	17.5	594930
1972	981028800	18.1	594930
1972	983448000	21.1	594930
1972	986126400	22.9	594930
1972	988718400	27.3	594930
1972	991396800	27.9	594930
1972	993988800	28.5	594930
1972	996667200	29.8	594930
1972	999345600	28.7	594930
1972	1001937600	26.9	594930
1972	1004616000	21.7	594930
1972	1007208000	17.9	594930
1972	1009886400	17.3	594930
1972	1012564800	18.9	594930
1972	1014984000	22	594930
1972	1017662400	25.4	594930
1972	1020254400	27.6	594930
1972	1022932800	29.5	594930
1972	1025524800	29.4	594930
1972	1028203200	29.1	594930
1972	1030881600	27.3	594930
1972	1033473600	25.3	594930
1972	1036152000	21.4	594930
1972	1038744000	17.9	594930
1972	1041422400	16.3	594930
1972	1044100800	19.4	594930
1972	1046520000	19.4	594930
1972	1049198400	24.5	594930
1972	1051790400	27.4	594930
1972	1054468800	27.9	594930
1972	1057060800	30.4	594930
1972	1059739200	29.4	594930
1972	1062417600	28.2	594930
1972	1065009600	25.7	594930
1972	1067688000	22.4	594930
1972	1070280000	17.7	594930
1972	1072958400	15.9	594930
1972	1075636800	17.9	594930
1972	1078142400	19.7	594930
1972	1080820800	23.8	594930
1972	1083412800	26.9	594930
1972	1086091200	29.4	594930
1972	1088683200	29.2	594930
1972	1091361600	29.5	594930
1972	1094040000	28.7	594930
1972	1096632000	25.6	594930
1972	1099310400	23	594930
1972	1101902400	19.4	594930
1972	1104580800	15.9	594930
1972	1107259200	16.3	594930
1972	1109678400	17.8	594930
1972	1112356800	23.6	594930
1972	1114948800	27.6	594930
1972	1117627200	28.2	594930
1972	1120219200	29.9	594930
1972	1122897600	28.9	594930
1972	1125576000	29.1	594930
1972	1128168000	26.9	594930
1972	1130846400	23.7	594930
1972	1133438400	17.3	594930
1972	1136116800	16.9	594930
1972	1138795200	18.8	594930
1972	1141214400	19.2	594930
1972	1143892800	24.3	594930
1972	1146484800	25.8	594930
1972	1149163200	27.8	594930
1972	1151755200	29.4	594930
1972	1154433600	29	594930
1972	1157112000	26.9	594930
1972	1159704000	27	594930
1972	1162382400	23.3	594930
1972	1164974400	17.9	594930
1972	1167652800	16.1	594930
1972	1170331200	20.2	594930
1972	1172750400	20.6	594930
1972	1175428800	21.9	594930
1972	1178020800	27	594930
1972	1180699200	28.7	594930
1972	1183291200	30	594930
1972	1185969600	28.5	594930
1972	1188648000	28.4	594930
1972	1191240000	26.1	594930
1972	1193918400	21	594930
1972	1196510400	19.7	594930
1972	1199188800	15.4	594930
1972	1201867200	13	594930
1972	1204372800	21.2	594930
1972	1207051200	23.8	594930
1972	1209643200	26	594930
1972	1212321600	27	594930
1972	1214913600	28.5	594930
1972	1217592000	28.8	594930
1972	1220270400	29.2	594930
1972	1222862400	26.7	594930
1972	1225540800	21.8	594930
1972	1228132800	18.4	594930
1972	1230811200	15.2	594930
1972	1233489600	21.9	594930
1972	1235908800	19.7	594930
1972	1238587200	22.7	594930
1972	1241179200	26	594930
1972	1243857600	28.4	594930
1972	1246449600	29.3	594930
1972	1249128000	29.7	594930
1972	1251806400	29.2	594930
1972	1254398400	26.7	594930
1972	1257076800	20.1	594930
1972	1259668800	17	594930
1972	1262347200	16.9	594930
1972	1265025600	17.9	594930
1972	1267444800	20.8	594930
1972	1270123200	21.7	594930
1972	1272715200	26.5	594930
1972	1275393600	27.3	594930
1972	1277985600	29.2	594930
1972	1280664000	29.5	594930
1972	1283342400	28.3	594930
1972	1285934400	24.6	594930
1972	1288612800	21.4	594930
1972	1291204800	18.2	594930
1972	1293883200	12.6	594930
1972	1296561600	16.7	594930
1972	1298980800	18.2	594930
1972	1301659200	23.6	594930
1972	1304251200	26.4	594930
1972	1306929600	28.7	594930
1972	1309521600	29	594930
1972	1312200000	30.1	594930
1972	1314878400	28.3	594930
1972	1317470400	24.8	594930
1972	1320148800	23.3	594930
1972	1322740800	16.6	594930
1972	1325419200	14.3	594930
1972	1328097600	16.1	594930
1972	1330603200	19.9	594930
1972	1333281600	24.3	594930
1972	1335873600	27.8	594930
1972	1338552000	28.5	594930
1972	1341144000	28.9	594930
1972	1343822400	29.6	594930
1972	1346500800	28.3	594930
1972	1349092800	26.1	594930
1972	1351771200	21.9	594930
1972	1354363200	17.4	594930
1976	-1546257600	15.4	596580
1976	-1543579200	16.5	596580
1976	-1541160000	19.3	596580
1976	-1538481600	23.6	596580
1976	-1535889600	27.8	596580
1976	-1533211200	29	596580
1976	-1530619200	28.4	596580
1976	-1527940800	28.9	596580
1976	-1525262400	27.2	596580
1976	-1522670400	25.5	596580
1976	-1519992000	21	596580
1976	-1517400000	19.4	596580
1976	-1514721600	17.1	596580
1976	-1512043200	19	596580
1976	-1509624000	20.1	596580
1976	-1506945600	24.1	596580
1976	-1504353600	28.5	596580
1976	-1501675200	29	596580
1976	-1499083200	29.5	596580
1976	-1496404800	28.4	596580
1976	-1493726400	27.3	596580
1976	-1491134400	25.6	596580
1976	-1488456000	21	596580
1976	-1485864000	16.6	596580
1976	-1483185600	17.1	596580
1976	-1480507200	16.5	596580
1976	-1478088000	20.8	596580
1976	-1475409600	24.2	596580
1976	-1472817600	27.1	596580
1976	-1470139200	27.9	596580
1976	-1467547200	29	596580
1976	-1464868800	28.6	596580
1976	-1462190400	28.2	596580
1976	-1459598400	25.9	596580
1976	-1456920000	23.7	596580
1976	-1454328000	18.5	596580
1976	-1451649600	18.3	596580
1976	-1448971200	18.1	596580
1976	-1446465600	18.9	596580
1976	-1443787200	22.4	596580
1976	-1441195200	28.9	596580
1976	-1438516800	28.8	596580
1976	-1435924800	28.6	596580
1976	-1433246400	28	596580
1976	-1430568000	28.9	596580
1976	-1427976000	25.5	596580
1976	-1425297600	21.2	596580
1976	-1422705600	17.5	596580
1976	-1420027200	13.7	596580
1976	-1417348800	14.2	596580
1976	-1414929600	20.6	596580
1976	-1412251200	20.4	596580
1976	-1409659200	27.8	596580
1976	-1406980800	28.3	596580
1976	-1404388800	29.5	596580
1976	-1401710400	29.6	596580
1976	-1399032000	28.3	596580
1976	-1396440000	25.2	596580
1976	-1393761600	23.4	596580
1976	-1391169600	17.9	596580
1976	-1388491200	17.5	596580
1976	-1385812800	17	596580
1976	-1383393600	19.6	596580
1976	-1380715200	23.5	596580
1976	-1378123200	27.9	596580
1976	-1375444800	27.3	596580
1976	-1372852800	29.6	596580
1976	-1370174400	28.6	596580
1976	-1367496000	28.4	596580
1976	-1364904000	24.1	596580
1976	-1362225600	21.9	596580
1976	-1359633600	18.8	596580
1976	-1356955200	17.1	596580
1976	-1354276800	16.2	596580
1976	-1351857600	17.5	596580
1976	-1349179200	22.2	596580
1976	-1346587200	28.1	596580
1976	-1343908800	29.5	596580
1976	-1341316800	29.4	596580
1976	-1338638400	29.3	596580
1976	-1335960000	27.5	596580
1976	-1333368000	24.9	596580
1976	-1330689600	22.9	596580
1976	-1328097600	20	596580
1976	-1325419200	17.8	596580
1976	-1322740800	15.7	596580
1976	-1320235200	20.2	596580
1976	-1317556800	24	596580
1976	-1314964800	27.9	596580
1976	-1312286400	28.1	596580
1976	-1309694400	29.6	596580
1976	-1307016000	28.4	596580
1976	-1304337600	28.6	596580
1976	-1301745600	24.4	596580
1976	-1299067200	21.6	596580
1976	-1296475200	20.1	596580
1976	-1293796800	19.2	596580
1976	-1291118400	16.8	596580
1976	-1288699200	19.8	596580
1976	-1286020800	23.4	596580
1976	-1283428800	28.9	596580
1976	-1280750400	29.8	596580
1976	-1278158400	28.6	596580
1976	-1275480000	28.7	596580
1976	-1272801600	28.4	596580
1976	-1270209600	26.5	596580
1976	-1267531200	21.2	596580
1976	-1264939200	19.5	596580
1976	-1262260800	11.5	596580
1976	-1259582400	17	596580
1976	-1257163200	19.1	596580
1976	-1254484800	25.9	596580
1976	-1251892800	27.7	596580
1976	-1249214400	28.4	596580
1976	-1246622400	28.2	596580
1976	-1243944000	28.6	596580
1976	-1241265600	27.5	596580
1976	-1238673600	25.6	596580
1976	-1235995200	22	596580
1976	-1233403200	17.4	596580
1976	-1230724800	16.5	596580
1976	-1228046400	16.6	596580
1976	-1225627200	19.6	596580
1976	-1222948800	24.8	596580
1976	-1220356800	27.5	596580
1976	-1217678400	29.6	596580
1976	-1215086400	29.9	596580
1976	-1212408000	28.9	596580
1976	-1209729600	28	596580
1976	-1207137600	23.5	596580
1976	-1204459200	21.9	596580
1976	-1201867200	18.4	596580
1976	-1199188800	16.7	596580
1976	-1196510400	14.3	596580
1976	-1194004800	18.6	596580
1976	-1191326400	23.7	596580
1976	-1188734400	28.8	596580
1976	-1186056000	29.7	596580
1976	-1183464000	28.5	596580
1976	-1180785600	27.8	596580
1976	-1178107200	27.7	596580
1976	-1175515200	25.1	596580
1976	-1172836800	21.8	596580
1976	-1170244800	18.2	596580
1976	-1167566400	16.4	596580
1976	-1164888000	16.6	596580
1976	-1162468800	19.5	596580
1976	-1159790400	23.6	596580
1976	-1157198400	27.6	596580
1976	-1154520000	28.8	596580
1976	-1151928000	28.9	596580
1976	-1149249600	28.9	596580
1976	-1146571200	28.3	596580
1976	-1143979200	25.1	596580
1976	-1141300800	20.7	596580
1976	-1138708800	19.3	596580
1976	-1136030400	13.6	596580
1976	-1133352000	16.5	596580
1976	-1130932800	18	596580
1976	-1128254400	20.8	596580
1976	-1125662400	26	596580
1976	-1122984000	28.3	596580
1976	-1120392000	28.2	596580
1976	-1117713600	27.7	596580
1976	-1115035200	27.9	596580
1976	-1112443200	23.2	596580
1976	-1109764800	21.3	596580
1976	-1107172800	18	596580
1976	-1104494400	16.2	596580
1976	-1101816000	17.4	596580
1976	-1099396800	20.4	596580
1976	-1096718400	23.7	596580
1976	-1094126400	26.6	596580
1976	-1091448000	28.7	596580
1976	-1088856000	28.8	596580
1976	-1086177600	29	596580
1976	-1083499200	26.6	596580
1976	-1080907200	26.3	596580
1976	-1078228800	22.7	596580
1976	-1075636800	16.1	596580
1976	-1072958400	14.7	596580
1976	-1070280000	16.8	596580
1976	-1067774400	15.5	596580
1976	-1065096000	22.8	596580
1976	-1062504000	26.2	596580
1976	-1059825600	28.9	596580
1976	-1057233600	28.6	596580
1976	-1054555200	28.8	596580
1976	-1051876800	27.4	596580
1976	-1049284800	24	596580
1976	-1046606400	22	596580
1976	-1044014400	18.6	596580
1976	-1041336000	16.5	596580
1976	-1038657600	16.7	596580
1976	-1036238400	20.5	596580
1976	-1033560000	24	596580
1976	-1030968000	27.7	596580
1976	-1028289600	28.3	596580
1976	-1025697600	28.4	596580
1976	-1023019200	28.6	596580
1976	-1020340800	27.8	596580
1976	-1017748800	26	596580
1976	-1015070400	20.9	596580
1976	-1012478400	18.5	596580
1976	-1009800000	16.1	596580
1976	-1007121600	15.8	596580
1976	-1004702400	17.7	596580
1976	-1002024000	23.3	596580
1976	-999432000	27.1	596580
1976	-996753600	29.4	596580
1976	-994161600	27.8	596580
1976	-991483200	27.7	596580
1976	-988804800	27.9	596580
1976	-986212800	25.6	596580
1976	-983534400	20.7	596580
1976	-980942400	18.5	596580
1976	-978264000	16.6	596580
1976	-975585600	18.9	596580
1976	-973166400	20.8	596580
1976	-970488000	21.9	596580
1976	-967896000	26.3	596580
1976	-965217600	28.4	596580
1976	-962625600	27.8	596580
1976	-959947200	27.4	596580
1976	-957268800	26.7	596580
1976	-954676800	25.3	596580
1976	-951998400	21.6	596580
1976	-949406400	16.1	596580
1976	-946728000	16.4	596580
1976	-944049600	17.4	596580
1976	-941544000	19.5	596580
1976	-938865600	21	596580
1976	-936273600	26.5	596580
1976	-933595200	28.5	596580
1976	-931003200	29	596580
1976	-928324800	27.6	596580
1976	-925646400	28.6	596580
1976	-923054400	26.1	596580
1976	-920376000	22.1	596580
1976	-917784000	19.7	596580
1977	-546955200	26.1	596630
1977	-544363200	23.9	596630
1977	-541684800	21.2	596630
1977	-539092800	14	596630
1977	-536414400	14.8	596630
1977	-533736000	15.8	596630
1977	-531316800	18.8	596630
1977	-528638400	19.4	596630
1977	-526046400	24.9	596630
1977	-523368000	27.1	596630
1977	-520776000	28.3	596630
1977	-518097600	27.8	596630
1977	-515419200	25.5	596630
1977	-512827200	25.1	596630
1977	-510148800	20.5	596630
1977	-507556800	16.8	596630
1977	-504878400	17.5	596630
1977	-502200000	15.6	596630
1977	-499780800	15.7	596630
1977	-497102400	21.8	596630
1977	-494510400	26.3	596630
1978	-383918400	21.4	596730
1978	-381326400	17.9	596730
1978	-378648000	14.5	596730
1978	-375969600	13.8	596730
1978	-373550400	20.2	596730
1978	-370872000	23.7	596730
1978	-368280000	26.6	596730
1978	-365601600	27	596730
1978	-363009600	28.4	596730
1978	-360331200	26.8	596730
1978	-357652800	26.8	596730
1978	-355060800	23.3	596730
1978	-352382400	20.1	596730
1978	-349790400	17.5	596730
1978	-347112000	14.6	596730
1978	-344433600	16.7	596730
1978	-342014400	18.3	596730
1978	-339336000	23	596730
1978	-336744000	25.7	596730
1978	-334065600	28.2	596730
1978	-331473600	27.8	596730
1978	-328795200	27.8	596730
1978	-326116800	26.6	596730
1978	-323524800	24.1	596730
1978	-320846400	21.5	596730
1978	-318254400	18	596730
1978	-315576000	15.5	596730
1978	-312897600	17.1	596730
1978	-310392000	21.4	596730
1978	-307713600	21.2	596730
1978	-305121600	25.3	596730
1978	-302443200	27.2	596730
1978	-299851200	28	596730
1978	-297172800	28.1	596730
1978	-294494400	26.8	596730
1978	-291902400	23.9	596730
1978	-289224000	21.4	596730
1978	-286632000	16.1	596730
1978	-283953600	14.5	596730
1978	-281275200	15.3	596730
1978	-278856000	19.2	596730
1978	-276177600	22.3	596730
1978	-273585600	25.2	596730
1978	-270907200	27.8	596730
1978	-268315200	28.4	596730
1978	-265636800	28.1	596730
1978	-262958400	27	596730
1978	-260366400	25.1	596730
1978	-257688000	21.9	596730
1978	-255096000	18.1	596730
1978	-252417600	13	596730
1978	-249739200	16.2	596730
1978	-247320000	17.8	596730
1978	-244641600	20.8	596730
1978	-242049600	26.3	596730
1978	-239371200	27.4	596730
1978	-236779200	28.5	596730
1978	-234100800	28.3	596730
1978	-231422400	26.7	596730
1978	-228830400	24	596730
1978	-226152000	19.8	596730
1978	-223560000	16.7	596730
1978	-220881600	12.5	596730
1978	-218203200	15.2	596730
1978	-215784000	18.3	596730
1978	-213105600	22.5	596730
1978	-210513600	27.4	596730
1978	-207835200	27.5	596730
1978	-205243200	27.4	596730
1978	-202564800	27.8	596730
1978	-199886400	27.8	596730
1978	-197294400	23.9	596730
1978	-194616000	22.3	596730
1978	-192024000	17.3	596730
1978	-189345600	15.4	596730
1978	-186667200	13.1	596730
1978	-184161600	17.8	596730
1978	-181483200	24.3	596730
1978	-178891200	25.7	596730
1978	-176212800	27.3	596730
1978	-173620800	28.2	596730
1978	-170942400	27.6	596730
1978	-168264000	26.6	596730
1978	-165672000	25	596730
1978	-162993600	19.9	596730
1978	-160401600	16.3	596730
1978	-157723200	15.6	596730
1978	-155044800	17.5	596730
1978	-152625600	18.6	596730
1978	-149947200	22.3	596730
1978	-147355200	25.3	596730
1978	-144676800	26.5	596730
1978	-142084800	27.7	596730
1978	-139406400	27.7	596730
1978	-136728000	26	596730
1978	-134136000	24.6	596730
1978	-131457600	22.2	596730
1978	-128865600	16.9	596730
1978	-126187200	17.5	596730
1978	-123508800	17.3	596730
1978	-121089600	20.2	596730
1978	-118411200	23.8	596730
1978	-115819200	25.1	596730
1978	-113140800	26.8	596730
1978	-110548800	27.5	596730
1978	-107870400	27.7	596730
1978	-105192000	26.3	596730
1978	-102600000	24.4	596730
1978	-99921600	21.4	596730
1978	-97329600	18	596730
1978	-94651200	13.2	596730
1978	-91972800	13.4	596730
1978	-89553600	18.9	596730
1978	-86875200	22.1	596730
1978	-84283200	27.2	596730
1978	-81604800	27.4	596730
1978	-79012800	28.7	596730
1978	-76334400	27.5	596730
1978	-73656000	26.2	596730
1978	-71064000	23.1	596730
1978	-68385600	21.6	596730
1978	-65793600	13.9	596730
1978	-63115200	15.9	596730
1978	-60436800	10.3	596730
1978	-57931200	17.4	596730
1978	-55252800	20.6	596730
1978	-52660800	25.9	596730
1978	-49982400	27	596730
1978	-47390400	28.8	596730
1978	-44712000	27.8	596730
1978	-42033600	26.5	596730
1978	-39441600	23.6	596730
1978	-36763200	21.9	596730
1978	-34171200	21.1	596730
1978	-31492800	15.8	596730
1978	-28814400	13.2	596730
1978	-26395200	16.3	596730
1978	-23716800	20.4	596730
1978	-21124800	26.2	596730
1978	-18446400	27	596730
1978	-15854400	28.2	596730
1978	-13176000	27.8	596730
1978	-10497600	27.6	596730
1978	-7905600	24.4	596730
1978	-5227200	19.2	596730
1978	-2635200	16	596730
1978	43200	13.8	596730
1978	2721600	17.4	596730
1978	5140800	15.3	596730
1978	7819200	20.9	596730
1978	10411200	25.5	596730
1978	13089600	27.6	596730
1978	15681600	28.3	596730
1978	18360000	27.7	596730
1978	21038400	26.8	596730
1978	23630400	23.3	596730
1978	26308800	20	596730
1978	28900800	16.9	596730
1978	31579200	13.1	596730
1978	34257600	15.4	596730
1978	36676800	18.1	596730
1978	39355200	23.4	596730
1978	41947200	25.4	596730
1978	44625600	27.4	596730
1978	47217600	27.6	596730
1978	49896000	27.4	596730
1978	52574400	27.1	596730
1978	55166400	22.8	596730
1978	57844800	19.6	596730
1978	60436800	16	596730
1978	63115200	14.7	596730
1978	65793600	14.1	596730
1978	68299200	19	596730
1978	70977600	21.4	596730
1978	73569600	25.2	596730
1978	76248000	26.9	596730
1978	78840000	28.2	596730
1978	81518400	26.9	596730
1978	84196800	26.8	596730
1978	86788800	24.7	596730
1978	89467200	21	596730
1978	92059200	16.7	596730
1978	94737600	14.8	596730
1978	97416000	19.4	596730
1978	99835200	21.2	596730
1978	102513600	24	596730
1978	105105600	27.1	596730
1978	107784000	27.2	596730
1978	110376000	27.5	596730
1978	113054400	27	596730
1978	115732800	26.3	596730
1978	118324800	23.6	596730
1978	121003200	19.7	596730
1978	123595200	15.7	596730
1978	126273600	15.3	596730
1978	128952000	13.3	596730
1978	131371200	17.2	596730
1978	134049600	21.9	596730
1978	136641600	26.8	596730
1978	139320000	27	596730
1978	141912000	28	596730
1978	144590400	28.5	596730
1978	147268800	27.1	596730
1978	149860800	23.9	596730
1978	152539200	19.6	596730
1978	155131200	16.1	596730
1978	157809600	14.6	596730
1978	160488000	16.6	596730
1978	162907200	18.9	596730
1978	165585600	24.1	596730
1978	168177600	26.3	596730
1978	170856000	26.8	596730
1978	173448000	28.1	596730
1978	176126400	27.3	596730
1978	178804800	27.5	596730
1978	181396800	24	596730
1978	184075200	19	596730
1978	186667200	13.7	596730
1978	189345600	15.2	596730
1978	192024000	16.9	596730
1978	194529600	17.5	596730
1978	197208000	21	596730
1978	199800000	25.7	596730
1978	202478400	27.1	596730
1978	205070400	27.4	596730
1978	207748800	27.3	596730
1978	210427200	26.3	596730
1978	213019200	24	596730
1978	215697600	17.6	596730
1978	218289600	16.3	596730
1978	220968000	11.9	596730
1978	223646400	13.4	596730
1978	226065600	19.2	596730
1978	228744000	23.9	596730
1978	231336000	27.8	596730
1978	234014400	28.5	596730
1978	236606400	28.4	596730
1978	239284800	28.6	596730
1978	241963200	26.8	596730
1978	244555200	25.1	596730
1978	247233600	19.7	596730
1978	249825600	19.1	596730
1978	252504000	15	596730
1978	255182400	15.3	596730
1978	257601600	18.3	596730
1978	260280000	22.3	596730
1978	262872000	25.1	596730
1978	265550400	27.9	596730
1978	268142400	28.5	596730
1978	270820800	28	596730
1978	273499200	27	596730
1978	276091200	23.2	596730
1978	278769600	20.3	596730
1978	281361600	17.9	596730
1978	284040000	16.6	596730
1978	286718400	17.8	596730
1978	289137600	18.7	596730
1978	291816000	21.6	596730
1978	294408000	25	596730
1978	297086400	26.7	596730
1978	299678400	28.7	596730
1978	302356800	27.6	596730
1978	305035200	26.1	596730
1978	307627200	24	596730
1978	310305600	19.2	596730
1978	312897600	17.8	596730
1978	315576000	16.2	596730
1978	318254400	12.6	596730
1978	320760000	20.4	596730
1978	323438400	22.6	596730
1978	326030400	25.4	596730
1978	328708800	27.4	596730
1978	331300800	28.2	596730
1978	333979200	28.3	596730
1978	336657600	26.9	596730
1978	339249600	25.5	596730
1978	341928000	22.2	596730
1978	344520000	17.5	596730
1978	347198400	16.2	596730
1978	349876800	16.8	596730
1978	352296000	20.6	596730
1978	354974400	24.7	596730
1978	357566400	24.8	596730
1978	360244800	27.2	596730
1978	362836800	27.7	596730
1978	365515200	28.6	596730
1978	368193600	27.2	596730
1978	370785600	24.2	596730
1978	373464000	19.6	596730
1978	376056000	15.6	596730
1978	378734400	16.9	596730
1978	381412800	15.2	596730
1978	383832000	19.1	596730
1978	386510400	21.3	596730
1978	389102400	25.3	596730
1978	391780800	27.1	596730
1978	394372800	28.2	596730
1978	397051200	28.2	596730
1978	399729600	27.2	596730
1978	402321600	25.3	596730
1978	4.05e+08	21.6	596730
1978	407592000	14.8	596730
1978	410270400	13.4	596730
1978	412948800	14	596730
1978	415368000	16.8	596730
1978	418046400	22.6	596730
1978	420638400	25.4	596730
1978	423316800	28.1	596730
1978	425908800	28.8	596730
1978	428587200	28.5	596730
1978	431265600	27.7	596730
1978	433857600	25.2	596730
1978	436536000	20.2	596730
1978	439128000	15.7	596730
1978	441806400	12.3	596730
1978	444484800	12.9	596730
1978	446990400	17.9	596730
1978	449668800	22.1	596730
1978	452260800	24.5	596730
1978	454939200	27.2	596730
1978	457531200	28.3	596730
1978	460209600	27.5	596730
1978	462888000	26.8	596730
1978	465480000	24.8	596730
1978	468158400	21.3	596730
1978	470750400	15.2	596730
1978	473428800	14.1	596730
1978	476107200	14.9	596730
1978	478526400	16	596730
1978	481204800	20.3	596730
1978	483796800	26.8	596730
1978	486475200	27.2	596730
1978	489067200	27.9	596730
1978	491745600	27.7	596730
1978	494424000	26	596730
1978	497016000	25.1	596730
1978	499694400	21.7	596730
1978	502286400	16.1	596730
1978	504964800	15.4	596730
1978	507643200	14.3	596730
1978	510062400	17.7	596730
1978	512740800	23.2	596730
1978	515332800	26	596730
1978	518011200	27.2	596730
1978	520603200	28.1	596730
1978	523281600	28.4	596730
1978	525960000	27.2	596730
1978	528552000	24.3	596730
1978	531230400	19.4	596730
1978	533822400	16.7	596730
1978	536500800	16.9	596730
1978	539179200	18.4	596730
1978	541598400	21.7	596730
1978	544276800	22.2	596730
1978	546868800	25.6	596730
1978	549547200	27.2	596730
1978	552139200	28.2	596730
1978	554817600	27.9	596730
1978	557496000	26.9	596730
1978	560088000	25.2	596730
1978	562766400	20.6	596730
1978	565358400	15.7	596730
1978	568036800	17.3	596730
1978	570715200	15.4	596730
1978	573220800	15.5	596730
1978	575899200	20.5	596730
1978	578491200	26.9	596730
1978	581169600	27.8	596730
1978	583761600	28.2	596730
1978	586440000	27.3	596730
1978	589118400	27.4	596730
1978	591710400	23.8	596730
1978	594388800	18.8	596730
1978	596980800	17.1	596730
1978	599659200	13.9	596730
1978	602337600	15.9	596730
1978	604756800	18	596730
1978	607435200	22.3	596730
1978	610027200	25.5	596730
1978	612705600	27.6	596730
1978	615297600	28.4	596730
1978	617976000	28.7	596730
1978	620654400	27.5	596730
