group	x	y	clickSelects
282	-1170244800	6	161330
282	-1167566400	3.1	161330
282	-1164888000	4.7	161330
282	-1162468800	9.1	161330
282	-1159790400	13.8	161330
282	-1157198400	17.2	161330
282	-1154520000	20.1	161330
282	-1151928000	25.3	161330
282	-1149249600	25.8	161330
282	-1146571200	21.1	161330
282	-1143979200	16.9	161330
282	-1141300800	8.5	161330
282	-1138708800	0.4	161330
282	-1136030400	2.3	161330
282	-1133352000	4.8	161330
282	-1130932800	10.7	161330
282	-1128254400	15.5	161330
282	-1125662400	19.8	161330
282	-1122984000	22	161330
282	-1120392000	26.2	161330
282	-1117713600	23.6	161330
282	-1115035200	22.7	161330
282	-1112443200	16.7	161330
282	-1109764800	10.3	161330
282	-1107172800	6.8	161330
282	-1104494400	0.9	161330
282	-1101816000	5	161330
282	-1099396800	10.7	161330
282	-1096718400	14.4	161330
282	-1094126400	17.1	161330
282	-1091448000	24.6	161330
282	-1088856000	25.8	161330
282	-1086177600	24.3	161330
282	-1083499200	21.7	161330
282	-1080907200	17.1	161330
282	-1078228800	11.9	161330
282	-1075636800	4.5	161330
282	-1072958400	7.4	161330
282	-1070280000	6.6	161330
282	-1067774400	11.6	161330
282	-1065096000	13.9	161330
282	-1062504000	19	161330
282	-1059825600	22.5	161330
282	-1057233600	25.8	161330
282	-1054555200	24.6	161330
282	-1051876800	21	161330
282	-1049284800	11.9	161330
282	-1046606400	8.3	161330
282	-1044014400	4.6	161330
282	-1041336000	2.8	161330
282	-1038657600	7.8	161330
282	-1036238400	10.1	161330
282	-1033560000	13.8	161330
282	-1030968000	19.4	161330
282	-1028289600	23.3	161330
282	-1025697600	24.9	161330
282	-1023019200	24.1	161330
282	-1020340800	20.6	161330
282	-1017748800	15.9	161330
282	-1015070400	9.9	161330
282	-1012478400	4.6	161330
282	-1009800000	1.6	161330
282	-1007121600	5.2	161330
282	-1004702400	11.6	161330
282	-1002024000	11.6	161330
282	-999432000	16.7	161330
282	-996753600	23.9	161330
282	-994161600	25.7	161330
282	-991483200	24.7	161330
282	-988804800	20.3	161330
282	-986212800	16.9	161330
282	-983534400	10.4	161330
282	-980942400	3.5	161330
282	-978264000	3.7	161330
282	-975585600	7.3	161330
282	-973166400	7.3	161330
282	-970488000	15.4	161330
282	-967896000	15.7	161330
282	-965217600	22.4	161330
282	-962625600	25	161330
282	-959947200	25	161330
282	-957268800	20.5	161330
282	-954676800	14.4	161330
282	-951998400	9.8	161330
282	-949406400	4.3	161330
282	-946728000	-0.2	161330
282	-944049600	2.7	161330
282	-941544000	9.2	161330
282	-938865600	13.9	161330
282	-936273600	18.8	161330
282	-933595200	21.7	161330
282	-931003200	24.2	161330
282	-928324800	23	161330
282	-925646400	22.2	161330
282	-923054400	15.2	161330
282	-920376000	10.3	161330
282	-917784000	0.9	161330
282	-915105600	1.2	161330
282	-912427200	5.8	161330
282	-910008000	10.1	161330
282	-907329600	13.6	161330
282	-904737600	16.2	161330
282	-902059200	22.5	161330
282	-899467200	25	161330
282	-896788800	23.9	161330
282	-894110400	19.8	161330
282	-891518400	14.7	161330
282	-888840000	7.8	161330
282	-886248000	3.7	161330
282	-883569600	-0.3	161330
282	-880891200	2.4	161330
282	-878472000	9.7	161330
282	-875793600	13.1	161330
282	-873201600	18.6	161330
282	-870523200	22.6	161330
282	-867931200	24.7	161330
282	-865252800	24.8	161330
282	-862574400	24.3	161330
282	-859982400	18.2	161330
282	-857304000	9.3	161330
282	-854712000	5.2	161330
282	-852033600	1.1	161330
282	-849355200	7.1	161330
282	-846936000	10.4	161330
282	-844257600	15.3	161330
282	-841665600	18.9	161330
282	-838987200	22.1	161330
282	-836395200	25.3	161330
282	-833716800	27.5	161330
282	-831038400	23.3	161330
282	-828446400	17.3	161330
282	-825768000	8.8	161330
282	-823176000	6.7	161330
282	-820497600	2.6	161330
282	-817819200	4.9	161330
282	-815313600	8.8	161330
282	-812635200	15.6	161330
282	-810043200	18.5	161330
282	-807364800	22.1	161330
282	-804772800	25.1	161330
282	-802094400	26.7	161330
282	-799416000	20.7	161330
282	-796824000	15.1	161330
282	-794145600	8.3	161330
282	-791553600	4.5	161330
282	-788875200	-0.5	161330
282	-786196800	5.2	161330
282	-783777600	11.7	161330
282	-781099200	16.1	161330
282	-778507200	21.7	161330
282	-775828800	25.5	161330
282	-773236800	27.4	161330
282	-770558400	24.9	161330
282	-767880000	22.2	161330
282	-765288000	15.7	161330
282	-762609600	9.5	161330
282	-760017600	5.7	161330
282	-757339200	2.7	161330
282	-754660800	6.8	161330
282	-752241600	11.6	161330
282	-749563200	16.3	161330
282	-746971200	20.2	161330
282	-744292800	24	161330
282	-741700800	27.1	161330
282	-739022400	27.1	161330
282	-736344000	23.8	161330
282	-733752000	14.7	161330
282	-731073600	9.1	161330
282	-728481600	3.4	161330
282	-725803200	-1.2	161330
282	-723124800	3.5	161330
282	-720705600	10.4	161330
282	-718027200	16.7	161330
282	-715435200	20.6	161330
282	-712756800	25.3	161330
282	-710164800	27.5	161330
282	-707486400	27.2	161330
282	-704808000	23.1	161330
282	-702216000	15.6	161330
282	-699537600	10	161330
282	-696945600	4.8	161330
282	-694267200	6.2	161330
282	-691588800	4.7	161330
282	-689083200	11.5	161330
282	-686404800	15.2	161330
282	-683812800	20.2	161330
282	-681134400	23.3	161330
282	-678542400	23.4	161330
282	-675864000	25.7	161330
282	-673185600	21.9	161330
282	-670593600	16.3	161330
282	-667915200	9.8	161330
282	-665323200	4.3	161330
282	-662644800	4.8	161330
282	-659966400	7	161330
282	-657547200	8.4	161330
282	-654868800	16.7	161330
282	-652276800	18.6	161330
282	-649598400	22.8	161330
282	-647006400	26.3	161330
282	-644328000	25.7	161330
282	-641649600	23.3	161330
282	-639057600	17.6	161330
282	-636379200	10.2	161330
282	-633787200	4.6	161330
282	-631108800	2.2	161330
282	-628430400	7.7	161330
282	-626011200	12.1	161330
282	-623332800	14.2	161330
282	-620740800	20.6	161330
282	-618062400	25.5	161330
282	-615470400	28.6	161330
282	-612792000	26.7	161330
282	-610113600	22	161330
282	-607521600	16.1	161330
282	-604843200	9.7	161330
282	-602251200	6.1	161330
282	-599572800	6.5	161330
282	-596894400	9	161330
282	-594475200	9.7	161330
282	-591796800	14.6	161330
282	-589204800	18.4	161330
282	-586526400	23.9	161330
282	-583934400	24.9	161330
282	-581256000	26.2	161330
282	-578577600	23.5	161330
282	-575985600	15	161330
282	-573307200	12	161330
282	-570715200	5.3	161330
282	-568036800	3.5	161330
282	-565358400	4.5	161330
282	-562852800	9.2	161330
282	-560174400	16.7	161330
282	-557582400	20.3	161330
282	-554904000	25.2	161330
282	-552312000	27.9	161330
282	-549633600	26.5	161330
282	-546955200	20.2	161330
282	-544363200	14.8	161330
282	-541684800	8.4	161330
282	-539092800	5	161330
282	-536414400	3.2	161330
282	-533736000	4.9	161330
282	-531316800	10.1	161330
282	-528638400	16.2	161330
282	-526046400	19.8	161330
282	-523368000	22.1	161330
282	-520776000	25.8	161330
282	-518097600	24.9	161330
282	-515419200	22.6	161330
282	-512827200	17.7	161330
282	-510148800	9	161330
282	-507556800	8.4	161330
282	-504878400	0.9	161330
282	-502200000	4	161330
282	-499780800	11.4	161330
282	-497102400	13.5	161330
282	-494510400	18.1	161330
282	-491832000	23.8	161330
282	-489240000	23.9	161330
282	-486561600	24.3	161330
282	-483883200	22.9	161330
282	-481291200	15.3	161330
282	-478612800	10.7	161330
282	-476020800	6.7	161330
282	-473342400	6.8	161330
282	-470664000	7.6	161330
282	-468244800	8.4	161330
282	-465566400	13.7	161330
282	-462974400	18.4	161330
282	-460296000	22.8	161330
282	-457704000	25.7	161330
282	-455025600	23.5	161330
282	-452347200	20.8	161330
282	-449755200	15.6	161330
282	-447076800	9.6	161330
282	-444484800	6.7	161330
282	-441806400	5.6	161330
282	-439128000	-1.4	161330
282	-436622400	8.3	161330
282	-433944000	12.9	161330
282	-431352000	19.5	161330
282	-428673600	21.3	161330
282	-426081600	25.7	161330
282	-423403200	25.7	161330
282	-420724800	22.2	161330
282	-418132800	14.9	161330
282	-415454400	8.6	161330
282	-412862400	5	161330
282	-410184000	4.1	161330
282	-407505600	8.6	161330
282	-405086400	12.1	161330
282	-402408000	14.1	161330
282	-399816000	16.7	161330
282	-397137600	23.1	161330
282	-394545600	25.7	161330
282	-391867200	24.9	161330
282	-389188800	21.3	161330
282	-386596800	15.8	161330
282	-383918400	11.8	161330
282	-381326400	5.9	161330
282	-378648000	4.5	161330
282	-375969600	8.4	161330
282	-373550400	7.9	161330
282	-370872000	12.3	161330
282	-368280000	21.9	161330
282	-365601600	23.2	161330
282	-363009600	27	161330
282	-360331200	26.6	161330
282	-357652800	23.4	161330
282	-355060800	16.8	161330
282	-352382400	12.7	161330
282	-349790400	7	161330
282	-347112000	4.8	161330
282	-344433600	8.5	161330
282	-342014400	13.1	161330
282	-339336000	15.2	161330
282	-336744000	19.1	161330
282	-334065600	23.4	161330
282	-331473600	27.7	161330
282	-328795200	24.8	161330
282	-326116800	20.5	161330
282	-323524800	15.2	161330
282	-320846400	10.7	161330
282	-318254400	7.6	161330
282	-315576000	3.2	161330
282	-312897600	6.1	161330
282	-310392000	10.5	161330
282	-307713600	15.5	161330
282	-305121600	19.8	161330
282	-302443200	24.7	161330
282	-299851200	24	161330
282	-297172800	25.2	161330
282	-294494400	19.9	161330
282	-291902400	15.7	161330
282	-289224000	11.3	161330
282	-286632000	7.7	161330
282	-283953600	3	161330
282	-281275200	8.1	161330
282	-278856000	12.5	161330
282	-276177600	17.1	161330
282	-273585600	18.8	161330
282	-270907200	24	161330
282	-268315200	24.8	161330
282	-265636800	25.5	161330
282	-262958400	23.6	161330
282	-260366400	16.9	161330
282	-257688000	10.4	161330
282	-255096000	5.1	161330
282	-252417600	4.7	161330
282	-249739200	5.6	161330
282	-247320000	7.3	161330
282	-244641600	14.1	161330
282	-242049600	18.4	161330
282	-239371200	21.9	161330
282	-236779200	24.6	161330
282	-234100800	27.6	161330
282	-231422400	21.8	161330
282	-228830400	16.2	161330
282	-226152000	9.8	161330
282	-223560000	3.2	161330
282	-220881600	-0.1	161330
282	-218203200	1.9	161330
282	-215784000	9	161330
282	-213105600	15.5	161330
282	-210513600	19	161330
282	-207835200	22.9	161330
282	-205243200	26.2	161330
282	-202564800	24.8	161330
282	-199886400	21.8	161330
282	-197294400	15.8	161330
282	-194616000	13.2	161330
282	-192024000	3	161330
282	-189345600	-0.3	161330
282	-186667200	5.1	161330
282	-184161600	9.1	161330
282	-181483200	15.6	161330
282	-178891200	20.3	161330
282	-176212800	24.6	161330
282	-173620800	25.8	161330
282	-170942400	24.5	161330
282	-168264000	21.2	161330
282	-165672000	15.6	161330
282	-162993600	10.1	161330
282	-160401600	5.6	161330
282	-157723200	4.5	161330
282	-155044800	4.7	161330
282	-152625600	10.1	161330
282	-149947200	13.5	161330
282	-147355200	18.5	161330
282	-144676800	23.1	161330
282	-142084800	25.3	161330
282	-139406400	23.9	161330
282	-136728000	20	161330
282	-134136000	15.5	161330
282	-131457600	8.9	161330
282	-128865600	4.9	161330
282	-126187200	0.4	161330
282	-123508800	9.6	161330
282	-121089600	10.5	161330
282	-118411200	16.4	161330
282	-115819200	19.9	161330
282	-113140800	24.7	161330
282	-110548800	24.5	161330
282	-107870400	23.9	161330
282	-105192000	21.6	161330
282	-102600000	18.6	161330
282	-99921600	8.6	161330
282	-97329600	4	161330
282	-94651200	2.2	161330
282	-91972800	6.1	161330
282	-89553600	12.1	161330
282	-86875200	13.8	161330
282	-84283200	20.1	161330
282	-81604800	22.2	161330
282	-79012800	27	161330
282	-76334400	25.4	161330
282	-73656000	21.2	161330
282	-71064000	17.5	161330
282	-68385600	10.8	161330
282	-65793600	4.1	161330
282	-63115200	2.2	161330
282	-60436800	7.3	161330
282	-57931200	11.8	161330
282	-55252800	16.3	161330
282	-52660800	18.6	161330
282	-49982400	22	161330
282	-47390400	25.3	161330
282	-44712000	23.4	161330
282	-42033600	21	161330
282	-39441600	16.8	161330
282	-36763200	10.6	161330
282	-34171200	4.1	161330
282	-31492800	3.5	161330
282	-28814400	4.7	161330
282	-26395200	9.7	161330
282	-23716800	14	161330
282	-21124800	20.8	161330
282	-18446400	22.4	161330
282	-15854400	25.6	161330
282	-13176000	24.6	161330
282	-10497600	21.5	161330
282	-7905600	17	161330
282	-5227200	11.6	161330
282	-2635200	4	161330
282	43200	5.7	161330
282	2721600	5.6	161330
282	5140800	8.3	161330
282	7819200	13.7	161330
282	10411200	17.8	161330
282	13089600	24	161330
282	15681600	25.4	161330
282	18360000	25.5	161330
282	21038400	22.7	161330
282	23630400	16.1	161330
282	26308800	10.7	161330
282	28900800	3.7	161330
282	31579200	3.9	161330
282	34257600	6.7	161330
282	36676800	8	161330
282	39355200	16.3	161330
282	41947200	20	161330
282	44625600	22.6	161330
282	47217600	26.7	161330
282	49896000	27.4	161330
282	52574400	20	161330
282	55166400	15	161330
282	57844800	9.6	161330
282	60436800	4.6	161330
282	63115200	5.9	161330
282	65793600	9.2	161330
282	68299200	12.7	161330
282	70977600	14.6	161330
282	73569600	18.8	161330
282	76248000	22.8	161330
282	78840000	25.2	161330
282	81518400	23.9	161330
282	84196800	17.9	161330
282	86788800	14.4	161330
282	89467200	9.1	161330
282	92059200	5.7	161330
282	94737600	5.3	161330
282	97416000	6.6	161330
282	99835200	9.9	161330
282	102513600	12.9	161330
282	105105600	19.7	161330
282	107784000	23.6	161330
282	110376000	25.7	161330
282	113054400	25.8	161330
282	115732800	22	161330
282	118324800	15.2	161330
282	121003200	8.2	161330
282	123595200	4.1	161330
282	126273600	6.4	161330
282	128952000	9.8	161330
282	131371200	11.2	161330
282	134049600	14.2	161330
282	136641600	18.7	161330
282	139320000	21.6	161330
282	141912000	25.8	161330
282	144590400	26.7	161330
282	147268800	21.3	161330
282	149860800	11.8	161330
282	152539200	9.9	161330
282	155131200	5.1	161330
282	157809600	5.5	161330
282	160488000	6.4	161330
282	162907200	10.8	161330
282	165585600	15.1	161330
282	168177600	19.8	161330
282	170856000	22.3	161330
282	173448000	25.8	161330
282	176126400	24.7	161330
282	178804800	22.9	161330
282	181396800	15.4	161330
282	184075200	9.8	161330
282	186667200	5.1	161330
282	189345600	3.4	161330
282	192024000	7.5	161330
282	194529600	8.6	161330
282	197208000	15.1	161330
282	199800000	19.8	161330
282	202478400	24	161330
282	205070400	25.5	161330
282	207748800	21.7	161330
282	210427200	19.2	161330
282	213019200	16.4	161330
282	215697600	11	161330
282	218289600	5.8	161330
282	220968000	5.5	161330
282	223646400	8.9	161330
282	226065600	13.2	161330
282	228744000	13.1	161330
282	231336000	18.9	161330
282	234014400	22.9	161330
282	236606400	24.8	161330
282	239284800	23.6	161330
282	241963200	19.5	161330
282	244555200	16.5	161330
282	247233600	10.5	161330
282	249825600	4.2	161330
282	252504000	6.1	161330
282	255182400	5.8	161330
282	257601600	10.8	161330
282	260280000	13.6	161330
282	262872000	17.9	161330
282	265550400	22.2	161330
282	268142400	24.4	161330
282	270820800	24.1	161330
282	273499200	21.3	161330
282	276091200	15.8	161330
282	278769600	7.4	161330
282	281361600	4	161330
282	284040000	0.4	161330
282	286718400	6.6	161330
282	289137600	11.1	161330
282	291816000	13.2	161330
282	294408000	19.5	161330
282	297086400	24.4	161330
282	299678400	24.5	161330
282	302356800	24.9	161330
282	305035200	20.8	161330
282	307627200	15.3	161330
282	310305600	8.1	161330
282	312897600	6	161330
282	315576000	3.2	161330
282	318254400	6.6	161330
282	320760000	10.6	161330
282	323438400	13	161330
282	326030400	17.3	161330
282	328708800	22.1	161330
282	331300800	24.3	161330
282	333979200	26.6	161330
282	336657600	22.4	161330
282	339249600	15.7	161330
282	341928000	7.5	161330
282	344520000	3.1	161330
282	347198400	1.1	161330
282	349876800	4.7	161330
282	352296000	11	161330
282	354974400	13.6	161330
282	357566400	18.8	161330
282	360244800	23.7	161330
282	362836800	23.9	161330
282	365515200	25	161330
282	368193600	21.7	161330
282	370785600	15.6	161330
282	373464000	7.6	161330
282	376056000	3.9	161330
282	378734400	2.6	161330
282	381412800	3.8	161330
282	383832000	9.8	161330
282	386510400	14.4	161330
282	389102400	19.9	161330
282	391780800	25.2	161330
282	394372800	26.6	161330
282	397051200	25.2	161330
282	399729600	23.3	161330
282	402321600	15.5	161330
282	4.05e+08	9.3	161330
282	407592000	6.8	161330
282	410270400	3.2	161330
282	412948800	5	161330
282	415368000	10.8	161330
282	418046400	16.2	161330
282	420638400	19.9	161330
282	423316800	24	161330
282	425908800	28.8	161330
282	428587200	25.1	161330
282	431265600	21.7	161330
282	433857600	15.8	161330
282	436536000	7.7	161330
282	439128000	4.9	161330
282	441806400	4.1	161330
282	444484800	5.5	161330
282	446990400	9.5	161330
282	449668800	13.5	161330
282	452260800	16.3	161330
282	454939200	23	161330
282	457531200	26.2	161330
282	460209600	24.5	161330
282	462888000	20.9	161330
282	465480000	16.5	161330
282	468158400	10.1	161330
282	470750400	6.2	161330
282	473428800	-0.6	161330
282	476107200	4.5	161330
282	478526400	10.2	161330
282	481204800	14	161330
282	483796800	20.2	161330
282	486475200	23.7	161330
282	489067200	26.9	161330
282	491745600	26.9	161330
282	494424000	24.1	161330
282	497016000	17.8	161330
282	499694400	9	161330
282	502286400	6.3	161330
282	504964800	4.6	161330
282	507643200	3.8	161330
282	510062400	9.4	161330
282	512740800	14.9	161330
282	515332800	22.8	161330
282	518011200	24	161330
282	520603200	25.3	161330
282	523281600	26.6	161330
282	525960000	21.5	161330
282	528552000	16.3	161330
282	531230400	10.2	161330
282	533822400	4.9	161330
282	536500800	2.6	161330
282	539179200	5.9	161330
282	541598400	7.1	161330
282	544276800	15.2	161330
282	546868800	18.4	161330
282	549547200	22.2	161330
282	552139200	27.6	161330
282	554817600	25.8	161330
282	557496000	25.1	161330
282	560088000	17.2	161330
282	562766400	10.7	161330
282	565358400	6	161330
282	568036800	7.6	161330
282	570715200	8	161330
282	573220800	10.6	161330
282	575899200	15	161330
282	578491200	20.1	161330
282	581169600	22.1	161330
282	583761600	27.6	161330
282	586440000	27.7	161330
282	589118400	22	161330
282	591710400	18.8	161330
282	594388800	7.4	161330
282	596980800	5.6	161330
282	599659200	2.2	161330
282	602337600	8.3	161330
282	604756800	13.3	161330
282	607435200	15.7	161330
282	610027200	18.7	161330
282	612705600	22.6	161330
282	615297600	25.4	161330
282	617976000	26	161330
282	620654400	21	161330
282	623246400	15.3	161330
282	625924800	9.8	161330
282	628516800	5.8	161330
282	631195200	3.7	161330
282	633873600	9.8	161330
282	636292800	13	161330
282	638971200	14.7	161330
282	641563200	21.3	161330
282	644241600	23.5	161330
282	646833600	25.7	161330
282	649512000	26	161330
282	652190400	21.7	161330
282	654782400	17.7	161330
282	657460800	10.4	161330
282	660052800	4.8	161330
282	662731200	4.3	161330
282	665409600	4	161330
282	667828800	13.7	161330
282	670507200	12.9	161330
282	673099200	16.7	161330
282	675777600	23.1	161330
282	678369600	27.3	161330
282	681048000	26.8	161330
282	683726400	23.6	161330
282	686318400	15.9	161330
282	688996800	9.5	161330
282	691588800	4.2	161330
282	694267200	4.2	161330
282	696945600	6.7	161330
282	699451200	10.7	161330
282	702129600	14.6	161330
282	704721600	21.3	161330
282	707400000	22.5	161330
282	709992000	25.7	161330
282	712670400	28.4	161330
282	715348800	22.6	161330
282	717940800	16	161330
282	720619200	11.3	161330
282	723211200	7.1	161330
282	725889600	5.6	161330
282	728568000	6.4	161330
282	730987200	10.3	161330
282	733665600	15.9	161330
282	736257600	21.7	161330
282	738936000	25.7	161330
282	741528000	25.2	161330
282	744206400	27.5	161330
282	746884800	21.7	161330
282	749476800	17	161330
282	752155200	9.9	161330
282	754747200	7	161330
282	757425600	6.5	161330
282	760104000	5.8	161330
282	762523200	14.5	161330
282	765201600	14	161330
282	767793600	20.6	161330
282	770472000	22.1	161330
282	773064000	28.3	161330
282	775742400	29	161330
282	778420800	20.9	161330
282	781012800	15.3	161330
282	783691200	10.9	161330
282	786283200	5.6	161330
282	788961600	5.4	161330
282	791640000	8.2	161330
282	794059200	10	161330
282	796737600	14.7	161330
282	799329600	19.2	161330
282	802008000	21.8	161330
282	804600000	27.7	161330
282	807278400	24.9	161330
282	809956800	20.5	161330
282	812548800	17	161330
282	815227200	9.9	161330
282	817819200	5.9	161330
282	820497600	5.9	161330
282	823176000	5.9	161330
282	825681600	9.4	161330
282	828360000	15.9	161330
282	830952000	20.5	161330
282	833630400	24.6	161330
282	836222400	25.1	161330
282	838900800	25.1	161330
282	841579200	18.9	161330
282	844171200	16.1	161330
282	846849600	11.7	161330
282	849441600	6.4	161330
282	852120000	5.7	161330
282	854798400	8.9	161330
282	857217600	13.4	161330
282	859896000	14	161330
282	862488000	20.8	161330
282	865166400	23.4	161330
282	867758400	25.6	161330
282	870436800	26.3	161330
282	873115200	23.3	161330
282	875707200	16.8	161330
282	878385600	10.8	161330
282	880977600	6.5	161330
282	883656000	6.3	161330
282	886334400	10	161330
282	888753600	11.3	161330
282	891432000	15.4	161330
282	894024000	20.3	161330
282	896702400	25.3	161330
282	899294400	27.4	161330
282	901972800	27.6	161330
282	904651200	21.6	161330
282	907243200	16.6	161330
282	909921600	9.1	161330
282	912513600	4.2	161330
282	915192000	5.4	161330
282	917870400	6.2	161330
282	920289600	11.7	161330
282	922968000	16	161330
282	925560000	21.2	161330
282	928238400	24.1	161330
282	930830400	26.9	161330
282	933508800	26.8	161330
282	936187200	23.8	161330
282	938779200	17	161330
282	941457600	8.9	161330
282	944049600	4.6	161330
282	946728000	3.4	161330
282	949406400	7.7	161330
282	951912000	12	161330
282	954590400	17	161330
282	957182400	22.6	161330
282	959860800	25.5	161330
282	962452800	25.3	161330
282	965131200	27.4	161330
282	967809600	22.6	161330
282	970401600	17.3	161330
282	973080000	12.2	161330
282	975672000	7.4	161330
282	978350400	6.2	161330
282	981028800	8.5	161330
282	983448000	13.2	161330
282	986126400	14.5	161330
282	988718400	22.2	161330
282	991396800	23.9	161330
282	993988800	26.8	161330
282	996667200	27.8	161330
282	999345600	20	161330
282	1001937600	19.2	161330
282	1004616000	8.9	161330
282	1007208000	3.3	161330
282	1009886400	3.5	161330
282	1012564800	8.2	161330
282	1014984000	13.4	161330
282	1017662400	15.4	161330
282	1020254400	20.6	161330
282	1022932800	25.9	161330
282	1025524800	26.1	161330
282	1028203200	25.8	161330
282	1030881600	21.2	161330
282	1033473600	17.5	161330
282	1036152000	12.9	161330
282	1038744000	7.4	161330
282	1041422400	4.8	161330
282	1044100800	5.2	161330
282	1046520000	12.3	161330
282	1049198400	14.4	161330
282	1051790400	22.8	161330
282	1054468800	28.7	161330
282	1057060800	28.2	161330
282	1059739200	30.6	161330
282	1062417600	22	161330
282	1065009600	15	161330
282	1067688000	12	161330
282	1070280000	6.9	161330
282	1072958400	4.7	161330
282	1075636800	6.5	161330
282	1078142400	10.2	161330
282	1080820800	15.6	161330
282	1083412800	18.9	161330
282	1086091200	24.6	161330
282	1088683200	26.8	161330
282	1091361600	27.3	161330
282	1094040000	22.8	161330
282	1096632000	18.7	161330
282	1099310400	11.1	161330
282	1101902400	7.5	161330
284	-4922856000	1.1	161400
284	-4920177600	0.1	161400
284	-4917758400	6.8	161400
284	-4915080000	14.3	161400
284	-4912488000	14.7	161400
284	-4909809600	20.6	161400
284	-4907217600	23.4	161400
284	-4904539200	22.2	161400
284	-4901860800	16.1	161400
284	-4899268800	12.2	161400
284	-4896590400	9	161400
284	-4893998400	4.7	161400
284	-4891320000	0	161400
284	-4888641600	5.4	161400
284	-4886222400	10.8	161400
284	-4883544000	13.6	161400
284	-4880952000	18.7	161400
284	-4878273600	19.9	161400
284	-4875681600	22.3	161400
284	-4873003200	21.1	161400
284	-4870324800	19.8	161400
284	-4867732800	15.6	161400
284	-4865054400	5.9	161400
284	-4862462400	0.3	161400
284	-4859784000	1.4	161400
284	-4857105600	1.5	161400
284	-4854600000	6.3	161400
284	-4851921600	12.1	161400
284	-4849329600	16.7	161400
284	-4846651200	19.7	161400
284	-4844059200	22.6	161400
284	-4841380800	20.6	161400
284	-4838702400	19.1	161400
284	-4836110400	14.8	161400
284	-4833432000	7.8	161400
284	-4830840000	0.4	161400
284	-4828161600	3.6	161400
284	-4825483200	6.4	161400
284	-4823064000	9.3	161400
284	-4820385600	8.8	161400
284	-4817793600	16.8	161400
284	-4815115200	22.3	161400
284	-4812523200	24.5	161400
284	-4809844800	24.6	161400
284	-4807166400	20.8	161400
284	-4804574400	11.2	161400
284	-4801896000	8.1	161400
284	-4799304000	2.6	161400
284	-4796625600	2	161400
284	-4793947200	6.2	161400
284	-4791528000	10.5	161400
284	-4788849600	13.7	161400
284	-4786257600	17.9	161400
284	-4783579200	21.8	161400
284	-4780987200	24.2	161400
284	-4778308800	22.7	161400
284	-4775630400	20.1	161400
284	-4773038400	14.2	161400
284	-4770360000	8.2	161400
284	-4767768000	1.7	161400
284	-4765089600	0.5	161400
284	-4762411200	5.5	161400
284	-4759992000	10.1	161400
284	-4757313600	15.2	161400
284	-4754721600	17.8	161400
284	-4752043200	21.8	161400
284	-4749451200	24.7	161400
284	-4746772800	23.3	161400
284	-4744094400	20.1	161400
284	-4741502400	15.3	161400
284	-4738824000	8.8	161400
284	-4736232000	2.7	161400
284	-4733553600	-0.2	161400
284	-4730875200	4.9	161400
284	-4728369600	8	161400
284	-4725691200	15.2	161400
284	-4723099200	19.7	161400
284	-4720420800	21.7	161400
284	-4717828800	25.1	161400
284	-4715150400	27.3	161400
284	-4712472000	19.6	161400
284	-4709880000	14.3	161400
284	-4707201600	6.5	161400
284	-4704609600	2.6	161400
284	-4701931200	2.2	161400
284	-4699252800	3.8	161400
284	-4696833600	8.1	161400
284	-4694155200	14.7	161400
284	-4691563200	18.8	161400
284	-4688884800	19.3	161400
284	-4686292800	23.7	161400
284	-4683614400	24.7	161400
284	-4680936000	21.9	161400
284	-4678344000	13.6	161400
284	-4675665600	8.5	161400
284	-4673073600	4	161400
284	-4670395200	2.4	161400
284	-4667716800	6.2	161400
284	-4665297600	13.6	161400
284	-4662619200	13.1	161400
284	-4660027200	18.4	161400
284	-4657348800	25.6	161400
284	-4654756800	25.5	161400
284	-4652078400	23.8	161400
284	-4649400000	21.1	161400
284	-4646808000	14.9	161400
284	-4644129600	8.8	161400
284	-4641537600	2.3	161400
284	-4638859200	-1.3	161400
284	-4636180800	4.6	161400
284	-4633761600	7.1	161400
284	-4631083200	12.7	161400
284	-4628491200	18.8	161400
284	-4625812800	20.4	161400
284	-4623220800	24	161400
284	-4620542400	24.8	161400
284	-4617864000	20.4	161400
284	-4615272000	14.7	161400
284	-4612593600	5.8	161400
284	-4610001600	2.9	161400
284	-4607323200	1.5	161400
284	-4604644800	6.4	161400
284	-4602139200	7.8	161400
284	-4599460800	11.2	161400
284	-4596868800	17.9	161400
284	-4594190400	19.3	161400
284	-4591598400	24.5	161400
284	-4588920000	24.6	161400
284	-4586241600	20.5	161400
284	-4583649600	14.2	161400
284	-4580971200	9.1	161400
284	-4578379200	4.1	161400
284	-4575700800	2.8	161400
284	-4573022400	5.4	161400
284	-4570603200	7.1	161400
284	-4567924800	14.5	161400
284	-4565332800	19	161400
284	-4562654400	21.7	161400
284	-4560062400	24.5	161400
284	-4557384000	24.4	161400
284	-4554705600	21	161400
284	-4552113600	13.4	161400
284	-4549435200	9.3	161400
284	-4546843200	8.2	161400
284	-4544164800	0.2	161400
284	-4541486400	6.3	161400
284	-4539067200	10.4	161400
284	-4536388800	14.2	161400
284	-4533796800	15.3	161400
284	-4531118400	20.7	161400
284	-4528526400	24.9	161400
284	-4525848000	25.6	161400
284	-4523169600	20.8	161400
284	-4520577600	15.6	161400
284	-4517899200	6.9	161400
284	-4515307200	4.8	161400
284	-4512628800	3	161400
