group	x	y	clickSelects
26799	-623332800	3.8	719550
26799	-620740800	8.8	719550
26799	-618062400	14.6	719550
26799	-615470400	13.2	719550
26799	-612792000	13.8	719550
26799	-610113600	10	719550
26799	-607521600	3.3	719550
26799	-604843200	-5.4	719550
26799	-602251200	-2.9	719550
26799	-599572800	-7.2	719550
26799	-596894400	-5.5	719550
26799	-594475200	-2.6	719550
26799	-591796800	3.2	719550
26799	-589204800	9.1	719550
26799	-586526400	12.7	719550
26799	-583934400	14.5	719550
26799	-581256000	13.6	719550
26799	-578577600	10.3	719550
26799	-575985600	3.9	719550
26799	-573307200	-1.5	719550
26799	-570715200	-6.4	719550
26799	-568036800	-6.5	719550
26799	-565358400	-3.2	719550
26799	-562852800	-0.6	719550
26799	-560174400	1.9	719550
28574	-168264000	9.8	719511
28574	-165672000	5.7	719511
28574	-162993600	-2.1	719511
28574	-160401600	-12.8	719511
28576	-554904000	10.6	719550
28576	-552312000	14.1	719550
28576	-549633600	13.4	719550
28576	-546955200	9.6	719550
28576	-544363200	6.7	719550
28576	-541684800	0.5	719550
28576	-539092800	-3.3	719550
28576	-536414400	-10.9	719550
28576	-533736000	-0.5	719550
28576	-531316800	0.7	719550
28576	-528638400	3.4	719550
28576	-526046400	8.2	719550
28576	-523368000	13.1	719550
28576	-520776000	13.5	719550
28576	-518097600	13	719550
28576	-515419200	9	719550
28576	-512827200	4.6	719550
28576	-510148800	0.8	719550
28576	-507556800	-1.5	719550
28576	-504878400	-6.5	719550
28576	-502200000	-3.2	719550
28576	-499780800	0.7	719550
28576	-497102400	1.2	719550
28576	-494510400	8.3	719550
28576	-491832000	12.3	719550
28576	-489240000	12.7	719550
28576	-486561600	14.4	719550
28576	-483883200	10.7	719550
28576	-481291200	5.4	719550
28576	-478612800	3.8	719550
28576	-476020800	-2.5	719550
28576	-473342400	-3.2	719550
28576	-470664000	-2.3	719550
28576	-468244800	-2.3	719550
28576	-465566400	2.8	719550
28576	-462974400	6.7	719550
28576	-460296000	10.9	719550
28576	-457704000	13.8	719550
28576	-455025600	11.4	719550
28576	-452347200	9.1	719550
28576	-449755200	3.4	719550
28576	-447076800	-5.8	719550
28576	-444484800	-8	719550
28576	-441806400	-7	719550
28576	-439128000	-6.3	719550
28576	-436622400	-0.5	719550
28576	-433944000	4.2	719550
28576	-431352000	9.3	719550
28576	-428673600	11.9	719550
28576	-426081600	15.4	719550
28576	-423403200	13.3	719550
28576	-420724800	9.9	719550
28576	-418132800	3.3	719550
28576	-415454400	-1.2	719550
28576	-412862400	-4.5	719550
28576	-410184000	-8.1	719550
28576	-407505600	-4.9	719550
28576	-405086400	1.4	719550
28576	-402408000	4.8	719550
28576	-399816000	10.8	719550
28576	-397137600	13.3	719550
28576	-394545600	13.6	719550
28576	-391867200	14.9	719550
28576	-389188800	12.9	719550
28576	-386596800	6.1	719550
28576	-383918400	2	719550
28576	-381326400	-1.9	719550
28576	-378648000	-1.6	719550
28576	-375969600	-0.1	719550
28576	-373550400	1.4	719550
28576	-370872000	6.4	719550
28576	-368280000	11.2	719550
28576	-365601600	16.7	719550
28576	-363009600	16.3	719550
28576	-360331200	13.2	719550
30184	-147355200	12	719511
30184	-144676800	14	719511
30184	-142084800	18.2	719511
30184	-139406400	16.3	719511
30184	-136728000	10.4	719511
30186	-352382400	0.5	719550
30186	-349790400	-2.6	719550
30186	-347112000	-5.5	719550
30186	-344433600	-3.5	719550
30186	-342014400	0.9	719550
30186	-339336000	4	719550
30186	-336744000	11	719550
31647	-131457600	-0.4	719511
31647	-128865600	-5.8	719511
31647	-126187200	-11.9	719511
31647	-123508800	-0.8	719511
31647	-121089600	1.7	719511
31647	-118411200	4.5	719511
31647	-115819200	10.4	719511
31647	-113140800	14.4	719511
31647	-110548800	17.4	719511
31647	-107870400	14.2	719511
31647	-105192000	11	719511
31647	-102600000	4.8	719511
31647	-99921600	-2.7	719511
31647	-97329600	-3.4	719511
31647	-94651200	-6.4	719511
31647	-91972800	0.2	719511
31647	-89553600	-1.5	719511
31647	-86875200	4.4	719511
31647	-84283200	10.2	719511
31647	-81604800	16.9	719511
31647	-79012800	15.1	719511
31647	-76334400	16.6	719511
31647	-73656000	11.8	719511
31647	-71064000	5.6	719511
31649	-294494400	9.8	719550
31649	-291902400	5.2	719550
31649	-289224000	-0.3	719550
31649	-286632000	-1.3	719550
31649	-283953600	-1	719550
31649	-281275200	-0.5	719550
31649	-278856000	1	719550
31649	-276177600	6.8	719550
31649	-273585600	11.3	719550
31649	-270907200	12.7	719550
31649	-268315200	16.1	719550
31649	-265636800	13.9	719550
31649	-262958400	8.4	719550
31649	-260366400	4.3	719550
31649	-257688000	-2.4	719550
31649	-255096000	-3.2	719550
31649	-252417600	-3.2	719550
31649	-249739200	-4.8	719550
31649	-247320000	-0.8	719550
31649	-244641600	5.8	719550
31649	-242049600	9	719550
31649	-239371200	11.6	719550
31649	-236779200	14.4	719550
31649	-234100800	11.9	719550
31649	-231422400	6.2	719550
31649	-228830400	4.4	719550
31649	-226152000	2.3	719550
31649	-223560000	-0.4	719550
31649	-220881600	-3.2	719550
31649	-218203200	1.8	719550
31649	-215784000	3.4	719550
31649	-213105600	6.5	719550
31649	-210513600	9.7	719550
31649	-207835200	9.6	719550
31649	-205243200	14.2	719550
31649	-202564800	16	719550
31649	-199886400	11.3	719550
31649	-197294400	8.9	719550
31649	-194616000	-0.1	719550
31649	-192024000	-0.7	719550
31649	-189345600	-1.4	719550
31649	-186667200	1.8	719550
31649	-184161600	2.4	719550
31649	-181483200	5.6	719550
31649	-178891200	8.7	719550
31649	-176212800	12	719550
31649	-173620800	12.3	719550
31649	-170942400	12.5	719550
31649	-168264000	8.6	719550
31649	-165672000	6.3	719550
31649	-162993600	-1.5	719550
31649	-160401600	-8.5	719550
31649	-157723200	-6.7	719550
31649	-155044800	-3.5	719550
31649	-152625600	-1.9	719550
31649	-149947200	3.1	719550
31649	-147355200	6.1	719550
31649	-144676800	11.5	719550
31649	-142084800	14.7	719550
31649	-139406400	14.3	719550
31649	-136728000	11.6	719550
31649	-134136000	6.5	719550
31649	-131457600	-0.2	719550
31649	-128865600	-4.2	719550
31649	-126187200	-8	719550
31649	-123508800	-1.8	719550
31649	-121089600	0.8	719550
31649	-118411200	3.9	719550
31649	-115819200	8.6	719550
31649	-113140800	12.7	719550
31649	-110548800	15.5	719550
31649	-107870400	12.9	719550
31649	-105192000	11	719550
31649	-102600000	4	719550
31649	-99921600	-1.6	719550
31649	-97329600	-2.3	719550
31649	-94651200	-3.9	719550
31649	-91972800	0.2	719550
31649	-89553600	0.2	719550
31649	-86875200	4.5	719550
32985	-65793600	-6.1	719511
32985	-63115200	-8.7	719511
32985	-60436800	-5.1	719511
32985	-57931200	3.1	719511
32985	-55252800	4.5	719511
32985	-52660800	11	719511
32985	-49982400	12.1	719511
32985	-47390400	16	719511
32985	-44712000	14.2	719511
32985	-42033600	9.8	719511
32985	-39441600	4.6	719511
32985	-36763200	0.8	719511
32985	-34171200	-12.1	719511
32985	-31492800	-11	719511
32985	-28814400	-4.9	719511
32985	-26395200	1.2	719511
32985	-23716800	6.1	719511
32985	-21124800	10.7	719511
32985	-18446400	18.4	719511
32985	-15854400	15.1	719511
32985	-13176000	12.5	719511
32985	-10497600	10.8	719511
32985	-7905600	6.1	719511
32985	-5227200	4.1	719511
32985	-2635200	-0.4	719511
32985	43200	-9.1	719511
32985	2721600	1.2	719511
32985	5140800	2.7	719511
32985	7819200	5.3	719511
32985	10411200	8.8	719511
32985	13089600	14.3	719511
32985	15681600	13.5	719511
32985	18360000	14.5	719511
32985	21038400	10.7	719511
32985	23630400	6.2	719511
32985	26308800	-4	719511
32985	28900800	-9.8	719511
32985	31579200	-9	719511
32985	34257600	-3.7	719511
32985	36676800	-0.4	719511
32985	39355200	5.1	719511
32985	41947200	8.9	719511
32985	44625600	13.8	719511
32985	47217600	18	719511
32985	49896000	15.6	719511
32985	52574400	9.7	719511
32985	55166400	4.2	719511
32985	57844800	0.5	719511
32985	60436800	-12.2	719511
32985	63115200	-15.4	719511
32985	65793600	-7.1	719511
32985	68299200	0.7	719511
32985	70977600	2.9	719511
32985	73569600	10	719511
32985	76248000	11.9	719511
32985	78840000	16.1	719511
32985	81518400	15	719511
32985	84196800	9.3	719511
32985	86788800	3.4	719511
32985	89467200	1.8	719511
32985	92059200	-10	719511
32985	94737600	-9.2	719511
32985	97416000	-6.2	719511
32985	99835200	2.1	719511
32985	102513600	5.4	719511
32985	105105600	9.7	719511
32985	107784000	11.7	719511
32985	110376000	14.5	719511
32985	113054400	13.7	719511
32985	115732800	9.9	719511
32985	118324800	4.5	719511
32985	121003200	-8.3	719511
32985	123595200	-4.5	719511
32985	126273600	-14.1	719511
32985	128952000	-2.2	719511
32985	131371200	-0.8	719511
32985	134049600	6.1	719511
32985	136641600	8.4	719511
32985	139320000	11.7	719511
32985	141912000	13.8	719511
32985	144590400	16.7	719511
32985	147268800	12.9	719511
32985	149860800	6.5	719511
32985	152539200	0.3	719511
32985	155131200	-0.7	719511
32985	157809600	-7.4	719511
32985	160488000	-8.8	719511
32985	162907200	-1.2	719511
32985	165585600	4.7	719511
32985	168177600	9.8	719511
32985	170856000	12.3	719511
32985	173448000	16.6	719511
32985	176126400	13.3	719511
32985	178804800	11.2	719511
32985	181396800	5.4	719511
32985	184075200	-3.6	719511
32985	186667200	-4	719511
32985	189345600	-5.9	719511
32985	192024000	-4.3	719511
32985	194529600	-1.3	719511
32985	197208000	5.3	719511
32985	199800000	8.7	719511
32985	202478400	11.8	719511
32985	205070400	13.4	719511
32985	207748800	14.5	719511
32986	-68385600	0.8	719550
32986	-65793600	-3.9	719550
32986	-63115200	-5.4	719550
32986	-60436800	-2	719550
32986	-57931200	2.8	719550
32986	-55252800	3.6	719550
32986	-52660800	10.4	719550
32986	-49982400	12.7	719550
32986	-47390400	14.9	719550
32986	-44712000	11.3	719550
34210	-36763200	1.3	719550
34210	-34171200	-7.2	719550
34210	-31492800	-14.4	719550
34210	-28814400	-3.7	719550
34210	-26395200	1.2	719550
34210	-23716800	6	719550
34210	-21124800	11.5	719550
34210	-18446400	16.8	719550
34210	-15854400	13.6	719550
34210	-13176000	10.9	719550
34210	-10497600	10.8	719550
34210	-7905600	7.1	719550
34210	-5227200	2.1	719550
34210	-2635200	0.1	719550
34210	43200	-5.9	719550
34210	2721600	1.4	719550
34210	5140800	2.5	719550
34210	7819200	5	719550
34210	10411200	9.3	719550
34210	13089600	13	719550
34210	15681600	13.8	719550
34210	18360000	13.1	719550
34210	21038400	9.6	719550
34210	23630400	6.5	719550
34210	26308800	-0.2	719550
34210	28900800	-5.2	719550
34210	31579200	-6.2	719550
34210	34257600	-2	719550
34210	36676800	0.2	719550
35324	44625600	12.3	719550
35324	47217600	14.9	719550
35324	49896000	12.6	719550
35324	52574400	10.8	719550
35324	55166400	4.3	719550
35324	57844800	0.9	719550
35324	60436800	-7.3	719550
35324	63115200	-10.6	719550
35324	65793600	-4.4	719550
35324	68299200	0.6	719550
35324	70977600	3.3	719550
36347	76248000	11.5	719550
36347	78840000	15.7	719550
36347	81518400	14.4	719550
36347	84196800	10.1	719550
36347	86788800	4.5	719550
36347	89467200	1.5	719550
36347	92059200	-5.6	719550
36347	94737600	-5	719550
36347	97416000	-3	719550
36347	99835200	1.9	719550
36347	102513600	4.6	719550
36347	105105600	9.7	719550
36347	107784000	12.4	719550
36347	110376000	14.1	719550
36347	113054400	13.1	719550
36347	115732800	10.3	719550
36347	118324800	4.5	719550
36347	121003200	-4.9	719550
36347	123595200	-2.7	719550
36347	126273600	-8.4	719550
36347	128952000	-1.5	719550
36347	131371200	0.7	719550
36347	134049600	6.2	719550
36347	136641600	9.9	719550
36347	139320000	12.2	719550
36347	141912000	14.2	719550
36347	144590400	15.6	719550
36347	147268800	12.5	719550
36347	149860800	5.7	719550
36347	152539200	0.9	719550
36347	155131200	-0.3	719550
36347	157809600	-4.3	719550
36347	160488000	-5.2	719550
36347	162907200	-0.2	719550
36347	165585600	3.9	719550
36347	168177600	8.9	719550
36347	170856000	12.1	719550
36347	173448000	14.3	719550
36347	176126400	13.2	719550
36347	178804800	11.1	719550
36347	181396800	6.4	719550
36347	184075200	-0.3	719550
36347	186667200	-2.2	719550
36347	189345600	-2.6	719550
36347	192024000	-3.7	719550
36347	194529600	-0.6	719550
36347	197208000	4.3	719550
36347	199800000	7.6	719550
36347	202478400	11.5	719550
36347	205070400	13.2	719550
36347	207748800	13.4	719550
36347	210427200	10.8	719550
36347	213019200	5.6	719550
36347	215697600	2.1	719550
36347	218289600	-0.1	719550
36347	220968000	-2.9	719550
36347	223646400	2.2	719550
36347	226065600	2.2	719550
36347	228744000	6.7	719550
36347	231336000	10.4	719550
36347	234014400	13.2	719550
36347	236606400	14.4	719550
36347	239284800	16.5	719550
36347	241963200	11.1	719550
37311	247233600	-0.8	719550
37311	249825600	-7.1	719550
37311	252504000	-4.9	719550
37311	255182400	-0.3	719550
37311	257601600	1.8	719550
37311	260280000	7	719550
37311	262872000	10.2	719550
37311	265550400	15.4	719550
37311	268142400	16.1	719550
37311	270820800	14.2	719550
37311	273499200	10.1	719550
37311	276091200	7.1	719550
37311	278769600	-1.6	719550
37311	281361600	-4.5	719550
37311	284040000	-8.1	719550
37311	286718400	-7	719550
37311	289137600	1.2	719550
37311	291816000	5.2	719550
37311	294408000	9.5	719550
37311	297086400	12.2	719550
37311	299678400	15.4	719550
37311	302356800	16	719550
37311	305035200	11.5	719550
37311	307627200	7.6	719550
37311	310305600	1.3	719550
37311	312897600	-1.7	719550
37311	315576000	-6.4	719550
37311	318254400	0.2	719550
37311	320760000	1.4	719550
37311	323438400	6.3	719550
37311	326030400	11.5	719550
37311	328708800	15.3	719550
37311	331300800	14	719550
37311	333979200	14	719550
37311	336657600	11	719550
37311	339249600	7.8	719550
37311	341928000	3.5	719550
37311	344520000	-3.9	719550
37311	347198400	0.8	719550
37311	349876800	-0.1	719550
37311	352296000	3.6	719550
37311	354974400	5.4	719550
37311	357566400	12.5	719550
37311	360244800	13	719550
37311	362836800	16	719550
37311	365515200	14.9	719550
37311	368193600	11.6	719550
37311	370785600	7	719550
37311	373464000	2.2	719550
37311	376056000	-2	719550
37311	378734400	-8.7	719550
37311	381412800	-3.8	719550
37311	383832000	1.3	719550
37311	386510400	3.7	719550
37311	389102400	8.9	719550
37311	391780800	15.6	719550
37311	394372800	15.6	719550
37311	397051200	14	719550
37311	399729600	11.9	719550
37311	402321600	6	719550
37311	4.05e+08	-1.2	719550
37311	407592000	-2.3	719550
37311	410270400	0	719550
37311	412948800	1.8	719550
37311	415368000	3	719550
37311	418046400	8.1	719550
37311	420638400	12.1	719550
37311	423316800	14.3	719550
37311	425908800	14.7	719550
37311	428587200	13.2	719550
37311	431265600	10	719550
37311	433857600	5.9	719550
37311	436536000	1.8	719550
37311	439128000	-6.2	719550
37311	441806400	-1.2	719550
37311	444484800	1.6	719550
37311	446990400	4.2	719550
37311	449668800	6.7	719550
37311	452260800	10	719550
37311	454939200	12.8	719550
37311	457531200	13.7	719550
37311	460209600	13.2	719550
37311	462888000	9.9	719550
37311	465480000	5.3	719550
37311	468158400	-1.5	719550
37311	470750400	-6.9	719550
37311	473428800	-0.7	719550
37311	476107200	-2.6	719550
37311	478526400	1.5	719550
37311	481204800	4.2	719550
37311	483796800	9.5	719550
37311	486475200	11.8	719550
37311	489067200	15.1	719550
37311	491745600	12.9	719550
37311	494424000	10.6	719550
37311	497016000	4.7	719550
37311	499694400	-8	719550
37311	502286400	-2.7	719550
37311	504964800	-0.4	719550
37311	507643200	-3.6	719550
37311	510062400	3.6	719550
37311	512740800	4.8	719550
37311	515332800	9.3	719550
37311	518011200	13.5	719550
37311	520603200	14.8	719550
37311	523281600	13.9	719550
37311	525960000	11.1	719550
37311	528552000	8.7	719550
37311	531230400	0.1	719550
37311	533822400	-0.3	719550
37311	536500800	-1.3	719550
37311	539179200	0.6	719550
37311	541598400	1.3	719550
37311	544276800	5	719550
37311	546868800	9.5	719550
37311	549547200	13	719550
37311	552139200	15.6	719550
37311	554817600	15	719550
37311	557496000	11.2	719550
37311	560088000	6.8	719550
37311	562766400	2.7	719550
37311	565358400	0.5	719550
37311	568036800	-3.6	719550
37311	570715200	-1.1	719550
37311	573220800	2.5	719550
37311	575899200	6.4	719550
37311	578491200	9.8	719550
37311	581169600	12.6	719550
37311	583761600	13.1	719550
37311	586440000	14.1	719550
37311	589118400	10.5	719550
37311	591710400	7.7	719550
37311	594388800	2.6	719550
37311	596980800	-3.7	719550
37311	599659200	-4	719550
37311	602337600	-4.1	719550
37311	604756800	0.5	719550
37311	607435200	6.1	719550
37311	610027200	10.4	719550
37311	612705600	15.1	719550
37311	615297600	15.9	719550
37311	617976000	14.9	719550
37311	620654400	12.2	719550
37311	623246400	6.3	719550
37311	625924800	1.1	719550
37311	628516800	0.3	719550
37311	631195200	-2	719550
37311	633873600	-3.4	719550
37311	636292800	2.4	719550
37311	638971200	6.9	719550
37311	641563200	11.5	719550
37311	644241600	13.7	719550
37311	646833600	16.8	719550
37311	649512000	15.3	719550
37311	652190400	12	719550
37311	654782400	5.2	719550
37311	657460800	-1.3	719550
37311	660052800	-5.7	719550
37311	662731200	-6.9	719550
37311	665409600	1.4	719550
37311	667828800	0.4	719550
37311	670507200	6	719550
37311	673099200	11.2	719550
37311	675777600	14	719550
37311	678369600	14.3	719550
37311	681048000	14.3	719550
37311	683726400	11.6	719550
37311	686318400	4.7	719550
37311	688996800	2	719550
37311	691588800	1.2	719550
37311	694267200	0.2	719550
37311	696945600	0.1	719550
37311	699451200	3.2	719550
37311	702129600	6.3	719550
37311	704721600	9.7	719550
37311	707400000	14.4	719550
37311	709992000	15.9	719550
37311	712670400	14.5	719550
37311	715348800	9.1	719550
37311	717940800	5.4	719550
37311	720619200	2.4	719550
37311	723211200	-4.4	719550
37311	725889600	-6.7	719550
37311	728568000	-0.9	719550
37311	730987200	1.6	719550
37311	733665600	6.9	719550
37311	736257600	13.2	719550
37311	738936000	14	719550
37311	741528000	16.1	719550
37311	744206400	14.9	719550
37311	746884800	12	719550
37311	749476800	7.7	719550
37311	752155200	1.3	719550
37311	754747200	0.4	719550
37311	757425600	-1	719550
37311	760104000	-5.2	719550
37311	762523200	3.2	719550
37311	765201600	6.8	719550
37311	767793600	10.7	719550
37311	770472000	13.9	719550
37311	773064000	15.8	719550
37311	775742400	16.1	719550
37311	778420800	10.9	719550
37311	781012800	6.7	719550
37311	783691200	-1	719550
37311	786283200	-3.7	719550
37311	788961600	-3	719550
37311	791640000	-1.5	719550
37311	794059200	0.7	719550
37311	796737600	6.7	719550
37311	799329600	12.4	719550
37311	802008000	14.8	719550
37311	804600000	15.7	719550
37311	807278400	13.2	719550
37311	809956800	13.2	719550
37311	812548800	5.9	719550
37311	815227200	0.1	719550
37311	817819200	-3.5	719550
37311	820497600	-9.9	719550
37311	823176000	-1.4	719550
37311	825681600	0.8	719550
37311	828360000	6.4	719550
37311	830952000	9.8	719550
37311	833630400	13.3	719550
37311	836222400	14.8	719550
37311	838900800	13.5	719550
37311	841579200	10.3	719550
37311	844171200	5.4	719550
37311	846849600	-0.7	719550
37311	849441600	-6.3	719550
37311	852120000	-4.9	719550
37311	854798400	1.1	719550
37311	857217600	0.9	719550
37311	859896000	5.5	719550
37311	862488000	11.4	719550
37311	865166400	14	719550
37311	867758400	14.8	719550
37311	870436800	15.7	719550
37311	873115200	11.7	719550
37311	875707200	5.9	719550
37311	878385600	2.3	719550
37311	880977600	0.7	719550
37311	883656000	-3.5	719550
37311	886334400	3	719550
37311	888753600	3.7	719550
37311	891432000	7.1	719550
37311	894024000	12.9	719550
37311	896702400	15.9	719550
37311	899294400	16.2	719550
37311	901972800	13.7	719550
37311	904651200	11.1	719550
37311	907243200	7.1	719550
37311	909921600	1.2	719550
37311	912513600	-2.5	719550
37311	915192000	-3.9	719550
37311	917870400	-0.3	719550
37311	920289600	2.2	719550
37311	922968000	5	719550
37311	925560000	8.6	719550
37311	928238400	12.8	719550
37311	930830400	14.9	719550
37311	933508800	14.4	719550
37311	936187200	10.3	719550
37311	938779200	5.8	719550
37311	941457600	2.5	719550
37311	944049600	0.2	719550
37311	946728000	-5.2	719550
37311	949406400	-1.8	719550
37311	951912000	2.2	719550
37311	954590400	5.8	719550
37311	957182400	10.1	719550
37311	959860800	13.5	719550
37311	962452800	14.5	719550
37311	965131200	13.5	719550
37311	967809600	10.5	719550
37311	970401600	6.2	719550
37311	973080000	1.9	719550
37311	975672000	-2.8	719550
37311	978350400	-0.3	719550
37311	981028800	-3.5	719550
37311	983448000	1.5	719550
37311	986126400	5.2	719550
37311	988718400	8.4	719550
37311	991396800	12.4	719550
37311	993988800	13.5	719550
37311	996667200	14.3	719550
37311	999345600	10.6	719550
37311	1001937600	5.6	719550
37311	1004616000	1.1	719550
37311	1007208000	-2.3	719550
37311	1009886400	-2.1	719550
37311	1012564800	-1.7	719550
37311	1014984000	-1	719550
37311	1017662400	4.1	719550
37311	1020254400	9	719550
37311	1022932800	13.5	719550
37311	1025524800	14	719550
37311	1028203200	13.5	719550
37311	1030881600	10.4	719550
37311	1033473600	6.6	719550
37311	1036152000	3.1	719550
37311	1038744000	0.9	719550
37311	1041422400	-0.4	719550
37311	1044100800	-0.8	719550
37311	1046520000	0	719550
37311	1049198400	7.4	719550
37311	1051790400	10.3	719550
37311	1054468800	14.1	719550
37311	1057060800	15.2	719550
37311	1059739200	14.4	719550
37311	1062417600	11.2	719550
37311	1065009600	7.3	719550
37311	1067688000	-0.7	719550
37311	1070280000	-2.5	719550
37311	1072958400	-5.2	719550
37311	1075636800	-0.1	719550
37311	1078142400	3.1	719550
37311	1080820800	7.9	719550
37311	1083412800	12.3	719550
37311	1086091200	16.3	719550
37311	1088683200	16.2	719550
37311	1091361600	16	719550
37311	1094040000	10.9	719550
37311	1096632000	5.8	719550
37311	1099310400	1.1	719550
37311	1101902400	-0.2	719550
37311	1104580800	-4.9	719550
37311	1107259200	-1.4	719550
37311	1109678400	2.4	719550
37311	1112356800	8	719550
37311	1114948800	13.5	719550
37311	1117627200	15.2	719550
37311	1120219200	14.4	719550
37311	1122897600	15.1	719550
37311	1125576000	11.3	719550
37311	1128168000	6.2	719550
37311	1130846400	1.9	719550
37311	1133438400	-0.7	719550
37311	1136116800	-0.2	719550
37311	1138795200	-1.9	719550
37311	1141214400	-0.1	719550
37311	1143892800	5.1	719550
37311	1146484800	10.4	719550
37311	1149163200	14.6	719550
37311	1151755200	15.5	719550
37311	1154433600	13.8	719550
37311	1157112000	11.7	719550
37311	1159704000	6.6	719550
37311	1162382400	-2.8	719550
37311	1164974400	0.1	719550
37311	1167652800	-2.2	719550
37311	1170331200	-0.4	719550
37311	1172750400	1	719550
37311	1175428800	3.4	719550
37311	1178020800	8.8	719550
37311	1180699200	12.9	719550
37311	1183291200	14.1	719550
37311	1185969600	14.6	719550
37311	1188648000	11.1	719550
37311	1191240000	5.8	719550
37311	1193918400	1.8	719550
37311	1196510400	-3.4	719550
37311	1199188800	-3.3	719550
37311	1201867200	-1.8	719550
37311	1204372800	2.3	719550
37311	1207051200	4.6	719550
37311	1209643200	10.4	719550
37311	1212321600	12.6	719550
37311	1214913600	14.1	719550
37311	1217592000	13.8	719550
37311	1220270400	11.7	719550
37311	1222862400	5.6	719550
37311	1225540800	2.9	719550
37311	1228132800	-5.4	719550
37311	1230811200	-4	719550
37311	1233489600	-3.7	719550
37311	1235908800	-0.8	719550
37311	1238587200	4.3	719550
37311	1241179200	9.6	719550
37311	1243857600	14.3	719550
37311	1246449600	17.1	719550
37311	1249128000	15.1	719550
38193	1254398400	6.8	719550
38193	1257076800	1.5	719550
38193	1259668800	-5.5	719550
38193	1262347200	0.2	719550
38193	1265025600	2.4	719550
38193	1267444800	3.8	719550
38193	1270123200	7.4	719550
38193	1272715200	12.3	719550
38193	1275393600	13.4	719550
38193	1277985600	15.1	719550
38193	1280664000	15.1	719550
38193	1283342400	11.5	719550
38193	1285934400	7	719550
38193	1288612800	0.7	719550
38193	1291204800	-2.2	719550
38193	1293883200	-2.1	719550
38193	1296561600	-3.4	719550
38193	1298980800	1.2	719550
38193	1301659200	6	719550
38193	1304251200	10.8	719550
38193	1306929600	14.1	719550
38193	1309521600	14.2	719550
38193	1312200000	13.2	719550
38193	1314878400	11.2	719550
38193	1317470400	6.4	719550
38193	1320148800	0	719550
38193	1322740800	-0.9	719550
38193	1325419200	-3.7	719550
38193	1328097600	0.6	719550
38193	1330603200	1.9	719550
38193	1333281600	6	719550
38193	1335873600	8.8	719550
38193	1338552000	12.4	719550
38193	1341144000	14.8	719550
38193	1343822400	14.5	719550
38193	1346500800	11.5	719550
38193	1349092800	4.9	719550
38193	1351771200	1.2	719550
38193	1354363200	-3	719550
