group	x	y	clickSelects
20344	-678542400	18.9	717020
20344	-675864000	18.8	717020
20344	-673185600	14.6	717020
20346	-1083499200	11.6	717050
20346	-1080907200	6.8	717050
20346	-1078228800	3	717050
20346	-1075636800	-7.2	717050
20346	-1072958400	-8.7	717050
20346	-1070280000	-9.2	717050
20346	-1067774400	1.6	717050
20346	-1065096000	3.5	717050
20346	-1062504000	9.2	717050
20346	-1059825600	15.7	717050
20346	-1057233600	16.9	717050
20346	-1054555200	16.1	717050
20346	-1051876800	12.7	717050
20346	-1049284800	6.7	717050
20346	-1046606400	-0.6	717050
20346	-1044014400	-4.7	717050
20346	-1041336000	-5.8	717050
20346	-1038657600	-6.3	717050
20346	-1036238400	-4.3	717050
20346	-1033560000	3.2	717050
20346	-1030968000	11.4	717050
20346	-1028289600	15.8	717050
20346	-1025697600	19.2	717050
20346	-1023019200	20.7	717050
20346	-1020340800	13.9	717050
20346	-1017748800	7.5	717050
20346	-1015070400	1.4	717050
20346	-1012478400	-6.4	717050
20346	-1009800000	-8.8	717050
20346	-1007121600	-9.5	717050
20346	-1004702400	-5.6	717050
20346	-1002024000	3.6	717050
20346	-999432000	8.9	717050
20346	-996753600	17	717050
20346	-994161600	18.5	717050
20346	-991483200	18.2	717050
20346	-988804800	12.7	717050
20346	-986212800	8.4	717050
20346	-983534400	2	717050
20346	-980942400	-3.9	717050
20346	-978264000	-8.7	717050
20346	-975585600	-9.3	717050
20346	-973166400	-5.8	717050
20346	-970488000	1.9	717050
20346	-967896000	8	717050
20346	-965217600	13.9	717050
20346	-962625600	18.9	717050
20346	-959947200	18.7	717050
20346	-957268800	13	717050
20346	-954676800	6.7	717050
20346	-951998400	-0.3	717050
20346	-949406400	-4.5	717050
20346	-946728000	-10.8	717050
20346	-944049600	-7.9	717050
20346	-941544000	-3.7	717050
20346	-938865600	1.7	717050
20346	-936273600	9.8	717050
20346	-933595200	13.7	717050
20346	-931003200	18.4	717050
20346	-928324800	17.1	717050
20346	-925646400	13.4	717050
20346	-923054400	5.3	717050
20346	-920376000	1.1	717050
20346	-917784000	-6.7	717050
20346	-915105600	-10.2	717050
20346	-912427200	-5.8	717050
20346	-910008000	-3.8	717050
20346	-907329600	3.6	717050
20346	-904737600	9.3	717050
20346	-902059200	14.4	717050
20346	-899467200	19.5	717050
20346	-896788800	15.8	717050
20346	-894110400	12.8	717050
20346	-891518400	7.2	717050
20346	-888840000	2	717050
20346	-886248000	-4.3	717050
20346	-883569600	-9.1	717050
20346	-880891200	-8	717050
20346	-878472000	-0.1	717050
20346	-875793600	4.5	717050
20346	-873201600	12.7	717050
20346	-870523200	16.7	717050
20346	-867931200	18.9	717050
20346	-865252800	18.6	717050
20346	-862574400	15.5	717050
20346	-859982400	8.9	717050
20346	-857304000	0.5	717050
20346	-854712000	-8.6	717050
20346	-852033600	-11.6	717050
20346	-849355200	-5.9	717050
20346	-846936000	-2.8	717050
20346	-844257600	1.7	717050
20346	-841665600	9.5	717050
20346	-838987200	13.1	717050
20346	-836395200	18.5	717050
20346	-833716800	17.3	717050
20346	-831038400	14	717050
20346	-828446400	9.5	717050
20346	-825768000	1.9	717050
20346	-823176000	-9.5	717050
20346	-820497600	-7.1	717050
20346	-817819200	-9.1	717050
20346	-815313600	-4.7	717050
20346	-812635200	2.1	717050
20346	-810043200	12.2	717050
20346	-807364800	14.8	717050
20346	-804772800	18.8	717050
20346	-802094400	19.9	717050
20346	-799416000	14.8	717050
20346	-796824000	7.3	717050
20346	-794145600	3.1	717050
20346	-791553600	-6.6	717050
20346	-788875200	-8.5	717050
20346	-786196800	-7.7	717050
20346	-783777600	-1.3	717050
20346	-781099200	5.7	717050
20346	-778507200	8.2	717050
20346	-775828800	13.7	717050
20346	-773236800	18.9	717050
20346	-770558400	18.5	717050
20346	-767880000	14.3	717050
20346	-765288000	6.7	717050
20346	-762609600	1.6	717050
20346	-760017600	-6.2	717050
20346	-757339200	-8.8	717050
20346	-754660800	-9.1	717050
20346	-752241600	0.5	717050
20346	-749563200	1.6	717050
20346	-746971200	10.1	717050
20346	-744292800	15.5	717050
20346	-741700800	18.1	717050
20346	-739022400	17.7	717050
20346	-736344000	15.3	717050
20346	-733752000	9.6	717050
20346	-731073600	1.7	717050
20346	-728481600	-5.9	717050
20346	-725803200	-8.5	717050
20346	-723124800	-5.6	717050
20346	-720705600	-2	717050
20346	-718027200	1.6	717050
20346	-715435200	10.1	717050
20346	-712756800	13.8	717050
20346	-710164800	21.3	717050
20346	-707486400	18.6	717050
20346	-704808000	14	717050
20346	-702216000	10	717050
20346	-699537600	2.1	717050
20346	-696945600	-6.9	717050
20346	-694267200	-9.7	717050
20346	-691588800	-12	717050
20346	-689083200	-5.5	717050
20346	-686404800	2.4	717050
20346	-683812800	9.6	717050
20346	-681134400	13.8	717050
20346	-678542400	18.6	717050
20346	-675864000	18.4	717050
20346	-673185600	13.9	717050
20346	-670593600	7.7	717050
20346	-667915200	3.8	717050
20346	-665323200	-3.8	717050
20346	-662644800	-6.3	717050
20346	-659966400	-7.4	717050
20346	-657547200	-2	717050
20346	-654868800	4.4	717050
20346	-652276800	10	717050
20346	-649598400	16.4	717050
20346	-647006400	19.5	717050
20346	-644328000	18.7	717050
20346	-641649600	13.6	717050
20346	-639057600	9.1	717050
20346	-636379200	0.4	717050
20346	-633787200	-2.5	717050
20346	-631108800	-6.5	717050
20346	-628430400	-10.8	717050
20346	-626011200	-4.6	717050
20346	-623332800	3.1	717050
20346	-620740800	10.5	717050
20346	-618062400	15	717050
20346	-615470400	18.3	717050
20346	-612792000	17.3	717050
20346	-610113600	11.2	717050
20346	-607521600	7.3	717050
20346	-604843200	5.1	717050
20346	-602251200	-1.7	717050
20346	-599572800	-5.9	717050
20346	-596894400	-4.6	717050
20346	-594475200	-1.2	717050
20346	-591796800	5.4	717050
20346	-589204800	9.9	717050
20346	-586526400	14.1	717050
20346	-583934400	18.6	717050
20346	-581256000	17.7	717050
20346	-578577600	14.4	717050
20346	-575985600	7.9	717050
20346	-573307200	1.5	717050
20346	-570715200	-6.2	717050
20346	-568036800	-7.4	717050
20346	-565358400	-5.6	717050
20346	-562852800	-2.7	717050
20346	-560174400	4.1	717050
20346	-557582400	8	717050
20346	-554904000	14.7	717050
20346	-552312000	20.8	717050
20346	-549633600	18.8	717050
20346	-546955200	13.9	717050
20346	-544363200	7.1	717050
20346	-541684800	1.1	717050
20346	-539092800	-3.6	717050
20346	-536414400	-5	717050
20346	-533736000	-4.5	717050
20346	-531316800	-1.9	717050
20346	-528638400	5.2	717050
20346	-526046400	9.3	717050
20346	-523368000	15.3	717050
20346	-520776000	18.5	717050
20346	-518097600	16.9	717050
20346	-515419200	14.5	717050
20346	-512827200	8.2	717050
20346	-510148800	4.6	717050
20346	-507556800	-0.7	717050
20346	-504878400	-8.8	717050
20346	-502200000	-3.5	717050
20346	-499780800	-2.3	717050
20346	-497102400	3.2	717050
20346	-494510400	8.8	717050
20346	-491832000	15.3	717050
20346	-489240000	17.4	717050
20346	-486561600	16.4	717050
20346	-483883200	12.7	717050
20346	-481291200	9	717050
20346	-478612800	2.7	717050
20346	-476020800	-2.1	717050
20346	-473342400	-6.3	717050
20346	-470664000	-5.9	717050
20346	-468244800	-3.6	717050
20346	-465566400	3	717050
20346	-462974400	9.3	717050
20346	-460296000	14.1	717050
20346	-457704000	19.1	717050
20346	-455025600	18.3	717050
20346	-452347200	12.9	717050
20346	-449755200	7.5	717050
20346	-447076800	1.2	717050
20346	-444484800	-8.7	717050
20346	-441806400	-3.3	717050
20346	-439128000	-7.8	717050
20346	-436622400	-5.7	717050
20346	-433944000	2.4	717050
20346	-431352000	7.2	717050
20346	-428673600	15	717050
20346	-426081600	16.9	717050
20346	-423403200	16.2	717050
20346	-420724800	11.8	717050
20346	-418132800	8.2	717050
20346	-415454400	2.3	717050
20346	-412862400	-5.5	717050
20346	-410184000	-12.6	717050
20346	-407505600	-6.6	717050
20346	-405086400	-2	717050
20346	-402408000	3.4	717050
20346	-399816000	9.8	717050
20346	-397137600	15.4	717050
20346	-394545600	17.4	717050
20346	-391867200	16.5	717050
20346	-389188800	14.1	717050
20346	-386596800	8.6	717050
20346	-383918400	3.7	717050
20346	-381326400	-0.7	717050
20346	-378648000	-3.4	717050
20346	-375969600	-6.9	717050
20346	-373550400	-0.4	717050
20346	-370872000	5.1	717050
20346	-368280000	9.8	717050
20346	-365601600	13.5	717050
20346	-363009600	18.2	717050
20346	-360331200	18.1	717050
20346	-357652800	12.9	717050
20346	-355060800	6.8	717050
20346	-352382400	1.5	717050
20346	-349790400	-10.8	717050
20346	-347112000	-7.9	717050
20346	-344433600	-10.3	717050
20346	-342014400	-3.4	717050
20346	-339336000	4.2	717050
20346	-336744000	11.2	717050
20346	-334065600	13.9	717050
20346	-331473600	20.4	717050
20346	-328795200	17.8	717050
20346	-326116800	14.6	717050
20346	-323524800	7.6	717050
20346	-320846400	3.1	717050
20346	-318254400	-3.5	717050
20346	-315576000	-7.7	717050
20346	-312897600	-2.8	717050
20346	-310392000	-3.4	717050
20346	-307713600	3.3	717050
20346	-305121600	12.3	717050
20346	-302443200	16.3	717050
20346	-299851200	18.3	717050
20346	-297172800	19	717050
20346	-294494400	13.9	717050
20346	-291902400	6.7	717050
20346	-289224000	3.1	717050
20346	-286632000	-5.2	717050
20346	-283953600	-11.9	717050
20346	-281275200	-9.3	717050
20346	-278856000	-4.8	717050
20346	-276177600	1.4	717050
20346	-273585600	10	717050
20346	-270907200	16	717050
20346	-268315200	18.4	717050
20346	-265636800	19.1	717050
20346	-262958400	16.7	717050
20346	-260366400	9.9	717050
20346	-257688000	4.2	717050
20346	-255096000	-2.9	717050
20346	-252417600	-8.1	717050
20346	-249739200	-11.1	717050
20346	-247320000	-1.2	717050
20346	-244641600	3.8	717050
20346	-242049600	8.9	717050
20346	-239371200	14.9	717050
20346	-236779200	14.9	717050
20346	-234100800	17.3	717050
20346	-231422400	12.7	717050
20346	-228830400	7.9	717050
20346	-226152000	2.3	717050
20346	-223560000	-5.1	717050
20346	-220881600	-5.5	717050
20346	-218203200	-10.3	717050
20346	-215784000	-4.5	717050
20346	-213105600	1.2	717050
20346	-210513600	10.1	717050
20346	-207835200	14.6	717050
20346	-205243200	19.7	717050
20346	-202564800	16.2	717050
20346	-199886400	11.8	717050
20346	-197294400	9.7	717050
20346	-194616000	4.5	717050
20346	-192024000	-10.2	717050
20346	-189345600	-7	717050
20346	-186667200	-6.4	717050
20346	-184161600	-3	717050
20346	-181483200	2.5	717050
20346	-178891200	10.3	717050
20346	-176212800	14.1	717050
20346	-173620800	18.1	717050
20346	-170942400	16.2	717050
20346	-168264000	12.1	717050
20346	-165672000	7.8	717050
20346	-162993600	0.5	717050
20346	-160401600	-3.9	717050
20346	-157723200	-9.2	717050
20346	-155044800	-7.8	717050
20346	-152625600	-2.7	717050
20346	-149947200	2.8	717050
20346	-147355200	9.5	717050
20346	-144676800	15.4	717050
20346	-142084800	18.6	717050
20346	-139406400	18	717050
20346	-136728000	13.5	717050
20346	-134136000	7.4	717050
20346	-131457600	0	717050
20346	-128865600	-5.9	717050
20346	-126187200	-5.2	717050
20346	-123508800	-7.1	717050
20346	-121089600	-0.1	717050
20346	-118411200	2.8	717050
20346	-115819200	9.7	717050
20346	-113140800	15.8	717050
20346	-110548800	18.4	717050
20346	-107870400	18.5	717050
20346	-105192000	12.4	717050
20346	-102600000	8.5	717050
20346	-99921600	4.5	717050
20346	-97329600	-2.4	717050
20346	-94651200	-6.6	717050
20346	-91972800	-10.1	717050
20346	-89553600	-6.8	717050
20346	-86875200	0	717050
20346	-84283200	6.2	717050
20346	-81604800	16	717050
20346	-79012800	20.2	717050
20346	-76334400	19.1	717050
20346	-73656000	14	717050
20346	-71064000	8.7	717050
20346	-68385600	2.2	717050
20346	-65793600	-5.3	717050
20346	-63115200	-10.9	717050
20346	-60436800	-9.9	717050
20346	-57931200	-1.8	717050
20346	-55252800	4.8	717050
20346	-52660800	8.8	717050
20346	-49982400	13.9	717050
20346	-47390400	19.8	717050
20346	-44712000	16.4	717050
20346	-42033600	14.9	717050
20346	-39441600	9.7	717050
20346	-36763200	0.3	717050
20346	-34171200	-4.1	717050
20346	-31492800	-5.5	717050
20346	-28814400	-4.5	717050
20346	-26395200	-2.6	717050
20346	-23716800	2.6	717050
20346	-21124800	9	717050
20346	-18446400	16.8	717050
20346	-15854400	17.6	717050
20346	-13176000	18.2	717050
20346	-10497600	13.7	717050
20346	-7905600	6.8	717050
20346	-5227200	4.2	717050
20346	-2635200	-1.9	717050
20346	43200	-11.6	717050
20346	2721600	-6.8	717050
20346	5140800	-2.4	717050
20346	7819200	3	717050
20346	10411200	10.7	717050
20346	13089600	15.5	717050
20346	15681600	19.7	717050
20346	18360000	18.5	717050
20346	21038400	12.5	717050
20346	23630400	9.1	717050
20346	26308800	2.4	717050
20346	28900800	-9.4	717050
20346	31579200	-10.6	717050
20346	34257600	-7.2	717050
20346	36676800	-1.7	717050
20346	39355200	3.5	717050
20346	41947200	11	717050
20346	44625600	14.5	717050
20346	47217600	18.8	717050
20346	49896000	17.7	717050
20346	52574400	14.3	717050
20346	55166400	9.2	717050
20346	57844800	0.9	717050
20346	60436800	-7.3	717050
20346	63115200	-7.1	717050
20346	65793600	-9.6	717050
20346	68299200	-5.5	717050
20346	70977600	0.9	717050
20346	73569600	9.9	717050
20346	76248000	16	717050
20346	78840000	18.2	717050
20346	81518400	17.4	717050
20346	84196800	13.8	717050
20346	86788800	5.9	717050
20346	89467200	-0.3	717050
20346	92059200	-7.8	717050
20346	94737600	-7.4	717050
20346	97416000	-7.4	717050
20346	99835200	-0.4	717050
20346	102513600	3.8	717050
20346	105105600	9	717050
20346	107784000	17.1	717050
20346	110376000	20.6	717050
20346	113054400	18.9	717050
20346	115732800	12.4	717050
20346	118324800	7.5	717050
20346	121003200	0.5	717050
20346	123595200	-0.6	717050
20346	126273600	-8.9	717050
20346	128952000	-8	717050
20346	131371200	-2.9	717050
20346	134049600	3.1	717050
20346	136641600	7.1	717050
20346	139320000	16.1	717050
20346	141912000	17.5	717050
20346	144590400	18.6	717050
20346	147268800	13.1	717050
20346	149860800	5.2	717050
20346	152539200	1.6	717050
20346	155131200	-3.5	717050
20346	157809600	-7.7	717050
20346	160488000	-9.7	717050
20346	162907200	-3.4	717050
20346	165585600	1.4	717050
20346	168177600	9.9	717050
20346	170856000	16	717050
20346	173448000	20.9	717050
20346	176126400	17.9	717050
20346	178804800	14	717050
20346	181396800	7.5	717050
20346	184075200	3.9	717050
20346	186667200	-6.1	717050
20346	189345600	-9.7	717050
20346	192024000	-5.6	717050
20346	194529600	-2	717050
20346	197208000	4.2	717050
20346	199800000	11.1	717050
20346	202478400	17	717050
20346	205070400	18.4	717050
20346	207748800	18.4	717050
20346	210427200	13.5	717050
20346	213019200	7.1	717050
20346	215697600	0.2	717050
20346	218289600	-7.2	717050
20346	220968000	-10.2	717050
20346	223646400	-7.3	717050
20346	226065600	-0.1	717050
20346	228744000	2.9	717050
20346	231336000	9.8	717050
20346	234014400	14.4	717050
20346	236606400	18.7	717050
20346	239284800	18.3	717050
20346	241963200	12.5	717050
20346	244555200	8.1	717050
20346	247233600	3.5	717050
20346	249825600	-4.4	717050
20346	252504000	-8.2	717050
20346	255182400	-8.7	717050
20346	257601600	-3.8	717050
20346	260280000	1.5	717050
20346	262872000	11.2	717050
20346	265550400	15.2	717050
20346	268142400	18.4	717050
20346	270820800	18.9	717050
20346	273499200	11.2	717050
20346	276091200	7.1	717050
20346	278769600	-0.2	717050
20346	281361600	-5.6	717050
20346	284040000	-6.2	717050
20346	286718400	-9.6	717050
20346	289137600	0.2	717050
20346	291816000	4	717050
20346	294408000	12.4	717050
20346	297086400	15.8	717050
20346	299678400	19.3	717050
20346	302356800	17.1	717050
20346	305035200	13.4	717050
20346	307627200	8.2	717050
20346	310305600	4.6	717050
20346	312897600	-4.3	717050
20346	315576000	-7.7	717050
20346	318254400	-8.4	717050
20346	320760000	-3.8	717050
20346	323438400	5.1	717050
20346	326030400	9	717050
20346	328708800	14.6	717050
20346	331300800	17.9	717050
20346	333979200	18.5	717050
20346	336657600	12.3	717050
20346	339249600	6.7	717050
20346	341928000	1.2	717050
20346	344520000	-8.4	717050
20346	347198400	-11.2	717050
20346	349876800	-1.8	717050
20346	352296000	-0.9	717050
20346	354974400	4.7	717050
20346	357566400	11.1	717050
20346	360244800	15.3	717050
20346	362836800	18.6	717050
20346	365515200	17.4	717050
20346	368193600	13	717050
20346	370785600	7.6	717050
20346	373464000	2.4	717050
20346	376056000	-1.7	717050
20346	378734400	-11.7	717050
20346	381412800	-8.6	717050
20346	383832000	-3.1	717050
20346	386510400	3.3	717050
20346	389102400	9.2	717050
20346	391780800	14.3	717050
20346	394372800	19.1	717050
20346	397051200	16	717050
20346	399729600	14.1	717050
20346	402321600	7.3	717050
20346	4.05e+08	3.6	717050
20346	407592000	-2.5	717050
20346	410270400	-6.2	717050
20346	412948800	-6.9	717050
20346	415368000	-1.1	717050
20346	418046400	5.2	717050
20346	420638400	10.5	717050
20346	423316800	16.1	717050
20346	425908800	18.4	717050
20346	428587200	18.1	717050
20346	431265600	15.2	717050
20346	433857600	8.4	717050
20346	436536000	3.2	717050
20346	439128000	-5.3	717050
20346	441806400	-8.9	717050
20346	444484800	-3.3	717050
20346	446990400	-4.5	717050
20346	449668800	2.1	717050
20346	452260800	10.6	717050
20346	454939200	14.8	717050
20346	457531200	19.8	717050
20346	460209600	19.9	717050
20346	462888000	12.8	717050
20346	465480000	7.3	717050
20346	468158400	2.8	717050
20346	470750400	-3.4	717050
20346	473428800	-11.5	717050
20346	476107200	-6.6	717050
20346	478526400	-3.1	717050
20346	481204800	2.8	717050
20346	483796800	9.8	717050
20346	486475200	14.2	717050
20346	489067200	19.3	717050
20346	491745600	17.7	717050
20346	494424000	14.7	717050
20346	497016000	7.8	717050
20346	499694400	0.4	717050
20346	502286400	-7.9	717050
20346	504964800	-6.9	717050
20346	507643200	-8.6	717050
20346	510062400	-3.4	717050
20346	512740800	4.6	717050
20346	515332800	10	717050
20346	518011200	14.2	717050
20346	520603200	17.1	717050
20346	523281600	17.2	717050
20346	525960000	11.3	717050
20346	528552000	6.6	717050
20346	531230400	-0.5	717050
20346	533822400	-5.1	717050
20346	536500800	-9.1	717050
20346	539179200	-8.9	717050
20346	541598400	-3.4	717050
20346	544276800	5.4	717050
20346	546868800	10.7	717050
20346	549547200	15.2	717050
20346	552139200	19.1	717050
20346	554817600	17.4	717050
20346	557496000	14	717050
20346	560088000	8.9	717050
20346	562766400	0.5	717050
20346	565358400	-5.9	717050
20346	568036800	-7.9	717050
20346	570715200	-7.7	717050
20346	573220800	-2.1	717050
20346	575899200	2.7	717050
20346	578491200	11.1	717050
20346	581169600	13.7	717050
20346	583761600	19.5	717050
20346	586440000	18.7	717050
20346	589118400	12.4	717050
20346	591710400	6.7	717050
20346	594388800	3.2	717050
20346	596980800	-6.2	717050
20346	599659200	-6.9	717050
20346	602337600	-8.4	717050
20346	604756800	-4.6	717050
20346	607435200	3.3	717050
20346	610027200	13.4	717050
20346	612705600	15.6	717050
20346	615297600	17.8	717050
20346	617976000	18.2	717050
20346	620654400	13.6	717050
20346	623246400	7.4	717050
20346	625924800	0.4	717050
20346	628516800	-13	717050
20346	631195200	-4.8	717050
20346	633873600	-8.8	717050
20346	636292800	-2.4	717050
20346	638971200	4	717050
20346	641563200	8.3	717050
20346	644241600	16.2	717050
20346	646833600	19.8	717050
20346	649512000	19.8	717050
20346	652190400	13.1	717050
20346	654782400	9.5	717050
20346	657460800	2.1	717050
20346	660052800	-2.5	717050
20346	662731200	-10.8	717050
20346	665409600	-6.7	717050
20346	667828800	-1.6	717050
20346	670507200	3.2	717050
20346	673099200	11	717050
20346	675777600	15.4	717050
20346	678369600	18.8	717050
20346	681048000	18.8	717050
20346	683726400	12.7	717050
20346	686318400	9.3	717050
20346	688996800	3	717050
20346	691588800	-6.9	717050
20346	694267200	-8.7	717050
20346	696945600	-8.6	717050
20346	699451200	-5.5	717050
20346	702129600	1.6	717050
20346	704721600	10	717050
20346	707400000	14.9	717050
20346	709992000	16.2	717050
20346	712670400	18.5	717050
20346	715348800	14.7	717050
20346	717940800	7.3	717050
20346	720619200	-0.3	717050
20346	723211200	-4.7	717050
20346	725889600	-9.6	717050
20346	728568000	-11.9	717050
20346	730987200	-4	717050
20346	733665600	3.5	717050
20346	736257600	9.4	717050
20346	738936000	14.3	717050
20346	741528000	17.5	717050
20346	744206400	18.5	717050
20346	746884800	13.9	717050
20346	749476800	5.9	717050
20346	752155200	1.2	717050
20346	754747200	-3.8	717050
20346	757425600	-12.8	717050
20346	760104000	-10	717050
20346	762523200	-2.3	717050
20346	765201600	4.7	717050
20346	767793600	8.6	717050
20346	770472000	16.3	717050
20346	773064000	20.6	717050
20346	775742400	18.3	717050
20346	778420800	13.1	717050
20346	781012800	8.4	717050
20346	783691200	3.5	717050
20346	786283200	-4.8	717050
20346	788961600	-6.5	717050
20346	791640000	-9.7	717050
20346	794059200	-2.9	717050
20346	796737600	2.6	717050
20346	799329600	8.6	717050
20346	802008000	16.1	717050
20346	804600000	19.8	717050
20346	807278400	17.4	717050
20346	809956800	12	717050
20346	812548800	10.4	717050
20346	815227200	1.1	717050
20346	817819200	-6.5	717050
20346	820497600	-8.5	717050
20346	823176000	-6.3	717050
20346	825681600	-3.3	717050
20346	828360000	4.3	717050
20346	830952000	8.6	717050
20346	833630400	16.3	717050
20346	836222400	18.1	717050
20346	838900800	18.5	717050
20346	841579200	14.1	717050
20346	844171200	6.8	717050
20346	846849600	0.9	717050
20346	849441600	-0.6	717050
20346	852120000	-7.9	717050
20346	854798400	-7.9	717050
20346	857217600	-5.1	717050
20346	859896000	1.2	717050
20346	862488000	9.3	717050
20346	865166400	14.6	717050
20346	867758400	19.3	717050
20346	870436800	18	717050
20346	873115200	14.2	717050
20346	875707200	6	717050
20346	878385600	0.5	717050
20346	880977600	-5.2	717050
20346	883656000	-6.1	717050
20346	886334400	-4.7	717050
20346	888753600	-1.1	717050
20346	891432000	4.7	717050
20346	894024000	12.8	717050
20346	896702400	14.9	717050
20346	899294400	19.9	717050
20346	901972800	19	717050
20346	904651200	14.2	717050
20346	907243200	7.6	717050
20346	909921600	1.2	717050
20346	912513600	-2.8	717050
20346	915192000	-6.8	717050
20346	917870400	-3.8	717050
20346	920289600	0.8	717050
20346	922968000	4	717050
20346	925560000	13.6	717050
20346	928238400	18	717050
20346	930830400	20.1	717050
20346	933508800	18.4	717050
20346	936187200	17.4	717050
20346	938779200	6.9	717050
20346	941457600	3.9	717050
20346	944049600	-2.4	717050
20346	946728000	-7.1	717050
20346	949406400	-6.1	717050
20346	951912000	0.4	717050
20346	954590400	4.3	717050
20346	957182400	9.2	717050
20346	959860800	15.9	717050
20346	962452800	18.2	717050
20346	965131200	18.4	717050
20346	967809600	13.4	717050
20346	970401600	8.3	717050
20346	973080000	2.7	717050
20346	975672000	-6.2	717050
20346	978350400	-8.7	717050
20346	981028800	-8	717050
20346	983448000	-3	717050
20346	986126400	2	717050
20346	988718400	11.3	717050
20346	991396800	17.3	717050
20346	993988800	18.8	717050
20346	996667200	20.6	717050
20346	999345600	15.7	717050
20346	1001937600	10.1	717050
20346	1004616000	3.1	717050
20346	1007208000	-1.4	717050
20346	1009886400	-6.4	717050
20346	1012564800	-5.9	717050
20346	1014984000	-1.7	717050
20346	1017662400	3.6	717050
20346	1020254400	10.5	717050
20346	1022932800	14.2	717050
20346	1025524800	18.4	717050
20346	1028203200	19.1	717050
20346	1030881600	15.1	717050
20346	1033473600	6.7	717050
20346	1036152000	1	717050
20346	1038744000	-4.6	717050
20346	1041422400	-11	717050
20346	1044100800	-9.7	717050
20346	1046520000	-3.6	717050
20346	1049198400	2.7	717050
20346	1051790400	8.9	717050
20346	1054468800	16.1	717050
20346	1057060800	20.1	717050
20346	1059739200	19.1	717050
20346	1062417600	16.7	717050
20346	1065009600	9	717050
20346	1067688000	3.4	717050
20346	1070280000	-2.7	717050
20346	1072958400	-12.7	717050
20346	1075636800	-6.9	717050
20346	1078142400	-2.9	717050
20346	1080820800	4.1	717050
20346	1083412800	10.7	717050
20346	1086091200	14	717050
20346	1088683200	18.9	717050
20346	1091361600	19.5	717050
20346	1094040000	13.6	717050
20346	1096632000	9.3	717050
20346	1099310400	2	717050
20346	1101902400	-4.6	717050
20346	1104580800	-10.2	717050
20346	1107259200	-6.2	717050
20346	1109678400	-2.4	717050
20346	1112356800	5.5	717050
20346	1114948800	8	717050
20346	1117627200	16	717050
20346	1120219200	18.6	717050
20346	1122897600	18.7	717050
20346	1125576000	15.5	717050
20346	1128168000	9.6	717050
20346	1130846400	4.2	717050
20346	1133438400	-4.2	717050
20346	1136116800	-3.2	717050
20346	1138795200	-6.3	717050
20346	1141214400	-0.4	717050
20346	1143892800	5.2	717050
20346	1146484800	12.2	717050
20346	1149163200	17.6	717050
20346	1151755200	20.5	717050
20346	1154433600	16.9	717050
20346	1157112000	14.4	717050
20346	1159704000	8.3	717050
20346	1162382400	5.3	717050
20346	1164974400	-2.2	717050
20346	1167652800	-7.1	717050
20346	1170331200	-9.8	717050
20346	1172750400	-1.9	717050
20346	1175428800	2.5	717050
20346	1178020800	9.5	717050
20346	1180699200	15.5	717050
20346	1183291200	19.5	717050
20346	1185969600	18.8	717050
20346	1188648000	14.8	717050
20346	1191240000	10.1	717050
20346	1193918400	2.4	717050
20346	1196510400	-7	717050
20346	1199188800	-6.4	717050
20346	1201867200	-5.9	717050
20346	1204372800	-4.6	717050
20346	1207051200	4.6	717050
20346	1209643200	9.7	717050
20346	1212321600	16	717050
20346	1214913600	21	717050
20346	1217592000	18.1	717050
20346	1220270400	13.9	717050
20346	1222862400	8.1	717050
20346	1225540800	2.8	717050
20346	1228132800	-3.1	717050
20346	1230811200	-11.5	717050
20346	1233489600	-5.4	717050
20346	1235908800	-3.1	717050
20346	1238587200	5.2	717050
20346	1241179200	11.3	717050
20346	1243857600	15.9	717050
20346	1246449600	18.6	717050
20346	1249128000	19.4	717050
20346	1251806400	13.2	717050
20346	1254398400	6.3	717050
20346	1257076800	4.5	717050
20346	1259668800	-3.7	717050
20346	1262347200	-4.9	717050
20346	1265025600	-3.8	717050
20346	1267444800	0.2	717050
20346	1270123200	6.7	717050
20346	1272715200	11.7	717050
20346	1275393600	15.7	717050
20346	1277985600	20.6	717050
20346	1280664000	19	717050
20346	1283342400	15.5	717050
20346	1285934400	8.4	717050
20346	1288612800	2.5	717050
20346	1291204800	-0.5	717050
20346	1293883200	-7.3	717050
20346	1296561600	-7.8	717050
20346	1298980800	-1.9	717050
20346	1301659200	4.7	717050
20346	1304251200	10.5	717050
20346	1306929600	14.2	717050
20346	1309521600	18.9	717050
20346	1312200000	18.9	717050
20346	1314878400	15.9	717050
20346	1317470400	9.6	717050
20346	1320148800	4.6	717050
20346	1322740800	-1.2	717050
20346	1325419200	-5.7	717050
20346	1328097600	-6.2	717050
20346	1330603200	1	717050
20346	1333281600	5.8	717050
20346	1335873600	12	717050
20347	-2416737600	14	717070
20347	-2414145600	16.6	717070
20347	-2411467200	18.3	717070
20347	-2408788800	12.4	717070
20347	-2406196800	10.3	717070
20347	-2403518400	3.5	717070
20347	-2400926400	-1.9	717070
20347	-2398248000	-6.3	717070
20347	-2395569600	-9.1	717070
20347	-2393150400	-1.6	717070
20347	-2390472000	0.9	717070
20347	-2387880000	7.2	717070
20347	-2385201600	13.4	717070
20347	-2382609600	18.2	717070
20347	-2379931200	16.9	717070
20347	-2377252800	12.9	717070
20347	-2374660800	7.4	717070
20347	-2371982400	3.2	717070
20347	-2369390400	-1.6	717070
