group	x	y	clickSelects
17518	844171200	26.2	675810
17518	846849600	28	675810
17518	849441600	24.3	675810
17518	852120000	23.3	675810
17519	189345600	21.1	675860
17519	192024000	20.5	675860
17519	194529600	20.6	675860
17519	197208000	19.4	675860
17519	199800000	17.2	675860
17519	202478400	15.7	675860
17519	205070400	14.8	675860
17519	207748800	16.2	675860
17519	210427200	20.1	675860
17519	213019200	22.1	675860
17519	215697600	24.5	675860
17519	218289600	22.3	675860
17519	220968000	21.4	675860
17519	223646400	22.8	675860
17519	226065600	20.8	675860
17519	228744000	19.9	675860
17519	231336000	18.6	675860
17519	234014400	15.6	675860
17519	236606400	16.2	675860
17519	239284800	17.6	675860
17519	241963200	20.8	675860
17519	244555200	23.9	675860
17519	247233600	23.6	675860
17519	249825600	22.2	675860
17519	252504000	21.4	675860
17519	255182400	21.7	675860
17519	257601600	21.1	675860
17519	260280000	20.1	675860
17519	262872000	17.6	675860
17519	265550400	15.5	675860
17519	268142400	14.9	675860
17519	270820800	18.2	675860
17519	273499200	21.1	675860
20115	857217600	24.2	675810
20115	859896000	22.5	675810
20115	862488000	20.2	675810
20116	278769600	22.6	675860
20116	281361600	21.1	675860
20116	284040000	21.5	675860
20116	286718400	21.6	675860
20116	289137600	20.9	675860
22440	867758400	18.9	675810
22440	870436800	22.2	675810
22440	873115200	25.3	675810
22440	875707200	25.3	675810
22440	878385600	26.7	675810
22440	880977600	23.9	675810
22440	883656000	24.3	675810
22440	886334400	24.4	675810
22440	888753600	24.7	675810
22440	891432000	23.3	675810
22440	894024000	21.3	675810
22440	896702400	19.6	675810
22440	899294400	19.6	675810
22440	901972800	21.6	675810
22440	904651200	25.2	675810
24585	1172750400	21.8	674750
24585	1175428800	22	674750
24585	1178020800	20.3	674750
24585	1180699200	18.2	674750
24585	1183291200	17.8	674750
24585	1185969600	19.8	674750
24585	1188648000	22.8	674750
24587	915192000	22.8	675810
24587	917870400	23	675810
24587	920289600	23	675810
24587	922968000	22.1	675810
24587	925560000	20.7	675810
24587	928238400	19.5	675810
24587	930830400	18.9	675810
24587	933508800	21.3	675810
24587	936187200	23.9	675810
24587	938779200	25.3	675810
24587	941457600	26	675810
24587	944049600	25.5	675810
24587	946728000	23.2	675810
24587	949406400	22.7	675810
24587	951912000	23.3	675810
24587	954590400	22.8	675810
24587	957182400	21	675810
24587	959860800	20	675810
24587	962452800	19.3	675810
24587	965131200	20.6	675810
24587	967809600	24.7	675810
24587	970401600	26.8	675810
24587	973080000	24.4	675810
24587	975672000	23.5	675810
24587	978350400	22.9	675810
24587	981028800	23.5	675810
24587	983448000	23.5	675810
24587	986126400	22.8	675810
24587	988718400	21	675810
24587	991396800	19	675810
24587	993988800	19.2	675810
24588	302356800	17.5	675860
24588	305035200	20.6	675860
26546	312897600	21.2	675860
26546	315576000	21.5	675860
26546	318254400	21.8	675860
26546	320760000	20.8	675860
26546	323438400	20.1	675860
26546	326030400	17.9	675860
26546	328708800	15.1	675860
26546	331300800	15.3	675860
26546	333979200	17.2	675860
28338	1004616000	27.5	675810
28338	1007208000	25.2	675810
28339	339249600	22.2	675860
28339	341928000	24	675860
29968	1212321600	17	674750
29968	1214913600	17.4	674750
29968	1217592000	19.7	674750
29968	1220270400	22.4	674750
29968	1222862400	24.4	674750
29968	1225540800	23.2	674750
29968	1228132800	22.1	674750
29968	1230811200	22	674750
29968	1233489600	21.3	674750
29968	1235908800	21.8	674750
29968	1238587200	20.4	674750
29968	1241179200	19.8	674750
29968	1243857600	18.9	674750
29970	1012564800	23.3	675810
29970	1014984000	23.4	675810
29970	1017662400	23	675810
29970	1020254400	21.2	675810
29970	1022932800	19	675810
29970	1025524800	21.4	675810
29970	1028203200	22.1	675810
29970	1030881600	24.8	675810
29970	1033473600	26.9	675810
29970	1036152000	26.3	675810
29970	1038744000	24.9	675810
29970	1041422400	23.4	675810
29970	1044100800	23.7	675810
29970	1046520000	23.8	675810
29970	1049198400	22.3	675810
29970	1051790400	21.4	675810
29970	1054468800	19.5	675810
29970	1057060800	18.6	675810
29970	1059739200	21.4	675810
29971	394372800	15.4	675860
29971	397051200	16.9	675860
29971	399729600	19.3	675860
29971	402321600	21.4	675860
29971	4.05e+08	22.4	675860
29971	407592000	21.9	675860
31456	1070280000	24.6	675810
31456	1072958400	23.8	675810
31457	420638400	19.5	675860
31457	423316800	17	675860
31457	425908800	16.2	675860
31457	428587200	17.3	675860
31457	431265600	20.4	675860
31457	433857600	22.1	675860
31457	436536000	24.3	675860
31457	439128000	21.5	675860
31457	441806400	20.9	675860
31457	444484800	20.2	675860
31457	446990400	20.3	675860
31457	449668800	19.1	675860
31457	452260800	17.6	675860
31457	454939200	15.5	675860
31457	457531200	15.7	675860
31457	460209600	16.5	675860
31457	462888000	20.5	675860
31457	465480000	22.6	675860
31457	468158400	21.2	675860
31457	470750400	20.6	675860
31457	473428800	20.5	675860
31457	476107200	20.1	675860
31457	478526400	20.3	675860
31457	481204800	18.7	675860
31457	483796800	16.9	675860
31457	486475200	14.6	675860
31457	489067200	15.1	675860
31457	491745600	16.2	675860
31457	494424000	20.1	675860
31457	497016000	21.5	675860
31457	499694400	20.9	675860
31457	502286400	20.9	675860
31457	504964800	20.4	675860
31457	507643200	20.4	675860
31457	510062400	20.4	675860
31457	512740800	19.8	675860
31457	515332800	17.1	675860
31457	518011200	14.7	675860
31457	520603200	14.8	675860
31457	523281600	16.8	675860
31457	525960000	19.6	675860
31457	528552000	22.3	675860
31457	531230400	22.3	675860
31457	533822400	21.3	675860
31457	536500800	21.1	675860
31457	539179200	21.5	675860
31457	541598400	21.7	675860
31457	544276800	20	675860
31457	546868800	18.6	675860
31457	549547200	15.1	675860
31457	552139200	15.5	675860
31457	554817600	17.9	675860
31457	557496000	20.8	675860
31457	560088000	22	675860
31457	562766400	24.1	675860
31457	565358400	22.8	675860
31457	568036800	21.1	675860
31457	570715200	21.2	675860
31457	573220800	21	675860
31457	575899200	20.7	675860
31457	578491200	17.6	675860
31457	581169600	16.5	675860
31457	583761600	16.3	675860
31457	586440000	17.4	675860
31457	589118400	20	675860
31457	591710400	22.1	675860
31457	594388800	21.6	675860
31457	596980800	21.5	675860
31457	599659200	20	675860
31457	602337600	20.4	675860
31457	604756800	20.1	675860
32793	1083412800	20.5	675810
32793	1086091200	19.2	675810
32793	1088683200	19.4	675810
32793	1091361600	22.7	675810
32793	1094040000	25.1	675810
32793	1096632000	26.8	675810
32793	1099310400	26.1	675810
32793	1101902400	23.4	675810
32793	1104580800	23.8	675810
32793	1107259200	24.5	675810
32794	610027200	17.3	675860
32794	612705600	15.6	675860
32794	615297600	16.8	675860
34026	1112356800	23.7	675810
34026	1114948800	21.6	675810
34026	1117627200	20.8	675810
34026	1120219200	19.4	675810
34026	1122897600	23.1	675810
34026	1125576000	25.1	675810
34026	1128168000	26.9	675810
34027	620654400	19.5	675860
34027	623246400	21.9	675860
34027	625924800	22.2	675860
35157	1133438400	25.5	675810
35157	1136116800	24	675810
35158	646833600	15.5	675860
35158	649512000	16.5	675860
35158	652190400	18.9	675860
35158	654782400	22.5	675860
36195	1141214400	23.4	675810
36195	1143892800	22.9	675810
36195	1146484800	21.2	675810
36195	1149163200	19.6	675810
36195	1151755200	19.7	675810
36195	1154433600	22.1	675810
36195	1157112000	23.3	675810
36195	1159704000	27.4	675810
36195	1162382400	26.3	675810
36195	1164974400	24.3	675810
36195	1167652800	23.2	675810
36195	1170331200	23.5	675810
36195	1172750400	23.9	675810
36195	1175428800	23.8	675810
36195	1178020800	21.7	675810
36195	1180699200	20.3	675810
36196	660052800	22.7	675860
36196	662731200	21.1	675860
36196	665409600	22.4	675860
36196	667828800	20.9	675860
36196	670507200	18.9	675860
36196	673099200	18.2	675860
36196	675777600	18.7	675860
36196	678369600	15.1	675860
36196	681048000	17.1	675860
36196	683726400	19.8	675860
36196	686318400	21.9	675860
36196	688996800	22.3	675860
36196	691588800	21.1	675860
36196	694267200	21.1	675860
36196	696945600	21.8	675860
36196	699451200	22.3	675860
36196	702129600	20.9	675860
36196	704721600	19.8	675860
36196	707400000	16.5	675860
36196	709992000	15.1	675860
36196	712670400	15.9	675860
36196	715348800	20.1	675860
36196	717940800	20	675860
36196	720619200	23.5	675860
36196	723211200	22.2	675860
36196	725889600	21	675860
36196	728568000	20.8	675860
36196	730987200	21	675860
36196	733665600	21.1	675860
36196	736257600	18.5	675860
36196	738936000	15	675860
36196	741528000	15.9	675860
36196	744206400	16.4	675860
36196	746884800	19.8	675860
36196	749476800	22.3	675860
36196	752155200	22.7	675860
36196	754747200	23.5	675860
36196	757425600	21.2	675860
36196	760104000	22.4	675860
36196	762523200	21.7	675860
36196	765201600	19.7	675860
36196	767793600	19.3	675860
36196	770472000	18.7	675860
36196	773064000	13.7	675860
36196	775742400	16.4	675860
36196	778420800	20.1	675860
36196	781012800	21.4	675860
36196	783691200	24.3	675860
36196	786283200	23.3	675860
36196	788961600	20.9	675860
36196	791640000	20.9	675860
36196	794059200	21	675860
36196	796737600	19.2	675860
36196	799329600	18.9	675860
36196	802008000	16	675860
36196	804600000	16.3	675860
36196	807278400	17.8	675860
36196	809956800	20.4	675860
36196	812548800	22.9	675860
36196	815227200	24.1	675860
36196	817819200	21.7	675860
36196	820497600	21.3	675860
36196	823176000	20.6	675860
36196	825681600	20.3	675860
36196	828360000	19	675860
36196	830952000	18.2	675860
36196	833630400	15.7	675860
36196	836222400	15.1	675860
36196	838900800	17.6	675860
36196	841579200	20.9	675860
36196	844171200	22	675860
36196	846849600	23.7	675860
36196	849441600	21.7	675860
36196	852120000	21.1	675860
36196	854798400	21	675860
36196	857217600	22.5	675860
36196	859896000	20	675860
36196	862488000	17.2	675860
36196	865166400	17.6	675860
36196	867758400	15.8	675860
36196	870436800	17.9	675860
36196	873115200	23.2	675860
36196	875707200	21.7	675860
36196	878385600	23.5	675860
36196	880977600	21	675860
36196	883656000	21.9	675860
36196	886334400	22	675860
36196	888753600	22.5	675860
36196	891432000	20.3	675860
36196	894024000	17.9	675860
36196	896702400	16.4	675860
36196	899294400	16	675860
36196	901972800	17.5	675860
36196	904651200	20.2	675860
36196	907243200	22.7	675860
36196	909921600	23.6	675860
36196	912513600	23.1	675860
36196	915192000	21.1	675860
36196	917870400	20.7	675860
36196	920289600	20.3	675860
36196	922968000	19.2	675860
36196	925560000	17.6	675860
36196	928238400	19.3	675860
36196	930830400	15.3	675860
36196	933508800	17.4	675860
36196	936187200	19.6	675860
36196	938779200	21.8	675860
36196	941457600	23.2	675860
36196	944049600	23.1	675860
36196	946728000	21.3	675860
36196	949406400	20.7	675860
36196	951912000	20.6	675860
36196	954590400	20.1	675860
36196	957182400	17.8	675860
36196	959860800	16	675860
36196	962452800	15.3	675860
36196	965131200	16.8	675860
36196	967809600	20.2	675860
36196	970401600	22.4	675860
36196	973080000	21.6	675860
36196	975672000	22.2	675860
36196	978350400	20.6	675860
36196	981028800	20.7	675860
36196	983448000	20.6	675860
36196	986126400	19.6	675860
36196	988718400	17.8	675860
36196	991396800	15.4	675860
36196	993988800	15.8	675860
36196	996667200	18.1	675860
36196	999345600	20.7	675860
36196	1001937600	24.4	675860
36196	1004616000	23.8	675860
36196	1007208000	22.7	675860
36196	1009886400	21	675860
36196	1012564800	20.7	675860
36196	1014984000	21	675860
36196	1017662400	19.6	675860
36196	1020254400	19.9	675860
36196	1022932800	15.6	675860
36196	1025524800	17.2	675860
36196	1028203200	17.6	675860
36196	1030881600	20.3	675860
36196	1033473600	22.8	675860
36196	1036152000	22.9	675860
36196	1038744000	21.8	675860
36196	1041422400	21.3	675860
37167	1191240000	26.4	675810
37167	1193918400	27.3	675810
37167	1196510400	24	675810
37167	1199188800	23.1	675810
37167	1201867200	23	675810
37167	1204372800	22.8	675810
37167	1207051200	22.7	675810
37167	1209643200	21.5	675810
38065	1057060800	15.2	675860
38065	1059739200	17.1	675860
38065	1062417600	20.2	675860
38065	1065009600	22.7	675860
38065	1067688000	24.3	675860
38889	1233489600	23.7	675810
38889	1235908800	23.1	675810
38889	1238587200	21.8	675810
38889	1241179200	21.3	675810
38889	1243857600	20.3	675810
38889	1246449600	18.8	675810
38890	1072958400	21.2	675860
38890	1075636800	21.3	675860
38890	1078142400	21.7	675860
38890	1080820800	19.9	675860
38890	1083412800	17.2	675860
38890	1086091200	16.1	675860
38890	1088683200	16	675860
38890	1091361600	18.3	675860
38890	1094040000	20.8	675860
38890	1096632000	22.7	675860
39635	1101902400	21	675860
39635	1104580800	21.5	675860
39635	1107259200	23.2	675860
40354	1112356800	20.4	675860
40354	1114948800	18.4	675860
41009	1120219200	15.8	675860
41009	1122897600	18.5	675860
41009	1125576000	20.4	675860
41009	1128168000	22.8	675860
41620	1133438400	22.8	675860
41620	1136116800	20.4	675860
41620	1138795200	20.4	675860
42192	1149163200	16.2	675860
42192	1151755200	16	675860
42192	1154433600	18.4	675860
42192	1157112000	19.5	675860
42192	1159704000	23.4	675860
42192	1162382400	23.3	675860
42192	1164974400	21.9	675860
42192	1167652800	20.6	675860
42730	1178020800	18.4	675860
42730	1180699200	16.6	675860
43703	1199188800	20.5	675860
43703	1201867200	20.6	675860
43703	1204372800	20.2	675860
43703	1207051200	19.6	675860
44532	1222862400	23.5	675860
44532	1225540800	24.1	675860
44913	1230811200	21.6	675860
44913	1233489600	21.2	675860
44913	1235908800	20.8	675860
44913	1238587200	18.9	675860
44913	1241179200	18.3	675860
44913	1243857600	17.5	675860
44913	1246449600	15.5	675860
44913	1249128000	17.9	675860
44913	1251806400	21.8	675860
44913	1254398400	23.4	675860
44913	1257076800	23.3	675860
44913	1259668800	22.9	675860
44913	1262347200	22.3	675860
45285	1267444800	22	675860
45285	1270123200	21.4	675860
45285	1272715200	19.6	675860
45285	1275393600	16.5	675860
45285	1277985600	16.5	675860
45285	1280664000	18.1	675860
45285	1283342400	23	675860
45285	1285934400	25.1	675860
45285	1288612800	24.6	675860
45285	1291204800	22.1	675860
45285	1293883200	21.6	675860
45285	1296561600	20.8	675860
