group	x	y	clickSelects
4020	1214913600	18.8	754052
4020	1217592000	17.5	754052
4020	1220270400	14.3	754052
4020	1222862400	6	754052
4020	1225540800	-1.6	754052
4020	1228132800	-12.9	754052
4020	1230811200	-16.4	754052
4020	1233489600	-8.6	754052
4020	1235908800	-4	754052
4020	1238587200	3.6	754052
4020	1241179200	9.9	754052
4020	1243857600	14.7	754052
4020	1246449600	14.9	754052
4020	1249128000	15.8	754052
4020	1251806400	14.9	754052
4020	1254398400	3.9	754052
4020	1257076800	2.8	754052
4020	1259668800	-9.9	754052
4020	1262347200	-9.9	754052
4020	1265025600	-8.7	754052
4020	1267444800	1.6	754052
4020	1270123200	8	754052
4020	1272715200	12.3	754052
4020	1275393600	15.8	754052
4020	1277985600	19.2	754052
4020	1280664000	17.6	754052
4020	1283342400	11.5	754052
4020	1285934400	8	754052
4020	1288612800	0.3	754052
4020	1291204800	-8.7	754052
4020	1293883200	-12.4	754052
4020	1296561600	-8.6	754052
4020	1298980800	-4.2	754052
4020	1301659200	3.4	754052
4020	1304251200	10.3	754052
4020	1306929600	16.1	754052
4020	1309521600	20.4	754052
4020	1312200000	17.8	754052
4020	1314878400	12.8	754052
4020	1317470400	8.8	754052
4020	1320148800	0.8	754052
4020	1322740800	-6.4	754052
4020	1325419200	-9	754052
4020	1328097600	-5.4	754052
4020	1330603200	5.5	754052
4020	1333281600	4.9	754052
4020	1335873600	13	754052
4020	1338552000	17.4	754052
4020	1341144000	20.7	754052
4020	1343822400	17	754052
4020	1346500800	11.8	754052
4020	1349092800	5.8	754052
4020	1351771200	-0.6	754052
4020	1354363200	-5.4	754052
4020	1357041600	-10.2	754052
4020	1359720000	-10.8	754052
4020	1362139200	-6.4	754052
4020	1364817600	0.5	754052
4020	1367409600	11.2	754052
4020	1370088000	15.6	754052
4020	1372680000	19	754052
4020	1375358400	17.1	754052
4020	1378036800	13.4	754052
4020	1380628800	6.7	754052
4020	1383307200	-2.8	754052
4020	1385899200	-14	754052
4020	1388577600	-16.9	754052
4020	1391256000	-15.3	754052
4020	1393675200	-9.9	754052
4154	-2466676800	-3	756222
4154	-2464084800	-3	756222
4156	-2569233600	15.2	756225
4156	-2566555200	11	756225
4156	-2563963200	4.2	756225
4156	-2561284800	1.1	756225
4156	-2558692800	-3.6	756225
4156	-2556014400	-5.9	756225
4156	-2553336000	-12.1	756225
4156	-2550916800	-1.8	756225
4156	-2548238400	2.8	756225
4156	-2545646400	7.6	756225
4156	-2542968000	11.2	756225
4156	-2540376000	16.5	756225
4156	-2537697600	16.8	756225
4156	-2535019200	13.7	756225
4156	-2532427200	3.3	756225
4156	-2529748800	0.6	756225
4156	-2527156800	-1.8	756225
4156	-2524478400	-7.5	756225
4156	-2521800000	-6.8	756225
4156	-2519380800	-6.8	756225
4156	-2516702400	2.5	756225
4156	-2514110400	4.8	756225
4156	-2511432000	15.5	756225
4156	-2508840000	17.1	756225
4156	-2506161600	14.7	756225
4156	-2503483200	12.1	756225
4156	-2500891200	6.4	756225
4156	-2498212800	1.1	756225
4159	-2466676800	-2.8	756233
4159	-2464084800	-2.4	756233
7638	-557582400	5.7	714330
7638	-554904000	8.5	714330
7638	-552312000	11.3	714330
7638	-549633600	13.6	714330
7638	-546955200	12.7	714330
7638	-544363200	5.6	714330
7638	-541684800	3	714330
7750	-878472000	-2.1	717490
7750	-875793600	5.5	717490
7750	-873201600	8.5	717490
7750	-870523200	14	717490
7750	-867931200	16.2	717490
7750	-865252800	16.3	717490
7750	-862574400	10.4	717490
7750	-859982400	5.4	717490
7750	-857304000	-3.4	717490
7750	-854712000	-13.6	717490
7750	-852033600	-17.7	717490
7750	-849355200	-12.1	717490
7750	-846936000	-10.6	717490
7750	-844257600	1.6	717490
7750	-841665600	8.2	717490
7750	-838987200	14	717490
7750	-836395200	18.5	717490
7750	-833716800	16.8	717490
7750	-831038400	10	717490
7750	-828446400	5.9	717490
7750	-825768000	-4.1	717490
7750	-823176000	-11.3	717490
7750	-820497600	-7	717490
7750	-817819200	-13	717490
7750	-815313600	-7.9	717490
7750	-812635200	1.6	717490
7750	-810043200	10	717490
7750	-807364800	14.1	717490
7750	-804772800	17.7	717490
7750	-802094400	17	717490
7750	-799416000	12.4	717490
7750	-796824000	6.5	717490
7750	-794145600	0.8	717490
7750	-791553600	-10.4	717490
7750	-788875200	-16.3	717490
7750	-786196800	-11.7	717490
7750	-783777600	-1	717490
7750	-781099200	1	717490
7750	-778507200	6.1	717490
7750	-775828800	13.2	717490
7750	-773236800	16	717490
7750	-770558400	16.8	717490
7750	-767880000	11.2	717490
7750	-765288000	4.1	717490
7750	-762609600	-3.2	717490
7750	-760017600	-12.7	717490
7750	-757339200	-13.2	717490
7750	-754660800	-15.1	717490
7750	-752241600	-1	717490
7750	-749563200	2.9	717490
7750	-746971200	7.8	717490
7750	-744292800	13.4	717490
7750	-741700800	17.1	717490
7750	-739022400	15.8	717490
7750	-736344000	11.1	717490
7750	-733752000	6.2	717490
7750	-731073600	-2.8	717490
7750	-728481600	-11.6	717490
7750	-725803200	-12.6	717490
7750	-723124800	-12.5	717490
7750	-720705600	-5.6	717490
7750	-718027200	0	717490
7750	-715435200	6.7	717490
7750	-712756800	11.8	717490
7750	-710164800	18.1	717490
7750	-707486400	18	717490
7750	-704808000	11.3	717490
7750	-702216000	9.5	717490
7750	-699537600	-3.9	717490
7750	-696945600	-11	717490
7750	-694267200	-17.2	717490
7750	-691588800	-14.7	717490
7750	-689083200	-7.5	717490
7750	-686404800	2.5	717490
7750	-683812800	8.7	717490
7750	-681134400	13.8	717490
7750	-678542400	17.2	717490
7750	-675864000	17.6	717490
7750	-673185600	13.7	717490
7750	-670593600	6.6	717490
7750	-667915200	-0.3	717490
7750	-665323200	-9.3	717490
7750	-662644800	-12.2	717490
7750	-659966400	-14.8	717490
7750	-657547200	-6.8	717490
7750	-654868800	4.7	717490
7750	-652276800	8.4	717490
7750	-649598400	15.4	717490
7750	-647006400	17.6	717490
7750	-644328000	17.6	717490
7750	-641649600	10.2	717490
7750	-639057600	6.8	717490
7750	-636379200	-2.8	717490
7750	-633787200	-9.9	717490
7750	-631108800	-18.9	717490
7750	-628430400	-12.8	717490
7750	-626011200	-10.1	717490
7750	-623332800	-2.2	717490
7750	-620740800	7.4	717490
7750	-618062400	13	717490
7750	-615470400	15.9	717490
7750	-612792000	13.7	717490
7750	-610113600	11.3	717490
7750	-607521600	6.7	717490
7750	-604843200	-5.3	717490
7750	-602251200	-13.4	717490
7750	-599572800	-15.6	717490
7750	-596894400	-12.7	717490
7750	-594475200	-7.6	717490
7750	-591796800	2.2	717490
7750	-589204800	11.2	717490
7750	-586526400	13.1	717490
7750	-583934400	17.4	717490
7750	-581256000	14.3	717490
7750	-578577600	10.1	717490
7750	-575985600	4.4	717490
7750	-573307200	-6.1	717490
7750	-570715200	-12.8	717490
7750	-568036800	-14.9	717490
7750	-565358400	-8.7	717490
7750	-562852800	-6.7	717490
7750	-560174400	4.9	717490
7750	-557582400	9.3	717490
7750	-554904000	14.9	717490
7750	-552312000	17.3	717490
7750	-549633600	15.8	717490
7750	-546955200	12.1	717490
7750	-544363200	2.9	717490
7750	-541684800	-1.8	717490
7750	-539092800	-5.4	717490
7750	-536414400	-12.2	717490
7750	-533736000	-11.1	717490
7750	-531316800	-4.1	717490
7750	-528638400	2.2	717490
7750	-526046400	8.4	717490
7750	-523368000	14.3	717490
7750	-520776000	17.4	717490
7750	-518097600	18.3	717490
7750	-515419200	11	717490
7750	-512827200	7.1	717490
7750	-510148800	0.6	717490
7750	-507556800	-9.5	717490
7750	-504878400	-17.9	717490
7750	-502200000	-7.1	717490
7750	-499780800	-7.5	717490
7750	-497102400	0.8	717490
7750	-494510400	5.8	717490
7750	-491832000	15	717490
7750	-489240000	17.7	717490
7750	-486561600	16.5	717490
7750	-483883200	10.5	717490
7750	-481291200	5.4	717490
7750	-478612800	0.2	717490
7750	-476020800	-9.1	717490
7750	-473342400	-14.1	717490
7750	-470664000	-13.7	717490
7750	-468244800	-10.6	717490
7750	-465566400	5.8	717490
7750	-462974400	10.3	717490
7750	-460296000	16.1	717490
7750	-457704000	20.1	717490
7750	-455025600	19.5	717490
7750	-452347200	11.7	717490
7750	-449755200	6.6	717490
7750	-447076800	-3.9	717490
7750	-444484800	-13.2	717490
7750	-441806400	-11.2	717490
7750	-439128000	-12.2	717490
7750	-436622400	-8.2	717490
7750	-433944000	0.6	717490
7750	-431352000	7	717490
7750	-428673600	15.9	717490
7750	-426081600	16.7	717490
7750	-423403200	15.5	717490
7750	-420724800	9.3	717490
7750	-418132800	8.2	717490
7750	-415454400	-2.3	717490
7750	-412862400	-11.8	717490
7750	-410184000	-19.4	717490
7750	-407505600	-12.7	717490
7750	-405086400	-5.7	717490
7750	-402408000	2.3	717490
7750	-399816000	9.1	717490
7750	-397137600	13.3	717490
7750	-394545600	17.8	717490
7750	-391867200	16.8	717490
7750	-389188800	10.7	717490
7750	-386596800	5.9	717490
7750	-383918400	-2.7	717490
7750	-381326400	-9.2	717490
7750	-378648000	-10.6	717490
7750	-375969600	-12.9	717490
7750	-373550400	-1.8	717490
7750	-370872000	4.3	717490
7750	-368280000	8.2	717490
7750	-365601600	12.3	717490
7750	-363009600	16.7	717490
7750	-360331200	16	717490
7750	-357652800	12.2	717490
7750	-355060800	7.4	717490
7750	-352382400	-1.1	717490
7750	-349790400	-16.2	717490
7750	-347112000	-18.8	717490
7750	-344433600	-14.8	717490
7750	-342014400	-5.3	717490
7750	-339336000	2.5	717490
7750	-336744000	9.3	717490
7750	-334065600	14.9	717490
7750	-331473600	18.6	717490
7750	-328795200	17.3	717490
7750	-326116800	12.8	717490
7750	-323524800	4.4	717490
7750	-320846400	-7.7	717490
7750	-318254400	-6	717490
7750	-315576000	-12.6	717490
7750	-312897600	-11	717490
7750	-310392000	-8.9	717490
7750	-307713600	2.6	717490
7750	-305121600	9.7	717490
7750	-302443200	14	717490
7750	-299851200	17.6	717490
7750	-297172800	17.5	717490
7750	-294494400	12	717490
7750	-291902400	6.1	717490
7750	-289224000	-0.4	717490
7750	-286632000	-13	717490
7750	-283953600	-15.9	717490
7750	-281275200	-9.2	717490
7750	-278856000	-3.4	717490
7750	-276177600	2.5	717490
7750	-273585600	9.2	717490
7750	-270907200	14.6	717490
7750	-268315200	17.9	717490
7750	-265636800	17.3	717490
7750	-262958400	12.4	717490
7750	-260366400	6.5	717490
7750	-257688000	-1.1	717490
7750	-255096000	-10	717490
7750	-252417600	-16.8	717490
7750	-249739200	-15.1	717490
7750	-247320000	-3.9	717490
7750	-244641600	1.1	717490
7750	-242049600	9.6	717490
7750	-239371200	13.5	717490
7750	-236779200	16.6	717490
7750	-234100800	15.8	717490
7750	-231422400	10.8	717490
7750	-228830400	7.5	717490
7750	-226152000	0	717490
7750	-223560000	-10.2	717490
7750	-220881600	-18.1	717490
7750	-218203200	-15.3	717490
7750	-215784000	-6.9	717490
7750	-213105600	2.9	717490
7750	-210513600	7.8	717490
7750	-207835200	14.1	717490
7750	-205243200	18.4	717490
7750	-202564800	16.4	717490
7750	-199886400	12.4	717490
7750	-197294400	10.9	717490
7750	-194616000	0.9	717490
7750	-192024000	-13.7	717490
7750	-189345600	-9.4	717490
7750	-186667200	-10.8	717490
7750	-184161600	-7.9	717490
7750	-181483200	2.2	717490
7750	-178891200	10.4	717490
7750	-176212800	12.9	717490
7750	-173620800	19.1	717490
7750	-170942400	15	717490
7750	-168264000	10.6	717490
7750	-165672000	4.7	717490
7750	-162993600	-1.8	717490
7750	-160401600	-13.6	717490
7750	-157723200	-16.1	717490
7750	-155044800	-15.8	717490
7750	-152625600	-8.6	717490
7750	-149947200	1.9	717490
7750	-147355200	9.6	717490
7750	-144676800	14	717490
7750	-142084800	15.4	717490
7750	-139406400	15.2	717490
7750	-136728000	9.1	717490
7750	-134136000	6.3	717490
7750	-131457600	-2.7	717490
7750	-128865600	-6.2	717490
7750	-126187200	-17.4	717490
7750	-123508800	-11.4	717490
7750	-121089600	-3.9	717490
7750	-118411200	1.8	717490
7750	-115819200	7.3	717490
7750	-113140800	15.1	717490
7750	-110548800	19.8	717490
7750	-107870400	16.2	717490
7750	-105192000	12.5	717490
7750	-102600000	4.5	717490
7750	-99921600	-4.7	717490
7750	-97329600	-11.2	717490
7750	-94651200	-14.1	717490
7750	-91972800	-17.6	717490
7750	-89553600	-5.7	717490
7750	-86875200	2.1	717490
7750	-84283200	5.9	717490
7750	-81604800	14.2	717490
7750	-79012800	16.7	717490
7750	-76334400	16	717490
7750	-73656000	12.3	717490
7750	-71064000	5.3	717490
7750	-68385600	-3.5	717490
7750	-65793600	-8.1	717490
7750	-63115200	-13.8	717490
7750	-60436800	-13.3	717490
7750	-57931200	-2.5	717490
7750	-55252800	3.5	717490
7750	-52660800	8	717490
7750	-49982400	13.2	717490
7750	-47390400	17	717490
7750	-44712000	15.3	717490
7750	-42033600	13.3	717490
7750	-39441600	7.2	717490
7750	-36763200	-1.5	717490
7750	-34171200	-10.6	717490
7750	-31492800	-13	717490
7750	-28814400	-11.3	717490
7750	-26395200	-7.1	717490
7750	-23716800	4.3	717490
7750	-21124800	8.1	717490
7750	-18446400	11	717490
7750	-15854400	17.3	717490
7750	-13176000	19.5	717490
7750	-10497600	12.1	717490
7750	-7905600	3.9	717490
7750	-5227200	-2.5	717490
7750	-2635200	-8.5	717490
7750	43200	-16.1	717490
7750	2721600	-14.8	717490
7750	5140800	-6.8	717490
7750	7819200	2.2	717490
7750	10411200	7.2	717490
7750	13089600	14.7	717490
7750	15681600	19.3	717490
7750	18360000	18.4	717490
7750	21038400	12.2	717490
7750	23630400	6.7	717490
7750	26308800	-1.9	717490
7750	28900800	-9.4	717490
7750	31579200	-17	717490
7750	34257600	-12.4	717490
7750	36676800	-6.5	717490
7750	39355200	2.5	717490
7750	41947200	8.4	717490
7750	44625600	14.7	717490
7750	47217600	16.5	717490
7750	49896000	16.1	717490
7750	52574400	13.3	717490
7750	55166400	9.4	717490
7750	57844800	-1.7	717490
7750	60436800	-9.7	717490
7750	63115200	-17.9	717490
7750	65793600	-15.3	717490
7750	68299200	-9	717490
7750	70977600	0.8	717490
7750	73569600	10.8	717490
7750	76248000	14.2	717490
7750	78840000	16.4	717490
7750	81518400	16.8	717490
7750	84196800	9.9	717490
7750	86788800	4.3	717490
7750	89467200	-2.6	717490
7750	92059200	-14.1	717490
7750	94737600	-10.6	717490
7750	97416000	-11.8	717490
7750	99835200	-0.4	717490
7750	102513600	3	717490
7750	105105600	8.7	717490
7750	107784000	14	717490
7750	110376000	17.6	717490
7750	113054400	17.9	717490
7750	115732800	11.9	717490
7750	118324800	8.2	717490
7750	121003200	-1.6	717490
7750	123595200	-10.9	717490
7750	126273600	-15.6	717490
7750	128952000	-14.3	717490
7750	131371200	-7.8	717490
7750	134049600	2.2	717490
7750	136641600	6.8	717490
7750	139320000	14.3	717490
7750	141912000	18.7	717490
7750	144590400	16.5	717490
7750	147268800	8.9	717490
7750	149860800	5.4	717490
7750	152539200	-1.6	717490
7750	155131200	-6.6	717490
7750	157809600	-11.6	717490
7750	160488000	-10.6	717490
7750	162907200	-6.6	717490
7750	165585600	1	717490
7750	168177600	12	717490
7750	170856000	14.7	717490
7750	173448000	19.5	717490
7750	176126400	16.9	717490
7750	178804800	10.2	717490
7750	181396800	6.8	717490
7750	184075200	-1.1	717490
7750	186667200	-10.8	717490
7750	189345600	-15.2	717490
7750	192024000	-7.8	717490
7750	194529600	-7.4	717490
7750	197208000	4.8	717490
7750	199800000	8.9	717490
7750	202478400	15.9	717490
7750	205070400	18.4	717490
7750	207748800	17.8	717490
7750	210427200	11.1	717490
7750	213019200	3.1	717490
7750	215697600	-5.3	717490
7750	218289600	-16.6	717490
7750	220968000	-17.6	717490
7750	223646400	-9.6	717490
7750	226065600	-0.9	717490
7750	228744000	4.5	717490
7750	231336000	12.4	717490
7750	234014400	14.1	717490
7750	236606400	17.5	717490
7750	239284800	14	717490
7750	241963200	11.6	717490
7750	244555200	6.4	717490
7750	247233600	-1.1	717490
7750	249825600	-10.7	717490
7750	252504000	-16.1	717490
7750	255182400	-13.7	717490
7750	257601600	-6.2	717490
7750	260280000	1.8	717490
7750	262872000	10.6	717490
7750	265550400	13.7	717490
7750	268142400	16.9	717490
7750	270820800	16.6	717490
7750	273499200	12.3	717490
7750	276091200	6.4	717490
7750	278769600	-3.8	717490
7750	281361600	-14	717490
7750	284040000	-18.7	717490
7750	286718400	-18	717490
7750	289137600	-6.2	717490
7750	291816000	0.9	717490
7750	294408000	7.5	717490
7750	297086400	14.1	717490
7750	299678400	18.2	717490
7750	302356800	15.6	717490
7750	305035200	12.4	717490
7750	307627200	4.2	717490
7750	310305600	-2.8	717490
7750	312897600	-6.3	717490
7750	315576000	-13	717490
7750	318254400	-12.9	717490
7750	320760000	-7.1	717490
7750	323438400	4.7	717490
7750	326030400	11.8	717490
7750	328708800	13.9	717490
7750	331300800	18.5	717490
7750	333979200	17.6	717490
7750	336657600	11	717490
7750	339249600	3.5	717490
7750	341928000	-2.3	717490
7750	344520000	-12.5	717490
7750	347198400	-12.8	717490
7750	349876800	-9.3	717490
7750	352296000	-2.3	717490
7750	354974400	3.8	717490
7750	357566400	9.3	717490
7750	360244800	13.9	717490
7750	362836800	18.3	717490
7750	365515200	18	717490
7750	368193600	11.2	717490
7750	370785600	4.3	717490
7750	373464000	0.9	717490
7750	376056000	-8.9	717490
7750	378734400	-20.6	717490
7750	381412800	-13.5	717490
7750	383832000	-5.9	717490
7750	386510400	1.2	717490
7750	389102400	10.4	717490
7750	391780800	12.7	717490
7750	394372800	17.4	717490
7750	397051200	14.6	717490
7750	399729600	11.5	717490
7750	402321600	6.9	717490
7750	4.05e+08	-3.5	717490
7750	407592000	-7.3	717490
7750	410270400	-10.7	717490
7750	412948800	-7.5	717490
7750	415368000	-3.9	717490
7750	418046400	1.8	717490
7750	420638400	6.9	717490
7750	423316800	14.3	717490
7750	425908800	20	717490
7750	428587200	20.5	717490
7750	431265600	13.5	717490
7750	433857600	5.9	717490
7750	436536000	-0.6	717490
7750	439128000	-16.1	717490
7750	441806400	-16	717490
7750	444484800	-4.8	717490
7750	446990400	-7.9	717490
7750	449668800	5.4	717490
7750	452260800	8.8	717490
7750	454939200	14.3	717490
7750	457531200	18.3	717490
7750	460209600	18.3	717490
7750	462888000	10.7	717490
7750	465480000	6.9	717490
7750	468158400	-1.5	717490
7750	470750400	-10.3	717490
7750	473428800	-15.4	717490
7750	476107200	-13.2	717490
7750	478526400	-2.1	717490
7750	481204800	3.9	717490
7750	483796800	10	717490
7750	486475200	12.8	717490
7750	489067200	16.9	717490
7750	491745600	16.1	717490
7750	494424000	11.8	717490
7750	497016000	6.1	717490
7750	499694400	-6.5	717490
7750	502286400	-15.1	717490
7750	504964800	-12.6	717490
7750	507643200	-10.6	717490
7750	510062400	-3.3	717490
7750	512740800	5.1	717490
7750	515332800	11.6	717490
7750	518011200	13.9	717490
7750	520603200	17.8	717490
7750	523281600	15.9	717490
7750	525960000	11.1	717490
7750	528552000	4.7	717490
7750	531230400	-4.7	717490
7750	533822400	-6.7	717490
7750	536500800	-9.9	717490
7750	539179200	-5.6	717490
7750	541598400	-2.6	717490
7750	544276800	6.5	717490
7750	546868800	10	717490
7750	549547200	16.3	717490
7750	552139200	18.5	717490
7750	554817600	16.9	717490
7750	557496000	13.5	717490
7750	560088000	3.4	717490
7750	562766400	-0.6	717490
7750	565358400	-5.6	717490
7750	568036800	-15.4	717490
7750	570715200	-15.5	717490
7750	573220800	-4.5	717490
7750	575899200	4	717490
7750	578491200	10.2	717490
7750	581169600	16.4	717490
7750	583761600	19.6	717490
7750	586440000	17.9	717490
7750	589118400	12.7	717490
7750	591710400	3.5	717490
7750	594388800	-1	717490
7750	596980800	-11.8	717490
7750	599659200	-11.4	717490
7750	602337600	-15.7	717490
7750	604756800	-9	717490
7750	607435200	1.8	717490
7750	610027200	9.8	717490
7750	612705600	12.8	717490
7750	615297600	18.6	717490
7750	617976000	17.2	717490
7750	620654400	12.6	717490
7750	623246400	5.8	717490
7750	625924800	-5.6	717490
7750	628516800	-17.1	717490
7750	631195200	-9.3	717490
7750	633873600	-12.1	717490
7750	636292800	-3.5	717490
7750	638971200	3.2	717490
7750	641563200	8.2	717490
7750	644241600	14.3	717490
7750	646833600	17.4	717490
7750	649512000	17.2	717490
7750	652190400	12	717490
7750	654782400	4.7	717490
7750	657460800	-1.2	717490
7750	660052800	-11.6	717490
7750	662731200	-16.6	717490
7750	665409600	-9.3	717490
7750	667828800	-4.7	717490
7750	670507200	4.9	717490
7750	673099200	11.3	717490
7750	675777600	16.4	717490
7750	678369600	17.6	717490
7750	681048000	18.6	717490
7750	683726400	10.9	717490
7750	686318400	3.9	717490
7750	688996800	-4.6	717490
7750	691588800	-9.8	717490
7750	694267200	-10.8	717490
7750	696945600	-8.4	717490
7750	699451200	-5.4	717490
7750	702129600	1.4	717490
7750	704721600	10.4	717490
7750	707400000	12.6	717490
7750	709992000	14.5	717490
7750	712670400	15.1	717490
7750	715348800	11.8	717490
7750	717940800	4.5	717490
7750	720619200	-2.9	717490
7750	723211200	-9.4	717490
7750	725889600	-13.4	717490
7750	728568000	-12	717490
7750	730987200	-4.7	717490
7750	733665600	1.8	717490
7750	736257600	8.4	717490
7750	738936000	13	717490
7750	741528000	16.9	717490
7750	744206400	18.2	717490
7750	746884800	9.1	717490
7750	749476800	3.2	717490
7750	752155200	-4.1	717490
7750	754747200	-9.8	717490
7750	757425600	-21.5	717490
7750	760104000	-15.7	717490
7750	762523200	-3.1	717490
7750	765201600	2	717490
7750	767793600	9.3	717490
7750	770472000	15.6	717490
7750	773064000	16.5	717490
7750	775742400	15.6	717490
7750	778420800	13.7	717490
7750	781012800	8.1	717490
7750	783691200	0.2	717490
7750	786283200	-5.9	717490
7750	788961600	-10.9	717490
7750	791640000	-12.7	717490
7750	794059200	-4.2	717490
7750	796737600	0.7	717490
7750	799329600	10.2	717490
7750	802008000	16.7	717490
7750	804600000	17.1	717490
7750	807278400	18.4	717490
7750	809956800	11.2	717490
7750	812548800	5.2	717490
7750	815227200	-8.3	717490
7750	817819200	-12.3	717490
7750	820497600	-18.3	717490
7750	823176000	-13.3	717490
7750	825681600	-9.2	717490
7750	828360000	0	717490
7750	830952000	7.7	717490
7750	833630400	15.2	717490
7750	836222400	16.8	717490
7750	838900800	17.7	717490
7750	841579200	13.2	717490
7750	844171200	6.1	717490
7750	846849600	-4.6	717490
7750	849441600	-10.3	717490
7750	852120000	-14.4	717490
7750	854798400	-11.4	717490
8003	-2448273600	13.1	720243
8003	-2445681600	17.8	720243
8003	-2443003200	16.1	720243
8003	-2440324800	11.3	720243
8003	-2437732800	5.5	720243
8003	-2435054400	-4.1	720243
8003	-2432462400	-9.8	720243
8003	-2429784000	-15.4	720243
8003	-2427105600	-14	720243
8003	-2424686400	-7.9	720243
8003	-2422008000	-0.8	720243
8003	-2419416000	7	720243
8003	-2416737600	15.6	720243
8003	-2414145600	16.6	720243
8003	-2411467200	15.4	720243
8003	-2408788800	10.2	720243
8003	-2406196800	5.9	720243
8003	-2403518400	-1.8	720243
8003	-2400926400	-10.2	720243
8003	-2398248000	-9.6	720243
8003	-2395569600	-12.3	720243
8003	-2393150400	-2.4	720243
8003	-2390472000	3.4	720243
8003	-2387880000	7.3	720243
8003	-2385201600	15.8	720243
8003	-2382609600	17.2	720243
8003	-2379931200	14.6	720243
8003	-2377252800	11.9	720243
8003	-2374660800	5.6	720243
8003	-2371982400	-4.6	720243
8003	-2369390400	-6.1	720243
8003	-2366712000	-12.1	720243
8003	-2364033600	-13.6	720243
8003	-2361614400	-9	720243
8003	-2358936000	2.8	720243
8003	-2356344000	10	720243
8003	-2353665600	15.8	720243
8003	-2351073600	15.5	720243
8003	-2348395200	14.9	720243
8003	-2345716800	12.9	720243
8003	-2343124800	2.6	720243
8003	-2340446400	-2.4	720243
8003	-2337854400	-6.7	720243
8003	-2335176000	-9.1	720243
8003	-2332497600	-9.8	720243
8003	-2329992000	-8.4	720243
8003	-2327313600	4	720243
8003	-2324721600	12.1	720243
8003	-2322043200	14.5	720243
8003	-2319451200	16.7	720243
8003	-2316772800	16	720243
8003	-2314094400	9	720243
8003	-2311502400	4.1	720243
8003	-2308824000	-2.5	720243
8003	-2306232000	-6.8	720243
8003	-2303553600	-9	720243
8003	-2300875200	-10	720243
8003	-2298456000	-7.3	720243
8003	-2295777600	0.2	720243
8003	-2293185600	6.7	720243
8003	-2290507200	11.7	720243
8003	-2287915200	19.2	720243
8003	-2285236800	14.3	720243
8003	-2282558400	14.1	720243
8003	-2279966400	7.1	720243
8003	-2277288000	-2.7	720243
8003	-2274696000	-9.4	720243
8003	-2272017600	-9.9	720243
8003	-2269339200	-9.9	720243
8003	-2266920000	-3.3	720243
8003	-2264241600	1.6	720243
8003	-2261649600	8.9	720243
8003	-2258971200	13.7	720243
8003	-2256379200	16.5	720243
8003	-2253700800	14.4	720243
8003	-2251022400	13	720243
8003	-2248430400	4.7	720243
8003	-2245752000	-0.3	720243
8003	-2243160000	-9.5	720243
8003	-2240481600	-11	720243
8003	-2237803200	-15.4	720243
8003	-2235384000	-8.6	720243
8003	-2232705600	1.9	720243
8003	-2230113600	10.2	720243
8003	-2227435200	15.3	720243
8003	-2224843200	17.8	720243
8003	-2222164800	17.8	720243
8003	-2219486400	8.2	720243
8003	-2216894400	7.1	720243
8003	-2214216000	1.4	720243
8003	-2211624000	-7.2	720243
8003	-2208945600	-7.3	720243
8003	-2206267200	-13	720243
8003	-2203848000	-9.8	720243
8003	-2201169600	4.3	720243
8003	-2198577600	9.7	720243
8003	-2195899200	13.4	720243
8003	-2193307200	14.6	720243
8003	-2190628800	17.5	720243
8003	-2187950400	10	720243
8003	-2185358400	9.7	720243
8003	-2182680000	-3.7	720243
8003	-2180088000	-8.3	720243
8003	-2177409600	-11.1	720243
8003	-2174731200	-13.6	720243
8003	-2172312000	-6.8	720243
8003	-2169633600	4.6	720243
8003	-2167041600	9	720243
8003	-2164363200	15.4	720243
8003	-2161771200	18.6	720243
8003	-2159092800	17.6	720243
8003	-2156414400	11.3	720243
8003	-2153822400	7.3	720243
8003	-2151144000	-2.4	720243
8003	-2148552000	-9.8	720243
8003	-2145873600	-9.2	720243
8003	-2143195200	-10.4	720243
8003	-2140776000	-2.2	720243
8003	-2138097600	3.2	720243
8003	-2135505600	8.1	720243
8003	-2132827200	10.5	720243
8003	-2130235200	16.3	720243
8003	-2127556800	13.1	720243
8003	-2124878400	7.3	720243
8003	-2122286400	4.2	720243
8003	-2119608000	1.1	720243
8003	-2117016000	-8.4	720243
8003	-2114337600	-9.8	720243
8003	-2111659200	-9	720243
8003	-2109240000	-2.6	720243
8003	-2106561600	4.4	720243
8003	-2103969600	9.8	720243
8003	-2101291200	11.9	720243
8003	-2098699200	17	720243
8003	-2096020800	14.2	720243
8003	-2093342400	12.8	720243
8003	-2090750400	5.9	720243
8003	-2088072000	-3.3	720243
8003	-2085480000	-10.5	720243
8003	-2082801600	-14.7	720243
8003	-2080123200	-18.6	720243
8003	-2077617600	-8.4	720243
8003	-2074939200	-1.2	720243
8003	-2072347200	7.5	720243
8003	-2069668800	14.9	720243
8003	-2067076800	15	720243
8003	-2064398400	14.4	720243
8003	-2061720000	10.6	720243
8003	-2059128000	4.1	720243
8003	-2056449600	-1	720243
8003	-2053857600	-8.6	720243
8003	-2051179200	-14.2	720243
8003	-2048500800	-13.5	720243
8003	-2046081600	-7.6	720243
8003	-2043403200	1.6	720243
8003	-2040811200	6.9	720243
8003	-2038132800	12.2	720243
8003	-2035540800	14.1	720243
8003	-2032862400	16.8	720243
8003	-2030184000	11.6	720243
