group	x	y	clickSelects
10692	328708800	31	409110
10692	331300800	34.3	409110
10692	333979200	31.2	409110
10692	336657600	25.3	409110
10692	339249600	17.4	409110
10692	341928000	13.7	409110
10692	344520000	6.6	409110
10692	347198400	5.8	409110
10692	349876800	7.4	409110
10692	352296000	13.4	409110
10692	354974400	17.9	409110
10692	357566400	25.4	409110
10692	360244800	30	409110
10692	362836800	33.9	409110
10692	365515200	30.9	409110
10692	368193600	25.6	409110
10692	370785600	16.1	409110
10692	373464000	11.3	409110
10692	376056000	7.3	409110
10692	378734400	3.3	409110
10692	381412800	4.5	409110
10692	383832000	9.7	409110
10692	386510400	16.6	409110
10692	389102400	26.3	409110
10692	391780800	30.9	409110
10692	394372800	33	409110
10692	397051200	30.6	409110
10692	399729600	24	409110
10692	402321600	18	409110
10692	4.05e+08	6.7	409110
10692	407592000	2.7	409110
10692	410270400	3.9	409110
10692	412948800	7.7	409110
10692	415368000	8.8	409110
10692	418046400	18.1	409110
10692	420638400	25.7	409110
10692	423316800	31	409110
10692	425908800	35	409110
10692	428587200	33.1	409110
10692	431265600	28.9	409110
10692	433857600	17.1	409110
10692	436536000	13.2	409110
10692	439128000	6.1	409110
10692	441806400	2.9	409110
10692	444484800	-0.1	409110
13997	-1856779200	6.8	386960
13997	-1854100800	14.2	386960
13997	-1851508800	20.7	386960
13997	-1848830400	25.8	386960
13997	-1846238400	25.5	386960
13997	-1843560000	24.8	386960
13997	-1840881600	19.7	386960
13997	-1838289600	11.1	386960
13997	-1835611200	5.2	386960
13997	-1833019200	-0.2	386960
13997	-1830340800	0.4	386960
13997	-1827662400	5.3	386960
13997	-1825156800	7.3	386960
13997	-1822478400	14.9	386960
13997	-1819886400	18.2	386960
13997	-1817208000	24.7	386960
13997	-1814616000	26.5	386960
13997	-1811937600	23.5	386960
13997	-1809259200	18.2	386960
13997	-1806667200	15.1	386960
13997	-1803988800	6.3	386960
13997	-1801396800	1.6	386960
13997	-1798718400	1.5	386960
13997	-1796040000	1	386960
13998	-31492800	-5	387110
13998	-28814400	-2.4	387110
13998	-26395200	3.9	387110
13998	-23716800	9.5	387110
13998	-21124800	14.8	387110
13998	-18446400	19.3	387110
13998	-15854400	20	387110
13998	-13176000	22.2	387110
13998	-10497600	17.7	387110
13998	-7905600	11.4	387110
13998	-5227200	4.9	387110
13998	-2635200	3.3	387110
13998	43200	-0.1	387110
13998	2721600	1.7	387110
13998	5140800	3.3	387110
13998	7819200	12.9	387110
13998	10411200	16.4	387110
13998	13089600	19	387110
13998	15681600	21.8	387110
13998	18360000	22.5	387110
13998	21038400	17.2	387110
13998	23630400	11.5	387110
13998	26308800	5.5	387110
13998	28900800	1	387110
13998	31579200	-2.6	387110
13998	34257600	0.1	387110
13998	36676800	5.3	387110
13998	39355200	9.9	387110
13998	41947200	16.4	387110
13998	44625600	21.8	387110
13998	47217600	23.4	387110
13998	49896000	22.1	387110
13998	52574400	17.7	387110
13998	55166400	11.3	387110
13998	57844800	7.6	387110
13998	60436800	4.8	387110
13998	63115200	-1.8	387110
13998	65793600	-3.6	387110
13998	68299200	3.4	387110
13998	70977600	11.8	387110
13998	73569600	15.2	387110
13998	76248000	20.5	387110
13998	78840000	21.5	387110
13998	81518400	20.8	387110
13998	84196800	17.2	387110
13998	86788800	12.5	387110
13998	89467200	8.3	387110
13998	92059200	1.2	387110
13999	441806400	1	387130
13999	444484800	-0.9	387130
13999	446990400	6.3	387130
13999	449668800	12.9	387130
13999	452260800	16.5	387130
13999	454939200	22.9	387130
13999	457531200	24.5	387130
13999	460209600	23.1	387130
13999	462888000	17.6	387130
13999	465480000	12.2	387130
13999	468158400	6.5	387130
13999	470750400	-2.7	387130
13999	473428800	-2.9	387130
13999	476107200	1	387130
13999	478526400	5.3	387130
13999	481204800	11.3	387130
13999	483796800	16.5	387130
13999	486475200	22.4	387130
13999	489067200	23.8	387130
13999	491745600	22.2	387130
13999	494424000	17.8	387130
13999	497016000	10.1	387130
13999	499694400	5.9	387130
13999	502286400	0	387130
13999	504964800	0.7	387130
13999	507643200	1	387130
13999	510062400	3.6	387130
13999	512740800	11.7	387130
13999	515332800	18.7	387130
13999	518011200	21.9	387130
13999	520603200	24.6	387130
13999	523281600	22.9	387130
13999	525960000	18.2	387130
13999	528552000	12	387130
13999	531230400	6.8	387130
13999	533822400	2	387130
13999	536500800	4	387130
13999	539179200	4.1	387130
13999	541598400	6.8	387130
13999	544276800	10.6	387130
14000	649512000	12.5	387150
14000	652190400	9.3	387150
14000	654782400	2.3	387150
14000	657460800	-0.7	387150
14001	-202564800	24	387160
14001	-199886400	18.6	387160
14001	-197294400	12.8	387160
14001	-194616000	6.1	387160
14001	-192024000	-0.4	387160
14001	-189345600	-3.3	387160
14001	-186667200	0.6	387160
14001	-184161600	7	387160
14001	-181483200	12.4	387160
14001	-178891200	15.7	387160
14001	-176212800	20	387160
14002	-528638400	8.2	387180
14002	-526046400	11.3	387180
14002	-523368000	14.6	387180
14002	-520776000	19	387180
14002	-518097600	16.2	387180
14002	-515419200	13.6	387180
14002	-512827200	5.9	387180
14002	-510148800	1.7	387180
14002	-507556800	-4.4	387180
14002	-504878400	-5.5	387180
14002	-502200000	-2.9	387180
14002	-499780800	0.4	387180
14002	-497102400	6.7	387180
14002	-494510400	12.2	387180
14002	-491832000	14.5	387180
14002	-489240000	17.9	387180
14002	-486561600	18	387180
14002	-483883200	14.5	387180
14002	-481291200	8	387180
14002	-478612800	1.7	387180
14002	-476020800	-2.7	387180
14002	-473342400	-7.3	387180
14002	-470664000	-1.4	387180
14002	-468244800	1.9	387180
14002	-465566400	5	387180
14002	-462974400	9.3	387180
14002	-460296000	14.6	387180
14002	-457704000	16.4	387180
14002	-455025600	18.2	387180
14002	-452347200	12.9	387180
14002	-449755200	7.1	387180
14002	-447076800	2	387180
14002	-444484800	-1.4	387180
14002	-441806400	-6.7	387180
14002	-439128000	-2.5	387180
14002	-436622400	1.6	387180
14002	-433944000	6.7	387180
14002	-431352000	12.1	387180
14002	-428673600	12.1	387180
14002	-426081600	19.1	387180
14002	-423403200	18.1	387180
14002	-420724800	13.1	387180
14002	-418132800	7.2	387180
14002	-415454400	1.5	387180
14002	-412862400	-4	387180
14002	-410184000	-5.7	387180
14002	-407505600	-4.7	387180
14002	-405086400	0	387180
14002	-402408000	5.9	387180
14002	-399816000	12.6	387180
14002	-397137600	15.6	387180
14002	-394545600	17.1	387180
14002	-391867200	16.8	387180
14002	-389188800	14.1	387180
14002	-386596800	9	387180
14002	-383918400	1.8	387180
14002	-381326400	-4.1	387180
14002	-378648000	-4.6	387180
14002	-375969600	-2.9	387180
14002	-373550400	1.2	387180
14002	-370872000	7	387180
14002	-368280000	10.5	387180
14002	-365601600	14.7	387180
14002	-363009600	17.9	387180
14002	-360331200	16.9	387180
14002	-357652800	13.8	387180
14002	-355060800	7.7	387180
14002	-352382400	-0.1	387180
14002	-349790400	-0.7	387180
14002	-347112000	-4.7	387180
14002	-344433600	-4.4	387180
14002	-342014400	0	387180
14002	-339336000	8.5	387180
14002	-336744000	12.7	387180
14002	-334065600	14.3	387180
14002	-331473600	16.5	387180
14002	-328795200	17.4	387180
14002	-326116800	13.5	387180
14002	-323524800	8.7	387180
14002	-320846400	1.4	387180
14002	-318254400	-2.9	387180
14002	-315576000	-4.5	387180
14002	-312897600	-1.9	387180
14002	-310392000	-0.5	387180
14002	-307713600	4.8	387180
14002	-305121600	11.5	387180
14002	-302443200	16.1	387180
14002	-299851200	18.1	387180
14002	-297172800	18.1	387180
14002	-294494400	13.3	387180
14002	-291902400	8.1	387180
14002	-289224000	1.4	387180
14002	-286632000	-2	387180
14002	-283953600	-3.5	387180
14002	-281275200	-3.7	387180
14002	-278856000	0.3	387180
14002	-276177600	8	387180
14002	-273585600	12.4	387180
14002	-270907200	15.9	387180
14002	-268315200	17.9	387180
14002	-265636800	17.2	387180
14002	-262958400	13.9	387180
14002	-260366400	8.1	387180
14002	-257688000	1.7	387180
14002	-255096000	-2.8	387180
14002	-252417600	-4.6	387180
14002	-249739200	-1.7	387180
14002	-247320000	3.1	387180
14002	-244641600	7.5	387180
14002	-242049600	12.3	387180
14002	-239371200	16.5	387180
14002	-236779200	17.5	387180
14002	-234100800	18	387180
14002	-231422400	13.7	387180
14002	-228830400	9.7	387180
14002	-226152000	1.2	387180
14002	-223560000	-2.3	387180
14002	-220881600	-4.3	387180
14002	-218203200	-3	387180
14002	-215784000	2	387180
14002	-213105600	8.2	387180
14002	-210513600	12.1	387180
14002	-207835200	14.7	387180
14002	-205243200	18.5	387180
14002	-202564800	17.7	387180
14002	-199886400	13.6	387180
14002	-197294400	8.8	387180
14002	-194616000	3.1	387180
14002	-192024000	-2.7	387180
14002	-189345600	-7.1	387180
14002	-186667200	-3.9	387180
14002	-184161600	1.6	387180
14002	-181483200	5.6	387180
14002	-178891200	10.3	387180
14002	-176212800	14.4	387180
14002	-173620800	18.1	387180
14002	-170942400	17.4	387180
14002	-168264000	13.6	387180
14002	-165672000	6.9	387180
14002	-162993600	1	387180
14002	-160401600	-3.5	387180
14002	-157723200	-3.1	387180
14002	-155044800	-3.7	387180
14002	-152625600	2.1	387180
14002	-149947200	7.3	387180
14002	-147355200	13.4	387180
14002	-144676800	14.8	387180
14002	-142084800	19.8	387180
14002	-139406400	18.5	387180
14002	-136728000	13	387180
14002	-134136000	7.8	387180
14002	-131457600	2.5	387180
14002	-128865600	-3.9	387180
14002	-126187200	-3.6	387180
14002	-123508800	-3	387180
14002	-121089600	1	387180
14002	-118411200	7.1	387180
14002	-115819200	11.4	387180
14002	-113140800	15.8	387180
14002	-110548800	17.5	387180
14002	-107870400	17.6	387180
14002	-105192000	14.2	387180
14003	1262347200	1.1	387220
14003	1265025600	0.1	387220
14003	1267444800	7.5	387220
14003	1270123200	12.2	387220
14003	1272715200	14.9	387220
14003	1275393600	18.9	387220
14003	1277985600	21.4	387220
14003	1280664000	21.6	387220
14003	1283342400	15.6	387220
14003	1285934400	12.3	387220
14003	1288612800	6.2	387220
14003	1291204800	1.5	387220
14003	1293883200	-1.1	387220
14003	1296561600	-2.1	387220
14003	1298980800	4.3	387220
14003	1301659200	12.4	387220
14003	1304251200	17.2	387220
14003	1306929600	20.7	387220
14003	1309521600	22.6	387220
14003	1312200000	22.2	387220
14003	1314878400	17.2	387220
14003	1317470400	11.2	387220
14003	1320148800	3.4	387220
14003	1322740800	-4.3	387220
14003	1325419200	-4.6	387220
14003	1328097600	-5.4	387220
14003	1330603200	1.5	387220
14003	1333281600	13.2	387220
14003	1335873600	15.2	387220
14004	-494510400	14	387250
14004	-491832000	15.6	387250
14004	-489240000	17.3	387250
14004	-486561600	17.3	387250
14004	-483883200	15.4	387250
14004	-481291200	9.2	387250
14004	-478612800	2	387250
14004	-476020800	-4.5	387250
14004	-473342400	-5.7	387250
14004	-470664000	-0.2	387250
14004	-468244800	3	387250
14004	-465566400	6	387250
14004	-462974400	11.8	387250
14004	-460296000	15.5	387250
14004	-457704000	17.6	387250
14004	-455025600	19.3	387250
14004	-452347200	14.3	387250
14010	226065600	3.4	388160
14010	228744000	7.5	388160
14010	231336000	13.8	388160
14010	234014400	17.9	388160
14010	236606400	21	388160
14010	239284800	18.9	388160
14010	241963200	15.4	388160
14010	244555200	7.9	388160
14010	247233600	4.7	388160
14010	249825600	-0.4	388160
14010	252504000	-3.5	388160
14010	255182400	-1.6	388160
14010	257601600	2.2	388160
14010	260280000	7.4	388160
14010	262872000	11.9	388160
14010	265550400	16.8	388160
14010	268142400	21	388160
14010	270820800	19.2	388160
14010	273499200	14.5	388160
14010	276091200	8.7	388160
14010	278769600	-0.1	388160
14010	281361600	1.7	388160
14010	284040000	0.1	388160
14010	286718400	0.6	388160
14010	289137600	1.7	388160
14010	291816000	8.9	388160
14010	294408000	9.7	388160
14010	297086400	17.4	388160
14010	299678400	20.3	388160
14010	302356800	18.3	388160
14010	305035200	15	388160
14010	307627200	11.5	388160
14010	310305600	4.2	388160
14010	312897600	1.2	388160
14010	315576000	-2.2	388160
14010	318254400	-2.9	388160
14010	320760000	2.5	388160
14010	323438400	7.6	388160
14010	326030400	12.3	388160
14010	328708800	17.2	388160
14010	331300800	20.3	388160
14010	333979200	19	388160
14010	336657600	14.4	388160
14010	339249600	7.7	388160
14010	341928000	5.5	388160
14010	344520000	-0.1	388160
14010	347198400	-1.5	388160
14010	349876800	-2.2	388160
14010	352296000	1.8	388160
14010	354974400	6.9	388160
14010	357566400	12.9	388160
14010	360244800	16.4	388160
14010	362836800	19.7	388160
14010	365515200	18.3	388160
14010	368193600	13.8	388160
14010	370785600	8.7	388160
14010	373464000	5.2	388160
14010	376056000	1.3	388160
14010	378734400	0.7	388160
14010	381412800	-1.3	388160
14010	383832000	0.5	388160
14010	386510400	7.5	388160
14010	389102400	12.6	388160
14010	391780800	18.5	388160
14010	394372800	19.6	388160
14010	397051200	18.8	388160
14010	399729600	13.1	388160
14010	402321600	7.3	388160
14010	4.05e+08	1.6	388160
14010	407592000	-0.7	388160
14010	410270400	-2.6	388160
14010	412948800	-1.8	388160
14010	415368000	0.8	388160
14010	418046400	6.5	388160
14010	420638400	11.5	388160
14010	423316800	17	388160
14010	425908800	21	388160
14010	428587200	20.5	388160
14010	431265600	15	388160
14010	433857600	7.2	388160
14010	436536000	4.5	388160
14010	439128000	-0.7	388160
14010	441806400	-3.6	388160
14010	444484800	-6	388160
14011	55166400	12.2	388180
14011	57844800	9.6	388180
14011	60436800	4.9	388180
14011	63115200	-1.8	388180
14011	65793600	-3.3	388180
14011	68299200	3.7	388180
14011	70977600	11.2	388180
14011	73569600	16.1	388180
14011	76248000	20.5	388180
14011	78840000	24.6	388180
14011	81518400	22.1	388180
14011	84196800	18.4	388180
14011	86788800	12.6	388180
14011	89467200	9.5	388180
14011	92059200	-0.1	388180
14011	94737600	-3.6	388180
14011	97416000	0.5	388180
14011	99835200	4.7	388180
14011	102513600	9.5	388180
14011	105105600	15.3	388180
14011	107784000	21.9	388180
14011	110376000	24.3	388180
14011	113054400	23.4	388180
14011	115732800	17.3	388180
14011	118324800	12	388180
14011	121003200	6.7	388180
14011	123595200	1.9	388180
14011	126273600	-0.7	388180
14011	128952000	-0.1	388180
14012	-1307016000	24.3	388360
14012	-1304337600	19.5	388360
14012	-1301745600	15.4	388360
14012	-1299067200	10.8	388360
14012	-1296475200	4.2	388360
14012	-1293796800	0.2	388360
14012	-1291118400	2.1	388360
14012	-1288699200	10.7	388360
14012	-1286020800	17.4	388360
14012	-1283428800	19.5	388360
14012	-1280750400	24	388360
14012	-1278158400	27	388360
14012	-1275480000	25.3	388360
14012	-1272801600	22.2	388360
14013	278769600	0	388420
14013	281361600	-0.9	388420
14013	284040000	-3	388420
14013	286718400	-3.1	388420
14013	289137600	-1	388420
14013	291816000	7.2	388420
14013	294408000	11.8	388420
14013	297086400	16.7	388420
14013	299678400	21.9	388420
14013	302356800	20.7	388420
14013	305035200	16.6	388420
14013	307627200	11	388420
14013	310305600	2.8	388420
14013	312897600	-0.9	388420
14013	315576000	-5.4	388420
14013	318254400	-4.3	388420
14013	320760000	2.5	388420
14013	323438400	10	388420
14013	326030400	12.7	388420
14013	328708800	18.8	388420
14013	331300800	22.1	388420
14013	333979200	21	388420
14013	336657600	16.4	388420
14013	339249600	10.5	388420
14013	341928000	5.6	388420
14013	344520000	-0.3	388420
14013	347198400	-4.2	388420
14013	349876800	-3	388420
14013	352296000	0	388420
14013	354974400	8.3	388420
14013	357566400	13.9	388420
14013	360244800	16.8	388420
14013	362836800	20.4	388420
14013	365515200	19.2	388420
14013	368193600	17.1	388420
14013	370785600	9.4	388420
14013	373464000	2.5	388420
14013	376056000	0.2	388420
14013	378734400	-2.9	388420
14013	381412800	-3.6	388420
14013	383832000	-0.1	388420
14013	386510400	9.3	388420
14013	389102400	11.4	388420
14013	391780800	16.5	388420
14013	394372800	20.8	388420
14013	397051200	19.7	388420
14013	399729600	15.2	388420
14013	402321600	11.4	388420
14013	4.05e+08	2.6	388420
14013	407592000	-1.5	388420
14013	410270400	-4.2	388420
14013	412948800	-3.5	388420
14013	415368000	-0.9	388420
14013	418046400	8.3	388420
14013	420638400	13.6	388420
14013	423316800	16.7	388420
14013	425908800	20.9	388420
14013	428587200	21.1	388420
14013	431265600	16.6	388420
14013	433857600	10	388420
14013	436536000	5.8	388420
14014	-415454400	9.4	388440
14014	-412862400	1.7	388440
14026	888753600	10.6	389270
14026	891432000	20	389270
14026	894024000	23.6	389270
14026	896702400	28.3	389270
14027	-599572800	2.9	389330
14027	-596894400	2.4	389330
14027	-594475200	9.5	389330
14027	-591796800	16.8	389330
14027	-589204800	22.8	389330
14027	-586526400	24.6	389330
14027	-583934400	27.2	389330
14027	-581256000	25.4	389330
14027	-578577600	22	389330
14027	-575985600	19	389330
14027	-573307200	10.5	389330
14027	-570715200	7.4	389330
14027	-568036800	4.3	389330
14027	-565358400	9.3	389330
14027	-562852800	11.5	389330
14027	-560174400	19	389330
14027	-557582400	22.3	389330
14027	-554904000	26.7	389330
14027	-552312000	28.2	389330
14027	-549633600	26.7	389330
14027	-546955200	21	389330
14027	-544363200	14.7	389330
14027	-541684800	8.1	389330
14027	-539092800	4.8	389330
14027	-536414400	5.7	389330
14027	-533736000	10.4	389330
14027	-531316800	10.5	389330
14027	-528638400	17	389330
14027	-526046400	23.2	389330
14027	-523368000	26.4	389330
14027	-520776000	28.5	389330
14027	-518097600	25.6	389330
14027	-515419200	21.2	389330
14027	-512827200	14	389330
14027	-510148800	8.7	389330
14027	-507556800	4.6	389330
14027	-504878400	3.6	389330
14027	-502200000	5.7	389330
14027	-499780800	10	389330
14027	-497102400	18.3	389330
14027	-494510400	23.1	389330
14027	-491832000	25.8	389330
14027	-489240000	27.4	389330
14027	-486561600	25.7	389330
14027	-483883200	21.3	389330
14027	-481291200	15.7	389330
14027	-478612800	8.6	389330
14027	-476020800	3.3	389330
14027	-473342400	4.9	389330
14027	-470664000	10.1	389330
14027	-468244800	12.9	389330
14027	-465566400	16.1	389330
14027	-462974400	21.2	389330
14027	-460296000	26.3	389330
14027	-457704000	28	389330
14027	-455025600	27.2	389330
14027	-452347200	21.4	389330
14027	-449755200	14.5	389330
14027	-447076800	12.6	389330
14027	-444484800	7.7	389330
14027	-441806400	4	389330
14027	-439128000	6.9	389330
14027	-436622400	11.3	389330
14027	-433944000	18.3	389330
14027	-431352000	24.6	389330
14027	-428673600	25.5	389330
14027	-426081600	29.6	389330
14027	-423403200	25.8	389330
14027	-420724800	21.6	389330
14027	-418132800	15.1	389330
14027	-415454400	10.7	389330
14027	-412862400	3.8	389330
14027	-410184000	-0.7	389330
14027	-407505600	2	389330
14027	-405086400	12.2	389330
14027	-402408000	15.3	389330
14027	-399816000	21.8	389330
14027	-397137600	26.2	389330
14027	-394545600	26.8	389330
14027	-391867200	25.7	389330
14027	-389188800	20.2	389330
14027	-386596800	14.8	389330
14027	-383918400	7.1	389330
14027	-381326400	6.4	389330
14027	-378648000	6.6	389330
14027	-375969600	8.6	389330
14027	-373550400	14.1	389330
14027	-370872000	18.4	389330
14027	-368280000	20.2	389330
14027	-365601600	27.1	389330
14027	-363009600	29.2	389330
14027	-360331200	26	389330
14027	-357652800	21.8	389330
14027	-355060800	16	389330
14027	-352382400	6.4	389330
14027	-349790400	7.9	389330
14027	-347112000	3.7	389330
14027	-344433600	3.8	389330
14027	-342014400	11.2	389330
14027	-339336000	19.6	389330
14027	-336744000	21.6	389330
14027	-334065600	26.7	389330
14027	-331473600	27.9	389330
14027	-328795200	27.3	389330
14027	-326116800	23.7	389330
14027	-323524800	17.1	389330
14027	-320846400	9.2	389330
14027	-318254400	2.2	389330
14027	-315576000	4.7	389330
14027	-312897600	9.5	389330
14027	-310392000	8.4	389330
14027	-307713600	15.1	389330
14027	-305121600	20.4	389330
14027	-302443200	27.1	389330
14027	-299851200	27.5	389330
14027	-297172800	26.1	389330
14027	-294494400	21.3	389330
14027	-291902400	15.4	389330
14027	-289224000	8.8	389330
14027	-286632000	4.1	389330
14027	-283953600	5.1	389330
14027	-281275200	4.7	389330
14027	-278856000	12.2	389330
14027	-276177600	17	389330
14027	-273585600	25.2	389330
14027	-270907200	26	389330
14027	-268315200	28.5	389330
14027	-265636800	25.9	389330
14027	-262958400	22.2	389330
14027	-260366400	14.1	389330
14027	-257688000	9.8	389330
14027	-255096000	6.7	389330
14027	-252417600	4	389330
14027	-249739200	9.6	389330
14027	-247320000	14.4	389330
14027	-244641600	17.1	389330
14027	-242049600	21.7	389330
14027	-239371200	25.4	389330
14027	-236779200	28.2	389330
14027	-234100800	25.7	389330
14027	-231422400	19.8	389330
14027	-228830400	15.2	389330
14027	-226152000	7.4	389330
14027	-223560000	4.9	389330
14027	-220881600	6.2	389330
14027	-218203200	10.7	389330
14027	-215784000	12.2	389330
14027	-213105600	18.9	389330
14027	-210513600	22.5	389330
14027	-207835200	27.6	389330
14027	-205243200	26.7	389330
14027	-202564800	24.7	389330
14027	-199886400	21	389330
14027	-197294400	17.5	389330
14027	-194616000	10.1	389330
14027	-192024000	4.4	389330
14027	-189345600	-4.3	389330
14027	-186667200	5.9	389330
14027	-184161600	13	389330
14027	-181483200	16.6	389330
14027	-178891200	21.7	389330
14027	-176212800	26.3	389330
14027	-173620800	27.1	389330
14027	-170942400	25.6	389330
14027	-168264000	20.9	389330
14027	-165672000	12.9	389330
14027	-162993600	9.8	389330
14027	-160401600	1	389330
14027	-157723200	5.2	389330
14027	-155044800	5.9	389330
14027	-152625600	10.4	389330
14027	-149947200	17.1	389330
14027	-147355200	22.4	389330
14027	-144676800	26.1	389330
14027	-142084800	27.9	389330
14027	-139406400	25.4	389330
14027	-136728000	20.6	389330
14027	-134136000	18.4	389330
14027	-131457600	12.7	389330
14027	-128865600	4.2	389330
14027	-126187200	8	389330
14027	-123508800	11.3	389330
14027	-121089600	11.7	389330
14027	-118411200	16.6	389330
14027	-115819200	22.1	389330
14027	-113140800	28	389330
14027	-110548800	27.6	389330
14027	-107870400	26.1	389330
14027	-105192000	21	389330
14027	-102600000	15.7	389330
14027	-99921600	7.9	389330
14027	-97329600	6	389330
14027	-94651200	0.4	389330
14027	-91972800	6.2	389330
14027	-89553600	11.3	389330
14027	-86875200	16.7	389330
14027	-84283200	20.9	389330
14027	-81604800	26.6	389330
14027	-79012800	27.7	389330
14027	-76334400	25.5	389330
14027	-73656000	21.6	389330
14027	-71064000	15.7	389330
14027	-68385600	11.7	389330
14027	-65793600	5.9	389330
14027	-63115200	5	389330
14027	-60436800	5.9	389330
14027	-57931200	12.8	389330
14027	-55252800	17.1	389330
14027	-52660800	20.8	389330
14027	-49982400	27.7	389330
14027	-47390400	27.6	389330
14027	-44712000	25.8	389330
14027	-42033600	21.5	389330
14027	-39441600	16.2	389330
14027	-36763200	11.5	389330
14027	-34171200	7.3	389330
14027	-31492800	-1	389330
14027	-28814400	-0.3	389330
14027	-26395200	13	389330
14027	-23716800	16.2	389330
14027	-21124800	21.6	389330
14027	-18446400	26.7	389330
14027	-15854400	27.9	389330
14027	-13176000	25.8	389330
14027	-10497600	20.9	389330
14027	-7905600	17.8	389330
14027	-5227200	9.1	389330
14027	-2635200	8.5	389330
14027	43200	4.4	389330
14027	2721600	9.5	389330
14027	5140800	10.9	389330
14027	7819200	19.2	389330
14027	10411200	24.1	389330
14027	13089600	26.9	389330
14027	15681600	28	389330
14027	18360000	27.4	389330
14027	21038400	21.7	389330
14027	23630400	17.1	389330
14027	26308800	11.5	389330
14027	28900800	4.7	389330
14027	31579200	1.6	389330
14027	34257600	7	389330
14027	36676800	14	389330
14027	39355200	19.1	389330
14027	41947200	25.1	389330
14027	44625600	28.4	389330
14027	47217600	27.9	389330
14027	49896000	25.4	389330
14027	52574400	20.9	389330
14027	55166400	16.4	389330
14027	57844800	12.7	389330
14027	60436800	8	389330
14027	63115200	0.4	389330
14027	65793600	-7.5	389330
14027	68299200	9.4	389330
14027	70977600	17.3	389330
14027	73569600	21.6	389330
14027	76248000	26.5	389330
14027	78840000	26.7	389330
14027	81518400	24.6	389330
14027	84196800	22.1	389330
14027	86788800	16.9	389330
14027	89467200	12	389330
14027	92059200	3.2	389330
14027	94737600	-2.4	389330
14027	97416000	7.9	389330
14027	99835200	10.8	389330
14027	102513600	18.8	389330
14027	105105600	22.9	389330
14027	107784000	28.8	389330
14027	110376000	29	389330
14027	113054400	26.7	389330
14027	115732800	21.5	389330
14027	118324800	17.1	389330
14027	121003200	11.7	389330
14027	123595200	5	389330
14027	126273600	1.6	389330
14027	128952000	2.3	389330
14027	131371200	12.1	389330
14027	134049600	19.9	389330
14027	136641600	23.6	389330
14027	139320000	27.2	389330
14027	141912000	28.8	389330
14027	144590400	25.1	389330
14027	147268800	21.8	389330
14027	149860800	16	389330
14027	152539200	10.5	389330
14027	155131200	5.3	389330
14027	157809600	3.5	389330
14027	160488000	5.8	389330
14027	162907200	11	389330
14027	165585600	16.7	389330
14027	168177600	22.1	389330
14027	170856000	27.1	389330
14027	173448000	28.5	389330
14027	176126400	26.6	389330
14027	178804800	22.4	389330
14027	181396800	15.9	389330
14027	184075200	7.6	389330
14027	186667200	3.9	389330
14027	189345600	5.8	389330
14027	192024000	4.2	389330
14027	194529600	8.6	389330
14027	197208000	17.1	389330
14027	199800000	23	389330
14027	202478400	26.8	389330
14027	205070400	29.1	389330
14027	207748800	26.9	389330
14027	210427200	22.6	389330
14027	213019200	17.1	389330
14027	215697600	7.6	389330
14027	218289600	4.1	389330
14027	220968000	-4	389330
14027	223646400	4.3	389330
14027	226065600	15.3	389330
14027	228744000	20.1	389330
14027	231336000	23.4	389330
14027	234014400	28.9	389330
14027	236606400	28.6	389330
14027	239284800	26.2	389330
14027	241963200	21.8	389330
14027	244555200	17.1	389330
14027	247233600	13.3	389330
14027	249825600	7.2	389330
14027	252504000	3.3	389330
14027	255182400	6.5	389330
14027	257601600	9.9	389330
14027	260280000	20.3	389330
14027	262872000	24	389330
14027	265550400	28.2	389330
14027	268142400	28.6	389330
14027	270820800	26	389330
14027	273499200	22.3	389330
14027	276091200	18.2	389330
14027	278769600	8.3	389330
14027	281361600	8	389330
14027	284040000	4.8	389330
14027	286718400	7.6	389330
14027	289137600	10.8	389330
14027	291816000	19.8	389330
14027	294408000	20	389330
14027	297086400	27.7	389330
14027	299678400	29.2	389330
14027	302356800	26.7	389330
14027	305035200	22.5	389330
14027	307627200	18.9	389330
14027	310305600	9.8	389330
14027	312897600	7.5	389330
14027	315576000	2.8	389330
14027	318254400	3.7	389330
14027	320760000	11.3	389330
14027	323438400	20.6	389330
14027	326030400	25	389330
14027	328708800	28.3	389330
14027	331300800	28.9	389330
14027	333979200	26.2	389330
14027	336657600	21.9	389330
14027	339249600	17.6	389330
14027	341928000	13.3	389330
14027	344520000	6.7	389330
14027	347198400	6.1	389330
14027	349876800	7.7	389330
14027	352296000	13.3	389330
14027	354974400	17.8	389330
14027	357566400	24	389330
14027	360244800	26.3	389330
14027	362836800	28.4	389330
14027	365515200	25.7	389330
14027	368193600	21.7	389330
14027	370785600	15.3	389330
14027	373464000	11.8	389330
14027	376056000	8.1	389330
14027	378734400	2.9	389330
14027	381412800	4.8	389330
14027	383832000	10.5	389330
14027	386510400	19.2	389330
14027	389102400	23.9	389330
14027	391780800	26.9	389330
14027	394372800	27.7	389330
14027	397051200	26.3	389330
14027	399729600	20.6	389330
14027	402321600	17.3	389330
14027	4.05e+08	7.4	389330
14027	407592000	2.5	389330
14027	410270400	4	389330
14027	412948800	8	389330
14027	415368000	9.6	389330
14027	418046400	17.6	389330
14027	420638400	23.6	389330
14027	423316800	27.1	389330
14027	425908800	29.4	389330
14027	428587200	28.3	389330
14027	431265600	22.6	389330
14027	433857600	16	389330
