group	x	y	clickSelects
6927	-162993600	-6.7	552790
6927	-160401600	-10.7	552790
6927	-157723200	-13.9	552790
6927	-155044800	-11.4	552790
6927	-152625600	-9	552790
6932	-407505600	-14.5	560040
6932	-405086400	-10.5	560040
6932	-402408000	-6	560040
6932	-399816000	-1.2	560040
6932	-397137600	3.5	560040
6932	-394545600	7.5	560040
6932	-391867200	6.5	560040
6932	-389188800	3.5	560040
6932	-386596800	-4.6	560040
6932	-383918400	-9.8	560040
6932	-381326400	-13.1	560040
6932	-378648000	-13.4	560040
6932	-375969600	-15.9	560040
6932	-373550400	-9.2	560040
6932	-370872000	-3.5	560040
10896	-147355200	3.2	552790
10896	-144676800	8	552790
10896	-142084800	8.1	552790
10896	-139406400	6.9	552790
10896	-136728000	5.2	552790
10896	-134136000	-2.3	552790
10896	-131457600	-8.1	552790
10896	-128865600	-9.7	552790
10896	-126187200	-13.7	552790
10896	-123508800	-7.7	552790
10896	-121089600	-3.6	552790
10896	-118411200	-0.7	552790
10896	-115819200	3.9	552790
10896	-113140800	6.2	552790
10896	-110548800	9.5	552790
10896	-107870400	8.9	552790
10896	-105192000	5	552790
10896	-102600000	-2.2	552790
10896	-99921600	-5.3	552790
10896	-97329600	-9.4	552790
10896	-94651200	-11.4	552790
10896	-91972800	-9.5	552790
10896	-89553600	-7.1	552790
10896	-86875200	-2	552790
10896	-84283200	1.9	552790
10896	-81604800	6.7	552790
10896	-79012800	9.1	552790
10896	-76334400	8.1	552790
10896	-73656000	6	552790
10896	-71064000	-1.5	552790
10896	-68385600	-9.9	552790
10896	-65793600	-11.3	552790
10896	-63115200	-12.7	552790
10896	-60436800	-10.8	552790
10896	-57931200	-6.1	552790
10896	-55252800	-2.8	552790
10896	-52660800	2.5	552790
10896	-49982400	6.8	552790
10896	-47390400	8.3	552790
10896	-44712000	7.5	552790
10896	-42033600	7.4	552790
10896	-39441600	-2.2	552790
10896	-36763200	-7.2	552790
10896	-34171200	-9.5	552790
10896	-31492800	-10.8	552790
10896	-28814400	-7.7	552790
10896	-26395200	-5	552790
10896	-23716800	-1.6	552790
10896	-21124800	3.3	552790
10896	-18446400	7.2	552790
10896	-15854400	7.9	552790
10896	-13176000	7.7	552790
10896	-10497600	5.5	552790
10896	-7905600	-2	552790
10896	-5227200	-5.6	552790
10896	-2635200	-9.4	552790
10896	43200	-12	552790
10896	2721600	-11.1	552790
10896	5140800	-5.9	552790
10896	7819200	-1.9	552790
10896	10411200	2.2	552790
10896	13089600	7.9	552790
10896	15681600	8.6	552790
10896	18360000	8	552790
10896	21038400	6.7	552790
10896	23630400	-0.2	552790
10896	26308800	-7.6	552790
10896	28900800	-9	552790
10896	31579200	-12.1	552790
10896	34257600	-10.2	552790
10896	36676800	-6.6	552790
10896	39355200	-0.3	552790
10896	41947200	1.2	552790
10896	44625600	7.5	552790
10896	47217600	8.4	552790
10896	49896000	7.7	552790
10896	52574400	6.8	552790
10896	55166400	0.9	552790
10896	57844800	-7.8	552790
10896	60436800	-10.9	552790
10896	63115200	-7.6	552790
10896	65793600	-10.5	552790
10896	68299200	-4.6	552790
10896	70977600	-2.5	552790
10896	73569600	3.1	552790
10896	76248000	7.8	552790
10896	78840000	11.4	552790
10896	81518400	8.4	552790
10896	84196800	5.6	552790
10896	86788800	-0.9	552790
10896	89467200	-9.6	552790
10896	92059200	-10	552790
10896	94737600	-9.3	552790
10896	97416000	-9.5	552790
10896	99835200	-5.9	552790
10896	102513600	-0.4	552790
10896	105105600	3.3	552790
10896	107784000	6.1	552790
10896	110376000	8.5	552790
10896	113054400	7.6	552790
10896	115732800	5.9	552790
10896	118324800	0.1	552790
10896	121003200	-7.3	552790
10896	123595200	-10.9	552790
10896	126273600	-11	552790
10896	128952000	-7.1	552790
10896	131371200	-5.8	552790
10896	134049600	-0.7	552790
10896	136641600	3	552790
10896	139320000	7.1	552790
10896	141912000	8	552790
10896	144590400	8	552790
10896	147268800	6	552790
10896	149860800	3.3	552790
10896	152539200	-5.7	552790
10896	155131200	-10	552790
10896	157809600	-12	552790
10896	160488000	-10	552790
10896	162907200	-6.6	552790
10896	165585600	-1	552790
10896	168177600	2.2	552790
10896	170856000	9.2	552790
10896	173448000	8.7	552790
10896	176126400	7.7	552790
10896	178804800	6.5	552790
10896	181396800	2.7	552790
10896	184075200	-5.7	552790
10896	186667200	-10	552790
10896	189345600	-11.6	552790
10896	192024000	-7.9	552790
10896	194529600	-5.2	552790
10896	197208000	-1.5	552790
10896	199800000	3.1	552790
10896	202478400	6.7	552790
10896	205070400	7.1	552790
10896	207748800	7.1	552790
10896	210427200	5.1	552790
10896	213019200	-0.7	552790
10896	215697600	-2.1	552790
10896	218289600	-8.1	552790
10896	220968000	-9.5	552790
10896	223646400	-7.6	552790
10896	226065600	-4.8	552790
10896	228744000	-1.8	552790
10896	231336000	0.7	552790
10896	234014400	5.8	552790
10896	236606400	8.7	552790
10896	239284800	8.2	552790
10896	241963200	5.7	552790
10896	244555200	-1.9	552790
10896	247233600	-5.5	552790
10896	249825600	-10.8	552790
10896	252504000	-13.4	552790
10896	255182400	-10	552790
10896	257601600	-6.5	552790
10896	260280000	-1.9	552790
10896	262872000	3.1	552790
10896	265550400	6.7	552790
10896	268142400	8.8	552790
10896	270820800	7.6	552790
10896	273499200	5.7	552790
10896	276091200	0.6	552790
10896	278769600	-6.4	552790
10896	281361600	-9.9	552790
10896	284040000	-10.1	552790
10896	286718400	-10.7	552790
10896	289137600	-7	552790
10896	291816000	0.1	552790
10896	294408000	5.3	552790
10896	297086400	7.4	552790
10896	299678400	7.4	552790
10896	302356800	8	552790
10896	305035200	4.4	552790
10896	307627200	-0.7	552790
10896	310305600	-3.7	552790
10896	312897600	-9.7	552790
10896	315576000	-12.5	552790
10896	318254400	-8.6	552790
10896	320760000	-6	552790
10896	323438400	-0.9	552790
10896	326030400	2.6	552790
10896	328708800	6.9	552790
10896	331300800	8.1	552790
10896	333979200	7.5	552790
10896	336657600	6.7	552790
10896	339249600	-1.7	552790
10896	341928000	-5.8	552790
10896	344520000	-8	552790
10896	347198400	-12.6	552790
10896	349876800	-7.5	552790
10896	352296000	-6.2	552790
10896	354974400	-1.5	552790
10896	357566400	2.3	552790
10896	360244800	8.2	552790
10896	362836800	9.5	552790
10896	365515200	9.5	552790
10896	368193600	6.5	552790
10896	370785600	0.4	552790
10896	373464000	-7.4	552790
10896	376056000	-10.8	552790
10896	378734400	-10.2	552790
10896	381412800	-11.1	552790
10896	383832000	-5.8	552790
10896	386510400	-1.7	552790
10896	389102400	2	552790
10896	391780800	6.5	552790
10896	394372800	9	552790
10896	397051200	8.4	552790
10896	399729600	6.5	552790
10896	402321600	-1	552790
10896	4.05e+08	-6.1	552790
10896	407592000	-9.5	552790
10896	410270400	-13.1	552790
10896	412948800	-12.8	552790
10896	415368000	-5.9	552790
10896	418046400	-2.5	552790
10896	420638400	2.7	552790
10896	423316800	6.5	552790
10896	425908800	9.9	552790
10896	428587200	8.1	552790
10896	431265600	6.7	552790
10896	433857600	1	552790
10896	436536000	-7.4	552790
10896	439128000	-10.5	552790
10896	441806400	-11.3	552790
10896	444484800	-6.9	552790
10896	446990400	-3.3	552790
10896	449668800	-0.5	552790
10896	452260800	3.7	552790
10896	454939200	8.1	552790
10896	457531200	8.3	552790
10896	460209600	7.2	552790
10896	462888000	5.5	552790
10896	465480000	2.7	552790
10896	468158400	-9.8	552790
10896	470750400	-6.8	552790
10896	473428800	-11.8	552790
10896	476107200	-9.2	552790
10896	478526400	-1.8	552790
10896	481204800	-0.5	552790
10896	483796800	3.4	552790
10896	486475200	7.3	552790
10896	489067200	7.9	552790
10896	491745600	9.3	552790
10896	494424000	5.8	552790
10896	497016000	0.2	552790
10896	499694400	-7.1	552790
10896	502286400	-8.3	552790
10896	504964800	-9.6	552790
10896	507643200	-9.2	552790
10896	510062400	-5.5	552790
10896	512740800	-1.7	552790
10896	515332800	2.3	552790
10896	518011200	8.5	552790
10896	520603200	8.9	552790
10896	523281600	8.2	552790
10896	525960000	5.5	552790
10896	528552000	-2.3	552790
10896	531230400	-5	552790
10896	533822400	-10.1	552790
10896	536500800	-10.6	552790
10896	539179200	-7.8	552790
10896	541598400	-4.9	552790
10896	544276800	-1	552790
10896	546868800	3.1	552790
10896	549547200	10	552790
10896	552139200	9.8	552790
10896	554817600	7.9	552790
10896	557496000	6.3	552790
10896	560088000	0.3	552790
10896	562766400	-3.6	552790
10896	565358400	-9.4	552790
10896	568036800	-9.3	552790
10896	570715200	-6.8	552790
10896	573220800	-4	552790
10896	575899200	-0.3	552790
10896	578491200	3.5	552790
10896	581169600	8.4	552790
10896	583761600	9.8	552790
10896	586440000	8.6	552790
10896	589118400	6.1	552790
10896	591710400	1.4	552790
10896	594388800	-6.2	552790
10896	596980800	-8.9	552790
10896	599659200	-10.9	552790
10896	602337600	-8.5	552790
10896	604756800	-3.6	552790
10896	607435200	-1.2	552790
10896	610027200	4.5	552790
10896	612705600	8.3	552790
10896	615297600	9.6	552790
10896	617976000	7.9	552790
10896	620654400	7.7	552790
10896	623246400	1.1	552790
10896	625924800	-6.6	552790
10896	628516800	-12.9	552790
10896	631195200	-7.4	552790
10896	633873600	-8.9	552790
10896	636292800	-6.7	552790
10896	638971200	-2.7	552790
10896	641563200	2.8	552790
10896	644241600	8.8	552790
10896	646833600	8.9	552790
10896	649512000	7.9	552790
10896	652190400	5.5	552790
10896	654782400	0.4	552790
10896	657460800	-4.9	552790
10896	660052800	-8.6	552790
10896	662731200	-14.6	552790
10896	665409600	-6.7	552790
10896	667828800	-4.2	552790
10896	670507200	-0.7	552790
10896	673099200	4.4	552790
10896	675777600	8	552790
10896	678369600	10.2	552790
10896	681048000	8.6	552790
10896	683726400	5.9	552790
10896	686318400	0.7	552790
10896	688996800	-6.4	552790
10896	691588800	-10.1	552790
10896	694267200	-9.7	552790
10896	696945600	-11.9	552790
10896	699451200	-3	552790
10896	702129600	0	552790
10896	704721600	3	552790
10896	707400000	6.9	552790
10896	709992000	8.5	552790
10896	712670400	8.8	552790
10896	715348800	7.4	552790
10896	717940800	0.3	552790
10896	720619200	-6.4	552790
10896	723211200	-12.1	552790
10896	725889600	-10.6	552790
10896	728568000	-7.2	552790
10896	730987200	-5.9	552790
10896	733665600	-1	552790
10896	736257600	3.7	552790
10896	738936000	7.5	552790
10896	741528000	9.5	552790
10896	744206400	9.3	552790
10896	746884800	4.8	552790
10896	749476800	0.6	552790
10896	752155200	-5.2	552790
10896	754747200	-8.9	552790
10896	757425600	-8.4	552790
10896	760104000	-9.7	552790
10896	762523200	-4.9	552790
10896	765201600	-0.8	552790
10896	767793600	4	552790
10896	770472000	8.5	552790
10896	773064000	9.6	552790
10896	775742400	9.2	552790
10896	778420800	8.4	552790
10896	781012800	0.4	552790
10896	783691200	-7.3	552790
10896	786283200	-8.9	552790
10896	788961600	-13	552790
10896	791640000	-10.5	552790
10896	794059200	-4.2	552790
10896	796737600	-1.2	552790
10896	799329600	6.6	552790
10896	802008000	10.6	552790
10896	804600000	9.4	552790
10896	807278400	8.3	552790
10896	809956800	7	552790
10896	812548800	1.3	552790
10896	815227200	-8.8	552790
10896	817819200	-10.9	552790
10896	820497600	-10.7	552790
10896	823176000	-8.2	552790
10896	825681600	-2.6	552790
10896	828360000	0	552790
10896	830952000	4	552790
10896	833630400	6.5	552790
10896	836222400	9.4	552790
10896	838900800	8.9	552790
10896	841579200	5.3	552790
10896	844171200	0.4	552790
10896	846849600	-4.7	552790
10896	849441600	-7.9	552790
10896	852120000	-12.3	552790
10896	854798400	-10.8	552790
10896	857217600	-4.2	552790
10896	859896000	-2.6	552790
10896	862488000	2.2	552790
10896	865166400	6.3	552790
10896	867758400	8.8	552790
10896	870436800	8.5	552790
10896	873115200	5	552790
10896	875707200	-2.7	552790
10896	878385600	-7	552790
10896	880977600	-12.4	552790
10896	883656000	-11.2	552790
10896	886334400	-8.8	552790
10896	888753600	-5.6	552790
10896	891432000	-0.4	552790
10896	894024000	5.3	552790
10896	896702400	10.9	552790
10896	899294400	9.4	552790
10896	901972800	9.1	552790
10896	904651200	6.9	552790
10896	907243200	2.5	552790
10896	909921600	-3.6	552790
10896	912513600	-10.2	552790
10896	915192000	-9.9	552790
10896	917870400	-5.6	552790
10896	920289600	-1.5	552790
10896	922968000	1.4	552790
10896	925560000	5	552790
10896	928238400	9.5	552790
10896	930830400	9.1	552790
10896	933508800	8.6	552790
10896	936187200	6.6	552790
10896	938779200	0.9	552790
10896	941457600	-4.4	552790
10896	944049600	-10.1	552790
10896	946728000	-10.9	552790
10896	949406400	-10.4	552790
10896	951912000	-6.8	552790
10896	954590400	-1	552790
10896	957182400	4.1	552790
10896	959860800	9.3	552790
10896	962452800	9.8	552790
10896	965131200	8.7	552790
10896	967809600	5.6	552790
10896	970401600	0.6	552790
10896	973080000	-4.4	552790
10896	975672000	-8.7	552790
10896	978350400	-8.8	552790
10896	981028800	-6.8	552790
10896	983448000	-6.4	552790
10896	986126400	-1.3	552790
10896	988718400	3.1	552790
10896	991396800	6.8	552790
10896	993988800	10.2	552790
10896	996667200	8.9	552790
10896	999345600	8	552790
10896	1001937600	1.6	552790
10896	1004616000	-4.6	552790
10896	1007208000	-8.1	552790
10896	1009886400	-13	552790
10896	1012564800	-7.5	552790
10896	1014984000	-4.9	552790
10896	1017662400	0.4	552790
10896	1020254400	2.7	552790
10896	1022932800	7.5	552790
10896	1025524800	10.1	552790
10896	1028203200	8.8	552790
10896	1030881600	5.8	552790
10896	1033473600	-0.8	552790
10896	1036152000	-5.8	552790
10896	1038744000	-7.4	552790
10896	1041422400	-9.2	552790
10896	1044100800	-8.3	552790
10896	1046520000	-4.5	552790
10896	1049198400	0.3	552790
10896	1051790400	2.2	552790
10896	1054468800	7.1	552790
10896	1057060800	8.8	552790
10896	1059739200	9.9	552790
10896	1062417600	7.1	552790
10896	1065009600	2.2	552790
10896	1067688000	-3.4	552790
10896	1070280000	-7.9	552790
10896	1072958400	-10.5	552790
10896	1075636800	-9	552790
10896	1078142400	-1.9	552790
10896	1080820800	0.3	552790
10896	1083412800	4.4	552790
10896	1086091200	7.2	552790
10896	1088683200	9.3	552790
10896	1091361600	8.9	552790
10896	1094040000	7.4	552790
10896	1096632000	-0.1	552790
10896	1099310400	-8.2	552790
10896	1101902400	-8	552790
10896	1104580800	-8.5	552790
10896	1107259200	-7	552790
10896	1109678400	-2.7	552790
10896	1112356800	-0.7	552790
10896	1114948800	2.4	552790
10896	1117627200	8	552790
10896	1120219200	9.7	552790
10896	1122897600	9.3	552790
10896	1125576000	7.4	552790
10896	1128168000	0.9	552790
10896	1130846400	-4.5	552790
10896	1133438400	-7.9	552790
10896	1136116800	-4.8	552790
10896	1138795200	-3.9	552790
10896	1141214400	-4.6	552790
10896	1143892800	-1.3	552790
10896	1146484800	3.8	552790
10896	1149163200	10	552790
10896	1151755200	10.7	552790
10896	1154433600	9.3	552790
10896	1157112000	6.7	552790
10896	1159704000	0	552790
10896	1162382400	-4.9	552790
10896	1164974400	-7.4	552790
10896	1167652800	-8.4	552790
10896	1170331200	-9.2	552790
10896	1172750400	-3.4	552790
10896	1175428800	0	552790
10896	1178020800	5.5	552790
10896	1180699200	8.4	552790
10896	1183291200	9.9	552790
10896	1185969600	9.3	552790
10896	1188648000	7.5	552790
10896	1191240000	3.2	552790
10896	1193918400	-5.6	552790
10896	1196510400	-6.1	552790
10896	1199188800	-7.7	552790
10896	1201867200	-9.8	552790
10896	1204372800	-5.3	552790
10896	1207051200	0	552790
10896	1209643200	4.1	552790
10896	1212321600	7.7	552790
10896	1214913600	9.3	552790
10896	1217592000	8.3	552790
10896	1220270400	6.4	552790
10896	1222862400	-0.5	552790
10896	1225540800	-3.7	552790
10896	1228132800	-7	552790
10896	1230811200	-7.2	552790
10896	1233489600	-6.3	552790
10896	1235908800	-3.9	552790
10896	1238587200	1.3	552790
10896	1241179200	3.3	552790
10896	1243857600	9.3	552790
10896	1246449600	11.3	552790
10896	1249128000	9.6	552790
10896	1251806400	7.8	552790
10896	1254398400	1.9	552790
10896	1257076800	-3	552790
10896	1259668800	-7.7	552790
10896	1262347200	-8.9	552790
10896	1265025600	-6.6	552790
10896	1267444800	-2.1	552790
10896	1270123200	0.9	552790
10896	1272715200	4.4	552790
10896	1275393600	9.4	552790
10896	1277985600	11.4	552790
10896	1280664000	10.4	552790
10896	1283342400	7.7	552790
10896	1285934400	1.3	552790
10896	1288612800	-4.3	552790
10896	1291204800	-9.7	552790
10896	1293883200	-9.9	552790
10896	1296561600	-7.7	552790
10896	1298980800	-4.8	552790
10896	1301659200	-0.7	552790
10896	1304251200	4.4	552790
10896	1306929600	7.2	552790
10896	1309521600	9.7	552790
10896	1312200000	8.6	552790
10896	1314878400	8.3	552790
10896	1317470400	0.8	552790
10896	1320148800	-4.2	552790
10896	1322740800	-5.7	552790
10896	1325419200	-11.2	552790
10896	1328097600	-6.4	552790
10896	1330603200	-4.2	552790
10896	1333281600	-0.6	552790
10896	1335873600	4.2	552790
10896	1338552000	9.7	552790
10896	1341144000	10.3	552790
10896	1343822400	9.6	552790
10896	1346500800	6.9	552790
10896	1349092800	0	552790
10896	1351771200	-5.3	552790
10896	1354363200	-7.9	552790
10898	-365601600	4.8	560040
10898	-363009600	8.4	560040
10898	-360331200	7.2	560040
10898	-357652800	4.6	560040
10898	-355060800	-1.4	560040
10898	-352382400	-7.2	560040
10898	-349790400	-12.1	560040
10898	-347112000	-14.8	560040
10898	-344433600	-15.7	560040
10898	-342014400	-9.1	560040
10898	-339336000	-3.3	560040
10898	-336744000	1	560040
10898	-334065600	5.3	560040
10898	-331473600	9	560040
10898	-328795200	6.8	560040
10898	-326116800	1.2	560040
10898	-323524800	-3.1	560040
10898	-320846400	-9.9	560040
10898	-318254400	-13.1	560040
10898	-315576000	-16.7	560040
10898	-312897600	-11.8	560040
10898	-310392000	-8.4	560040
10898	-307713600	-4.1	560040
10898	-305121600	1.7	560040
10898	-302443200	5.6	560040
10898	-299851200	8.7	560040
10898	-297172800	7.6	560040
10898	-294494400	4.7	560040
10898	-291902400	-3.2	560040
10898	-289224000	-10	560040
10898	-286632000	-12.9	560040
10898	-283953600	-14.2	560040
10898	-281275200	-14	560040
10898	-278856000	-9.8	560040
10898	-276177600	-3.2	560040
10898	-273585600	0.4	560040
10898	-270907200	6.7	560040
10898	-268315200	8.8	560040
10898	-265636800	8.5	560040
10898	-262958400	4.1	560040
10898	-260366400	-0.2	560040
10898	-257688000	-12	560040
10898	-255096000	-17.6	560040
10898	-252417600	-17	560040
10898	-249739200	-14.6	560040
10898	-247320000	-10.4	560040
10898	-244641600	-3.3	560040
10898	-242049600	0.2	560040
10898	-239371200	5.7	560040
10898	-236779200	8.1	560040
10898	-234100800	7.4	560040
10898	-231422400	5	560040
10898	-228830400	-2.8	560040
10898	-226152000	-10.1	560040
10898	-223560000	-15.7	560040
10898	-220881600	-17.7	560040
10898	-218203200	-14.3	560040
10898	-215784000	-9	560040
10898	-213105600	-3.1	560040
10898	-210513600	1.4	560040
10898	-207835200	4.6	560040
10898	-205243200	7.9	560040
10898	-202564800	7.9	560040
10898	-199886400	5.5	560040
10898	-197294400	-3	560040
10898	-194616000	-11.3	560040
10898	-192024000	-15.3	560040
10898	-189345600	-15.5	560040
10898	-186667200	-13.6	560040
10898	-184161600	-8.5	560040
10898	-181483200	-2	560040
10898	-178891200	0.5	560040
10898	-176212800	5.1	560040
10898	-173620800	8.1	560040
10898	-170942400	7.5	560040
10898	-168264000	4.8	560040
10898	-165672000	-1.1	560040
10898	-162993600	-10.3	560040
10898	-160401600	-13.5	560040
10898	-157723200	-15.3	560040
10898	-155044800	-13.4	560040
10898	-152625600	-11.1	560040
10898	-149947200	-3.7	560040
10898	-147355200	1.5	560040
10898	-144676800	5.1	560040
10898	-142084800	6.8	560040
10898	-139406400	6.5	560040
10898	-136728000	3.2	560040
10898	-134136000	-3.7	560040
10898	-131457600	-11.2	560040
10898	-128865600	-14.1	560040
10898	-126187200	-15.1	560040
10898	-123508800	-10.8	560040
10898	-121089600	-7.1	560040
10898	-118411200	-3.4	560040
10898	-115819200	1.9	560040
10898	-113140800	4.5	560040
10898	-110548800	9.2	560040
10898	-107870400	8.7	560040
10898	-105192000	3.6	560040
10898	-102600000	-4.8	560040
10898	-99921600	-10.3	560040
10898	-97329600	-14.6	560040
10898	-94651200	-15.9	560040
10898	-91972800	-13.1	560040
10898	-89553600	-10.3	560040
10898	-86875200	-5	560040
10898	-84283200	1.7	560040
10898	-81604800	4.5	560040
10898	-79012800	7.9	560040
10898	-76334400	7.9	560040
10898	-73656000	4.8	560040
10898	-71064000	-5.9	560040
10898	-68385600	-14.4	560040
10898	-65793600	-15	560040
10898	-63115200	-15.8	560040
10898	-60436800	-14.8	560040
10898	-57931200	-7.8	560040
10898	-55252800	-3.7	560040
10898	-52660800	1.1	560040
10898	-49982400	5.4	560040
10898	-47390400	7.2	560040
10898	-44712000	6.7	560040
10898	-42033600	4.8	560040
10898	-39441600	-7.5	560040
10898	-36763200	-13.3	560040
10898	-34171200	-13.7	560040
10898	-31492800	-14	560040
10898	-28814400	-10.7	560040
10898	-26395200	-5.9	560040
10898	-23716800	-2.4	560040
10898	-21124800	2.5	560040
10898	-18446400	5.9	560040
10898	-15854400	7.9	560040
10898	-13176000	7.2	560040
10898	-10497600	4.5	560040
10898	-7905600	-3.4	560040
10898	-5227200	-9.5	560040
10898	-2635200	-14.1	560040
10898	43200	-15.7	560040
10898	2721600	-15	560040
10898	5140800	-9.4	560040
10898	7819200	-4.5	560040
10898	10411200	0.6	560040
10898	13089600	4.7	560040
10898	15681600	8.8	560040
10898	18360000	7.7	560040
10898	21038400	5	560040
10898	23630400	-3.8	560040
10898	26308800	-10.9	560040
10898	28900800	-13.2	560040
10898	31579200	-16.8	560040
10898	34257600	-14.1	560040
10898	36676800	-8.6	560040
10898	39355200	-1.6	560040
10898	41947200	1	560040
10898	44625600	5.3	560040
10898	47217600	8.5	560040
10898	49896000	7.4	560040
10898	52574400	5.4	560040
10898	55166400	-1.7	560040
10898	57844800	-9.8	560040
10898	60436800	-14	560040
10898	63115200	-12.3	560040
10898	65793600	-12.2	560040
10898	68299200	-6.8	560040
10898	70977600	-4.2	560040
10898	73569600	2.7	560040
10898	76248000	6	560040
10898	78840000	10.2	560040
10898	81518400	9.1	560040
10898	84196800	3.7	560040
10898	86788800	-3.2	560040
10898	89467200	-17.7	560040
10898	92059200	-14.4	560040
10898	94737600	-13.4	560040
10898	97416000	-12.1	560040
10898	99835200	-8.1	560040
10898	102513600	-2.9	560040
10898	105105600	2	560040
10898	107784000	4.3	560040
10898	110376000	8.3	560040
10898	113054400	7.4	560040
10898	115732800	5.1	560040
10898	118324800	-5.8	560040
10898	121003200	-14.9	560040
10898	123595200	-15.8	560040
10898	126273600	-14.7	560040
10898	128952000	-11.2	560040
10898	131371200	-8.5	560040
10898	134049600	-2.5	560040
10898	136641600	1.5	560040
10898	139320000	6	560040
10898	141912000	7.8	560040
10898	144590400	8.2	560040
10898	147268800	4.4	560040
10898	149860800	0.5	560040
10898	152539200	-8.6	560040
10898	155131200	-14.2	560040
10898	157809600	-15.5	560040
10898	160488000	-13.2	560040
10898	162907200	-8.8	560040
10898	165585600	-3.2	560040
10898	168177600	0.4	560040
10898	170856000	7.1	560040
10898	173448000	7.3	560040
10898	176126400	8	560040
10898	178804800	5.7	560040
10898	181396800	-0.5	560040
10898	184075200	-10	560040
10898	186667200	-15.3	560040
10898	189345600	-15.2	560040
10898	192024000	-11.9	560040
10898	194529600	-8.4	560040
10898	197208000	-3.4	560040
10898	199800000	1.1	560040
10898	202478400	4.6	560040
10898	205070400	5.7	560040
10898	207748800	6.7	560040
10898	210427200	3.8	560040
10898	213019200	-3.2	560040
10898	215697600	-8.6	560040
10898	218289600	-14	560040
10898	220968000	-14	560040
10898	223646400	-13.1	560040
10898	226065600	-8.4	560040
10898	228744000	-3.5	560040
10898	231336000	-0.4	560040
10898	234014400	4.1	560040
10898	236606400	8.1	560040
10898	239284800	7.3	560040
10898	241963200	5	560040
10898	244555200	-3.9	560040
10898	247233600	-9.9	560040
10898	249825600	-14.6	560040
10898	252504000	-18.7	560040
10898	255182400	-12.9	560040
10898	257601600	-8.4	560040
10898	260280000	-3.1	560040
10898	262872000	1.7	560040
10898	265550400	5.8	560040
10898	268142400	8.2	560040
10898	270820800	7.9	560040
10898	273499200	3.4	560040
10898	276091200	-1.9	560040
10898	278769600	-10.6	560040
10898	281361600	-13.2	560040
10898	284040000	-13.5	560040
10898	286718400	-13.1	560040
10898	289137600	-10.1	560040
10898	291816000	-1.6	560040
10898	294408000	3.2	560040
10898	297086400	5.4	560040
10898	299678400	6.2	560040
10898	302356800	8.5	560040
10898	305035200	2.1	560040
10898	307627200	-3.8	560040
10898	310305600	-9.4	560040
10898	312897600	-14.1	560040
10898	315576000	-16.4	560040
10898	318254400	-12.3	560040
10898	320760000	-8.2	560040
10898	323438400	-3.6	560040
10898	326030400	1.1	560040
10898	328708800	4.9	560040
10898	331300800	7.9	560040
10898	333979200	7.4	560040
10898	336657600	4.9	560040
10898	339249600	-4.1	560040
10898	341928000	-9.3	560040
10898	344520000	-12.8	560040
10898	347198400	-15.9	560040
10898	349876800	-12.3	560040
10898	352296000	-9	560040
10898	354974400	-3.6	560040
10898	357566400	2	560040
10898	360244800	6.8	560040
10898	362836800	9.3	560040
10898	365515200	9	560040
10898	368193600	4.7	560040
10898	370785600	-1.4	560040
10898	373464000	-10.9	560040
10898	376056000	-14.9	560040
10898	378734400	-13.2	560040
10898	381412800	-14.6	560040
10898	383832000	-8.7	560040
10898	386510400	-4.4	560040
10898	389102400	1.1	560040
10898	391780800	5	560040
10898	394372800	7.9	560040
10898	397051200	7.9	560040
10898	399729600	4.6	560040
10898	402321600	-1.6	560040
10898	4.05e+08	-9.1	560040
10898	407592000	-14.3	560040
10898	410270400	-16.2	560040
10898	412948800	-17.3	560040
10898	415368000	-9.6	560040
10898	418046400	-5.7	560040
10898	420638400	1.2	560040
10898	423316800	4	560040
10898	425908800	7.7	560040
10898	428587200	6.8	560040
10898	431265600	5.1	560040
10898	433857600	-1.5	560040
10898	436536000	-10.6	560040
10898	439128000	-14.4	560040
10898	441806400	-16.2	560040
10898	444484800	-11.9	560040
10898	446990400	-7	560040
10898	449668800	-2.9	560040
10898	452260800	1.2	560040
10898	454939200	5.9	560040
10898	457531200	7.3	560040
10898	460209600	6	560040
10898	462888000	3.8	560040
10898	465480000	-2.5	560040
10898	468158400	-10.7	560040
10898	470750400	-12.8	560040
10898	473428800	-16.7	560040
10898	476107200	-14.6	560040
10898	478526400	-7	560040
10898	481204800	-3.7	560040
10898	483796800	1.5	560040
10898	486475200	4.9	560040
10898	489067200	6.9	560040
10898	491745600	8.7	560040
10898	494424000	3.5	560040
10898	497016000	-8.8	560040
10898	499694400	-28.1	560040
10898	502286400	-26.9	560040
10898	504964800	-28.2	560040
10898	507643200	-20.8	560040
10898	510062400	-10.6	560040
10898	512740800	-3.1	560040
10898	515332800	1.2	560040
10898	518011200	5.1	560040
10898	520603200	7.9	560040
10898	523281600	7.3	560040
10898	525960000	3.1	560040
10898	528552000	-4.5	560040
10898	531230400	-9.6	560040
10898	533822400	-14.2	560040
10898	536500800	-14.9	560040
10898	539179200	-11.4	560040
10898	541598400	-8	560040
10898	544276800	-3.5	560040
10898	546868800	1.1	560040
10898	549547200	8.4	560040
10898	552139200	8.3	560040
10898	554817600	6.8	560040
10898	557496000	3.5	560040
10898	560088000	-4.2	560040
10898	562766400	-9.3	560040
10898	565358400	-17.4	560040
10898	568036800	-16	560040
10898	570715200	-10.6	560040
10898	573220800	-8.3	560040
