group	x	y	clickSelects
15492	-944049600	-11.4	756344
15492	-941544000	-8.2	756344
15492	-938865600	0.1	756344
15492	-936273600	9.6	756344
15492	-933595200	13.7	756344
15492	-931003200	16.8	756344
15492	-928324800	15.2	756344
15492	-925646400	10.8	756344
15492	-923054400	3.4	756344
15492	-920376000	-1.1	756344
15492	-917784000	-8.8	756344
15492	-915105600	-13.7	756344
15492	-912427200	-10.9	756344
15492	-910008000	-8.4	756344
15492	-907329600	4.5	756344
15492	-904737600	8.1	756344
15492	-902059200	13.8	756344
15492	-899467200	16.5	756344
15492	-896788800	13.4	756344
15492	-894110400	11.6	756344
15492	-891518400	4	756344
15492	-888840000	-0.3	756344
15492	-886248000	-7.1	756344
15492	-883569600	-12.8	756344
15492	-880891200	-13.4	756344
15492	-878472000	-2.6	756344
15492	-875793600	2.6	756344
15492	-873201600	11.1	756344
15492	-870523200	15.2	756344
15492	-867931200	15.8	756344
15492	-865252800	14.7	756344
15492	-862574400	11.6	756344
15492	-859982400	6.6	756344
15492	-857304000	-1.3	756344
15492	-854712000	-11	756344
15492	-852033600	-13.8	756344
15492	-849355200	-9.2	756344
15492	-846936000	-7.7	756344
15492	-844257600	-2.1	756344
15492	-841665600	8.1	756344
15492	-838987200	15	756344
15492	-836395200	17.3	756344
15492	-833716800	15.4	756344
15492	-831038400	10.8	756344
15492	-828446400	6	756344
15492	-825768000	-0.8	756344
15492	-823176000	-12.9	756344
15492	-820497600	-9.7	756344
15492	-817819200	-12.4	756344
15492	-815313600	-8.7	756344
15492	-812635200	-0.9	756344
15492	-810043200	11.4	756344
15492	-807364800	14.1	756344
15492	-804772800	17.2	756344
15492	-802094400	17.5	756344
15492	-799416000	12.3	756344
15492	-796824000	5	756344
15492	-794145600	0.1	756344
15492	-791553600	-10.4	756344
15492	-788875200	-15.5	756344
15492	-786196800	-9.3	756344
15492	-783777600	-0.5	756344
15492	-781099200	5.9	756344
15492	-778507200	7.5	756344
15492	-775828800	14	756344
15492	-773236800	17.3	756344
15492	-770558400	16.2	756344
15492	-767880000	12.6	756344
15492	-765288000	4.4	756344
15492	-762609600	-0.6	756344
15492	-760017600	-10.1	756344
15492	-757339200	-11.5	756344
15492	-754660800	-13.1	756344
15492	-752241600	1.1	756344
15492	-749563200	1.1	756344
15492	-746971200	7.9	756344
15492	-744292800	13.8	756344
15492	-741700800	16.2	756344
15492	-739022400	14.3	756344
15492	-736344000	13.2	756344
15492	-733752000	7.6	756344
15492	-731073600	0.5	756344
15492	-728481600	-7.7	756344
15492	-725803200	-10	756344
15492	-723124800	-11.4	756344
15492	-720705600	-5.5	756344
15492	-718027200	-0.5	756344
15492	-715435200	7.3	756344
15492	-712756800	13.7	756344
15492	-710164800	18.6	756344
15492	-707486400	18.5	756344
15492	-704808000	12.1	756344
15492	-702216000	9.5	756344
15492	-699537600	-2.1	756344
15492	-696945600	-11.3	756344
15492	-694267200	-13.6	756344
15492	-691588800	-13.5	756344
15492	-689083200	-6.1	756344
15492	-686404800	2.8	756344
15492	-683812800	8	756344
15492	-681134400	13.2	756344
15492	-678542400	17	756344
15492	-675864000	16.9	756344
15492	-673185600	11.6	756344
15492	-670593600	6.2	756344
15492	-667915200	3.6	756344
15492	-665323200	-6.2	756344
15492	-662644800	-8.5	756344
15492	-659966400	-8	756344
15492	-657547200	-5.1	756344
15492	-654868800	3	756344
15492	-652276800	9.6	756344
15492	-649598400	16.3	756344
15492	-647006400	18.5	756344
15492	-644328000	16.8	756344
15492	-641649600	10.9	756344
15492	-639057600	8.7	756344
15492	-636379200	-2.2	756344
15492	-633787200	-6.4	756344
15492	-631108800	-6.8	756344
15492	-628430400	-11.5	756344
15492	-626011200	-9	756344
15492	-623332800	1	756344
15492	-620740800	9.7	756344
15492	-618062400	14.9	756344
15492	-615470400	16.9	756344
15492	-612792000	15.7	756344
15492	-610113600	9.4	756344
15492	-607521600	7.3	756344
15492	-604843200	2.2	756344
15492	-602251200	-6.2	756344
15492	-599572800	-9.1	756344
15492	-596894400	-8.3	756344
15492	-594475200	-4.2	756344
15492	-591796800	3.6	756344
15492	-589204800	8.9	756344
15492	-586526400	13.4	756344
15492	-583934400	16.4	756344
15492	-581256000	14.1	756344
15492	-578577600	11.3	756344
15492	-575985600	7.4	756344
15492	-573307200	-2.8	756344
15492	-570715200	-8.2	756344
15492	-568036800	-10	756344
15492	-565358400	-8.9	756344
15492	-562852800	-3.6	756344
15492	-560174400	3.5	756344
15492	-557582400	7.5	756344
15492	-554904000	14.7	756344
15492	-552312000	18.8	756344
15492	-549633600	16.2	756344
15492	-546955200	12.7	756344
15492	-544363200	4.3	756344
15492	-541684800	0.9	756344
15492	-539092800	-5.3	756344
15492	-536414400	-7.9	756344
15492	-533736000	-7.6	756344
15492	-531316800	-3.6	756344
15492	-528638400	3.8	756344
15492	-526046400	10.7	756344
15492	-523368000	14.9	756344
15492	-520776000	17.5	756344
15492	-518097600	15.2	756344
15492	-515419200	11.9	756344
15492	-512827200	7.4	756344
15492	-510148800	3.1	756344
15492	-507556800	-3.9	756344
15492	-504878400	-13.5	756344
15492	-502200000	-6.6	756344
15492	-499780800	-5.5	756344
15492	-497102400	1.4	756344
15492	-494510400	8.3	756344
15492	-491832000	14.9	756344
15492	-489240000	15.6	756344
15492	-486561600	14.3	756344
15492	-483883200	10.3	756344
15492	-481291200	7.7	756344
15492	-478612800	0.3	756344
15492	-476020800	-8.6	756344
15492	-473342400	-12.3	756344
15492	-470664000	-9.7	756344
15492	-468244800	-6.5	756344
15492	-465566400	4.1	756344
15492	-462974400	11.4	756344
15492	-460296000	15.1	756344
15492	-457704000	19.3	756344
15492	-455025600	18.5	756344
15492	-452347200	10.9	756344
15492	-449755200	6.6	756344
15492	-447076800	-1.9	756344
15492	-444484800	-12.7	756344
15492	-441806400	-8.9	756344
15492	-439128000	-9.7	756344
15492	-436622400	-9.6	756344
15492	-433944000	0.6	756344
15492	-431352000	5.2	756344
15492	-428673600	14.2	756344
15492	-426081600	14.9	756344
15492	-423403200	14.5	756344
15492	-420724800	9.2	756344
15492	-418132800	6.5	756344
15492	-415454400	0	756344
15492	-412862400	-6.3	756344
15492	-410184000	-15.8	756344
15492	-407505600	-9.2	756344
15492	-405086400	-4.2	756344
15492	-402408000	2.6	756344
15492	-399816000	8.8	756344
15492	-397137600	16.2	756344
15492	-394545600	15.9	756344
15492	-391867200	13.9	756344
15492	-389188800	12.4	756344
15492	-386596800	6.2	756344
15492	-383918400	1.2	756344
15492	-381326400	-4.8	756344
15492	-378648000	-9.2	756344
15492	-375969600	-13.5	756344
15492	-373550400	-1.6	756344
15492	-370872000	3.3	756344
15492	-368280000	7.4	756344
15492	-365601600	11.4	756344
15492	-363009600	16.6	756344
15492	-360331200	15.8	756344
15492	-357652800	11.3	756344
15492	-355060800	5.4	756344
15492	-352382400	0.3	756344
15492	-349790400	-14.7	756344
15492	-347112000	-12.4	756344
15492	-344433600	-15.7	756344
15492	-342014400	-6.8	756344
15492	-339336000	2.8	756344
15492	-336744000	10.8	756344
15492	-334065600	14.6	756344
15492	-331473600	18.6	756344
15492	-328795200	18.1	756344
15492	-326116800	13.3	756344
15492	-323524800	5.9	756344
15492	-320846400	-0.7	756344
15492	-318254400	-6.9	756344
15492	-315576000	-11.6	756344
15492	-312897600	-6.8	756344
15492	-310392000	-8.5	756344
15492	-307713600	2.7	756344
15492	-305121600	12.6	756344
15492	-302443200	14.6	756344
15492	-299851200	15.7	756344
15492	-297172800	15.3	756344
15492	-294494400	12.2	756344
15492	-291902400	4.6	756344
15492	-289224000	1.3	756344
15492	-286632000	-11.4	756344
15492	-283953600	-17.6	756344
15492	-281275200	-11.2	756344
15492	-278856000	-5.7	756344
15492	-276177600	1.6	756344
15492	-273585600	7.9	756344
15492	-270907200	14.2	756344
15492	-268315200	17.2	756344
15492	-265636800	16.5	756344
15492	-262958400	15.9	756344
15492	-260366400	7.3	756344
15492	-257688000	0.5	756344
15492	-255096000	-7.1	756344
15492	-252417600	-12.9	756344
15492	-249739200	-14.1	756344
15492	-247320000	-3.8	756344
15492	-244641600	2.1	756344
15492	-242049600	8.3	756344
15492	-239371200	14.9	756344
15492	-236779200	14.6	756344
15492	-234100800	16.5	756344
15492	-231422400	10.8	756344
15492	-228830400	5.7	756344
15492	-226152000	-1.8	756344
15492	-223560000	-9	756344
15492	-220881600	-11.5	756344
15492	-218203200	-14.4	756344
15492	-215784000	-6	756344
15492	-213105600	1.8	756344
15492	-210513600	8.9	756344
15492	-207835200	15.6	756344
15492	-205243200	18.1	756344
15492	-202564800	14.4	756344
15492	-199886400	9.9	756344
15492	-197294400	8.6	756344
15492	-194616000	1.9	756344
15492	-192024000	-12.4	756344
15492	-189345600	-9.2	756344
15492	-186667200	-11.1	756344
15492	-184161600	-4.5	756344
15492	-181483200	1.4	756344
15492	-178891200	11.1	756344
15492	-176212800	13.6	756344
15492	-173620800	18.5	756344
15492	-170942400	13.1	756344
15492	-168264000	10.5	756344
15492	-165672000	5.6	756344
15492	-162993600	-1.1	756344
15492	-160401600	-8.1	756344
15492	-157723200	-13.4	756344
15492	-155044800	-11.3	756344
15492	-152625600	-6.5	756344
15492	-149947200	0.5	756344
15492	-147355200	10.2	756344
15492	-144676800	13.7	756344
15492	-142084800	14.4	756344
15492	-139406400	15.7	756344
15492	-136728000	11.6	756344
15492	-134136000	4.6	756344
15492	-131457600	-2.9	756344
15492	-128865600	-6.8	756344
15492	-126187200	-11.4	756344
15492	-123508800	-10.9	756344
15492	-121089600	-4.4	756344
15492	-118411200	1.2	756344
15492	-115819200	7.1	756344
15492	-113140800	14.7	756344
15492	-110548800	16	756344
15492	-107870400	16	756344
15492	-105192000	10.1	756344
15492	-102600000	5.8	756344
15492	-99921600	2	756344
15492	-97329600	-7	756344
15492	-94651200	-8.6	756344
15492	-91972800	-13.4	756344
15492	-89553600	-7.9	756344
15492	-86875200	0.6	756344
15492	-84283200	5.1	756344
15492	-81604800	16.1	756344
15492	-79012800	17.9	756344
15492	-76334400	16.6	756344
15492	-73656000	11.6	756344
15492	-71064000	7.8	756344
15492	-68385600	-2.4	756344
15492	-65793600	-7.1	756344
15492	-63115200	-16.8	756344
15492	-60436800	-13.9	756344
15492	-57931200	-3.6	756344
15492	-55252800	5	756344
15492	-52660800	8.4	756344
15492	-49982400	13.2	756344
15492	-47390400	17.6	756344
15492	-44712000	13.9	756344
15492	-42033600	13.8	756344
15492	-39441600	8.3	756344
15492	-36763200	-2.1	756344
15492	-34171200	-10.5	756344
15492	-31492800	-10.5	756344
15492	-28814400	-8.5	756344
15492	-26395200	-6.4	756344
15492	-23716800	0	756344
15492	-21124800	7.5	756344
15492	-18446400	14.5	756344
15492	-15854400	16.2	756344
15492	-13176000	16.3	756344
15492	-10497600	11.8	756344
15492	-7905600	5	756344
15492	-5227200	0.8	756344
15492	-2635200	-8.1	756344
15492	43200	-17.6	756344
15492	2721600	-11.6	756344
15492	5140800	-7.5	756344
15492	7819200	1.2	756344
15492	10411200	9.8	756344
15492	13089600	15.2	756344
15492	15681600	18.3	756344
15492	18360000	16.3	756344
15492	21038400	11.8	756344
15492	23630400	8	756344
15492	26308800	0.9	756344
15492	28900800	-12.3	756344
15492	31579200	-15.2	756344
15492	34257600	-9.7	756344
15492	36676800	-7.1	756344
15492	39355200	0.3	756344
15492	41947200	8.9	756344
15492	44625600	14.4	756344
15492	47217600	17	756344
15492	49896000	15.9	756344
15492	52574400	13.6	756344
15492	55166400	9.5	756344
15492	57844800	-2.4	756344
15492	60436800	-8.9	756344
15492	63115200	-11.3	756344
15492	65793600	-12.7	756344
15492	68299200	-7.3	756344
15492	70977600	-0.8	756344
15492	73569600	9.4	756344
15492	76248000	14.4	756344
15492	78840000	17.2	756344
15492	81518400	14.6	756344
15492	84196800	11.5	756344
15492	86788800	3.4	756344
15492	89467200	-2	756344
15492	92059200	-8.2	756344
15492	94737600	-9.6	756344
15492	97416000	-12.6	756344
15492	99835200	0.1	756344
15492	102513600	3.1	756344
15492	105105600	8.7	756344
15492	107784000	15.9	756344
15492	110376000	18.3	756344
15492	113054400	17.7	756344
15492	115732800	11.3	756344
15492	118324800	6.6	756344
15492	121003200	-1.7	756344
15492	123595200	-6.1	756344
15492	126273600	-10.9	756344
15492	128952000	-12.2	756344
15492	131371200	-6.4	756344
15492	134049600	1.3	756344
15492	136641600	6.5	756344
15492	139320000	15.2	756344
15492	141912000	17.1	756344
15492	144590400	16.6	756344
15492	147268800	11.2	756344
15492	149860800	2.6	756344
15492	152539200	0.4	756344
15492	155131200	-5.2	756344
15492	157809600	-10.1	756344
15492	160488000	-10.9	756344
15492	162907200	-6.8	756344
15492	165585600	-1.2	756344
15492	168177600	12.1	756344
15492	170856000	15.3	756344
15492	173448000	19	756344
15492	176126400	16.6	756344
15492	178804800	11.1	756344
15492	181396800	7.1	756344
15492	184075200	2.4	756344
15492	186667200	-9.4	756344
15492	189345600	-13.8	756344
15492	192024000	-8.6	756344
15492	194529600	-4.6	756344
15492	197208000	3.8	756344
15492	199800000	8.9	756344
15492	202478400	17	756344
15492	205070400	16.1	756344
15492	207748800	15.8	756344
15492	210427200	10.9	756344
15492	213019200	4	756344
15492	215697600	-2.8	756344
15492	218289600	-13.1	756344
15492	220968000	-14.8	756344
15492	223646400	-10.1	756344
15492	226065600	-1	756344
15492	228744000	2.1	756344
15492	231336000	10.3	756344
15492	234014400	13.8	756344
15492	236606400	16.3	756344
15492	239284800	15.9	756344
15492	241963200	10.9	756344
15492	244555200	5.2	756344
15492	247233600	1.4	756344
15492	249825600	-9.2	756344
15492	252504000	-12.1	756344
15492	255182400	-14.2	756344
15492	257601600	-8.2	756344
15492	260280000	0	756344
15492	262872000	10.5	756344
15492	265550400	14.9	756344
15492	268142400	17.1	756344
15492	270820800	16	756344
15492	273499200	9	756344
15492	276091200	4.9	756344
15492	278769600	-1.3	756344
15492	281361600	-9	756344
15492	284040000	-10.2	756344
15492	286718400	-15.8	756344
15492	289137600	-0.8	756344
15492	291816000	3.6	756344
15492	294408000	11.1	756344
15492	297086400	15.1	756344
15492	299678400	18.4	756344
15492	302356800	15.3	756344
15492	305035200	11.2	756344
15492	307627200	6.1	756344
15492	310305600	2.8	756344
15492	312897600	-6.4	756344
15492	315576000	-10.2	756344
15492	318254400	-12.4	756344
15492	320760000	-5.5	756344
15492	323438400	3.9	756344
15492	326030400	9.5	756344
15492	328708800	13.3	756344
15492	331300800	17.1	756344
15492	333979200	16.9	756344
15492	336657600	10.2	756344
15492	339249600	4.3	756344
15492	341928000	-3.1	756344
15492	344520000	-13.2	756344
15492	347198400	-16.8	756344
15492	349876800	-4.1	756344
15492	352296000	-4.1	756344
15492	354974400	4	756344
15492	357566400	10.8	756344
15492	360244800	15.1	756344
15492	362836800	17.5	756344
15492	365515200	15.5	756344
15492	368193600	11.5	756344
15492	370785600	4.6	756344
15492	373464000	-0.1	756344
15492	376056000	-6	756344
15492	378734400	-17.1	756344
15492	381412800	-10.8	756344
15492	383832000	-5.7	756344
15492	386510400	0.4	756344
15492	389102400	10.2	756344
15492	391780800	13.2	756344
15492	394372800	16.6	756344
15492	397051200	14.5	756344
15492	399729600	12.8	756344
15492	402321600	6.2	756344
15492	4.05e+08	1.4	756344
15492	407592000	-4.7	756344
15492	410270400	-9.9	756344
15492	412948800	-8.9	756344
15492	415368000	-2.6	756344
15492	418046400	3.4	756344
15492	420638400	8.4	756344
15492	423316800	15.3	756344
15492	425908800	17.1	756344
15492	428587200	16.6	756344
15492	431265600	12.8	756344
15492	433857600	6	756344
15492	436536000	0.2	756344
15492	439128000	-9.3	756344
15492	441806400	-12.3	756344
15492	444484800	-4.3	756344
15492	446990400	-8.6	756344
15492	449668800	3.9	756344
15492	452260800	8.5	756344
15492	454939200	14.6	756344
15492	457531200	17.4	756344
15492	460209600	18	756344
15492	462888000	10	756344
15492	465480000	7.3	756344
15492	468158400	-0.9	756344
15492	470750400	-4.8	756344
15492	473428800	-14	756344
15492	476107200	-9	756344
15492	478526400	-6.2	756344
15492	481204800	2	756344
15492	483796800	9.2	756344
15492	486475200	13	756344
15492	489067200	17.4	756344
15492	491745600	15.2	756344
15492	494424000	11.9	756344
15492	497016000	6	756344
15492	499694400	-0.6	756344
15492	502286400	-11	756344
15492	504964800	-10.1	756344
15492	507643200	-11.4	756344
15492	510062400	-3.9	756344
15492	512740800	6.4	756344
15492	515332800	11.1	756344
15492	518011200	13	756344
15492	520603200	16.2	756344
15492	523281600	15.7	756344
15492	525960000	10.3	756344
15492	528552000	5.4	756344
15492	531230400	-2.2	756344
15492	533822400	-7.1	756344
15492	536500800	-11.9	756344
15492	539179200	-12.8	756344
15492	541598400	-2.5	756344
15492	544276800	6.2	756344
15492	546868800	9.5	756344
15492	549547200	15.2	756344
15492	552139200	17.9	756344
15492	554817600	14.9	756344
15492	557496000	11.4	756344
15492	560088000	5.5	756344
15492	562766400	-1.5	756344
15492	565358400	-5.7	756344
15492	568036800	-11.6	756344
15492	570715200	-10	756344
15492	573220800	-6	756344
15492	575899200	3.7	756344
15492	578491200	10.9	756344
15492	581169600	13.1	756344
15492	583761600	18.7	756344
15492	586440000	17.6	756344
15492	589118400	10.5	756344
15492	591710400	3.9	756344
15492	594388800	-0.2	756344
15492	596980800	-10.5	756344
15492	599659200	-10.9	756344
15492	602337600	-11.5	756344
15492	604756800	-7.2	756344
15492	607435200	0.6	756344
15492	610027200	11.2	756344
15492	612705600	15	756344
15492	615297600	17.4	756344
15492	617976000	15.6	756344
15492	620654400	12.3	756344
15492	623246400	6.8	756344
15492	625924800	-2.2	756344
15492	628516800	-18.5	756344
15492	631195200	-6.2	756344
15492	633873600	-9.4	756344
15492	636292800	-3.9	756344
15492	638971200	3.3	756344
15492	641563200	8.3	756344
15492	644241600	15.1	756344
15492	646833600	17	756344
15492	649512000	17.5	756344
15492	652190400	11.9	756344
15492	654782400	6.9	756344
15492	657460800	-0.4	756344
15492	660052800	-5.2	756344
15492	662731200	-12.4	756344
15492	665409600	-8.2	756344
15492	667828800	-2.6	756344
15492	670507200	4.8	756344
15492	673099200	10.8	756344
15492	675777600	14.6	756344
15492	678369600	16.8	756344
15492	681048000	17.3	756344
15492	683726400	9.7	756344
15492	686318400	7.2	756344
15492	688996800	-0.1	756344
15492	691588800	-8.6	756344
15492	694267200	-12.2	756344
15492	696945600	-9.6	756344
15492	699451200	-7.9	756344
15492	702129600	0.8	756344
15492	704721600	9.4	756344
15492	707400000	13.8	756344
15492	709992000	15	756344
15492	712670400	16	756344
15492	715348800	12.7	756344
15492	717940800	3.9	756344
15492	720619200	-1.7	756344
15492	723211200	-5.7	756344
15492	725889600	-9.6	756344
15492	728568000	-16	756344
15492	730987200	-7	756344
15492	733665600	3.5	756344
15492	736257600	10	756344
15492	738936000	14.3	756344
15492	741528000	17.6	756344
15492	744206400	17.8	756344
15492	746884800	11	756344
15492	749476800	4	756344
15492	752155200	-0.6	756344
15492	754747200	-7.8	756344
15492	757425600	-18	756344
15492	760104000	-14	756344
15492	762523200	-5.6	756344
15492	765201600	1.3	756344
15492	767793600	7.9	756344
15492	770472000	16	756344
15492	773064000	19	756344
15492	775742400	15.4	756344
15492	778420800	11.3	756344
15492	781012800	6.4	756344
15492	783691200	1.8	756344
15492	786283200	-5.2	756344
15492	788961600	-7.7	756344
15492	791640000	-12	756344
15492	794059200	-2.1	756344
15492	796737600	-0.1	756344
15492	799329600	9.2	756344
15492	802008000	16.1	756344
15492	804600000	18.6	756344
15492	807278400	16.9	756344
15492	809956800	9.6	756344
15492	812548800	9.1	756344
15492	815227200	-1.7	756344
15492	817819200	-9.9	756344
15492	820497600	-12.3	756344
15492	823176000	-10.8	756344
15492	825681600	-6.3	756344
15492	828360000	2	756344
15492	830952000	7.9	756344
15492	833630400	15.5	756344
15492	836222400	17.3	756344
15492	838900800	16.8	756344
15492	841579200	12.8	756344
15492	844171200	5.2	756344
15492	846849600	-2.3	756344
15492	849441600	-3.1	756344
15492	852120000	-13.1	756344
15492	854798400	-8.1	756344
15492	857217600	-8.1	756344
15492	859896000	0.5	756344
15492	862488000	5.8	756344
15492	865166400	15.5	756344
15492	867758400	16.5	756344
15492	870436800	15.2	756344
15492	873115200	11.2	756344
15492	875707200	4.9	756344
15492	878385600	-1.1	756344
15492	880977600	-7.6	756344
15492	883656000	-8.6	756344
15492	886334400	-5.7	756344
15492	888753600	-2.9	756344
15492	891432000	4.2	756344
15492	894024000	12.4	756344
15492	896702400	14.7	756344
15492	899294400	17.1	756344
15492	901972800	16.7	756344
15492	904651200	12.4	756344
15492	907243200	6.7	756344
15492	909921600	-0.4	756344
15492	912513600	-3.7	756344
15492	915192000	-10.7	756344
15492	917870400	-8.1	756344
15492	920289600	-3.9	756344
15492	922968000	2.1	756344
15492	925560000	11.8	756344
15492	928238400	16.9	756344
15492	930830400	18.2	756344
15492	933508800	16.2	756344
15492	936187200	14.7	756344
15492	938779200	4.8	756344
15492	941457600	1.8	756344
15492	944049600	-6	756344
15492	946728000	-13.5	756344
15492	949406400	-9.5	756344
15492	951912000	-0.7	756344
15492	954590400	2.3	756344
15492	957182400	8.8	756344
15492	959860800	14.3	756344
15492	962452800	15.6	756344
15492	965131200	15.9	756344
15492	967809600	11.3	756344
15492	970401600	6.1	756344
15492	973080000	0.4	756344
15492	975672000	-10.8	756344
15492	978350400	-12.1	756344
15492	981028800	-10.5	756344
15492	983448000	-7.2	756344
15492	986126400	1.5	756344
15492	988718400	11.3	756344
15492	991396800	15.8	756344
15492	993988800	15.7	756344
15492	996667200	17.5	756344
15492	999345600	13	756344
15492	1001937600	7.5	756344
15492	1004616000	1.6	756344
15492	1007208000	-2.5	756344
15492	1009886400	-6	756344
15492	1012564800	-7.9	756344
15492	1014984000	-5.2	756344
15492	1017662400	3	756344
15492	1020254400	7.6	756344
15492	1022932800	13.4	756344
15492	1025524800	17	756344
15492	1028203200	17.5	756344
15492	1030881600	14.2	756344
15492	1033473600	4.5	756344
15492	1036152000	-1.2	756344
15492	1038744000	-8	756344
15492	1041422400	-15.4	756344
15492	1044100800	-12.2	756344
15492	1046520000	-5.9	756344
15492	1049198400	0.8	756344
15492	1051790400	9.1	756344
15492	1054468800	15.5	756344
15492	1057060800	17.8	756344
15492	1059739200	18.4	756344
15492	1062417600	13	756344
15492	1065009600	5.8	756344
15492	1067688000	0.7	756344
15492	1070280000	-7	756344
15492	1072958400	-17	756344
15492	1075636800	-11.2	756344
15492	1078142400	-2.7	756344
15492	1080820800	2.4	756344
15492	1083412800	10.4	756344
15492	1086091200	13.2	756344
15492	1088683200	17.4	756344
15492	1091361600	16.4	756344
15492	1094040000	13	756344
15492	1096632000	6.4	756344
15492	1099310400	-0.5	756344
15492	1101902400	-8.9	756344
15492	1104580800	-13.1	756344
15492	1107259200	-8.7	756344
15492	1109678400	-6.7	756344
15492	1112356800	4	756344
15492	1114948800	7.6	756344
15492	1117627200	17.6	756344
15492	1120219200	19	756344
15492	1122897600	16.8	756344
15492	1125576000	13.7	756344
15492	1128168000	8.1	756344
15492	1130846400	1.1	756344
15492	1133438400	-7.8	756344
15492	1136116800	-5.9	756344
15492	1138795200	-8.8	756344
15492	1141214400	-4.9	756344
15492	1143892800	4.2	756344
15492	1146484800	10.9	756344
15492	1149163200	15.6	756344
15492	1151755200	19.2	756344
15492	1154433600	15.2	756344
15492	1157112000	11.9	756344
15492	1159704000	5.7	756344
15492	1162382400	3.7	756344
15492	1164974400	-1.9	756344
15492	1167652800	-10	756344
15492	1170331200	-14.6	756344
15492	1172750400	-6.6	756344
15492	1175428800	1.1	756344
15492	1178020800	9.6	756344
15492	1180699200	15	756344
15492	1183291200	15.8	756344
15492	1185969600	16.4	756344
15492	1188648000	13.3	756344
15492	1191240000	8.9	756344
15492	1193918400	-1	756344
15492	1196510400	-8.4	756344
15492	1199188800	-9.2	756344
15492	1201867200	-8.7	756344
15492	1204372800	-7.4	756344
15492	1207051200	4.6	756344
15492	1209643200	7.6	756344
15492	1212321600	15.9	756344
15492	1214913600	18.5	756344
15492	1217592000	16.3	756344
15492	1220270400	12.1	756344
15492	1222862400	5	756344
15492	1225540800	0.7	756344
15492	1228132800	-6.9	756344
15492	1230811200	-14.6	756344
15492	1233489600	-9.9	756344
15492	1235908800	-4.1	756344
15492	1238587200	4.3	756344
15492	1241179200	8.7	756344
15492	1243857600	13.8	756344
15492	1246449600	16.1	756344
15492	1249128000	17.3	756344
15492	1251806400	11.4	756344
15492	1254398400	4.5	756344
15492	1257076800	2.9	756344
15492	1259668800	-7.9	756344
15492	1262347200	-9.3	756344
15492	1265025600	-6.8	756344
15492	1267444800	-0.4	756344
15492	1270123200	6	756344
15492	1272715200	10.9	756344
15492	1275393600	14.7	756344
15492	1277985600	19.1	756344
15492	1280664000	16.8	756344
15492	1283342400	13.5	756344
15492	1285934400	5.7	756344
15492	1288612800	0.6	756344
15492	1291204800	-7.9	756344
15492	1293883200	-11.1	756344
15492	1296561600	-11.6	756344
15492	1298980800	-5.4	756344
15492	1301659200	2.3	756344
15492	1304251200	11.2	756344
15492	1306929600	14.9	756344
15492	1309521600	18	756344
15492	1312200000	17.5	756344
15492	1314878400	14.4	756344
15492	1317470400	7.8	756344
15492	1320148800	3.6	756344
15492	1322740800	-4.3	756344
15492	1325419200	-9.7	756344
15492	1328097600	-7.1	756344
15492	1330603200	0.2	756344
15492	1333281600	4.2	756344
15492	1335873600	11.8	756344
15492	1338552000	15.3	756344
15492	1341144000	18	756344
15492	1343822400	18.3	756344
15492	1346500800	12.2	756344
15492	1349092800	8.6	756344
15492	1351771200	-0.9	756344
15492	1354363200	-4.6	756344
15492	1357041600	-10.9	756344
15492	1359720000	-8.4	756344
15492	1362139200	-4.1	756344
15492	1364817600	2.7	756344
15492	1367409600	11.4	756344
15492	1370088000	15.3	756344
15492	1372680000	19.5	756344
15492	1375358400	16.8	756344
15492	1378036800	12	756344
15492	1380628800	7.5	756344
15492	1383307200	-1.4	756344
15492	1385899200	-8.5	756344
15492	1388577600	-12.2	756344
15492	1391256000	-11	756344
15492	1393675200	-13.4	756344
17645	568036800	-6.7	711830
17645	570715200	-6.3	711830
17645	573220800	-1.6	711830
17645	575899200	7.3	711830
17645	578491200	15.7	711830
17645	581169600	18.7	711830
17645	583761600	23.3	711830
17645	586440000	21.3	711830
17645	589118400	15.6	711830
17680	-1720008000	16.9	713230
17680	-1717329600	17.6	713230
17680	-1714651200	13.9	713230
17680	-1712059200	7.3	713230
17680	-1709380800	-0.5	713230
17680	-1706788800	-7.1	713230
17680	-1704110400	-11.3	713230
17680	-1701432000	-12.6	713230
17680	-1698926400	-10.6	713230
17680	-1696248000	4.1	713230
17680	-1693656000	10.5	713230
17680	-1690977600	15.6	713230
17680	-1688385600	19.7	713230
17680	-1685707200	18.2	713230
17680	-1683028800	13.9	713230
17680	-1680436800	6.3	713230
17680	-1677758400	-2.3	713230
17680	-1675166400	-9.2	713230
17680	-1672488000	-13.9	713230
17680	-1669809600	-16.4	713230
17680	-1667390400	-6.7	713230
17680	-1664712000	1.7	713230
17680	-1662120000	6.9	713230
17680	-1659441600	15.8	713230
17680	-1656849600	19.2	713230
17680	-1654171200	18.8	713230
17680	-1651492800	12.3	713230
17680	-1648900800	5.3	713230
17680	-1646222400	-5.2	713230
17680	-1643630400	-17	713230
17680	-1640952000	-16.2	713230
17680	-1638273600	-13.3	713230
17680	-1635854400	-7.2	713230
17680	-1633176000	3.9	713230
17680	-1630584000	12.2	713230
17680	-1627905600	13.1	713230
17680	-1625313600	19.5	713230
17680	-1622635200	16.5	713230
17680	-1619956800	10.8	713230
17689	-1491134400	6.9	713731
17689	-1488456000	0.9	713731
17689	-1485864000	-7	713731
17689	-1483185600	-11.7	713731
