group	x	y	clickSelects
29142	1296561600	26.8	917650
29142	1298980800	27.7	917650
29142	1301659200	28	917650
29142	1304251200	27.4	917650
29142	1306929600	27.3	917650
29142	1309521600	27.6	917650
29142	1312200000	26.8	917650
29142	1314878400	27.2	917650
29142	1317470400	27.5	917650
29142	1320148800	27.1	917650
29142	1322740800	27.6	917650
29142	1325419200	27.7	917650
29142	1328097600	27.6	917650
29142	1330603200	27.4	917650
29142	1333281600	27.3	917650
29142	1335873600	27.1	917650
29142	1338552000	27.1	917650
29142	1341144000	26.6	917650
29142	1343822400	27	917650
29142	1346500800	27.5	917650
29142	1349092800	28	917650
29142	1351771200	28.4	917650
29142	1354363200	27.9	917650
29142	1357041600	27.6	917650
29142	1359720000	28.2	917650
29142	1362139200	28.1	917650
29142	1364817600	28.4	917650
29142	1367409600	28.3	917650
29142	1370088000	27.7	917650
29142	1372680000	27	917650
29142	1375358400	27	917650
29142	1378036800	27.5	917650
29142	1380628800	27.7	917650
29142	1383307200	27.9	917650
29142	1385899200	28.3	917650
30706	1391256000	28.5	917650
30706	1393675200	28.3	917650
30706	1396353600	27.6	917650
30706	1398945600	27.6	917650
30706	1401624000	27.2	917650
30706	1404216000	26.4	917650
30706	1406894400	26.7	917650
30706	1409572800	27.9	917650
30706	1412164800	28.6	917650
30706	1414843200	27.6	917650
30706	1417435200	27.9	917650
30706	1420113600	28.1	917650
30706	1422792000	28.6	917650
30706	1425211200	28.5	917650
30706	1427889600	28.1	917650
30706	1430481600	27.3	917650
