group	x	y	clickSelects
12580	-36763200	28.5	826910
12580	-34171200	28.5	826910
12580	-31492800	28.3	826910
12580	-28814400	28.7	826910
12580	-26395200	27.5	826910
12580	-23716800	26.7	826910
12580	-21124800	26.3	826910
12580	-18446400	25.8	826910
12580	-15854400	25.3	826910
12580	-13176000	25.9	826910
12580	-10497600	27.3	826910
12580	-7905600	28.1	826910
12580	-5227200	28.6	826910
12580	-2635200	28.5	826910
12580	43200	28	826910
12580	2721600	28.7	826910
12580	5140800	27.6	826910
12580	7819200	27.6	826910
12580	10411200	27.5	826910
12580	13089600	26.6	826910
12580	15681600	25.9	826910
12580	18360000	26.1	826910
12580	21038400	27.1	826910
12581	94737600	28.9	826930
12581	97416000	29.6	826930
12581	99835200	28.8	826930
12581	102513600	27.8	826930
12581	105105600	26.5	826930
12581	107784000	26.3	826930
12581	110376000	26.6	826930
12581	113054400	27.3	826930
12581	115732800	28.1	826930
12581	118324800	28.6	826930
12581	121003200	29.2	826930
12581	123595200	29.2	826930
12581	126273600	28.3	826930
12581	128952000	27	826930
12581	131371200	26.4	826930
12581	134049600	26.2	826930
12581	136641600	25.4	826930
12581	139320000	24.8	826930
12581	141912000	23.7	826930
12581	144590400	25.3	826930
12581	147268800	26.9	826930
12581	149860800	28.4	826930
12581	152539200	28.7	826930
12581	155131200	28.2	826930
12581	157809600	28.8	826930
12581	160488000	28.1	826930
12581	162907200	27	826930
12581	165585600	26.8	826930
12581	168177600	25.7	826930
12581	170856000	25.4	826930
12581	173448000	24.7	826930
12581	176126400	25.7	826930
12581	178804800	27.2	826930
12581	181396800	28.5	826930
12581	184075200	28.7	826930
12581	186667200	28.1	826930
12581	189345600	28.6	826930
12581	192024000	27.3	826930
12581	194529600	27.1	826930
12581	197208000	26	826930
12581	199800000	26.8	826930
12581	202478400	25.6	826930
12581	205070400	25.6	826930
12581	207748800	26.6	826930
12581	210427200	27.6	826930
12581	213019200	27.6	826930
12581	215697600	28.6	826930
12581	218289600	29	826930
12581	220968000	27.6	826930
12581	223646400	27.6	826930
12581	226065600	28.3	826930
12581	228744000	26.4	826930
12581	231336000	25.9	826930
12581	234014400	25.6	826930
12581	236606400	25	826930
12581	239284800	26	826930
12581	241963200	27.4	826930
12581	244555200	28.6	826930
12581	247233600	29	826930
12581	249825600	29.3	826930
12581	252504000	29.7	826930
12581	255182400	28.7	826930
12581	257601600	26.6	826930
12581	260280000	26.9	826930
12581	262872000	26	826930
12581	265550400	25.6	826930
12581	268142400	26.2	826930
12581	270820800	26	826930
12581	273499200	27.2	826930
12581	276091200	28	826930
12581	278769600	28.7	826930
12581	281361600	28.8	826930
12581	284040000	29.3	826930
12581	286718400	28.9	826930
12581	289137600	29.3	826930
12581	291816000	28.5	826930
12581	294408000	26.1	826930
12581	297086400	25.6	826930
12581	299678400	26.1	826930
12581	302356800	27.3	826930
12581	305035200	27.8	826930
12581	307627200	28.8	826930
12583	270820800	24.6	827530
12583	273499200	25.7	827530
12583	276091200	28	827530
12583	278769600	28.2	827530
12583	281361600	26.7	827530
12588	31579200	23.2	827890
12588	34257600	22.7	827890
12588	36676800	22.1	827890
12588	39355200	21.5	827890
12588	41947200	19.8	827890
12588	44625600	19.7	827890
12588	47217600	19	827890
12588	49896000	19.9	827890
12588	52574400	21.3	827890
12588	55166400	22	827890
12589	210427200	27.7	827910
12589	213019200	28.1	827910
12589	215697600	28.5	827910
12589	218289600	28.7	827910
12589	220968000	27.5	827910
12590	41947200	23	827920
12590	44625600	22.1	827920
12590	47217600	21.6	827920
12590	49896000	21.5	827920
12590	52574400	23.7	827920
12590	55166400	24.6	827920
12590	57844800	25.6	827920
12590	60436800	26.2	827920
12591	-178891200	22.9	827950
12591	-176212800	21.8	827950
12591	-173620800	21.3	827950
12591	-170942400	21.3	827950
12591	-168264000	21.2	827950
12591	-165672000	22.9	827950
12592	-99921600	24.3	827970
12592	-97329600	25.2	827970
12592	-94651200	25.8	827970
12592	-91972800	25.7	827970
12592	-89553600	25	827970
12592	-86875200	24.6	827970
12592	-84283200	23.5	827970
12592	-81604800	22.3	827970
12592	-79012800	21.1	827970
12592	-76334400	21.6	827970
12592	-73656000	23	827970
12592	-71064000	23.9	827970
12592	-68385600	25	827970
12592	-65793600	25.3	827970
12592	-63115200	24.7	827970
12592	-60436800	25.4	827970
12592	-57931200	24.3	827970
12592	-55252800	24.4	827970
12592	-52660800	23.4	827970
12592	-49982400	22.4	827970
12592	-47390400	22.2	827970
12592	-44712000	23	827970
12592	-42033600	23.8	827970
12592	-39441600	25.4	827970
12592	-36763200	25.6	827970
12592	-34171200	25.6	827970
12592	-31492800	25.3	827970
12592	-28814400	26.4	827970
12592	-26395200	25.8	827970
12592	-23716800	25.3	827970
12592	-21124800	24.6	827970
12592	-18446400	23.6	827970
12592	-15854400	22.7	827970
12592	-13176000	23.2	827970
12592	-10497600	24	827970
12592	-7905600	25.2	827970
12592	-5227200	25.7	827970
12592	-2635200	26.1	827970
12592	43200	25.7	827970
12592	2721600	26	827970
12592	5140800	25	827970
12592	7819200	24.4	827970
12592	10411200	24.6	827970
12592	13089600	23.8	827970
12592	15681600	23.4	827970
12592	18360000	23.3	827970
12592	21038400	24.1	827970
12592	23630400	25.5	827970
12592	26308800	25.9	827970
12592	28900800	26.4	827970
12599	-215784000	26.4	828860
12599	-213105600	26.3	828860
12599	-210513600	24.6	828860
12599	-207835200	23.9	828860
12599	-205243200	24	828860
12599	-202564800	24.2	828860
12599	-199886400	24.7	828860
12599	-197294400	26.3	828860
12599	-194616000	25.9	828860
12599	-192024000	25.6	828860
12599	-189345600	25.2	828860
12599	-186667200	25.3	828860
12599	-184161600	26.1	828860
12599	-181483200	25.1	828860
12599	-178891200	24	828860
12599	-176212800	23.7	828860
12599	-173620800	23.8	828860
12599	-170942400	24.4	828860
12599	-168264000	25.5	828860
12599	-165672000	27.6	828860
12599	-162993600	27.9	828860
12599	-160401600	28.2	828860
12599	-157723200	27.5	828860
12599	-155044800	27.9	828860
12599	-152625600	27.9	828860
12599	-149947200	25.4	828860
12599	-147355200	25.1	828860
12599	-144676800	23.9	828860
12599	-142084800	23.8	828860
12599	-139406400	24.2	828860
12599	-136728000	25.6	828860
12599	-134136000	27.5	828860
12599	-131457600	28.4	828860
12599	-128865600	28	828860
12599	-126187200	28.2	828860
12599	-123508800	25.5	828860
12599	-121089600	26.8	828860
12599	-118411200	25.2	828860
12599	-115819200	24.6	828860
12599	-113140800	23.3	828860
12599	-110548800	23.4	828860
12599	-107870400	24.3	828860
12599	-105192000	26	828860
12599	-102600000	28.1	828860
12599	-99921600	28	828860
12599	-97329600	27.2	828860
12599	-94651200	27.3	828860
12599	-91972800	27.2	828860
12599	-89553600	26.9	828860
12599	-86875200	25.4	828860
12599	-84283200	24.7	828860
12599	-81604800	23.7	828860
12599	-79012800	23.3	828860
12600	-86875200	23.7	828920
12600	-84283200	22.1	828920
12601	-160401600	22.7	828930
12601	-157723200	22.5	828930
12601	-155044800	23.8	828930
12601	-152625600	24	828930
12601	-149947200	22.4	828930
12601	-147355200	20.6	828930
12601	-144676800	19.2	828930
12601	-142084800	18.8	828930
12601	-139406400	19	828930
12601	-136728000	19.8	828930
12601	-134136000	21.8	828930
12601	-131457600	22.3	828930
12601	-128865600	22.4	828930
12601	-126187200	23	828930
12601	-123508800	21.5	828930
12601	-121089600	22	828930
12601	-118411200	22	828930
12601	-115819200	20.7	828930
12601	-113140800	19.2	828930
12601	-110548800	18.2	828930
12601	-107870400	18.3	828930
12601	-105192000	19.5	828930
12601	-102600000	21.9	828930
12601	-99921600	22.4	828930
12601	-97329600	23.4	828930
12601	-94651200	23.7	828930
12601	-91972800	23.9	828930
12601	-89553600	23.4	828930
12601	-86875200	22.3	828930
12601	-84283200	21	828930
12601	-81604800	19.8	828930
12601	-79012800	18.7	828930
12601	-76334400	18.7	828930
12601	-73656000	20.2	828930
12601	-71064000	20.5	828930
12601	-68385600	22.2	828930
12601	-65793600	22.3	828930
12601	-63115200	22	828930
12601	-60436800	22.9	828930
12601	-57931200	22.3	828930
12601	-55252800	21.8	828930
12601	-52660800	20.4	828930
12601	-49982400	18.7	828930
12609	-178891200	25	829860
12609	-176212800	23.5	829860
12609	-173620800	23.2	829860
12609	-170942400	23.6	829860
12609	-168264000	24.5	829860
12609	-165672000	27.1	829860
12609	-162993600	28.1	829860
12610	249825600	27.2	829920
12610	252504000	27.3	829920
12610	255182400	26.8	829920
12610	257601600	25	829920
12610	260280000	25.4	829920
12610	262872000	24.6	829920
12610	265550400	23.2	829920
12610	268142400	22.9	829920
12610	270820800	22.4	829920
12610	273499200	22.7	829920
12610	276091200	24.8	829920
12610	278769600	26.2	829920
12610	281361600	26.8	829920
12610	284040000	27.7	829920
12610	286718400	27.5	829920
12610	289137600	27.2	829920
12610	291816000	26.6	829920
12610	294408000	24	829920
12610	297086400	22.6	829920
12610	299678400	22.2	829920
12610	302356800	22.6	829920
12610	305035200	23.7	829920
12610	307627200	25.8	829920
12610	310305600	27.2	829920
12610	312897600	28.2	829920
12610	315576000	27.8	829920
12610	318254400	26.1	829920
12610	320760000	24.5	829920
12610	323438400	25.2	829920
12610	326030400	24.9	829920
12610	328708800	23.7	829920
12610	331300800	22.2	829920
12610	333979200	22.7	829920
12610	336657600	25.1	829920
12610	339249600	24.7	829920
12610	341928000	26.9	829920
12610	344520000	27.9	829920
12611	504964800	27.1	829960
12611	507643200	26.9	829960
12611	510062400	26.1	829960
12611	512740800	26.1	829960
12611	515332800	25.6	829960
15696	297086400	24.9	825860
15696	299678400	26	825860
15696	302356800	27.5	825860
15696	305035200	27.9	825860
15696	307627200	28.3	825860
15696	310305600	28.1	825860
15696	312897600	28.8	825860
15696	315576000	28.2	825860
15696	318254400	26	825860
15696	320760000	25.9	825860
15696	323438400	26.8	825860
15696	326030400	27.4	825860
15696	328708800	26.5	825860
15696	331300800	26.8	825860
15696	333979200	27.6	825860
15696	336657600	27.9	825860
15696	339249600	28.1	825860
15696	341928000	27.8	825860
15696	344520000	28.1	825860
15696	347198400	28	825860
15696	349876800	27.7	825860
15696	352296000	26.7	825860
15696	354974400	26.5	825860
15696	357566400	27	825860
15696	360244800	27.3	825860
15696	362836800	27.2	825860
15696	365515200	28.2	825860
15696	368193600	27.9	825860
15696	370785600	28.3	825860
15696	373464000	28.5	825860
15696	376056000	28.3	825860
15696	378734400	28	825860
15696	381412800	27.2	825860
15696	383832000	27	825860
15696	386510400	26.4	825860
15696	389102400	25.2	825860
15696	391780800	25.9	825860
15696	394372800	26.4	825860
15696	397051200	27	825860
15696	399729600	27.4	825860
15696	402321600	27.4	825860
15696	4.05e+08	27.9	825860
15696	407592000	28.4	825860
15696	410270400	28.8	825860
15696	412948800	27.8	825860
15696	415368000	27.4	825860
15696	418046400	27.2	825860
15696	420638400	27.9	825860
15696	423316800	27.7	825860
15696	425908800	27.2	825860
15696	428587200	27.8	825860
15696	431265600	28	825860
15696	433857600	27.7	825860
15696	436536000	28.1	825860
15696	439128000	28.4	825860
15696	441806400	28.4	825860
15696	444484800	27.7	825860
15696	446990400	26.4	825860
15696	449668800	25.4	825860
15696	452260800	25	825860
15696	454939200	24.6	825860
15696	457531200	24.9	825860
15696	460209600	26.5	825860
15696	462888000	27.2	825860
15696	465480000	27.7	825860
15696	468158400	28.1	825860
15696	470750400	28.6	825860
15696	473428800	26.9	825860
15696	476107200	25.2	825860
15696	478526400	25.4	825860
15696	481204800	24.9	825860
15696	483796800	25.1	825860
15696	486475200	24.4	825860
15696	489067200	23.9	825860
15696	491745600	25.3	825860
15696	494424000	27	825860
15696	497016000	27.4	825860
15696	499694400	27.7	825860
15696	502286400	27.1	825860
15696	504964800	27	825860
15696	507643200	25.5	825860
15696	510062400	25	825860
15696	512740800	25.2	825860
15696	515332800	25.1	825860
15696	518011200	24	825860
15696	520603200	24.6	825860
15696	523281600	25.8	825860
15696	525960000	27	825860
15696	528552000	27.5	825860
15697	136641600	26.4	825880
15697	139320000	26	825880
15697	141912000	25.3	825880
15697	144590400	26.5	825880
15697	147268800	27.6	825880
15704	386510400	26.7	826860
15704	389102400	25.6	826860
15704	391780800	26.6	826860
15704	394372800	26.7	826860
15705	265550400	24.9	826890
15705	268142400	25.7	826890
15705	270820800	26.2	826890
15705	273499200	27.3	826890
15705	276091200	28.1	826890
15705	278769600	28.5	826890
15705	281361600	28.3	826890
15705	284040000	28.1	826890
15705	286718400	27.1	826890
15705	289137600	27.1	826890
15705	291816000	26.7	826890
15705	294408000	25.8	826890
15705	297086400	25.4	826890
15706	26308800	28.2	826910
15706	28900800	28.5	826910
15707	312897600	29.7	826930
15707	315576000	29.3	826930
15707	318254400	28.3	826930
15707	320760000	26.9	826930
15707	323438400	28.4	826930
15707	326030400	28.2	826930
15707	328708800	27	826930
15707	331300800	26.7	826930
15707	333979200	27.3	826930
15707	336657600	28.7	826930
15707	339249600	28.9	826930
15707	341928000	28.5	826930
15707	344520000	29.1	826930
15707	347198400	28.5	826930
15707	349876800	28.7	826930
15707	352296000	27.4	826930
15707	354974400	26.6	826930
15707	357566400	27.4	826930
15707	360244800	26.6	826930
15707	362836800	25.9	826930
15707	365515200	26.7	826930
15707	368193600	27.2	826930
15707	370785600	28.6	826930
15707	373464000	28.5	826930
15707	376056000	28.6	826930
15707	378734400	29.1	826930
15707	381412800	28.8	826930
15707	383832000	29.1	826930
15707	386510400	28.3	826930
15707	389102400	26.4	826930
15707	391780800	26.4	826930
15707	394372800	26.4	826930
15707	397051200	26.4	826930
15707	399729600	27.8	826930
15707	402321600	28.7	826930
15707	4.05e+08	28.9	826930
15707	407592000	29.2	826930
15707	410270400	29.7	826930
15707	412948800	28.2	826930
15707	415368000	29.4	826930
15707	418046400	28.8	826930
15707	420638400	28.4	826930
15707	423316800	27.3	826930
15707	425908800	27.2	826930
15707	428587200	27	826930
15707	431265600	28.3	826930
15707	433857600	28.6	826930
15707	436536000	29.2	826930
15707	439128000	29.5	826930
15707	441806400	29.4	826930
15707	444484800	29.9	826930
15707	446990400	28.2	826930
15707	449668800	26.5	826930
15707	452260800	25.7	826930
15707	454939200	25.6	826930
15707	457531200	25.9	826930
15707	460209600	26.6	826930
15707	462888000	27.8	826930
15707	465480000	28.7	826930
15707	468158400	29.2	826930
15707	470750400	29.8	826930
15707	473428800	29.2	826930
15707	476107200	26.8	826930
15707	478526400	26.4	826930
15707	481204800	26	826930
15707	483796800	25.4	826930
15707	486475200	24.9	826930
15707	489067200	25.2	826930
15707	491745600	25.8	826930
15707	494424000	27.3	826930
15707	497016000	28.4	826930
15707	499694400	28.6	826930
15707	502286400	28.1	826930
15707	504964800	27.6	826930
15707	507643200	26.2	826930
15710	286718400	24.8	827530
15710	289137600	25.9	827530
15710	291816000	25	827530
15710	294408000	23.8	827530
15710	297086400	23.5	827530
15710	299678400	23.7	827530
15715	239284800	26.3	827910
15715	241963200	27.4	827910
15716	94737600	26.5	827920
15716	97416000	26.9	827920
15716	99835200	26.4	827920
15716	102513600	25.1	827920
15716	105105600	23.9	827920
15716	107784000	23.8	827920
15716	110376000	23.1	827920
15716	113054400	23	827920
15716	115732800	24.3	827920
15716	118324800	25.7	827920
15716	121003200	26.6	827920
15716	123595200	26.7	827920
15716	126273600	25.9	827920
15717	-157723200	23.1	827950
15717	-155044800	24.4	827950
15717	-152625600	24.8	827950
15717	-149947200	23.8	827950
15717	-147355200	22.5	827950
15717	-144676800	21.3	827950
15717	-142084800	21.3	827950
15717	-139406400	21.2	827950
15718	36676800	25.5	827970
15718	39355200	25.6	827970
15718	41947200	24.3	827970
15718	44625600	23.9	827970
15718	47217600	23.3	827970
15718	49896000	23.7	827970
15718	52574400	24.4	827970
15718	55166400	25.2	827970
15718	57844800	25.2	827970
15718	60436800	25.8	827970
15722	-71064000	26.8	828860
15722	-68385600	28	828860
15722	-65793600	26.9	828860
15722	-63115200	27.2	828860
15722	-60436800	27.1	828860
15722	-57931200	25.6	828860
15722	-55252800	26	828860
15722	-52660800	25	828860
15722	-49982400	23.5	828860
15722	-47390400	23.1	828860
15722	-44712000	24	828860
15723	323438400	24.1	828900
15723	326030400	24	828900
15724	-44712000	18.7	828930
15724	-42033600	19.5	828930
15724	-39441600	21.9	828930
15724	-36763200	22.8	828930
15724	-34171200	22.9	828930
15724	-31492800	23.4	828930
15724	-28814400	23.5	828930
15724	-26395200	23.6	828930
15724	-23716800	22.4	828930
15724	-21124800	21.6	828930
15724	-18446400	20.4	828930
15734	-157723200	27.5	829860
15734	-155044800	28.4	829860
15734	-152625600	28.8	829860
15734	-149947200	27	829860
15734	-147355200	26.1	829860
15734	-144676800	24.8	829860
15734	-142084800	24.4	829860
15734	-139406400	24.2	829860
15734	-136728000	25.6	829860
15734	-134136000	29.4	829860
15734	-131457600	28.8	829860
15734	-128865600	28.4	829860
15734	-126187200	28.8	829860
15734	-123508800	26.6	829860
15734	-121089600	27.8	829860
15734	-118411200	25.8	829860
15734	-115819200	24.8	829860
15734	-113140800	23.1	829860
15734	-110548800	22.2	829860
15734	-107870400	22.9	829860
15734	-105192000	24.4	829860
15735	504964800	27.4	829920
15735	507643200	27.3	829920
15735	510062400	25.9	829920
15735	512740800	25.4	829920
15735	515332800	23.9	829920
15736	331300800	23	829940
15736	333979200	23	829940
15736	336657600	24.2	829940
15736	339249600	24.5	829940
15736	341928000	25.4	829940
15736	344520000	25.9	829940
15737	520603200	24	829960
15737	523281600	24.3	829960
18454	152539200	28.7	825880
18454	155131200	28.1	825880
18454	157809600	28.5	825880
18454	160488000	27.9	825880
18454	162907200	26.8	825880
18454	165585600	27.1	825880
18454	168177600	26.3	825880
18454	170856000	25.8	825880
18454	173448000	25.2	825880
18454	176126400	26.9	825880
18454	178804800	27.9	825880
18454	181396800	29	825880
18454	184075200	29.1	825880
18454	186667200	28.8	825880
18454	189345600	29.2	825880
18454	192024000	27.5	825880
18454	194529600	26.8	825880
18454	197208000	26.8	825880
18454	199800000	27.6	825880
18454	202478400	27.3	825880
18454	205070400	27	825880
18454	207748800	27.4	825880
18454	210427200	28.1	825880
18454	213019200	28.5	825880
18454	215697600	28.7	825880
18454	218289600	29.4	825880
18454	220968000	27.7	825880
18454	223646400	27.1	825880
18454	226065600	27.3	825880
18454	228744000	26.9	825880
18454	231336000	26.3	825880
18454	234014400	25.8	825880
18454	236606400	25.5	825880
18454	239284800	26.4	825880
18454	241963200	27.8	825880
18454	244555200	28.9	825880
18454	247233600	29.1	825880
18454	249825600	29	825880
18454	252504000	29.1	825880
18454	255182400	28.3	825880
18454	257601600	27.2	825880
18454	260280000	27.6	825880
18454	262872000	26.7	825880
18454	265550400	25.9	825880
18454	268142400	26.4	825880
18454	270820800	26.4	825880
18454	273499200	28	825880
18454	276091200	28.5	825880
18454	278769600	29	825880
18454	281361600	28.8	825880
18454	284040000	29.1	825880
18454	286718400	28.9	825880
18454	289137600	28.3	825880
18454	291816000	28.5	825880
18454	294408000	27.4	825880
18454	297086400	26.2	825880
18454	299678400	26.9	825880
18454	302356800	28	825880
18454	305035200	28.7	825880
18454	307627200	29.1	825880
18454	310305600	29.3	825880
18454	312897600	29.7	825880
18454	315576000	29.4	825880
18454	318254400	28	825880
18454	320760000	27	825880
18454	323438400	27.6	825880
18454	326030400	27.8	825880
18454	328708800	27.9	825880
18454	331300800	27.3	825880
18454	333979200	28	825880
18454	336657600	29	825880
18454	339249600	29.4	825880
18454	341928000	29	825880
18454	344520000	29.1	825880
18454	347198400	29.2	825880
18454	349876800	28.8	825880
18454	352296000	27.9	825880
18454	354974400	27.4	825880
18454	357566400	27.9	825880
18454	360244800	27.4	825880
18454	362836800	27.2	825880
18454	365515200	27.5	825880
18455	-121089600	27.2	825940
18455	-118411200	27	825940
18455	-115819200	26.9	825940
18456	-71064000	24.6	825980
18456	-68385600	24.6	825980
18456	-65793600	25.3	825980
18456	-63115200	26	825980
18456	-60436800	26.4	825980
18456	-57931200	25.9	825980
18456	-55252800	25.9	825980
18456	-52660800	25	825980
18456	-49982400	24.4	825980
18456	-47390400	23.7	825980
18456	-44712000	24.3	825980
18456	-42033600	24.8	825980
18456	-39441600	25.8	825980
18456	-36763200	26.1	825980
18456	-34171200	26.6	825980
18456	-31492800	27.1	825980
18456	-28814400	27.2	825980
18456	-26395200	27.4	825980
18456	-23716800	26.9	825980
18456	-21124800	26.3	825980
18456	-18446400	25.2	825980
18456	-15854400	24.4	825980
18456	-13176000	24.1	825980
18456	-10497600	24.6	825980
18456	-7905600	25.1	825980
18456	-5227200	25.8	825980
18456	-2635200	26.4	825980
18456	43200	27	825980
18456	2721600	27.1	825980
18456	5140800	26.7	825980
18456	7819200	26.1	825980
18456	10411200	25.5	825980
18456	13089600	24.8	825980
18456	15681600	24.1	825980
18456	18360000	24	825980
18456	21038400	24.7	825980
18456	23630400	25.4	825980
18456	26308800	26	825980
18456	28900800	26.4	825980
18461	402321600	28.6	826860
18461	4.05e+08	29.4	826860
18461	407592000	29.5	826860
18461	410270400	29.7	826860
18461	412948800	27.4	826860
18461	415368000	27.5	826860
18461	418046400	26.8	826860
18461	420638400	28.5	826860
18461	423316800	27.5	826860
18461	425908800	27.4	826860
18461	428587200	28.1	826860
18461	431265600	28.9	826860
18461	433857600	29.2	826860
18461	436536000	29.4	826860
18461	439128000	29.4	826860
18461	441806400	29.3	826860
18461	444484800	29.4	826860
18461	446990400	26.9	826860
18461	449668800	26.2	826860
18461	452260800	25.3	826860
18461	454939200	25.2	826860
18461	457531200	26	826860
18461	460209600	27.4	826860
18461	462888000	28.2	826860
18461	465480000	28.7	826860
18461	468158400	29.3	826860
18461	470750400	29.4	826860
18461	473428800	27.5	826860
18461	476107200	25.9	826860
18461	478526400	26.3	826860
18461	481204800	25.8	826860
18461	483796800	25.4	826860
18461	486475200	25.2	826860
18461	489067200	25.9	826860
18461	491745600	27.6	826860
18461	494424000	28.7	826860
18461	497016000	29.3	826860
18461	499694400	28.7	826860
18461	502286400	27.2	826860
18462	94737600	27.5	826910
18462	97416000	28	826910
18462	99835200	26.7	826910
18462	102513600	26	826910
18462	105105600	24.9	826910
18462	107784000	24.6	826910
18462	110376000	25	826910
18463	512740800	25.9	826930
18463	515332800	25.9	826930
18463	518011200	25.3	826930
18463	520603200	25.6	826930
18463	523281600	25.5	826930
18463	525960000	26.8	826930
18463	528552000	28	826930
18463	531230400	28.4	826930
18463	533822400	29	826930
18463	536500800	28.9	826930
18463	539179200	28.4	826930
18463	541598400	27.2	826930
18463	544276800	26.7	826930
18463	546868800	27.9	826930
18463	549547200	27.2	826930
18463	552139200	26.9	826930
18463	554817600	27.9	826930
18463	557496000	28.4	826930
18463	560088000	29.1	826930
18463	562766400	29.6	826930
18463	565358400	29.9	826930
18463	568036800	29.8	826930
18466	310305600	28.5	827530
18466	312897600	28.1	827530
18466	315576000	25.4	827530
18466	318254400	24.8	827530
18466	320760000	24.3	827530
18466	323438400	25.5	827530
18471	94737600	22.9	827890
18471	97416000	23.7	827890
18472	247233600	29.3	827910
18472	249825600	28.9	827910
18472	252504000	29.5	827910
18472	255182400	27.8	827910
18472	257601600	26.4	827910
18472	260280000	26.9	827910
18472	262872000	26.1	827910
18472	265550400	25.4	827910
18472	268142400	26.2	827910
18473	131371200	24.4	827920
18473	134049600	23.8	827920
18473	136641600	22.2	827920
18473	139320000	21.5	827920
18473	141912000	20.3	827920
18473	144590400	21.7	827920
18473	147268800	23	827920
18473	149860800	25.7	827920
18473	152539200	25.3	827920
18473	155131200	25.7	827920
18473	157809600	26.1	827920
18473	160488000	26.3	827920
18473	162907200	24.9	827920
18473	165585600	24.5	827920
18473	168177600	22.5	827920
18473	170856000	22	827920
18473	173448000	21.4	827920
18473	176126400	21	827920
18473	178804800	22.6	827920
18473	181396800	25.5	827920
18473	184075200	25.9	827920
18473	186667200	25.4	827920
18473	189345600	25.6	827920
18473	192024000	25	827920
18473	194529600	24.6	827920
18473	197208000	23.4	827920
18473	199800000	23	827920
18473	202478400	21.4	827920
18473	205070400	21.2	827920
18473	207748800	21.6	827920
18473	210427200	24.1	827920
18473	213019200	24.8	827920
18473	215697600	25.3	827920
18473	218289600	25.5	827920
18473	220968000	24.8	827920
18473	223646400	25	827920
18473	226065600	25.5	827920
18473	228744000	24.3	827920
18473	231336000	23	827920
18474	-131457600	23.9	827950
18474	-128865600	23.9	827950
18475	94737600	26.1	827970
18475	97416000	26.7	827970
18475	99835200	26.9	827970
18475	102513600	25.6	827970
18475	105105600	24.5	827970
18475	107784000	23.1	827970
18475	110376000	23.1	827970
18475	113054400	23.3	827970
18475	115732800	23.8	827970
18475	118324800	25.3	827970
18475	121003200	26.3	827970
18475	123595200	26.7	827970
18475	126273600	26.7	827970
18475	128952000	26	827970
18475	131371200	25.1	827970
18475	134049600	24.8	827970
18475	136641600	24	827970
18475	139320000	22.7	827970
18475	141912000	21.4	827970
18475	144590400	22.1	827970
18475	147268800	23	827970
18475	149860800	25.4	827970
18475	152539200	25.9	827970
18475	155131200	25.9	827970
18475	157809600	25.9	827970
18475	160488000	26.9	827970
18475	162907200	26.4	827970
18475	165585600	26.7	827970
18475	168177600	24.1	827970
18475	170856000	23.5	827970
18475	173448000	21.7	827970
18475	176126400	22.1	827970
18475	178804800	23.3	827970
18475	181396800	25.2	827970
18475	184075200	25.9	827970
18475	186667200	24.8	827970
18475	189345600	25.8	827970
18475	192024000	25.8	827970
18475	194529600	25.4	827970
18475	197208000	24.6	827970
18475	199800000	24.6	827970
18475	202478400	23.1	827970
18475	205070400	22.2	827970
18475	207748800	22.9	827970
18475	210427200	24.7	827970
18475	213019200	24.3	827970
18475	215697600	25.3	827970
18475	218289600	25.1	827970
18475	220968000	25.6	827970
18475	223646400	25.2	827970
18475	226065600	25.8	827970
18475	228744000	25.3	827970
18475	231336000	23.9	827970
18475	234014400	22.9	827970
18475	236606400	21.5	827970
18475	239284800	22.3	827970
18475	241963200	22.9	827970
18475	244555200	24	827970
18475	247233600	25.7	827970
18475	249825600	26	827970
18475	252504000	26.3	827970
18475	255182400	25.5	827970
18475	257601600	24.5	827970
18475	260280000	25.1	827970
18475	262872000	23.9	827970
18475	265550400	22.5	827970
18475	268142400	22.3	827970
18475	270820800	21.9	827970
18475	273499200	22.3	827970
18475	276091200	23.8	827970
18475	278769600	25	827970
18475	281361600	25.4	827970
18475	284040000	26.2	827970
18475	286718400	25.8	827970
18475	289137600	25.3	827970
18475	291816000	25.7	827970
18475	294408000	23.7	827970
18475	297086400	22.1	827970
18475	299678400	21.8	827970
18475	302356800	22.2	827970
18475	305035200	23.2	827970
18475	307627200	24.9	827970
18475	310305600	25.6	827970
18475	312897600	26.5	827970
18475	315576000	26.2	827970
18475	318254400	26	827970
18475	320760000	24.6	827970
18475	323438400	24.9	827970
18475	326030400	24.1	827970
18475	328708800	22.7	827970
18475	331300800	22.4	827970
18475	333979200	23	827970
18475	336657600	24.4	827970
18475	339249600	24.8	827970
18475	341928000	25.6	827970
18475	344520000	25.6	827970
18475	347198400	26	827970
18478	-39441600	27.3	828860
18478	-36763200	28	828860
18479	331300800	21.2	828900
18479	333979200	22.7	828900
18479	336657600	24.5	828900
18479	339249600	24.6	828900
18480	-13176000	19.5	828930
18480	-10497600	20.4	828930
18489	-99921600	27.6	829860
18489	-97329600	27.8	829860
18489	-94651200	28.7	829860
18489	-91972800	28.5	829860
18489	-89553600	28.2	829860
18489	-86875200	26.2	829860
18489	-84283200	24.5	829860
18489	-81604800	23.5	829860
18489	-79012800	22.3	829860
18489	-76334400	23.1	829860
18490	520603200	22.2	829920
18490	523281600	22.9	829920
20895	389102400	26.6	825880
20895	391780800	26.6	825880
20895	394372800	27	825880
20895	397051200	27.2	825880
20895	399729600	28.1	825880
20895	402321600	29.1	825880
20895	4.05e+08	28.9	825880
