group	x	y	clickSelects
10355	633873600	-24.4	300280
10355	636292800	-5.2	300280
10355	638971200	-3.5	300280
10355	641563200	9.5	300280
10355	644241600	12.9	300280
10355	646833600	16.4	300280
10355	649512000	14.7	300280
10355	652190400	4.1	300280
10355	654782400	-1.5	300280
10355	657460800	-16.6	300280
10355	660052800	-22.7	300280
10355	662731200	-29.3	300280
10355	665409600	-27.2	300280
10355	667828800	-19.7	300280
10355	670507200	-2.7	300280
10355	673099200	4.7	300280
10355	675777600	13.9	300280
10355	678369600	18.2	300280
10355	681048000	14.1	300280
10355	683726400	6.2	300280
10355	686318400	-3.3	300280
10355	688996800	-14.5	300280
10355	691588800	-29.8	300280
10355	694267200	-19.1	300280
10355	696945600	-19.6	300280
10355	699451200	-12.9	300280
10355	702129600	-8.3	300280
10355	704721600	8.9	300280
10355	707400000	12.8	300280
10355	709992000	16.4	300280
10355	712670400	13.4	300280
10355	715348800	3.1	300280
10355	717940800	-1.6	300280
10355	720619200	-23	300280
10355	723211200	-23.5	300280
10355	725889600	-22.3	300280
10355	728568000	-18.4	300280
10355	730987200	-7.1	300280
10355	733665600	-2.9	300280
10355	736257600	4.7	300280
10355	738936000	11.6	300280
10355	741528000	17.9	300280
10355	744206400	13.5	300280
10355	746884800	3.4	300280
10355	749476800	-2	300280
10355	752155200	-17.5	300280
10355	754747200	-23.3	300280
10355	757425600	-33.7	300280
10355	760104000	-27.4	300280
10355	762523200	-14.2	300280
10355	765201600	-4.3	300280
10355	767793600	4.4	300280
10355	770472000	14.8	300280
10355	773064000	18.4	300280
10355	775742400	12.7	300280
10355	778420800	5.5	300280
10355	781012800	-2.5	300280
10355	783691200	-19.4	300280
10355	786283200	-30.6	300280
10355	788961600	-20.7	300280
10355	791640000	-20.5	300280
10355	794059200	-15.2	300280
10355	796737600	-5.1	300280
10355	799329600	3.4	300280
10355	802008000	13.1	300280
10355	804600000	15.2	300280
10355	807278400	14.2	300280
10355	809956800	5.8	300280
10355	812548800	-1.6	300280
10355	815227200	-12.2	300280
10355	817819200	-21.4	300280
10355	820497600	-28.7	300280
10355	823176000	-23.1	300280
10355	825681600	-14.2	300280
10355	828360000	-5.9	300280
10355	830952000	5.9	300280
10355	833630400	12.6	300280
10355	836222400	19.2	300280
10355	838900800	11.8	300280
10355	841579200	2.2	300280
10355	844171200	-6.6	300280
10355	846849600	-20.6	300280
10355	849441600	-27.3	300280
10355	852120000	-29.8	300280
10355	854798400	-21.5	300280
10355	857217600	-14.3	300280
10355	859896000	2.8	300280
10355	862488000	7	300280
10355	865166400	12.8	300280
10355	867758400	16.8	300280
10355	870436800	13.4	300280
10355	873115200	5.6	300280
10355	875707200	-2.8	300280
10355	878385600	-18.3	300280
10355	880977600	-28.4	300280
10355	883656000	-34.2	300280
10355	886334400	-19.6	300280
10355	888753600	-12.3	300280
10355	891432000	-2.5	300280
10355	894024000	4.7	300280
10355	896702400	12.3	300280
10355	899294400	17.4	300280
10355	901972800	15.9	300280
10355	904651200	3.1	300280
10355	907243200	-4.9	300280
10355	909921600	-28.8	300280
10355	912513600	-24.6	300280
10355	915192000	-32.4	300280
10355	917870400	-20	300280
10355	920289600	-24.6	300280
10355	922968000	-3.5	300280
10355	925560000	8.8	300280
10355	928238400	11.4	300280
10355	930830400	17.3	300280
10355	933508800	11.5	300280
10355	936187200	4.6	300280
10355	938779200	-5.4	300280
10355	941457600	-17.4	300280
10355	944049600	-24.8	300280
10355	946728000	-35.2	300280
10355	949406400	-26.1	300280
10355	951912000	-14.2	300280
10355	954590400	-2.3	300280
10355	957182400	6.1	300280
10355	959860800	15.7	300280
10355	962452800	15.4	300280
10355	965131200	14.2	300280
10355	967809600	5.5	300280
10355	970401600	-6.9	300280
10355	973080000	-24	300280
10355	975672000	-40	300280
10355	978350400	-37.3	300280
10355	981028800	-27.6	300280
10355	983448000	-16.4	300280
10355	986126400	-5	300280
10355	988718400	7	300280
10355	991396800	17	300280
10355	993988800	18.1	300280
10355	996667200	15.7	300280
10355	999345600	4.5	300280
10355	1001937600	-3.3	300280
10355	1004616000	-10.6	300280
10355	1007208000	-29.4	300280
10355	1009886400	-20.2	300280
10355	1012564800	-18.3	300280
10355	1014984000	-10	300280
10355	1017662400	-5.1	300280
10355	1020254400	9.1	300280
10355	1022932800	14.7	300280
10355	1025524800	19.1	300280
10355	1028203200	13.3	300280
10355	1030881600	6.3	300280
10355	1033473600	-5.8	300280
10355	1036152000	-19.4	300280
10355	1038744000	-34.4	300280
10355	1041422400	-26.5	300280
10355	1044100800	-20.8	300280
10355	1046520000	-12.3	300280
10355	1049198400	-2.6	300280
10355	1051790400	4.3	300280
10355	1054468800	14.8	300280
10355	1057060800	17.4	300280
10355	1059739200	13.3	300280
10355	1062417600	5.4	300280
10355	1065009600	-3.7	300280
10355	1067688000	-20.9	300280
10355	1070280000	-18.3	300280
10355	1072958400	-24.3	300280
10355	1075636800	-21.8	300280
10355	1078142400	-13.6	300280
10355	1080820800	-4.3	300280
10355	1083412800	4.3	300280
10355	1086091200	14.5	300280
10355	1088683200	15.2	300280
10355	1091361600	12.1	300280
10355	1094040000	6.4	300280
10355	1096632000	-2.3	300280
10355	1099310400	-13.7	300280
10355	1101902400	-31.2	300280
10355	1104580800	-26.1	300280
10355	1107259200	-30.2	300280
10355	1109678400	-13.3	300280
10355	1112356800	-3.5	300280
10355	1114948800	7.5	300280
10355	1117627200	14.1	300280
10355	1120219200	18.1	300280
10355	1122897600	12.8	300280
10355	1125576000	6.7	300280
10355	1128168000	-1.4	300280
10355	1130846400	-16.7	300280
10355	1133438400	-29.7	300280
10355	1136116800	-35.5	300280
10355	1138795200	-28.2	300280
10355	1141214400	-16	300280
10355	1143892800	-6.8	300280
10355	1146484800	5.3	300280
10355	1149163200	15.2	300280
10355	1151755200	17.1	300280
10355	1154433600	11.7	300280
10355	1157112000	5.9	300280
10355	1159704000	-7.7	300280
10355	1162382400	-22.1	300280
10355	1164974400	-22.7	300280
10355	1167652800	-19.4	300280
10355	1170331200	-25.3	300280
10355	1172750400	-18.3	300280
10355	1175428800	0.7	300280
10355	1178020800	6.4	300280
10355	1180699200	12.7	300280
10355	1183291200	16.5	300280
10355	1185969600	14.5	300280
10355	1188648000	6.1	300280
10355	1191240000	-2.1	300280
10355	1193918400	-14.8	300280
10355	1196510400	-22	300280
10355	1199188800	-30.8	300280
10355	1201867200	-19.3	300280
10355	1204372800	-8.3	300280
10355	1207051200	-5	300280
10355	1209643200	6.4	300280
10355	1212321600	16.6	300280
10355	1214913600	16	300280
10355	1217592000	12.8	300280
10355	1220270400	5	300280
10355	1222862400	-0.3	300280
10355	1225540800	-15.3	300280
10355	1228132800	-26.3	300280
10355	1230811200	-29.4	300280
10355	1233489600	-30.3	300280
10355	1235908800	-18.2	300280
10355	1238587200	1.2	300280
10355	1241179200	4	300280
10355	1243857600	15.5	300280
10355	1246449600	16.2	300280
10355	1249128000	13.3	300280
10355	1251806400	6.4	300280
10355	1254398400	-5.2	300280
10355	1257076800	-25.4	300280
10355	1259668800	-37.6	300280
10355	1262347200	-33.4	300280
10355	1265025600	-28.8	300280
10355	1267444800	-19.1	300280
10355	1270123200	-6.6	300280
10355	1272715200	6.8	300280
10355	1275393600	15.2	300280
10355	1277985600	17.5	300280
10355	1280664000	12.5	300280
10355	1283342400	4.6	300280
10355	1285934400	-3.7	300280
10355	1288612800	-14	300280
10355	1291204800	-35.2	300280
10355	1293883200	-31.2	300280
10355	1296561600	-23.8	300280
10355	1298980800	-9.8	300280
10355	1301659200	1.2	300280
10355	1304251200	7.5	300280
10355	1306929600	16.2	300280
10355	1309521600	16.7	300280
10355	1312200000	13.9	300280
10355	1314878400	5.1	300280
10355	1317470400	-0.3	300280
10355	1320148800	-19.4	300280
10355	1322740800	-26.5	300280
10355	1325419200	-31.8	300280
10355	1328097600	-23.9	300280
10355	1330603200	-16.9	300280
10355	1333281600	-2.7	300280
10355	1335873600	6.9	300280
10355	1338552000	13.9	300280
10355	1341144000	17.8	300280
10355	1343822400	11.1	300280
10355	1346500800	8	300280
10355	1349092800	-5.3	300280
10355	1351771200	-20.7	300280
10355	1354363200	-35.9	300280
10355	1357041600	-32.1	300280
10355	1359720000	-25.3	300280
10355	1362139200	-17.8	300280
10355	1364817600	-3.1	300280
10357	-1612094400	-29.8	302300
10357	-1609416000	-39	302300
10357	-1606737600	-19.9	302300
10357	-1604318400	-11.9	302300
10357	-1601640000	-3.1	302300
10357	-1599048000	5.3	302300
10357	-1596369600	14.9	302300
10357	-1593777600	19.5	302300
10357	-1591099200	14.8	302300
10357	-1588420800	7.3	302300
10357	-1585828800	-0.7	302300
10357	-1583150400	-15.4	302300
10357	-1580558400	-22.5	302300
10357	-1577880000	-24.4	302300
10357	-1575201600	-20.7	302300
10357	-1572696000	-9.5	302300
10357	-1570017600	0.6	302300
10357	-1567425600	8	302300
10357	-1564747200	14.9	302300
10357	-1562155200	19.1	302300
10357	-1559476800	15.8	302300
10357	-1556798400	4.8	302300
10357	-1554206400	-2.2	302300
10357	-1551528000	-15	302300
10357	-1548936000	-27.7	302300
10357	-1546257600	-22.8	302300
10357	-1543579200	-19.8	302300
10357	-1541160000	-11.3	302300
10357	-1538481600	-3.4	302300
10357	-1535889600	5.3	302300
10357	-1533211200	14.5	302300
10357	-1530619200	21.3	302300
10357	-1527940800	15.9	302300
10357	-1525262400	7.6	302300
10357	-1522670400	-4	302300
10357	-1519992000	-16.6	302300
10357	-1517400000	-27.1	302300
10357	-1514721600	-37.4	302300
10357	-1512043200	-25.2	302300
10357	-1509624000	-11.4	302300
10357	-1506945600	0	302300
10357	-1504353600	7	302300
10357	-1501675200	15.3	302300
10357	-1499083200	20	302300
10357	-1496404800	14.4	302300
10357	-1493726400	0.5	302300
10357	-1491134400	-2.6	302300
10357	-1488456000	-21	302300
10357	-1485864000	-23.3	302300
10357	-1483185600	-28.4	302300
10357	-1480507200	-25.6	302300
10357	-1478088000	-12.3	302300
10357	-1475409600	-2.9	302300
10357	-1472817600	5.5	302300
10357	-1470139200	14.2	302300
10357	-1467547200	18.5	302300
10357	-1464868800	15.4	302300
10357	-1462190400	8.2	302300
10357	-1459598400	-1.9	302300
10357	-1456920000	-19.5	302300
10357	-1454328000	-23.8	302300
10357	-1451649600	-25.4	302300
10357	-1448971200	-22.7	302300
10357	-1446465600	-14.8	302300
10357	-1443787200	-3.2	302300
10357	-1441195200	7.9	302300
10357	-1438516800	14.7	302300
10357	-1435924800	18.5	302300
10357	-1433246400	14.9	302300
10357	-1430568000	7.5	302300
10357	-1427976000	-3.6	302300
10357	-1425297600	-9.5	302300
10357	-1422705600	-20.8	302300
10357	-1420027200	-20.4	302300
10357	-1417348800	-26.5	302300
10357	-1414929600	-17.8	302300
10357	-1412251200	-2.4	302300
10357	-1409659200	7	302300
10357	-1406980800	13.3	302300
10357	-1404388800	16.8	302300
10357	-1401710400	15.9	302300
10357	-1399032000	8.5	302300
10357	-1396440000	1.1	302300
10357	-1393761600	-13.5	302300
10357	-1391169600	-25.3	302300
10357	-1388491200	-22.4	302300
10357	-1385812800	-21.2	302300
10357	-1383393600	-6.8	302300
10357	-1380715200	1.1	302300
10357	-1378123200	6.1	302300
10357	-1375444800	16.2	302300
10357	-1372852800	19.5	302300
10357	-1370174400	17.4	302300
10357	-1367496000	7.9	302300
10357	-1364904000	-0.7	302300
10357	-1362225600	-15	302300
10357	-1359633600	-24.3	302300
10357	-1356955200	-27.8	302300
10357	-1354276800	-17.7	302300
10357	-1351857600	-15.9	302300
10357	-1349179200	-4	302300
10357	-1346587200	7.2	302300
10357	-1343908800	16.4	302300
10357	-1341316800	16.5	302300
10357	-1338638400	13.2	302300
10357	-1335960000	8.6	302300
10357	-1333368000	-1.3	302300
10357	-1330689600	-12.7	302300
10357	-1328097600	-26.1	302300
10360	-1067774400	-15.6	303280
10360	-1065096000	-4	303280
10360	-1062504000	5.6	303280
10360	-1059825600	10.2	303280
10360	-1057233600	18.2	303280
10360	-1054555200	13.5	303280
10360	-1051876800	6.3	303280
10360	-1049284800	-0.5	303280
10360	-1046606400	-16.6	303280
10360	-1044014400	-19.6	303280
10361	423316800	12.2	303370
10361	425908800	15.8	303370
10361	428587200	14.4	303370
10361	431265600	7	303370
10361	433857600	-1	303370
10361	436536000	-8	303370
10361	439128000	-16.7	303370
10361	441806400	-26.7	303370
10361	444484800	-21.6	303370
10361	446990400	-15.3	303370
10361	449668800	-4.9	303370
10361	452260800	7.5	303370
10361	454939200	15	303370
10361	457531200	16.7	303370
10361	460209600	14.4	303370
10361	462888000	7	303370
10361	465480000	-4.7	303370
10361	468158400	-17.6	303370
10361	470750400	-26.2	303370
10361	473428800	-28.3	303370
10361	476107200	-31.7	303370
10361	478526400	-13.2	303370
10361	481204800	-1.5	303370
10361	483796800	6.3	303370
10361	486475200	16.4	303370
10361	489067200	17.4	303370
10361	491745600	13.1	303370
10361	494424000	5.6	303370
10361	497016000	-1.2	303370
10361	499694400	-14.2	303370
10361	502286400	-25.3	303370
10361	504964800	-27	303370
10361	507643200	-20.7	303370
10361	510062400	-9.6	303370
10361	512740800	-1.5	303370
10361	515332800	6.8	303370
10361	518011200	16.3	303370
10361	520603200	19.8	303370
10361	523281600	16.3	303370
10361	525960000	8.9	303370
10361	528552000	-2	303370
10361	531230400	-12	303370
10361	533822400	-22.4	303370
10361	536500800	-28.4	303370
10361	539179200	-24.1	303370
10361	541598400	-17.6	303370
10361	544276800	-3.1	303370
10361	546868800	7	303370
10361	549547200	11.9	303370
10361	552139200	16.3	303370
10361	554817600	16.6	303370
10361	557496000	6.3	303370
10361	560088000	-2.6	303370
10361	562766400	-21.6	303370
10361	565358400	-20.3	303370
10361	568036800	-25.3	303370
10361	570715200	-25.4	303370
10361	573220800	-14.8	303370
10361	575899200	-1.1	303370
10361	578491200	6.6	303370
10361	581169600	13	303370
10361	583761600	15.2	303370
10361	586440000	14.9	303370
10361	589118400	8.9	303370
10361	591710400	0.3	303370
10361	594388800	-10	303370
10361	596980800	-24	303370
10361	599659200	-21.5	303370
10361	602337600	-16.3	303370
10361	604756800	-8.8	303370
10361	607435200	-0.9	303370
10361	610027200	7.7	303370
10361	612705600	11.7	303370
10361	615297600	15.6	303370
10361	617976000	13.6	303370
10361	620654400	6.1	303370
10361	623246400	-1.3	303370
10361	625924800	-15.1	303370
10361	628516800	-23.6	303370
10361	631195200	-29.8	303370
10361	633873600	-19.6	303370
10361	636292800	-4.5	303370
10361	638971200	-0.7	303370
10361	641563200	10.3	303370
10361	644241600	14	303370
10361	646833600	19	303370
10361	649512000	16.1	303370
10361	652190400	6.3	303370
10361	654782400	1.3	303370
10361	657460800	-12.8	303370
10361	660052800	-18.2	303370
10361	662731200	-27.7	303370
10361	665409600	-21.6	303370
10361	667828800	-16.1	303370
10361	670507200	0.2	303370
10361	673099200	6.5	303370
10361	675777600	15.1	303370
10361	678369600	18.6	303370
10361	681048000	15.8	303370
10361	683726400	7.9	303370
10361	686318400	-1.3	303370
10361	688996800	-12.5	303370
10361	691588800	-28.1	303370
10361	694267200	-16.9	303370
10361	696945600	-15.8	303370
10361	699451200	-11.8	303370
10361	702129600	-4.9	303370
10361	704721600	10.1	303370
10361	707400000	12.5	303370
10361	709992000	16.8	303370
10361	712670400	14.9	303370
10361	715348800	5.8	303370
10361	717940800	-1.3	303370
10361	720619200	-17.5	303370
10361	723211200	-20.6	303370
10361	725889600	-22.3	303370
10361	728568000	-17.6	303370
10361	730987200	-5.7	303370
10361	733665600	-0.9	303370
10361	736257600	6.8	303370
10361	738936000	13.3	303370
10361	741528000	18.8	303370
10361	744206400	15.6	303370
10361	746884800	6.4	303370
10361	749476800	-0.7	303370
10361	752155200	-15.2	303370
10361	754747200	-20.7	303370
10361	757425600	-25.8	303370
10361	760104000	-22.6	303370
10361	762523200	-12.4	303370
10361	765201600	-0.9	303370
10361	767793600	6.5	303370
10361	770472000	16.8	303370
10361	773064000	18.9	303370
10361	775742400	14.4	303370
10361	778420800	7	303370
10361	781012800	-1.6	303370
10361	783691200	-15.6	303370
10361	786283200	-25.1	303370
10361	788961600	-17	303370
10361	791640000	-16.1	303370
10361	794059200	-10.7	303370
10361	796737600	-2.3	303370
10361	799329600	5.7	303370
10361	802008000	13.9	303370
10361	804600000	16.3	303370
10361	807278400	15.7	303370
10361	809956800	6.4	303370
10361	812548800	-0.6	303370
10361	815227200	-9.1	303370
10361	817819200	-20.9	303370
10361	820497600	-24	303370
10361	823176000	-22.7	303370
10361	825681600	-13	303370
10361	828360000	-3.1	303370
10361	830952000	8.5	303370
10361	833630400	13.2	303370
10365	623246400	-0.8	304370
10365	625924800	-15.6	304370
10365	628516800	-24	304370
10365	631195200	-31	304370
10365	633873600	-19.7	304370
10365	636292800	-6.5	304370
10365	638971200	-1.5	304370
10365	641563200	9.5	304370
10365	644241600	12.9	304370
10365	646833600	17.7	304370
10365	649512000	14.6	304370
10365	652190400	5.5	304370
10365	654782400	0.8	304370
10365	657460800	-13.2	304370
10365	660052800	-19.7	304370
10365	662731200	-27.8	304370
10365	665409600	-22.2	304370
10365	667828800	-16.5	304370
10365	670507200	-0.1	304370
10365	673099200	6.3	304370
10365	675777600	15	304370
10365	678369600	17.5	304370
10365	681048000	14.9	304370
10365	683726400	7.3	304370
10365	686318400	-2	304370
10365	688996800	-13.8	304370
10365	691588800	-28.5	304370
10365	694267200	-19.1	304370
10365	696945600	-16.6	304370
10365	699451200	-12.8	304370
10365	702129600	-5.1	304370
10365	704721600	10.2	304370
10365	707400000	12.1	304370
10365	709992000	15.9	304370
10365	712670400	14.2	304370
10365	715348800	4.7	304370
10365	717940800	-2.4	304370
10365	720619200	-16.1	304370
10365	723211200	-21.3	304370
10365	725889600	-24.1	304370
10365	728568000	-18.9	304370
10365	730987200	-6.8	304370
10365	733665600	-1.4	304370
10365	736257600	6.6	304370
10365	738936000	13.4	304370
10365	741528000	17.6	304370
10365	744206400	14.8	304370
10365	746884800	5.8	304370
10365	749476800	-1.2	304370
10365	752155200	-16.2	304370
10365	754747200	-21.6	304370
10365	757425600	-24	304370
10365	760104000	-20.9	304370
10365	762523200	-12.5	304370
10365	765201600	-1	304370
10365	767793600	6.6	304370
10365	770472000	16.6	304370
10365	773064000	18.1	304370
10365	775742400	13.7	304370
10365	778420800	6.7	304370
10365	781012800	-2.3	304370
10365	783691200	-15	304370
10365	786283200	-24.3	304370
10365	788961600	-17.8	304370
10365	791640000	-16.3	304370
10365	794059200	-11.6	304370
10365	796737600	-2.7	304370
10365	799329600	6	304370
10365	802008000	13.6	304370
10365	804600000	16	304370
10365	807278400	14.9	304370
10365	809956800	5.6	304370
10365	812548800	-1.3	304370
10365	815227200	-9.3	304370
10365	817819200	-21.6	304370
10365	820497600	-24.5	304370
10365	823176000	-23.1	304370
10365	825681600	-13.3	304370
10365	828360000	-3.1	304370
10365	830952000	8.2	304370
13805	1370088000	14.9	300280
13805	1372680000	14.9	300280
13805	1375358400	13.7	300280
13807	765201600	-1.6	302190
13807	767793600	6	302190
13807	770472000	16.2	302190
13807	773064000	18.5	302190
13807	775742400	13.4	302190
13807	778420800	6.3	302190
13807	781012800	-1.6	302190
13807	783691200	-16.3	302190
13807	786283200	-25.2	302190
13807	788961600	-17.6	302190
13807	791640000	-16.2	302190
13807	794059200	-11.3	302190
13807	796737600	-2.4	302190
13807	799329600	4.9	302190
13807	802008000	13.6	302190
13807	804600000	16.1	302190
13807	807278400	15.6	302190
13807	809956800	6.3	302190
13807	812548800	-1.1	302190
13807	815227200	-8.4	302190
13807	817819200	-20	302190
13808	-1322740800	-21.7	302300
13808	-1320235200	-14	302300
13808	-1317556800	-0.7	302300
13808	-1314964800	5.1	302300
13808	-1312286400	15.9	302300
13808	-1309694400	17.1	302300
13808	-1307016000	16.1	302300
13808	-1304337600	7	302300
13808	-1301745600	-0.5	302300
13808	-1299067200	-19.7	302300
13810	-1009800000	-28.9	303280
13810	-1007121600	-19.2	303280
13810	-1004702400	-9.1	303280
13810	-1002024000	2	303280
13810	-999432000	6.2	303280
13810	-996753600	13.6	303280
13810	-994161600	16.8	303280
13810	-991483200	14	303280
13810	-988804800	6.1	303280
13810	-986212800	-1.2	303280
13810	-983534400	-14.3	303280
13810	-980942400	-27.6	303280
13810	-978264000	-24.9	303280
13810	-975585600	-21.1	303280
13810	-973166400	-11.3	303280
13810	-970488000	1.7	303280
13810	-967896000	6.2	303280
13810	-965217600	15.7	303280
13810	-962625600	17	303280
13810	-959947200	15.7	303280
13810	-957268800	6.7	303280
13810	-954676800	-4.6	303280
13810	-951998400	-15.1	303280
13810	-949406400	-14.2	303280
13810	-946728000	-37.8	303280
13810	-944049600	-21.9	303280
13810	-941544000	-11.1	303280
13810	-938865600	0.1	303280
13810	-936273600	7.6	303280
13810	-933595200	14.7	303280
13810	-931003200	15.4	303280
13810	-928324800	14.2	303280
13810	-925646400	6.5	303280
13810	-923054400	-1.7	303280
13810	-920376000	-14.6	303280
13810	-917784000	-24.4	303280
13810	-915105600	-26.4	303280
13810	-912427200	-25.6	303280
13810	-910008000	-12.9	303280
13810	-907329600	-3.7	303280
13810	-904737600	6.8	303280
13810	-902059200	15.1	303280
13810	-899467200	18.2	303280
13810	-896788800	13.8	303280
13810	-894110400	6.2	303280
13810	-891518400	-1.4	303280
13810	-888840000	-15.2	303280
13810	-886248000	-25.2	303280
13810	-883569600	-26.1	303280
13810	-880891200	-28.9	303280
13810	-878472000	-12.5	303280
13810	-875793600	-2.1	303280
13810	-873201600	4.7	303280
13810	-870523200	14	303280
13810	-867931200	17.6	303280
13810	-865252800	12.6	303280
13810	-862574400	6.9	303280
13810	-859982400	-1.2	303280
13810	-857304000	-12.2	303280
13810	-854712000	-21.3	303280
13810	-852033600	-29	303280
13810	-849355200	-19.5	303280
13810	-846936000	-12.5	303280
13810	-844257600	-0.3	303280
13810	-841665600	9.5	303280
13810	-838987200	14.7	303280
13810	-836395200	17.2	303280
13810	-833716800	14.4	303280
13811	841579200	3.8	303370
13811	844171200	-4	303370
13811	846849600	-19.6	303370
13811	849441600	-22	303370
13811	852120000	-26.1	303370
13811	854798400	-18.4	303370
13811	857217600	-10.9	303370
13811	859896000	3.5	303370
13811	862488000	8.7	303370
13811	865166400	13.9	303370
13811	867758400	17.7	303370
13811	870436800	15.1	303370
13811	873115200	7	303370
13811	875707200	-1.5	303370
13811	878385600	-12.7	303370
13811	880977600	-22.8	303370
13811	883656000	-29.9	303370
13811	886334400	-15.1	303370
13811	888753600	-9.6	303370
13811	891432000	0.6	303370
13811	894024000	6.9	303370
13811	896702400	12.9	303370
13811	899294400	18.2	303370
13811	901972800	17.9	303370
13811	904651200	6.3	303370
13811	907243200	-1	303370
13811	909921600	-20.4	303370
13811	912513600	-17.8	303370
13811	915192000	-27	303370
13811	917870400	-16	303370
13811	920289600	-21.8	303370
13811	922968000	-1.4	303370
13811	925560000	9.9	303370
13811	928238400	13.1	303370
13811	930830400	18.5	303370
13811	933508800	13.4	303370
13811	936187200	6.7	303370
13811	938779200	-3.5	303370
13811	941457600	-13.2	303370
13811	944049600	-21	303370
13811	946728000	-32.8	303370
13811	949406400	-22	303370
13811	951912000	-9.5	303370
13811	954590400	-0.3	303370
13811	957182400	8.3	303370
13811	959860800	17.3	303370
13811	962452800	17.2	303370
13811	965131200	16.5	303370
13811	967809600	7.1	303370
13811	970401600	-4.5	303370
13811	973080000	-19.9	303370
13811	975672000	-29.9	303370
13811	978350400	-33.7	303370
13811	981028800	-24.3	303370
13811	983448000	-12.5	303370
13811	986126400	-1	303370
13811	988718400	8.7	303370
13811	991396800	18.6	303370
13811	993988800	18.3	303370
13811	996667200	17.1	303370
13811	999345600	7	303370
13811	1001937600	-1.1	303370
13811	1004616000	-7.2	303370
13811	1007208000	-26.2	303370
13811	1009886400	-15.2	303370
13811	1012564800	-12.6	303370
13811	1014984000	-7.7	303370
13811	1017662400	-1.5	303370
13811	1020254400	10.2	303370
13811	1022932800	15.4	303370
13811	1025524800	20.3	303370
13811	1028203200	16.1	303370
13811	1030881600	7.6	303370
13811	1033473600	-4.6	303370
13811	1036152000	-15.2	303370
13811	1038744000	-29.8	303370
13811	1041422400	-21.6	303370
13811	1044100800	-16.9	303370
13811	1046520000	-9.9	303370
13811	1049198400	0.6	303370
13811	1051790400	7.6	303370
13811	1054468800	15.1	303370
13811	1057060800	18.3	303370
13811	1059739200	14.3	303370
13811	1062417600	7	303370
13811	1065009600	-1.4	303370
13811	1067688000	-18.6	303370
13811	1070280000	-18	303370
13811	1072958400	-21.4	303370
13811	1075636800	-16	303370
13811	1078142400	-10.7	303370
13811	1080820800	-1.5	303370
13811	1083412800	6	303370
13811	1086091200	15.6	303370
13811	1088683200	17.3	303370
13811	1091361600	13.9	303370
13811	1094040000	8.1	303370
13811	1096632000	0.3	303370
13811	1099310400	-10.3	303370
13811	1101902400	-27.1	303370
13811	1104580800	-24.7	303370
13811	1107259200	-27.5	303370
13811	1109678400	-10.8	303370
13811	1112356800	-0.5	303370
13811	1114948800	8.6	303370
13811	1117627200	14.9	303370
13811	1120219200	19.5	303370
13811	1122897600	14.6	303370
13811	1125576000	7.3	303370
13811	1128168000	1.3	303370
13811	1130846400	-11.4	303370
13811	1133438400	-29	303370
13811	1136116800	-29.6	303370
13811	1138795200	-27.3	303370
13811	1141214400	-12	303370
13811	1143892800	-4.5	303370
13811	1146484800	6.9	303370
13811	1149163200	15.5	303370
13811	1151755200	19.5	303370
13811	1154433600	13.1	303370
13811	1157112000	7	303370
13811	1159704000	-3.5	303370
13811	1162382400	-16.5	303370
13811	1164974400	-20.4	303370
13811	1167652800	-19.7	303370
13811	1170331200	-16.6	303370
13811	1172750400	-13.6	303370
13811	1175428800	2.2	303370
13811	1178020800	8.9	303370
13811	1180699200	14.2	303370
13811	1183291200	18.2	303370
13811	1185969600	16	303370
13811	1188648000	8.8	303370
13811	1191240000	-0.8	303370
13811	1193918400	-11.8	303370
13811	1196510400	-18.8	303370
13811	1199188800	-27.4	303370
13811	1201867200	-18.2	303370
13811	1204372800	-5.9	303370
13811	1207051200	-1.3	303370
13811	1209643200	7.3	303370
13811	1212321600	17.4	303370
13811	1214913600	17.8	303370
13811	1217592000	13.5	303370
13811	1220270400	6.6	303370
13811	1222862400	0.3	303370
13811	1225540800	-12.4	303370
13811	1228132800	-22.1	303370
13811	1230811200	-27.4	303370
13811	1233489600	-24.3	303370
13811	1235908800	-13.9	303370
13811	1238587200	2.2	303370
13811	1241179200	6.7	303370
13811	1243857600	15.4	303370
13811	1246449600	17.8	303370
13811	1249128000	14.7	303370
13811	1251806400	6.6	303370
13811	1254398400	-2.6	303370
13811	1257076800	-20.3	303370
13811	1259668800	-31.9	303370
13811	1262347200	-30.8	303370
13811	1265025600	-26.2	303370
13811	1267444800	-16.1	303370
13811	1270123200	-4.3	303370
13811	1272715200	7.8	303370
13811	1275393600	15.6	303370
13811	1277985600	18.5	303370
13811	1280664000	13.7	303370
13811	1283342400	6.8	303370
13811	1285934400	-1.5	303370
13811	1288612800	-11.2	303370
13811	1291204800	-29.7	303370
13811	1293883200	-30.5	303370
13811	1296561600	-20.3	303370
13811	1298980800	-8	303370
13811	1301659200	2.9	303370
13811	1304251200	8	303370
13811	1306929600	16.7	303370
13811	1309521600	17.4	303370
13811	1312200000	15.6	303370
13811	1314878400	5.9	303370
13811	1317470400	2.6	303370
13811	1320148800	-15.2	303370
13811	1322740800	-24	303370
13811	1325419200	-26.7	303370
13811	1328097600	-21.8	303370
13811	1330603200	-13.1	303370
13811	1333281600	0.1	303370
13811	1335873600	8.7	303370
13811	1338552000	15.7	303370
13811	1341144000	18.2	303370
13811	1343822400	12.9	303370
13811	1346500800	8.8	303370
13811	1349092800	-2.1	303370
