group	x	y	clickSelects
19111	43200	22.6	956400
19111	2721600	23.3	956400
19111	5140800	20.9	956400
19111	7819200	14.8	956400
19111	10411200	12.1	956400
19111	13089600	10.6	956400
19111	15681600	10.5	956400
19111	18360000	8.9	956400
19111	21038400	11	956400
19111	23630400	12.9	956400
19111	26308800	16.3	956400
19111	28900800	21.5	956400
19111	31579200	22.3	956400
19111	34257600	21.9	956400
19111	36676800	20.2	956400
19111	39355200	15.3	956400
19111	41947200	11.9	956400
19111	44625600	9.7	956400
19111	47217600	9.4	956400
19111	49896000	9.2	956400
19111	52574400	10.5	956400
19111	55166400	11.5	956400
19111	57844800	13.8	956400
19111	60436800	19.3	956400
19111	63115200	23.3	956400
19111	65793600	24.5	956400
19111	68299200	20.5	956400
19111	70977600	15.9	956400
19111	73569600	14.5	956400
19111	76248000	10.2	956400
19111	78840000	9.9	956400
19111	81518400	9.8	956400
19111	84196800	12	956400
19111	86788800	13.6	956400
19111	89467200	19.6	956400
19111	92059200	23.5	956400
19111	94737600	22.8	956400
19111	97416000	22.1	956400
19111	99835200	19.4	956400
19111	102513600	16.6	956400
19111	105105600	12.8	956400
19111	107784000	9	956400
19111	110376000	10.4	956400
19111	113054400	9.2	956400
19111	115732800	10.9	956400
19111	118324800	13.2	956400
19111	121003200	17.6	956400
19111	123595200	19.9	956400
19111	126273600	23.6	956400
19111	128952000	21.4	956400
19111	131371200	21.1	956400
19111	134049600	15	956400
19111	136641600	12.5	956400
19111	139320000	10	956400
19111	141912000	10	956400
19111	144590400	9.3	956400
19111	147268800	11.3	956400
19111	149860800	12	956400
19111	152539200	15.1	956400
19111	155131200	21.1	956400
19111	157809600	21.9	956400
19111	160488000	24.7	956400
19111	162907200	18.6	956400
19111	165585600	15.3	956400
19111	168177600	12	956400
19111	170856000	9.9	956400
19111	173448000	9.9	956400
19111	176126400	8.6	956400
19111	178804800	10.2	956400
19111	181396800	12.5	956400
19111	184075200	16.7	956400
19111	186667200	21	956400
19111	189345600	22.1	956400
19111	192024000	23.9	956400
19111	194529600	20.8	956400
19111	197208000	16.9	956400
19111	199800000	13.4	956400
19111	202478400	9.6	956400
19111	205070400	10.8	956400
19111	207748800	9.7	956400
19111	210427200	11.8	956400
19111	213019200	15.4	956400
19111	215697600	15.1	956400
19111	218289600	20.9	956400
19111	220968000	22.9	956400
19111	223646400	24.8	956400
19111	226065600	19	956400
19111	228744000	17	956400
19111	231336000	12.6	956400
19111	234014400	10.6	956400
19111	236606400	10.2	956400
19111	239284800	11	956400
19111	241963200	10.8	956400
19111	244555200	13.6	956400
19111	247233600	17.3	956400
19111	249825600	24.2	956400
19111	252504000	24.4	956400
19111	255182400	23.5	956400
19111	257601600	22	956400
19111	260280000	18.7	956400
19111	262872000	12.8	956400
19111	265550400	9.9	956400
19111	268142400	9.9	956400
19111	270820800	9.8	956400
19111	273499200	10.7	956400
19111	276091200	13.2	956400
19111	278769600	18	956400
19111	281361600	21.2	956400
19111	284040000	22.8	956400
19111	286718400	22.6	956400
19111	289137600	21	956400
19111	291816000	15.4	956400
19111	294408000	11.5	956400
19111	297086400	10.8	956400
19111	299678400	9.9	956400
19111	302356800	8.6	956400
19111	305035200	10.8	956400
19111	307627200	14.6	956400
19111	310305600	17.6	956400
19111	312897600	22	956400
19111	315576000	24.4	956400
19111	318254400	22.3	956400
19111	320760000	22.4	956400
19111	323438400	14.4	956400
19111	326030400	13.6	956400
19111	328708800	10.2	956400
19111	331300800	10	956400
19111	333979200	10.3	956400
19111	336657600	11.4	956400
19111	339249600	11.6	956400
19111	341928000	17.7	956400
19111	344520000	19.8	956400
19111	347198400	22.8	956400
19144	189345600	22.4	959954
19144	192024000	24.7	959954
19144	194529600	22.6	959954
19144	197208000	19.6	959954
19144	199800000	15.5	959954
19144	202478400	12.6	959954
19144	205070400	12.9	959954
19144	207748800	12.6	959954
19144	210427200	14	959954
19144	213019200	17.1	959954
19144	215697600	16.3	959954
19144	218289600	20.1	959954
19144	220968000	22.8	959954
19144	223646400	24.4	959954
19144	226065600	19.6	959954
19144	228744000	18.7	959954
19144	231336000	14	959954
19144	234014400	12.6	959954
19144	236606400	12.2	959954
19144	239284800	12.9	959954
19144	241963200	12.5	959954
19144	244555200	15.5	959954
19144	247233600	18	959954
19144	249825600	23.5	959954
19144	252504000	25.1	959954
19144	255182400	24.2	959954
19144	257601600	23.8	959954
19144	260280000	19.6	959954
19144	262872000	14.6	959954
19144	265550400	11.9	959954
19144	268142400	11	959954
19144	270820800	12.1	959954
19144	273499200	12.3	959954
19151	2721600	25.4	959962
19151	5140800	23.4	959962
19151	7819200	16.6	959962
19151	10411200	13.6	959962
19151	13089600	12.3	959962
19151	15681600	11	959962
19151	18360000	11.1	959962
19151	21038400	12.5	959962
19151	23630400	16.8	959962
19151	26308800	19.7	959962
19151	28900800	24.5	959962
19151	31579200	25.5	959962
19151	34257600	24	959962
19151	36676800	22.1	959962
19151	39355200	17.5	959962
19151	41947200	13.4	959962
19151	44625600	11.4	959962
19151	47217600	10.6	959962
19151	49896000	10.6	959962
19151	52574400	12.5	959962
19151	55166400	14.6	959962
19151	57844800	17.3	959962
19151	60436800	22	959962
19151	63115200	25.3	959962
19151	65793600	26.9	959962
19151	68299200	23.2	959962
19151	70977600	18.7	959962
19151	73569600	16.5	959962
19151	76248000	12.3	959962
19151	78840000	10.4	959962
19151	81518400	10.6	959962
19151	84196800	13.2	959962
19151	86788800	16.7	959962
19151	89467200	21.9	959962
19151	92059200	26.7	959962
19151	94737600	25.5	959962
19151	97416000	24.9	959962
19151	99835200	22.4	959962
19151	102513600	18.6	959962
19151	105105600	15.3	959962
19151	107784000	11.1	959962
19151	110376000	11.8	959962
19151	113054400	10.9	959962
19151	115732800	12.4	959962
19151	118324800	15.9	959962
19151	121003200	20.5	959962
19151	123595200	23.6	959962
19151	126273600	26.7	959962
19151	128952000	24.2	959962
19151	131371200	24.1	959962
19151	134049600	17.1	959962
19151	136641600	13.7	959962
19151	139320000	11.9	959962
19151	141912000	11.5	959962
19151	144590400	11.9	959962
19151	147268800	14	959962
19151	149860800	15.6	959962
19151	152539200	19.7	959962
19151	155131200	24.5	959962
19151	157809600	24.4	959962
19151	160488000	27.1	959962
19151	162907200	22	959962
19151	165585600	18.2	959962
19151	168177600	14.2	959962
19151	170856000	12.1	959962
19151	173448000	11.5	959962
19151	176126400	10.6	959962
19151	178804800	13	959962
19151	181396800	16	959962
19151	184075200	20.5	959962
19151	186667200	24.3	959962
19151	189345600	25	959962
19151	192024000	27	959962
19151	194529600	24.3	959962
19151	197208000	19.6	959962
19151	199800000	15.9	959962
19151	202478400	11.8	959962
19151	205070400	12.1	959962
19151	207748800	11.8	959962
19151	210427200	14.2	959962
19151	213019200	17.5	959962
19151	215697600	18.5	959962
19151	218289600	24.5	959962
19151	220968000	26	959962
19151	223646400	26.4	959962
21395	70977600	17.6	946000
21395	73569600	17.4	946000
21395	76248000	14.5	946000
21395	78840000	13.4	946000
21395	81518400	13.1	946000
21395	84196800	14.2	946000
21395	86788800	14.9	946000
21395	89467200	18.2	946000
21395	92059200	21.4	946000
21395	94737600	21.4	946000
21395	97416000	20.4	946000
21395	99835200	19.5	946000
21395	102513600	17.6	946000
21395	105105600	16.1	946000
21395	107784000	12.8	946000
21395	110376000	13.7	946000
21395	113054400	12.8	946000
21395	115732800	13.2	946000
21395	118324800	14.9	946000
21395	121003200	17.7	946000
21395	123595200	18.4	946000
21395	126273600	21.4	946000
21395	128952000	20.1	946000
21395	131371200	20.6	946000
21395	134049600	17.2	946000
21395	136641600	15.8	946000
21395	139320000	14.8	946000
21395	141912000	13.5	946000
21395	144590400	13.5	946000
21395	147268800	14.6	946000
21395	149860800	14.8	946000
21395	152539200	16.5	946000
21395	155131200	18.6	946000
21395	157809600	19.8	946000
21395	160488000	24	946000
21395	162907200	19.3	946000
21395	165585600	17.2	946000
21395	168177600	16.5	946000
21395	170856000	14.9	946000
21395	173448000	14	946000
21395	176126400	13.2	946000
21395	178804800	13.5	946000
21395	181396800	15.5	946000
21395	184075200	16.7	946000
21395	186667200	19.6	946000
21395	189345600	20.5	946000
21395	192024000	22.6	946000
21395	194529600	20.7	946000
21395	197208000	18.6	946000
21395	199800000	17	946000
21395	202478400	14.7	946000
21395	205070400	14.5	946000
21395	207748800	14	946000
21395	210427200	14.7	946000
21395	213019200	16.1	946000
21395	215697600	15.8	946000
21395	218289600	18.8	946000
21396	-110548800	13.4	946010
21396	-107870400	13.7	946010
21396	-105192000	13.9	946010
21396	-102600000	15.4	946010
21396	-99921600	17.8	946010
21396	-97329600	19.2	946010
21396	-94651200	20.4	946010
21396	-91972800	21	946010
21396	-89553600	19.7	946010
21396	-86875200	18.5	946010
21396	-84283200	16.6	946010
21396	-81604800	15.8	946010
21396	-79012800	13.7	946010
21396	-76334400	13.2	946010
21396	-73656000	14.9	946010
21396	-71064000	16.9	946010
21396	-68385600	17.7	946010
21396	-65793600	19.3	946010
21396	-63115200	20.4	946010
21396	-60436800	20	946010
21396	-57931200	18.2	946010
21396	-55252800	16.9	946010
21396	-52660800	14.7	946010
21396	-49982400	13.9	946010
21396	-47390400	13.7	946010
21396	-44712000	12.6	946010
21396	-42033600	13.4	946010
21396	-39441600	14.9	946010
21396	-36763200	16.3	946010
21396	-34171200	19.2	946010
21396	-31492800	19.5	946010
21397	-581256000	9	946160
21397	-578577600	12.9	946160
21397	-575985600	13.3	946160
21397	-573307200	15.9	946160
21397	-570715200	17.9	946160
21397	-568036800	20.2	946160
21397	-565358400	21.2	946160
21397	-562852800	17.7	946160
21397	-560174400	15.7	946160
21397	-557582400	12.4	946160
21397	-554904000	11.9	946160
21397	-552312000	9.4	946160
21397	-549633600	10.6	946160
21397	-546955200	11	946160
21397	-544363200	11.9	946160
21397	-541684800	14.9	946160
21397	-539092800	16.3	946160
21397	-536414400	20.3	946160
21397	-533736000	20.3	946160
21397	-531316800	19.7	946160
21397	-528638400	16	946160
21397	-526046400	13.3	946160
21397	-523368000	10.2	946160
21397	-520776000	10.5	946160
21397	-518097600	9.7	946160
21397	-515419200	12.3	946160
21397	-512827200	12.8	946160
21397	-510148800	15.1	946160
21397	-507556800	16.8	946160
21397	-504878400	22.1	946160
21397	-502200000	20.6	946160
21397	-499780800	18.7	946160
21397	-497102400	13.8	946160
21397	-494510400	12.3	946160
21397	-491832000	10.3	946160
21397	-489240000	10.2	946160
21397	-486561600	10.8	946160
21397	-483883200	12.6	946160
21397	-481291200	14.4	946160
21397	-478612800	14.3	946160
21397	-476020800	18.5	946160
21397	-473342400	21.8	946160
21397	-470664000	22.4	946160
21397	-468244800	18.4	946160
21397	-465566400	15.7	946160
21397	-462974400	11.9	946160
21397	-460296000	9.4	946160
21397	-457704000	9.6	946160
21397	-455025600	10.7	946160
21397	-452347200	11	946160
21397	-449755200	12.5	946160
21397	-447076800	15.1	946160
21397	-444484800	17.8	946160
21397	-441806400	22.3	946160
21397	-439128000	21.4	946160
21397	-436622400	19.4	946160
21397	-433944000	14.2	946160
21397	-431352000	12.2	946160
21397	-428673600	9.2	946160
21397	-426081600	9	946160
21397	-423403200	8.9	946160
21397	-420724800	11.7	946160
21397	-418132800	12.2	946160
21397	-415454400	16.2	946160
21397	-412862400	17.7	946160
21397	-410184000	21.3	946160
21397	-407505600	20.1	946160
21397	-405086400	18.1	946160
21397	-402408000	15.4	946160
21397	-399816000	13.1	946160
21397	-397137600	11.7	946160
21397	-394545600	9.4	946160
21397	-391867200	11.6	946160
21397	-389188800	12.2	946160
21397	-386596800	14.1	946160
21397	-383918400	17.5	946160
21397	-381326400	19.1	946160
21397	-378648000	22.9	946160
21397	-375969600	20.4	946160
21397	-373550400	19.6	946160
21397	-370872000	15.5	946160
21397	-368280000	14.3	946160
21397	-365601600	10.8	946160
21397	-363009600	9.6	946160
21397	-360331200	10.6	946160
21397	-357652800	11.4	946160
21397	-355060800	13.1	946160
21397	-352382400	16.5	946160
21397	-349790400	20.4	946160
21397	-347112000	20.2	946160
21397	-344433600	21.2	946160
21397	-342014400	20.2	946160
21397	-339336000	15.9	946160
21397	-336744000	12.8	946160
21397	-334065600	12.5	946160
21397	-331473600	11.1	946160
21397	-328795200	12.1	946160
21397	-326116800	11.7	946160
21397	-323524800	13.9	946160
21397	-320846400	15.8	946160
21397	-318254400	16.6	946160
21397	-315576000	18.6	946160
21398	252504000	21.7	946170
21398	255182400	21.3	946170
21398	257601600	21.7	946170
21398	260280000	17.7	946170
21398	262872000	13.6	946170
21398	265550400	11	946170
21398	268142400	9.8	946170
21398	270820800	11.6	946170
21398	273499200	11.6	946170
21398	276091200	13.9	946170
21398	278769600	17.8	946170
21398	281361600	19.6	946170
21398	284040000	20.2	946170
21398	286718400	20.3	946170
21398	289137600	19	946170
21398	291816000	15.9	946170
21398	294408000	12.3	946170
21398	297086400	12	946170
21398	299678400	10.9	946170
21398	302356800	10.3	946170
21398	305035200	11.9	946170
21398	307627200	14.3	946170
21398	310305600	16.6	946170
21398	312897600	19.9	946170
21398	315576000	21	946170
21398	318254400	19.6	946170
21398	320760000	20.2	946170
21398	323438400	14.8	946170
21398	326030400	14	946170
21398	328708800	11.1	946170
21398	331300800	10.8	946170
21398	333979200	11.5	946170
21398	336657600	12.3	946170
21398	339249600	11.6	946170
21398	341928000	16.3	946170
21398	344520000	17.9	946170
21398	347198400	21.3	946170
21398	349876800	18.4	946170
21398	352296000	18.7	946170
21398	354974400	16.9	946170
21398	357566400	13.2	946170
21398	360244800	9.4	946170
21398	362836800	10.5	946170
21399	-7905600	20.9	946190
21399	-5227200	23.3	946190
21399	-2635200	24.7	946190
21400	136641600	12.8	946200
21400	139320000	11.1	946200
21401	134049600	17.7	946210
21401	136641600	14.3	946210
21401	139320000	12.1	946210
21401	141912000	11.6	946210
21401	144590400	12.4	946210
21401	147268800	14.3	946210
21401	149860800	15.2	946210
21401	152539200	19	946210
21401	155131200	24.3	946210
21401	157809600	24.8	946210
21401	160488000	27.8	946210
21401	162907200	22.2	946210
21401	165585600	18.4	946210
21402	354974400	22	946220
21402	357566400	16	946220
21402	360244800	10.9	946220
21402	362836800	11.5	946220
21402	365515200	11.9	946220
21402	368193600	15.6	946220
21403	-34171200	22.3	946230
21403	-31492800	24	946230
21403	-28814400	24.3	946230
21403	-26395200	20.7	946230
21403	-23716800	17.9	946230
21403	-21124800	13.8	946230
21403	-18446400	12.1	946230
21403	-15854400	10.1	946230
21403	-13176000	10.8	946230
21403	-10497600	11.4	946230
21403	-7905600	18.7	946230
21403	-5227200	21.3	946230
21403	-2635200	23.1	946230
21403	43200	24.7	946230
21403	2721600	25.5	946230
21403	5140800	23.3	946230
21403	7819200	16.8	946230
21403	10411200	13.4	946230
21403	13089600	12.4	946230
21403	15681600	11.5	946230
21403	18360000	10.5	946230
21403	21038400	12.2	946230
21403	23630400	16	946230
21403	26308800	19.2	946230
21403	28900800	24	946230
21403	31579200	24.7	946230
21403	34257600	24.1	946230
21403	36676800	22.3	946230
21403	39355200	17.5	946230
21403	41947200	13.5	946230
21403	44625600	11.4	946230
21403	47217600	10.7	946230
21403	49896000	10.7	946230
21403	52574400	12.6	946230
21403	55166400	14.4	946230
21403	57844800	17	946230
21403	60436800	21.9	946230
21403	63115200	25.6	946230
21403	65793600	27.1	946230
21403	68299200	23.1	946230
21403	70977600	18.3	946230
21403	73569600	16.3	946230
21403	76248000	12.2	946230
21403	78840000	10.8	946230
21403	81518400	11.3	946230
21403	84196800	13.3	946230
21403	86788800	16.4	946230
21403	89467200	22.1	946230
21403	92059200	26.3	946230
21404	213019200	16	946270
21404	215697600	15.8	946270
21405	-988804800	12.6	946290
21405	-986212800	14	946290
21405	-983534400	18	946290
21405	-980942400	20.5	946290
21405	-978264000	20.7	946290
21405	-975585600	20.8	946290
21405	-973166400	19.3	946290
21406	89467200	22.9	946320
21406	92059200	27.8	946320
21406	94737600	26.1	946320
21406	97416000	25.6	946320
21406	99835200	23.1	946320
21406	102513600	19.3	946320
21406	105105600	15.4	946320
21406	107784000	11	946320
21406	110376000	11.9	946320
21406	113054400	11.3	946320
21406	115732800	12.8	946320
21406	118324800	16.7	946320
21406	121003200	20.7	946320
21406	123595200	24.1	946320
21406	126273600	27.6	946320
21406	128952000	24.8	946320
21406	131371200	24.6	946320
21406	134049600	17.1	946320
21406	136641600	14.1	946320
21406	139320000	11.7	946320
21406	141912000	11.3	946320
21406	144590400	11.9	946320
21407	284040000	24.3	946330
21407	286718400	23.7	946330
21407	289137600	22.1	946330
21407	291816000	17.7	946330
21407	294408000	12.6	946330
21407	297086400	11.9	946330
21407	299678400	10.3	946330
21407	302356800	9.5	946330
21407	305035200	11.3	946330
21407	307627200	16	946330
21407	310305600	19.7	946330
21407	312897600	23.5	946330
21407	315576000	25.5	946330
21407	318254400	22.8	946330
21407	320760000	23.3	946330
21407	323438400	16.7	946330
21407	326030400	14.7	946330
21407	328708800	11.2	946330
21407	331300800	10.4	946330
21407	333979200	11.2	946330
21407	336657600	13.2	946330
21407	339249600	13.8	946330
21407	341928000	20.5	946330
21407	344520000	22.2	946330
21407	347198400	23.9	946330
21407	349876800	21.1	946330
21407	352296000	21.5	946330
21407	354974400	20.5	946330
21407	357566400	13.9	946330
21407	360244800	9.7	946330
21407	362836800	10	946330
21407	365515200	10.3	946330
21407	368193600	13.3	946330
21407	370785600	15.8	946330
21407	373464000	16.9	946330
21407	376056000	20.9	946330
21407	378734400	22.6	946330
21407	381412800	23.5	946330
21407	383832000	19.7	946330
21407	386510400	18	946330
21407	389102400	13.3	946330
21407	391780800	10.4	946330
21407	394372800	9.6	946330
21407	397051200	11.5	946330
21407	399729600	12.1	946330
21407	402321600	16	946330
21407	4.05e+08	21.3	946330
21407	407592000	23.6	946330
21407	410270400	24.9	946330
21407	412948800	23.5	946330
21407	415368000	22.1	946330
21407	418046400	17.6	946330
21407	420638400	14.3	946330
21407	423316800	12.8	946330
21407	425908800	9.8	946330
21407	428587200	12.3	946330
21407	431265600	13.4	946330
21407	433857600	16.5	946330
21407	436536000	17.9	946330
21407	439128000	22	946330
21407	441806400	23.8	946330
21407	444484800	23.4	946330
21407	446990400	19.4	946330
21407	449668800	18	946330
21407	452260800	13.4	946330
21407	454939200	10.1	946330
21407	457531200	9.7	946330
21407	460209600	9.8	946330
21407	462888000	11.6	946330
21407	465480000	15.9	946330
21407	468158400	18.5	946330
21407	470750400	20.8	946330
21407	473428800	23.4	946330
21407	476107200	26.6	946330
21407	478526400	23.3	946330
21407	481204800	16.8	946330
21407	483796800	13.5	946330
21407	486475200	12.8	946330
21407	489067200	10.9	946330
21407	491745600	10.8	946330
21407	494424000	13.4	946330
21407	497016000	14.8	946330
21407	499694400	19.9	946330
21407	502286400	20	946330
21407	504964800	24.9	946330
21407	507643200	22	946330
21407	510062400	21.1	946330
21407	512740800	16.6	946330
21407	515332800	13.5	946330
21407	518011200	11.1	946330
21407	520603200	8.7	946330
21407	523281600	9.3	946330
21407	525960000	12.4	946330
21407	528552000	13.3	946330
21407	531230400	19	946330
21407	533822400	21.1	946330
21407	536500800	22.8	946330
21407	539179200	23.3	946330
21407	541598400	21.7	946330
21407	544276800	18.6	946330
21407	546868800	12.4	946330
21407	549547200	12.4	946330
21407	552139200	10.1	946330
21407	554817600	10.2	946330
21407	557496000	13.1	946330
21407	560088000	16	946330
21407	562766400	18.2	946330
21407	565358400	23.4	946330
21407	568036800	23.4	946330
21407	570715200	24.1	946330
21407	573220800	22.1	946330
21407	575899200	18.7	946330
21407	578491200	14.6	946330
21407	581169600	12.5	946330
21407	583761600	9.7	946330
21407	586440000	10.5	946330
21407	589118400	12.9	946330
21407	591710400	15.9	946330
21407	594388800	18.1	946330
21407	596980800	21.6	946330
21407	599659200	23.7	946330
21407	602337600	24.1	946330
21407	604756800	21.6	946330
21407	607435200	18.2	946330
21407	610027200	13.9	946330
21407	612705600	10.3	946330
21407	615297600	9.7	946330
21407	617976000	9.9	946330
21407	620654400	12.5	946330
21407	623246400	14	946330
21407	625924800	20.3	946330
21407	628516800	21.9	946330
21407	631195200	22.6	946330
21407	633873600	22.8	946330
21407	636292800	21.5	946330
21407	638971200	16.8	946330
21407	641563200	14.3	946330
21407	644241600	9.2	946330
21407	646833600	8.8	946330
21407	649512000	10	946330
21407	652190400	12.7	946330
21407	654782400	15.2	946330
21407	657460800	19.3	946330
21407	660052800	22.1	946330
21407	662731200	23.9	946330
21407	665409600	23.9	946330
21407	667828800	21.2	946330
21407	670507200	18.7	946330
21407	673099200	14.5	946330
21407	675777600	12.2	946330
21407	678369600	10.7	946330
21407	681048000	10.7	946330
21407	683726400	12.9	946330
21407	686318400	17.4	946330
21407	688996800	17.7	946330
21407	691588800	23.5	946330
21407	694267200	24.3	946330
21407	696945600	23.2	946330
21407	699451200	21.2	946330
21407	702129600	18.2	946330
21407	704721600	13.2	946330
21407	707400000	11.7	946330
21407	709992000	11.1	946330
21407	712670400	10.3	946330
21407	715348800	10.9	946330
21407	717940800	15.5	946330
21407	720619200	17.5	946330
21407	723211200	21.7	946330
21407	725889600	25.1	946330
21407	728568000	22.4	946330
21407	730987200	20.3	946330
21407	733665600	18.1	946330
21407	736257600	13.1	946330
21407	738936000	10.5	946330
21407	741528000	10.4	946330
21407	744206400	10.4	946330
21407	746884800	12.1	946330
21407	749476800	14.1	946330
21407	752155200	20.5	946330
21407	754747200	21.9	946330
21407	757425600	23.6	946330
21407	760104000	21.8	946330
21407	762523200	23.2	946330
21407	765201600	19.2	946330
21407	767793600	15	946330
21407	770472000	11	946330
21407	773064000	11.5	946330
21407	775742400	11.3	946330
21407	778420800	13.5	946330
21407	781012800	16	946330
21407	783691200	20.5	946330
21407	786283200	23.3	946330
21407	788961600	24.6	946330
21407	791640000	23.9	946330
21407	794059200	21.8	946330
21407	796737600	17.1	946330
21407	799329600	12.6	946330
21407	802008000	10.3	946330
21407	804600000	10.8	946330
21407	807278400	11.4	946330
21407	809956800	12.8	946330
21407	812548800	16.4	946330
21407	815227200	18.4	946330
21407	817819200	21	946330
21407	820497600	23.5	946330
21407	823176000	25.5	946330
21407	825681600	20.8	946330
21407	828360000	18.4	946330
21407	830952000	14.6	946330
21407	833630400	11.6	946330
21407	836222400	11.3	946330
21407	838900800	10.7	946330
21407	841579200	12.8	946330
21407	844171200	16.2	946330
21407	846849600	20.2	946330
21407	849441600	21.2	946330
21407	852120000	25.4	946330
21407	854798400	25.3	946330
21407	857217600	20.3	946330
21407	859896000	18.7	946330
21407	862488000	13.4	946330
21407	865166400	12.4	946330
21407	867758400	9	946330
21407	870436800	10	946330
21407	873115200	13	946330
21407	875707200	16.4	946330
21407	878385600	18.4	946330
21407	880977600	23.4	946330
21407	883656000	24.8	946330
21407	886334400	24.2	946330
21407	888753600	22.9	946330
21407	891432000	17.2	946330
21407	894024000	15.8	946330
21407	896702400	10.5	946330
21407	899294400	8.9	946330
21407	901972800	12.5	946330
21407	904651200	11.6	946330
21407	907243200	15.5	946330
21407	909921600	19.8	946330
21407	912513600	22.2	946330
21407	915192000	24.4	946330
21407	917870400	24.5	946330
21407	920289600	21.4	946330
21407	922968000	19.2	946330
21407	925560000	15.3	946330
21407	928238400	11.3	946330
21407	930830400	10.7	946330
21407	933508800	10.3	946330
21407	936187200	12.4	946330
21407	938779200	15.1	946330
21407	941457600	19.8	946330
21407	944049600	22.8	946330
21407	946728000	22.4	946330
21407	949406400	23.4	946330
21407	951912000	20.5	946330
21407	954590400	17.8	946330
21407	957182400	12.8	946330
21407	959860800	11.3	946330
21407	962452800	10.9	946330
21407	965131200	10	946330
21407	967809600	13.8	946330
21407	970401600	16.8	946330
21407	973080000	20.3	946330
21407	975672000	23.9	946330
21407	978350400	25.3	946330
21407	981028800	22.5	946330
21407	983448000	20.8	946330
21407	986126400	18.9	946330
21407	988718400	14.2	946330
21407	991396800	11	946330
21407	993988800	9.7	946330
21407	996667200	10.6	946330
21407	999345600	12.7	946330
21407	1001937600	14.8	946330
21407	1004616000	19.1	946330
21407	1007208000	20.1	946330
21407	1009886400	23.6	946330
21407	1012564800	22.2	946330
21407	1014984000	22.6	946330
21407	1017662400	18.7	946330
21407	1020254400	15.4	946330
21407	1022932800	11.6	946330
21407	1025524800	10.8	946330
21407	1028203200	10.5	946330
21407	1030881600	13	946330
21407	1033473600	16.7	946330
21407	1036152000	20.5	946330
21407	1038744000	22.9	946330
21407	1041422400	24.2	946330
21407	1044100800	25.1	946330
21407	1046520000	22.7	946330
21407	1049198400	19	946330
21407	1051790400	15.3	946330
21407	1054468800	10.2	946330
21407	1057060800	10.4	946330
21407	1059739200	10.2	946330
21407	1062417600	12.2	946330
21407	1065009600	15.8	946330
21407	1067688000	20.6	946330
21407	1070280000	22.5	946330
21407	1072958400	24.3	946330
21407	1075636800	25.4	946330
21407	1078142400	21.1	946330
21407	1080820800	18.7	946330
21407	1083412800	13.1	946330
21407	1086091200	12.7	946330
21407	1088683200	10.1	946330
21407	1091361600	9.8	946330
21407	1094040000	11.9	946330
21407	1096632000	16.8	946330
21407	1099310400	19.5	946330
21407	1101902400	23.8	946330
21407	1104580800	24	946330
21407	1107259200	24.2	946330
21407	1109678400	24.3	946330
21407	1112356800	18	946330
21407	1114948800	15.8	946330
21407	1117627200	10.8	946330
21407	1120219200	9.7	946330
21407	1122897600	10.2	946330
21407	1125576000	11.7	946330
21407	1128168000	14.4	946330
21407	1130846400	18.8	946330
21407	1133438400	20.3	946330
21407	1136116800	21.8	946330
21407	1138795200	23.4	946330
21407	1141214400	21.9	946330
21407	1143892800	15.4	946330
21407	1146484800	13.2	946330
21407	1149163200	9.6	946330
21407	1151755200	10.1	946330
21407	1154433600	12.9	946330
21407	1157112000	13.5	946330
21407	1159704000	17.6	946330
21407	1162382400	22	946330
21407	1164974400	23.5	946330
21407	1167652800	23.6	946330
21407	1170331200	25.1	946330
21407	1172750400	21.5	946330
21407	1175428800	18.3	946330
21407	1178020800	13.3	946330
21407	1180699200	11.8	946330
21407	1183291200	12.3	946330
21407	1185969600	11.3	946330
21407	1188648000	12.7	946330
21407	1191240000	16.1	946330
21407	1193918400	21.9	946330
21407	1196510400	20.9	946330
21407	1199188800	25.2	946330
21407	1201867200	24.5	946330
21407	1204372800	22.1	946330
21407	1207051200	16.8	946330
21407	1209643200	14.5	946330
21407	1212321600	10.7	946330
21407	1214913600	9.9	946330
21407	1217592000	9.2	946330
21407	1220270400	13	946330
21407	1222862400	17.1	946330
21407	1225540800	17.7	946330
21407	1228132800	22.2	946330
21407	1230811200	25.4	946330
21407	1233489600	24.3	946330
21407	1235908800	21.2	946330
21407	1238587200	18.8	946330
21407	1241179200	13.6	946330
21407	1243857600	11.2	946330
21407	1246449600	9.5	946330
21407	1249128000	11.5	946330
21407	1251806400	11.3	946330
21407	1254398400	17.4	946330
21407	1257076800	20.6	946330
21407	1259668800	23.2	946330
21407	1262347200	25.7	946330
21407	1265025600	25.7	946330
21407	1267444800	22.9	946330
21407	1270123200	18.6	946330
21407	1272715200	13.5	946330
21407	1275393600	10.7	946330
21407	1277985600	8.9	946330
21407	1280664000	10.2	946330
21407	1283342400	12.6	946330
21407	1285934400	16.8	946330
21407	1288612800	21.3	946330
21407	1291204800	22.2	946330
21407	1293883200	25.6	946330
21407	1296561600	24.6	946330
21407	1298980800	23.3	946330
21407	1301659200	18.9	946330
21407	1304251200	14.7	946330
21407	1306929600	12.3	946330
21407	1309521600	11	946330
21407	1312200000	11.6	946330
21407	1314878400	12.3	946330
21407	1317470400	16.8	946330
21407	1320148800	19.7	946330
21407	1322740800	22.7	946330
21408	-307713600	15.4	946340
21408	-305121600	11.2	946340
21408	-302443200	9.8	946340
21408	-299851200	9.3	946340
21408	-297172800	10.5	946340
21408	-294494400	12.7	946340
