group	x	y	clickSelects
6770	504964800	-19.8	442850
6770	507643200	-20.1	442850
6770	510062400	-8.2	442850
6770	512740800	-1.1	442850
6770	515332800	10.6	442850
6770	518011200	14.7	442850
6770	520603200	14.6	442850
6770	523281600	13.1	442850
6770	525960000	8.2	442850
6770	528552000	-1.6	442850
6770	531230400	-17.2	442850
6770	533822400	-19	442850
6770	536500800	-18.9	442850
6770	539179200	-16.9	442850
6770	541598400	-12.4	442850
6770	544276800	2.7	442850
6770	546868800	8.1	442850
6770	549547200	12	442850
6770	552139200	14.4	442850
6770	554817600	13.1	442850
6770	557496000	8.1	442850
6770	560088000	-2.3	442850
6770	562766400	-12	442850
6770	565358400	-16.4	442850
6770	568036800	-21.7	442850
6770	570715200	-21.6	442850
6770	573220800	-14	442850
6770	575899200	0.1	442850
6770	578491200	7.5	442850
6770	581169600	14	442850
6770	583761600	15.2	442850
6770	586440000	14.3	442850
6770	589118400	7.8	442850
6770	591710400	0	442850
6770	594388800	-7.5	442850
6770	596980800	-16.8	442850
6770	599659200	-18.3	442850
6770	602337600	-17.3	442850
6770	604756800	-7	442850
6770	607435200	3.3	442850
6770	610027200	9	442850
6770	612705600	12.6	442850
6770	615297600	15.4	442850
6770	617976000	13.2	442850
6770	620654400	7.2	442850
6770	623246400	1.3	442850
6770	625924800	-12.3	442850
6770	628516800	-12.1	442850
6770	631195200	-19.5	442850
6770	633873600	-14.1	442850
6770	636292800	-5.9	442850
6770	638971200	-1.2	442850
6770	641563200	9	442850
6770	644241600	11	442850
6770	646833600	15	442850
6770	649512000	11.8	442850
6770	652190400	6.7	442850
6770	654782400	3	442850
6770	657460800	-7.9	442850
6770	660052800	-14.8	442850
6771	667828800	-7.7	442880
6771	670507200	-1.1	442880
6771	673099200	9.7	442880
6771	675777600	13.8	442880
6771	678369600	16.3	442880
6771	681048000	18.2	442880
6771	683726400	7.1	442880
6771	686318400	2.6	442880
6771	688996800	-6.4	442880
6771	691588800	-12.5	442880
6771	694267200	-11.3	442880
6771	696945600	-10.3	442880
6771	699451200	-7.6	442880
6771	702129600	2.7	442880
6771	704721600	9.9	442880
6771	707400000	14	442880
6774	-239371200	14.3	442947
6774	-236779200	16	442947
6774	-234100800	14.7	442947
6774	-231422400	9	442947
6774	-228830400	0.7	442947
10793	1086091200	17.8	442310
10793	1088683200	18.8	442310
10793	1091361600	15.6	442310
10793	1094040000	3.6	442310
10793	1096632000	0.3	442310
10793	1099310400	-10.4	442310
10793	1101902400	-17.9	442310
10793	1104580800	-26.1	442310
10793	1107259200	-28.4	442310
10793	1109678400	-8.6	442310
10793	1112356800	4.6	442310
10793	1114948800	9.6	442310
10793	1117627200	9.6	442310
10793	1120219200	19.5	442310
10793	1122897600	16.5	442310
10793	1125576000	8.8	442310
10793	1128168000	2.6	442310
10793	1130846400	-7.2	442310
10793	1133438400	-19.7	442310
10793	1136116800	-22.3	442310
10793	1138795200	-15	442310
10793	1141214400	-4.4	442310
10793	1143892800	-0.1	442310
10793	1146484800	10.8	442310
10793	1149163200	15.8	442310
10793	1151755200	17.8	442310
10793	1154433600	15.6	442310
10793	1157112000	10	442310
10793	1159704000	1.2	442310
10793	1162382400	-5.9	442310
10793	1164974400	-15.4	442310
10793	1167652800	-19.5	442310
10793	1170331200	-10.8	442310
10793	1172750400	-4.9	442310
10793	1175428800	5.3	442310
10793	1178020800	12.7	442310
10793	1180699200	17.3	442310
10793	1183291200	20.6	442310
10793	1185969600	17.1	442310
10793	1188648000	11.5	442310
10793	1191240000	-0.5	442310
10793	1193918400	-8.1	442310
10793	1196510400	-18.1	442310
10793	1199188800	-25.7	442310
10793	1201867200	-17.5	442310
10793	1204372800	-1.5	442310
10793	1207051200	4.7	442310
10793	1209643200	10	442310
10793	1212321600	17.2	442310
10793	1214913600	19.1	442310
10793	1217592000	16	442310
10793	1220270400	9.4	442310
10793	1222862400	1.4	442310
10793	1225540800	-5.3	442310
10793	1228132800	-15.3	442310
10793	1230811200	-20.9	442310
10793	1233489600	-15.6	442310
10793	1235908800	-6.6	442310
10794	1241179200	14.2	442320
10794	1243857600	16.5	442320
10794	1246449600	18.3	442320
10794	1249128000	15.8	442320
10794	1251806400	9.4	442320
10794	1254398400	1.8	442320
10794	1257076800	-11.5	442320
10794	1259668800	-21	442320
10795	1004616000	-9.9	442370
10795	1007208000	-20.7	442370
10796	-639057600	7	442390
10796	-636379200	0.4	442390
10803	-991483200	13.3	442820
10803	-988804800	7.1	442820
10803	-986212800	1.3	442820
10803	-983534400	-4.8	442820
10803	-980942400	-16.8	442820
10803	-978264000	-14.2	442820
10803	-975585600	-11.4	442820
10803	-973166400	-8.1	442820
10803	-970488000	0.5	442820
10803	-967896000	8.5	442820
10803	-965217600	12.9	442820
10803	-962625600	17.7	442820
10803	-959947200	16.5	442820
10803	-957268800	7.8	442820
10803	-954676800	-0.2	442820
10803	-951998400	-9.5	442820
10803	-949406400	-10.5	442820
10803	-946728000	-18.3	442820
10803	-944049600	-12.5	442820
10803	-941544000	-3.5	442820
10803	-938865600	2.4	442820
10803	-936273600	9.3	442820
10803	-933595200	13.4	442820
10803	-931003200	14.1	442820
10803	-928324800	11.6	442820
10803	-925646400	6.3	442820
10803	-923054400	2.2	442820
10803	-920376000	-7.3	442820
10803	-917784000	-8.5	442820
10803	-915105600	-13.2	442820
10803	-912427200	-14.5	442820
10803	-910008000	-5.6	442820
10803	-907329600	2.2	442820
10803	-904737600	7.4	442820
10803	-902059200	13.7	442820
10803	-899467200	16.1	442820
10803	-896788800	13.4	442820
10803	-894110400	7.6	442820
10803	-891518400	1.2	442820
10803	-888840000	-7.3	442820
10803	-886248000	-12.2	442820
10803	-883569600	-14.1	442820
10803	-880891200	-19	442820
10803	-878472000	-2.6	442820
10803	-875793600	1	442820
10803	-873201600	6	442820
10803	-870523200	14.1	442820
10803	-867931200	14.2	442820
10803	-865252800	13.7	442820
10803	-862574400	7.4	442820
10803	-859982400	0.6	442820
10803	-857304000	-5.6	442820
10803	-854712000	-13.5	442820
10803	-852033600	-17.8	442820
10803	-849355200	-13.6	442820
10803	-846936000	-8.3	442820
10803	-844257600	1.4	442820
10803	-841665600	8.1	442820
10803	-838987200	12.2	442820
10803	-836395200	14.6	442820
10803	-833716800	13.5	442820
10803	-831038400	6.6	442820
10803	-828446400	-0.4	442820
10803	-825768000	-8.1	442820
10803	-823176000	-11.2	442820
10803	-820497600	-17.4	442820
10803	-817819200	-12.7	442820
10803	-815313600	-5.7	442820
10803	-812635200	-0.2	442820
10803	-810043200	7	442820
10803	-807364800	15.3	442820
10803	-804772800	16.4	442820
10803	-802094400	13.1	442820
10803	-799416000	8.2	442820
10803	-796824000	-0.3	442820
10803	-794145600	-12.6	442820
10803	-791553600	-20.6	442820
10803	-788875200	-18.6	442820
10803	-786196800	-20.7	442820
10803	-783777600	-7.9	442820
10803	-781099200	4.7	442820
10803	-778507200	10.6	442820
10803	-775828800	13.3	442820
10803	-773236800	13.7	442820
10803	-770558400	12.4	442820
10803	-767880000	7.5	442820
10803	-765288000	2.3	442820
10803	-762609600	-6.5	442820
10803	-760017600	-11.5	442820
10803	-757339200	-13.5	442820
10803	-754660800	-8.1	442820
10803	-752241600	-11.6	442820
10803	-749563200	3.2	442820
10803	-746971200	6.4	442820
10803	-744292800	14.4	442820
10803	-741700800	16.6	442820
10803	-739022400	13.5	442820
10803	-736344000	5.8	442820
10803	-733752000	2.9	442820
10803	-731073600	-7	442820
10803	-728481600	-18.4	442820
10803	-725803200	-20.7	442820
10803	-723124800	-15.6	442820
10803	-720705600	-8.9	442820
10803	-718027200	3	442820
10803	-715435200	8.2	442820
10803	-712756800	12.8	442820
10803	-710164800	15.1	442820
10803	-707486400	12.3	442820
10803	-704808000	8.1	442820
10803	-702216000	-1.3	442820
10803	-699537600	-11.6	442820
10803	-696945600	-19.4	442820
10803	-694267200	-12.8	442820
10803	-691588800	-14	442820
10803	-689083200	-2.5	442820
10803	-686404800	3.4	442820
10803	-683812800	5.5	442820
10803	-681134400	13.8	442820
10803	-678542400	15.5	442820
10803	-675864000	13.2	442820
10803	-673185600	6.3	442820
10803	-670593600	-0.8	442820
10803	-667915200	-11.8	442820
10803	-665323200	-12.4	442820
10803	-662644800	-13.8	442820
10803	-659966400	-11.9	442820
10803	-657547200	-9.4	442820
10803	-654868800	2.7	442820
10803	-652276800	8.6	442820
10803	-649598400	12.9	442820
10803	-647006400	14.9	442820
10803	-644328000	12.3	442820
10803	-641649600	7	442820
10803	-639057600	1.8	442820
10803	-636379200	-9.4	442820
10803	-633787200	-19.6	442820
10803	-631108800	-13.1	442820
10803	-628430400	-14.4	442820
10803	-626011200	-5.4	442820
10803	-623332800	-1.3	442820
10803	-620740800	9	442820
10803	-618062400	13.5	442820
10803	-615470400	15	442820
10803	-612792000	12.8	442820
10803	-610113600	8	442820
10803	-607521600	-0.8	442820
10803	-604843200	-12	442820
10803	-602251200	-13.6	442820
10803	-599572800	-16.3	442820
10803	-596894400	-15.2	442820
10803	-594475200	-8.2	442820
10803	-591796800	-3.7	442820
10803	-589204800	10	442820
10803	-586526400	16	442820
10803	-583934400	15.2	442820
10803	-581256000	12.1	442820
10803	-578577600	6.3	442820
10803	-575985600	1.4	442820
10803	-573307200	-8.3	442820
10803	-570715200	-10.2	442820
10803	-568036800	-13.2	442820
10803	-565358400	-18	442820
10803	-562852800	-7.2	442820
10803	-560174400	0.2	442820
10803	-557582400	8.9	442820
10803	-554904000	13.8	442820
10803	-552312000	15.7	442820
10803	-549633600	13.4	442820
10803	-546955200	7.8	442820
10803	-544363200	0.8	442820
10803	-541684800	-12.9	442820
10803	-539092800	-15	442820
10803	-536414400	-17.2	442820
10803	-533736000	-16.4	442820
10803	-531316800	-4.7	442820
10803	-528638400	-0.2	442820
10803	-526046400	8.5	442820
10803	-523368000	14.2	442820
10803	-520776000	14.8	442820
10803	-518097600	13.2	442820
10803	-515419200	9.5	442820
10803	-512827200	1	442820
10803	-510148800	-9.4	442820
10803	-507556800	-13	442820
10803	-504878400	-15.1	442820
10803	-502200000	-12.6	442820
10803	-499780800	-8	442820
10803	-497102400	-0.1	442820
10803	-494510400	3.4	442820
10803	-491832000	14.1	442820
10803	-489240000	15.2	442820
10803	-486561600	14.8	442820
10803	-483883200	7.7	442820
10803	-481291200	-0.3	442820
10803	-478612800	-8.8	442820
10803	-476020800	-22.9	442820
10803	-473342400	-17	442820
10803	-470664000	-12.3	442820
10803	-468244800	-9.1	442820
10803	-465566400	-0.8	442820
10803	-462974400	7.7	442820
10803	-460296000	12.4	442820
10803	-457704000	14.1	442820
10803	-455025600	14	442820
10803	-452347200	6.8	442820
10803	-449755200	-0.4	442820
10803	-447076800	-5.8	442820
10803	-444484800	-12.1	442820
10803	-441806400	-17	442820
10803	-439128000	-17.4	442820
10803	-436622400	-8.6	442820
10803	-433944000	1.4	442820
10803	-431352000	7.7	442820
10803	-428673600	12.2	442820
10803	-426081600	14.2	442820
10803	-423403200	13	442820
10803	-420724800	8.2	442820
10803	-418132800	0.7	442820
10803	-415454400	-11.1	442820
10803	-412862400	-17.9	442820
10803	-410184000	-18.8	442820
10803	-407505600	-19.6	442820
10803	-405086400	-8.4	442820
10803	-402408000	1.3	442820
10803	-399816000	6.2	442820
10803	-397137600	13.2	442820
10803	-394545600	12.8	442820
10803	-391867200	12.1	442820
10803	-389188800	6.4	442820
10803	-386596800	1.5	442820
10803	-383918400	-6.5	442820
10803	-381326400	-12.2	442820
10803	-378648000	-16.6	442820
10803	-375969600	-13	442820
10803	-373550400	-8.2	442820
10803	-370872000	0.8	442820
10803	-368280000	8.9	442820
10803	-365601600	13.1	442820
10803	-363009600	14.8	442820
10803	-360331200	14.1	442820
10803	-357652800	8.1	442820
10803	-355060800	0.6	442820
10803	-352382400	-7.3	442820
10803	-349790400	-9.8	442820
10803	-347112000	-15.8	442820
10803	-344433600	-13.6	442820
10803	-342014400	-6.2	442820
10803	-339336000	2.6	442820
10803	-336744000	7.5	442820
10803	-334065600	11.4	442820
10803	-331473600	14.5	442820
10803	-328795200	13	442820
10803	-326116800	7.9	442820
10803	-323524800	1.8	442820
10803	-320846400	-13.5	442820
10803	-318254400	-16.9	442820
10803	-315576000	-15.4	442820
10803	-312897600	-9.6	442820
10803	-310392000	-6.2	442820
10803	-307713600	1.5	442820
10803	-305121600	6.2	442820
10803	-302443200	12.1	442820
10803	-299851200	15	442820
10803	-297172800	12.8	442820
10803	-294494400	7.3	442820
10803	-291902400	-0.5	442820
10803	-289224000	-9.7	442820
10803	-286632000	-16	442820
10803	-283953600	-14.7	442820
10803	-281275200	-10.6	442820
10803	-278856000	-8.1	442820
10803	-276177600	4.9	442820
10803	-273585600	7.6	442820
10803	-270907200	11.9	442820
10803	-268315200	14	442820
10803	-265636800	11.9	442820
10803	-262958400	7.5	442820
10803	-260366400	-2.3	442820
10803	-257688000	-5.7	442820
10803	-255096000	-13.4	442820
10803	-252417600	-14.9	442820
10803	-249739200	-11.4	442820
10803	-247320000	-5.7	442820
10803	-244641600	0.9	442820
10803	-242049600	9.3	442820
10803	-239371200	13.2	442820
10803	-236779200	13.8	442820
10803	-234100800	13.3	442820
10803	-231422400	8.2	442820
10803	-228830400	0.4	442820
10803	-226152000	-10.6	442820
10803	-223560000	-9	442820
10803	-220881600	-13.6	442820
10803	-218203200	-11.9	442820
10803	-215784000	-2.2	442820
10803	-213105600	-2.6	442820
10803	-210513600	9.2	442820
10803	-207835200	13.2	442820
10803	-205243200	13.8	442820
10803	-202564800	14	442820
10803	-199886400	6.6	442820
10803	-197294400	0	442820
10803	-194616000	-6.4	442820
10803	-192024000	-11.2	442820
10803	-189345600	-14.8	442820
10803	-186667200	-21.8	442820
10803	-184161600	-6.7	442820
10803	-181483200	1.2	442820
10803	-178891200	8.4	442820
10803	-176212800	13.3	442820
10803	-173620800	14.5	442820
10803	-170942400	13.4	442820
10803	-168264000	6	442820
10803	-165672000	-2.2	442820
10803	-162993600	-5.6	442820
10803	-160401600	-12	442820
10803	-157723200	-13.9	442820
10803	-155044800	-11.3	442820
10803	-152625600	-5.7	442820
10803	-149947200	0.5	442820
10803	-147355200	9.9	442820
10803	-144676800	14.2	442820
10803	-142084800	13.8	442820
10803	-139406400	13.8	442820
10803	-136728000	8.2	442820
10803	-134136000	2.1	442820
10803	-131457600	-6.9	442820
10803	-128865600	-12.6	442820
10803	-126187200	-14.2	442820
10803	-123508800	-9.8	442820
10803	-121089600	-5.6	442820
10803	-118411200	-0.8	442820
10803	-115819200	8.3	442820
10803	-113140800	13.4	442820
10803	-110548800	13.1	442820
10803	-107870400	13	442820
10803	-105192000	10	442820
10803	-102600000	1.5	442820
10803	-99921600	-8.8	442820
10803	-97329600	-19.8	442820
10803	-94651200	-14.7	442820
10803	-91972800	-14.1	442820
10803	-89553600	-5.8	442820
10803	-86875200	0.6	442820
10803	-84283200	11.1	442820
10803	-81604800	12.8	442820
10803	-79012800	15.2	442820
10803	-76334400	13.1	442820
10803	-73656000	7.6	442820
10803	-71064000	0.7	442820
10803	-68385600	-12.2	442820
10803	-65793600	-14.1	442820
10803	-63115200	-17.6	442820
10803	-60436800	-17.6	442820
10803	-57931200	-4.2	442820
10803	-55252800	0.6	442820
10803	-52660800	7.8	442820
10803	-49982400	14.8	442820
10803	-47390400	15.7	442820
10803	-44712000	11.2	442820
10803	-42033600	5.4	442820
10803	-39441600	-1.9	442820
10803	-36763200	-7.7	442820
10803	-34171200	-13.3	442820
10803	-31492800	-23	442820
10803	-28814400	-20	442820
10803	-26395200	-8.3	442820
10803	-23716800	2	442820
10803	-21124800	9.1	442820
10803	-18446400	13.6	442820
10803	-15854400	15.1	442820
10803	-13176000	10.9	442820
10803	-10497600	6.6	442820
10803	-7905600	0.6	442820
10803	-5227200	-8	442820
10803	-2635200	-14.2	442820
10803	43200	-14.2	442820
10803	2721600	-13.4	442820
10803	5140800	-13.5	442820
10803	7819200	0.3	442820
10803	10411200	7.6	442820
10803	13089600	13.3	442820
10803	15681600	16.3	442820
10803	18360000	13.7	442820
10803	21038400	5	442820
10805	723211200	-16.9	442870
10805	725889600	-19.3	442870
10805	728568000	-18.2	442870
10805	730987200	-10.6	442870
10805	733665600	0.1	442870
10808	-223560000	-10.6	442947
10808	-220881600	-17	442947
10808	-218203200	-14.6	442947
10808	-215784000	-3.1	442947
10808	-213105600	-1.8	442947
10808	-210513600	10.7	442947
10808	-207835200	14.3	442947
10808	-205243200	16.4	442947
10808	-202564800	16	442947
10808	-199886400	8	442947
10808	-197294400	0.3	442947
10808	-194616000	-7.4	442947
10808	-192024000	-14.6	442947
10808	-189345600	-12.2	442947
10808	-186667200	-18.8	442947
10808	-184161600	-2.6	442947
10808	-181483200	6.6	442947
10808	-178891200	9.7	442947
10808	-176212800	15	442947
10808	-173620800	16.8	442947
10808	-170942400	15.2	442947
10808	-168264000	7.6	442947
10808	-165672000	-2.2	442947
10808	-162993600	-6	442947
10808	-160401600	-15	442947
10808	-157723200	-17.6	442947
10808	-155044800	-14.4	442947
10808	-152625600	-6.5	442947
10808	-149947200	1.2	442947
14182	720619200	-8	442300
14182	723211200	-18.1	442300
14182	725889600	-22.9	442300
14182	728568000	-13.9	442300
14182	730987200	-3.7	442300
14182	733665600	1.6	442300
14183	1241179200	12.1	442310
14183	1243857600	15	442310
14183	1246449600	17.8	442310
14183	1249128000	15.2	442310
14183	1251806400	9.3	442310
14183	1254398400	0.9	442310
14183	1257076800	-11.2	442310
14183	1259668800	-20.3	442310
14183	1262347200	-26.1	442310
14183	1265025600	-21.4	442310
14183	1267444800	-9.7	442310
14183	1270123200	0.9	442310
14184	1265025600	-22.4	442320
14184	1267444800	-10.3	442320
14184	1270123200	-0.9	442320
14185	1012564800	-10.8	442370
14185	1014984000	-4.4	442370
14185	1017662400	1.3	442370
14185	1020254400	9.7	442370
14185	1022932800	16.7	442370
14185	1025524800	18.7	442370
14185	1028203200	17.8	442370
14185	1030881600	9.3	442370
14185	1033473600	-1.9	442370
14185	1036152000	-9.3	442370
14185	1038744000	-19.4	442370
14185	1041422400	-17.3	442370
14185	1044100800	-13	442370
14185	1046520000	-8.6	442370
14185	1049198400	1.4	442370
14185	1051790400	8.6	442370
14185	1054468800	16	442370
14185	1057060800	16	442370
14185	1059739200	12.7	442370
14185	1062417600	9.1	442370
14185	1065009600	-0.1	442370
14185	1067688000	-10.9	442370
14185	1070280000	-15.9	442370
14185	1072958400	-15.9	442370
14185	1075636800	-10.1	442370
14185	1078142400	-7.2	442370
14185	1080820800	5.9	442370
14185	1083412800	10.9	442370
14185	1086091200	15.8	442370
14185	1088683200	11.4	442370
14185	1091361600	13.7	442370
14185	1094040000	4.1	442370
14185	1096632000	1.3	442370
14185	1099310400	-8	442370
14185	1101902400	-15.5	442370
14185	1104580800	-21.1	442370
14185	1107259200	-25.2	442370
14185	1109678400	-6.7	442370
14185	1112356800	3.6	442370
14185	1114948800	8	442370
14185	1117627200	14.7	442370
14185	1120219200	17.3	442370
14185	1122897600	15.4	442370
14185	1125576000	8.3	442370
14185	1128168000	2.3	442370
14185	1130846400	-7.2	442370
14185	1133438400	-18.1	442370
14185	1136116800	-18	442370
14185	1138795200	-14.4	442370
14185	1141214400	-5	442370
14185	1143892800	-0.6	442370
14185	1146484800	7.5	442370
14185	1149163200	14	442370
14185	1151755200	15.9	442370
14185	1154433600	14	442370
14185	1157112000	8.8	442370
14185	1159704000	1.9	442370
14185	1162382400	-6	442370
14185	1164974400	-12.5	442370
14185	1167652800	-16.9	442370
14185	1170331200	-8.2	442370
14186	-631108800	-21.3	442390
14186	-628430400	-20	442390
14186	-626011200	-7.1	442390
14186	-623332800	-0.6	442390
14186	-620740800	9.8	442390
14186	-618062400	16.2	442390
14186	-615470400	17.9	442390
14186	-612792000	14.4	442390
14186	-610113600	8.1	442390
14186	-607521600	-2.2	442390
14186	-604843200	-15.9	442390
14186	-602251200	-18.3	442390
14186	-599572800	-25.2	442390
14186	-596894400	-21.2	442390
14186	-594475200	-10	442390
14186	-591796800	-2.5	442390
14186	-589204800	10.8	442390
14186	-586526400	17.3	442390
14186	-583934400	16.7	442390
14186	-581256000	13	442390
14186	-578577600	5.9	442390
14186	-575985600	0.1	442390
14186	-573307200	-10.6	442390
14186	-570715200	-14.9	442390
14186	-568036800	-17.2	442390
14186	-565358400	-20.9	442390
14186	-562852800	-8.6	442390
14186	-560174400	-0.2	442390
14186	-557582400	9.2	442390
14186	-554904000	15.5	442390
14186	-552312000	17.1	442390
14186	-549633600	14.2	442390
14186	-546955200	7.2	442390
14186	-544363200	-2.9	442390
14186	-541684800	-16	442390
14186	-539092800	-20.5	442390
14186	-536414400	-23.3	442390
14186	-533736000	-23	442390
14186	-531316800	-7.4	442390
14186	-528638400	0.7	442390
14186	-526046400	9	442390
14186	-523368000	15.6	442390
14186	-520776000	16.8	442390
14186	-518097600	14	442390
14186	-515419200	8.8	442390
14186	-512827200	-0.4	442390
14186	-510148800	-12.9	442390
14186	-507556800	-20.7	442390
14186	-504878400	-21.9	442390
14186	-502200000	-21.7	442390
14186	-499780800	-13.7	442390
14186	-497102400	-0.1	442390
14186	-494510400	5	442390
14186	-491832000	16	442390
14186	-489240000	17	442390
14186	-486561600	16.6	442390
14186	-483883200	7.8	442390
14186	-481291200	-1.6	442390
14186	-478612800	-9.7	442390
14186	-476020800	-27	442390
14186	-473342400	-22.4	442390
14186	-470664000	-17.2	442390
14186	-468244800	-15.6	442390
14186	-465566400	-0.4	442390
14186	-462974400	8.4	442390
14186	-460296000	14.5	442390
14186	-457704000	16.3	442390
14186	-455025600	16.3	442390
14186	-452347200	6.6	442390
14186	-449755200	-1.9	442390
14186	-447076800	-10.1	442390
14186	-444484800	-17.2	442390
14186	-441806400	-21.8	442390
14186	-439128000	-21.2	442390
14186	-436622400	-11.2	442390
14186	-433944000	0.6	442390
14186	-431352000	8	442390
14186	-428673600	14	442390
14186	-426081600	16.5	442390
14186	-423403200	14.8	442390
14186	-420724800	7.6	442390
14186	-418132800	-1.6	442390
14186	-415454400	-15.8	442390
14186	-412862400	-25	442390
14186	-410184000	-26.9	442390
14186	-407505600	-26.4	442390
14186	-405086400	-13.6	442390
14186	-402408000	1.3	442390
14186	-399816000	7.7	442390
14186	-397137600	15.5	442390
14186	-394545600	14.3	442390
14186	-391867200	12.9	442390
14186	-389188800	5.9	442390
14186	-386596800	0	442390
14186	-383918400	-8.1	442390
14186	-381326400	-17	442390
14186	-378648000	-20.4	442390
14186	-375969600	-18.6	442390
14186	-373550400	-11.4	442390
14186	-370872000	0.1	442390
14186	-368280000	9.6	442390
14186	-365601600	14.8	442390
14186	-363009600	17.4	442390
14186	-360331200	16.4	442390
14186	-357652800	7.8	442390
14186	-355060800	-1.4	442390
14186	-352382400	-10.9	442390
14186	-349790400	-14	442390
14186	-347112000	-19.5	442390
14186	-344433600	-17.3	442390
14186	-342014400	-6.2	442390
14186	-339336000	2.6	442390
14186	-336744000	8.7	442390
14186	-334065600	13.9	442390
14186	-331473600	16.2	442390
14186	-328795200	14.8	442390
14186	-326116800	7.8	442390
14186	-323524800	0.4	442390
14186	-320846400	-16	442390
14186	-318254400	-19.5	442390
14186	-315576000	-20.9	442390
14186	-312897600	-13.7	442390
14186	-310392000	-8.8	442390
14186	-307713600	1.8	442390
14186	-305121600	7.3	442390
14186	-302443200	14.2	442390
14186	-299851200	16.3	442390
14186	-297172800	13.8	442390
14186	-294494400	7.4	442390
14193	26308800	-10	442820
14193	28900800	-15.5	442820
14193	31579200	-14.6	442820
14193	34257600	-16.5	442820
14193	36676800	-10.6	442820
14193	39355200	2.2	442820
14193	41947200	8.2	442820
14193	44625600	11.2	442820
14193	47217600	14.1	442820
14193	49896000	12.8	442820
14193	52574400	6.5	442820
14193	55166400	1.1	442820
14193	57844800	-6	442820
14193	60436800	-14.7	442820
14193	63115200	-14.1	442820
14193	65793600	-15.8	442820
14193	68299200	-4.4	442820
14193	70977600	2.7	442820
14193	73569600	10	442820
14193	76248000	14	442820
14193	78840000	14.1	442820
14193	81518400	13	442820
14193	84196800	6.6	442820
14193	86788800	0.1	442820
14193	89467200	-6.9	442820
14193	92059200	-11.5	442820
14193	94737600	-12.6	442820
14193	97416000	-14.7	442820
14193	99835200	-5.3	442820
14193	102513600	2.3	442820
14193	105105600	6.6	442820
14193	107784000	13.8	442820
14193	110376000	13.6	442820
14193	113054400	11.8	442820
14193	115732800	9	442820
14193	118324800	-0.1	442820
14193	121003200	-4.3	442820
14193	123595200	-10.1	442820
14193	126273600	-16.1	442820
14193	128952000	-15	442820
14193	131371200	-9.4	442820
14193	134049600	3.1	442820
14193	136641600	8.8	442820
14193	139320000	13.5	442820
14193	141912000	14.7	442820
14193	144590400	14.4	442820
14193	147268800	6.2	442820
14193	149860800	-1.8	442820
14193	152539200	-7.7	442820
14193	155131200	-16.7	442820
14193	157809600	-12.2	442820
14193	160488000	-11.1	442820
14193	162907200	-4.7	442820
14193	165585600	-1.8	442820
14193	168177600	7.6	442820
14193	170856000	13.4	442820
14193	173448000	13.5	442820
14193	176126400	14.8	442820
14193	178804800	8.1	442820
14193	181396800	-0.3	442820
14193	184075200	-7	442820
14193	186667200	-15	442820
14193	189345600	-13.4	442820
14193	192024000	-9.4	442820
14193	194529600	-10.1	442820
14193	197208000	-2.3	442820
14193	199800000	7.8	442820
14193	202478400	12.5	442820
14193	205070400	13.3	442820
14193	207748800	11.1	442820
14193	210427200	7.9	442820
14193	213019200	0.5	442820
14193	215697600	-11.5	442820
14193	218289600	-15.8	442820
14193	220968000	-20.9	442820
14193	223646400	-13.6	442820
14193	226065600	-5	442820
14193	228744000	0.9	442820
14193	231336000	6.6	442820
14193	234014400	13.3	442820
14193	236606400	14.7	442820
14193	239284800	14.6	442820
14193	241963200	10	442820
14193	244555200	2.5	442820
14193	247233600	-5.1	442820
14193	249825600	-11.7	442820
14193	252504000	-13.2	442820
14193	255182400	-12.7	442820
14193	257601600	-5.7	442820
14193	260280000	3.6	442820
14193	262872000	8.1	442820
14193	265550400	14.2	442820
14193	268142400	14.1	442820
14193	270820800	13	442820
14193	273499200	8.9	442820
14193	276091200	0.5	442820
14193	278769600	-6.6	442820
14193	281361600	-11.8	442820
14193	284040000	-14.9	442820
14193	286718400	-7.6	442820
14193	289137600	-7.4	442820
14193	291816000	-1.3	442820
14193	294408000	9.8	442820
14193	297086400	15	442820
14193	299678400	15	442820
14193	302356800	12.9	442820
14193	305035200	6.8	442820
14193	307627200	3.8	442820
14193	310305600	-8.2	442820
14193	312897600	-10.8	442820
14193	315576000	-15.7	442820
14193	318254400	-13.5	442820
14193	320760000	-10.7	442820
14193	323438400	-1	442820
14193	326030400	9.2	442820
14193	328708800	13.5	442820
14193	331300800	16.1	442820
14193	333979200	13.4	442820
14193	336657600	8	442820
14193	339249600	-0.8	442820
14193	341928000	-5	442820
14193	344520000	-12.4	442820
14193	347198400	-17.8	442820
14193	349876800	-13.7	442820
14193	352296000	-4	442820
14193	354974400	4.3	442820
14193	357566400	9	442820
14193	360244800	14	442820
14193	362836800	16.2	442820
14193	365515200	11.6	442820
14193	368193600	8	442820
14193	370785600	-3	442820
14193	373464000	-10.3	442820
14193	376056000	-11.6	442820
14193	378734400	-13.8	442820
14193	381412800	-12.7	442820
14193	383832000	-6.2	442820
14193	386510400	4.3	442820
14193	389102400	8.5	442820
14193	391780800	12.3	442820
14193	394372800	13.7	442820
14193	397051200	12.5	442820
14193	399729600	8.1	442820
14193	402321600	3	442820
14193	4.05e+08	-7.3	442820
14193	407592000	-12.1	442820
14193	410270400	-13.5	442820
14193	412948800	-14.1	442820
14193	415368000	-5.5	442820
14193	418046400	-1	442820
14193	420638400	9.8	442820
14193	423316800	10.3	442820
14193	425908800	13.5	442820
