group	x	y	clickSelects
6886	497016000	10	523780
6886	499694400	-1.5	523780
6886	502286400	-9.9	523780
6886	504964800	-8.3	523780
6886	507643200	-6.4	523780
6886	510062400	1.9	523780
6886	512740800	9.7	523780
6886	515332800	21.3	523780
6886	518011200	24.9	523780
6886	520603200	27	523780
6886	523281600	25.1	523780
6886	525960000	17.6	523780
6886	528552000	7.2	523780
6886	531230400	-3.1	523780
6886	533822400	-8	523780
6886	536500800	-6.6	523780
6886	539179200	-2.3	523780
6886	541598400	2	523780
6886	544276800	14.2	523780
6886	546868800	19.1	523780
6886	549547200	24.3	523780
6886	552139200	27.5	523780
6886	554817600	25	523780
6886	557496000	20	523780
6886	560088000	8.9	523780
6886	562766400	-0.5	523780
6886	565358400	-6.3	523780
6886	568036800	-9.6	523780
6886	570715200	-7.9	523780
6886	573220800	-0.2	523780
6886	575899200	11.2	523780
6886	578491200	18.4	523780
6886	581169600	25.2	523780
6886	583761600	28.1	523780
6886	586440000	25.4	523780
6886	589118400	18.4	523780
6886	591710400	9.1	523780
6886	594388800	1	523780
6886	596980800	-7.3	523780
6886	599659200	-9.5	523780
6886	602337600	-5.4	523780
6886	604756800	2.5	523780
6886	607435200	12.3	523780
6886	610027200	19.7	523780
6886	612705600	24.8	523780
6886	615297600	27.1	523780
6886	617976000	24.8	523780
6886	620654400	18.1	523780
6886	623246400	11.2	523780
6886	625924800	-2.5	523780
6886	628516800	-3.9	523780
6886	631195200	-9.9	523780
6886	633873600	-3.9	523780
6886	636292800	4.8	523780
6886	638971200	10	523780
6886	641563200	19	523780
6886	644241600	24.4	523780
6886	646833600	27	523780
6886	649512000	25.5	523780
6886	652190400	19.4	523780
6886	654782400	11.4	523780
6886	657460800	1.2	523780
6886	660052800	-7.1	523780
6886	662731200	-8.4	523780
6886	665409600	-4	523780
6886	667828800	2.4	523780
6886	670507200	10	523780
6886	673099200	18.4	523780
6886	675777600	25	523780
6886	678369600	28.2	523780
6886	681048000	26.1	523780
6886	683726400	18.6	523780
6886	686318400	9.5	523780
6886	688996800	0.5	523780
6886	691588800	-8.4	523780
6886	694267200	-9.9	523780
6886	696945600	-4.5	523780
6886	699451200	1.6	523780
6886	702129600	13.2	523780
6886	704721600	19.7	523780
6886	707400000	24.9	523780
6886	709992000	27.6	523780
6886	712670400	24.2	523780
6886	715348800	17.2	523780
6886	717940800	7	523780
6886	720619200	-0.2	523780
6886	723211200	-7	523780
6886	725889600	-10.3	523780
6886	728568000	-2.3	523780
6886	730987200	4.9	523780
6886	733665600	10.2	523780
6886	736257600	18.4	523780
6886	738936000	24.5	523780
6886	741528000	26.1	523780
6886	744206400	23.4	523780
6886	746884800	18.4	523780
6886	749476800	9.7	523780
6886	752155200	-3.4	523780
6886	754747200	-9.6	523780
6886	757425600	-7.6	523780
6886	760104000	-4.8	523780
6886	762523200	1.2	523780
6886	765201600	13.8	523780
6886	767793600	19.7	523780
6886	770472000	25.1	523780
6886	773064000	28.3	523780
6886	775742400	26.3	523780
6886	778420800	17.4	523780
6886	781012800	7.6	523780
6886	783691200	3.5	523780
6886	786283200	-8.1	523780
6886	788961600	-9.7	523780
6886	791640000	-2.8	523780
6886	794059200	3.4	523780
6886	796737600	10.4	523780
6886	799329600	17.6	523780
6886	802008000	24.8	523780
6886	804600000	27.2	523780
6886	807278400	25.4	523780
6886	809956800	19	523780
6886	812548800	10.9	523780
6886	815227200	1.3	523780
6886	817819200	-8.3	523780
6886	820497600	-10.5	523780
6886	823176000	-6.6	523780
6886	825681600	0.8	523780
6886	828360000	10.5	523780
6886	830952000	19.3	523780
6886	833630400	24.5	523780
6886	836222400	26.7	523780
6886	838900800	24.4	523780
6886	841579200	19.8	523780
6886	844171200	11.3	523780
6886	846849600	-0.6	523780
6886	849441600	-4.5	523780
6886	852120000	-9	523780
6886	854798400	-4.5	523780
6886	857217600	5.4	523780
6886	859896000	12.3	523780
6886	862488000	20.7	523780
6886	865166400	25.4	523780
6886	867758400	28.2	523780
6886	870436800	26.7	523780
6886	873115200	17.8	523780
6886	875707200	9.9	523780
6886	878385600	-0.6	523780
6886	880977600	-7.8	523780
6886	883656000	-10.7	523780
6886	886334400	-1.8	523780
6886	888753600	3.5	523780
6886	891432000	15.9	523780
6886	894024000	18.3	523780
6886	896702400	25.7	523780
6886	899294400	27.9	523780
6886	901972800	25	523780
6886	904651200	21.8	523780
6886	907243200	11.4	523780
6886	909921600	3.9	523780
6886	912513600	-4.7	523780
6886	915192000	-7.6	523780
6886	917870400	-3.8	523780
6886	920289600	2.5	523780
6886	922968000	14.1	523780
6886	925560000	20.1	523780
6886	928238400	26.5	523780
6886	930830400	29.1	523780
6886	933508800	26.1	523780
6886	936187200	19.4	523780
6886	938779200	9.9	523780
6886	941457600	0	523780
6886	944049600	-5.4	523780
6886	946728000	-11.5	523780
6886	949406400	-5.5	523780
6886	951912000	3.7	523780
6886	954590400	11.9	523780
6886	957182400	21.1	523780
6886	959860800	25.3	523780
6886	962452800	30.2	523780
6886	965131200	25.5	523780
6886	967809600	20.1	523780
6886	970401600	8.4	523780
6886	973080000	-2.5	523780
6886	975672000	-4.6	523780
6886	978350400	-8.5	523780
6886	981028800	-3.7	523780
6886	983448000	4.1	523780
6886	986126400	12.3	523780
6886	988718400	19.6	523780
6886	991396800	26.7	523780
6886	993988800	29	523780
6886	996667200	26.2	523780
6886	999345600	20.5	523780
6886	1001937600	11.3	523780
6886	1004616000	0.3	523780
6886	1007208000	-10.8	523780
6886	1009886400	-5.7	523780
6886	1012564800	-0.9	523780
6886	1014984000	4.7	523780
6886	1017662400	10.9	523780
6886	1020254400	19.9	523780
6886	1022932800	26.7	523780
6886	1025524800	27.9	523780
6886	1028203200	27.1	523780
6886	1030881600	17.8	523780
6886	1033473600	9.5	523780
6886	1036152000	1	523780
6886	1038744000	-10.7	523780
6886	1041422400	-9.3	523780
6886	1044100800	-3.1	523780
6886	1046520000	3.1	523780
6886	1049198400	11.8	523780
6886	1051790400	19.4	523780
6886	1054468800	24.8	523780
6886	1057060800	26.7	523780
6886	1059739200	25.6	523780
6886	1062417600	19.8	523780
6886	1065009600	10	523780
6886	1067688000	-0.5	523780
6886	1070280000	-8.7	523780
6886	1072958400	-10.6	523780
6886	1075636800	-1.8	523780
6886	1078142400	3.7	523780
6886	1080820800	16.3	523780
6886	1083412800	20.4	523780
6886	1086091200	24.5	523780
6886	1088683200	27.9	523780
6886	1091361600	23.9	523780
6886	1094040000	18.4	523780
6886	1096632000	8.9	523780
6886	1099310400	-0.4	523780
6886	1101902400	-7.3	523780
6886	1104580800	-11.7	523780
6886	1107259200	-8.5	523780
6886	1109678400	2.8	523780
6886	1112356800	13.5	523780
6886	1114948800	20.6	523780
6886	1117627200	26.7	523780
6886	1120219200	30.2	523780
6886	1122897600	25.8	523780
6886	1125576000	20.2	523780
6886	1128168000	10.8	523780
6886	1130846400	1.5	523780
6886	1133438400	-11.2	523780
6886	1136116800	-11.3	523780
6886	1138795200	-5.4	523780
6886	1141214400	3.9	523780
6886	1143892800	13.3	523780
6886	1146484800	19.4	523780
6886	1149163200	25.9	523780
6886	1151755200	27.5	523780
6886	1154433600	27.6	523780
6886	1157112000	19.8	523780
6886	1159704000	13.1	523780
6886	1162382400	1.2	523780
6886	1164974400	-12.2	523780
6886	1167652800	-11.1	523780
6886	1170331200	0.1	523780
6886	1172750400	-0.3	523780
6886	1175428800	11.6	523780
6886	1178020800	20.8	523780
6886	1180699200	26.8	523780
6886	1183291200	27.1	523780
6886	1185969600	26.4	523780
6886	1188648000	20.3	523780
6886	1191240000	9.1	523780
6886	1193918400	1.2	523780
6886	1196510400	-8.4	523780
6886	1199188800	-13.9	523780
6886	1201867200	-8.1	523780
6886	1204372800	6.2	523780
6886	1207051200	13.7	523780
6886	1209643200	20.1	523780
6886	1212321600	25.4	523780
6886	1214913600	27.8	523780
6886	1217592000	25.4	523780
6886	1220270400	20.2	523780
6886	1222862400	11.5	523780
6886	1225540800	2.4	523780
6886	1228132800	-7	523780
6886	1230811200	-11.9	523780
6886	1233489600	-2.1	523780
6886	1235908800	4.4	523780
6886	1238587200	15.1	523780
6886	1241179200	20.6	523780
6886	1243857600	25.2	523780
6886	1246449600	27.9	523780
6886	1249128000	26.2	523780
6886	1251806400	19	523780
6886	1254398400	11.7	523780
6886	1257076800	-1.7	523780
6886	1259668800	-9.2	523780
6886	1262347200	-9.7	523780
6886	1265025600	-5.9	523780
6886	1267444800	1.2	523780
6886	1270123200	8.6	523780
6886	1272715200	19.1	523780
6886	1275393600	27.1	523780
6886	1277985600	31.2	523780
6886	1280664000	25	523780
6886	1283342400	18.8	523780
6886	1285934400	11.4	523780
6886	1288612800	3	523780
6886	1291204800	-6.7	523780
6886	1293883200	-15.2	523780
6886	1296561600	-4.2	523780
6886	1298980800	0.7	523780
6886	1301659200	12.8	523780
6886	1304251200	18.5	523780
6886	1306929600	26.9	523780
6886	1309521600	27.8	523780
6886	1312200000	27.6	523780
6886	1314878400	16.6	523780
6886	1317470400	11.3	523780
6886	1320148800	0.9	523780
6886	1322740800	-8.6	523780
6886	1325419200	-11.2	523780
6886	1328097600	-7.8	523780
6886	1330603200	2.2	523780
6886	1333281600	13.6	523780
6886	1335873600	20.3	523780
6886	1338552000	25.6	523780
6886	1341144000	27.7	523780
6886	1343822400	26.7	523780
6886	1346500800	18.3	523780
6886	1349092800	9.8	523780
6886	1351771200	-1.1	523780
6886	1354363200	-9.3	523780
10814	368193600	15.1	443387
10814	370785600	1.1	443387
10814	373464000	-10.2	443387
10814	376056000	-12	443387
10814	378734400	-11.7	443387
10814	381412800	-8.6	443387
10814	383832000	-0.6	443387
10814	386510400	8.8	443387
10814	389102400	15	443387
10814	391780800	19.4	443387
10814	394372800	22.9	443387
10814	397051200	19.7	443387
10814	399729600	14.6	443387
10814	402321600	8.5	443387
10814	4.05e+08	-3.7	443387
10814	407592000	-10.8	443387
10814	410270400	-11.6	443387
10814	412948800	-11	443387
10814	415368000	-1.4	443387
10814	418046400	5.1	443387
10814	420638400	16.7	443387
10814	423316800	19.1	443387
10814	425908800	22	443387
10814	428587200	19.8	443387
10814	431265600	14.2	443387
10814	433857600	6.7	443387
10814	436536000	-2	443387
10818	-999432000	11.8	443730
10818	-996753600	17.6	443730
10818	-994161600	22.4	443730
10818	-991483200	18.9	443730
10818	-988804800	14.2	443730
10818	-986212800	5.1	443730
10818	-983534400	-3.7	443730
10818	-980942400	-14.7	443730
10818	-978264000	-15.1	443730
10818	-975585600	-10.7	443730
10818	-973166400	-3.6	443730
10818	-970488000	5.3	443730
10818	-967896000	13.4	443730
14208	-959947200	20.5	443730
14208	-957268800	12.2	443730
17147	-946728000	-14.1	443730
17147	-944049600	-11.4	443730
17147	-941544000	-1.2	443730
17147	-938865600	5.8	443730
17147	-936273600	14.3	443730
17147	-933595200	20.7	443730
19777	-928324800	16.8	443730
19777	-925646400	13.2	443730
19777	-923054400	6.6	443730
19777	-920376000	-5.3	443730
19777	-917784000	-9	443730
19777	-915105600	-14.5	443730
19777	-912427200	-11.7	443730
19777	-910008000	-3	443730
19777	-907329600	7.1	443730
19777	-904737600	13.5	443730
19777	-902059200	18.2	443730
19777	-899467200	22.8	443730
19777	-896788800	20.4	443730
19777	-894110400	12.7	443730
19777	-891518400	5.1	443730
19777	-888840000	-4.2	443730
19777	-886248000	-11.8	443730
19777	-883569600	-16	443730
19777	-880891200	-16.8	443730
19777	-878472000	0.9	443730
19777	-875793600	5.4	443730
19777	-873201600	12.3	443730
19777	-870523200	20	443730
19777	-867931200	20.8	443730
19777	-865252800	21.1	443730
19777	-862574400	13.2	443730
19777	-859982400	5.5	443730
19777	-857304000	-4	443730
19777	-854712000	-12.8	443730
19777	-852033600	-17.8	443730
19777	-849355200	-11.3	443730
19777	-846936000	-6	443730
19777	-844257600	5.9	443730
19777	-841665600	13.7	443730
19777	-838987200	18.4	443730
19777	-836395200	22	443730
19777	-833716800	18.8	443730
19777	-831038400	12.4	443730
19777	-828446400	4.7	443730
19777	-825768000	-6.1	443730
19777	-823176000	-14.3	443730
19777	-820497600	-20	443730
19777	-817819200	-16.7	443730
19777	-815313600	-4.7	443730
19777	-812635200	5.1	443730
19777	-810043200	13.4	443730
19777	-807364800	21	443730
19777	-804772800	22.8	443730
19777	-802094400	20.8	443730
19777	-799416000	13.4	443730
19777	-796824000	4	443730
19777	-794145600	-8.8	443730
19777	-791553600	-21.9	443730
19777	-788875200	-20.2	443730
19777	-786196800	-17.7	443730
19777	-783777600	-3.8	443730
19777	-781099200	9.1	443730
19777	-778507200	14.7	443730
19777	-775828800	19.6	443730
19777	-773236800	21.7	443730
19777	-770558400	19.8	443730
19777	-767880000	14	443730
19777	-765288000	5.4	443730
19777	-762609600	-2.7	443730
19777	-760017600	-11.1	443730
19777	-757339200	-11.1	443730
19777	-754660800	-7.4	443730
19777	-752241600	-6.9	443730
19777	-749563200	8.7	443730
19777	-746971200	12.1	443730
19777	-744292800	20.6	443730
19777	-741700800	22.4	443730
19777	-739022400	20.6	443730
19777	-736344000	13.6	443730
19777	-733752000	6.4	443730
19777	-731073600	-4.4	443730
19777	-728481600	-17.1	443730
19777	-725803200	-18.8	443730
19777	-723124800	-14	443730
19777	-720705600	-5.9	443730
19777	-718027200	8.4	443730
19777	-715435200	14.3	443730
19777	-712756800	19.9	443730
19777	-710164800	21.9	443730
19777	-707486400	18	443730
19777	-704808000	12.8	443730
19777	-702216000	3	443730
19777	-699537600	-7.4	443730
19777	-696945600	-18.4	443730
19777	-694267200	-14.6	443730
19777	-691588800	-10.7	443730
19777	-689083200	0.1	443730
19777	-686404800	8.1	443730
19777	-683812800	11.4	443730
19777	-681134400	20.2	443730
19777	-678542400	21.7	443730
19777	-675864000	20.4	443730
19777	-673185600	14.1	443730
19777	-670593600	3.8	443730
19777	-667915200	-11	443730
19777	-665323200	-11.9	443730
19777	-662644800	-13.5	443730
19777	-659966400	-9.3	443730
19777	-657547200	-5	443730
19777	-654868800	6	443730
19777	-652276800	13.8	443730
19777	-649598400	20	443730
19777	-647006400	22	443730
19777	-644328000	20	443730
19777	-641649600	13.3	443730
19777	-639057600	4.8	443730
19777	-636379200	-6.4	443730
19777	-633787200	-17	443730
19777	-631108800	-12.8	443730
19777	-628430400	-11.8	443730
19777	-626011200	-1.2	443730
19777	-623332800	4.9	443730
19777	-620740800	13.6	443730
19777	-618062400	18.4	443730
19777	-615470400	20.8	443730
19777	-612792000	19.2	443730
19777	-610113600	13	443730
19777	-607521600	3.3	443730
19777	-604843200	-9.8	443730
19777	-602251200	-14.8	443730
19777	-599572800	-16.8	443730
19777	-596894400	-12.2	443730
19777	-594475200	-5.2	443730
19777	-591796800	1.6	443730
19777	-589204800	15.4	443730
19777	-586526400	21.8	443730
19777	-583934400	21.8	443730
19777	-581256000	20.8	443730
19777	-578577600	11.4	443730
19777	-575985600	7.1	443730
19777	-573307200	-5.4	443730
19777	-570715200	-10.6	443730
19777	-568036800	-13.9	443730
19777	-565358400	-15.9	443730
19777	-562852800	-2.8	443730
19777	-560174400	6.2	443730
19777	-557582400	14	443730
19777	-554904000	20.3	443730
19777	-552312000	21.5	443730
19777	-549633600	18.5	443730
19777	-546955200	13.8	443730
19777	-544363200	3.5	443730
19777	-541684800	-8.2	443730
19777	-539092800	-15.2	443730
19777	-536414400	-15.8	443730
19777	-533736000	-14.2	443730
19777	-531316800	-0.8	443730
19777	-528638400	3.1	443730
19777	-526046400	13.7	443730
19777	-523368000	18.9	443730
19777	-520776000	21	443730
19777	-518097600	20.9	443730
19777	-515419200	14.4	443730
19777	-512827200	5.8	443730
19777	-510148800	-6.1	443730
19777	-507556800	-13	443730
19777	-504878400	-14.4	443730
19777	-502200000	-10.2	443730
19777	-499780800	-4.7	443730
19777	-497102400	5.5	443730
19777	-494510400	9.9	443730
19777	-491832000	18.7	443730
19777	-489240000	21.4	443730
19777	-486561600	19.8	443730
19777	-483883200	13.4	443730
19777	-481291200	3.3	443730
19777	-478612800	-4.7	443730
19777	-476020800	-23.2	443730
19777	-473342400	-18.8	443730
19777	-470664000	-9.4	443730
19777	-468244800	-4.3	443730
19777	-465566400	3.7	443730
19777	-462974400	13	443730
19777	-460296000	17.7	443730
19777	-457704000	20.5	443730
19777	-455025600	19.3	443730
19777	-452347200	13.7	443730
22119	-441806400	-15.6	443730
22119	-439128000	-14.6	443730
22119	-436622400	-3.4	443730
22119	-433944000	6.8	443730
22119	-431352000	12.4	443730
22119	-428673600	18	443730
22119	-426081600	20.4	443730
22119	-423403200	18.6	443730
22119	-420724800	13.7	443730
22119	-418132800	4.6	443730
22119	-415454400	-7.9	443730
22119	-412862400	-16	443730
22119	-410184000	-15.4	443730
22119	-407505600	-14.7	443730
22119	-405086400	-3.2	443730
22119	-402408000	7	443730
22119	-399816000	11.5	443730
22119	-397137600	18.6	443730
22119	-394545600	19.8	443730
22119	-391867200	19.8	443730
22119	-389188800	11.5	443730
22119	-386596800	4.9	443730
22119	-383918400	-3.3	443730
22119	-381326400	-10.6	443730
22119	-378648000	-16.1	443730
22119	-375969600	-11.2	443730
22119	-373550400	-2.7	443730
22119	-370872000	6.8	443730
22119	-368280000	14.3	443730
22119	-365601600	20.2	443730
22119	-363009600	21	443730
22119	-360331200	18.3	443730
22119	-357652800	14.5	443730
22119	-355060800	3.8	443730
22119	-352382400	-4.9	443730
22119	-349790400	-8.1	443730
22119	-347112000	-14.8	443730
22119	-344433600	-9.7	443730
22119	-342014400	-2	443730
22119	-339336000	7.4	443730
22119	-336744000	14	443730
22119	-334065600	18.3	443730
22119	-331473600	21.5	443730
22119	-328795200	20	443730
22119	-326116800	12.3	443730
22119	-323524800	7.2	443730
22119	-320846400	-10.3	443730
22119	-318254400	-14.8	443730
22119	-315576000	-16	443730
22119	-312897600	-7.2	443730
22119	-310392000	-1.6	443730
22119	-307713600	5.5	443730
22119	-305121600	13	443730
22119	-302443200	18.7	443730
22119	-299851200	22.8	443730
22119	-297172800	20.8	443730
22119	-294494400	13.7	443730
22119	-291902400	5.2	443730
22119	-289224000	-7.2	443730
22119	-286632000	-16.4	443730
22119	-283953600	-15.5	443730
22119	-281275200	-9.1	443730
22119	-278856000	-2.9	443730
22119	-276177600	9.3	443730
22119	-273585600	13.6	443730
22119	-270907200	20.3	443730
22119	-268315200	21.6	443730
22119	-265636800	18.4	443730
22119	-262958400	12.9	443730
22119	-260366400	3.6	443730
22119	-257688000	-5.4	443730
22119	-255096000	-14.6	443730
22119	-252417600	-18.3	443730
22119	-249739200	-12.3	443730
22119	-247320000	-4.1	443730
22119	-244641600	3.4	443730
22119	-242049600	13	443730
22119	-239371200	18.6	443730
22119	-236779200	19.5	443730
22119	-234100800	19.9	443730
22119	-231422400	13.8	443730
22119	-228830400	4.6	443730
22119	-226152000	-7.5	443730
22119	-223560000	-8.3	443730
22119	-220881600	-14.8	443730
22119	-218203200	-10.4	443730
22119	-215784000	1.2	443730
22119	-213105600	4	443730
22119	-210513600	15.4	443730
22119	-207835200	20.6	443730
22119	-205243200	20.9	443730
22119	-202564800	20.2	443730
22119	-199886400	13.9	443730
22119	-197294400	4	443730
22119	-194616000	-4.4	443730
22119	-192024000	-12.6	443730
22119	-189345600	-17.2	443730
24290	-184161600	-3	443730
24290	-181483200	8.7	443730
24290	-178891200	15.7	443730
24290	-176212800	19.6	443730
24290	-173620800	20.4	443730
24290	-170942400	19.3	443730
24290	-168264000	12.1	443730
24290	-165672000	3.6	443730
24290	-162993600	-3.7	443730
24290	-160401600	-12.5	443730
24290	-157723200	-13.9	443730
24290	-155044800	-9.5	443730
24290	-152625600	-3.1	443730
24290	-149947200	5.5	443730
24290	-147355200	14.7	443730
24290	-144676800	20.2	443730
24290	-142084800	20.5	443730
24290	-139406400	20	443730
24290	-136728000	14.1	443730
24290	-134136000	6.8	443730
24290	-131457600	-4.4	443730
24290	-128865600	-13.3	443730
24290	-126187200	-13.3	443730
24290	-123508800	-7.2	443730
24290	-121089600	-1.4	443730
24290	-118411200	5.2	443730
24290	-115819200	13.7	443730
24290	-113140800	18.8	443730
24290	-110548800	20.4	443730
24290	-107870400	19.2	443730
24290	-105192000	13.7	443730
24290	-102600000	4.8	443730
24290	-99921600	-4.9	443730
24290	-97329600	-17.3	443730
24290	-94651200	-15.7	443730
24290	-91972800	-12.6	443730
24290	-89553600	-2.4	443730
24290	-86875200	6.2	443730
24290	-84283200	16.6	443730
24290	-81604800	19.2	443730
24290	-79012800	20.8	443730
24290	-76334400	20.5	443730
24290	-73656000	12.8	443730
24290	-71064000	4.5	443730
24290	-68385600	-10.3	443730
24290	-65793600	-19.3	443730
24290	-63115200	-21.1	443730
24290	-60436800	-19.6	443730
24290	-57931200	-2.6	443730
24290	-55252800	6.3	443730
24290	-52660800	13.5	443730
24290	-49982400	20	443730
24290	-47390400	22	443730
24290	-44712000	17.8	443730
24290	-42033600	11.4	443730
24290	-39441600	3.3	443730
24290	-36763200	-3.7	443730
24290	-34171200	-11	443730
24290	-31492800	-19.9	443730
24290	-28814400	-15.4	443730
24290	-26395200	-3.8	443730
24290	-23716800	6.3	443730
24290	-21124800	16.2	443730
24290	-18446400	18.8	443730
24290	-15854400	19.5	443730
24290	-13176000	16.8	443730
24290	-10497600	12.2	443730
24290	-7905600	5.3	443730
24290	-5227200	-7.4	443730
24290	-2635200	-15.5	443730
24290	43200	-16.6	443730
24290	2721600	-11.1	443730
24290	5140800	-8.7	443730
24290	7819200	4.7	443730
24290	10411200	14	443730
24290	13089600	19.6	443730
24290	15681600	23.2	443730
24290	18360000	21.5	443730
24290	21038400	11.3	443730
24290	23630400	5.4	443730
24290	26308800	-7.2	443730
24290	28900800	-13.4	443730
24290	31579200	-13	443730
24290	34257600	-11.7	443730
24290	36676800	-5.2	443730
24290	39355200	7.2	443730
24290	41947200	14.2	443730
24290	44625600	17.2	443730
24290	47217600	21	443730
24290	49896000	18.9	443730
24290	52574400	12.2	443730
24290	55166400	4.8	443730
24290	57844800	-4.6	443730
24290	60436800	-16	443730
24290	63115200	-14.8	443730
24290	65793600	-15	443730
24290	68299200	-0.2	443730
24290	70977600	6.8	443730
24290	73569600	16.1	443730
24290	76248000	20.1	443730
24290	78840000	22.4	443730
24290	81518400	20.7	443730
24290	84196800	12.1	443730
24290	86788800	4.4	443730
24290	89467200	-4.6	443730
24290	92059200	-11.3	443730
24290	94737600	-13.8	443730
24290	97416000	-11.3	443730
24290	99835200	-2.5	443730
24290	102513600	7.2	443730
24290	105105600	12.3	443730
24290	107784000	19.9	443730
24290	110376000	20.7	443730
24290	113054400	18.1	443730
24290	115732800	13.4	443730
24290	118324800	3.4	443730
24290	121003200	-3.7	443730
24290	123595200	-11.4	443730
24290	126273600	-14.4	443730
24290	128952000	-12.5	443730
24290	131371200	-5.3	443730
24290	134049600	7.2	443730
24290	136641600	14.5	443730
24290	139320000	19.5	443730
24290	141912000	20.9	443730
24290	144590400	19.7	443730
24290	147268800	12.3	443730
24290	149860800	1.8	443730
24290	152539200	-3.6	443730
24290	155131200	-17.5	443730
24290	157809600	-12.1	443730
24290	160488000	-9.7	443730
24290	162907200	-1.5	443730
24290	165585600	5.2	443730
24290	168177600	12.5	443730
24290	170856000	19.6	443730
24290	173448000	20	443730
24290	176126400	20.8	443730
24290	178804800	15.3	443730
24290	181396800	5.4	443730
24290	184075200	-3.8	443730
24290	186667200	-14.7	443730
24290	189345600	-12.5	443730
24290	192024000	-6.1	443730
24290	194529600	-5.3	443730
24290	197208000	4	443730
24290	199800000	12.7	443730
24290	202478400	18.1	443730
24290	205070400	19.3	443730
24290	207748800	18.1	443730
24290	210427200	14.2	443730
24290	213019200	6.6	443730
24290	215697600	-7.8	443730
24290	218289600	-13.3	443730
24290	220968000	-20.1	443730
24290	223646400	-11.7	443730
24290	226065600	-1.5	443730
24290	228744000	6	443730
24290	231336000	12.1	443730
24290	234014400	17.7	443730
24290	236606400	20.3	443730
24290	239284800	20.2	443730
24290	241963200	14.3	443730
24290	244555200	6.3	443730
24290	247233600	-5.8	443730
24290	249825600	-10.1	443730
24290	252504000	-13.6	443730
24290	255182400	-10.5	443730
24290	257601600	-2.7	443730
24290	260280000	8.3	443730
24290	262872000	14.2	443730
24290	265550400	20.8	443730
24290	268142400	20.2	443730
24290	270820800	20	443730
24290	273499200	14.8	443730
24290	276091200	4	443730
24290	278769600	-3.8	443730
24290	281361600	-9.6	443730
24290	284040000	-12.2	443730
24290	286718400	-4.6	443730
24290	289137600	-2.9	443730
24290	291816000	5	443730
24290	294408000	13.9	443730
24290	297086400	18.8	443730
24290	299678400	20.4	443730
24290	302356800	19.9	443730
24290	305035200	12.7	443730
24290	307627200	7.9	443730
24290	310305600	-6.8	443730
24290	312897600	-9.9	443730
24290	315576000	-14.6	443730
24290	318254400	-11.4	443730
24290	320760000	-5.1	443730
24290	323438400	3.6	443730
24290	326030400	14.1	443730
24290	328708800	20.3	443730
24290	331300800	23.1	443730
24290	333979200	18.4	443730
24290	336657600	13.2	443730
24290	339249600	4.1	443730
24290	341928000	-1.2	443730
24290	344520000	-12.3	443730
24290	347198400	-17.1	443730
24290	349876800	-10.7	443730
24290	352296000	-0.3	443730
24290	354974400	8.7	443730
24290	357566400	13.3	443730
24290	360244800	20.1	443730
24290	362836800	23.4	443730
24290	365515200	18	443730
24290	368193600	14.5	443730
24290	370785600	0.6	443730
24290	373464000	-8.9	443730
24290	376056000	-12.2	443730
24290	378734400	-12.1	443730
24290	381412800	-9	443730
24290	383832000	-0.8	443730
24290	386510400	7.6	443730
24290	389102400	14.2	443730
24290	391780800	18.4	443730
24290	394372800	21.8	443730
24290	397051200	18.9	443730
24290	399729600	13.9	443730
24290	402321600	8.2	443730
24290	4.05e+08	-4.5	443730
24290	407592000	-12.4	443730
24290	410270400	-13.8	443730
24290	412948800	-13	443730
24290	415368000	-2.4	443730
24290	418046400	4.1	443730
24290	420638400	16	443730
24290	423316800	18.6	443730
24290	425908800	20.9	443730
24290	428587200	18.6	443730
24290	431265600	13.5	443730
24290	433857600	5.8	443730
24290	436536000	-3.1	443730
24290	439128000	-11.5	443730
24290	441806400	-17.1	443730
24290	444484800	-15.2	443730
24290	446990400	-4.3	443730
24290	449668800	5.7	443730
24290	452260800	15.6	443730
24290	454939200	18.9	443730
24290	457531200	21	443730
24290	460209600	18.4	443730
24290	462888000	13.4	443730
24290	465480000	5.8	443730
24290	468158400	-5.4	443730
24290	470750400	-16.9	443730
24290	473428800	-13.6	443730
24290	476107200	-11.4	443730
24290	478526400	-6.8	443730
24290	481204800	6.7	443730
24290	483796800	14.3	443730
24290	486475200	20.4	443730
24290	489067200	19.4	443730
24290	491745600	19.9	443730
24290	494424000	12.1	443730
24290	497016000	6.6	443730
24290	499694400	-6.9	443730
24290	502286400	-13.9	443730
24290	504964800	-13.1	443730
24290	507643200	-12	443730
24290	510062400	-2.4	443730
24290	512740800	4.5	443730
24290	515332800	16.7	443730
24290	518011200	20.8	443730
24290	520603200	20.9	443730
24290	523281600	19.7	443730
24290	525960000	12.4	443730
24290	528552000	3.4	443730
24290	531230400	-8.6	443730
24290	533822400	-12.1	443730
24290	536500800	-11.6	443730
24290	539179200	-6.7	443730
24290	541598400	-5.2	443730
24290	544276800	9.3	443730
24290	546868800	14.2	443730
24290	549547200	18.6	443730
24290	552139200	21.3	443730
24290	554817600	19.2	443730
24290	557496000	15	443730
24290	560088000	2	443730
24290	562766400	-4.4	443730
24290	565358400	-9.8	443730
24290	568036800	-14.6	443730
24290	570715200	-12.3	443730
24290	573220800	-6	443730
24290	575899200	5.4	443730
24290	578491200	13.2	443730
24290	581169600	20.6	443730
24290	583761600	23.4	443730
24290	586440000	20.4	443730
24290	589118400	13.2	443730
24290	591710400	5.4	443730
24290	594388800	-2.4	443730
