group	x	y	clickSelects
35997	625924800	26.4	485550
35998	730987200	28	485670
35998	733665600	28.4	485670
35998	736257600	28.5	485670
35998	738936000	28	485670
35998	741528000	27.5	485670
36967	562766400	26.4	481120
36967	565358400	24.8	481120
36973	631195200	26.1	485550
36973	633873600	27	485550
36973	636292800	28.2	485550
37868	578491200	27.3	481120
37868	581169600	26	481120
37875	699451200	28	485550
37875	702129600	30.4	485550
37876	762523200	28.2	485670
37876	765201600	29	485670
37876	767793600	28.3	485670
38705	733665600	28.5	485550
38705	736257600	28.6	485550
38705	738936000	28.1	485550
38705	741528000	27.4	485550
38705	744206400	27.4	485550
38705	746884800	27	485550
38705	749476800	26.8	485550
38705	752155200	26.5	485550
38706	773064000	27.9	485670
38706	775742400	27.5	485670
39458	607435200	28	481120
39458	610027200	26.2	481120
39464	762523200	27.7	485550
39464	765201600	28.9	485550
39464	767793600	28.7	485550
39465	1107259200	30.1	485640
39465	1109678400	30.5	485640
39465	1112356800	31.1	485640
39466	781012800	27.5	485670
39466	783691200	27	485670
39466	786283200	27.4	485670
39466	788961600	27.4	485670
40191	773064000	27.9	485550
40191	775742400	27.4	485550
40192	796737600	29.4	485670
40192	799329600	28.9	485670
40192	802008000	28.2	485670
40192	804600000	27.7	485670
41481	807278400	27.8	485550
41481	809956800	27.6	485550
41481	812548800	27.4	485550
41481	815227200	26.1	485550
42044	1178020800	28.9	485640
42044	1180699200	29.1	485640
42045	825681600	29	485670
42045	828360000	29	485670
42045	830952000	28.7	485670
42597	641563200	28.6	481120
42597	644241600	25.2	481120
42597	646833600	27.8	481120
42597	649512000	27.2	481120
42601	830952000	28.7	485550
42601	833630400	28.6	485550
42601	836222400	28.2	485550
42602	836222400	28.3	485670
42602	838900800	27.5	485670
42602	841579200	27.5	485670
42602	844171200	27.4	485670
43109	662731200	25.6	481120
43109	665409600	26.5	481120
43109	667828800	26.9	481120
43109	670507200	27.5	481120
43109	673099200	26.2	481120
43109	675777600	26.2	481120
43116	841579200	27.4	485550
43116	844171200	27.3	485550
43116	846849600	26.9	485550
43117	1204372800	29.7	485640
43117	1207051200	29.7	485640
43117	1209643200	29.3	485640
43117	1212321600	28.6	485640
43117	1214913600	28.5	485640
43117	1217592000	29	485640
43578	862488000	29	485670
43578	865166400	27.8	485670
43578	867758400	27.6	485670
44017	686318400	23.8	481120
44017	688996800	24.3	481120
44017	691588800	24.3	481120
44017	694267200	25.3	481120
44019	865166400	28.6	485550
44019	867758400	27.5	485550
44020	1228132800	28.4	485640
44020	1230811200	28.3	485640
44020	1233489600	29.1	485640
44020	1235908800	28.2	485640
44020	1238587200	28.8	485640
44435	699451200	25.9	481120
44435	702129600	25.6	481120
44435	704721600	25.9	481120
44435	707400000	24.1	481120
44435	709992000	22.9	481120
44435	712670400	25.2	481120
44435	715348800	26.6	481120
44435	717940800	26.3	481120
44435	720619200	26.9	481120
44435	723211200	24.9	481120
44435	725889600	23.6	481120
44435	728568000	27.2	481120
44435	730987200	28.6	481120
44435	733665600	29	481120
44435	736257600	26.2	481120
44435	738936000	29.6	481120
44435	741528000	26.8	481120
44435	744206400	27.2	481120
44435	746884800	25.9	481120
44435	749476800	25.4	481120
44435	752155200	29.3	481120
44435	754747200	26.4	481120
44435	757425600	27.3	481120
44435	760104000	27.9	481120
44435	762523200	27.3	481120
44435	765201600	28.7	481120
44435	767793600	27.9	481120
44435	770472000	27.3	481120
44435	773064000	25.6	481120
44435	775742400	25.1	481120
44435	778420800	26	481120
44435	781012800	25.8	481120
44435	783691200	26.5	481120
44435	786283200	26.4	481120
44435	788961600	26.6	481120
44435	791640000	26.9	481120
44435	794059200	27.9	481120
44435	796737600	28.9	481120
44435	799329600	28.4	481120
44435	802008000	27.1	481120
44435	804600000	26.5	481120
44435	807278400	26	481120
44435	809956800	25.5	481120
44435	812548800	26.4	481120
44435	815227200	26.5	481120
44435	817819200	26.3	481120
44435	820497600	26.6	481120
44435	823176000	26.5	481120
44435	825681600	29.1	481120
44435	828360000	29.1	481120
44435	830952000	27.9	481120
44435	833630400	27.5	481120
44435	836222400	27.5	481120
44435	838900800	26.2	481120
44435	841579200	26.5	481120
44435	844171200	26.9	481120
44435	846849600	26.7	481120
44435	849441600	25.9	481120
44435	852120000	27	481120
44435	854798400	28	481120
44435	857217600	29.5	481120
44435	859896000	29.2	481120
44435	862488000	28.8	481120
44435	865166400	27.5	481120
44435	867758400	26.8	481120
44435	870436800	27.1	481120
44435	873115200	27.4	481120
44435	875707200	28.1	481120
44435	878385600	28.4	481120
44435	880977600	28.4	481120
44435	883656000	28.7	481120
44435	886334400	29.4	481120
44435	888753600	30.1	481120
44435	891432000	31.1	481120
44435	894024000	30.2	481120
44435	896702400	27.5	481120
44440	875707200	27.5	485550
44440	878385600	26.8	485550
44441	1262347200	29.3	485640
44441	1265025600	30.4	485640
44441	1267444800	31.3	485640
44441	1270123200	31	485640
44808	901972800	27.5	481120
44808	904651200	26.8	481120
44808	907243200	26.2	481120
44808	909921600	26.6	481120
44808	912513600	26.8	481120
44808	915192000	27.6	481120
44808	917870400	28	481120
44808	920289600	29.1	481120
44808	922968000	27.4	481120
44808	925560000	27.5	481120
44808	928238400	27.3	481120
44808	930830400	26.9	481120
44808	933508800	27.5	481120
44808	936187200	27.1	481120
44808	938779200	26.9	481120
44808	941457600	26.7	481120
44808	944049600	25.9	481120
44808	946728000	28	481120
44808	949406400	28	481120
44808	951912000	28.8	481120
44808	954590400	28.6	481120
44808	957182400	27.8	481120
44808	959860800	26.9	481120
44808	962452800	27.5	481120
44812	930830400	27.9	485550
44812	933508800	28.1	485550
45175	967809600	27.6	481120
45175	970401600	26.9	481120
45175	973080000	27.1	481120
45175	975672000	27.5	481120
45182	993988800	28.2	485550
45182	996667200	28.2	485550
45183	1280664000	29.4	485640
45183	1283342400	29	485640
45184	907243200	27.2	485670
45184	909921600	27.1	485670
45184	912513600	26.6	485670
45515	983448000	28.2	481120
45515	986126400	29.9	481120
45515	988718400	26.8	481120
45515	991396800	27.1	481120
45520	1288612800	28.3	485640
45520	1291204800	28.1	485640
45841	996667200	26.7	481120
45841	999345600	27.4	481120
45841	1001937600	26.6	481120
45841	1004616000	27.2	481120
45841	1007208000	27.2	481120
45841	1009886400	27.9	481120
45841	1012564800	29.1	481120
45841	1014984000	29.6	481120
45841	1017662400	30.1	481120
45841	1020254400	28.3	481120
45841	1022932800	28	481120
45841	1025524800	27.9	481120
45841	1028203200	26.1	481120
45841	1030881600	26	481120
45841	1033473600	27	481120
45841	1036152000	26.6	481120
45841	1038744000	27.2	481120
45841	1041422400	27.2	481120
45841	1044100800	29.4	481120
45841	1046520000	30.1	481120
45841	1049198400	30.7	481120
45841	1051790400	28.9	481120
45841	1054468800	28.4	481120
46126	1357041600	25.8	481120
46126	1359720000	27.2	481120
46126	1362139200	29.7	481120
46126	1364817600	29.9	481120
46126	1367409600	28.6	481120
46126	1370088000	26.9	481120
46126	1372680000	25.4	481120
46126	1375358400	26.8	481120
46126	1378036800	26.6	481120
46126	1380628800	25.9	481120
46126	1383307200	26.5	481120
46126	1385899200	25.8	481120
46126	1388577600	25.2	481120
46126	1391256000	26.8	481120
46126	1393675200	29	481120
46126	1396353600	29.5	481120
46126	1398945600	29.2	481120
46126	1401624000	27.3	481120
46126	1404216000	25.3	481120
46126	1406894400	26.1	481120
46126	1409572800	25.6	481120
46126	1412164800	25.6	481120
46126	1414843200	26.1	481120
46126	1417435200	25.8	481120
46126	1420113600	25.2	481120
46126	1422792000	26.6	481120
46126	1425211200	26.8	481120
46126	1427889600	28.6	481120
46131	1059739200	28.3	485550
46131	1062417600	27.9	485550
46131	1065009600	27.2	485550
46656	981028800	28.3	485670
46656	983448000	28.5	485670
46656	986126400	29.1	485670
46656	988718400	28.5	485670
46888	1122897600	28.5	485550
46888	1125576000	28.2	485550
46888	1128168000	27.5	485550
46888	1130846400	27	485550
47106	1136116800	26	485550
47106	1138795200	27	485550
47106	1141214400	28.1	485550
47106	1143892800	28.4	485550
47106	1146484800	27.8	485550
47106	1149163200	27.9	485550
47106	1151755200	27.5	485550
47107	1014984000	29.1	485670
47107	1017662400	29.7	485670
47107	1020254400	29	485670
47107	1022932800	28.7	485670
47107	1025524800	28.6	485670
47107	1028203200	28.1	485670
47107	1030881600	27.7	485670
47107	1033473600	28.1	485670
47107	1036152000	27.5	485670
47107	1038744000	27.8	485670
47107	1041422400	27.8	485670
47310	1046520000	29.5	485670
47310	1049198400	29.7	485670
47310	1051790400	28.5	485670
47310	1054468800	28.3	485670
47310	1057060800	27.9	485670
47310	1059739200	27.8	485670
47310	1062417600	27.5	485670
47310	1065009600	27	485670
47310	1067688000	27.3	485670
47310	1070280000	27	485670
47310	1072958400	28.3	485670
47503	1078142400	29.5	485670
47503	1080820800	29.8	485670
47503	1083412800	28.7	485670
47503	1086091200	27.8	485670
47503	1088683200	27.6	485670
47503	1091361600	28.2	485670
47678	1096632000	27.8	485670
47678	1099310400	28.2	485670
47849	1251806400	28.4	485550
47849	1254398400	28.1	485550
47850	1109678400	29.4	485670
47850	1112356800	30.4	485670
47850	1114948800	28.9	485670
47850	1117627200	28.2	485670
47850	1120219200	28	485670
47850	1122897600	28.3	485670
47850	1125576000	28.1	485670
47850	1128168000	27.2	485670
47998	1133438400	26	485670
47998	1136116800	27.2	485670
48140	1141214400	28.9	485670
48140	1143892800	28.6	485670
48140	1146484800	27.8	485670
48140	1149163200	27.7	485670
48140	1151755200	27.5	485670
48140	1154433600	27.7	485670
48140	1157112000	27.5	485670
48140	1159704000	27.5	485670
48140	1162382400	27.6	485670
48140	1164974400	27.3	485670
48140	1167652800	26.9	485670
48140	1170331200	27.9	485670
48273	1175428800	29.3	485670
48273	1178020800	28.5	485670
48273	1180699200	28.4	485670
48273	1183291200	27.9	485670
48273	1185969600	27.8	485670
48273	1188648000	27.8	485670
48273	1191240000	27	485670
48273	1193918400	26.8	485670
48518	1204372800	28.5	485670
48518	1207051200	28.8	485670
48518	1209643200	28	485670
48518	1212321600	27.8	485670
48518	1214913600	27.8	485670
48518	1217592000	28.1	485670
48518	1220270400	27.5	485670
48518	1222862400	27.8	485670
48518	1225540800	26.4	485670
48518	1228132800	26.5	485670
48518	1230811200	26.3	485670
48640	1235908800	28.5	485670
48640	1238587200	28.8	485670
48640	1241179200	28.4	485670
48640	1243857600	28.6	485670
48640	1246449600	28.1	485670
48640	1249128000	28.2	485670
48640	1251806400	27.9	485670
48640	1254398400	27.8	485670
48640	1257076800	27.2	485670
48640	1259668800	27.5	485670
48640	1262347200	27.9	485670
48640	1265025600	29	485670
48640	1267444800	29.8	485670
48640	1270123200	30.3	485670
48640	1272715200	29.9	485670
48640	1275393600	28.1	485670
48640	1277985600	27.8	485670
48640	1280664000	28	485670
48640	1283342400	27.7	485670
48640	1285934400	26.9	485670
48640	1288612800	26	485670
48640	1291204800	25.2	485670
