group	x	y	clickSelects
968	815227200	6.6	349840
968	817819200	-2.6	349840
968	820497600	-5.4	349840
968	823176000	-3.3	349840
968	825681600	0.6	349840
968	828360000	9	349840
968	830952000	19.9	349840
968	833630400	21.8	349840
968	836222400	26.4	349840
968	838900800	22.9	349840
968	841579200	17.4	349840
968	844171200	10.3	349840
968	846849600	6.8	349840
968	849441600	0.1	349840
968	852120000	-4.6	349840
968	854798400	-3	349840
968	857217600	3.2	349840
968	859896000	9.9	349840
968	862488000	18.8	349840
968	865166400	23.4	349840
968	867758400	24.8	349840
968	870436800	23.8	349840
968	873115200	15.3	349840
968	875707200	12.5	349840
968	878385600	4	349840
968	880977600	-2.5	349840
968	883656000	-4.6	349840
968	886334400	-3.4	349840
968	888753600	1.8	349840
968	891432000	11.7	349840
968	894024000	18	349840
968	896702400	25.9	349840
968	899294400	26.2	349840
968	901972800	24.7	349840
968	904651200	17.9	349840
968	907243200	11.7	349840
968	909921600	3.3	349840
968	912513600	-0.7	349840
968	915192000	-0.5	349840
968	917870400	1.3	349840
968	920289600	4.1	349840
968	922968000	12.3	349840
968	925560000	15	349840
968	928238400	23.2	349840
968	930830400	25.8	349840
968	933508800	25.9	349840
968	936187200	17.9	349840
968	938779200	12.9	349840
968	941457600	0.2	349840
968	944049600	2.1	349840
968	946728000	-0.3	349840
968	949406400	2.2	349840
968	951912000	4.9	349840
968	954590400	14.7	349840
968	957182400	15.3	349840
968	959860800	21.9	349840
968	962452800	26.3	349840
968	965131200	24.6	349840
968	967809600	17.9	349840
968	970401600	9.3	349840
968	973080000	3.4	349840
968	975672000	1.2	349840
968	978350400	-0.4	349840
968	981028800	0	349840
968	983448000	5.6	349840
968	986126400	12.7	349840
968	988718400	18	349840
968	991396800	22.2	349840
968	993988800	26.3	349840
968	996667200	24.4	349840
968	999345600	19	349840
968	1001937600	10.2	349840
968	1004616000	7.1	349840
968	1007208000	-1.6	349840
968	1009886400	-2.2	349840
968	1012564800	3.2	349840
968	1014984000	7.3	349840
968	1017662400	9.9	349840
968	1020254400	15.4	349840
968	1022932800	21.3	349840
968	1025524800	26.4	349840
968	1028203200	23	349840
968	1030881600	21	349840
968	1033473600	12.3	349840
968	1036152000	6.5	349840
968	1038744000	-8.3	349840
968	1041422400	-1.8	349840
968	1044100800	-5.1	349840
968	1046520000	0	349840
968	1049198400	8.2	349840
968	1051790400	18.9	349840
968	1054468800	20.5	349840
968	1057060800	24.1	349840
968	1059739200	24.3	349840
968	1062417600	17.7	349840
968	1065009600	13.4	349840
968	1067688000	4.3	349840
968	1070280000	0.1	349840
968	1072958400	0	349840
968	1075636800	1.5	349840
968	1078142400	6.3	349840
968	1080820800	10.2	349840
968	1083412800	18.4	349840
968	1086091200	22.3	349840
968	1088683200	24	349840
968	1091361600	24.9	349840
968	1094040000	19.1	349840
968	1096632000	12.4	349840
968	1099310400	6.5	349840
968	1101902400	0.8	349840
968	1104580800	0.9	349840
968	1107259200	-3.2	349840
968	1109678400	1.9	349840
968	1112356800	11	349840
968	1114948800	19.8	349840
968	1117627200	22.5	349840
968	1120219200	25.9	349840
968	1122897600	23.9	349840
968	1125576000	20.3	349840
968	1128168000	12.1	349840
968	1130846400	6.5	349840
968	1133438400	3.2	349840
968	1136116800	-8.6	349840
968	1138795200	-2.8	349840
968	1141214400	3.7	349840
968	1143892800	11.5	349840
968	1146484800	17.4	349840
968	1149163200	25.3	349840
968	1151755200	24	349840
968	1154433600	26.4	349840
968	1157112000	19.2	349840
968	1159704000	12.7	349840
968	1162382400	4.6	349840
968	1164974400	1	349840
968	1167652800	2.9	349840
968	1170331200	-1.3	349840
968	1172750400	3.4	349840
968	1175428800	10.1	349840
968	1178020800	18.9	349840
968	1180699200	23.4	349840
968	1183291200	25.8	349840
968	1185969600	26.9	349840
968	1188648000	20.1	349840
968	1191240000	14	349840
968	1193918400	2.8	349840
968	1196510400	-0.6	349840
968	1199188800	-6.7	349840
968	1201867200	-2.6	349840
968	1204372800	7.4	349840
968	1207051200	13.1	349840
968	1209643200	17	349840
968	1212321600	21.7	349840
968	1214913600	25.5	349840
968	1217592000	25.1	349840
968	1220270400	17.5	349840
968	1222862400	12.4	349840
968	1225540800	6.6	349840
968	1228132800	-1.4	349840
968	1230811200	-4.2	349840
968	1233489600	0.5	349840
968	1235908800	4	349840
968	1238587200	8.7	349840
968	1241179200	17	349840
968	1243857600	24.2	349840
968	1246449600	25.4	349840
968	1249128000	21.8	349840
968	1251806400	18.6	349840
968	1254398400	14.5	349840
968	1257076800	5.5	349840
968	1259668800	1.2	349840
968	1262347200	-4.6	349840
968	1265025600	-3.7	349840
968	1267444800	3.3	349840
968	1270123200	10.8	349840
968	1272715200	19.5	349840
968	1275393600	25.7	349840
968	1277985600	28.5	349840
968	1280664000	26.7	349840
968	1283342400	20.5	349840
968	1285934400	10.5	349840
968	1288612800	9.3	349840
968	1291204800	5	349840
968	1293883200	-1.4	349840
968	1296561600	-4.6	349840
968	1298980800	2.1	349840
968	1301659200	9.3	349840
968	1304251200	18	349840
968	1306929600	23.9	349840
968	1309521600	27.3	349840
968	1312200000	24.4	349840
968	1314878400	18.7	349840
968	1317470400	11.2	349840
968	1320148800	-0.9	349840
968	1322740800	0.9	349840
968	1325419200	-3.7	349840
968	1328097600	-10.8	349840
968	1330603200	1.2	349840
968	1333281600	15	349840
968	1335873600	20.6	349840
968	1338552000	24.9	349840
968	1341144000	25.9	349840
968	1343822400	26.1	349840
968	1346500800	18.8	349840
968	1349092800	14.9	349840
968	1351771200	6.2	349840
968	1354363200	-2.1	349840
968	1357041600	-1.5	349840
968	1359720000	1	349840
968	1362139200	4.3	349840
968	1364817600	11.6	349840
968	1367409600	19.7	349840
968	1370088000	23.9	349840
968	1372680000	25.2	349840
968	1375358400	23.4	349840
968	1378036800	17.2	349840
968	1380628800	10.3	349840
6415	-1314964800	16.6	348660
6415	-1312286400	21.1	348660
6415	-1309694400	25.1	348660
6415	-1307016000	20.5	348660
6415	-1304337600	16.9	348660
6415	-1301745600	8.4	348660
6415	-1299067200	5.2	348660
6415	-1296475200	-2.1	348660
6416	-3944548800	-8.5	348800
6416	-3941870400	-11	348800
6416	-3939451200	-0.3	348800
6416	-3936772800	10	348800
6416	-3934180800	18.4	348800
6416	-3931502400	22.6	348800
6416	-3928910400	24.5	348800
6416	-3926232000	22.4	348800
6416	-3923553600	15.5	348800
6416	-3920961600	9.8	348800
6416	-3918283200	3.1	348800
6416	-3915691200	-2.8	348800
6416	-3913012800	-5.2	348800
6416	-3910334400	-1.7	348800
6416	-3907915200	0.7	348800
6416	-3905236800	9.8	348800
6416	-3902644800	16.2	348800
6416	-3899966400	21.4	348800
6416	-3897374400	25.5	348800
6416	-3894696000	22.7	348800
6416	-3892017600	17.6	348800
6416	-3889425600	8.4	348800
6416	-3886747200	-0.3	348800
6416	-3884155200	0.6	348800
6416	-3881476800	-8.9	348800
6416	-3878798400	-1.1	348800
6416	-3876379200	-1.2	348800
6416	-3873700800	11.4	348800
6416	-3871108800	17.2	348800
6416	-3868430400	22.3	348800
6416	-3865838400	26.3	348800
6416	-3863160000	24.2	348800
6416	-3860481600	20.8	348800
6416	-3857889600	10.4	348800
6416	-3855211200	2.3	348800
6416	-3852619200	-9.7	348800
6416	-3849940800	-17.8	348800
6416	-3847262400	-6.7	348800
6416	-3844756800	1.4	348800
6416	-3842078400	12.3	348800
6416	-3839486400	18.2	348800
6416	-3836808000	24.7	348800
6416	-3834216000	26.5	348800
6416	-3831537600	23.6	348800
6416	-3828859200	18.4	348800
6416	-3826267200	11.1	348800
6416	-3823588800	4.5	348800
6416	-3820996800	-7.6	348800
6416	-3818318400	-5.3	348800
6416	-3815640000	-2.6	348800
6416	-3813220800	0.5	348800
6416	-3810542400	7.8	348800
6416	-3807950400	17.8	348800
6416	-3805272000	23.2	348800
6416	-3802680000	27.6	348800
6416	-3800001600	24.6	348800
6416	-3797323200	16.6	348800
6416	-3794731200	11.6	348800
6416	-3792052800	3.8	348800
6416	-3789460800	-5.4	348800
6416	-3786782400	-11.6	348800
6416	-3784104000	-3.4	348800
6416	-3781684800	0.9	348800
6416	-3779006400	8.5	348800
6416	-3776414400	16.7	348800
6416	-3773736000	23	348800
6416	-3771144000	26.7	348800
6416	-3768465600	24.9	348800
6416	-3765787200	18.3	348800
6416	-3763195200	8.6	348800
6416	-3760516800	5.3	348800
6416	-3757924800	-1.5	348800
6416	-3755246400	-7.9	348800
6416	-3752568000	-5.4	348800
6416	-3750148800	-0.5	348800
6416	-3747470400	10	348800
6416	-3744878400	22.2	348800
6416	-3742200000	24.6	348800
6416	-3739608000	25.2	348800
6416	-3736929600	24.2	348800
6416	-3734251200	20.3	348800
6416	-3731659200	11	348800
6416	-3728980800	6.1	348800
6416	-3726388800	-1.2	348800
6416	-3723710400	-5.3	348800
6416	-3721032000	-7.7	348800
6416	-3718526400	-1.8	348800
6416	-3715848000	9.4	348800
6416	-3713256000	18	348800
6416	-3710577600	23.7	348800
6416	-3707985600	23.7	348800
6416	-3705307200	22.7	348800
6416	-3702628800	17.7	348800
6416	-3700036800	11.2	348800
6416	-3697358400	3	348800
6416	-3694766400	-1	348800
6416	-3692088000	-3	348800
6416	-3689409600	-6.4	348800
6416	-3686990400	2.1	348800
6416	-3684312000	10.1	348800
6416	-3681720000	17.8	348800
6416	-3679041600	21.6	348800
6416	-3676449600	25	348800
6416	-3673771200	25.1	348800
6416	-3671092800	15.9	348800
6416	-3668500800	11.4	348800
6416	-3665822400	0.1	348800
6416	-3663230400	-5.8	348800
6416	-3660552000	-8.5	348800
6416	-3657873600	-5.2	348800
6416	-3655454400	-2.6	348800
6416	-3652776000	4.4	348800
6416	-3650184000	18.5	348800
6416	-3647505600	22.4	348800
6416	-3644913600	25.2	348800
6416	-3642235200	22.3	348800
6416	-3639556800	17.7	348800
6416	-3636964800	11.9	348800
6416	-3634286400	6.3	348800
6416	-3631694400	3	348800
6416	-3629016000	-3	348800
6416	-3626337600	-2.1	348800
6416	-3623918400	3.5	348800
6416	-3621240000	12.7	348800
6416	-3618648000	22.4	348800
6416	-3615969600	24.3	348800
6416	-3613377600	25.5	348800
6416	-3610699200	25	348800
6416	-3608020800	15.6	348800
6416	-3605428800	11.1	348800
6416	-3602750400	1	348800
6416	-3600158400	-4	348800
6416	-3597480000	-2.2	348800
6416	-3594801600	-4.2	348800
6416	-3592296000	-1.4	348800
6416	-3589617600	8.4	348800
6416	-3587025600	19.2	348800
6416	-3584347200	24	348800
6416	-3581755200	26.3	348800
6416	-3579076800	24.1	348800
6416	-3576398400	17.6	348800
6416	-3573806400	8	348800
6416	-3571128000	2	348800
6416	-3568536000	2.7	348800
6416	-3565857600	-1.4	348800
6416	-3563179200	-9.1	348800
6416	-3560760000	0.2	348800
6416	-3558081600	9.3	348800
6416	-3555489600	17.4	348800
6416	-3552811200	22.4	348800
6416	-3550219200	25.8	348800
6416	-3547540800	23.3	348800
6416	-3544862400	14.9	348800
6416	-3542270400	8.2	348800
6416	-3539592000	-0.2	348800
6416	-3.537e+09	-5.4	348800
6416	-3534321600	-9.7	348800
6416	-3531643200	-7.8	348800
6416	-3529224000	-1.6	348800
6416	-3526545600	8.7	348800
6416	-3523953600	18.4	348800
6416	-3521275200	23	348800
6416	-3518683200	27.8	348800
6416	-3516004800	22.2	348800
6416	-3513326400	16.8	348800
6416	-3510734400	10.3	348800
6416	-3508056000	4.1	348800
6416	-3505464000	-3.3	348800
6416	-3502785600	-7	348800
6416	-3500107200	-6.9	348800
6416	-3497688000	0.9	348800
6416	-3495009600	11.7	348800
6416	-3492417600	17.6	348800
6416	-3489739200	24.2	348800
6416	-3487147200	25.8	348800
6416	-3484468800	22.7	348800
6416	-3481790400	22	348800
6416	-3479198400	12.5	348800
6416	-3476520000	2.5	348800
6416	-3473928000	-0.5	348800
6416	-3471249600	-7.6	348800
6416	-3468571200	-7.5	348800
6416	-3466065600	-7.8	348800
6416	-3463387200	8.4	348800
6416	-3460795200	18.7	348800
6416	-3458116800	24.2	348800
6416	-3455524800	26.5	348800
6416	-3452846400	24.8	348800
6416	-3450168000	20.1	348800
6416	-3447576000	12	348800
6416	-3444897600	1.8	348800
6416	-3442305600	-7.4	348800
6416	-3439627200	-11.1	348800
6416	-3436948800	-8.9	348800
6416	-3434529600	-0.2	348800
6416	-3431851200	6.6	348800
6416	-3429259200	16.8	348800
6416	-3426580800	18.9	348800
6416	-3423988800	26.2	348800
6416	-3421310400	21.7	348800
6416	-3418632000	17.9	348800
6416	-3416040000	6.8	348800
6416	-3413361600	5.8	348800
6416	-3410769600	-4.5	348800
6416	-3408091200	-7.1	348800
6416	-3405412800	-9.7	348800
6416	-3402993600	1	348800
6416	-3400315200	10.3	348800
6416	-3397723200	15.4	348800
6416	-3395044800	23.1	348800
6416	-3392452800	25.6	348800
6416	-3389774400	21.3	348800
6416	-3387096000	17	348800
6416	-3384504000	5.2	348800
6416	-3381825600	0.6	348800
6416	-3379233600	-9.7	348800
6416	-3376555200	-5.3	348800
6416	-3373876800	-5.2	348800
6416	-3371457600	1.5	348800
6416	-3368779200	10.4	348800
6416	-3366187200	19.2	348800
6416	-3363508800	22.1	348800
6416	-3360916800	26.2	348800
6416	-3358238400	22.3	348800
6416	-3355560000	18.4	348800
6416	-3352968000	8.8	348800
6416	-3350289600	3.1	348800
6416	-3347697600	-3	348800
6416	-3345019200	-10	348800
6416	-3342340800	-8.7	348800
6416	-3339835200	1.9	348800
6416	-3337156800	12.9	348800
6416	-3334564800	16.3	348800
6416	-3331886400	27	348800
6416	-3329294400	25.4	348800
6416	-3326616000	24.8	348800
6416	-3323937600	17.5	348800
6416	-3321345600	10.4	348800
6416	-3318667200	0.1	348800
6416	-3316075200	-5.8	348800
6416	-3313396800	-0.9	348800
6416	-3310718400	-6.4	348800
6416	-3308299200	-1.1	348800
6416	-3305620800	7.4	348800
6416	-3303028800	15.1	348800
6416	-3300350400	20.9	348800
6416	-3297758400	25.7	348800
6416	-3295080000	23.3	348800
6416	-3292401600	16	348800
6416	-3289809600	10	348800
6416	-3287131200	3.7	348800
6416	-3284539200	-5.6	348800
6416	-3281860800	-5.3	348800
6416	-3279182400	-6.6	348800
6416	-3276763200	0.8	348800
6416	-3274084800	7.5	348800
6416	-3271492800	18	348800
6416	-3268814400	22.8	348800
6416	-3266222400	25.9	348800
6416	-3263544000	23.9	348800
6416	-3260865600	18	348800
6416	-3258273600	8	348800
6416	-3255595200	4	348800
6416	-3253003200	-1.1	348800
10493	-1167566400	-9.3	348660
10493	-1164888000	-8.2	348660
10493	-1162468800	-0.8	348660
10493	-1159790400	10.3	348660
10493	-1157198400	16.5	348660
10493	-1154520000	19.3	348660
10493	-1151928000	23.2	348660
10493	-1149249600	22.2	348660
10493	-1146571200	17.5	348660
10493	-1143979200	9.6	348660
10493	-1141300800	3.4	348660
10493	-1138708800	-6.9	348660
10493	-1136030400	-7.3	348660
10493	-1133352000	-1.9	348660
10493	-1130932800	1.9	348660
10493	-1128254400	8.7	348660
10493	-1125662400	19.1	348660
10493	-1122984000	20.6	348660
10493	-1120392000	24.5	348660
10493	-1117713600	23.2	348660
10493	-1115035200	16.1	348660
10493	-1112443200	10.6	348660
10493	-1109764800	5.2	348660
10493	-1107172800	-5.4	348660
10493	-1104494400	-8.3	348660
10493	-1101816000	-1.8	348660
10493	-1099396800	0.1	348660
10493	-1096718400	11.6	348660
10493	-1094126400	17.7	348660
10493	-1091448000	20.9	348660
10493	-1088856000	25.2	348660
10493	-1086177600	24.4	348660
10493	-1083499200	18.1	348660
10493	-1080907200	13.3	348660
10493	-1078228800	-1.4	348660
10493	-1075636800	-2.2	348660
10493	-1072958400	-2	348660
10493	-1070280000	-5.3	348660
10493	-1067774400	0.4	348660
10493	-1065096000	9	348660
10493	-1062504000	15.4	348660
10493	-1059825600	22.2	348660
10493	-1057233600	26.7	348660
10493	-1054555200	25.3	348660
10493	-1051876800	16.3	348660
10493	-1049284800	8.8	348660
10493	-1046606400	5.2	348660
10493	-1044014400	-1	348660
10493	-1041336000	-9.4	348660
10493	-1038657600	-6.4	348660
10493	-1036238400	0.1	348660
10493	-1033560000	9.1	348660
10493	-1030968000	16.5	348660
10493	-1028289600	18.6	348660
10493	-1025697600	27	348660
10493	-1023019200	24.5	348660
10493	-1020340800	21.4	348660
10493	-1017748800	11.2	348660
10493	-1015070400	5.2	348660
10493	-1012478400	1.5	348660
10493	-1009800000	-0.5	348660
10493	-1007121600	-2.4	348660
10493	-1004702400	0.3	348660
10493	-1002024000	10.4	348660
10493	-999432000	16.7	348660
10493	-996753600	22.7	348660
10493	-994161600	27.5	348660
10493	-991483200	25.5	348660
10493	-988804800	19.6	348660
10493	-986212800	12.4	348660
10493	-983534400	5.5	348660
10493	-980942400	-9.3	348660
10493	-978264000	-5.3	348660
10493	-975585600	-3.1	348660
10493	-973166400	1.3	348660
10493	-970488000	9.6	348660
10493	-967896000	18.6	348660
10493	-965217600	23.8	348660
10493	-962625600	25.4	348660
10493	-959947200	22.6	348660
10493	-957268800	15.1	348660
10493	-954676800	6.7	348660
10493	-951998400	2.7	348660
10493	-949406400	0.2	348660
10493	-946728000	-11.2	348660
10493	-944049600	-8.2	348660
10493	-941544000	-0.4	348660
10493	-938865600	11.2	348660
10493	-936273600	15	348660
10493	-933595200	22.4	348660
10493	-931003200	26.4	348660
10493	-928324800	26.8	348660
10493	-925646400	18.8	348660
10493	-923054400	7.4	348660
10493	-920376000	5.4	348660
10493	-917784000	-1.8	348660
10493	-915105600	-6.8	348660
10493	-912427200	-1.4	348660
10493	-910008000	1.6	348660
10493	-907329600	11.5	348660
10493	-904737600	15.2	348660
10493	-902059200	21.3	348660
10493	-899467200	25.4	348660
10493	-896788800	21.7	348660
10494	-3239956800	17.1	348800
10494	-3237278400	21.1	348800
10494	-3234686400	25.4	348800
10494	-3232008000	21.6	348800
10494	-3229329600	16.9	348800
10494	-3226737600	9.5	348800
10494	-3224059200	4.9	348800
10494	-3221467200	-1.7	348800
10494	-3218788800	-7.5	348800
10494	-3216110400	-8.7	348800
10494	-3213604800	-2.6	348800
10494	-3210926400	8	348800
10494	-3208334400	14.6	348800
10494	-3205656000	20.4	348800
10494	-3203064000	24.7	348800
10494	-3200385600	23.1	348800
10494	-3197707200	17.2	348800
10494	-3195115200	12.1	348800
10494	-3192436800	4.7	348800
10494	-3189844800	-3.8	348800
10494	-3187166400	-8.7	348800
10494	-3184488000	-1.4	348800
10494	-3182068800	-2	348800
10494	-3179390400	6.2	348800
10494	-3176798400	16.2	348800
10494	-3174120000	24.4	348800
10494	-3171528000	24.4	348800
10494	-3168849600	26.2	348800
10494	-3166171200	19.4	348800
10494	-3163579200	13.3	348800
10494	-3160900800	5.7	348800
10494	-3158308800	-1.9	348800
10494	-3155630400	-3	348800
10494	-3152952000	-6.1	348800
10494	-3150532800	3.8	348800
10494	-3147854400	8	348800
10494	-3145262400	17.2	348800
10494	-3142584000	20.8	348800
10494	-3139992000	23.5	348800
10494	-3137313600	22.9	348800
10494	-3134635200	17.5	348800
10494	-3132043200	8.2	348800
10494	-3129364800	5.5	348800
10494	-3126772800	-1.3	348800
10494	-3124094400	-11.7	348800
10494	-3121416000	-10.2	348800
10494	-3118996800	-0.6	348800
10494	-3116318400	11.9	348800
10494	-3113726400	16.2	348800
10494	-3111048000	22.5	348800
10494	-3108456000	26.1	348800
10494	-3105777600	23.8	348800
10494	-3103099200	16.6	348800
10494	-3100507200	8.7	348800
10494	-3097828800	4.1	348800
10494	-3095236800	-1.5	348800
10494	-3092558400	-6.2	348800
10494	-3089880000	-11.2	348800
10494	-3087374400	0.9	348800
10494	-3084696000	14.7	348800
10494	-3082104000	21.3	348800
10494	-3079425600	20.6	348800
10494	-3076833600	24.3	348800
10494	-3074155200	24.7	348800
10494	-3071476800	18	348800
10494	-3068884800	11.1	348800
10494	-3066206400	5.7	348800
10494	-3063614400	-2.1	348800
10494	-3060936000	-2.9	348800
10494	-3058257600	-6.4	348800
10494	-3055838400	-0.8	348800
10494	-3053160000	9.3	348800
10494	-3050568000	18.5	348800
10494	-3047889600	23.6	348800
10494	-3045297600	24.2	348800
10494	-3042619200	23.3	348800
10494	-3039940800	16.4	348800
10494	-3037348800	12.1	348800
10494	-3034670400	2.8	348800
10494	-3032078400	-0.2	348800
10494	-3029400000	-4.8	348800
10494	-3026721600	-6.1	348800
10494	-3024302400	-3.3	348800
10494	-3021624000	10.1	348800
10494	-3019032000	17.4	348800
10494	-3016353600	21.2	348800
10494	-3013761600	22.3	348800
10494	-3011083200	23.9	348800
10494	-3008404800	17.2	348800
10494	-3005812800	9.6	348800
10494	-3003134400	4.8	348800
10494	-3000542400	3.8	348800
10494	-2997864000	-5.1	348800
10494	-2995185600	-2.9	348800
10494	-2992766400	-2.4	348800
10494	-2990088000	7.7	348800
10494	-2987496000	17.5	348800
10494	-2984817600	23.4	348800
10494	-2982225600	25.4	348800
10494	-2979547200	24.3	348800
10494	-2976868800	16.7	348800
10494	-2974276800	10.6	348800
10494	-2971598400	2.8	348800
10494	-2969006400	-7.6	348800
10494	-2966328000	-10.6	348800
10494	-2963649600	-8.2	348800
10494	-2961144000	2	348800
10494	-2958465600	11.4	348800
10494	-2955873600	16.4	348800
10494	-2953195200	24.4	348800
10494	-2950603200	25.1	348800
10494	-2947924800	23.5	348800
10494	-2945246400	20.2	348800
10494	-2942654400	8.7	348800
10494	-2939976000	1.8	348800
10494	-2937384000	-4.7	348800
10494	-2934705600	-5.5	348800
10494	-2932027200	-6.1	348800
10494	-2929608000	4.7	348800
10494	-2926929600	12.5	348800
10494	-2924337600	18	348800
10494	-2921659200	21.7	348800
10494	-2919067200	27.5	348800
10494	-2916388800	23.6	348800
10494	-2913710400	17.5	348800
10494	-2911118400	9.7	348800
10494	-2908440000	2.9	348800
10494	-2905848000	-7.1	348800
10494	-2903169600	-8.7	348800
10494	-2900491200	-5.1	348800
10494	-2898072000	2.3	348800
10494	-2895393600	8.4	348800
10494	-2892801600	17.6	348800
10494	-2890123200	26.2	348800
10494	-2887531200	24	348800
10494	-2884852800	22.2	348800
10494	-2882174400	18	348800
10494	-2879582400	11.2	348800
10494	-2876904000	7.3	348800
10494	-2874312000	2.3	348800
10494	-2871633600	-6.3	348800
10494	-2868955200	-0.4	348800
10494	-2866536000	2.7	348800
10494	-2863857600	12	348800
10494	-2861265600	20.3	348800
10494	-2858587200	22.4	348800
10494	-2855995200	26	348800
10494	-2853316800	22.1	348800
10494	-2850638400	16.4	348800
10494	-2848046400	11.5	348800
10494	-2845368000	2.8	348800
10494	-2842776000	-3.6	348800
10494	-2840097600	-8.4	348800
10494	-2837419200	-11.3	348800
10494	-2834913600	-3.9	348800
10494	-2832235200	4.7	348800
10494	-2829643200	16.7	348800
10494	-2826964800	22.8	348800
10494	-2824372800	26	348800
10494	-2821694400	24.2	348800
10494	-2819016000	16.9	348800
10494	-2816424000	12.1	348800
10494	-2813745600	3.5	348800
10494	-2811153600	-1.2	348800
10494	-2808475200	-4	348800
10494	-2805796800	-5.2	348800
10494	-2803377600	1.3	348800
10494	-2800699200	11	348800
10494	-2798107200	17.9	348800
10494	-2795428800	21.1	348800
10494	-2792836800	23.6	348800
10494	-2790158400	23.8	348800
10494	-2787480000	14.8	348800
10494	-2784888000	8.7	348800
10494	-2782209600	0.3	348800
10494	-2779617600	-7.1	348800
10494	-2776939200	-2.6	348800
10494	-2774260800	-6.5	348800
10494	-2771841600	1.1	348800
10494	-2769163200	6.2	348800
10494	-2766571200	18.1	348800
10494	-2763892800	23.2	348800
10494	-2761300800	26.1	348800
10494	-2758622400	24.7	348800
10494	-2755944000	17.8	348800
10494	-2753352000	5.9	348800
10494	-2750673600	6.4	348800
10494	-2748081600	-2.4	348800
10494	-2745403200	-10.7	348800
10494	-2742724800	-8.8	348800
10494	-2740305600	0.9	348800
10494	-2737627200	7.8	348800
10494	-2735035200	19.8	348800
10494	-2732356800	22.9	348800
10494	-2729764800	27.3	348800
10494	-2727086400	23.9	348800
10494	-2724408000	17.9	348800
10494	-2721816000	11.4	348800
10494	-2719137600	3	348800
10494	-2716545600	-2.5	348800
10494	-2713867200	-5.3	348800
10494	-2711188800	-3.7	348800
10494	-2708683200	-2.1	348800
10494	-2706004800	7.9	348800
10494	-2703412800	15.4	348800
10494	-2700734400	23.5	348800
10494	-2698142400	24.6	348800
10494	-2695464000	22.1	348800
10494	-2692785600	13.4	348800
10494	-2690193600	10.1	348800
10494	-2687515200	2.9	348800
10494	-2684923200	1.6	348800
10494	-2682244800	-9.3	348800
10494	-2679566400	-4.7	348800
10494	-2677147200	0.6	348800
10494	-2674468800	8.9	348800
10494	-2671876800	19.6	348800
10494	-2669198400	22.3	348800
10494	-2666606400	25.6	348800
10494	-2663928000	22.2	348800
10494	-2661249600	16.9	348800
10494	-2658657600	10.2	348800
10494	-2655979200	0.5	348800
10494	-2653387200	-1.5	348800
10494	-2650708800	-6.5	348800
10494	-2648030400	-11	348800
10494	-2645611200	-0.1	348800
10494	-2642932800	8.1	348800
10494	-2640340800	18.4	348800
10494	-2637662400	23.6	348800
10494	-2635070400	23.6	348800
10494	-2632392000	22.4	348800
10494	-2629713600	16.1	348800
10494	-2627121600	7.9	348800
10494	-2624443200	2.6	348800
10494	-2621851200	1.8	348800
10494	-2619172800	-7.6	348800
10494	-2616494400	-5.3	348800
10494	-2614075200	0.1	348800
10494	-2611396800	8	348800
10494	-2608804800	18.7	348800
10494	-2606126400	21	348800
10494	-2603534400	23.9	348800
10494	-2600856000	24.7	348800
10494	-2598177600	21.5	348800
10494	-2595585600	12.4	348800
10494	-2592907200	4.4	348800
10494	-2590315200	3	348800
10494	-2587636800	-4.3	348800
10494	-2584958400	-4.3	348800
10494	-2582452800	2	348800
10494	-2579774400	15	348800
10494	-2577182400	18.4	348800
10494	-2574504000	21	348800
10494	-2571912000	25	348800
10494	-2569233600	24	348800
10494	-2566555200	16.6	348800
10494	-2563963200	14.2	348800
10494	-2561284800	0.7	348800
10494	-2558692800	-10.8	348800
10494	-2556014400	-14.1	348800
10494	-2553336000	-1.6	348800
10494	-2550916800	-1.2	348800
10494	-2548238400	9.5	348800
10494	-2545646400	17.4	348800
10494	-2542968000	22.1	348800
10494	-2540376000	25.2	348800
10494	-2537697600	24.1	348800
10494	-2535019200	18.3	348800
10494	-2532427200	12.5	348800
10494	-2529748800	-0.2	348800
10494	-2527156800	-7.3	348800
10494	-2524478400	-7.2	348800
10494	-2521800000	-8	348800
10494	-2519380800	3.4	348800
10494	-2516702400	11.9	348800
10494	-2514110400	18.8	348800
10494	-2511432000	24.3	348800
10494	-2508840000	27.5	348800
10494	-2506161600	23.9	348800
10494	-2503483200	19.3	348800
10494	-2500891200	10.3	348800
10494	-2498212800	1.9	348800
10494	-2495620800	-9	348800
10494	-2492942400	-12.1	348800
10494	-2490264000	-7.2	348800
10494	-2487844800	3.7	348800
10494	-2485166400	9.2	348800
10494	-2482574400	17.8	348800
10494	-2479896000	24	348800
10494	-2477304000	26	348800
10494	-2474625600	24.8	348800
10494	-2471947200	17.1	348800
10494	-2469355200	9	348800
10494	-2466676800	-0.4	348800
10494	-2464084800	0.1	348800
10494	-2461406400	-6	348800
10494	-2458728000	-2.2	348800
10494	-2456222400	-0.9	348800
10494	-2453544000	7	348800
10494	-2450952000	17	348800
10494	-2448273600	23.2	348800
10494	-2445681600	25.6	348800
10494	-2443003200	22.8	348800
10494	-2440324800	18.6	348800
10494	-2437732800	9.9	348800
10494	-2435054400	2.7	348800
10494	-2432462400	-4.8	348800
10494	-2429784000	-14.2	348800
10494	-2427105600	-5.6	348800
10494	-2424686400	1.4	348800
10494	-2422008000	7.7	348800
10494	-2419416000	15.8	348800
