group	x	y	clickSelects
27051	1238587200	13.8	802220
27051	1241179200	13.8	802220
27051	1243857600	13.9	802220
27051	1246449600	13.6	802220
27051	1249128000	14.1	802220
27051	1251806400	14	802220
27051	1254398400	13.6	802220
27051	1257076800	13.2	802220
27051	1259668800	13.4	802220
27051	1262347200	13.2	802220
27051	1265025600	14.5	802220
27051	1267444800	14.7	802220
27051	1270123200	14.6	802220
27051	1272715200	14.7	802220
27051	1275393600	14	802220
27051	1277985600	13.5	802220
27051	1280664000	13.4	802220
27051	1283342400	13.4	802220
27051	1285934400	13.5	802220
27051	1288612800	13.4	802220
27051	1291204800	13.1	802220
27051	1293883200	13.1	802220
27051	1296561600	13.4	802220
27051	1298980800	13.5	802220
27051	1301659200	14	802220
27051	1304251200	14.5	802220
27051	1306929600	14.3	802220
27051	1309521600	13.8	802220
27051	1312200000	13.9	802220
27051	1314878400	13.4	802220
27051	1317470400	13.4	802220
27051	1320148800	13.7	802220
27051	1322740800	14.1	802220
27051	1325419200	13.7	802220
27051	1328097600	13	802220
27051	1330603200	13.6	802220
27051	1333281600	13.4	802220
27051	1335873600	13.7	802220
27051	1338552000	13.8	802220
27051	1341144000	13.4	802220
27051	1343822400	13.5	802220
27051	1346500800	13.2	802220
27051	1349092800	13.6	802220
27051	1351771200	13.6	802220
27051	1354363200	13.3	802220
27051	1357041600	13.5	802220
27051	1359720000	13.9	802220
27051	1362139200	14.2	802220
27051	1364817600	14.4	802220
27051	1367409600	14	802220
27051	1370088000	13.9	802220
27051	1372680000	13.3	802220
27051	1375358400	13.7	802220
27051	1378036800	13.9	802220
27051	1380628800	13.5	802220
27051	1383307200	13.5	802220
27051	1385899200	13.5	802220
27051	1388577600	13.7	802220
27051	1391256000	13.7	802220
27051	1393675200	14	802220
27051	1396353600	14.2	802220
27051	1398945600	14.1	802220
27051	1401624000	13.9	802220
27051	1404216000	13.8	802220
27051	1406894400	13.4	802220
27051	1409572800	13.7	802220
27051	1412164800	13.8	802220
27051	1414843200	13.8	802220
27051	1417435200	13.5	802220
27051	1420113600	13.4	802220
27051	1422792000	14	802220
27051	1425211200	14.3	802220
27051	1427889600	14.5	802220
27051	1430481600	14.5	802220
