group	x	y	clickSelects
8153	-760017600	-11.2	720574
8153	-757339200	-11.3	720574
8153	-754660800	-11.5	720574
8153	-752241600	1.6	720574
8153	-749563200	5.1	720574
8153	-746971200	8.2	720574
8153	-744292800	14.9	720574
8153	-741700800	18.8	720574
8153	-739022400	16.9	720574
8153	-736344000	12.6	720574
8153	-733752000	8.1	720574
8153	-731073600	-1.4	720574
8153	-728481600	-8.4	720574
8153	-725803200	-9.2	720574
8153	-723124800	-10.8	720574
8153	-720705600	-4.4	720574
8153	-718027200	1.8	720574
8153	-715435200	7.7	720574
8153	-712756800	13.1	720574
8153	-710164800	18.7	720574
8153	-707486400	20.6	720574
8153	-704808000	12.9	720574
8153	-702216000	10.9	720574
8153	-699537600	-3.7	720574
8153	-696945600	-8.2	720574
8153	-694267200	-14.6	720574
8153	-691588800	-11.6	720574
8153	-689083200	-5.6	720574
8153	-686404800	5.2	720574
8153	-683812800	9.1	720574
8153	-681134400	15.8	720574
8153	-678542400	18.8	720574
8153	-675864000	18	720574
8153	-673185600	14.9	720574
8153	-670593600	6.9	720574
8153	-667915200	0.1	720574
8153	-665323200	-8.4	720574
8153	-662644800	-9.6	720574
8153	-659966400	-11.1	720574
8153	-657547200	-4.3	720574
8153	-654868800	5.9	720574
8153	-652276800	10.6	720574
8153	-649598400	18	720574
8153	-647006400	19.3	720574
8153	-644328000	18.8	720574
8153	-641649600	11.7	720574
8153	-639057600	8.5	720574
8153	-636379200	-0.2	720574
8153	-633787200	-8.6	720574
8153	-631108800	-15.1	720574
8153	-628430400	-10.9	720574
8153	-626011200	-8.2	720574
8153	-623332800	-0.4	720574
8153	-620740800	8	720574
8153	-618062400	15.6	720574
8153	-615470400	17	720574
8153	-612792000	13.9	720574
8153	-610113600	12.1	720574
8153	-607521600	7.8	720574
8153	-604843200	-3.9	720574
8153	-602251200	-11.7	720574
8153	-599572800	-13	720574
8153	-596894400	-10.5	720574
8153	-594475200	-7.1	720574
8153	-591796800	2.6	720574
8153	-589204800	11.8	720574
8153	-586526400	14.2	720574
8153	-583934400	18.3	720574
8153	-581256000	15.5	720574
8153	-578577600	11.5	720574
8153	-575985600	6.3	720574
8153	-573307200	-5.2	720574
8153	-570715200	-10.1	720574
8153	-568036800	-12.2	720574
8153	-565358400	-6.9	720574
8153	-562852800	-5.6	720574
8153	-560174400	5.9	720574
8153	-557582400	9.5	720574
8153	-554904000	16.8	720574
8153	-552312000	20.2	720574
8153	-549633600	17.7	720574
8153	-546955200	14.1	720574
8153	-544363200	4.8	720574
8153	-541684800	0.2	720574
8153	-539092800	-4.8	720574
8153	-536414400	-9.7	720574
8153	-533736000	-10.1	720574
8153	-531316800	-3.4	720574
8153	-528638400	1.6	720574
8153	-526046400	9.3	720574
8153	-523368000	15.8	720574
8153	-520776000	18.4	720574
8153	-518097600	19.8	720574
8153	-515419200	14.2	720574
8153	-512827200	10.4	720574
8153	-510148800	1.4	720574
8153	-507556800	-7.2	720574
8153	-504878400	-13.1	720574
8153	-502200000	-3.7	720574
8153	-499780800	-4.6	720574
8153	-497102400	3.5	720574
8153	-494510400	7.6	720574
8153	-491832000	16.9	720574
8153	-489240000	18.5	720574
8153	-486561600	17.4	720574
8153	-483883200	12.3	720574
8153	-481291200	5.9	720574
8153	-478612800	1	720574
8153	-476020800	-6.1	720574
8153	-473342400	-11.3	720574
8153	-470664000	-10.6	720574
8153	-468244800	-7.5	720574
8153	-465566400	6.8	720574
8153	-462974400	11.9	720574
8153	-460296000	16.7	720574
8153	-457704000	21.4	720574
8153	-455025600	20.4	720574
8153	-452347200	13.2	720574
8153	-449755200	7.7	720574
8153	-447076800	-4.2	720574
8153	-444484800	-11.4	720574
8153	-441806400	-11.2	720574
8153	-439128000	-10.6	720574
8153	-436622400	-5.4	720574
8153	-433944000	1.9	720574
8153	-431352000	9.1	720574
8153	-428673600	16.8	720574
8153	-426081600	16.6	720574
8153	-423403200	16.9	720574
8153	-420724800	11	720574
8153	-418132800	10.1	720574
8153	-415454400	-1.3	720574
8153	-412862400	-7.4	720574
8153	-410184000	-15	720574
8153	-407505600	-10.9	720574
8153	-405086400	-5.3	720574
8153	-402408000	4.3	720574
8153	-399816000	9.9	720574
8153	-397137600	15.5	720574
8153	-394545600	20.1	720574
8153	-391867200	18.1	720574
8153	-389188800	12.1	720574
8153	-386596800	6.6	720574
8153	-383918400	-0.7	720574
8153	-381326400	-7	720574
8153	-378648000	-8.4	720574
8153	-375969600	-11.9	720574
8153	-373550400	-2.9	720574
8153	-370872000	4.1	720574
8153	-368280000	10.5	720574
8153	-365601600	13.5	720574
8153	-363009600	17.8	720574
8153	-360331200	17.6	720574
8153	-357652800	14.1	720574
8153	-355060800	7.7	720574
8153	-352382400	-0.2	720574
8153	-349790400	-13.1	720574
8153	-347112000	-16	720574
8153	-344433600	-12.6	720574
8153	-342014400	-3.3	720574
8153	-339336000	3.4	720574
8153	-336744000	11.5	720574
8153	-334065600	16.3	720574
8153	-331473600	19.4	720574
8153	-328795200	19.2	720574
8153	-326116800	13.6	720574
8153	-323524800	4.9	720574
8153	-320846400	-6	720574
8153	-318254400	-4.6	720574
8153	-315576000	-11.4	720574
8153	-312897600	-10.6	720574
8153	-310392000	-8.7	720574
8153	-307713600	4.3	720574
8153	-305121600	8.3	720574
8153	-302443200	14.6	720574
8153	-299851200	18.6	720574
8153	-297172800	18.5	720574
8153	-294494400	13.8	720574
8153	-291902400	7.3	720574
8153	-289224000	0.6	720574
8153	-286632000	-9.9	720574
8153	-283953600	-12.6	720574
8153	-281275200	-6.6	720574
8153	-278856000	-1.7	720574
8153	-276177600	2	720574
8153	-273585600	9	720574
8153	-270907200	16.6	720574
8153	-268315200	18.4	720574
8153	-265636800	19.2	720574
8153	-262958400	13.1	720574
8153	-260366400	8.1	720574
8153	-257688000	-0.9	720574
8153	-255096000	-9.8	720574
8153	-252417600	-14.2	720574
8153	-249739200	-12.5	720574
8153	-247320000	-3.7	720574
8153	-244641600	2.4	720574
8153	-242049600	10.4	720574
8153	-239371200	13.4	720574
8153	-236779200	17	720574
8153	-234100800	17.6	720574
8153	-231422400	12	720574
8153	-228830400	7.9	720574
8153	-226152000	0.7	720574
8153	-223560000	-9	720574
8153	-220881600	-16.5	720574
8153	-218203200	-13.5	720574
8153	-215784000	-2.7	720574
8153	-213105600	4	720574
8153	-210513600	9.6	720574
8153	-207835200	15.8	720574
8153	-205243200	20	720574
8153	-202564800	17.5	720574
8153	-199886400	13.7	720574
8153	-197294400	12	720574
8153	-194616000	1.7	720574
8153	-192024000	-12.2	720574
8153	-189345600	-8.3	720574
8153	-186667200	-8.7	720574
8153	-184161600	-5.6	720574
8153	-181483200	3.2	720574
8153	-178891200	12.7	720574
8153	-176212800	14.5	720574
8153	-173620800	19.6	720574
8153	-170942400	15.7	720574
8153	-168264000	12.1	720574
8153	-165672000	6.3	720574
8153	-162993600	-0.4	720574
8153	-160401600	-12.6	720574
8153	-157723200	-14.7	720574
8153	-155044800	-13.6	720574
8153	-152625600	-8.2	720574
8153	-149947200	2.8	720574
8153	-147355200	10.4	720574
8153	-144676800	14.2	720574
8153	-142084800	17.1	720574
8153	-139406400	16.7	720574
8153	-136728000	9.7	720574
8153	-134136000	7.9	720574
8153	-131457600	-1.6	720574
8153	-128865600	-5.3	720574
8153	-126187200	-16.2	720574
8153	-123508800	-9.9	720574
8153	-121089600	-1.8	720574
8153	-118411200	2.1	720574
8153	-115819200	8.5	720574
8153	-113140800	16.9	720574
8153	-110548800	20.9	720574
8153	-107870400	16.9	720574
8153	-105192000	12.7	720574
8153	-102600000	6.2	720574
8153	-99921600	-2.2	720574
8153	-97329600	-9.4	720574
8153	-94651200	-11	720574
8153	-91972800	-14.3	720574
8153	-89553600	-3.1	720574
8153	-86875200	3.2	720574
8153	-84283200	6.8	720574
8153	-81604800	14.1	720574
8153	-79012800	18	720574
8153	-76334400	16.5	720574
8153	-73656000	13.1	720574
8153	-71064000	5.9	720574
8153	-68385600	-2.6	720574
8153	-65793600	-8	720574
8153	-63115200	-12.3	720574
8153	-60436800	-11.5	720574
8153	-57931200	0.4	720574
8153	-55252800	4.8	720574
8153	-52660800	8.3	720574
8153	-49982400	14.4	720574
8153	-47390400	18.8	720574
8153	-44712000	17.4	720574
8153	-42033600	13.7	720574
8153	-39441600	9	720574
8153	-36763200	-0.8	720574
8153	-34171200	-9.2	720574
8153	-31492800	-12.2	720574
8153	-28814400	-10.6	720574
8153	-26395200	-5.5	720574
8153	-23716800	4.2	720574
8153	-21124800	11.1	720574
8153	-18446400	12.5	720574
8153	-15854400	17.9	720574
8153	-13176000	19.7	720574
8153	-10497600	12.8	720574
8153	-7905600	5.4	720574
8153	-5227200	-0.7	720574
8153	-2635200	-7.7	720574
8153	43200	-15.6	720574
8153	2721600	-11.5	720574
8153	5140800	-5.4	720574
8153	7819200	3.2	720574
8153	10411200	8.4	720574
8153	13089600	16.7	720574
8153	15681600	20.9	720574
8153	18360000	19	720574
8153	21038400	13.7	720574
8153	23630400	7.9	720574
8153	26308800	-1.3	720574
8153	28900800	-9.8	720574
8153	31579200	-15.5	720574
8153	34257600	-10.6	720574
8153	36676800	-5.6	720574
8153	39355200	3.4	720574
8153	41947200	8.6	720574
8153	44625600	16.6	720574
8153	47217600	17.5	720574
8153	49896000	17	720574
8153	52574400	14.5	720574
8153	55166400	10.2	720574
8153	57844800	-0.6	720574
8153	60436800	-8.8	720574
8153	63115200	-15.5	720574
8153	65793600	-13.8	720574
8153	68299200	-7.6	720574
8153	70977600	0.5	720574
8153	73569600	10.4	720574
8153	76248000	15	720574
8153	78840000	18.2	720574
8153	81518400	18	720574
8153	84196800	11.9	720574
8153	86788800	5.6	720574
8153	89467200	-1.3	720574
8153	92059200	-11.4	720574
8153	94737600	-9.7	720574
8153	97416000	-9.2	720574
8153	99835200	0	720574
8153	102513600	3.6	720574
8153	105105600	8.5	720574
8153	107784000	16.6	720574
8153	110376000	19.3	720574
8153	113054400	19.2	720574
8153	115732800	13.2	720574
8153	118324800	10.3	720574
8153	121003200	-0.7	720574
8153	123595200	-9.7	720574
8153	126273600	-12.4	720574
8153	128952000	-11.8	720574
8153	131371200	-4.6	720574
8153	134049600	3.6	720574
8153	136641600	8.5	720574
8153	139320000	15.1	720574
8153	141912000	20	720574
8153	144590400	16.8	720574
8153	147268800	10.6	720574
8153	149860800	7	720574
8153	152539200	-0.1	720574
8153	155131200	-6.1	720574
8153	157809600	-11.3	720574
8153	160488000	-9.4	720574
8153	162907200	-5.5	720574
8153	165585600	-0.5	720574
8153	168177600	11.2	720574
8153	170856000	15.8	720574
8153	173448000	20.8	720574
8153	176126400	18.7	720574
8153	178804800	11.6	720574
8153	181396800	8.5	720574
8153	184075200	0.5	720574
8153	186667200	-9.9	720574
8153	189345600	-13.6	720574
8153	192024000	-5	720574
8153	194529600	-3.9	720574
8153	197208000	5.7	720574
8153	199800000	9.7	720574
8153	202478400	17.5	720574
8153	205070400	19.8	720574
8153	207748800	18.5	720574
8153	210427200	13.4	720574
8153	213019200	3.9	720574
8153	215697600	-4.5	720574
8153	218289600	-14.4	720574
8153	220968000	-17.9	720574
8153	223646400	-8.1	720574
8153	226065600	-0.1	720574
8153	228744000	5.4	720574
8153	231336000	13.9	720574
8153	234014400	15.8	720574
8153	236606400	19.6	720574
8153	239284800	15.7	720574
8153	241963200	12.5	720574
8153	244555200	6.7	720574
8153	247233600	-1.2	720574
8153	249825600	-9.5	720574
8153	252504000	-14.2	720574
8153	255182400	-13	720574
8153	257601600	-4.3	720574
8153	260280000	2.2	720574
8153	262872000	11.1	720574
8153	265550400	16	720574
8153	268142400	18.1	720574
8153	270820800	17.9	720574
8153	273499200	14.8	720574
8153	276091200	7.2	720574
8153	278769600	-1.9	720574
8153	281361600	-11.9	720574
8153	284040000	-18.5	720574
8153	286718400	-16.1	720574
8153	289137600	-4.8	720574
8153	291816000	0.9	720574
8153	294408000	7.2	720574
8153	297086400	14.5	720574
8153	299678400	18.5	720574
8153	302356800	17	720574
8153	305035200	14.6	720574
8153	307627200	5.3	720574
8153	310305600	-1.7	720574
8153	312897600	-5.1	720574
8153	315576000	-11.7	720574
8153	318254400	-11	720574
8153	320760000	-5.8	720574
8153	323438400	4.6	720574
8153	326030400	12.3	720574
8153	328708800	16.1	720574
8153	331300800	20.7	720574
8153	333979200	18.6	720574
8153	336657600	12.3	720574
8153	339249600	4.8	720574
8153	341928000	-0.1	720574
8153	344520000	-10	720574
8153	347198400	-10	720574
8153	349876800	-7.4	720574
8153	352296000	-0.9	720574
8153	354974400	4.8	720574
8153	357566400	9.3	720574
8153	360244800	15.4	720574
8153	362836800	18.9	720574
8153	365515200	18.3	720574
8153	368193600	12.4	720574
8153	370785600	4.8	720574
8153	373464000	2.2	720574
8153	376056000	-8	720574
8153	378734400	-17.9	720574
8153	381412800	-11.3	720574
8153	383832000	-4.1	720574
8153	386510400	2.8	720574
8153	389102400	11.2	720574
8153	391780800	12.7	720574
8153	394372800	19	720574
8153	397051200	15.2	720574
8153	399729600	12.5	720574
8153	402321600	7.4	720574
8153	4.05e+08	-2.2	720574
8153	407592000	-5.4	720574
8153	410270400	-9.3	720574
8153	412948800	-4.8	720574
8153	415368000	-2.3	720574
8153	418046400	2.5	720574
8153	420638400	7.2	720574
8153	423316800	15.5	720574
8153	425908800	21.5	720574
8153	428587200	20.5	720574
8153	431265600	13.9	720574
8153	433857600	6.1	720574
8153	436536000	-0.7	720574
8153	439128000	-15.6	720574
8153	441806400	-14.4	720574
8153	444484800	-4.8	720574
8153	446990400	-7.4	720574
8153	449668800	3.2	720574
8153	452260800	9.3	720574
8153	454939200	16.7	720574
8153	457531200	18.8	720574
8153	460209600	19.6	720574
8153	462888000	12.2	720574
8153	465480000	8.8	720574
8153	468158400	-0.8	720574
8153	470750400	-8.7	720574
8153	473428800	-13.1	720574
8153	476107200	-11.1	720574
8153	478526400	-0.5	720574
8153	481204800	6.1	720574
8153	483796800	12.7	720574
8153	486475200	14.7	720574
8153	489067200	18.3	720574
8153	491745600	16.3	720574
8153	494424000	12.4	720574
8153	497016000	7.1	720574
8153	499694400	-4.5	720574
8153	502286400	-14.1	720574
8153	504964800	-10	720574
8153	507643200	-10.3	720574
8153	510062400	-1.4	720574
8153	512740800	5.6	720574
8153	515332800	11	720574
8153	518011200	15.6	720574
8153	520603200	19	720574
8153	523281600	16.7	720574
8153	525960000	13	720574
8153	528552000	6.8	720574
8153	531230400	-3.4	720574
8153	533822400	-7.4	720574
8153	536500800	-7.8	720574
8153	539179200	-4.1	720574
8153	541598400	-0.9	720574
8153	544276800	7.4	720574
8153	546868800	12	720574
8153	549547200	18.1	720574
8153	552139200	20.5	720574
8153	554817600	18.1	720574
8153	557496000	14.8	720574
8153	560088000	4.6	720574
8153	562766400	0.9	720574
8153	565358400	-5.2	720574
8153	568036800	-13.8	720574
8153	570715200	-12.7	720574
8153	573220800	-2.8	720574
8153	575899200	4.3	720574
8153	578491200	13	720574
8153	581169600	18.3	720574
8153	583761600	21.8	720574
8153	586440000	19.1	720574
8153	589118400	13.7	720574
8153	591710400	4.6	720574
8153	594388800	-0.9	720574
8153	596980800	-8.6	720574
8153	599659200	-8.8	720574
8153	602337600	-13	720574
8153	604756800	-6.9	720574
8153	607435200	2.3	720574
8153	610027200	10.1	720574
8153	612705600	15	720574
8153	615297600	20.2	720574
8153	617976000	18.6	720574
8153	620654400	13.9	720574
8153	623246400	7.9	720574
8153	625924800	-3.7	720574
8153	628516800	-14.3	720574
8153	631195200	-6.6	720574
8153	633873600	-8.2	720574
8153	636292800	-2.1	720574
8153	638971200	6	720574
8153	641563200	8.6	720574
8153	644241600	17.4	720574
8153	646833600	19.1	720574
8153	649512000	18.8	720574
8153	652190400	14.1	720574
8153	654782400	6.3	720574
8153	657460800	0.9	720574
8153	660052800	-8.3	720574
8153	662731200	-12.8	720574
8153	665409600	-6.1	720574
8153	667828800	-2.9	720574
8153	670507200	5.8	720574
8153	673099200	12.2	720574
8153	675777600	16.9	720574
8153	678369600	18.6	720574
8153	681048000	19.5	720574
8153	683726400	12.6	720574
8153	686318400	5.8	720574
8153	688996800	-4.6	720574
8153	691588800	-8.4	720574
8153	694267200	-8.3	720574
8153	696945600	-5.5	720574
8153	699451200	-2.8	720574
8153	702129600	2.7	720574
8153	704721600	13.1	720574
8153	707400000	14.8	720574
8153	709992000	15.8	720574
8153	712670400	16.4	720574
8153	715348800	13.1	720574
8153	717940800	6.4	720574
8153	720619200	-1.5	720574
8153	723211200	-7.6	720574
8153	725889600	-10.7	720574
8153	728568000	-9.4	720574
8153	730987200	-3.7	720574
8153	733665600	1.9	720574
8153	736257600	9.9	720574
8153	738936000	14.2	720574
8153	741528000	18.2	720574
8153	744206400	19	720574
8153	746884800	9.9	720574
8153	749476800	5.4	720574
8153	752155200	-2.6	720574
8153	754747200	-6.9	720574
8153	757425600	-17.6	720574
8153	760104000	-13.5	720574
8153	762523200	-1.3	720574
8153	765201600	4	720574
8153	767793600	11.2	720574
8153	770472000	16.1	720574
8153	773064000	18.4	720574
8153	775742400	16.9	720574
8153	778420800	14.7	720574
8153	781012800	8.8	720574
8153	783691200	2.2	720574
8153	786283200	-5.4	720574
8153	788961600	-8.5	720574
8153	791640000	-8.8	720574
8153	794059200	-3.2	720574
8153	796737600	1.1	720574
8153	799329600	10.4	720574
8153	802008000	17.6	720574
8153	804600000	19.6	720574
8153	807278400	20.1	720574
8153	809956800	12.8	720574
8153	812548800	8	720574
8153	815227200	-4.9	720574
8153	817819200	-10	720574
8153	820497600	-14.8	720574
8153	823176000	-10.8	720574
8153	825681600	-6.9	720574
8153	828360000	0.9	720574
8153	830952000	7.9	720574
8153	833630400	16.1	720574
8153	836222400	17.7	720574
8153	838900800	18.5	720574
8153	841579200	13.6	720574
8153	844171200	6.9	720574
8153	846849600	-4.5	720574
8153	849441600	-9.3	720574
8153	852120000	-12.8	720574
8153	854798400	-6.7	720574
8153	857217600	-3.9	720574
8153	859896000	2.2	720574
8153	862488000	7.1	720574
8153	865166400	17.1	720574
8153	867758400	18.5	720574
8153	870436800	16.9	720574
8153	873115200	14.4	720574
8153	875707200	7	720574
8153	878385600	-2.4	720574
8153	880977600	-3.6	720574
8153	883656000	-7.9	720574
8153	886334400	0.1	720574
8153	888753600	-2.2	720574
8153	891432000	6.1	720574
8153	894024000	13	720574
8153	896702400	15.3	720574
8153	899294400	20.2	720574
8153	901972800	19.8	720574
8153	904651200	15.9	720574
8153	907243200	8.1	720574
8153	909921600	1.6	720574
8153	912513600	-5.2	720574
8153	915192000	-12	720574
8153	917870400	-5.3	720574
8153	920289600	-1.7	720574
8153	922968000	5.7	720574
8153	925560000	11.9	720574
8153	928238400	16.8	720574
8153	930830400	21.1	720574
8153	933508800	18.4	720574
8153	936187200	13.8	720574
8153	938779200	6	720574
8153	941457600	4	720574
8153	944049600	-5.2	720574
8153	946728000	-10.9	720574
8153	949406400	-5.3	720574
8153	951912000	1.6	720574
8153	954590400	3.3	720574
8153	957182400	11.6	720574
8153	959860800	15.2	720574
8153	962452800	18.9	720574
8153	965131200	18.5	720574
8153	967809600	13.3	720574
8153	970401600	9.9	720574
8153	973080000	-0.3	720574
8153	975672000	-13.6	720574
8153	978350400	-6.2	720574
8153	981028800	-11.7	720574
8153	983448000	-2.3	720574
8153	986126400	4.6	720574
8153	988718400	12.6	720574
8153	991396800	16.7	720574
8153	993988800	20	720574
8153	996667200	20.4	720574
8153	999345600	13.4	720574
8153	1001937600	7.4	720574
8153	1004616000	5.8	720574
8153	1007208000	-3.6	720574
8153	1009886400	-6.5	720574
8153	1012564800	-4.8	720574
8153	1014984000	-6.5	720574
8153	1017662400	3.7	720574
8153	1020254400	8.6	720574
8153	1022932800	17.3	720574
8153	1025524800	21.4	720574
8153	1028203200	18.4	720574
8153	1030881600	15.3	720574
8153	1033473600	3.8	720574
8153	1036152000	-1.6	720574
8153	1038744000	-5.2	720574
8153	1041422400	-11.9	720574
8153	1044100800	-12	720574
8153	1046520000	-4.6	720574
8153	1049198400	2.5	720574
8153	1051790400	9.7	720574
8153	1054468800	15.7	720574
8153	1057060800	19	720574
8153	1059739200	19.9	720574
8153	1062417600	15	720574
8153	1065009600	6.5	720574
8153	1067688000	-0.7	720574
8153	1070280000	-5.8	720574
8153	1072958400	-14.3	720574
8153	1075636800	-8.5	720574
8153	1078142400	-1.7	720574
8153	1080820800	3.9	720574
8153	1083412800	8.3	720574
8153	1086091200	14.3	720574
8153	1088683200	18.1	720574
8153	1091361600	15.5	720574
8153	1094040000	16.6	720574
8153	1096632000	7.9	720574
8153	1099310400	2.4	720574
8153	1101902400	-7	720574
8153	1104580800	-12.5	720574
8153	1107259200	-5.7	720574
8153	1109678400	-4.3	720574
8153	1112356800	6.2	720574
8153	1114948800	9.1	720574
8153	1117627200	17.9	720574
8153	1120219200	20.4	720574
8153	1122897600	18.5	720574
8153	1125576000	16.4	720574
8153	1128168000	9.2	720574
8153	1130846400	0.6	720574
8153	1133438400	-7.1	720574
8153	1136116800	-3.5	720574
8153	1138795200	-9.6	720574
8153	1141214400	-1.3	720574
8153	1143892800	7.1	720574
8153	1146484800	11.1	720574
8153	1149163200	17	720574
8153	1151755200	22.5	720574
8153	1154433600	19.1	720574
8153	1157112000	12.6	720574
8153	1159704000	4.8	720574
8153	1162382400	1.2	720574
8153	1164974400	-3.6	720574
8153	1167652800	-8.1	720574
8153	1170331200	-13.2	720574
8153	1172750400	-0.7	720574
8153	1175428800	3.1	720574
8153	1178020800	12.2	720574
8153	1180699200	17.6	720574
8153	1183291200	20	720574
8153	1185969600	18.7	720574
8153	1188648000	15.1	720574
8153	1191240000	9.7	720574
8153	1193918400	-0.2	720574
8153	1196510400	-9.5	720574
8153	1199188800	-10.7	720574
8153	1201867200	-12.1	720574
8153	1204372800	-4.9	720574
8153	1207051200	2.6	720574
8153	1209643200	8.5	720574
8153	1212321600	15.6	720574
8153	1214913600	18.8	720574
8153	1217592000	18.1	720574
8153	1220270400	14.6	720574
8153	1222862400	7	720574
8153	1225540800	-0.3	720574
8153	1228132800	-12.2	720574
8153	1230811200	-15.7	720574
8153	1233489600	-8.7	720574
8153	1235908800	-3.6	720574
8153	1238587200	3.8	720574
8153	1241179200	10.4	720574
8153	1243857600	15.1	720574
8153	1246449600	16.3	720574
8153	1249128000	17.2	720574
8153	1251806400	16.6	720574
8153	1254398400	4.4	720574
8153	1257076800	3.9	720574
8153	1259668800	-9.4	720574
8153	1262347200	-10	720574
8153	1265025600	-8.6	720574
8153	1267444800	2.5	720574
8153	1270123200	7.5	720574
8153	1272715200	11.6	720574
8153	1275393600	15.9	720574
8153	1277985600	20.5	720574
8153	1280664000	20.4	720574
8153	1283342400	12	720574
8153	1285934400	8.7	720574
8153	1288612800	0.4	720574
8153	1291204800	-8.8	720574
8153	1293883200	-12.4	720574
8153	1296561600	-9.1	720574
8153	1298980800	-4	720574
8153	1301659200	3.4	720574
8153	1304251200	9.3	720574
8153	1306929600	14.9	720574
8153	1309521600	21.2	720574
8153	1312200000	19.5	720574
8153	1314878400	13.8	720574
8153	1317470400	9.2	720574
8153	1320148800	1.5	720574
8153	1322740800	-4.6	720574
8153	1325419200	-7	720574
8153	1328097600	-5	720574
8153	1330603200	4.1	720574
8153	1333281600	4.9	720574
8153	1335873600	12.3	720574
8153	1338552000	17.2	720574
8153	1341144000	21.8	720574
8153	1343822400	18.7	720574
8153	1346500800	13.5	720574
8153	1349092800	5.7	720574
8153	1351771200	0.5	720574
8153	1354363200	-5.5	720574
8153	1357041600	-10	720574
8153	1359720000	-10	720574
8153	1362139200	-5.5	720574
8153	1364817600	-0.1	720574
8153	1367409600	9	720574
8153	1370088000	15.5	720574
8153	1372680000	19.1	720574
8153	1375358400	19.2	720574
8153	1378036800	15.5	720574
8153	1380628800	7	720574
8153	1383307200	-1.3	720574
8153	1385899200	-13.3	720574
8153	1388577600	-15.8	720574
8153	1391256000	-15.2	720574
8153	1393675200	-9	720574
8156	-2490264000	-9.8	720581
8156	-2487844800	-4.7	720581
8156	-2485166400	7.2	720581
8156	-2482574400	11.6	720581
8372	-2080123200	-17	726550
8372	-2077617600	-3.8	726550
8372	-2074939200	4.4	726550
8372	-2072347200	14	726550
8372	-2069668800	16.5	726550
8372	-2067076800	19.1	726550
8372	-2064398400	18.3	726550
8372	-2061720000	13.4	726550
8372	-2059128000	7.6	726550
8372	-2056449600	2.7	726550
8372	-2053857600	-8.5	726550
8372	-2051179200	-15.3	726550
8372	-2048500800	-13.1	726550
8372	-2046081600	0.8	726550
8372	-2043403200	6.1	726550
8372	-2040811200	11.5	726550
8372	-2038132800	17.1	726550
8372	-2035540800	19.7	726550
8372	-2032862400	20.3	726550
8372	-2030184000	16	726550
8372	-2027592000	5.8	726550
8372	-2024913600	0	726550
8372	-2022321600	-7.7	726550
8372	-2019643200	-9	726550
8372	-2016964800	-11	726550
8372	-2014545600	-6.7	726550
8372	-2011867200	9.9	726550
8372	-2009275200	11.9	726550
8372	-2006596800	17.3	726550
8372	-2004004800	19.2	726550
8372	-2001326400	19.5	726550
8372	-1998648000	16.7	726550
8372	-1996056000	6.9	726550
8372	-1993377600	-1.9	726550
8372	-1990785600	-9.7	726550
8372	-1988107200	-16.7	726550
8372	-1985428800	-10.1	726550
8372	-1983009600	-3.1	726550
8372	-1980331200	1.8	726550
8372	-1977739200	7.5	726550
8372	-1975060800	17.4	726550
8372	-1972468800	19.8	726550
8372	-1969790400	19	726550
8372	-1967112000	12.9	726550
8372	-1964520000	7.9	726550
8372	-1961841600	-0.1	726550
8372	-1959249600	-6	726550
8372	-1956571200	-10.8	726550
8372	-1953892800	-7.6	726550
8372	-1951387200	-3.1	726550
8372	-1948708800	8	726550
8372	-1946116800	11.9	726550
8372	-1943438400	16.5	726550
8372	-1940846400	21	726550
8372	-1938168000	18.8	726550
8372	-1935489600	17.5	726550
8372	-1932897600	8.3	726550
8372	-1930219200	1.3	726550
8372	-1927627200	-8.4	726550
8372	-1924948800	-12.1	726550
8372	-1922270400	-10.9	726550
8372	-1919851200	-2.9	726550
8372	-1917172800	2.7	726550
8372	-1914580800	12	726550
8372	-1911902400	18.8	726550
8372	-1909310400	20.8	726550
8372	-1906632000	21.6	726550
8372	-1903953600	13.9	726550
8372	-1901361600	7.2	726550
8372	-1898683200	0.6	726550
8372	-1896091200	-12.3	726550
8372	-1893412800	-11.5	726550
8372	-1890734400	-13.7	726550
8372	-1888315200	5.2	726550
8372	-1885636800	9.5	726550
8372	-1883044800	11.3	726550
8372	-1880366400	20	726550
8372	-1877774400	21.9	726550
8372	-1875096000	19.1	726550
8372	-1872417600	14.6	726550
8372	-1869825600	10.9	726550
8372	-1867147200	-3.9	726550
8372	-1864555200	-9.7	726550
8372	-1861876800	-14.5	726550
8372	-1859198400	-7.9	726550
8372	-1856779200	1.3	726550
8372	-1854100800	6.4	726550
8372	-1851508800	16.2	726550
8372	-1848830400	21.4	726550
8372	-1846238400	20.7	726550
8372	-1843560000	17.7	726550
8372	-1840881600	13.8	726550
8372	-1838289600	6.1	726550
8372	-1835611200	-7.4	726550
8372	-1833019200	-7.6	726550
8372	-1830340800	-22	726550
8372	-1827662400	-12.4	726550
8372	-1825156800	-6.6	726550
8372	-1822478400	8.1	726550
8372	-1819886400	13.2	726550
8372	-1817208000	16.7	726550
8372	-1814616000	20	726550
8372	-1811937600	17.7	726550
8372	-1809259200	14.7	726550
8372	-1806667200	9.5	726550
8372	-1803988800	-0.6	726550
8372	-1801396800	-6.6	726550
8372	-1798718400	-13.3	726550
8372	-1796040000	-12.4	726550
8372	-1793620800	-4.8	726550
8372	-1790942400	9.2	726550
8372	-1788350400	12.5	726550
8372	-1785672000	20.6	726550
