group	x	y	clickSelects
695	817819200	-14.2	284190
695	820497600	-18	284190
695	823176000	-15.9	284190
695	825681600	-10.7	284190
695	828360000	-0.7	284190
695	830952000	13.1	284190
695	833630400	18	284190
695	836222400	19.3	284190
695	838900800	14.6	284190
695	841579200	8.9	284190
695	844171200	2.6	284190
695	846849600	-1.3	284190
695	849441600	-13.6	284190
695	852120000	-19.7	284190
695	854798400	-10	284190
695	857217600	-4	284190
695	859896000	4.7	284190
695	862488000	11.3	284190
695	865166400	17.7	284190
695	867758400	16.6	284190
695	870436800	14.4	284190
695	873115200	9.8	284190
695	875707200	4.8	284190
695	878385600	-6.8	284190
695	880977600	-12.7	284190
695	883656000	-12.3	284190
695	886334400	-17.1	284190
695	888753600	-5.4	284190
695	891432000	-2.3	284190
695	894024000	12.4	284190
695	896702400	20	284190
695	899294400	21	284190
695	901972800	16.7	284190
695	904651200	9.5	284190
695	907243200	4.1	284190
695	909921600	-10.4	284190
695	912513600	-7.1	284190
695	915192000	-11.7	284190
695	917870400	-8.2	284190
695	920289600	-9.2	284190
695	922968000	4.5	284190
695	925560000	8.2	284190
695	928238400	16.5	284190
695	930830400	20.4	284190
695	933508800	15.9	284190
695	936187200	10.2	284190
695	938779200	5.9	284190
695	941457600	-10.1	284190
695	944049600	-7.6	284190
695	946728000	-9.2	284190
695	949406400	-8.2	284190
695	951912000	-4.3	284190
695	954590400	6.9	284190
695	957182400	8.5	284190
695	959860800	18	284190
695	962452800	20.7	284190
695	965131200	16.1	284190
695	967809600	9	284190
695	970401600	3.8	284190
695	973080000	-7.9	284190
695	975672000	-9.8	284190
695	978350400	-8.2	284190
695	981028800	-12.8	284190
695	983448000	-3.6	284190
695	986126400	5.7	284190
695	988718400	12.9	284190
695	991396800	14.9	284190
695	993988800	18.8	284190
695	996667200	15.5	284190
695	999345600	10.9	284190
695	1001937600	2.6	284190
695	1004616000	-3.1	284190
695	1007208000	-16.3	284190
695	1009886400	-9.5	284190
695	1012564800	-5	284190
695	1014984000	-1.7	284190
695	1017662400	2.2	284190
695	1020254400	8.8	284190
695	1022932800	14.7	284190
695	1025524800	20.1	284190
695	1028203200	12.9	284190
695	1030881600	11.4	284190
695	1033473600	3.5	284190
695	1036152000	-2.4	284190
695	1038744000	-21.2	284190
695	1041422400	-12.9	284190
695	1044100800	-15.2	284190
695	1046520000	-7.2	284190
695	1049198400	4.2	284190
695	1051790400	12.3	284190
695	1054468800	13.4	284190
695	1057060800	19.8	284190
695	1059739200	19.4	284190
695	1062417600	11.5	284190
695	1065009600	5.5	284190
695	1067688000	-4.8	284190
695	1070280000	-4.7	284190
695	1072958400	-10.1	284190
695	1075636800	-12.7	284190
695	1078142400	-4.1	284190
695	1080820800	-0.3	284190
695	1083412800	14.1	284190
695	1086091200	16.9	284190
695	1088683200	21.2	284190
695	1091361600	17	284190
695	1094040000	11.8	284190
695	1096632000	3.4	284190
695	1099310400	-2.6	284190
695	1101902400	-10.8	284190
695	1104580800	-11.2	284190
695	1107259200	-16.7	284190
695	1109678400	-8.1	284190
695	1112356800	4	284190
695	1114948800	14.9	284190
695	1117627200	15.6	284190
695	1120219200	18.6	284190
695	1122897600	16.6	284190
695	1125576000	11.2	284190
695	1128168000	4.4	284190
695	1130846400	-0.7	284190
695	1133438400	-7.2	284190
695	1136116800	-21	284190
695	1138795200	-13.5	284190
695	1141214400	-5	284190
695	1143892800	4.2	284190
695	1146484800	12.3	284190
695	1149163200	19.5	284190
695	1151755200	16.8	284190
695	1154433600	16.9	284190
695	1157112000	12.3	284190
695	1159704000	3.4	284190
695	1162382400	-5.3	284190
695	1164974400	-5	284190
695	1167652800	-5	284190
695	1170331200	-16.3	284190
695	1172750400	-4.9	284190
695	1175428800	3.8	284190
695	1178020800	13.4	284190
695	1180699200	14.6	284190
695	1183291200	19.2	284190
695	1185969600	19.2	284190
695	1188648000	11.3	284190
695	1191240000	4	284190
695	1193918400	-6.1	284190
695	1196510400	-13.8	284190
695	1199188800	-14.3	284190
695	1201867200	-9.6	284190
695	1204372800	-1.5	284190
695	1207051200	5.4	284190
695	1209643200	11.4	284190
695	1212321600	15.9	284190
695	1214913600	19.8	284190
695	1217592000	17.6	284190
695	1220270400	9	284190
695	1222862400	5.8	284190
695	1225540800	1	284190
695	1228132800	-8.3	284190
695	1230811200	-13.3	284190
695	1233489600	-12.7	284190
695	1235908800	-4.2	284190
695	1238587200	2.1	284190
695	1241179200	12.1	284190
695	1243857600	18	284190
695	1246449600	17	284190
695	1249128000	16	284190
695	1251806400	12.3	284190
695	1254398400	4.6	284190
695	1257076800	-2.9	284190
695	1259668800	-13.7	284190
695	1262347200	-20	284190
695	1265025600	-17.2	284190
695	1267444800	-6	284190
695	1270123200	3.8	284190
695	1272715200	14.8	284190
695	1275393600	18.9	284190
695	1277985600	21.6	284190
695	1280664000	19.7	284190
695	1283342400	11.1	284190
695	1285934400	2.6	284190
695	1288612800	-0.7	284190
695	1291204800	-12.1	284190
695	1293883200	-14.3	284190
695	1296561600	-20.4	284190
695	1298980800	-8	284190
695	1301659200	3.1	284190
695	1304251200	12.3	284190
695	1306929600	16.4	284190
695	1309521600	20.8	284190
695	1312200000	15.1	284190
695	1314878400	11.7	284190
695	1317470400	5.9	284190
695	1320148800	-7.1	284190
695	1322740800	-9	284190
695	1325419200	-14.1	284190
695	1328097600	-18.3	284190
695	1330603200	-6.3	284190
695	1333281600	9.2	284190
695	1335873600	13.7	284190
695	1338552000	19.1	284190
695	1341144000	20.6	284190
695	1343822400	17.7	284190
695	1346500800	11.1	284190
695	1349092800	5.8	284190
695	1351771200	-1.2	284190
695	1354363200	-15	284190
695	1357041600	-15.9	284190
695	1359720000	-10.5	284190
695	1362139200	-9.2	284190
695	1364817600	4.4	284190
695	1367409600	12.9	284190
695	1370088000	18.3	284190
695	1372680000	19.4	284190
695	1375358400	17.9	284190
695	1378036800	11.6	284190
700	-4002609600	-5.7	285060
700	-3999931200	0.9	285060
700	-3997339200	12.1	285060
700	-3994660800	20.2	285060
6183	-1943438400	13.6	280090
6183	-1940846400	15.9	280090
6183	-1938168000	11.1	280090
6192	462888000	9.3	283120
6192	465480000	0.9	283120
6192	468158400	-8.9	283120
6192	470750400	-19.3	283120
6192	473428800	-13.8	283120
6192	476107200	-17.3	283120
6192	478526400	-7.2	283120
6192	481204800	1.1	283120
6192	483796800	8.5	283120
6192	486475200	14.4	283120
6192	489067200	16.1	283120
6192	491745600	16.8	283120
6192	494424000	9.7	283120
6192	497016000	0.2	283120
6192	499694400	-6.7	283120
6192	502286400	-11.3	283120
6192	504964800	-13.9	283120
6192	507643200	-17.1	283120
6192	510062400	-4.5	283120
6192	512740800	5.5	283120
6192	515332800	7.4	283120
6192	518011200	15.6	283120
6192	520603200	14.5	283120
6192	523281600	12.9	283120
6192	525960000	7	283120
6192	528552000	1.7	283120
6192	531230400	-6.3	283120
6192	533822400	-16.4	283120
6192	536500800	-21.1	283120
6192	539179200	-9.1	283120
6192	541598400	-8.8	283120
6192	544276800	0	283120
6192	546868800	13.7	283120
6192	549547200	18.8	283120
6192	552139200	17.2	283120
6192	554817600	14.3	283120
6192	557496000	8.6	283120
6192	560088000	1.2	283120
6192	562766400	-11.9	283120
6192	565358400	-12.9	283120
6192	568036800	-16.9	283120
6192	570715200	-11.7	283120
6192	573220800	-4.9	283120
6192	575899200	2.7	283120
6192	578491200	10.2	283120
6192	581169600	18	283120
6192	583761600	21.3	283120
6192	586440000	17	283120
6192	589118400	8.8	283120
6192	591710400	3	283120
6192	594388800	-9.6	283120
6192	596980800	-11.9	283120
6192	599659200	-15.3	283120
6192	602337600	-10.3	283120
6192	604756800	-4.2	283120
6192	607435200	1.1	283120
6192	610027200	11.1	283120
6192	612705600	20	283120
6192	615297600	20	283120
6192	617976000	14.1	283120
6192	620654400	9.2	283120
6192	623246400	1.9	283120
6192	625924800	-4.6	283120
6192	628516800	-10.4	283120
6192	631195200	-12.8	283120
6192	633873600	-5.9	283120
6192	636292800	-2.1	283120
6192	638971200	3.7	283120
6192	641563200	8.1	283120
6192	644241600	15.7	283120
6192	646833600	18.1	283120
6192	649512000	15.5	283120
6192	652190400	8.1	283120
6192	654782400	0.3	283120
6192	657460800	-6.1	283120
6192	660052800	-8.1	283120
6192	662731200	-14.4	283120
6192	665409600	-11.6	283120
6192	667828800	-7.4	283120
6192	670507200	5.6	283120
6192	673099200	14.2	283120
6192	675777600	19.8	283120
6192	678369600	17.7	283120
6192	681048000	13.9	283120
6192	683726400	9	283120
6192	686318400	6	283120
6192	688996800	-2.6	283120
6192	691588800	-12.3	283120
6192	694267200	-13.7	283120
6192	696945600	-12.6	283120
6192	699451200	-4.1	283120
6192	702129600	2	283120
6192	704721600	9.5	283120
6192	707400000	13.5	283120
6192	709992000	15.6	283120
6192	712670400	13.7	283120
6192	715348800	11.8	283120
6192	717940800	0.5	283120
6192	720619200	-6.1	283120
6192	723211200	-8.4	283120
6192	725889600	-9.5	283120
6192	728568000	-13.3	283120
6192	730987200	-8.3	283120
6192	733665600	2.7	283120
6192	736257600	10.7	283120
6192	738936000	16.3	283120
6192	741528000	18.2	283120
6192	744206400	14.5	283120
6192	746884800	5.1	283120
6192	749476800	1.6	283120
6192	752155200	-12.5	283120
6192	754747200	-9.7	283120
6192	757425600	-10.5	283120
6192	760104000	-19.1	283120
6192	762523200	-7.2	283120
6192	765201600	3.2	283120
6192	767793600	9.7	283120
6192	770472000	15.1	283120
6192	773064000	15.6	283120
6192	775742400	13.8	283120
6192	778420800	10.5	283120
6192	781012800	2.9	283120
6192	783691200	-7.2	283120
6192	786283200	-12.1	283120
6192	788961600	-12.8	283120
6192	791640000	-5.4	283120
6192	794059200	-2.1	283120
6192	796737600	8.1	283120
6192	799329600	12.5	283120
6192	802008000	17.5	283120
6192	804600000	17.7	283120
6192	807278400	15.7	283120
6192	809956800	11.2	283120
6192	812548800	3.7	283120
6192	815227200	-5.9	283120
6192	817819200	-15.1	283120
6192	820497600	-15.9	283120
6192	823176000	-14.4	283120
6192	825681600	-7.9	283120
6192	828360000	-0.2	283120
6192	830952000	11.6	283120
6192	833630400	16.9	283120
6192	836222400	18	283120
6192	838900800	13.7	283120
6192	841579200	6.8	283120
6192	844171200	2	283120
6192	846849600	-0.9	283120
6192	849441600	-13.2	283120
6192	852120000	-19.9	283120
6192	854798400	-10.4	283120
6192	857217600	-4.6	283120
6192	859896000	4	283120
6192	862488000	9.7	283120
6192	865166400	17	283120
6192	867758400	15.6	283120
6192	870436800	14	283120
6192	873115200	9.2	283120
6192	875707200	3.3	283120
6192	878385600	-7.4	283120
6192	880977600	-13	283120
6192	883656000	-11.8	283120
6192	886334400	-18.2	283120
6192	888753600	-3.9	283120
6192	891432000	-3.3	283120
6192	894024000	11.3	283120
6192	896702400	18.6	283120
6192	899294400	20.1	283120
6192	901972800	15.5	283120
6192	904651200	8.2	283120
6192	907243200	3	283120
6192	909921600	-11.6	283120
6192	912513600	-8.4	283120
6192	915192000	-14.5	283120
6192	917870400	-9.3	283120
6192	920289600	-7.8	283120
6192	922968000	4.2	283120
6192	925560000	6.3	283120
6192	928238400	16.4	283120
6192	930830400	19.3	283120
6192	933508800	14.4	283120
6192	936187200	9.4	283120
6192	938779200	5.3	283120
6192	941457600	-11.3	283120
6192	944049600	-8.1	283120
6192	946728000	-10.5	283120
6192	949406400	-7.9	283120
6192	951912000	-3.8	283120
6192	954590400	6.2	283120
6192	957182400	8	283120
6192	959860800	17.8	283120
6192	962452800	20.4	283120
6192	965131200	14.2	283120
6192	967809600	8	283120
6192	970401600	2.7	283120
6192	973080000	-7.7	283120
6192	975672000	-12.6	283120
6192	978350400	-8.3	283120
6192	981028800	-14.1	283120
6192	983448000	-4.2	283120
6192	986126400	5.9	283120
6192	988718400	11.9	283120
6192	991396800	14.6	283120
6192	993988800	18.2	283120
6192	996667200	14.3	283120
6192	999345600	10.4	283120
6192	1001937600	1.1	283120
6192	1004616000	-4.2	283120
6192	1007208000	-15.8	283120
6192	1009886400	-10.4	283120
6192	1012564800	-5.4	283120
6192	1014984000	-2.3	283120
6192	1017662400	1.5	283120
6192	1020254400	7.6	283120
6192	1022932800	14.5	283120
6192	1025524800	19.3	283120
6192	1028203200	11.6	283120
6192	1030881600	9.7	283120
6192	1033473600	1.7	283120
6192	1036152000	-4.1	283120
6192	1038744000	-20.7	283120
6192	1041422400	-13.1	283120
6192	1044100800	-14.7	283120
6192	1046520000	-5.7	283120
6192	1049198400	3.3	283120
6192	1051790400	11.7	283120
6192	1054468800	12.9	283120
6192	1057060800	18.9	283120
6192	1059739200	18.3	283120
6192	1062417600	9.9	283120
6192	1065009600	4.8	283120
6192	1067688000	-5	283120
6192	1070280000	-4.8	283120
6192	1072958400	-10.7	283120
6192	1075636800	-12	283120
6192	1078142400	-3.4	283120
6192	1080820800	-0.9	283120
6192	1083412800	12.4	283120
6192	1086091200	15.4	283120
6192	1088683200	20.7	283120
6192	1091361600	15.5	283120
6192	1094040000	10.8	283120
6192	1096632000	2.2	283120
6192	1099310400	-4.4	283120
6192	1101902400	-10.8	283120
6192	1104580800	-10.2	283120
6192	1107259200	-15.6	283120
6192	1109678400	-8.9	283120
6192	1112356800	4	283120
6192	1114948800	14	283120
6192	1117627200	14.3	283120
6192	1120219200	17.8	283120
6192	1122897600	15.8	283120
6192	1125576000	10.5	283120
6192	1128168000	3.9	283120
6192	1130846400	-0.7	283120
6192	1133438400	-7.4	283120
6192	1136116800	-19.9	283120
6192	1138795200	-14	283120
6192	1141214400	-4.9	283120
6192	1143892800	3.2	283120
6192	1146484800	11.2	283120
6192	1149163200	19	283120
6192	1151755200	15.9	283120
6192	1154433600	15.5	283120
6192	1157112000	11	283120
6192	1159704000	1.8	283120
6192	1162382400	-6.5	283120
6192	1164974400	-5.1	283120
6192	1167652800	-5.6	283120
6192	1170331200	-16.7	283120
6192	1172750400	-3.4	283120
6192	1175428800	3.9	283120
6192	1178020800	12.1	283120
6192	1180699200	13.4	283120
6192	1183291200	19	283120
6192	1185969600	18.5	283120
6192	1188648000	10.3	283120
6192	1191240000	3.8	283120
6192	1193918400	-6.6	283120
6192	1196510400	-12.3	283120
6192	1199188800	-12.4	283120
6192	1201867200	-8.3	283120
6192	1204372800	-1.7	283120
6192	1207051200	4.3	283120
6192	1209643200	10.3	283120
6192	1212321600	15.3	283120
6192	1214913600	19.1	283120
6192	1217592000	16.4	283120
6192	1220270400	7.7	283120
6192	1222862400	5.8	283120
6192	1225540800	0.3	283120
6192	1228132800	-7.4	283120
6192	1230811200	-13.3	283120
6192	1233489600	-11.6	283120
6192	1235908800	-4	283120
6192	1238587200	1.2	283120
6192	1241179200	11.4	283120
6192	1243857600	16.6	283120
6192	1246449600	16.5	283120
6192	1249128000	15.1	283120
6192	1251806400	12.1	283120
6192	1254398400	3.9	283120
6192	1257076800	-3.4	283120
6192	1259668800	-15.1	283120
6192	1262347200	-19.9	283120
6192	1265025600	-16.6	283120
6192	1267444800	-5.7	283120
6192	1270123200	4.6	283120
6192	1272715200	14.1	283120
6192	1275393600	17.4	283120
6192	1277985600	21.1	283120
6192	1280664000	18.4	283120
6192	1283342400	10.2	283120
6192	1285934400	2.3	283120
6192	1288612800	-2.1	283120
6192	1291204800	-14.4	283120
6192	1293883200	-14.2	283120
6192	1296561600	-19.9	283120
6192	1298980800	-6.9	283120
6192	1301659200	3.1	283120
6192	1304251200	11.9	283120
6192	1306929600	16	283120
6192	1309521600	20.3	283120
6192	1312200000	14.6	283120
6192	1314878400	10.7	283120
6192	1317470400	5.2	283120
6192	1320148800	-7.1	283120
6192	1322740800	-8.5	283120
6192	1325419200	-14.3	283120
6192	1328097600	-17.3	283120
6192	1330603200	-6.3	283120
6192	1333281600	7	283120
6192	1335873600	12.5	283120
6192	1338552000	17.9	283120
6192	1341144000	19.5	283120
6192	1343822400	16.5	283120
6192	1346500800	10.5	283120
6192	1349092800	4.7	283120
6192	1351771200	-2	283120
6192	1354363200	-16.1	283120
6192	1357041600	-16	283120
6192	1359720000	-8.5	283120
6192	1362139200	-11.3	283120
6192	1364817600	3.4	283120
6192	1367409600	11.4	283120
6192	1370088000	18.5	283120
6192	1372680000	19.5	283120
6192	1375358400	17.1	283120
6192	1378036800	10.2	283120
6192	1380628800	2.1	283120
6193	-783777600	-8.1	284020
6193	-781099200	1.3	284020
6193	-778507200	6.6	284020
6193	-775828800	15.8	284020
6193	-773236800	16.6	284020
6193	-770558400	18.6	284020
6193	-767880000	9.3	284020
6193	-765288000	1.2	284020
6193	-762609600	-6.7	284020
6193	-760017600	-15.4	284020
6193	-757339200	-11.2	284020
6193	-754660800	-10.3	284020
6193	-752241600	-7.3	284020
6193	-749563200	1.6	284020
6193	-746971200	10.9	284020
6193	-744292800	17.4	284020
6193	-741700800	18.2	284020
6193	-739022400	17.5	284020
6193	-736344000	10.3	284020
6193	-733752000	-1.9	284020
6193	-731073600	-4.4	284020
6193	-728481600	-12.4	284020
6193	-725803200	-14.6	284020
6193	-723124800	-15.9	284020
6193	-720705600	-5.5	284020
6193	-718027200	4.9	284020
6193	-715435200	8.4	284020
6193	-712756800	15.5	284020
6193	-710164800	16.2	284020
6193	-707486400	16.3	284020
6193	-704808000	11.1	284020
6193	-702216000	4	284020
6193	-699537600	-1.3	284020
6193	-696945600	-9.2	284020
6193	-694267200	-11.5	284020
6193	-691588800	-12.6	284020
6193	-689083200	-8.7	284020
6193	-686404800	1.9	284020
6193	-683812800	15.9	284020
6193	-681134400	21.6	284020
6193	-678542400	15.4	284020
6193	-675864000	16	284020
6193	-673185600	10.3	284020
6193	-670593600	3.7	284020
6193	-667915200	-3.1	284020
6193	-665323200	-10.9	284020
6193	-662644800	-5.8	284020
6193	-659966400	-12.3	284020
6193	-657547200	-6.4	284020
6193	-654868800	2.1	284020
6193	-652276800	14.1	284020
6193	-649598400	18.4	284020
6193	-647006400	17.2	284020
6193	-644328000	16.9	284020
6193	-641649600	9.7	284020
6193	-639057600	2.7	284020
6193	-636379200	-4.8	284020
6193	-633787200	-10	284020
6193	-631108800	-20.2	284020
6193	-628430400	-11.6	284020
6193	-626011200	-5	284020
6193	-623332800	7.5	284020
6193	-620740800	10.9	284020
6193	-618062400	14.4	284020
6193	-615470400	15.6	284020
6193	-612792000	13.3	284020
6193	-610113600	10.8	284020
6193	-607521600	4.1	284020
6193	-604843200	-5.3	284020
6193	-602251200	-8.4	284020
6193	-599572800	-14.6	284020
6193	-596894400	-16.6	284020
6193	-594475200	-5.1	284020
6193	-591796800	9.2	284020
6193	-589204800	9.2	284020
6193	-586526400	17.6	284020
6193	-583934400	18.2	284020
6193	-581256000	19	284020
6193	-578577600	11.8	284020
6193	-575985600	1.5	284020
6193	-573307200	-8.5	284020
6193	-570715200	-4.8	284020
6193	-568036800	-10.4	284020
6193	-565358400	-11.8	284020
6193	-562852800	-8.3	284020
6193	-560174400	1.1	284020
6193	-557582400	10.6	284020
6193	-554904000	18.4	284020
6193	-552312000	20.8	284020
6193	-549633600	15.9	284020
6193	-546955200	12.7	284020
6193	-544363200	1.8	284020
6193	-541684800	-4.8	284020
6193	-539092800	-12.1	284020
6193	-536414400	-13.9	284020
6193	-533736000	-18.4	284020
6193	-531316800	-4.7	284020
6193	-528638400	6.3	284020
6193	-526046400	11.3	284020
6193	-523368000	18	284020
6193	-520776000	19.5	284020
6193	-518097600	18.8	284020
6193	-515419200	9.1	284020
6193	-512827200	1.4	284020
6193	-510148800	-8.6	284020
6193	-507556800	-10.3	284020
6193	-504878400	-19.3	284020
6193	-502200000	-21	284020
6193	-499780800	-7.9	284020
6193	-497102400	3.3	284020
6193	-494510400	12.2	284020
6193	-491832000	18.1	284020
6193	-489240000	21.5	284020
6193	-486561600	16.5	284020
6193	-483883200	11.5	284020
6193	-481291200	5.1	284020
6193	-478612800	-4.2	284020
6193	-476020800	-10.6	284020
6193	-473342400	-10.2	284020
6193	-470664000	-10.9	284020
6193	-468244800	-7.4	284020
6193	-465566400	1.5	284020
6193	-462974400	11.6	284020
6193	-460296000	16.1	284020
6193	-457704000	15.8	284020
6193	-455025600	15.1	284020
6193	-452347200	11	284020
6193	-449755200	6.4	284020
6193	-447076800	-5.8	284020
6193	-444484800	-22.1	284020
6193	-441806400	-16.1	284020
6193	-439128000	-20.3	284020
6193	-436622400	-6.6	284020
6193	-433944000	3.2	284020
6193	-431352000	12	284020
6193	-428673600	19.7	284020
6193	-426081600	15	284020
6193	-423403200	15.2	284020
6193	-420724800	6.1	284020
6193	-418132800	3.3	284020
6193	-415454400	-9.9	284020
6193	-412862400	-7.4	284020
6193	-410184000	-13	284020
6193	-407505600	-7	284020
6193	-405086400	-11.3	284020
6193	-402408000	1.9	284020
6193	-399816000	15.9	284020
6193	-397137600	17.3	284020
6193	-394545600	18.8	284020
6193	-391867200	17.9	284020
6193	-389188800	15.1	284020
6193	-386596800	3.3	284020
6193	-383918400	-7.1	284020
6193	-381326400	-5.9	284020
6193	-378648000	-9.2	284020
6193	-375969600	-10.5	284020
6193	-373550400	-8.7	284020
6193	-370872000	2.5	284020
6193	-368280000	10.5	284020
6193	-365601600	16.7	284020
6193	-363009600	17.3	284020
6193	-360331200	17.6	284020
6193	-357652800	6.1	284020
6193	-355060800	3.8	284020
6193	-352382400	-3.8	284020
6193	-349790400	-13.3	284020
6193	-347112000	-8.2	284020
6193	-344433600	-12.5	284020
6193	-342014400	-5.3	284020
6193	-339336000	3	284020
6193	-336744000	11.9	284020
6193	-334065600	16.6	284020
6193	-331473600	20.1	284020
6193	-328795200	15.5	284020
6193	-326116800	7.6	284020
6193	-323524800	0	284020
6193	-320846400	-6.7	284020
6193	-318254400	-12.1	284020
6193	-315576000	-13.7	284020
6193	-312897600	-11.5	284020
6193	-310392000	-8	284020
6193	-307713600	4.2	284020
6193	-305121600	9.7	284020
6193	-302443200	18.3	284020
6193	-299851200	19.9	284020
6193	-297172800	15.5	284020
6193	-294494400	9.7	284020
6193	-291902400	0.4	284020
6193	-289224000	-9.8	284020
6193	-286632000	-3.9	284020
6193	-283953600	-10.6	284020
6193	-281275200	-8.5	284020
6193	-278856000	-3.1	284020
6193	-276177600	1.2	284020
6193	-273585600	11.4	284020
6193	-270907200	18.5	284020
6193	-268315200	20.3	284020
6193	-265636800	16.2	284020
6193	-262958400	8.1	284020
6193	-260366400	4.7	284020
6193	-257688000	-6.9	284020
6193	-255096000	-11.2	284020
6193	-252417600	-8.7	284020
6193	-249739200	-8.8	284020
6193	-247320000	-4.7	284020
6193	-244641600	5.2	284020
6193	-242049600	15.6	284020
6193	-239371200	13.3	284020
6193	-236779200	19.2	284020
6193	-234100800	14	284020
6193	-231422400	9.6	284020
6193	-228830400	3	284020
6193	-226152000	-0.9	284020
6193	-223560000	-10.2	284020
6193	-220881600	-19	284020
6193	-218203200	-12.1	284020
6193	-215784000	-13.9	284020
6193	-213105600	2.3	284020
6193	-210513600	14	284020
6193	-207835200	16.1	284020
6193	-205243200	19.2	284020
6193	-202564800	15.5	284020
6193	-199886400	12.5	284020
6193	-197294400	4.6	284020
6193	-194616000	-2.1	284020
6193	-192024000	-11.9	284020
6193	-189345600	-13.2	284020
6193	-186667200	-11.7	284020
6193	-184161600	-10	284020
6193	-181483200	1.2	284020
6193	-178891200	11.4	284020
6193	-176212800	16.4	284020
6193	-173620800	19.6	284020
6193	-170942400	16	284020
6193	-168264000	10.3	284020
6193	-165672000	2.6	284020
6193	-162993600	-4.8	284020
6193	-160401600	-6.6	284020
6193	-157723200	-15.1	284020
6193	-155044800	-15	284020
6193	-152625600	-4.5	284020
6193	-149947200	0.2	284020
6193	-147355200	10.3	284020
6193	-144676800	16.4	284020
6193	-142084800	17.4	284020
6193	-139406400	14.1	284020
6193	-136728000	11.4	284020
6193	-134136000	1.3	284020
6193	-131457600	-8.1	284020
6193	-128865600	-5	284020
6193	-126187200	-14.8	284020
6193	-123508800	-16.7	284020
6193	-121089600	-3.8	284020
6193	-118411200	5.9	284020
6193	-115819200	13.1	284020
6193	-113140800	15.9	284020
6193	-110548800	19.2	284020
6193	-107870400	17.5	284020
6193	-105192000	9.9	284020
6193	-102600000	1.6	284020
6193	-99921600	-3.5	284020
6193	-97329600	-18.6	284020
6193	-94651200	-17.2	284020
6193	-91972800	-14.6	284020
6193	-89553600	-4.2	284020
6193	-86875200	6.5	284020
6193	-84283200	14	284020
6193	-81604800	15.9	284020
6193	-79012800	18.4	284020
6193	-76334400	18.7	284020
6193	-73656000	9.2	284020
6193	-71064000	6.1	284020
6193	-68385600	-0.6	284020
6193	-65793600	-10.2	284020
6193	-63115200	-17.2	284020
6193	-60436800	-12.1	284020
6193	-57931200	-3.6	284020
6193	-55252800	1.4	284020
6193	-52660800	11.8	284020
6193	-49982400	16.6	284020
6193	-47390400	15.8	284020
6193	-44712000	16.4	284020
6193	-42033600	9	284020
6193	-39441600	0.2	284020
6193	-36763200	-4.2	284020
6193	-34171200	-14.8	284020
6193	-31492800	-23.3	284020
6193	-28814400	-19	284020
6193	-26395200	-9.6	284020
6193	-23716800	4.6	284020
6193	-21124800	6.8	284020
6193	-18446400	12.6	284020
6193	-15854400	17.3	284020
6193	-13176000	15.6	284020
6193	-10497600	11.3	284020
6193	-7905600	0.8	284020
6193	-5227200	-2.6	284020
6193	-2635200	-13.6	284020
6193	43200	-15.4	284020
6193	2721600	-11	284020
6193	5140800	-4.6	284020
6193	7819200	4.2	284020
6193	10411200	11.7	284020
6193	13089600	15.7	284020
6193	15681600	19.9	284020
6193	18360000	15.9	284020
6193	21038400	11.1	284020
6193	23630400	4	284020
6193	26308800	-6.5	284020
6193	28900800	-14.6	284020
6193	31579200	-7.2	284020
6193	34257600	-15.2	284020
6193	36676800	-9	284020
6193	39355200	1.8	284020
6193	41947200	10.2	284020
6193	44625600	14.8	284020
6193	47217600	19.9	284020
6193	49896000	14.9	284020
6193	52574400	12.1	284020
6193	55166400	1.1	284020
6193	57844800	0	284020
6193	60436800	-8.9	284020
6193	63115200	-22.6	284020
6193	65793600	-11.6	284020
6193	68299200	-7.2	284020
6193	70977600	4.9	284020
6193	73569600	11.5	284020
6193	76248000	16.2	284020
6193	78840000	20.1	284020
6193	81518400	21.4	284020
6193	84196800	8.1	284020
6193	86788800	3.8	284020
6193	89467200	-4.9	284020
6193	92059200	-4.6	284020
6193	94737600	-16	284020
6193	97416000	-9.6	284020
6193	99835200	-4.6	284020
6193	102513600	7.8	284020
6193	105105600	12.9	284020
6193	107784000	19	284020
6193	110376000	15.7	284020
6193	113054400	15.4	284020
6193	115732800	5.9	284020
6193	118324800	1.3	284020
6193	121003200	-3.7	284020
6193	123595200	-6.9	284020
6193	126273600	-17.4	284020
6193	128952000	-9.3	284020
6193	131371200	-2.1	284020
6193	134049600	3.4	284020
6193	136641600	11.5	284020
6193	139320000	16.3	284020
6193	141912000	21	284020
6193	144590400	16	284020
6193	147268800	12.1	284020
6193	149860800	7.1	284020
6193	152539200	-2.6	284020
6193	155131200	-7.6	284020
6193	157809600	-7.7	284020
6193	160488000	-13.6	284020
6193	162907200	-1	284020
6193	165585600	9.7	284020
6193	168177600	14.3	284020
6193	170856000	17.3	284020
6193	173448000	19.3	284020
6193	176126400	14.8	284020
6193	178804800	13.2	284020
6193	181396800	0.9	284020
6193	184075200	-4.7	284020
6193	186667200	-8.2	284020
6193	189345600	-13.9	284020
6193	192024000	-18	284020
6193	194529600	-8.9	284020
6193	197208000	3.8	284020
6193	199800000	11.4	284020
6193	202478400	15.8	284020
6193	205070400	15.8	284020
6193	207748800	16	284020
6193	210427200	9.1	284020
6193	213019200	-3.5	284020
6193	215697600	-6.1	284020
6193	218289600	-11.2	284020
6193	220968000	-17.1	284020
6193	223646400	-13.3	284020
6193	226065600	-3	284020
