group	x	y	clickSelects
10616	-1291118400	0.5	388800
10616	-1288699200	8.8	388800
10616	-1286020800	18.5	388800
10616	-1283428800	24.2	388800
10616	-1280750400	26.9	388800
10616	-1278158400	29.7	388800
10616	-1275480000	27.2	388800
10616	-1272801600	24.4	388800
10616	-1270209600	14.2	388800
10616	-1267531200	7.3	388800
10616	-1264939200	-4.8	388800
10616	-1262260800	-3.1	388800
10616	-1259582400	0.8	388800
10616	-1257163200	10.3	388800
10616	-1254484800	15.6	388800
10616	-1251892800	22.8	388800
10616	-1249214400	28.5	388800
10616	-1246622400	31.5	388800
10616	-1243944000	28.6	388800
10616	-1241265600	21.1	388800
10616	-1238673600	14.4	388800
10616	-1235995200	10.4	388800
10616	-1233403200	0.2	388800
10616	-1230724800	-0.9	388800
10616	-1228046400	-4.3	388800
10616	-1225627200	10.4	388800
10616	-1222948800	16.3	388800
10616	-1220356800	20.1	388800
10616	-1217678400	26.5	388800
10616	-1215086400	31.8	388800
10616	-1212408000	28.5	388800
10616	-1209729600	24.5	388800
10616	-1207137600	14.6	388800
10616	-1204459200	4.6	388800
10616	-1201867200	1.8	388800
10616	-1199188800	1.8	388800
10616	-1196510400	6.4	388800
10616	-1194004800	10	388800
10616	-1191326400	19.2	388800
10616	-1188734400	23.8	388800
10616	-1186056000	27.6	388800
10616	-1183464000	29.4	388800
10616	-1180785600	26.2	388800
10616	-1178107200	21.7	388800
10616	-1175515200	13.6	388800
10616	-1172836800	5.3	388800
10616	-1170244800	-1.6	388800
10616	-1167566400	0.5	388800
10616	-1164888000	5.6	388800
10616	-1162468800	6.1	388800
10616	-1159790400	16.5	388800
10616	-1157198400	24.4	388800
10616	-1154520000	26.7	388800
10616	-1151928000	31.2	388800
10616	-1149249600	29.7	388800
10616	-1146571200	21.9	388800
10616	-1143979200	14.8	388800
10616	-1141300800	9.6	388800
10616	-1138708800	3.5	388800
10616	-1136030400	-3.6	388800
10616	-1133352000	5.8	388800
10616	-1130932800	9.7	388800
10616	-1128254400	13.7	388800
10616	-1125662400	18.8	388800
10616	-1122984000	27.1	388800
10616	-1120392000	29.5	388800
10616	-1117713600	28.4	388800
10616	-1115035200	20.9	388800
10616	-1112443200	14.5	388800
10616	-1109764800	5.8	388800
10616	-1107172800	3.9	388800
10616	-1104494400	-3.6	388800
10616	-1101816000	6.5	388800
10616	-1099396800	8.5	388800
10616	-1096718400	18.5	388800
10616	-1094126400	22.9	388800
10616	-1091448000	25.7	388800
10616	-1088856000	31	388800
10616	-1086177600	31.5	388800
10616	-1083499200	24.2	388800
10616	-1080907200	18.2	388800
10616	-1078228800	5.7	388800
10616	-1075636800	3.2	388800
10616	-1072958400	1	388800
10616	-1070280000	4.6	388800
10616	-1067774400	7.4	388800
10616	-1065096000	16.8	388800
10616	-1062504000	22.9	388800
10616	-1059825600	28.8	388800
10616	-1057233600	31.1	388800
10616	-1054555200	28.7	388800
10616	-1051876800	24.2	388800
10616	-1049284800	18.9	388800
10616	-1046606400	10.1	388800
10616	-1044014400	2.5	388800
10616	-1041336000	-1.3	388800
10616	-1038657600	4.4	388800
10616	-1036238400	6.9	388800
10616	-1033560000	14.9	388800
10616	-1030968000	22.3	388800
10616	-1028289600	28.1	388800
10616	-1025697600	32.5	388800
10616	-1023019200	31.2	388800
10616	-1020340800	24.6	388800
10616	-1017748800	16.9	388800
10616	-1015070400	7	388800
10616	-1012478400	3.3	388800
10616	-1009800000	5	388800
10616	-1007121600	6.8	388800
10616	-1004702400	8.2	388800
10616	-1002024000	19.6	388800
10616	-999432000	24.1	388800
10616	-996753600	27.7	388800
10616	-994161600	29.9	388800
10616	-991483200	29.6	388800
10616	-988804800	23.9	388800
10616	-986212800	16.3	388800
10616	-983534400	8.8	388800
10616	-980942400	2.9	388800
10616	-978264000	3.3	388800
10616	-975585600	5.4	388800
10616	-973166400	9.5	388800
10616	-970488000	14.1	388800
10616	-967896000	24	388800
10616	-965217600	31.6	388800
10616	-962625600	30.9	388800
10616	-959947200	29.1	388800
10616	-957268800	24.4	388800
10616	-954676800	15.7	388800
10616	-951998400	10	388800
10616	-949406400	6.9	388800
10616	-946728000	2.2	388800
10616	-944049600	5.1	388800
10616	-941544000	7.9	388800
10616	-938865600	19.1	388800
10616	-936273600	21.8	388800
10616	-933595200	29.8	388800
10616	-931003200	32.2	388800
10616	-928324800	29.4	388800
10616	-925646400	25.2	388800
10616	-923054400	18.4	388800
10616	-920376000	10.8	388800
10616	-917784000	7.6	388800
10616	-915105600	2.3	388800
10616	-912427200	9.1	388800
10616	-910008000	11.5	388800
10616	-907329600	17.4	388800
10616	-904737600	26	388800
10616	-902059200	30.6	388800
10616	-899467200	31.1	388800
10616	-896788800	29.8	388800
10616	-894110400	24.8	388800
10616	-891518400	17.7	388800
10616	-888840000	9.1	388800
10616	-886248000	4	388800
10616	-883569600	4.5	388800
10616	-880891200	3	388800
10616	-878472000	9.4	388800
10616	-875793600	15.4	388800
10616	-873201600	25.2	388800
10616	-870523200	29.8	388800
10616	-867931200	31.8	388800
10616	-865252800	28.2	388800
10616	-862574400	23.5	388800
10616	-859982400	17.8	388800
10616	-857304000	10.6	388800
10616	-854712000	4.5	388800
10616	-852033600	1.2	388800
10616	-849355200	1.2	388800
10616	-846936000	5.3	388800
10616	-844257600	15.8	388800
10616	-841665600	23.5	388800
10616	-838987200	27.1	388800
10616	-836395200	31.6	388800
10616	-833716800	29.4	388800
10616	-831038400	22.5	388800
10616	-828446400	16.1	388800
10616	-825768000	8.1	388800
10616	-823176000	5.7	388800
10616	-820497600	4.2	388800
10616	-817819200	8.2	388800
10616	-815313600	16.3	388800
10616	-812635200	16.4	388800
10616	-810043200	24.6	388800
10616	-807364800	29.9	388800
10616	-804772800	32.9	388800
10616	-802094400	29.2	388800
10616	-799416000	23.3	388800
10616	-796824000	16.2	388800
10616	-794145600	8.8	388800
10616	-791553600	-4.1	388800
10616	-788875200	-0.1	388800
10616	-786196800	1.3	388800
10616	-783777600	8.4	388800
10616	-781099200	17.2	388800
10616	-778507200	21.4	388800
10616	-775828800	27.5	388800
10616	-773236800	30.4	388800
10616	-770558400	31.1	388800
10616	-767880000	24.6	388800
10616	-765288000	18.5	388800
10616	-762609600	7.9	388800
10616	-760017600	4.4	388800
10616	-757339200	2.6	388800
10616	-754660800	8.3	388800
10616	-752241600	11.5	388800
10616	-749563200	16.4	388800
10616	-746971200	26.2	388800
10616	-744292800	27.5	388800
10616	-741700800	29.5	388800
10616	-739022400	28.2	388800
10616	-736344000	25	388800
10616	-733752000	16.8	388800
10616	-731073600	6.1	388800
10616	-728481600	-2.1	388800
10616	-725803200	4.3	388800
10616	-723124800	5.1	388800
10616	-720705600	13.9	388800
10616	-718027200	18.2	388800
10616	-715435200	22.2	388800
10616	-712756800	26.9	388800
10616	-710164800	30.5	388800
10616	-707486400	29.8	388800
10616	-704808000	22.8	388800
10616	-702216000	16.9	388800
10616	-699537600	12.9	388800
10616	-696945600	3.7	388800
10616	-694267200	5.9	388800
10616	-691588800	7.2	388800
10616	-689083200	8.3	388800
10616	-686404800	13.4	388800
10616	-683812800	24.9	388800
10616	-681134400	29.1	388800
10616	-678542400	31.8	388800
10616	-675864000	28.8	388800
10616	-673185600	23.1	388800
10674	-1796040000	0.1	407450
10674	-1793620800	6.2	407450
10674	-1790942400	11.2	407450
10674	-1788350400	21.1	407450
10674	-1785672000	22.8	407450
10674	-1783080000	26.1	407450
10674	-1780401600	22.6	407450
10674	-1777723200	20	407450
10674	-1775131200	14.5	407450
10674	-1772452800	9.7	407450
10674	-1769860800	6.8	407450
14009	-2353665600	28.1	387630
14009	-2351073600	29.6	387630
14009	-2348395200	27.1	387630
14009	-2345716800	21.3	387630
14009	-2343124800	16.6	387630
14009	-2340446400	8.2	387630
14009	-2337854400	6.7	387630
14009	-2335176000	5.2	387630
14009	-2332497600	3.8	387630
14009	-2329992000	9.5	387630
14009	-2327313600	14.2	387630
14009	-2324721600	22.5	387630
14009	-2322043200	27.4	387630
14009	-2319451200	30.3	387630
14009	-2316772800	29.7	387630
14009	-2314094400	24	387630
14009	-2311502400	14.5	387630
14009	-2308824000	7	387630
14009	-2306232000	3.8	387630
14009	-2303553600	-2	387630
14009	-2300875200	3.4	387630
14009	-2298456000	7.1	387630
14009	-2295777600	15.6	387630
14009	-2293185600	23.9	387630
14009	-2290507200	29.1	387630
14025	-667915200	8.6	388800
14025	-665323200	0	388800
14025	-662644800	-0.7	388800
14025	-659966400	3.5	388800
14025	-657547200	6.7	388800
14025	-654868800	14.9	388800
14025	-652276800	21.1	388800
14025	-649598400	28.7	388800
14025	-647006400	31.3	388800
14025	-644328000	27.9	388800
14025	-641649600	22.4	388800
14025	-639057600	11.7	388800
14025	-636379200	7	388800
14025	-633787200	4.3	388800
14025	-631108800	-1.8	388800
14025	-628430400	0.2	388800
14025	-626011200	10.7	388800
14025	-623332800	16.4	388800
14025	-620740800	25.5	388800
14025	-618062400	27.7	388800
14025	-615470400	30.1	388800
14025	-612792000	28.2	388800
14025	-610113600	22.6	388800
14025	-607521600	17.8	388800
14025	-604843200	5.3	388800
14025	-602251200	0.2	388800
14025	-599572800	1.8	388800
14025	-596894400	-2.7	388800
14025	-594475200	9.7	388800
14025	-591796800	19.1	388800
14025	-589204800	24.8	388800
14025	-586526400	27.8	388800
14025	-583934400	31.6	388800
14025	-581256000	29	388800
14025	-578577600	24.3	388800
14025	-575985600	15.3	388800
14025	-573307200	7.5	388800
14025	-570715200	6.9	388800
14025	-568036800	3	388800
14025	-565358400	7	388800
14025	-562852800	8.8	388800
14025	-560174400	15	388800
14025	-557582400	22.4	388800
14025	-554904000	27.8	388800
14025	-552312000	31.2	388800
14025	-549633600	29.4	388800
14025	-546955200	23.2	388800
14025	-544363200	17.6	388800
14025	-541684800	5.2	388800
14025	-539092800	0.9	388800
14025	-536414400	6	388800
14025	-533736000	10.3	388800
14025	-531316800	8	388800
14025	-528638400	15.4	388800
14025	-526046400	23.7	388800
14025	-523368000	29.2	388800
14025	-520776000	31.1	388800
14025	-518097600	30.1	388800
14025	-515419200	23	388800
14025	-512827200	13.8	388800
14025	-510148800	6	388800
14025	-507556800	2.2	388800
14025	-504878400	3.2	388800
14025	-502200000	1.3	388800
14025	-499780800	4.8	388800
14025	-497102400	14.8	388800
14025	-494510400	23.4	388800
14025	-491832000	27.7	388800
14025	-489240000	31.8	388800
14025	-486561600	29.1	388800
14025	-483883200	23.3	388800
14025	-481291200	18.3	388800
14025	-478612800	7.7	388800
14025	-476020800	3.6	388800
14025	-473342400	4.6	388800
14025	-470664000	9.9	388800
14025	-468244800	9.6	388800
14025	-465566400	16.4	388800
14025	-462974400	23	388800
14025	-460296000	29.3	388800
14025	-457704000	32.2	388800
14025	-455025600	30.5	388800
14025	-452347200	24.6	388800
14025	-449755200	15.8	388800
14025	-447076800	10.6	388800
14025	-444484800	5.8	388800
14025	-441806400	1.5	388800
14025	-439128000	3.9	388800
14025	-436622400	7.2	388800
14025	-433944000	16.8	388800
14025	-431352000	22.5	388800
14025	-428673600	28.1	388800
14025	-426081600	31.6	388800
14025	-423403200	29.8	388800
14025	-420724800	23.6	388800
14025	-418132800	15.8	388800
14025	-415454400	11.4	388800
14025	-412862400	2.6	388800
14025	-410184000	-0.2	388800
14025	-407505600	4.8	388800
14025	-405086400	9.8	388800
14025	-402408000	15.9	388800
14025	-399816000	24.6	388800
14025	-397137600	27	388800
14025	-394545600	29.2	388800
14025	-391867200	28.5	388800
14025	-389188800	24.1	388800
14025	-386596800	14.3	388800
14025	-383918400	7.3	388800
14025	-381326400	4.6	388800
14025	-378648000	6.8	388800
14025	-375969600	8.4	388800
14025	-373550400	12.6	388800
14025	-370872000	16.2	388800
14025	-368280000	23.6	388800
14025	-365601600	28.9	388800
14025	-363009600	31	388800
14025	-360331200	28.4	388800
14025	-357652800	23	388800
14025	-355060800	15.3	388800
14025	-352382400	4	388800
14025	-349790400	5	388800
14025	-347112000	1.5	388800
14025	-344433600	1.8	388800
14025	-342014400	6.9	388800
14025	-339336000	18.9	388800
14025	-336744000	22.9	388800
14025	-334065600	27.8	388800
14025	-331473600	29.8	388800
14025	-328795200	30.6	388800
14025	-326116800	25.1	388800
14025	-323524800	15.2	388800
14025	-320846400	4.5	388800
14025	-318254400	-1.5	388800
14025	-315576000	5.5	388800
14025	-312897600	9.2	388800
14025	-310392000	4.9	388800
14025	-307713600	16.2	388800
14025	-305121600	22	388800
14025	-302443200	29.6	388800
14025	-299851200	30.4	388800
14025	-297172800	29.2	388800
14025	-294494400	23.1	388800
14025	-291902400	17.5	388800
14025	-289224000	8.1	388800
14025	-286632000	2.3	388800
14025	-283953600	3.6	388800
14025	-281275200	4	388800
14025	-278856000	10.6	388800
14025	-276177600	17.2	388800
14025	-273585600	27	388800
14025	-270907200	29.2	388800
14025	-268315200	31.6	388800
14025	-265636800	29.2	388800
14025	-262958400	22.8	388800
14025	-260366400	13.4	388800
14025	-257688000	10.6	388800
14025	-255096000	7.2	388800
14025	-252417600	3	388800
14025	-249739200	7.4	388800
14025	-247320000	12.8	388800
14025	-244641600	15	388800
14025	-242049600	23.5	388800
14025	-239371200	27	388800
14025	-236779200	32	388800
14025	-234100800	27.8	388800
14025	-231422400	20.5	388800
14025	-228830400	13.9	388800
14025	-226152000	4.4	388800
14025	-223560000	4.8	388800
14025	-220881600	7	388800
14025	-218203200	8.5	388800
14025	-215784000	9.4	388800
14025	-213105600	17.7	388800
14025	-210513600	22.3	388800
14025	-207835200	28.4	388800
14025	-205243200	31	388800
14025	-202564800	27.9	388800
14025	-199886400	22.3	388800
14025	-197294400	16.6	388800
14025	-194616000	8.6	388800
14025	-192024000	2.1	388800
14025	-189345600	-0.8	388800
14025	-186667200	4.8	388800
14025	-184161600	10.4	388800
14025	-181483200	13.4	388800
14025	-178891200	23	388800
14025	-176212800	28.4	388800
14025	-173620800	30.8	388800
14025	-170942400	28.8	388800
14025	-168264000	22.7	388800
14025	-165672000	12.3	388800
14025	-162993600	11.3	388800
14025	-160401600	-1.3	388800
14025	-157723200	0.5	388800
14025	-155044800	5.9	388800
14025	-152625600	9	388800
14025	-149947200	16.2	388800
14025	-147355200	24.4	388800
14025	-144676800	28.7	388800
14025	-142084800	31	388800
14025	-139406400	28.9	388800
14025	-136728000	22.2	388800
14025	-134136000	15.4	388800
14025	-131457600	11.1	388800
14025	-128865600	6.1	388800
14025	-126187200	8	388800
14025	-123508800	8.5	388800
14025	-121089600	10.3	388800
14025	-118411200	16.9	388800
14025	-115819200	21.9	388800
14025	-113140800	29.8	388800
14025	-110548800	30.8	388800
14025	-107870400	30	388800
14025	-105192000	22.8	388800
14025	-102600000	14.8	388800
14025	-99921600	8.3	388800
14025	-97329600	5.2	388800
14025	-94651200	3.9	388800
14025	-91972800	3.5	388800
14025	-89553600	9.1	388800
14025	-86875200	15.7	388800
14025	-84283200	23.3	388800
14025	-81604800	27	388800
14025	-79012800	29.9	388800
14025	-76334400	28.7	388800
14025	-73656000	22.8	388800
14025	-71064000	15.5	388800
14025	-68385600	11.2	388800
14025	-65793600	6.6	388800
14025	-63115200	6.3	388800
14025	-60436800	4.9	388800
14025	-57931200	10.1	388800
14025	-55252800	14.7	388800
14025	-52660800	24.4	388800
14025	-49982400	27	388800
14025	-47390400	29.5	388800
14025	-44712000	28.4	388800
14025	-42033600	23.2	388800
14025	-39441600	15.6	388800
14025	-36763200	9.5	388800
14025	-34171200	3.6	388800
14025	-31492800	-5.9	388800
14025	-28814400	-7.2	388800
14025	-26395200	6.7	388800
14025	-23716800	14.8	388800
14025	-21124800	21	388800
14025	-18446400	27.5	388800
14025	-15854400	28.9	388800
14025	-13176000	27.4	388800
14025	-10497600	22.6	388800
14025	-7905600	15.4	388800
14025	-5227200	7.9	388800
14025	-2635200	7.1	388800
14025	43200	0.4	388800
14025	2721600	7.7	388800
14025	5140800	11.3	388800
14025	7819200	18.9	388800
14025	10411200	25	388800
14025	13089600	27.9	388800
14025	15681600	29.8	388800
14025	18360000	29.7	388800
14025	21038400	22.8	388800
14025	23630400	16.2	388800
14025	26308800	10.7	388800
14025	28900800	0.9	388800
14025	31579200	1.5	388800
14025	34257600	5.4	388800
14025	36676800	11.8	388800
14025	39355200	15.4	388800
14025	41947200	24.5	388800
14025	44625600	27.8	388800
14025	47217600	30.6	388800
14025	49896000	28.3	388800
14025	52574400	23.6	388800
14025	55166400	16.6	388800
14025	57844800	12.1	388800
14025	60436800	7.5	388800
14025	63115200	-3.6	388800
14025	65793600	-4.4	388800
14025	68299200	5.7	388800
14025	70977600	18.2	388800
14025	73569600	20.1	388800
14025	76248000	28.1	388800
14025	78840000	29.7	388800
14025	81518400	26.5	388800
14025	84196800	23.9	388800
14025	86788800	17.7	388800
14025	89467200	11.5	388800
14025	92059200	0.7	388800
14025	94737600	-0.2	388800
14025	97416000	7.5	388800
14025	99835200	9.5	388800
14025	102513600	17.5	388800
14025	105105600	22.2	388800
14025	107784000	29	388800
14025	110376000	30.7	388800
14025	113054400	29.8	388800
14025	115732800	21.5	388800
14025	118324800	16.6	388800
14025	121003200	10.7	388800
14025	123595200	3.6	388800
14025	126273600	-1.5	388800
14025	128952000	0.2	388800
14025	131371200	9	388800
14025	134049600	14.3	388800
14025	136641600	24.6	388800
14025	139320000	28.4	388800
14025	141912000	29.7	388800
14025	144590400	26.8	388800
14025	147268800	22.1	388800
14025	149860800	16.2	388800
14025	152539200	11.6	388800
14025	155131200	1.6	388800
14025	157809600	3.6	388800
14025	160488000	4.1	388800
14025	162907200	10	388800
14025	165585600	18	388800
14025	168177600	24.5	388800
14025	170856000	30	388800
14025	173448000	32.2	388800
14025	176126400	29.4	388800
14025	178804800	24	388800
14025	181396800	15.1	388800
14025	184075200	7.1	388800
14025	186667200	4	388800
14025	189345600	6	388800
14025	192024000	1.5	388800
14025	194529600	6.4	388800
14025	197208000	16.8	388800
14025	199800000	22.5	388800
14025	202478400	28.3	388800
14025	205070400	30.5	388800
14025	207748800	29.4	388800
14025	210427200	24.2	388800
14025	213019200	13.2	388800
14025	215697600	6	388800
14025	218289600	-0.1	388800
14025	220968000	-5.5	388800
14025	223646400	4.1	388800
14025	226065600	13.6	388800
14025	228744000	19.4	388800
14025	231336000	22.6	388800
14025	234014400	30.4	388800
14025	236606400	30.6	388800
14025	239284800	28.3	388800
14025	241963200	24.2	388800
14025	244555200	13.4	388800
14025	247233600	10.1	388800
14025	249825600	4.8	388800
14025	252504000	2.9	388800
14025	255182400	1.7	388800
14025	257601600	9.3	388800
14025	260280000	16.9	388800
14025	262872000	20.2	388800
14025	265550400	25.5	388800
14025	268142400	30.7	388800
14025	270820800	27	388800
14025	273499200	25.5	388800
14025	276091200	16.5	388800
14025	278769600	7.2	388800
14025	281361600	7.1	388800
14025	284040000	1.2	388800
14025	286718400	5.6	388800
14025	289137600	10.4	388800
14025	291816000	17.6	388800
14025	294408000	20.8	388800
14025	297086400	27	388800
14025	299678400	32.1	388800
14025	302356800	28.8	388800
14025	305035200	24.6	388800
14025	307627200	18.5	388800
14025	310305600	8.5	388800
14025	312897600	5.9	388800
14025	315576000	1	388800
14025	318254400	0.1	388800
14025	320760000	8.4	388800
14025	323438400	19	388800
14025	326030400	23.6	388800
14025	328708800	28.4	388800
14025	331300800	31.9	388800
14025	333979200	27	388800
14025	336657600	23	388800
14025	339249600	14.7	388800
14025	341928000	12.3	388800
14025	344520000	6.3	388800
14025	347198400	6	388800
14025	349876800	6.6	388800
14025	352296000	11.9	388800
14025	354974400	15.3	388800
14025	357566400	20.9	388800
14025	360244800	27.3	388800
14025	362836800	30.7	388800
14025	365515200	28.9	388800
14025	368193600	23.5	388800
14025	370785600	14.7	388800
14025	373464000	8.4	388800
14025	376056000	6.7	388800
14025	378734400	1.5	388800
14025	381412800	3.2	388800
14025	383832000	9	388800
14025	386510400	19.9	388800
14025	389102400	23.5	388800
14025	391780800	27.4	388800
14025	394372800	30.6	388800
14025	397051200	28.9	388800
14025	399729600	19	388800
14025	402321600	14.1	388800
14025	4.05e+08	5.2	388800
14025	407592000	4.1	388800
14025	410270400	5.1	388800
14025	412948800	8.1	388800
14025	415368000	9.7	388800
14025	418046400	17.6	388800
14025	420638400	24.1	388800
14025	423316800	29.1	388800
14025	425908800	33.1	388800
14025	428587200	29.8	388800
14025	431265600	23.3	388800
14025	433857600	15.6	388800
14025	436536000	11.9	388800
14025	439128000	4.9	388800
14025	441806400	2.1	388800
14025	444484800	-2.7	388800
14025	446990400	8.8	388800
14025	449668800	17.7	388800
14025	452260800	21.7	388800
14025	454939200	28.1	388800
14025	457531200	32.4	388800
14025	460209600	30.2	388800
14025	462888000	22.7	388800
14025	465480000	15.4	388800
14025	468158400	10.3	388800
14025	470750400	-2.7	388800
14025	473428800	1	388800
14025	476107200	7.4	388800
14025	478526400	7.1	388800
14025	481204800	18.8	388800
14025	483796800	24.5	388800
14025	486475200	30.3	388800
14025	489067200	30.5	388800
14025	491745600	27.8	388800
14025	494424000	23.5	388800
14025	497016000	14.1	388800
14025	499694400	10	388800
14025	502286400	5.2	388800
14025	504964800	4.8	388800
14025	507643200	5.8	388800
14025	510062400	5.9	388800
14025	512740800	16.7	388800
14025	515332800	23.9	388800
14025	518011200	28.2	388800
14025	520603200	30.7	388800
14025	523281600	28.3	388800
14025	525960000	24.5	388800
14025	528552000	16.6	388800
14025	531230400	8.5	388800
14025	533822400	5.9	388800
14025	536500800	7.2	388800
14025	539179200	6.4	388800
14025	541598400	9.4	388800
14025	544276800	15.4	388800
14025	546868800	25.5	388800
14025	549547200	29.2	388800
14025	552139200	30.4	388800
14025	554817600	30.4	388800
14025	557496000	25.3	388800
14025	560088000	11.4	388800
14025	562766400	9.5	388800
14025	565358400	7	388800
14025	568036800	2.7	388800
14025	570715200	2.9	388800
14025	573220800	10.8	388800
14025	575899200	18	388800
14025	578491200	22.2	388800
14025	581169600	29.8	388800
14025	583761600	30.4	388800
14025	586440000	28	388800
14025	589118400	23	388800
14025	591710400	16.2	388800
14025	594388800	12.4	388800
14025	596980800	8.8	388800
14025	599659200	1.3	388800
14025	602337600	2.8	388800
14025	604756800	11.9	388800
14025	607435200	17.8	388800
14025	610027200	22.5	388800
14025	612705600	30.1	388800
14025	615297600	32.6	388800
14025	617976000	30.3	388800
14025	620654400	22.7	388800
14025	623246400	18.4	388800
14025	625924800	10.9	388800
14025	628516800	6.8	388800
14025	631195200	3	388800
14025	633873600	6.4	388800
14025	636292800	11.5	388800
14025	638971200	16.4	388800
14025	641563200	23.7	388800
14025	644241600	30.7	388800
14025	646833600	31.3	388800
14025	649512000	29.6	388800
14025	652190400	25.2	388800
14025	654782400	15.4	388800
14025	657460800	12.2	388800
14025	660052800	3.5	388800
14025	662731200	3.4	388800
14025	665409600	4.6	388800
14025	667828800	9.1	388800
14025	670507200	18.8	388800
14025	673099200	21.6	388800
14025	675777600	28.4	388800
14025	678369600	31.5	388800
14025	681048000	28.5	388800
14025	683726400	23.9	388800
14025	686318400	18	388800
14025	688996800	9.2	388800
14025	691588800	4.8	388800
14025	694267200	3	388800
14025	696945600	5.7	388800
14025	699451200	8.2	388800
14025	702129600	16.3	388800
14025	704721600	19.2	388800
14025	707400000	27.8	388800
14025	709992000	30.7	388800
14025	712670400	27.4	388800
14025	715348800	22.3	388800
14025	717940800	15.3	388800
14025	720619200	11.4	388800
14025	723211200	5.8	388800
14025	725889600	3.8	388800
14025	728568000	3.7	388800
14025	730987200	9.9	388800
14025	733665600	17.5	388800
14025	736257600	22.2	388800
14025	738936000	28.5	388800
14025	741528000	31.2	388800
14025	744206400	28.4	388800
14025	746884800	24.6	388800
14025	749476800	14.6	388800
14025	752155200	4.9	388800
14025	754747200	3.9	388800
14025	757425600	4.8	388800
14025	760104000	2.3	388800
14025	762523200	10.4	388800
14025	765201600	16.8	388800
14025	767793600	24.5	388800
14025	770472000	28.3	388800
14025	773064000	30.7	388800
14025	775742400	30.7	388800
14025	778420800	21.1	388800
14025	781012800	15.7	388800
14025	783691200	12.3	388800
14025	786283200	3.8	388800
14025	788961600	5.4	388800
14025	791640000	5.9	388800
14025	794059200	10.2	388800
14025	796737600	19.4	388800
14025	799329600	24.5	388800
14025	802008000	29.3	388800
14025	804600000	32.7	388800
14025	807278400	30.9	388800
14025	809956800	23.4	388800
14025	812548800	15.5	388800
14025	815227200	13.3	388800
14025	817819200	4.3	388800
14025	820497600	1.9	388800
14025	823176000	3.7	388800
14025	825681600	7.7	388800
14025	828360000	14.9	388800
14025	830952000	24.3	388800
14025	833630400	28.9	388800
14025	836222400	32.3	388800
14025	838900800	29.1	388800
14025	841579200	24.7	388800
14025	844171200	16.6	388800
14025	846849600	9	388800
14025	849441600	8	388800
14025	852120000	5.5	388800
14025	854798400	5.2	388800
14025	857217600	9.6	388800
14025	859896000	18.7	388800
14025	862488000	23.7	388800
14025	865166400	29.7	388800
14025	867758400	32.3	388800
14025	870436800	29.8	388800
14025	873115200	23.5	388800
14025	875707200	20.1	388800
14025	878385600	8	388800
14025	880977600	4.9	388800
14025	883656000	2.2	388800
14025	886334400	4	388800
14025	888753600	9.8	388800
14025	891432000	19.5	388800
14025	894024000	21.9	388800
14025	896702400	30.6	388800
14025	899294400	31.9	388800
14025	901972800	30.9	388800
14025	904651200	25.1	388800
14025	907243200	16.6	388800
14025	909921600	12.5	388800
14025	912513600	7.7	388800
14025	915192000	4.9	388800
14025	917870400	11.2	388800
14025	920289600	10.1	388800
14025	922968000	15.7	388800
14025	925560000	23	388800
14025	928238400	30	388800
14025	930830400	30.4	388800
14025	933508800	32.3	388800
14025	936187200	24.2	388800
14025	938779200	18.7	388800
14025	941457600	8.9	388800
14025	944049600	8	388800
14025	946728000	3.7	388800
14025	949406400	6.5	388800
14025	951912000	10.1	388800
14025	954590400	22.5	388800
14025	957182400	25.5	388800
14025	959860800	28.5	388800
14025	962452800	31.9	388800
14025	965131200	31.9	388800
14025	967809600	25.5	388800
14025	970401600	15	388800
14074	-1762084800	7.3	407450
14074	-1759406400	13.3	407450
14074	-1756814400	18.6	407450
14074	-1754136000	25.2	407450
14074	-1751544000	24.1	407450
14074	-1748865600	22.1	407450
14074	-1746187200	19.2	407450
14074	-1743595200	15.2	407450
14074	-1740916800	8.2	407450
14074	-1738324800	2.7	407450
14074	-1735646400	4.2	407450
14074	-1732968000	4.3	407450
14074	-1730548800	12.1	407450
14074	-1727870400	12.5	407450
14074	-1725278400	21.1	407450
14074	-1722600000	23.8	407450
14074	-1720008000	24.6	407450
14074	-1717329600	25.3	407450
14074	-1714651200	21.3	407450
14074	-1712059200	13.4	407450
14074	-1709380800	10.6	407450
14074	-1706788800	5.6	407450
14074	-1704110400	2.7	407450
14074	-1701432000	1.1	407450
14074	-1698926400	7.8	407450
14074	-1696248000	14	407450
14074	-1693656000	19.6	407450
14074	-1690977600	20.4	407450
14074	-1688385600	25.1	407450
14074	-1685707200	25.9	407450
14074	-1683028800	19.8	407450
14074	-1680436800	12.7	407450
14074	-1677758400	4.8	407450
14074	-1675166400	5.1	407450
14074	-1672488000	4.8	407450
14074	-1669809600	5.9	407450
14074	-1667390400	8.2	407450
14074	-1664712000	16.1	407450
14074	-1662120000	22.1	407450
14074	-1659441600	23.6	407450
14074	-1656849600	25.5	407450
14074	-1654171200	23.9	407450
14074	-1651492800	19.2	407450
14074	-1648900800	12.1	407450
14074	-1646222400	8.2	407450
14074	-1643630400	2.9	407450
14074	-1640952000	2.2	407450
14074	-1638273600	4	407450
14074	-1635854400	6.1	407450
14074	-1633176000	12.1	407450
14074	-1630584000	20.6	407450
16973	-2279966400	16.5	387630
16973	-2277288000	8.9	387630
16973	-2274696000	2.6	387630
16973	-2272017600	-1.7	387630
16973	-2269339200	3.5	387630
