group	x	y	clickSelects
7859	-1257163200	-22.6	719570
7859	-1254484800	-15.7	719570
7859	-1251892800	2.1	719570
7859	-1249214400	11.6	719570
7859	-1246622400	16.2	719570
7859	-1243944000	11.8	719570
7859	-1241265600	4.6	719570
7859	-1238673600	-6.8	719570
7859	-1235995200	-22.1	719570
7859	-1233403200	-23.9	719570
7859	-1230724800	-29.4	719570
7859	-1228046400	-26.7	719570
7859	-1225627200	-26.8	719570
7859	-1222948800	-14.1	719570
7859	-1220356800	-1.4	719570
7859	-1217678400	9.6	719570
7859	-1215086400	12.2	719570
7859	-1212408000	8.4	719570
7859	-1209729600	3.3	719570
7859	-1207137600	-7.8	719570
7859	-1204459200	-15	719570
7859	-1201867200	-25.4	719570
7859	-1199188800	-31.1	719570
7859	-1196510400	-30	719570
7859	-1194004800	-20.5	719570
7859	-1191326400	-10.9	719570
7859	-1188734400	2.3	719570
7859	-1186056000	10.1	719570
7859	-1183464000	14.2	719570
7859	-1180785600	10.2	719570
7859	-1178107200	4.3	719570
7859	-1175515200	-7.8	719570
7859	-1172836800	-26.3	719570
7859	-1170244800	-25.6	719570
7859	-1167566400	-31.7	719570
7859	-1164888000	-28.8	719570
7859	-1162468800	-22.3	719570
7859	-1159790400	-11.7	719570
7859	-1157198400	-2.4	719570
7859	-1154520000	7.4	719570
7859	-1151928000	11.9	719570
7859	-1149249600	12	719570
7859	-1146571200	2.1	719570
7859	-1143979200	-9.1	719570
7859	-1141300800	-23.8	719570
7859	-1138708800	-28.5	719570
7861	-652276800	-6.8	719590
7861	-649598400	1.3	719590
7874	-854712000	-30.3	719930
7874	-852033600	-30.5	719930
7874	-849355200	-21.3	719930
7874	-846936000	-21.6	719930
7874	-844257600	-8.1	719930
7874	-841665600	5.6	719930
7874	-838987200	14	719930
7874	-836395200	15.2	719930
7874	-833716800	12.4	719930
7874	-831038400	3.9	719930
7874	-828446400	-4.2	719930
7874	-825768000	-15	719930
7874	-823176000	-25.9	719930
7874	-820497600	-26.3	719930
7874	-817819200	-24.2	719930
7874	-815313600	-20.4	719930
7874	-812635200	-6.6	719930
7874	-810043200	0.9	719930
7874	-807364800	12.4	719930
7874	-804772800	14.8	719930
7874	-802094400	10	719930
7874	-799416000	3.6	719930
7874	-796824000	-3.5	719930
7874	-794145600	-21	719930
7874	-791553600	-22.6	719930
7874	-788875200	-27.6	719930
7874	-786196800	-24.3	719930
7874	-783777600	-22.7	719930
7874	-781099200	-11.5	719930
7874	-778507200	0	719930
7874	-775828800	11.2	719930
7874	-773236800	14.7	719930
7874	-770558400	11.5	719930
7874	-767880000	2.1	719930
7874	-765288000	-4.4	719930
7874	-762609600	-23.6	719930
7874	-760017600	-29.2	719930
7874	-757339200	-30.8	719930
7874	-754660800	-31.1	719930
7874	-752241600	-21.3	719930
7874	-749563200	-12.7	719930
7874	-746971200	3.8	719930
7874	-744292800	12.8	719930
7874	-741700800	15	719930
7874	-739022400	12.9	719930
7874	-736344000	2.4	719930
7874	-733752000	-4.8	719930
7874	-731073600	-19.5	719930
7874	-728481600	-32.7	719930
7874	-725803200	-28.2	719930
7874	-723124800	-31.2	719930
7874	-720705600	-16.7	719930
7874	-718027200	-11.6	719930
7874	-715435200	2.4	719930
7874	-712756800	9.1	719930
7874	-710164800	14.7	719930
7874	-707486400	9	719930
7874	-704808000	3.7	719930
11478	815227200	-19.8	713640
11478	817819200	-28.2	713640
11478	820497600	-26.4	713640
11478	823176000	-23.3	713640
11478	825681600	-19.3	713640
11478	828360000	-14.4	713640
11478	830952000	-0.4	713640
11478	833630400	12	713640
11478	836222400	14.3	713640
11478	838900800	7.9	713640
11710	-1130932800	-24.6	719570
11710	-1128254400	-14.2	719570
11710	-1125662400	-1.6	719570
11710	-1122984000	8.1	719570
11710	-1120392000	11.4	719570
11710	-1117713600	8.4	719570
11710	-1115035200	1	719570
11710	-1112443200	-5	719570
11711	-641649600	4.7	719590
11711	-639057600	-5	719590
11711	-636379200	-13.7	719590
11711	-633787200	-23.1	719590
11711	-631108800	-25	719590
11711	-628430400	-34	719590
11711	-626011200	-23.3	719590
11711	-623332800	-18.3	719590
11711	-620740800	-2.8	719590
11711	-618062400	6	719590
11711	-615470400	10	719590
11711	-612792000	8.1	719590
11711	-610113600	3.3	719590
11711	-607521600	-7.6	719590
11711	-604843200	-16.3	719590
11711	-602251200	-23.5	719590
11711	-599572800	-31.6	719590
11711	-596894400	-29.7	719590
11711	-594475200	-30	719590
11711	-591796800	-17.1	719590
11711	-589204800	-5.9	719590
11711	-586526400	3.1	719590
11711	-583934400	9.8	719590
11711	-581256000	14	719590
11711	-578577600	4.9	719590
11711	-575985600	-7.2	719590
11711	-573307200	-15.3	719590
11711	-570715200	-23.1	719590
11721	-696945600	-22.5	719930
11721	-694267200	-25.2	719930
14794	846849600	-19.5	713640
14794	849441600	-22.7	713640
14794	852120000	-27.6	713640
14794	854798400	-24.6	713640
14794	857217600	-25.1	713640
14794	859896000	-10.7	713640
14794	862488000	0.3	713640
14794	865166400	11.9	713640
14794	867758400	14.5	713640
14794	870436800	13	713640
14794	873115200	6.4	713640
14794	875707200	-9.1	713640
14794	878385600	-13.3	713640
14794	880977600	-23.3	713640
14794	883656000	-30.4	713640
14794	886334400	-22.9	713640
14794	888753600	-15.6	713640
14794	891432000	-1.4	713640
14794	894024000	6.4	713640
14794	896702400	13.4	713640
14794	899294400	17	713640
14794	901972800	13.7	713640
14794	904651200	6.4	713640
14794	907243200	-5.6	713640
14794	909921600	-15.7	713640
14794	912513600	-20.3	713640
14794	915192000	-28	713640
14794	917870400	-24.8	713640
14794	920289600	-23.5	713640
14794	922968000	-13.5	713640
14794	925560000	0.8	713640
14794	928238400	12.1	713640
14794	930830400	11.5	713640
14794	933508800	12.3	713640
14794	936187200	4.8	713640
14794	938779200	-9.9	713640
14794	941457600	-20.4	713640
14794	944049600	-26.5	713640
14794	946728000	-23.3	713640
14794	949406400	-23.6	713640
14794	951912000	-23.6	713640
14794	954590400	-14.4	713640
14794	957182400	-4.1	713640
14794	959860800	12.7	713640
14794	962452800	14.1	713640
14794	965131200	8.5	713640
14794	967809600	2.8	713640
14794	970401600	-8.9	713640
14794	973080000	-17.7	713640
14794	975672000	-26.2	713640
14794	978350400	-20.2	713640
14794	981028800	-21.5	713640
14794	983448000	-25.8	713640
14794	986126400	-11.6	713640
14794	988718400	-3.7	713640
14794	991396800	10.7	713640
14794	993988800	13.5	713640
14794	996667200	11.6	713640
14794	999345600	6.3	713640
14794	1001937600	-6.7	713640
14794	1004616000	-18.4	713640
14794	1007208000	-21.8	713640
14794	1009886400	-24.5	713640
14794	1012564800	-27.6	713640
14794	1014984000	-19.8	713640
14794	1017662400	-12.4	713640
14794	1020254400	1.3	713640
14794	1022932800	9.8	713640
14794	1025524800	12.8	713640
14794	1028203200	8.3	713640
14794	1030881600	6.2	713640
14794	1033473600	-5.3	713640
14794	1036152000	-13.5	713640
14794	1038744000	-15.5	713640
14794	1041422400	-27.1	713640
14794	1044100800	-24.7	713640
14794	1046520000	-23.4	713640
14794	1049198400	-8.8	713640
14794	1051790400	-0.3	713640
14794	1054468800	10.4	713640
14794	1057060800	14.2	713640
14794	1059739200	10.1	713640
14794	1062417600	2.8	713640
14794	1065009600	-2.7	713640
14794	1067688000	-17.2	713640
14794	1070280000	-24	713640
14794	1072958400	-28.6	713640
14794	1075636800	-29.9	713640
14794	1078142400	-26.3	713640
14794	1080820800	-11	713640
14794	1083412800	-1.8	713640
14794	1086091200	13.5	713640
14794	1088683200	14.5	713640
14794	1091361600	11.3	713640
14794	1094040000	2.1	713640
14794	1096632000	-8	713640
14794	1099310400	-21.1	713640
14794	1101902400	-27.4	713640
14794	1104580800	-22.2	713640
14794	1107259200	-23.7	713640
14794	1109678400	-19.9	713640
14794	1112356800	-11.8	713640
14794	1114948800	0.9	713640
14794	1117627200	9.3	713640
14794	1120219200	9.8	713640
14794	1122897600	10.3	713640
14794	1125576000	3.3	713640
14794	1128168000	-5.8	713640
14794	1130846400	-20.8	713640
14794	1133438400	-19.1	713640
14794	1136116800	-26.8	713640
14794	1138795200	-15.7	713640
14794	1141214400	-23.8	713640
14794	1143892800	-14.6	713640
14794	1146484800	1.4	713640
14794	1149163200	13	713640
14794	1151755200	14.2	713640
14794	1154433600	12.2	713640
14794	1157112000	7.5	713640
14794	1159704000	-3.8	713640
14794	1162382400	-19.9	713640
14794	1164974400	-18	713640
14794	1167652800	-23.1	713640
14794	1170331200	-27.5	713640
14794	1172750400	-26.5	713640
14794	1175428800	-8.8	713640
14794	1178020800	-2.6	713640
14794	1180699200	12.2	713640
14794	1183291200	15.5	713640
14794	1185969600	11.1	713640
14794	1188648000	4.3	713640
14794	1191240000	-8.6	713640
14794	1193918400	-16.1	713640
14794	1196510400	-22.3	713640
14794	1199188800	-24.2	713640
14794	1201867200	-25.3	713640
14794	1204372800	-24.5	713640
14794	1207051200	-8.9	713640
14794	1209643200	1.2	713640
14794	1212321600	13.3	713640
14794	1214913600	14.4	713640
14794	1217592000	7	713640
14794	1220270400	1.8	713640
14794	1222862400	-9.7	713640
14794	1225540800	-15.4	713640
14794	1228132800	-22.7	713640
14794	1230811200	-24.9	713640
14794	1233489600	-23	713640
14794	1235908800	-26.9	713640
14794	1238587200	-9.5	713640
14794	1241179200	0.3	713640
14794	1243857600	10.1	713640
14794	1246449600	12.4	713640
14794	1249128000	9.7	713640
14794	1251806400	4.6	713640
14794	1254398400	-5.3	713640
14794	1257076800	-19.4	713640
14794	1259668800	-20.5	713640
14794	1262347200	-26.5	713640
14794	1265025600	-22.1	713640
14794	1267444800	-19.6	713640
14794	1270123200	-3.3	713640
14794	1272715200	3.3	713640
14794	1275393600	10.1	713640
14794	1277985600	14.3	713640
14794	1280664000	13.1	713640
14794	1283342400	4	713640
14794	1285934400	-6	713640
14794	1288612800	-13.2	713640
14794	1291204800	-26.1	713640
14794	1293883200	-23.9	713640
14794	1296561600	-20.3	713640
14794	1298980800	-17.5	713640
14794	1301659200	-15.2	713640
14794	1304251200	1.9	713640
14794	1306929600	10.2	713640
14794	1309521600	15.4	713640
14794	1312200000	11.8	713640
14794	1314878400	5.3	713640
14794	1317470400	-4.4	713640
14794	1320148800	-21.5	713640
14794	1322740800	-21.4	713640
14794	1325419200	-26.8	713640
14794	1328097600	-20.9	713640
14794	1330603200	-28.1	713640
14794	1333281600	-10.2	713640
14794	1335873600	1.7	713640
14794	1338552000	14.4	713640
14794	1341144000	17.5	713640
14794	1343822400	13.9	713640
14794	1346500800	7.4	713640
14794	1349092800	-3.2	713640
14794	1351771200	-17.8	713640
14794	1354363200	-27	713640
14794	1357041600	-27.6	713640
14794	1359720000	-28.1	713640
14794	1362139200	-22.2	713640
14794	1364817600	-16.5	713640
14794	1367409600	-1.3	713640
14794	1370088000	11.8	713640
14794	1372680000	14	713640
14794	1375358400	12.4	713640
14794	1378036800	4.2	713640
14794	1380628800	0.6	713640
14794	1383307200	-13.9	713640
14794	1385899200	-23.4	713640
14794	1388577600	-23	713640
14794	1391256000	-23.3	713640
14794	1393675200	-17.7	713640
14794	1396353600	-9.5	713640
14794	1398945600	3.5	713640
14794	1401624000	12.5	713640
14794	1404216000	13.8	713640
14794	1406894400	10.6	713640
14794	1409572800	3.7	713640
14794	1412164800	-5.6	713640
14794	1414843200	-16.9	713640
14794	1417435200	-21.4	713640
14794	1420113600	-23.4	713640
14794	1422792000	-20.1	713640
14794	1425211200	-17.2	713640
14794	1427889600	-6.8	713640
14794	1430481600	6.7	713640
15003	-1104494400	-28.8	719570
15003	-1101816000	-22.2	719570
15003	-1099396800	-25.3	719570
15003	-1096718400	-16.9	719570
15003	-1094126400	-4.6	719570
15003	-1091448000	7.5	719570
15003	-1088856000	12.9	719570
15003	-1086177600	6.8	719570
15003	-1083499200	1.9	719570
15003	-1080907200	-7.3	719570
15003	-1078228800	-25.9	719570
15003	-1075636800	-30.2	719570
15003	-1072958400	-33	719570
15003	-1070280000	-33.6	719570
15003	-1067774400	-22.5	719570
15003	-1065096000	-13.4	719570
15005	-560174400	-16	719590
15005	-557582400	-6.6	719590
15005	-554904000	2.8	719590
15005	-552312000	11	719590
15005	-549633600	8	719590
15005	-546955200	1.3	719590
15005	-544363200	-5.3	719590
15005	-541684800	-13.9	719590
15005	-539092800	-23.1	719590
15005	-536414400	-31.3	719590
15005	-533736000	-27.5	719590
15005	-531316800	-25.1	719590
15005	-528638400	-12.9	719590
15005	-526046400	-4	719590
15005	-523368000	4.8	719590
15005	-520776000	9	719590
15005	-518097600	7.2	719590
15005	-515419200	3.5	719590
15005	-512827200	-6.7	719590
15005	-510148800	-20.3	719590
15005	-507556800	-28.3	719590
15005	-504878400	-30.3	719590
15005	-502200000	-29.9	719590
15005	-499780800	-22.1	719590
15005	-497102400	-21.6	719590
15005	-494510400	-8	719590
15005	-491832000	3.5	719590
15005	-489240000	11.7	719590
15005	-486561600	15	719590
15005	-483883200	4.1	719590
15005	-481291200	-6.7	719590
15005	-478612800	-17.4	719590
15005	-476020800	-27.5	719590
15005	-473342400	-27.3	719590
15005	-470664000	-34.9	719590
15005	-468244800	-28.6	719590
17868	-1057233600	11.7	719570
17868	-1054555200	11.8	719570
17868	-1051876800	0.4	719570
17868	-1049284800	-11.4	719570
17868	-1046606400	-23	719570
17868	-1044014400	-31.8	719570
17868	-1041336000	-21.2	719570
17868	-1038657600	-29.6	719570
17868	-1036238400	-21.4	719570
17868	-1033560000	-15	719570
17868	-1030968000	-3.3	719570
17868	-1028289600	10.2	719570
17868	-1025697600	12.9	719570
17868	-1023019200	8.7	719570
17868	-1020340800	4.5	719570
17868	-1017748800	-5.6	719570
17868	-1015070400	-15.8	719570
17868	-1012478400	-27.4	719570
17868	-1009800000	-30.7	719570
17868	-1007121600	-26.5	719570
17868	-1004702400	-21.3	719570
17868	-1002024000	-14	719570
17868	-999432000	-0.2	719570
17868	-996753600	8.8	719570
17868	-994161600	16.8	719570
17868	-991483200	11.7	719570
17868	-988804800	6.8	719570
17868	-986212800	-3.3	719570
17868	-983534400	-16	719570
17868	-980942400	-24.4	719570
17868	-978264000	-30.7	719570
17868	-975585600	-31.8	719570
17870	-444484800	-29.1	719590
17870	-441806400	-29.3	719590
17870	-439128000	-34.1	719590
17879	-670593600	-9.9	719930
17879	-667915200	-22.1	719930
17879	-665323200	-31.5	719930
17879	-662644800	-26.7	719930
17879	-659966400	-29.9	719930
17879	-657547200	-14.1	719930
17879	-654868800	-13.6	719930
17879	-652276800	-0.8	719930
17879	-649598400	9	719930
17879	-647006400	13.6	719930
17879	-644328000	13.5	719930
17879	-641649600	6.7	719930
17879	-639057600	-4.7	719930
17879	-636379200	-13.4	719930
17879	-633787200	-24.7	719930
17879	-631108800	-21	719930
17879	-628430400	-31.8	719930
17879	-626011200	-18.9	719930
17879	-623332800	-10.9	719930
17879	-620740800	2.9	719930
17879	-618062400	12.8	719930
17879	-615470400	14.1	719930
17879	-612792000	10.8	719930
20436	-946728000	-22.5	719570
20436	-944049600	-23.5	719570
20436	-941544000	-22.1	719570
20436	-938865600	-8	719570
20436	-936273600	-1.3	719570
20436	-933595200	7.2	719570
20436	-931003200	14.6	719570
20436	-928324800	11.1	719570
20436	-925646400	6.4	719570
20436	-923054400	-5.2	719570
20436	-920376000	-18.6	719570
20436	-917784000	-27.9	719570
20436	-915105600	-31.2	719570
20436	-912427200	-25.9	719570
20436	-910008000	-26.7	719570
20436	-907329600	-14.8	719570
20436	-904737600	1	719570
20436	-902059200	10.1	719570
20436	-899467200	13.2	719570
20436	-896788800	10	719570
20438	-389188800	2.8	719590
20438	-386596800	-6.3	719590
20438	-383918400	-22.3	719590
20449	-578577600	5.2	719930
20449	-575985600	-7.6	719930
20449	-573307200	-16.4	719930
20449	-570715200	-27.1	719930
20449	-568036800	-33.6	719930
20449	-565358400	-21.6	719930
20449	-562852800	-25.2	719930
20449	-560174400	-11.6	719930
20449	-557582400	0.3	719930
20449	-554904000	10.6	719930
20449	-552312000	14.9	719930
20449	-549633600	10.1	719930
20449	-546955200	1.5	719930
20449	-544363200	-5.3	719930
20449	-541684800	-13.8	719930
20449	-539092800	-23.6	719930
20449	-536414400	-34.4	719930
20449	-533736000	-27.4	719930
20449	-531316800	-22.7	719930
20449	-528638400	-7.8	719930
20449	-526046400	0.8	719930
20449	-523368000	11.5	719930
20449	-520776000	13.8	719930
20449	-518097600	11	719930
20449	-515419200	4	719930
20449	-512827200	-7.5	719930
20449	-510148800	-19.1	719930
20449	-507556800	-27.6	719930
20449	-504878400	-33.6	719930
20449	-502200000	-28.3	719930
20449	-499780800	-16.3	719930
20449	-497102400	-15	719930
20449	-494510400	-2.3	719930
20449	-491832000	8.9	719930
20449	-489240000	15.8	719930
20449	-486561600	15.9	719930
20449	-483883200	4.1	719930
20449	-481291200	-6.9	719930
20449	-478612800	-17.9	719930
20449	-476020800	-29.3	719930
20449	-473342400	-29.3	719930
20449	-470664000	-31.5	719930
20449	-468244800	-23	719930
20449	-465566400	-11.9	719930
20449	-462974400	1.1	719930
20449	-460296000	13.1	719930
20449	-457704000	16	719930
20449	-455025600	10.4	719930
20449	-452347200	5	719930
20449	-449755200	-6.9	719930
20449	-447076800	-26.6	719930
20449	-444484800	-28.5	719930
20449	-441806400	-30.5	719930
20449	-439128000	-30.6	719930
20449	-436622400	-18	719930
20449	-433944000	-11.2	719930
20449	-431352000	1.4	719930
20449	-428673600	10.5	719930
20449	-426081600	14.9	719930
20449	-423403200	9.2	719930
20449	-420724800	4	719930
20449	-418132800	-9.1	719930
20449	-415454400	-21.7	719930
20449	-412862400	-28.5	719930
20449	-410184000	-19.3	719930
20449	-407505600	-28.5	719930
20449	-405086400	-20.8	719930
20449	-402408000	-7	719930
20449	-399816000	0.8	719930
22725	-378648000	-26.3	719590
22725	-375969600	-33.7	719590
22725	-373550400	-24.7	719590
22725	-370872000	-17.4	719590
22725	-368280000	-4.5	719590
22725	-365601600	6.8	719590
22725	-363009600	11.5	719590
22725	-360331200	12.7	719590
22725	-357652800	5.8	719590
22725	-355060800	-7.2	719590
22725	-352382400	-19.4	719590
22725	-349790400	-25	719590
22725	-347112000	-29.3	719590
22725	-344433600	-24	719590
22725	-342014400	-29.6	719590
22725	-339336000	-17.2	719590
22725	-336744000	-7.3	719590
22725	-334065600	3.1	719590
22725	-331473600	8.6	719590
22725	-328795200	5.9	719590
22725	-326116800	1.2	719590
22725	-323524800	-9.9	719590
22725	-320846400	-22	719590
22725	-318254400	-26.4	719590
22725	-315576000	-32.6	719590
22737	-394545600	15.3	719930
22737	-391867200	16.8	719930
22737	-389188800	5.1	719930
22737	-386596800	-5.6	719930
22737	-383918400	-23.3	719930
24866	-880891200	-25.8	719570
24866	-878472000	-23.9	719570
24866	-875793600	-14.4	719570
24866	-873201600	1.7	719570
24866	-870523200	10.6	719570
24866	-867931200	15.5	719570
24866	-865252800	10.6	719570
24866	-862574400	3.7	719570
24866	-859982400	-3.6	719570
24866	-857304000	-20	719570
24866	-854712000	-28.6	719570
24866	-852033600	-30.4	719570
24866	-849355200	-21.4	719570
24866	-846936000	-22.8	719570
24866	-844257600	-9.4	719570
24866	-841665600	3.6	719570
24866	-838987200	12	719570
24866	-836395200	14.5	719570
24868	-310392000	-26	719590
24868	-307713600	-18.6	719590
24868	-305121600	-4.8	719590
24868	-302443200	4.9	719590
24868	-299851200	7.6	719590
24868	-297172800	7.9	719590
24868	-294494400	1.8	719590
24868	-291902400	-7.4	719590
24868	-289224000	-23.9	719590
24868	-286632000	-22.8	719590
24868	-283953600	-28.3	719590
24868	-281275200	-30.7	719590
24868	-278856000	-29.5	719590
24868	-276177600	-22	719590
24868	-273585600	-4.2	719590
24868	-270907200	6.2	719590
24868	-268315200	11.8	719590
24868	-265636800	8.2	719590
24868	-262958400	1.8	719590
24868	-260366400	-10.2	719590
24868	-257688000	-22.6	719590
24868	-255096000	-30.2	719590
24879	-347112000	-34	719930
24879	-344433600	-19.5	719930
24879	-342014400	-27	719930
24879	-339336000	-11.6	719930
24879	-336744000	-1.3	719930
24879	-334065600	11.4	719930
24879	-331473600	13.9	719930
24879	-328795200	8.4	719930
24879	-326116800	1.9	719930
24879	-323524800	-8.4	719930
24879	-320846400	-25.2	719930
24879	-318254400	-27.6	719930
24879	-315576000	-32.6	719930
24879	-312897600	-24.4	719930
24879	-310392000	-23.3	719930
24879	-307713600	-13	719930
24879	-305121600	1.9	719930
24879	-302443200	12.6	719930
24879	-299851200	13	719930
24879	-297172800	10.6	719930
24879	-294494400	2.7	719930
24879	-291902400	-8.6	719930
24879	-289224000	-26.9	719930
24879	-286632000	-24.1	719930
24879	-283953600	-28	719930
24879	-281275200	-31.3	719930
24879	-278856000	-25.6	719930
24879	-276177600	-16.2	719930
24879	-273585600	1.8	719930
24879	-270907200	12.8	719930
24879	-268315200	15.8	719930
24879	-265636800	11.5	719930
24879	-262958400	4.9	719930
24879	-260366400	-10.5	719930
24879	-257688000	-21.9	719930
24879	-255096000	-32.7	719930
24879	-252417600	-23.2	719930
24879	-249739200	-22.5	719930
24879	-247320000	-22.7	719930
24879	-244641600	-12	719930
24879	-242049600	0.9	719930
24879	-239371200	12	719930
24879	-236779200	15.1	719930
24879	-234100800	14.5	719930
24879	-231422400	3	719930
24879	-228830400	-3.2	719930
24879	-226152000	-19.5	719930
24879	-223560000	-22.1	719930
24879	-220881600	-28.2	719930
24879	-218203200	-27.2	719930
24879	-215784000	-21.8	719930
24879	-213105600	-6.7	719930
24879	-210513600	4.2	719930
24879	-207835200	12.1	719930
24879	-205243200	14.6	719930
24879	-202564800	13.4	719930
24879	-199886400	3.6	719930
24879	-197294400	-8.1	719930
24879	-194616000	-25.3	719930
24879	-192024000	-22.8	719930
24879	-189345600	-32.7	719930
24879	-186667200	-26.8	719930
24879	-184161600	-28.1	719930
24879	-181483200	-15.4	719930
24879	-178891200	0.4	719930
24879	-176212800	9.4	719930
24879	-173620800	12.6	719930
24879	-170942400	11.1	719930
24879	-168264000	2.9	719930
24879	-165672000	-5.8	719930
24879	-162993600	-19	719930
24879	-160401600	-31.7	719930
24879	-157723200	-34.3	719930
24879	-155044800	-36.2	719930
24879	-152625600	-15.9	719930
24879	-149947200	-8	719930
24879	-147355200	0.8	719930
24879	-144676800	9.2	719930
24879	-142084800	15.2	719930
24879	-139406400	12	719930
24879	-136728000	3	719930
24879	-134136000	-11.5	719930
24879	-131457600	-17.9	719930
24879	-128865600	-27.9	719930
24879	-126187200	-39.9	719930
24879	-123508800	-29.1	719930
24879	-121089600	-24	719930
24879	-118411200	-14.9	719930
24879	-115819200	1.3	719930
24879	-113140800	13.7	719930
24879	-110548800	15.3	719930
24879	-107870400	11.3	719930
24879	-105192000	5.6	719930
24879	-102600000	-6.8	719930
24879	-99921600	-22	719930
24879	-97329600	-24.7	719930
24879	-94651200	-28.6	719930
24879	-91972800	-29.2	719930
24879	-89553600	-20.2	719930
24879	-86875200	-8	719930
24879	-84283200	1.1	719930
24879	-81604800	10.9	719930
24879	-79012800	14.4	719930
24879	-76334400	10.2	719930
24879	-73656000	2.5	719930
24879	-71064000	-9.1	719930
24879	-68385600	-16.6	719930
24879	-65793600	-22.7	719930
24879	-63115200	-26.7	719930
24879	-60436800	-28.2	719930
24879	-57931200	-18.5	719930
24879	-55252800	-12.8	719930
24879	-52660800	1.6	719930
24879	-49982400	12.4	719930
24879	-47390400	16.7	719930
24879	-44712000	11.6	719930
24879	-42033600	3.2	719930
24879	-39441600	-6.9	719930
24879	-36763200	-21.5	719930
24879	-34171200	-29.6	719930
24879	-31492800	-34.4	719930
24879	-28814400	-30.7	719930
24879	-26395200	-23	719930
24879	-23716800	-7.7	719930
24879	-21124800	2.2	719930
24879	-18446400	12.7	719930
24879	-15854400	13.7	719930
24879	-13176000	6.8	719930
24879	-10497600	3.5	719930
24879	-7905600	-2.3	719930
24879	-5227200	-25.1	719930
24879	-2635200	-21.3	719930
24879	43200	-32	719930
24879	2721600	-27.6	719930
24879	5140800	-22.4	719930
24879	7819200	-9.8	719930
26800	-828446400	-4.6	719570
26800	-825768000	-14.8	719570
26800	-823176000	-24.3	719570
26800	-820497600	-26.3	719570
26800	-817819200	-24.2	719570
26800	-815313600	-21.3	719570
26800	-812635200	-7.4	719570
26800	-810043200	-0.8	719570
26800	-807364800	10.8	719570
26800	-804772800	13.1	719570
26802	-249739200	-23.7	719590
26802	-247320000	-27.5	719590
26802	-244641600	-16.7	719590
26802	-242049600	-8.3	719590
26802	-239371200	5.8	719590
26802	-236779200	10.7	719590
26802	-234100800	12.2	719590
26802	-231422400	2.7	719590
26802	-228830400	-3.9	719590
26802	-226152000	-19.3	719590
26802	-223560000	-21.3	719590
26802	-220881600	-29.9	719590
26802	-218203200	-28.5	719590
26802	-215784000	-27.2	719590
26802	-213105600	-12.4	719590
26802	-210513600	-2.1	719590
26802	-207835200	5.7	719590
26802	-205243200	11.8	719590
26802	-202564800	9.7	719590
26802	-199886400	1.6	719590
26802	-197294400	-7.7	719590
26802	-194616000	-22.3	719590
26802	-192024000	-20.1	719590
26802	-189345600	-29.1	719590
26802	-186667200	-29.7	719590
26802	-184161600	-30.3	719590
26802	-181483200	-23.1	719590
26802	-178891200	-6.6	719590
26802	-176212800	2.6	719590
26802	-173620800	8.3	719590
26802	-170942400	8.2	719590
26802	-168264000	1.1	719590
26802	-165672000	-7	719590
26802	-162993600	-18.5	719590
26802	-160401600	-28.1	719590
26802	-157723200	-30.3	719590
26802	-155044800	-34.6	719590
26802	-152625600	-20.3	719590
26802	-149947200	-13.6	719590
26802	-147355200	-4.5	719590
26802	-144676800	2.7	719590
26802	-142084800	11.6	719590
26802	-139406400	9.9	719590
26802	-136728000	1.7	719590
26802	-134136000	-9.5	719590
26802	-131457600	-16.2	719590
26802	-128865600	-24.5	719590
26802	-126187200	-34	719590
26802	-123508800	-30.2	719590
26802	-121089600	-25.3	719590
26802	-118411200	-21.1	719590
26802	-115819200	-2.9	719590
26802	-113140800	6	719590
26802	-110548800	11.1	719590
26802	-107870400	7	719590
26802	-105192000	4.5	719590
26802	-102600000	-7.9	719590
26802	-99921600	-21.1	719590
26802	-97329600	-23.2	719590
26802	-94651200	-26.6	719590
26802	-91972800	-30.8	719590
26802	-89553600	-25.1	719590
26802	-86875200	-14.8	719590
26802	-84283200	-3.9	719590
26802	-81604800	4.9	719590
26802	-79012800	9.7	719590
26802	-76334400	7.5	719590
26802	-73656000	0.9	719590
26802	-71064000	-8.7	719590
26802	-68385600	-18.7	719590
26802	-65793600	-22.6	719590
26802	-63115200	-28.8	719590
26802	-60436800	-30.7	719590
26802	-57931200	-21.4	719590
26802	-55252800	-17.2	719590
26802	-52660800	-3.4	719590
26802	-49982400	5.4	719590
26802	-47390400	11.9	719590
26802	-44712000	8.6	719590
26802	-42033600	2.8	719590
26802	-39441600	-5.4	719590
26802	-36763200	-19.9	719590
26802	-34171200	-26.6	719590
26802	-31492800	-29.2	719590
26802	-28814400	-29.6	719590
26802	-26395200	-25.3	719590
26802	-23716800	-12.2	719590
26802	-21124800	-3.9	719590
26802	-18446400	4.4	719590
26802	-15854400	9.3	719590
26802	-13176000	5.5	719590
26802	-10497600	2.6	719590
26802	-7905600	-3.2	719590
26802	-5227200	-23.8	719590
26802	-2635200	-19.5	719590
26802	43200	-27.5	719590
26802	2721600	-29.7	719590
26802	5140800	-24.9	719590
26802	7819200	-16.9	719590
26802	10411200	-5.2	719590
26802	13089600	4.5	719590
26802	15681600	11.6	719590
26802	18360000	11.1	719590
26802	21038400	0.5	719590
26802	23630400	-12.2	719590
26802	26308800	-18.1	719590
26802	28900800	-28.7	719590
26802	31579200	-32.5	719590
26802	34257600	-33.5	719590
26802	36676800	-27.7	719590
26802	39355200	-20.2	719590
