group	x	y	clickSelects
15908	1044100800	18.6	852831
15908	1046520000	17.9	852831
15908	1049198400	16.2	852831
15908	1051790400	15.1	852831
15908	1054468800	15	852831
15908	1057060800	13.1	852831
15908	1059739200	12.4	852831
15908	1062417600	16.3	852831
18639	-433944000	23.2	851960
18639	-431352000	20.3	851960
18639	-428673600	18.6	851960
18639	-426081600	21.1	851960
18639	-423403200	20.9	851960
18639	-420724800	25.6	851960
18639	-418132800	25.6	851960
18639	-415454400	25.1	851960
18639	-412862400	25.8	851960
18639	-410184000	24.7	851960
18639	-407505600	25	851960
18639	-405086400	25.5	851960
18639	-402408000	22.7	851960
18639	-399816000	24	851960
18639	-397137600	20.3	851960
18639	-394545600	18.3	851960
18639	-391867200	22.2	851960
18639	-389188800	23.8	851960
18639	-386596800	26.5	851960
18639	-383918400	25.3	851960
18639	-381326400	26.6	851960
18639	-378648000	26.2	851960
18639	-375969600	26.5	851960
18639	-373550400	25.4	851960
18639	-370872000	23.9	851960
18639	-368280000	20.6	851960
18639	-365601600	22.7	851960
18639	-363009600	23.7	851960
18639	-360331200	21.5	851960
18639	-357652800	25.7	851960
18639	-355060800	26.4	851960
18639	-352382400	25.3	851960
18639	-349790400	24.5	851960
18639	-347112000	24.6	851960
18639	-344433600	25.1	851960
18639	-342014400	24.3	851960
18639	-339336000	23.7	851960
18639	-336744000	21.8	851960
18639	-334065600	23.5	851960
18639	-331473600	21.8	851960
18639	-328795200	22.7	851960
18639	-326116800	26.6	851960
18639	-323524800	26.6	851960
18639	-320846400	25.3	851960
18639	-318254400	26.8	851960
18639	-315576000	25.7	851960
18639	-312897600	24.9	851960
18639	-310392000	24.8	851960
18639	-307713600	23.4	851960
18639	-305121600	19.9	851960
18639	-302443200	21.3	851960
18639	-299851200	20.6	851960
18639	-297172800	21.6	851960
18639	-294494400	25.6	851960
18639	-291902400	26	851960
18639	-289224000	25.4	851960
18639	-286632000	26.2	851960
18639	-283953600	25.6	851960
18639	-281275200	26.2	851960
18639	-278856000	26.3	851960
18639	-276177600	25.2	851960
18639	-273585600	23.7	851960
18639	-270907200	19.6	851960
18639	-268315200	21.6	851960
18639	-265636800	26.4	851960
18639	-262958400	27.6	851960
18639	-260366400	27.1	851960
18639	-257688000	25.8	851960
18639	-255096000	25.6	851960
18639	-252417600	25.2	851960
18639	-249739200	26.2	851960
18639	-247320000	25.8	851960
18639	-244641600	23.3	851960
18639	-242049600	22	851960
18639	-239371200	20	851960
18639	-236779200	18.7	851960
18639	-234100800	24.5	851960
18639	-231422400	25.7	851960
18639	-228830400	26	851960
18639	-226152000	26.3	851960
18639	-223560000	26.3	851960
18645	34257600	16	852234
18645	36676800	18.7	852234
18645	39355200	16.8	852234
18645	41947200	14.3	852234
18645	44625600	11.7	852234
18645	47217600	12.7	852234
18645	49896000	13.1	852234
18645	52574400	16.4	852234
18645	55166400	16.7	852234
18645	57844800	15.6	852234
18645	60436800	16.1	852234
18645	63115200	15.8	852234
18645	65793600	14.9	852234
18645	68299200	16.8	852234
18645	70977600	17.2	852234
18645	73569600	16.6	852234
18645	76248000	12.2	852234
18646	-234100800	23.6	852450
18646	-231422400	26.1	852450
18646	-228830400	25.7	852450
18646	-226152000	29.2	852450
18646	-223560000	27.5	852450
18646	-220881600	26.1	852450
18646	-218203200	27	852450
18646	-215784000	25.8	852450
18646	-213105600	25.7	852450
18646	-210513600	22.7	852450
18646	-207835200	20.3	852450
18646	-205243200	22.4	852450
18646	-202564800	25.5	852450
18646	-199886400	25.7	852450
18646	-197294400	29.9	852450
18646	-194616000	26	852450
18646	-192024000	27.8	852450
18646	-189345600	27.3	852450
18646	-186667200	26.3	852450
18646	-184161600	24.4	852450
18646	-181483200	24.7	852450
18646	-178891200	22.9	852450
18646	-176212800	18.8	852450
18646	-173620800	20	852450
18646	-170942400	23.9	852450
18646	-168264000	24.3	852450
18646	-165672000	24.7	852450
18646	-162993600	26	852450
18647	-31492800	27.6	852470
18647	-28814400	27.2	852470
18647	-26395200	27.1	852470
21082	-202564800	26.6	851960
21082	-199886400	29.2	851960
21082	-197294400	31	851960
21082	-194616000	23.1	851960
21082	-192024000	27.9	851960
21082	-189345600	27.3	851960
21082	-186667200	26.4	851960
21082	-184161600	25.2	851960
21087	81518400	9.2	852234
21087	84196800	14.8	852234
21087	86788800	17.7	852234
21087	89467200	18.3	852234
21087	92059200	18.9	852234
21087	94737600	18	852234
21087	97416000	17.3	852234
21087	99835200	17.1	852234
21087	102513600	17.7	852234
21087	105105600	15.9	852234
21087	107784000	13.9	852234
21087	110376000	12.4	852234
21087	113054400	12.9	852234
21087	115732800	15.9	852234
21087	118324800	18.4	852234
21087	121003200	18.1	852234
21087	123595200	18.2	852234
21087	126273600	15	852234
21087	128952000	16.1	852234
21087	131371200	16.1	852234
21087	134049600	14.8	852234
21087	136641600	12.4	852234
21087	139320000	12.6	852234
21087	141912000	13	852234
21087	144590400	11.8	852234
21087	147268800	14.4	852234
21087	149860800	14.6	852234
21087	152539200	16	852234
21087	155131200	15	852234
21087	157809600	14.5	852234
21087	160488000	15	852234
21087	162907200	15.6	852234
21087	165585600	15.2	852234
21087	168177600	13.1	852234
21087	170856000	11.8	852234
21087	173448000	11.3	852234
21087	176126400	12.4	852234
21087	178804800	13.2	852234
21087	181396800	15.4	852234
21087	184075200	16.2	852234
21087	186667200	14.6	852234
21087	189345600	14.2	852234
21087	192024000	16.5	852234
21089	-139406400	23.4	852450
21089	-136728000	25.3	852450
21089	-134136000	26.2	852450
21089	-131457600	26.9	852450
21089	-128865600	24.9	852450
21090	-531316800	22.9	852452
21090	-528638400	19.9	852452
21090	-526046400	20.4	852452
21090	-523368000	17.5	852452
21090	-520776000	15.1	852452
21090	-518097600	19.2	852452
21090	-515419200	22.2	852452
21090	-512827200	21.5	852452
21090	-510148800	22.3	852452
21090	-507556800	23.2	852452
21090	-504878400	22.7	852452
21090	-502200000	22.7	852452
21091	-21124800	24.9	852470
21091	-18446400	21.7	852470
23345	-173620800	20.5	851960
23345	-170942400	26	851960
23345	-168264000	25.3	851960
23345	-165672000	24.2	851960
23347	-234100800	23.1	852070
23347	-231422400	29.9	852070
23347	-228830400	27.3	852070
23347	-226152000	26.4	852070
23347	-223560000	26.5	852070
23347	-220881600	26.5	852070
23347	-218203200	26	852070
23347	-215784000	24.5	852070
23347	-213105600	21.3	852070
23347	-210513600	23.1	852070
23347	-207835200	20.7	852070
23351	197208000	16.5	852234
23351	199800000	14.7	852234
23351	202478400	12.1	852234
23351	205070400	12.1	852234
23351	207748800	12.1	852234
23351	210427200	14.6	852234
23351	213019200	19.9	852234
23351	215697600	19.4	852234
23351	218289600	20.2	852234
23351	220968000	18.5	852234
23351	223646400	17.3	852234
23351	226065600	17.1	852234
23351	228744000	16.9	852234
23351	231336000	12.6	852234
23351	234014400	11.8	852234
23351	236606400	11.7	852234
23351	239284800	12.5	852234
23353	-113140800	21.8	852450
23353	-110548800	20.7	852450
23353	-107870400	21.5	852450
23353	-105192000	25.4	852450
23353	-102600000	26.6	852450
23353	-99921600	27.6	852450
23353	-97329600	26.9	852450
23353	-94651200	26.3	852450
23353	-91972800	27	852450
23353	-89553600	26.2	852450
23354	-497102400	21.4	852452
23354	-494510400	19.4	852452
23354	-491832000	19.3	852452
23354	-489240000	16.5	852452
23354	-486561600	19.2	852452
23354	-483883200	21	852452
23354	-481291200	21.3	852452
23354	-478612800	21.9	852452
23354	-476020800	22.6	852452
23355	-10497600	27.8	852470
23355	-7905600	25.5	852470
23355	-5227200	27.2	852470
23355	-2635200	27.3	852470
25398	-157723200	25.7	851960
25398	-155044800	26	851960
25398	-152625600	24.7	851960
25398	-149947200	24.4	851960
25398	-147355200	22.8	851960
25398	-144676800	23.6	851960
25398	-142084800	19.7	851960
25398	-139406400	23.2	851960
25398	-136728000	25.6	851960
25398	-134136000	27.7	851960
25398	-131457600	26.7	851960
25398	-128865600	26.4	851960
25398	-126187200	26.9	851960
25398	-123508800	25.1	851960
25398	-121089600	25.9	851960
25398	-118411200	24.8	851960
25398	-115819200	22.5	851960
25398	-113140800	21.5	851960
25398	-110548800	21.5	851960
25398	-107870400	21.8	851960
25398	-105192000	24.6	851960
25398	-102600000	26.5	851960
25398	-99921600	27.7	851960
25398	-97329600	27.5	851960
25398	-94651200	26.7	851960
25398	-91972800	25.4	851960
25398	-89553600	24.9	851960
25398	-86875200	26.1	851960
25398	-84283200	25.4	851960
25398	-81604800	18.7	851960
25398	-79012800	21.3	851960
25398	-76334400	24.3	851960
25398	-73656000	26	851960
25398	-71064000	27.8	851960
25398	-68385600	26.8	851960
25398	-65793600	26.7	851960
25398	-63115200	25.3	851960
25398	-60436800	25.9	851960
25398	-57931200	25.2	851960
25398	-55252800	24.5	851960
25398	-52660800	22.3	851960
25398	-49982400	23.7	851960
25398	-47390400	24.4	851960
25398	-44712000	24.6	851960
25398	-42033600	24.6	851960
25398	-39441600	27.4	851960
25398	-36763200	28.8	851960
25403	244555200	19.1	852234
25403	247233600	18	852234
25403	249825600	16.6	852234
25403	252504000	16.5	852234
25403	255182400	16.9	852234
25403	257601600	16.8	852234
25403	260280000	15.9	852234
25403	262872000	13.4	852234
25403	265550400	11.6	852234
25403	268142400	12.2	852234
25403	270820800	13.7	852234
25406	-84283200	25.6	852450
25406	-81604800	17.6	852450
25406	-79012800	20.5	852450
25406	-76334400	23.6	852450
25406	-73656000	26.3	852450
25406	-71064000	28.3	852450
25406	-68385600	28.4	852450
25406	-65793600	29	852450
25406	-63115200	27.3	852450
25406	-60436800	26.5	852450
25406	-57931200	26.7	852450
25406	-55252800	24.4	852450
25406	-52660800	22.3	852450
25406	-49982400	22.6	852450
25406	-47390400	23.4	852450
25406	-44712000	24.1	852450
25407	-449755200	22	852452
25407	-447076800	22.6	852452
25407	-444484800	22.5	852452
25407	-441806400	21.7	852452
25407	-439128000	22	852452
25407	-436622400	22	852452
25407	-433944000	21.6	852452
25407	-431352000	18.2	852452
25407	-428673600	17.5	852452
25407	-426081600	19.6	852452
25407	-423403200	18.8	852452
25407	-420724800	21.7	852452
25407	-418132800	22	852452
25407	-415454400	21.5	852452
25407	-412862400	22.5	852452
25407	-410184000	23.5	852452
25407	-407505600	22.4	852452
25407	-405086400	23.6	852452
25407	-402408000	22	852452
25407	-399816000	20.9	852452
25407	-397137600	18.6	852452
25407	-394545600	18.1	852452
25407	-391867200	20.5	852452
25407	-389188800	22	852452
25407	-386596800	20.4	852452
25407	-383918400	21.2	852452
25407	-381326400	23.1	852452
25408	270820800	21.4	852470
25408	273499200	25.6	852470
25408	276091200	27.5	852470
25408	278769600	27.7	852470
25408	281361600	26.4	852470
25408	284040000	25.4	852470
25408	286718400	26.7	852470
25408	289137600	26.8	852470
25408	291816000	23.8	852470
25408	294408000	23.4	852470
25408	297086400	20.5	852470
25408	299678400	21.7	852470
25408	302356800	25.8	852470
25408	305035200	24.7	852470
25408	307627200	28	852470
25408	310305600	26.3	852470
25408	312897600	26.8	852470
25408	315576000	27	852470
25408	318254400	26.8	852470
25408	320760000	26.9	852470
25408	323438400	25.6	852470
25408	326030400	24.6	852470
25408	328708800	21.4	852470
25408	331300800	22.4	852470
25408	333979200	22.8	852470
25408	336657600	24.2	852470
25408	339249600	28.1	852470
25408	341928000	27.5	852470
25408	344520000	29.1	852470
27288	-31492800	27.1	851960
27288	-28814400	26.9	851960
27288	-26395200	26.2	851960
27288	-23716800	25.5	851960
27288	-21124800	24.8	851960
27288	-18446400	21.9	851960
27288	-15854400	22.5	851960
27288	-13176000	23.2	851960
27288	-10497600	26.9	851960
27288	-7905600	26.3	851960
27288	-5227200	26.6	851960
27288	-2635200	27.8	851960
27288	43200	27	851960
27288	2721600	24.9	851960
27288	5140800	25.1	851960
27288	7819200	25.7	851960
27288	10411200	24.8	851960
27288	13089600	21.4	851960
27288	15681600	21.4	851960
27288	18360000	23.9	851960
27288	21038400	28.7	851960
27288	23630400	28.6	851960
27288	26308800	28.3	851960
27288	28900800	27.3	851960
27288	31579200	26.3	851960
27288	34257600	26.3	851960
27288	36676800	26.3	851960
27288	39355200	24.1	851960
27288	41947200	21.7	851960
27288	44625600	22.2	851960
27288	47217600	24.2	851960
27288	49896000	24.3	851960
27288	52574400	26.8	851960
27288	55166400	24.9	851960
27288	57844800	26.6	851960
27288	60436800	25.8	851960
27288	63115200	25.4	851960
27288	65793600	24.9	851960
27288	68299200	25.9	851960
27288	70977600	24.2	851960
27288	73569600	24.3	851960
27288	76248000	23.8	851960
27288	78840000	22.6	851960
27288	81518400	22.6	851960
27288	84196800	25.4	851960
27288	86788800	26	851960
27288	89467200	27.2	851960
27291	276091200	18.2	852234
27291	278769600	18.4	852234
27291	281361600	16.7	852234
27291	284040000	14.5	852234
27291	286718400	17.4	852234
27291	289137600	18.1	852234
27291	291816000	17.4	852234
27291	294408000	15.2	852234
27291	297086400	12.3	852234
27291	299678400	12.5	852234
27291	302356800	14.2	852234
27291	305035200	17.2	852234
27291	307627200	18.6	852234
27291	310305600	19.8	852234
27291	312897600	18.6	852234
27291	315576000	18.4	852234
27291	318254400	20	852234
27291	320760000	18	852234
27291	323438400	17.7	852234
27291	326030400	14.9	852234
27291	328708800	12.5	852234
27291	331300800	12.9	852234
27291	333979200	12.7	852234
27291	336657600	14.7	852234
27291	339249600	17.7	852234
27291	341928000	20.7	852234
27291	344520000	18.4	852234
27291	347198400	18	852234
27291	349876800	17.5	852234
27291	352296000	17.8	852234
27291	354974400	17.5	852234
27291	357566400	14.7	852234
27291	360244800	12	852234
27291	362836800	12.6	852234
27291	365515200	12.6	852234
27291	368193600	14.5	852234
27291	370785600	18.2	852234
27291	373464000	19.2	852234
27291	376056000	18.4	852234
27294	-39441600	27.9	852450
27294	-36763200	30.2	852450
27295	376056000	28.6	852470
27295	378734400	26.9	852470
27295	381412800	25.3	852470
27295	383832000	25.1	852470
27295	386510400	24	852470
27295	389102400	21.9	852470
27295	391780800	20.8	852470
27295	394372800	22	852470
27295	397051200	22	852470
27295	399729600	23.7	852470
27295	402321600	25	852470
27295	4.05e+08	25.7	852470
27295	407592000	25.8	852470
27295	410270400	26.9	852470
27295	412948800	26.5	852470
27295	415368000	26.3	852470
27295	418046400	25.3	852470
27295	420638400	23.8	852470
27295	423316800	17.9	852470
27295	425908800	20.1	852470
27295	428587200	21.8	852470
27295	431265600	23.5	852470
27295	433857600	25.6	852470
27295	436536000	25.3	852470
27295	439128000	26.8	852470
27295	441806400	26.3	852470
27295	444484800	26	852470
27295	446990400	26.9	852470
27295	449668800	23.4	852470
27295	452260800	23.6	852470
27295	454939200	20.5	852470
27295	457531200	23.4	852470
27295	460209600	22.7	852470
27295	462888000	25	852470
27295	465480000	28	852470
27295	468158400	26.9	852470
27295	470750400	26.1	852470
29021	94737600	26.2	851960
29021	97416000	25.9	851960
29021	99835200	26.3	851960
29021	102513600	26.5	851960
29021	105105600	23.1	851960
29021	107784000	22.5	851960
29022	-134136000	28.8	852070
29022	-131457600	27.1	852070
29022	-128865600	27.1	852070
29024	381412800	18.2	852234
29024	383832000	17.3	852234
29024	386510400	17.4	852234
29024	389102400	15.4	852234
29024	391780800	12.4	852234
29024	394372800	12.5	852234
29024	397051200	13.9	852234
29024	399729600	14.9	852234
29024	402321600	16.3	852234
29024	4.05e+08	18	852234
29024	407592000	18	852234
29024	410270400	19.1	852234
29024	412948800	19.5	852234
29024	415368000	20.6	852234
29024	418046400	20.7	852234
29024	420638400	16.5	852234
29024	423316800	13.1	852234
29024	425908800	12.8	852234
29024	428587200	13.9	852234
29024	431265600	16.7	852234
29024	433857600	19.8	852234
29024	436536000	20.2	852234
29024	439128000	18.1	852234
29024	441806400	16.4	852234
29024	444484800	16.4	852234
29024	446990400	16.6	852234
29024	449668800	17.2	852234
29024	452260800	15.8	852234
29024	454939200	13.6	852234
29024	457531200	12.3	852234
29024	460209600	12.7	852234
29024	462888000	14.8	852234
29024	465480000	17.8	852234
29024	468158400	17.5	852234
29024	470750400	17.1	852234
29024	473428800	16.3	852234
29024	476107200	17	852234
29024	478526400	17.7	852234
29024	481204800	18	852234
29024	483796800	17.1	852234
29024	486475200	13.6	852234
29024	489067200	12.5	852234
29024	491745600	15.8	852234
29024	494424000	18.2	852234
29024	497016000	19.1	852234
29024	499694400	18.6	852234
29024	502286400	16.6	852234
29024	504964800	16.2	852234
29024	507643200	16.4	852234
29024	510062400	17.2	852234
29024	512740800	19.2	852234
29024	515332800	14.2	852234
29024	518011200	12.5	852234
29024	520603200	12.2	852234
29024	523281600	15	852234
29024	525960000	16.2	852234
29024	528552000	19	852234
29024	531230400	20.4	852234
29024	533822400	17.7	852234
29024	536500800	16.5	852234
29024	539179200	18.5	852234
29024	541598400	17.2	852234
29024	544276800	17.6	852234
29024	546868800	14.8	852234
29024	549547200	12	852234
29024	552139200	11.6	852234
29024	554817600	15.1	852234
29024	557496000	17	852234
29024	560088000	17.4	852234
29024	562766400	18	852234
29024	565358400	19.8	852234
29024	568036800	18.8	852234
29024	570715200	19	852234
29024	573220800	16.9	852234
29024	575899200	18.5	852234
29024	578491200	15.3	852234
29024	581169600	12.3	852234
29024	583761600	12.2	852234
29024	586440000	14	852234
29024	589118400	15.2	852234
29024	591710400	18.7	852234
29024	594388800	19.6	852234
29024	596980800	17.3	852234
29024	599659200	15.7	852234
29024	602337600	16.6	852234
29024	604756800	18.2	852234
29024	607435200	17.1	852234
29024	610027200	14.7	852234
29024	612705600	12.8	852234
29024	615297600	11.8	852234
29024	617976000	13.2	852234
29024	620654400	16.2	852234
29024	623246400	19.5	852234
29024	625924800	19.2	852234
29024	628516800	17.6	852234
29024	631195200	17.4	852234
29024	633873600	17.4	852234
29024	636292800	18.5	852234
29024	638971200	17.8	852234
29024	641563200	13	852234
29024	644241600	11.6	852234
29024	646833600	12.5	852234
29024	649512000	13.9	852234
29024	652190400	15.7	852234
29024	654782400	15.7	852234
29024	657460800	16.7	852234
29024	660052800	16.9	852234
29024	662731200	16	852234
29024	665409600	16.4	852234
29024	667828800	17.4	852234
29024	670507200	16.6	852234
29024	673099200	15.9	852234
29024	675777600	12.8	852234
29024	678369600	12.8	852234
29024	681048000	14.1	852234
29024	683726400	15.1	852234
29024	686318400	17.4	852234
29024	688996800	17.9	852234
29024	691588800	19.4	852234
29024	694267200	16.7	852234
29024	696945600	18.6	852234
29024	699451200	17.6	852234
29024	702129600	17.6	852234
29024	704721600	16.3	852234
29024	707400000	12.2	852234
29024	709992000	11.5	852234
29024	712670400	12.6	852234
29024	715348800	17.1	852234
29024	717940800	18.5	852234
29024	720619200	18.5	852234
29024	723211200	17.9	852234
29024	725889600	16.9	852234
29024	728568000	17.2	852234
29024	730987200	17.5	852234
29024	733665600	18	852234
29024	736257600	16.3	852234
29024	738936000	12.5	852234
29024	741528000	12	852234
29024	744206400	12.3	852234
29024	746884800	18.6	852234
29024	749476800	18.2	852234
29026	-347112000	23.9	852452
29026	-344433600	23.6	852452
29026	-342014400	23.4	852452
29026	-339336000	22	852452
29026	-336744000	20.8	852452
29026	-334065600	20.1	852452
29026	-331473600	21.7	852452
29026	-328795200	22	852452
29026	-326116800	21.3	852452
29026	-323524800	21.8	852452
29026	-320846400	22.8	852452
29026	-318254400	23.2	852452
29026	-315576000	23	852452
29026	-312897600	22.5	852452
29026	-310392000	22.9	852452
29026	-307713600	21.8	852452
29026	-305121600	19.8	852452
29026	-302443200	20.1	852452
29026	-299851200	20.2	852452
29026	-297172800	20.4	852452
29026	-294494400	21.8	852452
29026	-291902400	23.1	852452
29026	-289224000	22.2	852452
29026	-286632000	24.7	852452
29027	481204800	25.2	852470
29027	483796800	24.1	852470
29027	486475200	21.7	852470
29027	489067200	20.8	852470
29027	491745600	21.4	852470
29027	494424000	25.1	852470
29027	497016000	26.4	852470
29027	499694400	26.9	852470
29027	502286400	28.8	852470
29027	504964800	26.8	852470
29027	507643200	26.3	852470
29027	510062400	26.4	852470
29027	512740800	25.6	852470
29027	515332800	23.5	852470
29027	518011200	23	852470
30595	31579200	27.2	852070
30595	34257600	26.2	852070
30595	36676800	25.6	852070
30595	39355200	23.5	852070
30595	41947200	20.2	852070
30595	44625600	19.8	852070
30595	47217600	20.9	852070
30595	49896000	21.7	852070
30595	52574400	25.2	852070
30595	55166400	24.7	852070
30595	57844800	28.1	852070
30595	60436800	28.9	852070
30595	63115200	27.3	852070
30595	65793600	26.2	852070
30595	68299200	27	852070
30595	70977600	24.9	852070
30595	73569600	25	852070
30595	76248000	24.5	852070
30595	78840000	23.2	852070
30595	81518400	23.4	852070
30595	84196800	28.1	852070
30595	86788800	28.8	852070
30595	89467200	29.2	852070
30595	92059200	28	852070
30595	94737600	29.1	852070
30595	97416000	27.6	852070
30595	99835200	27.7	852070
30595	102513600	27.4	852070
30595	105105600	23.8	852070
30595	107784000	22.2	852070
30595	110376000	18.6	852070
30595	113054400	23.4	852070
30595	115732800	26	852070
30595	118324800	28.2	852070
30595	121003200	26.8	852070
30595	123595200	26.1	852070
30595	126273600	25.5	852070
30595	128952000	26.1	852070
30595	131371200	25.5	852070
30595	134049600	23.7	852070
30595	136641600	23.2	852070
30595	139320000	22.1	852070
30595	141912000	21.7	852070
30595	144590400	22.9	852070
30595	147268800	25.6	852070
30595	149860800	25.9	852070
30595	152539200	25.8	852070
30595	155131200	25.8	852070
30595	157809600	26.4	852070
30595	160488000	26.1	852070
30595	162907200	24.9	852070
30595	165585600	24.2	852070
30595	168177600	21	852070
30595	170856000	20	852070
30595	173448000	20	852070
30595	176126400	22.6	852070
30595	178804800	26.1	852070
30595	181396800	27.8	852070
30595	184075200	25.6	852070
30595	186667200	25.4	852070
30595	189345600	25.1	852070
30595	192024000	24.7	852070
30595	194529600	23.1	852070
30595	197208000	23.6	852070
30595	199800000	21.3	852070
30595	202478400	19	852070
30595	205070400	19.8	852070
30595	207748800	23.3	852070
30595	210427200	23.8	852070
30595	213019200	26.2	852070
30595	215697600	26.9	852070
30595	218289600	26.2	852070
30595	220968000	26.1	852070
30595	223646400	26.1	852070
30595	226065600	25.5	852070
30595	228744000	23.9	852070
30595	231336000	22.1	852070
30595	234014400	21.8	852070
30595	236606400	23.6	852070
30595	239284800	21.6	852070
30595	241963200	24.6	852070
30595	244555200	25.6	852070
30595	247233600	26.2	852070
30595	249825600	26.2	852070
30595	252504000	26.4	852070
30595	255182400	26.8	852070
30595	257601600	26.8	852070
30595	260280000	24.9	852070
30595	262872000	22	852070
30595	265550400	21.9	852070
30595	268142400	24.3	852070
30595	270820800	22.3	852070
30595	273499200	26.7	852070
30595	276091200	27.8	852070
30595	278769600	27.3	852070
30595	281361600	26.2	852070
30595	284040000	25.2	852070
30595	286718400	26.2	852070
30595	289137600	26.3	852070
30595	291816000	24.6	852070
30595	294408000	23.9	852070
30595	297086400	21.3	852070
30595	299678400	22.4	852070
30595	302356800	26.4	852070
30595	305035200	25.3	852070
30595	307627200	29.4	852070
30595	310305600	26.8	852070
30595	312897600	27.4	852070
30595	315576000	26.9	852070
30595	318254400	26.1	852070
30595	320760000	26.4	852070
30595	323438400	24.9	852070
30595	326030400	23.2	852070
30595	328708800	20.8	852070
30595	331300800	20.2	852070
30595	333979200	23.7	852070
30595	336657600	24.7	852070
30595	339249600	27.7	852070
30595	341928000	26.2	852070
30595	344520000	26.8	852070
30595	347198400	26.1	852070
30595	349876800	25.2	852070
30595	352296000	26.7	852070
30595	354974400	26.3	852070
30595	357566400	25.3	852070
30595	360244800	21.6	852070
30595	362836800	21.8	852070
30595	365515200	25.3	852070
30595	368193600	25.3	852070
30595	370785600	27.3	852070
30595	373464000	27.5	852070
30595	376056000	27	852070
30598	757425600	17.6	852234
30598	760104000	17.7	852234
30598	762523200	17.9	852234
30598	765201600	17.7	852234
30598	767793600	15.9	852234
30598	770472000	13.5	852234
30598	773064000	14.1	852234
30598	775742400	15.2	852234
30598	778420800	17.1	852234
30598	781012800	18.2	852234
30598	783691200	18.7	852234
30601	-21124800	24.3	852450
30601	-18446400	19.6	852450
30601	-15854400	22.2	852450
30601	-13176000	23.1	852450
30601	-10497600	27.1	852450
30601	-7905600	26.1	852450
30601	-5227200	26.8	852450
30601	-2635200	28	852450
30601	43200	28.4	852450
30601	2721600	27.4	852450
30601	5140800	26.5	852450
30601	7819200	26.8	852450
30601	10411200	23	852450
30601	13089600	21.1	852450
30601	15681600	20.9	852450
30601	18360000	23.5	852450
30601	21038400	28.3	852450
30601	23630400	28.5	852450
30601	26308800	28.5	852450
30601	28900800	27	852450
30601	31579200	26.3	852450
30601	34257600	26.3	852450
30601	36676800	27.1	852450
30601	39355200	24.1	852450
30601	41947200	21.5	852450
30601	44625600	18.8	852450
30601	47217600	23.5	852450
30601	49896000	23.7	852450
30601	52574400	26.8	852450
30601	55166400	25.7	852450
30601	57844800	28.7	852450
30601	60436800	27.2	852450
30601	63115200	27.8	852450
30601	65793600	27.8	852450
30601	68299200	26.3	852450
30601	70977600	25	852450
30601	73569600	25.1	852450
30601	76248000	23.8	852450
30601	78840000	21.3	852450
30601	81518400	21.1	852450
30601	84196800	26	852450
30601	86788800	26.3	852450
30601	89467200	28	852450
30601	92059200	27.6	852450
30601	94737600	28.1	852450
30601	97416000	27.7	852450
30601	99835200	27.4	852450
30601	102513600	27.6	852450
30601	105105600	22.5	852450
30601	107784000	21.5	852450
30601	110376000	19.3	852450
30601	113054400	20.6	852450
30601	115732800	25.6	852450
30601	118324800	26.8	852450
30601	121003200	25.4	852450
30601	123595200	25.1	852450
30601	126273600	25.4	852450
30601	128952000	24.8	852450
30601	131371200	24.9	852450
30601	134049600	22.8	852450
30601	136641600	23.4	852450
30601	139320000	20.6	852450
30601	141912000	21	852450
30601	144590400	22.6	852450
30601	147268800	24.8	852450
30601	149860800	23.8	852450
30601	152539200	26.7	852450
30601	155131200	26.1	852450
30601	157809600	26.5	852450
30601	160488000	26.4	852450
30601	162907200	26.2	852450
30601	165585600	24.6	852450
30601	168177600	21.4	852450
30601	170856000	21.2	852450
30601	173448000	19.3	852450
30601	176126400	22.4	852450
30601	178804800	24.1	852450
30601	181396800	25.4	852450
30601	184075200	26.1	852450
30601	186667200	27.1	852450
30601	189345600	26.1	852450
30601	192024000	26.6	852450
30601	194529600	24.8	852450
30601	197208000	25.1	852450
30601	199800000	21.6	852450
30601	202478400	20	852450
30601	205070400	21.8	852450
30601	207748800	23.1	852450
30601	210427200	22.2	852450
30601	213019200	26	852450
30601	215697600	26.2	852450
30601	218289600	26.3	852450
30601	220968000	25.7	852450
30601	223646400	26	852450
30601	226065600	25.8	852450
30601	228744000	24.1	852450
30601	231336000	21.3	852450
30601	234014400	21.6	852450
30601	236606400	22.4	852450
30601	239284800	21.5	852450
30601	241963200	24.5	852450
30601	244555200	26.4	852450
30601	247233600	25.7	852450
30601	249825600	26.7	852450
30601	252504000	26.7	852450
30601	255182400	26.9	852450
30601	257601600	27.1	852450
30601	260280000	25	852450
30601	262872000	22	852450
30601	265550400	21	852450
30601	268142400	23.7	852450
30601	270820800	21.6	852450
30601	273499200	25	852450
30601	276091200	26.9	852450
30601	278769600	26.9	852450
30601	281361600	26.4	852450
30601	284040000	26.1	852450
30601	286718400	25.9	852450
30601	289137600	25	852450
30601	291816000	22.7	852450
30601	294408000	21.3	852450
30601	297086400	19.1	852450
30601	299678400	20.9	852450
30601	302356800	25.5	852450
30601	305035200	22	852450
30601	307627200	22.8	852450
30601	310305600	26.8	852450
30601	312897600	27.4	852450
30601	315576000	26.5	852450
30601	318254400	26.1	852450
30601	320760000	26.2	852450
30601	323438400	23.8	852450
30601	326030400	23	852450
30601	328708800	19.7	852450
30601	331300800	19.4	852450
30601	333979200	21.1	852450
30601	336657600	23.5	852450
30601	339249600	25.7	852450
30601	341928000	25.9	852450
30601	344520000	26.9	852450
