group	x	y	clickSelects
10446	1288612800	-9.5	325390
10446	1291204800	-5.7	325390
10446	1293883200	-16.3	325390
10446	1296561600	-14.2	325390
10446	1298980800	-7.6	325390
10446	1301659200	-2.5	325390
10446	1304251200	2.2	325390
10446	1306929600	8.5	325390
10446	1309521600	14.4	325390
10446	1312200000	13.8	325390
10446	1314878400	8.5	325390
10446	1317470400	1.5	325390
10446	1320148800	-7.5	325390
10446	1322740800	-21.4	325390
10446	1325419200	-18	325390
10446	1328097600	-17.8	325390
10446	1330603200	-12.8	325390
10446	1333281600	-1.9	325390
10446	1335873600	5.2	325390
10446	1338552000	10.1	325390
10446	1341144000	14	325390
10446	1343822400	14.5	325390
10446	1346500800	7.3	325390
10446	1349092800	1.7	325390
10446	1351771200	-5.5	325390
10446	1354363200	-12.9	325390
10446	1357041600	-15.7	325390
10446	1359720000	-14.9	325390
10446	1362139200	-10.9	325390
10446	1364817600	-3	325390
10446	1367409600	3.4	325390
10446	1370088000	10.3	325390
10446	1372680000	15	325390
10446	1375358400	13.2	325390
10446	1378036800	8.2	325390
10447	-2282558400	10.7	325407
10447	-2279966400	6.7	325407
10447	-2277288000	2.6	325407
10447	-2274696000	-3.8	325407
10447	-2272017600	-12	325407
10447	-2269339200	-21	325407
10447	-2266920000	-19.1	325407
10447	-2264241600	-5.4	325407
10447	-2261649600	3.2	325407
10447	-2258971200	10	325407
10447	-2256379200	12.9	325407
10447	-2253700800	13.6	325407
10447	-2251022400	9.3	325407
10447	-2248430400	3.4	325407
10447	-2245752000	-3.6	325407
10447	-2243160000	-7.2	325407
10447	-2240481600	-15	325407
10447	-2237803200	-14.6	325407
10447	-2235384000	-5.6	325407
10447	-2232705600	-1.6	325407
10447	-2230113600	2.4	325407
10447	-2227435200	5.8	325407
10447	-2224843200	11.3	325407
10447	-2222164800	13	325407
10447	-2219486400	11.5	325407
10447	-2216894400	5.9	325407
10447	-2214216000	0.1	325407
10447	-2211624000	-3.3	325407
10447	-2208945600	-7.1	325407
10447	-2206267200	-6.5	325407
10447	-2203848000	-2.3	325407
10447	-2201169600	-1.1	325407
10447	-2198577600	2.5	325407
10448	-3915691200	-5	325830
10448	-3913012800	-15	325830
10448	-3910334400	-8.3	325830
10448	-3907915200	-2.9	325830
10448	-3905236800	-2.9	325830
10448	-3902644800	3.4	325830
10448	-3899966400	11.4	325830
10448	-3897374400	13.6	325830
10448	-3894696000	15.3	325830
10448	-3892017600	10.2	325830
10448	-3889425600	5	325830
10448	-3886747200	-0.9	325830
10448	-3884155200	-7.1	325830
10448	-3881476800	-9.4	325830
10448	-3878798400	-10.1	325830
10448	-3876379200	-4.9	325830
10448	-3873700800	-1.4	325830
10448	-3871108800	4.7	325830
10448	-3868430400	9.6	325830
10448	-3865838400	13.5	325830
10448	-3863160000	14.3	325830
10448	-3860481600	11.1	325830
10448	-3857889600	4.3	325830
10448	-3855211200	-0.6	325830
10448	-3852619200	-4.8	325830
10448	-3849940800	-9.8	325830
10448	-3847262400	-7.9	325830
10448	-3844756800	-1.3	325830
10448	-3842078400	1.1	325830
10448	-3839486400	4.4	325830
10448	-3836808000	10.3	325830
10448	-3834216000	13.5	325830
10448	-3831537600	13.6	325830
10448	-3828859200	9.8	325830
10448	-3826267200	2.6	325830
10448	-3823588800	-2.9	325830
10448	-3820996800	-6.5	325830
10448	-3818318400	-6.6	325830
10448	-3815640000	-10.3	325830
10448	-3813220800	-7.7	325830
10448	-3810542400	0.3	325830
10448	-3807950400	4.8	325830
10448	-3805272000	9.3	325830
10448	-3802680000	15.7	325830
10448	-3800001600	14.9	325830
10448	-3797323200	9.4	325830
10448	-3794731200	4.8	325830
10448	-3792052800	-3.9	325830
10448	-3789460800	-5.6	325830
10448	-3786782400	-8.8	325830
10448	-3784104000	-11.3	325830
10448	-3781684800	-1.1	325830
10448	-3779006400	0.6	325830
10448	-3776414400	4.9	325830
13869	1009886400	-3.3	322130
13869	1012564800	-3.7	322130
13869	1014984000	-3.5	322130
13869	1017662400	0	322130
13869	1020254400	2.5	322130
13869	1022932800	5.3	322130
13869	1025524800	7.9	322130
13869	1028203200	9.2	322130
13869	1030881600	8.7	322130
13869	1033473600	4.9	322130
13875	-342014400	-11.5	324770
13875	-339336000	-1.6	324770
13875	-336744000	2.4	324770
13875	-334065600	7.2	324770
13875	-331473600	13.8	324770
13875	-328795200	13.8	324770
13875	-326116800	8.5	324770
13875	-323524800	2.1	324770
13875	-320846400	-6.2	324770
13875	-318254400	-9.8	324770
13875	-315576000	-12.5	324770
13875	-312897600	-16	324770
13875	-310392000	-11.3	324770
13875	-307713600	-1.6	324770
13875	-305121600	1.5	324770
13875	-302443200	6.1	324770
13875	-299851200	11.6	324770
13875	-297172800	12.2	324770
13875	-294494400	9.5	324770
13875	-291902400	1.6	324770
13875	-289224000	-9.3	324770
13875	-286632000	-12.9	324770
13875	-283953600	-16.2	324770
13875	-281275200	-7.5	324770
13875	-278856000	-10.4	324770
13875	-276177600	-1.8	324770
13875	-273585600	3.4	324770
13875	-270907200	8.6	324770
13875	-268315200	11.6	324770
13875	-265636800	12.8	324770
13875	-262958400	9.2	324770
13875	-260366400	2.4	324770
13876	967809600	9.4	325090
13876	970401600	5.3	325090
13876	973080000	-3.2	325090
13876	975672000	-4.4	325090
13877	-2193307200	9.2	325407
13877	-2190628800	12	325407
13877	-2187950400	10.4	325407
13877	-2185358400	5.9	325407
13877	-2182680000	-1.3	325407
13877	-2180088000	-7.9	325407
13877	-2177409600	-7.8	325407
13877	-2174731200	-4.9	325407
13877	-2172312000	-1.8	325407
13877	-2169633600	1.3	325407
13877	-2167041600	4.4	325407
13877	-2164363200	8.2	325407
13877	-2161771200	12.5	325407
13877	-2159092800	15.1	325407
13877	-2156414400	11	325407
13877	-2153822400	6.1	325407
13877	-2151144000	-0.2	325407
13877	-2148552000	-3.3	325407
13877	-2145873600	-9.3	325407
13877	-2143195200	-9.6	325407
13877	-2140776000	-5.1	325407
13877	-2138097600	-0.4	325407
13877	-2135505600	3.3	325407
13877	-2132827200	5.8	325407
13877	-2130235200	10.9	325407
13877	-2127556800	13.7	325407
13877	-2124878400	10.2	325407
13877	-2122286400	4.9	325407
13877	-2119608000	-4.4	325407
13877	-2117016000	-5	325407
13877	-2114337600	-9.1	325407
13877	-2111659200	-13.2	325407
13877	-2109240000	-5.8	325407
13877	-2106561600	-1.6	325407
13877	-2103969600	1.9	325407
13877	-2101291200	6.1	325407
13877	-2098699200	9.5	325407
13877	-2096020800	12.1	325407
13877	-2093342400	10.3	325407
13877	-2090750400	4.4	325407
13877	-2088072000	-0.6	325407
13877	-2085480000	-6.9	325407
13877	-2082801600	-10.8	325407
13877	-2080123200	-7.4	325407
13877	-2077617600	-4.3	325407
13877	-2074939200	-0.9	325407
13877	-2072347200	2.9	325407
13877	-2069668800	7.1	325407
13877	-2067076800	12.1	325407
13877	-2064398400	11.3	325407
13877	-2061720000	9.7	325407
13877	-2059128000	4.3	325407
13877	-2056449600	-0.7	325407
13877	-2053857600	-5.1	325407
13877	-2051179200	-7.2	325407
13877	-2048500800	-7.4	325407
13878	-1622635200	10.4	325640
13878	-1619956800	9.1	325640
13878	-1617364800	5.2	325640
13878	-1614686400	-3.6	325640
13878	-1612094400	-8.3	325640
13878	-1609416000	-11.7	325640
13878	-1606737600	-16	325640
13878	-1604318400	-10.6	325640
13879	-3768465600	15.2	325830
13879	-3765787200	10.7	325830
13879	-3763195200	3.3	325830
13879	-3760516800	-2.9	325830
13879	-3757924800	-9.6	325830
13879	-3755246400	-8.3	325830
13879	-3752568000	-14.2	325830
13879	-3750148800	-11.1	325830
13879	-3747470400	-2.9	325830
13879	-3744878400	4.2	325830
16841	1041422400	-4.1	322130
16841	1044100800	-3.5	322130
16841	1046520000	-3.2	322130
16841	1049198400	-1.1	322130
16841	1051790400	1.8	322130
16841	1054468800	5.5	322130
16841	1057060800	9.8	322130
16841	1059739200	10.1	322130
16841	1062417600	8.9	322130
16841	1065009600	6.6	322130
16841	1067688000	0.3	322130
16841	1070280000	-3.1	322130
16841	1072958400	-3.4	322130
16841	1075636800	-3.8	322130
16841	1078142400	-2.5	322130
16841	1080820800	-0.5	322130
16841	1083412800	2	322130
16841	1086091200	4.8	322130
16841	1088683200	8.3	322130
16841	1091361600	9.8	322130
16841	1094040000	8.8	322130
16841	1096632000	5	322130
16841	1099310400	1.2	322130
16841	1101902400	-2	322130
16841	1104580800	-4.3	322130
16841	1107259200	-4.5	322130
16841	1109678400	-2.3	322130
16841	1112356800	-0.3	322130
16841	1114948800	1.5	322130
16841	1117627200	4.7	322130
16841	1120219200	7.8	322130
16841	1122897600	10.3	322130
16841	1125576000	8.7	322130
16841	1128168000	5.7	322130
16841	1130846400	2.6	322130
16841	1133438400	-2.1	322130
16841	1136116800	-2.6	322130
16841	1138795200	-6	322130
16841	1141214400	-3.2	322130
16841	1143892800	-1.5	322130
16841	1146484800	1.6	322130
16841	1149163200	4.8	322130
16841	1151755200	7.9	322130
16841	1154433600	10.1	322130
16841	1157112000	9.1	322130
16841	1159704000	5.4	322130
16841	1162382400	2.3	322130
16841	1164974400	-3.8	322130
16845	-255096000	-6.5	324770
16845	-252417600	-10.9	324770
16845	-249739200	-15.3	324770
16845	-247320000	-8	324770
16845	-244641600	0.2	324770
16845	-242049600	4.8	324770
16845	-239371200	9.2	324770
16845	-236779200	12.3	324770
16845	-234100800	11.2	324770
16845	-231422400	9.2	324770
16845	-228830400	2.6	324770
16845	-226152000	-7.4	324770
16845	-223560000	-8.5	324770
16845	-220881600	-9.3	324770
16845	-218203200	-8.9	324770
16845	-215784000	-7.4	324770
16845	-213105600	-3.5	324770
16845	-210513600	3.2	324770
16845	-207835200	7.8	324770
16845	-205243200	10.9	324770
16845	-202564800	12.1	324770
16845	-199886400	8.5	324770
16845	-197294400	4.2	324770
16845	-194616000	-2.8	324770
16845	-192024000	-9.7	324770
16845	-189345600	-20.4	324770
16845	-186667200	-17.2	324770
16845	-184161600	-12.8	324770
16845	-181483200	-5.5	324770
16845	-178891200	2.8	324770
16845	-176212800	8.3	324770
16845	-173620800	11.3	324770
16845	-170942400	10.1	324770
16845	-168264000	6	324770
16845	-165672000	2.2	324770
16845	-162993600	-5.6	324770
16845	-160401600	-10.2	324770
16845	-157723200	-14.6	324770
16845	-155044800	-10.3	324770
16845	-152625600	-6.7	324770
16845	-149947200	-3	324770
16845	-147355200	3.3	324770
16845	-144676800	7.7	324770
16845	-142084800	11.2	324770
16845	-139406400	11.2	324770
16845	-136728000	8.4	324770
16845	-134136000	3.7	324770
16845	-131457600	-5.6	324770
16845	-128865600	-13.9	324770
16845	-126187200	-16.6	324770
16845	-123508800	-18.3	324770
16845	-121089600	-5.8	324770
16845	-118411200	-4.1	324770
16845	-115819200	2	324770
16845	-113140800	6.9	324770
16845	-110548800	11	324770
16845	-107870400	12.1	324770
16845	-105192000	8.6	324770
16845	-102600000	2.7	324770
16845	-99921600	-3.6	324770
16845	-97329600	-9.7	324770
16845	-94651200	-19	324770
16845	-91972800	-19.9	324770
16845	-89553600	-13.1	324770
16845	-86875200	-5.2	324770
16845	-84283200	4	324770
16845	-81604800	8.5	324770
16845	-79012800	11	324770
16845	-76334400	12.1	324770
16845	-73656000	6.9	324770
16845	-71064000	2.6	324770
16845	-68385600	-6.8	324770
16845	-65793600	-15.5	324770
16845	-63115200	-10.1	324770
16845	-60436800	-9.8	324770
16845	-57931200	-7.4	324770
16845	-55252800	-2.5	324770
16845	-52660800	3.7	324770
16845	-49982400	9.2	324770
16845	-47390400	11	324770
16845	-44712000	11.8	324770
16845	-42033600	9	324770
16845	-39441600	2	324770
16845	-36763200	-10.1	324770
16845	-34171200	-7.8	324770
16845	-31492800	-13.2	324770
16845	-28814400	-17.2	324770
16845	-26395200	-11.5	324770
16845	-23716800	-5.1	324770
16845	-21124800	1.1	324770
16845	-18446400	6.4	324770
16845	-15854400	11.3	324770
16845	-13176000	13	324770
16845	-10497600	8.1	324770
16845	-7905600	1.3	324770
16845	-5227200	-6.2	324770
16845	-2635200	-16	324770
16845	43200	-13.6	324770
16845	2721600	-20.3	324770
16845	5140800	-11.6	324770
16845	7819200	-3	324770
16845	10411200	3.3	324770
16845	13089600	8.2	324770
16845	15681600	11	324770
16845	18360000	11.4	324770
16845	21038400	9.7	324770
16845	23630400	2.3	324770
16845	26308800	-4.1	324770
16845	28900800	-10.7	324770
16845	31579200	-11.5	324770
16845	34257600	-16.2	324770
16845	36676800	-9.5	324770
16845	39355200	-3.4	324770
16845	41947200	2.4	324770
16845	44625600	7.4	324770
16845	47217600	11.5	324770
16845	49896000	11.6	324770
16845	52574400	7.9	324770
16845	55166400	2.8	324770
16845	57844800	-6.8	324770
16845	60436800	-10.3	324770
16845	63115200	-20.9	324770
16845	65793600	-10.1	324770
16845	68299200	-6.7	324770
16845	70977600	-2.3	324770
16845	73569600	2.1	324770
16845	76248000	6.8	324770
16845	78840000	11.7	324770
16845	81518400	11.6	324770
16845	84196800	7.5	324770
16845	86788800	3.7	324770
16845	89467200	-10.1	324770
16845	92059200	-8.8	324770
16845	94737600	-17.7	324770
16845	97416000	-18	324770
16845	99835200	-11	324770
16845	102513600	-3.5	324770
16845	105105600	2.3	324770
16845	107784000	7.6	324770
16845	110376000	12.6	324770
16845	113054400	13.1	324770
16845	115732800	8.3	324770
16845	118324800	3.1	324770
16845	121003200	-2.3	324770
16845	123595200	-7.8	324770
16845	126273600	-8.7	324770
16845	128952000	-10.6	324770
16845	131371200	-10.7	324770
16845	134049600	-2	324770
16845	136641600	3.2	324770
16845	139320000	8.9	324770
16845	141912000	11.2	324770
16845	144590400	12.3	324770
16845	147268800	8.6	324770
16845	149860800	2.3	324770
16845	152539200	-5.4	324770
16845	155131200	-15.2	324770
16845	157809600	-16.8	324770
16845	160488000	-14.7	324770
16845	162907200	-14.1	324770
16845	165585600	-2.7	324770
16845	168177600	2.4	324770
16845	170856000	8.8	324770
16845	173448000	12.2	324770
16845	176126400	12.6	324770
16845	178804800	8.8	324770
16845	181396800	3.2	324770
16845	184075200	-2.4	324770
16845	186667200	-12.6	324770
16845	189345600	-9.7	324770
16845	192024000	-8.5	324770
16845	194529600	-11	324770
16845	197208000	-6	324770
16845	199800000	2.4	324770
16845	202478400	8.4	324770
16845	205070400	10.7	324770
16845	207748800	11.3	324770
16845	210427200	7.7	324770
16845	213019200	2.6	324770
16845	215697600	-7.1	324770
16845	218289600	-15.3	324770
16845	220968000	-14.9	324770
16845	223646400	-19	324770
16845	226065600	-14.1	324770
16845	228744000	-1.6	324770
16845	231336000	3	324770
16845	234014400	7.7	324770
16845	236606400	11.5	324770
16845	239284800	11.6	324770
16845	241963200	9.5	324770
16845	244555200	1.4	324770
16845	247233600	-6.9	324770
16845	249825600	-8.6	324770
16845	252504000	-16.7	324770
16845	255182400	-19.5	324770
16845	257601600	-6.9	324770
16845	260280000	-3.4	324770
16845	262872000	3.1	324770
16845	265550400	7.2	324770
16845	268142400	12	324770
16845	270820800	11.3	324770
16845	273499200	7.6	324770
16845	276091200	3.1	324770
16845	278769600	-4.6	324770
16845	281361600	-13.2	324770
16845	284040000	-22.5	324770
16845	286718400	-11.6	324770
16845	289137600	-12.2	324770
16845	291816000	-4.2	324770
16845	294408000	2.2	324770
16845	297086400	7.8	324770
16845	299678400	11.8	324770
16845	302356800	11.5	324770
16845	305035200	7.4	324770
16845	307627200	1.8	324770
16845	310305600	-4.8	324770
16845	312897600	-9.3	324770
16845	315576000	-10.8	324770
16845	318254400	-16.7	324770
16845	320760000	-10.3	324770
16845	323438400	-6.8	324770
16845	326030400	0.3	324770
16845	328708800	6.5	324770
16845	331300800	10.9	324770
16845	333979200	11.8	324770
16845	336657600	8	324770
16845	339249600	0.8	324770
16845	341928000	-6.6	324770
16845	344520000	-9.7	324770
16845	347198400	-18.8	324770
16845	349876800	-13.9	324770
16845	352296000	-13.3	324770
16845	354974400	-2.9	324770
16845	357566400	3.4	324770
16845	360244800	8.9	324770
16845	362836800	11.7	324770
16845	365515200	13.7	324770
16845	368193600	10	324770
16845	370785600	5.4	324770
16845	373464000	-3.8	324770
16845	376056000	-10.4	324770
16845	378734400	-16.4	324770
16845	381412800	-8.9	324770
16845	383832000	-10.9	324770
16845	386510400	-4.4	324770
16845	389102400	3.2	324770
16845	391780800	6.9	324770
16845	394372800	10.1	324770
16845	397051200	12.1	324770
16845	399729600	8.7	324770
16845	402321600	3.8	324770
16845	4.05e+08	-5.6	324770
16845	407592000	-10.8	324770
16845	410270400	-12.9	324770
16845	412948800	-15.6	324770
16845	415368000	-8.8	324770
16845	418046400	-2.4	324770
16845	420638400	2.9	324770
16845	423316800	8	324770
16845	425908800	12.1	324770
16845	428587200	12.5	324770
16845	431265600	8.4	324770
16845	433857600	4.3	324770
16845	436536000	-6.9	324770
16845	439128000	-9.6	324770
16845	441806400	-15.4	324770
16845	444484800	-10.8	324770
16845	446990400	-7.9	324770
16845	449668800	-3.3	324770
16845	452260800	3.8	324770
16845	454939200	7.8	324770
16845	457531200	12.4	324770
16845	460209600	11	324770
16845	462888000	7.8	324770
16845	465480000	4.2	324770
16845	468158400	-5.4	324770
16845	470750400	-11.7	324770
16845	473428800	-21.4	324770
16845	476107200	-8.7	324770
16845	478526400	-14.7	324770
16845	481204800	-1	324770
16845	483796800	1.5	324770
16845	486475200	6.4	324770
16845	489067200	11.3	324770
16845	491745600	11	324770
16845	494424000	7.1	324770
16845	497016000	3.4	324770
16845	499694400	-3.3	324770
16845	502286400	-13.3	324770
16845	504964800	-11	324770
16845	507643200	-10.6	324770
16845	510062400	-7.9	324770
16845	512740800	-0.2	324770
16845	515332800	4.8	324770
16845	518011200	7.4	324770
16845	520603200	11.2	324770
16845	523281600	13.8	324770
16845	525960000	10.5	324770
16845	528552000	3.2	324770
16845	531230400	-5.1	324770
16845	533822400	-14.6	324770
16845	536500800	-18.5	324770
16845	539179200	-15.4	324770
16845	541598400	-5.3	324770
16845	544276800	-3.4	324770
16845	546868800	3.2	324770
16845	549547200	7.7	324770
16845	552139200	11	324770
16845	554817600	10.8	324770
16845	557496000	8.1	324770
16845	560088000	1.7	324770
16845	562766400	-3.7	324770
16845	565358400	-12	324770
16845	568036800	-13.6	324770
16845	570715200	-15.7	324770
16845	573220800	-11.2	324770
16845	575899200	-3.4	324770
16845	578491200	3.1	324770
16845	581169600	7.8	324770
16845	583761600	10.8	324770
16845	586440000	11.6	324770
16845	589118400	9.1	324770
16845	591710400	4.3	324770
16845	594388800	-5.5	324770
16845	596980800	-10	324770
16845	599659200	-13.3	324770
16845	602337600	-13.6	324770
16845	604756800	-5.5	324770
16845	607435200	-0.1	324770
16845	610027200	3.5	324770
16845	612705600	8.9	324770
16845	615297600	12.2	324770
16845	617976000	13.8	324770
16845	620654400	9.3	324770
16845	623246400	4.9	324770
16845	625924800	-3.8	324770
16845	628516800	-8	324770
16845	631195200	-16.3	324770
16845	633873600	-15.7	324770
16845	636292800	-7.9	324770
16845	638971200	0.9	324770
16845	641563200	3.5	324770
16845	644241600	10.2	324770
16845	646833600	13.3	324770
16845	649512000	12.5	324770
16845	652190400	6.4	324770
16845	654782400	5	324770
16845	657460800	0	324770
16845	660052800	-7.8	324770
16845	662731200	-8.7	324770
16845	665409600	-7.5	324770
16845	667828800	-8.8	324770
16845	670507200	-2.7	324770
16845	673099200	2.9	324770
16845	675777600	8.9	324770
16845	678369600	12	324770
16845	681048000	13.3	324770
16845	683726400	7.2	324770
16845	686318400	4.5	324770
16845	688996800	-4	324770
16845	691588800	-13.2	324770
16845	694267200	-15.2	324770
16845	696945600	-10.1	324770
16845	699451200	-8.9	324770
16845	702129600	0.2	324770
16845	704721600	3.8	324770
16845	707400000	6.8	324770
16845	709992000	11.2	324770
16845	712670400	10.6	324770
16845	715348800	7.9	324770
16845	717940800	2.1	324770
16845	720619200	-5.7	324770
16845	723211200	-11.8	324770
16845	725889600	-17	324770
16845	728568000	-10.4	324770
16845	730987200	-8.5	324770
16845	733665600	-3.9	324770
16845	736257600	2.2	324770
16845	738936000	7.6	324770
16845	741528000	11.7	324770
16845	744206400	11.9	324770
16845	746884800	9	324770
16845	749476800	2.5	324770
16845	752155200	-6	324770
16845	754747200	-15.2	324770
16845	757425600	-12.7	324770
16845	760104000	-6.5	324770
16845	762523200	-9.3	324770
16845	765201600	-1.2	324770
16845	767793600	4	324770
16845	770472000	9.2	324770
16845	773064000	11.8	324770
16845	775742400	11.7	324770
16845	778420800	9.5	324770
16845	781012800	4.7	324770
16845	783691200	-3	324770
16845	786283200	-12.4	324770
16845	788961600	-13.3	324770
16845	791640000	-14.3	324770
16845	794059200	-4.8	324770
16845	796737600	-1.6	324770
16845	799329600	3.7	324770
16845	802008000	7.4	324770
16846	1009886400	-5.7	325090
16846	1012564800	-6.4	325090
16846	1014984000	-4	325090
16846	1017662400	0.3	325090
16846	1020254400	5.1	325090
16846	1022932800	6.4	325090
16846	1025524800	11.1	325090
16846	1028203200	10.3	325090
16846	1030881600	10.9	325090
16846	1033473600	4.4	325090
16847	-2024913600	-2.1	325407
16847	-2022321600	-8.6	325407
16847	-2019643200	-6.7	325407
16847	-2016964800	-8.1	325407
16847	-2014545600	-3.4	325407
16847	-2011867200	1.2	325407
16847	-2009275200	3.5	325407
16847	-2006596800	7.5	325407
16847	-2004004800	14.4	325407
16847	-2001326400	12.9	325407
16847	-1998648000	11.1	325407
16847	-1996056000	5	325407
16847	-1993377600	-1.4	325407
16847	-1990785600	-2.1	325407
16847	-1988107200	-9.8	325407
16847	-1985428800	-6.4	325407
16847	-1983009600	-3.7	325407
16847	-1980331200	0.9	325407
16847	-1977739200	4.2	325407
16847	-1975060800	8.1	325407
16847	-1972468800	14.4	325407
16847	-1969790400	12.2	325407
16847	-1967112000	11.3	325407
16847	-1964520000	6.1	325407
16847	-1961841600	-1.5	325407
16847	-1959249600	-6.2	325407
16847	-1956571200	-9.6	325407
16847	-1953892800	-10.7	325407
16847	-1951387200	-3.9	325407
16847	-1948708800	0.4	325407
16847	-1946116800	4.3	325407
16847	-1943438400	6.1	325407
16847	-1940846400	12	325407
16847	-1938168000	13.5	325407
16847	-1935489600	10.2	325407
16847	-1932897600	6.2	325407
16847	-1930219200	-0.4	325407
16847	-1927627200	-5.8	325407
16847	-1924948800	-7.2	325407
16847	-1922270400	-8.8	325407
16847	-1919851200	-6.3	325407
16847	-1917172800	0	325407
16847	-1914580800	4.8	325407
16847	-1911902400	11.7	325407
16847	-1909310400	14.3	325407
16847	-1906632000	13.9	325407
16847	-1903953600	11.3	325407
16847	-1901361600	6.1	325407
16847	-1898683200	0.2	325407
16847	-1896091200	-3.9	325407
16847	-1893412800	-10.2	325407
16847	-1890734400	-5.3	325407
16847	-1888315200	-5	325407
16847	-1885636800	-1.1	325407
16847	-1883044800	2.8	325407
16847	-1880366400	9.2	325407
16847	-1877774400	11.9	325407
16847	-1875096000	14.6	325407
16847	-1872417600	11	325407
16847	-1869825600	6.2	325407
16847	-1867147200	-0.8	325407
16847	-1864555200	-5.2	325407
16847	-1861876800	-5.8	325407
16847	-1859198400	-10.2	325407
16847	-1856779200	-4.7	325407
16847	-1854100800	-1.8	325407
16847	-1851508800	2	325407
16847	-1848830400	7.4	325407
16847	-1846238400	11	325407
16847	-1843560000	11.7	325407
16847	-1840881600	9.7	325407
16847	-1838289600	3.5	325407
16847	-1835611200	-0.6	325407
16847	-1833019200	-7	325407
16847	-1830340800	-8.9	325407
16847	-1827662400	-7.8	325407
16847	-1825156800	-7.4	325407
16847	-1822478400	-2.4	325407
16847	-1819886400	2.4	325407
16847	-1817208000	6.5	325407
16847	-1814616000	9.6	325407
16847	-1811937600	11.7	325407
16847	-1809259200	8.8	325407
16847	-1806667200	4.6	325407
16847	-1803988800	-3.7	325407
16847	-1801396800	-10.4	325407
16847	-1798718400	-9.6	325407
16847	-1796040000	-10.4	325407
16847	-1793620800	-6.3	325407
16847	-1790942400	-2	325407
16847	-1788350400	1.5	325407
16847	-1785672000	6	325407
16847	-1783080000	11.7	325407
16847	-1780401600	10.8	325407
16847	-1777723200	9.4	325407
16847	-1775131200	5.2	325407
16847	-1772452800	-1.6	325407
16847	-1769860800	-9.6	325407
16847	-1767182400	-10.5	325407
16847	-1764504000	-5.9	325407
16847	-1762084800	-6.4	325407
16847	-1759406400	-1.4	325407
16847	-1756814400	3.6	325407
16847	-1754136000	6.8	325407
16847	-1751544000	11.8	325407
16847	-1748865600	12.1	325407
16847	-1746187200	9.1	325407
16847	-1743595200	4.9	325407
16847	-1740916800	-1.5	325407
16847	-1738324800	-9.1	325407
16847	-1735646400	-7.3	325407
16847	-1732968000	-9.9	325407
16847	-1730548800	-4.7	325407
16847	-1727870400	-2.1	325407
16847	-1725278400	2.4	325407
16847	-1722600000	7.3	325407
16847	-1720008000	10.2	325407
16847	-1717329600	12.5	325407
16847	-1714651200	10.9	325407
16847	-1712059200	4.9	325407
16847	-1709380800	-3.5	325407
16847	-1706788800	-7.9	325407
16847	-1704110400	-12.4	325407
16848	-1104494400	-9.2	325640
16848	-1101816000	-10	325640
16848	-1099396800	-9.7	325640
16848	-1096718400	-2.7	325640
16848	-1094126400	2.5	325640
16848	-1091448000	6.6	325640
16848	-1088856000	9.8	325640
16848	-1086177600	12.6	325640
16848	-1083499200	9.3	325640
16848	-1080907200	5.5	325640
16848	-1078228800	-0.6	325640
16848	-1075636800	-7.5	325640
16848	-1072958400	-13.2	325640
16849	-3721032000	-9.4	325830
16849	-3718526400	-5.3	325830
16849	-3715848000	-3.2	325830
16849	-3713256000	2.4	325830
19502	830952000	3.2	324770
19502	833630400	8.7	324770
19502	836222400	11.1	324770
19502	838900800	11.9	324770
19502	841579200	9.5	324770
19502	844171200	4.9	324770
19502	846849600	-6.8	324770
19502	849441600	-4.9	324770
19502	852120000	-9.1	324770
19502	854798400	-12.8	324770
19502	857217600	-3.9	324770
19502	859896000	-0.7	324770
19502	862488000	2.5	324770
19502	865166400	7.7	324770
19502	867758400	12.6	324770
19502	870436800	12.7	324770
19502	873115200	8.3	324770
19502	875707200	5.4	324770
19502	878385600	-3.5	324770
19502	880977600	-11.8	324770
19502	883656000	-11.1	324770
19502	886334400	-15.2	324770
19502	888753600	-10.4	324770
19502	891432000	-4.8	324770
19502	894024000	0.9	324770
19502	896702400	9.4	324770
19502	899294400	13.2	324770
19502	901972800	12.9	324770
19502	904651200	8.5	324770
19502	907243200	1.3	324770
19502	909921600	-7	324770
19502	912513600	-12.5	324770
19502	915192000	-11.1	324770
19502	917870400	-14.9	324770
19502	920289600	-11.6	324770
19502	922968000	-4	324770
19502	925560000	3	324770
19502	928238400	9.2	324770
19502	930830400	11	324770
19502	933508800	11.5	324770
19502	936187200	9.4	324770
19502	938779200	4	324770
19502	941457600	-2.8	324770
19502	944049600	-11	324770
19502	946728000	-14.6	324770
19502	949406400	-15.5	324770
19502	951912000	-11.2	324770
19502	954590400	-1.2	324770
19502	957182400	3.4	324770
19502	959860800	8.9	324770
19502	962452800	13.1	324770
19502	965131200	11.9	324770
19502	967809600	7.9	324770
19502	970401600	4	324770
19502	973080000	-9.7	324770
19502	975672000	-12.6	324770
19503	1041422400	-5.8	325090
19503	1044100800	-5.4	325090
19503	1046520000	-3	325090
19503	1049198400	0.2	325090
19503	1051790400	3.9	325090
19503	1054468800	7.8	325090
19503	1057060800	13.3	325090
19503	1059739200	13.5	325090
19503	1062417600	10	325090
19503	1065009600	6.3	325090
19503	1067688000	-1.3	325090
19503	1070280000	-4.7	325090
19503	1072958400	-4.8	325090
19503	1075636800	-4	325090
19503	1078142400	-2.4	325090
19503	1080820800	0.4	325090
19503	1083412800	4.5	325090
19503	1086091200	8.1	325090
19503	1088683200	10.6	325090
