group	x	y	clickSelects
10730	-60436800	21.6	419780
10730	-57931200	25.3	419780
10730	-55252800	27.7	419780
10730	-52660800	28.2	419780
10730	-49982400	27.3	419780
10730	-47390400	28.2	419780
10730	-44712000	27.7	419780
10730	-42033600	28.5	419780
10730	-39441600	27.2	419780
10730	-36763200	24.5	419780
10731	-173620800	26.7	419920
10731	-170942400	27.2	419920
10731	-168264000	27.9	419920
10731	-165672000	27	419920
10731	-162993600	25.2	419920
10731	-160401600	21.7	419920
10731	-157723200	20.5	419920
10731	-155044800	21.9	419920
10731	-152625600	24.4	419920
10731	-149947200	27.2	419920
10731	-147355200	28.5	419920
10731	-144676800	27	419920
10731	-142084800	26.5	419920
10731	-139406400	26.6	419920
10731	-136728000	27.3	419920
10731	-134136000	26.9	419920
10731	-131457600	24.5	419920
10731	-128865600	22.5	419920
10731	-126187200	21	419920
10731	-123508800	23.1	419920
10731	-121089600	25.2	419920
10731	-118411200	28	419920
10731	-115819200	29.6	419920
10731	-113140800	27	419920
10731	-110548800	27.7	419920
10731	-107870400	27.1	419920
10731	-105192000	27.5	419920
10731	-102600000	26.9	419920
10731	-99921600	26.1	419920
10731	-97329600	21.9	419920
10731	-94651200	21.2	419920
10731	-91972800	22.2	419920
10731	-89553600	24.8	419920
10731	-86875200	27.4	419920
10731	-84283200	28.5	419920
10731	-81604800	27.9	419920
10731	-79012800	27.3	419920
10731	-76334400	27	419920
10731	-73656000	26.2	419920
10731	-71064000	27	419920
10731	-68385600	23.4	419920
10731	-65793600	21.7	419920
10731	-63115200	19.9	419920
10731	-60436800	21.3	419920
10731	-57931200	25.5	419920
10731	-55252800	27.3	419920
10731	-52660800	27.7	419920
10731	-49982400	26.5	419920
10731	-47390400	27.2	419920
10731	-44712000	26.8	419920
10731	-42033600	27.7	419920
10731	-39441600	26.8	419920
10731	-36763200	25.1	419920
10731	-34171200	21.9	419920
10731	-31492800	19.9	419920
10731	-28814400	22.4	419920
10731	-26395200	25.8	419920
10731	-23716800	27.4	419920
10731	-21124800	28.8	419920
10731	-18446400	27.6	419920
10731	-15854400	27.6	419920
10731	-13176000	26.7	419920
10731	-10497600	27.4	419920
10731	-7905600	27.2	419920
10731	-5227200	25	419920
10731	-2635200	21.5	419920
10731	43200	19.9	419920
10731	2721600	22.1	419920
10731	5140800	25.9	419920
10731	7819200	27.6	419920
10731	10411200	28.3	419920
10731	13089600	27.2	419920
10731	15681600	27	419920
10731	18360000	27.3	419920
10731	21038400	27.2	419920
10731	23630400	27	419920
10731	26308800	24.2	419920
10731	28900800	21.2	419920
10731	31579200	20.9	419920
10731	34257600	21.9	419920
10731	36676800	24.7	419920
10731	39355200	26.6	419920
10731	41947200	27.9	419920
10731	44625600	27.2	419920
10731	47217600	26.4	419920
10731	49896000	26.4	419920
10731	52574400	27.7	419920
10731	55166400	27.5	419920
10731	57844800	23.7	419920
10756	804600000	29.1	426190
10756	807278400	28.7	426190
10756	809956800	28.8	426190
10756	812548800	28	426190
10756	815227200	24.7	426190
10756	817819200	20.3	426190
10756	820497600	18.9	426190
10756	823176000	20.8	426190
10756	825681600	25.1	426190
10756	828360000	27	426190
10756	830952000	27.3	426190
10841	-694267200	20.8	480620
10841	-691588800	21.6	480620
10841	-689083200	24.9	480620
10841	-686404800	26.7	480620
10841	-683812800	27.4	480620
10841	-681134400	27.4	480620
10841	-678542400	26.6	480620
10841	-675864000	26.4	480620
10841	-673185600	26.8	480620
10841	-670593600	26.4	480620
10841	-667915200	25.5	480620
10841	-665323200	21.3	480620
10841	-662644800	20.3	480620
10841	-659966400	21.7	480620
10841	-657547200	24.4	480620
10841	-654868800	25.8	480620
10841	-652276800	26.9	480620
10841	-649598400	27.4	480620
10841	-647006400	26.6	480620
10841	-644328000	26.4	480620
10841	-641649600	26.8	480620
10841	-639057600	27.3	480620
10841	-636379200	24.8	480620
10841	-633787200	19.6	480620
10841	-631108800	21.4	480620
10841	-628430400	21.6	480620
10841	-626011200	26.1	480620
10841	-623332800	27.4	480620
10841	-620740800	29.5	480620
10841	-618062400	27.6	480620
10841	-615470400	26.7	480620
10841	-612792000	26.8	480620
10841	-610113600	27.9	480620
10841	-607521600	27.5	480620
10841	-604843200	24.3	480620
10841	-602251200	20.7	480620
10841	-599572800	19.4	480620
10841	-596894400	20.8	480620
10841	-594475200	25.1	480620
10841	-591796800	28.1	480620
10841	-589204800	30.1	480620
10841	-586526400	26.8	480620
10841	-583934400	27.1	480620
10841	-581256000	27	480620
10841	-578577600	28	480620
10841	-575985600	27.7	480620
10841	-573307200	25.9	480620
10841	-570715200	22.1	480620
10841	-568036800	20.3	480620
10841	-565358400	22.5	480620
10841	-562852800	25.6	480620
10841	-560174400	28.8	480620
10841	-557582400	29.7	480620
10841	-554904000	27.7	480620
10841	-552312000	26.8	480620
10841	-549633600	26.9	480620
10841	-546955200	27.4	480620
10841	-544363200	28	480620
10841	-541684800	24.8	480620
10841	-539092800	21.1	480620
10841	-536414400	20.4	480620
10841	-533736000	22.1	480620
10841	-531316800	26.4	480620
10841	-528638400	29.4	480620
10841	-526046400	28.7	480620
10841	-523368000	28	480620
10841	-520776000	27.1	480620
10841	-518097600	26.2	480620
10841	-515419200	27.4	480620
10841	-512827200	27.7	480620
10841	-510148800	25.1	480620
10841	-507556800	22.9	480620
10841	-504878400	19.7	480620
10841	-502200000	23.4	480620
10841	-499780800	25.8	480620
10841	-497102400	29.9	480620
10841	-494510400	30.1	480620
10841	-491832000	27.3	480620
10841	-489240000	27.2	480620
10841	-486561600	27.4	480620
10841	-483883200	27.5	480620
10841	-481291200	27.1	480620
10841	-478612800	23.9	480620
10841	-476020800	22.3	480620
10841	-473342400	20.4	480620
10841	-470664000	22.2	480620
10841	-468244800	26.1	480620
10841	-465566400	29.2	480620
10841	-462974400	28.9	480620
10841	-460296000	27.3	480620
10841	-457704000	27	480620
10841	-455025600	26.7	480620
10841	-452347200	28.1	480620
10841	-449755200	28.4	480620
10841	-447076800	25.9	480620
10841	-444484800	20.6	480620
10841	-441806400	19.8	480620
10841	-439128000	21.8	480620
10841	-436622400	26.2	480620
10841	-433944000	29.4	480620
10841	-431352000	27.7	480620
10841	-428673600	27.8	480620
10841	-426081600	27.2	480620
10841	-423403200	27.1	480620
10841	-420724800	27.3	480620
10841	-418132800	27.1	480620
10841	-415454400	25.5	480620
10841	-412862400	21.2	480620
10841	-410184000	20.4	480620
10841	-407505600	21.7	480620
10841	-405086400	25.8	480620
10841	-402408000	29.7	480620
10841	-399816000	30.8	480620
10841	-397137600	28.2	480620
10841	-394545600	27	480620
10841	-391867200	27	480620
10841	-389188800	28.3	480620
10841	-386596800	27.3	480620
10841	-383918400	25.1	480620
10841	-381326400	21	480620
10841	-378648000	20.9	480620
10841	-375969600	22.1	480620
10841	-373550400	26.2	480620
10841	-370872000	29.9	480620
10841	-368280000	30	480620
10841	-365601600	28.2	480620
10841	-363009600	27.1	480620
10841	-360331200	27.4	480620
10841	-357652800	27.9	480620
10841	-355060800	28.4	480620
10841	-352382400	25.3	480620
10841	-349790400	21.5	480620
10841	-347112000	20.1	480620
10841	-344433600	21.6	480620
10841	-342014400	25.7	480620
10841	-339336000	29.7	480620
10841	-336744000	30.7	480620
10841	-334065600	28.6	480620
10841	-331473600	27.1	480620
10841	-328795200	26.2	480620
10841	-326116800	26.6	480620
10841	-323524800	27.3	480620
10841	-320846400	24.2	480620
10841	-318254400	22.4	480620
10841	-315576000	20.3	480620
10841	-312897600	22.6	480620
10841	-310392000	25.8	480620
10841	-307713600	29.2	480620
10841	-305121600	30.3	480620
10841	-302443200	27.6	480620
10841	-299851200	27.4	480620
10841	-297172800	27	480620
10841	-294494400	27.6	480620
10841	-291902400	27.4	480620
10841	-289224000	25.3	480620
10841	-286632000	22.1	480620
10841	-283953600	21.7	480620
10841	-281275200	21.7	480620
10841	-278856000	26.4	480620
10841	-276177600	29.4	480620
10841	-273585600	30.2	480620
10841	-270907200	28.4	480620
10841	-268315200	26.7	480620
10841	-265636800	26.6	480620
10841	-262958400	26.5	480620
10841	-260366400	27.3	480620
10841	-257688000	24.7	480620
10841	-255096000	20.5	480620
10841	-252417600	25.1	480620
10841	-249739200	22.6	480620
10841	-247320000	26.2	480620
10841	-244641600	27.7	480620
10841	-242049600	29.4	480620
10841	-239371200	27.1	480620
10841	-236779200	26.2	480620
10841	-234100800	26.7	480620
10841	-231422400	27.7	480620
10841	-228830400	27.4	480620
10841	-226152000	24.2	480620
10841	-223560000	22.5	480620
10841	-220881600	20.7	480620
10841	-218203200	23.2	480620
10841	-215784000	26.3	480620
10841	-213105600	26.8	480620
10841	-210513600	27.9	480620
10841	-207835200	26.7	480620
10841	-205243200	26.8	480620
10841	-202564800	27.1	480620
10841	-199886400	26.2	480620
10841	-197294400	27.4	480620
10841	-194616000	25	480620
10841	-192024000	22.4	480620
10841	-189345600	20.9	480620
10841	-186667200	22.8	480620
10841	-184161600	25.7	480620
10841	-181483200	27.9	480620
10841	-178891200	29	480620
10841	-176212800	27.1	480620
10841	-173620800	26.5	480620
10841	-170942400	26.5	480620
10841	-168264000	27.6	480620
10841	-165672000	27.3	480620
10841	-162993600	26.5	480620
10841	-160401600	22.1	480620
10841	-157723200	21.1	480620
10841	-155044800	22.2	480620
10841	-152625600	24.1	480620
10841	-149947200	27.1	480620
10841	-147355200	28.6	480620
10841	-144676800	26.9	480620
10841	-142084800	26.3	480620
10841	-139406400	27.1	480620
10841	-136728000	27.3	480620
10841	-134136000	27.1	480620
10841	-131457600	25.4	480620
10841	-128865600	23.7	480620
10841	-126187200	21.7	480620
10841	-123508800	23	480620
10841	-121089600	25	480620
10841	-118411200	27.9	480620
10841	-115819200	29.7	480620
10841	-113140800	26.7	480620
10841	-110548800	27.1	480620
10841	-107870400	27	480620
10841	-105192000	27.3	480620
10841	-102600000	27.2	480620
10841	-99921600	27	480620
10841	-97329600	22.9	480620
10841	-94651200	22.4	480620
10841	-91972800	22	480620
10841	-89553600	24.7	480620
10841	-86875200	27.1	480620
10841	-84283200	28.5	480620
10841	-81604800	27.6	480620
10841	-79012800	26.8	480620
10841	-76334400	26.2	480620
10841	-73656000	27	480620
10841	-71064000	27.4	480620
10841	-68385600	24	480620
10841	-65793600	21.7	480620
10841	-63115200	20.1	480620
10841	-60436800	21.2	480620
10841	-57931200	25	480620
10841	-55252800	27	480620
10841	-52660800	28.2	480620
10841	-49982400	26.1	480620
10841	-47390400	26.7	480620
10841	-44712000	26.1	480620
10841	-42033600	27.3	480620
10841	-39441600	27	480620
10841	-36763200	25.5	480620
10841	-34171200	22.5	480620
10841	-31492800	19.5	480620
10841	-28814400	22	480620
10841	-26395200	25.3	480620
10841	-23716800	27.5	480620
10841	-21124800	28.6	480620
10841	-18446400	27	480620
10841	-15854400	26.6	480620
10841	-13176000	26	480620
10841	-10497600	27	480620
10841	-7905600	26.8	480620
10841	-5227200	24.6	480620
10841	-2635200	21.8	480620
10841	43200	20.2	480620
10841	2721600	22.1	480620
10841	5140800	25.2	480620
10841	7819200	27.7	480620
10841	10411200	28	480620
10841	13089600	27	480620
10841	15681600	26.2	480620
10841	18360000	26.2	480620
10841	21038400	26.6	480620
10841	23630400	26.8	480620
10841	26308800	23.8	480620
10841	28900800	21.4	480620
10841	31579200	21.4	480620
10841	34257600	21.6	480620
10841	36676800	24.5	480620
10841	39355200	26.8	480620
10841	41947200	27.8	480620
10841	44625600	26.4	480620
10841	47217600	25.9	480620
10841	49896000	25.8	480620
10841	52574400	26.7	480620
10841	55166400	27	480620
10841	57844800	24	480620
10841	60436800	21.6	480620
10841	63115200	20.5	480620
10841	65793600	19.2	480620
10841	68299200	24.9	480620
10841	70977600	28.3	480620
10841	73569600	29.1	480620
10841	76248000	27.5	480620
10841	78840000	27.3	480620
10841	81518400	26.6	480620
10841	84196800	28	480620
10841	86788800	28	480620
10841	89467200	26.7	480620
10841	92059200	23.1	480620
10841	94737600	22.1	480620
10841	97416000	23.5	480620
10841	99835200	25.5	480620
10841	102513600	28.3	480620
10841	105105600	28.1	480620
10841	107784000	27.6	480620
10841	110376000	26.8	480620
14116	47217600	27.1	418800
14116	49896000	27.8	418800
14116	52574400	27.8	418800
14116	55166400	26.7	418800
14116	57844800	21	418800
14116	60436800	17.3	418800
14116	63115200	17.1	418800
14116	65793600	17.9	418800
14116	68299200	24.1	418800
14116	70977600	26.5	418800
14116	73569600	27.9	418800
14116	76248000	28.1	418800
14116	78840000	28.6	418800
14116	81518400	28.9	418800
14116	84196800	28.1	418800
14116	86788800	26.3	418800
14116	89467200	22.1	418800
14116	92059200	18.3	418800
14116	94737600	16.9	418800
14116	97416000	20.8	418800
14116	99835200	23	418800
14116	102513600	28.3	418800
14116	105105600	26.7	418800
14116	107784000	27.8	418800
14116	110376000	29	418800
14116	113054400	28.9	418800
14116	115732800	28.6	418800
14116	118324800	27.4	418800
14116	121003200	23.3	418800
14116	123595200	17.8	418800
14116	126273600	16.6	418800
14116	128952000	18.6	418800
14116	131371200	24.2	418800
14116	134049600	26.7	418800
14116	136641600	27.2	418800
14116	139320000	28	418800
14116	141912000	27.3	418800
14118	-94651200	19.9	418910
14118	-91972800	21.7	418910
14118	-89553600	23.3	418910
14118	-86875200	25.3	418910
14118	-84283200	26.9	418910
14118	-81604800	27.2	418910
14118	-79012800	28.5	418910
14118	-76334400	28.8	418910
14118	-73656000	27.6	418910
14118	-71064000	25.9	418910
14118	-68385600	22.7	418910
14118	-65793600	19.9	418910
14118	-63115200	18.5	418910
14118	-60436800	19.2	418910
14118	-57931200	24.3	418910
14118	-55252800	25.9	418910
14118	-52660800	25.9	418910
14118	-49982400	27.2	418910
14118	-47390400	27.8	418910
14118	-44712000	27.8	418910
14118	-42033600	27.3	418910
14118	-39441600	26.4	418910
14118	-36763200	23.3	418910
14118	-34171200	19.8	418910
14118	-31492800	18	418910
14118	-28814400	20	418910
14118	-26395200	24.4	418910
14118	-23716800	25.7	418910
14118	-21124800	28.2	418910
14118	-18446400	27	418910
14118	-15854400	28.3	418910
14118	-13176000	27.1	418910
14118	-10497600	28.5	418910
14118	-7905600	26.2	418910
14118	-5227200	23.1	418910
14118	-2635200	20	418910
14118	43200	17.6	418910
14118	2721600	20.6	418910
14118	5140800	24	418910
14118	7819200	26.4	418910
14118	10411200	27.2	418910
14118	13089600	27.8	418910
14118	15681600	27.3	418910
14118	18360000	28.2	418910
14118	21038400	27.6	418910
14118	23630400	25.8	418910
14118	26308800	22.7	418910
14118	28900800	20	418910
14118	31579200	18.3	418910
14118	34257600	20	418910
14118	36676800	24.7	418910
14119	-667915200	23.3	419150
14119	-665323200	18.2	419150
14119	-662644800	17.9	419150
14119	-659966400	19.7	419150
14119	-657547200	25.2	419150
14119	-654868800	27.6	419150
14119	-652276800	28.1	419150
14119	-649598400	29.1	419150
14119	-647006400	28.7	419150
14119	-644328000	28.7	419150
14119	-641649600	29.2	419150
14119	-639057600	28.1	419150
14119	-636379200	21.7	419150
14119	-633787200	17.1	419150
14119	-631108800	18.5	419150
14119	-628430400	20.7	419150
14119	-626011200	25.4	419150
14119	-623332800	29.8	419150
14119	-620740800	30.3	419150
14119	-618062400	28.9	419150
14119	-615470400	28.8	419150
14119	-612792000	28.4	419150
14119	-610113600	28.7	419150
14119	-607521600	26.6	419150
14119	-604843200	21.7	419150
14119	-602251200	18.7	419150
14119	-599572800	17.2	419150
14119	-596894400	20.1	419150
14119	-594475200	24.8	419150
14119	-591796800	30.2	419150
14120	-123508800	24.5	419190
14120	-121089600	27.7	419190
14120	-118411200	30.2	419190
14120	-115819200	30.7	419190
14120	-113140800	28.6	419190
14120	-110548800	29.4	419190
14120	-107870400	28.9	419190
14120	-105192000	29.1	419190
14120	-102600000	27.6	419190
14120	-99921600	25.6	419190
14120	-97329600	21.1	419190
14120	-94651200	20.2	419190
14120	-91972800	23.6	419190
14120	-89553600	25.6	419190
14121	113054400	28.6	419230
14121	115732800	28.3	419230
14121	118324800	27.4	419230
14121	121003200	23.3	419230
14121	123595200	19.3	419230
14123	-194616000	23.8	419400
14123	-192024000	21.1	419400
14123	-189345600	20	419400
14123	-186667200	22.6	419400
14123	-184161600	26.6	419400
14123	-181483200	27.1	419400
14123	-178891200	28.4	419400
14123	-176212800	27.6	419400
14123	-173620800	26.7	419400
14123	-170942400	27.2	419400
14123	-168264000	28.2	419400
14123	-165672000	27.5	419400
14123	-162993600	25.1	419400
14123	-160401600	21.4	419400
14123	-157723200	20.3	419400
14123	-155044800	21.5	419400
14123	-152625600	25	419400
14123	-149947200	27.6	419400
14123	-147355200	28.7	419400
14123	-144676800	27.5	419400
14123	-142084800	27.2	419400
14125	-123508800	23.2	419531
14125	-121089600	26.1	419531
14125	-118411200	29.1	419531
14125	-115819200	29.9	419531
14125	-113140800	27.5	419531
14125	-110548800	28.2	419531
14126	-31492800	19.2	419780
14126	-28814400	22.2	419780
14126	-26395200	25.7	419780
14126	-23716800	27.6	419780
14127	63115200	20.4	419920
14127	65793600	20.3	419920
14127	68299200	24.2	419920
14127	70977600	27.4	419920
14127	73569600	29.3	419920
14127	76248000	28.3	419920
14127	78840000	28	419920
14127	81518400	26.7	419920
14127	84196800	27.9	419920
14127	86788800	27.6	419920
14127	89467200	26	419920
14127	92059200	21.9	419920
14127	94737600	21.7	419920
14127	97416000	23.3	419920
14127	99835200	25.3	419920
14127	102513600	28.6	419920
14127	105105600	27.8	419920
14127	107784000	28	419920
14127	110376000	27.9	419920
14127	113054400	27.5	419920
14127	115732800	27.7	419920
14127	118324800	27.6	419920
14127	121003200	25	419920
14127	123595200	21.1	419920
14127	126273600	20	419920
14127	128952000	21.9	419920
14127	131371200	25	419920
14127	134049600	27.7	419920
14127	136641600	28.2	419920
14127	139320000	27.4	419920
14127	141912000	26.5	419920
14127	144590400	27.1	419920
14127	147268800	28	419920
14127	149860800	28.2	419920
14127	152539200	26.2	419920
14127	155131200	20.5	419920
14127	157809600	20	419920
14127	160488000	22.4	419920
14127	162907200	26.1	419920
14127	165585600	28	419920
14127	168177600	28.4	419920
14127	170856000	27.7	419920
14127	173448000	26.5	419920
14127	176126400	27.6	419920
14127	178804800	27.3	419920
14127	181396800	27.5	419920
14127	184075200	23.8	419920
14127	186667200	20.4	419920
14127	189345600	20.4	419920
14127	192024000	22.6	419920
14127	194529600	25.9	419920
14127	197208000	28	419920
14127	199800000	28.2	419920
14127	202478400	27.3	419920
14221	115732800	27.3	480620
14221	118324800	28	480620
14221	121003200	25.7	480620
14221	123595200	22.2	480620
14221	126273600	20.4	480620
14221	128952000	22.4	480620
14221	131371200	25.8	480620
14221	134049600	28.4	480620
14221	136641600	28.7	480620
14221	139320000	27	480620
14221	141912000	26.6	480620
14221	144590400	26.8	480620
14221	147268800	27.4	480620
14221	149860800	28.1	480620
14221	152539200	26.7	480620
14221	155131200	21.2	480620
14221	157809600	23.9	480620
14221	160488000	18.4	480620
14221	162907200	28	480620
14221	165585600	27.7	480620
14221	168177600	27	480620
14221	170856000	26.8	480620
14221	173448000	27.3	480620
14221	176126400	27.6	480620
14221	178804800	24.8	480620
17066	149860800	26.1	418800
17066	152539200	22.8	418800
17066	155131200	16.7	418800
17066	157809600	16.3	418800
17068	41947200	28.4	418910
17068	44625600	27.5	418910
17068	47217600	27.4	418910
17068	49896000	27.2	418910
17068	52574400	27.5	418910
17068	55166400	26.4	418910
17068	57844800	22	418910
17069	-573307200	24.8	419150
17069	-570715200	20.2	419150
17070	-81604800	29.9	419190
17070	-79012800	29.3	419190
17070	-76334400	28.9	419190
17070	-73656000	28.6	419190
17070	-71064000	27.5	419190
17070	-68385600	23.8	419190
17070	-65793600	21.8	419190
17070	-63115200	20.2	419190
17070	-60436800	22.2	419190
17070	-57931200	26.9	419190
17070	-55252800	28.5	419190
17070	-52660800	28.6	419190
17070	-49982400	27.4	419190
17070	-47390400	28.4	419190
17070	-44712000	28.6	419190
17070	-42033600	29.8	419190
17070	-39441600	28.2	419190
17070	-36763200	25.1	419190
17070	-34171200	21.3	419190
17070	-31492800	19.9	419190
17070	-28814400	21.9	419190
17070	-26395200	26.7	419190
17070	-23716800	28.5	419190
17070	-21124800	29.1	419190
17070	-18446400	27.8	419190
17070	-15854400	28.4	419190
17070	-13176000	27.8	419190
17070	-10497600	29.1	419190
17070	-7905600	27.4	419190
17070	-5227200	24	419190
17070	-2635200	21.1	419190
17070	43200	19.9	419190
17070	2721600	22.5	419190
17070	5140800	25.9	419190
17070	7819200	28.2	419190
17070	10411200	29.1	419190
17071	157809600	18.8	419230
17071	160488000	21.9	419230
17071	162907200	26.6	419230
17071	165585600	29.4	419230
17071	168177600	28.7	419230
17071	170856000	29	419230
17071	173448000	27.7	419230
17071	176126400	28.5	419230
17071	178804800	27.9	419230
17071	181396800	27.5	419230
17071	184075200	22.7	419230
17071	186667200	18.6	419230
17071	189345600	19.1	419230
17071	192024000	22.2	419230
17071	194529600	26.4	419230
17071	197208000	28.8	419230
17071	199800000	28	419230
17071	202478400	27.9	419230
17071	205070400	28.3	419230
17071	207748800	27.9	419230
17071	210427200	28.7	419230
17071	213019200	27.3	419230
17071	215697600	25.1	419230
17071	218289600	19.1	419230
17071	220968000	18.4	419230
17071	223646400	21.3	419230
17071	226065600	27.7	419230
17071	228744000	26.8	419230
17071	231336000	27	419230
17071	234014400	27.8	419230
17071	236606400	28.8	419230
17071	239284800	29.1	419230
17071	241963200	29.2	419230
17071	244555200	26.5	419230
17071	247233600	24.4	419230
17071	249825600	19.4	419230
17071	252504000	17.5	419230
17071	255182400	20.8	419230
17071	257601600	25.1	419230
17071	260280000	27.5	419230
17071	262872000	27.7	419230
17071	265550400	28.4	419230
17071	268142400	28.6	419230
17071	270820800	29.2	419230
17071	273499200	28.5	419230
17071	276091200	28.2	419230
17071	278769600	24.7	419230
17071	281361600	19.8	419230
17071	284040000	19.7	419230
17071	286718400	20.7	419230
17071	289137600	26.4	419230
17071	291816000	29.2	419230
17071	294408000	30.7	419230
17071	297086400	29.1	419230
17071	299678400	29	419230
17071	302356800	29.1	419230
17071	305035200	28.8	419230
17071	307627200	27.7	419230
17071	310305600	25.6	419230
17071	312897600	19.9	419230
17071	315576000	18.4	419230
17071	318254400	21.7	419230
17071	320760000	26.3	419230
17071	323438400	30.1	419230
17071	326030400	27.4	419230
17071	328708800	29	419230
17071	331300800	28.5	419230
17071	333979200	29	419230
17071	336657600	28.8	419230
17071	339249600	27	419230
17071	341928000	23.7	419230
17071	344520000	21.3	419230
17071	347198400	19.3	419230
17071	349876800	21.3	419230
17071	352296000	25.2	419230
17071	354974400	26.3	419230
17071	357566400	27.8	419230
17071	360244800	29.7	419230
17071	362836800	28.3	419230
17071	365515200	29.5	419230
17071	368193600	29	419230
17071	370785600	28	419230
17071	373464000	24.1	419230
17071	376056000	19.6	419230
17071	378734400	19.3	419230
17071	381412800	21.2	419230
17071	383832000	24.9	419230
17071	386510400	27.7	419230
17071	389102400	29.8	419230
17071	391780800	28.8	419230
17071	394372800	29.5	419230
17071	397051200	28.6	419230
17071	399729600	29	419230
17071	402321600	27.8	419230
17071	4.05e+08	23	419230
17071	407592000	19.7	419230
17071	410270400	18.4	419230
17071	412948800	20.6	419230
17071	415368000	26.1	419230
17071	418046400	27.8	419230
17071	420638400	28.4	419230
17071	423316800	29.6	419230
17071	425908800	29.5	419230
17071	428587200	28.7	419230
17071	431265600	28.8	419230
17071	433857600	27.3	419230
17071	436536000	24.9	419230
17071	439128000	20.1	419230
17071	441806400	19	419230
17071	444484800	21.4	419230
17071	446990400	27.8	419230
17071	449668800	29.5	419230
17071	452260800	28	419230
17071	454939200	28.4	419230
17071	457531200	28.5	419230
17071	460209600	28.8	419230
17071	462888000	28.4	419230
17071	465480000	28.8	419230
17071	468158400	24.3	419230
17071	470750400	20.8	419230
17071	473428800	20.4	419230
17071	476107200	22.7	419230
17071	478526400	28.4	419230
17071	481204800	29.2	419230
17071	483796800	28.3	419230
17071	486475200	29	419230
17071	489067200	28.4	419230
17071	491745600	29.2	419230
17071	494424000	28.9	419230
17071	497016000	28.3	419230
17071	499694400	24.6	419230
17071	502286400	21.7	419230
17071	504964800	20.2	419230
17071	507643200	22.9	419230
17071	510062400	27.4	419230
17071	512740800	28.1	419230
17071	515332800	28.9	419230
17071	518011200	30.1	419230
17071	520603200	29.1	419230
17071	523281600	29.9	419230
17071	525960000	28.3	419230
17071	528552000	27.4	419230
17071	531230400	24.7	419230
17071	533822400	21.1	419230
17071	536500800	19.9	419230
17071	539179200	23.4	419230
17071	541598400	27	419230
17071	544276800	28.9	419230
17071	546868800	29.8	419230
17071	549547200	30.7	419230
17071	552139200	29	419230
17071	554817600	29.3	419230
17071	557496000	29.5	419230
17071	560088000	28.4	419230
17071	562766400	25.3	419230
17071	565358400	21.3	419230
17071	568036800	20.4	419230
17071	570715200	23.3	419230
17071	573220800	26.7	419230
17071	575899200	29.9	419230
17071	578491200	29.1	419230
17071	581169600	28.9	419230
17071	583761600	29.5	419230
17071	586440000	29.4	419230
17071	589118400	30	419230
17071	591710400	28.4	419230
17071	594388800	25.2	419230
17071	596980800	21.8	419230
17071	599659200	18.4	419230
17071	602337600	22.2	419230
17071	604756800	27.1	419230
17071	607435200	30.6	419230
17071	610027200	30.2	419230
17071	612705600	29.6	419230
17071	615297600	29.3	419230
17071	617976000	30	419230
17071	620654400	29.1	419230
17071	623246400	28.1	419230
17071	625924800	24.9	419230
17071	628516800	20.1	419230
17071	631195200	19.9	419230
17071	633873600	22.5	419230
17071	636292800	24.4	419230
17071	638971200	27.4	419230
17071	641563200	28.9	419230
17071	644241600	29.6	419230
17071	646833600	28.6	419230
17071	649512000	29.6	419230
17071	652190400	29.5	419230
17071	654782400	26.9	419230
17071	657460800	25.8	419230
17071	660052800	21.3	419230
17071	662731200	18.8	419230
17071	665409600	23.2	419230
17071	667828800	27.4	419230
17071	670507200	28.8	419230
17071	673099200	27.5	419230
17071	675777600	28.5	419230
17071	678369600	29.1	419230
17071	681048000	28.9	419230
17071	683726400	28	419230
17071	686318400	27.4	419230
17071	688996800	23.4	419230
17071	691588800	19.6	419230
17071	694267200	18.6	419230
17071	696945600	20.6	419230
17071	699451200	27.1	419230
17071	702129600	29.9	419230
17071	704721600	28.5	419230
17071	707400000	29.5	419230
17071	709992000	28.6	419230
17071	712670400	29	419230
17071	715348800	28.9	419230
17071	717940800	27.4	419230
17071	720619200	23.7	419230
17071	723211200	18.6	419230
17071	725889600	19.2	419230
17071	728568000	22.4	419230
17071	730987200	24.7	419230
17071	733665600	27.7	419230
17071	736257600	27.5	419230
17071	738936000	28.7	419230
17071	741528000	28.7	419230
17071	744206400	28.5	419230
17071	746884800	28.3	419230
17071	749476800	27.2	419230
17071	752155200	23.7	419230
17071	754747200	19.9	419230
17071	757425600	19.2	419230
17071	760104000	20.3	419230
17071	762523200	26.3	419230
17071	765201600	27.9	419230
17071	767793600	29.1	419230
17071	770472000	29	419230
17071	773064000	29.3	419230
17071	775742400	29.1	419230
17071	778420800	28.9	419230
17071	781012800	27.3	419230
17071	783691200	23.5	419230
17071	786283200	19	419230
17071	788961600	18.4	419230
17071	791640000	21.9	419230
17071	794059200	26.6	419230
17071	796737600	30.6	419230
17071	799329600	30.7	419230
17071	802008000	29.9	419230
17071	804600000	29.1	419230
17071	807278400	29.5	419230
17071	809956800	29.4	419230
17071	812548800	27.6	419230
17071	815227200	24.8	419230
17071	817819200	19.1	419230
17071	820497600	19	419230
17071	823176000	22.4	419230
17071	825681600	27.5	419230
17071	828360000	28.9	419230
17071	830952000	30.9	419230
17071	833630400	29	419230
17071	836222400	29.8	419230
17071	838900800	29	419230
17071	841579200	30	419230
17071	844171200	26.6	419230
17071	846849600	24.3	419230
17071	849441600	19.7	419230
17071	852120000	18.4	419230
