group	x	y	clickSelects
6234	-142084800	19.3	295700
6234	-139406400	16.1	295700
6234	-136728000	8.8	295700
6234	-134136000	2.9	295700
6234	-131457600	-11.2	295700
6234	-128865600	-19.5	295700
6234	-126187200	-21.4	295700
6234	-123508800	-16.6	295700
6234	-121089600	-10.1	295700
6234	-118411200	-2.1	295700
6234	-115819200	8	295700
6234	-113140800	16.6	295700
6234	-110548800	17.4	295700
6234	-107870400	15.6	295700
6234	-105192000	12.8	295700
6234	-102600000	1	295700
6234	-99921600	-11	295700
6234	-97329600	-23.2	295700
6234	-94651200	-16.3	295700
6234	-91972800	-14	295700
6234	-89553600	-4.7	295700
6234	-86875200	3.7	295700
6234	-84283200	9.8	295700
6234	-81604800	15.3	295700
6234	-79012800	19.2	295700
6234	-76334400	13.1	295700
6234	-73656000	7.4	295700
6234	-71064000	4.6	295700
6234	-68385600	-13.6	295700
6234	-65793600	-13.6	295700
6234	-63115200	-19.4	295700
6234	-60436800	-14.9	295700
6234	-57931200	-1.8	295700
6234	-55252800	3.4	295700
6234	-52660800	9.9	295700
6234	-49982400	13.6	295700
6234	-47390400	19.1	295700
6234	-44712000	15.1	295700
6234	-42033600	4.9	295700
6234	-39441600	1	295700
6234	-36763200	-13.4	295700
6234	-34171200	-22.5	295700
6234	-31492800	-26.2	295700
6234	-28814400	-25.6	295700
6234	-26395200	-8.5	295700
6234	-23716800	0.1	295700
6234	-21124800	6.9	295700
6234	-18446400	17.2	295700
6234	-15854400	22.4	295700
6234	-13176000	14.6	295700
6234	-10497600	7.9	295700
6234	-7905600	0.4	295700
6234	-5227200	-4.9	295700
6234	-2635200	-16.1	295700
6234	43200	-15.6	295700
6234	2721600	-14.9	295700
6234	5140800	-11.2	295700
6234	7819200	2.4	295700
6234	10411200	8.4	295700
6234	13089600	15.2	295700
6234	15681600	17.9	295700
6234	18360000	14	295700
6234	21038400	8.3	295700
6234	23630400	-0.9	295700
6234	26308800	-8.3	295700
6234	28900800	-13.7	295700
6234	31579200	-10.8	295700
6234	34257600	-23.8	295700
6234	36676800	-10.8	295700
6234	39355200	2.5	295700
6234	41947200	9.8	295700
6234	44625600	16.1	295700
6234	47217600	16.7	295700
6234	49896000	15.7	295700
6234	52574400	10.1	295700
6234	55166400	4.5	295700
6234	57844800	-2.9	295700
6234	60436800	-16.2	295700
6234	63115200	-19.6	295700
6234	65793600	-12.7	295700
6234	68299200	-8.3	295700
6234	70977600	4.4	295700
6234	73569600	6.7	295700
6234	76248000	15.7	295700
6234	78840000	16.6	295700
6234	81518400	14	295700
6234	84196800	6.5	295700
6234	86788800	0.3	295700
6234	89467200	-8.3	295700
6234	92059200	-13.1	295700
6234	94737600	-13.5	295700
6234	97416000	-15.6	295700
6234	99835200	-4.9	295700
6234	102513600	1.8	295700
6234	105105600	7.4	295700
6234	107784000	15.9	295700
6234	110376000	18.4	295700
6234	113054400	15.7	295700
6234	115732800	10.7	295700
6234	118324800	0.9	295700
6234	121003200	-2.2	295700
6234	123595200	-8.1	295700
6234	126273600	-21	295700
6234	128952000	-20.4	295700
6234	131371200	-10	295700
6234	134049600	4	295700
6234	136641600	8	295700
6234	139320000	14.6	295700
6234	141912000	18.3	295700
6234	144590400	17.4	295700
6234	147268800	8.9	295700
6234	149860800	-3.8	295700
6234	152539200	-12.8	295700
6234	155131200	-17	295700
6234	157809600	-10.3	295700
6234	160488000	-12.7	295700
6234	162907200	-4	295700
6234	165585600	1	295700
6234	168177600	8.4	295700
6234	170856000	14.8	295700
6234	173448000	19.1	295700
6234	176126400	14.4	295700
6234	178804800	9.6	295700
6234	181396800	1.6	295700
6234	184075200	-7.2	295700
6234	186667200	-15.2	295700
6234	189345600	-14.6	295700
6234	192024000	-16.1	295700
6234	194529600	-10.8	295700
6234	197208000	1.6	295700
6234	199800000	8.7	295700
6234	202478400	17.7	295700
6234	205070400	18.8	295700
6234	207748800	13.8	295700
6234	210427200	8.6	295700
6234	213019200	-3.3	295700
6234	215697600	-11.9	295700
6234	218289600	-17.2	295700
6234	220968000	-24.1	295700
6234	223646400	-19	295700
6234	226065600	-5.2	295700
6234	228744000	3	295700
6234	231336000	7.8	295700
6234	234014400	16.9	295700
6234	236606400	17.6	295700
6234	239284800	14.4	295700
6234	241963200	9.4	295700
6234	244555200	1.2	295700
6234	247233600	-3.4	295700
6234	249825600	-13	295700
6234	252504000	-11	295700
6234	255182400	-14.8	295700
6234	257601600	-7.4	295700
6234	260280000	2	295700
6234	262872000	8	295700
6234	265550400	16.9	295700
6234	268142400	19.6	295700
6234	270820800	13.9	295700
6234	273499200	9.9	295700
6234	276091200	2.3	295700
6234	278769600	-1.9	295700
6234	281361600	-12.5	295700
6234	284040000	-22.3	295700
6234	286718400	-13.7	295700
6234	289137600	-5.8	295700
6234	291816000	-1.7	295700
6234	294408000	9.8	295700
6234	297086400	18.8	295700
6234	299678400	19	295700
6234	302356800	13.9	295700
6234	305035200	9.4	295700
6234	307627200	2	295700
6234	310305600	-8.2	295700
6234	312897600	-12.1	295700
6234	315576000	-17.1	295700
6234	318254400	-17	295700
6234	320760000	-10.4	295700
6234	323438400	-0.8	295700
6234	326030400	8	295700
6234	328708800	17.4	295700
6234	331300800	18.6	295700
6234	333979200	15.7	295700
6234	336657600	9.2	295700
6234	339249600	0.6	295700
6234	341928000	-4.2	295700
6234	344520000	-10.9	295700
6234	347198400	-17.2	295700
6234	349876800	-12.5	295700
6234	352296000	-3.5	295700
6234	354974400	4.5	295700
6234	357566400	12.2	295700
6234	360244800	17.1	295700
6234	362836800	16.7	295700
6234	365515200	14.9	295700
6234	368193600	8.9	295700
6234	370785600	-2.7	295700
6234	373464000	-11.9	295700
6234	376056000	-10.4	295700
6234	378734400	-19.5	295700
6234	381412800	-11.6	295700
6234	383832000	-9.4	295700
6234	386510400	5.2	295700
6234	389102400	10	295700
6234	391780800	17.1	295700
6234	394372800	17.2	295700
6234	397051200	15.3	295700
6234	399729600	8.4	295700
6234	402321600	-0.3	295700
6234	4.05e+08	-3.1	295700
6234	407592000	-9.2	295700
6234	410270400	-10.6	295700
6234	412948800	-10.2	295700
6234	415368000	-2.7	295700
6234	418046400	-1.9	295700
6234	420638400	7.6	295700
6234	423316800	16.1	295700
6234	425908800	16.5	295700
6234	428587200	15.3	295700
6234	431265600	7.1	295700
6234	433857600	3.6	295700
6234	436536000	-2.4	295700
6234	439128000	-9.6	295700
6234	441806400	-16.4	295700
6234	444484800	-16.9	295700
6234	446990400	-6	295700
6234	449668800	-3	295700
6234	452260800	8.5	295700
6234	454939200	15.9	295700
6234	457531200	17	295700
6234	460209600	15.5	295700
6234	462888000	9.6	295700
6234	465480000	-0.1	295700
6234	468158400	-11.6	295700
6234	470750400	-20.5	295700
6234	473428800	-13.3	295700
6234	476107200	-23.5	295700
6234	478526400	-8.7	295700
6234	481204800	1.5	295700
6234	483796800	8.3	295700
6234	486475200	14.3	295700
6234	489067200	18	295700
6234	491745600	15.2	295700
6234	494424000	8.6	295700
6234	497016000	1.9	295700
6234	499694400	-7.3	295700
6234	502286400	-17.2	295700
6234	504964800	-13.6	295700
6234	507643200	-12.7	295700
6234	510062400	-5.3	295700
6234	512740800	0.6	295700
6234	515332800	8.6	295700
6234	518011200	15	295700
6234	520603200	19.9	295700
6234	523281600	15.5	295700
6234	525960000	10.1	295700
6234	528552000	1.4	295700
6234	531230400	-6.5	295700
6234	533822400	-13.8	295700
6234	536500800	-17.8	295700
6234	539179200	-14.2	295700
6234	541598400	-10.7	295700
6234	544276800	-0.2	295700
6234	546868800	9.9	295700
6234	549547200	12.3	295700
6234	552139200	18	295700
6234	554817600	16.7	295700
6234	557496000	9.4	295700
6234	560088000	-1.6	295700
6234	562766400	-12.4	295700
6234	565358400	-10.4	295700
6234	568036800	-16.1	295700
6234	570715200	-17.6	295700
6234	573220800	-6.6	295700
6234	575899200	3.1	295700
6234	578491200	8.4	295700
6234	581169600	13.2	295700
6234	583761600	16.1	295700
6234	586440000	15.2	295700
6234	589118400	10.4	295700
6234	591710400	2.6	295700
6234	594388800	-2.4	295700
6234	596980800	-10.5	295700
6234	599659200	-11.4	295700
6234	602337600	-9.8	295700
6234	604756800	-2.4	295700
6234	607435200	0	295700
6234	610027200	11.6	295700
6234	612705600	13.4	295700
6234	615297600	18.4	295700
6234	617976000	15	295700
6234	620654400	8	295700
6234	623246400	3	295700
6234	625924800	-6.7	295700
6234	628516800	-12.2	295700
6234	631195200	-18.2	295700
6234	633873600	-12.2	295700
6234	636292800	0.2	295700
6234	638971200	2.6	295700
6234	641563200	13.3	295700
6234	644241600	15.9	295700
6234	646833600	19.4	295700
6234	649512000	16.5	295700
6234	652190400	8.6	295700
6234	654782400	4.8	295700
6234	657460800	-7	295700
6234	660052800	-11.6	295700
6234	662731200	-13.8	295700
6234	665409600	-12.1	295700
6234	667828800	-10.4	295700
6234	670507200	2.3	295700
6234	673099200	8.9	295700
6234	675777600	16.5	295700
6234	678369600	19.5	295700
6234	681048000	15.4	295700
6234	683726400	9.7	295700
6234	686318400	2.4	295700
6234	688996800	-5.4	295700
6234	691588800	-15.5	295700
6234	694267200	-7.6	295700
6234	696945600	-9.7	295700
6234	699451200	-6.3	295700
6234	702129600	-0.4	295700
6234	704721600	12.4	295700
6234	707400000	14.1	295700
6234	709992000	19	295700
6234	712670400	15.5	295700
6234	715348800	5.9	295700
6234	717940800	3.8	295700
6234	720619200	-7	295700
6234	723211200	-11.2	295700
6234	725889600	-12.5	295700
6234	728568000	-9.2	295700
6234	730987200	-3.8	295700
6234	733665600	2.6	295700
6234	736257600	7.3	295700
6234	738936000	15.8	295700
6234	741528000	20.3	295700
6234	744206400	15.9	295700
6234	746884800	7.7	295700
6234	749476800	3.3	295700
6234	752155200	-10.6	295700
6234	754747200	-11.4	295700
6234	757425600	-13.1	295700
6234	760104000	-14.5	295700
6234	762523200	-5.6	295700
6234	765201600	1.3	295700
6234	767793600	10.3	295700
6234	770472000	18.9	295700
6234	773064000	19.5	295700
6234	775742400	15.5	295700
6234	778420800	9	295700
6234	781012800	3.6	295700
6234	783691200	-5.5	295700
6234	786283200	-15.4	295700
6234	788961600	-12.9	295700
6234	791640000	-8.4	295700
6234	794059200	-4.5	295700
6234	796737600	4.1	295700
6234	799329600	10	295700
6234	802008000	12.9	295700
6234	804600000	19.4	295700
6234	807278400	18.3	295700
6234	809956800	8.4	295700
6234	812548800	4.3	295700
6234	815227200	-1.5	295700
6234	817819200	-8.9	295700
6234	820497600	-18.1	295700
6234	823176000	-14.5	295700
6234	825681600	-7.9	295700
6234	828360000	0.9	295700
6234	830952000	9.5	295700
6234	833630400	15.3	295700
6234	836222400	21.8	295700
6234	838900800	14.3	295700
6234	841579200	6.1	295700
6234	844171200	-0.2	295700
6234	846849600	-11.3	295700
6234	849441600	-13.2	295700
6234	852120000	-12.1	295700
6234	854798400	-9.1	295700
6234	857217600	-0.6	295700
6234	859896000	8.6	295700
6234	862488000	11.3	295700
6234	865166400	14.7	295700
6234	867758400	17.9	295700
6234	870436800	15.6	295700
6234	873115200	9.9	295700
6234	875707200	3.6	295700
6234	878385600	-9.2	295700
6234	880977600	-13.9	295700
6234	883656000	-19.5	295700
6234	886334400	-10	295700
6234	888753600	-6.8	295700
6234	891432000	1	295700
6234	894024000	9.8	295700
6234	896702400	14	295700
6234	899294400	19.5	295700
6234	901972800	18.2	295700
6234	904651200	7.3	295700
6234	907243200	2	295700
6234	909921600	-12.2	295700
6234	912513600	-7.1	295700
6234	915192000	-18.7	295700
6234	917870400	-8.9	295700
6234	920289600	-14.3	295700
6234	922968000	1.7	295700
6234	925560000	14.6	295700
6234	928238400	14.5	295700
6234	930830400	20.9	295700
6234	933508800	15.4	295700
6234	936187200	7.3	295700
6234	938779200	1.5	295700
6234	941457600	-7.4	295700
6234	944049600	-9.5	295700
6234	946728000	-20.7	295700
6234	949406400	-10.2	295700
6234	951912000	-3.5	295700
6234	954590400	4	295700
6234	957182400	10.2	295700
6234	959860800	18.1	295700
6234	962452800	17.6	295700
6234	965131200	16.6	295700
6234	967809600	10.3	295700
6234	970401600	-1	295700
6234	973080000	-14.3	295700
6234	975672000	-17	295700
6234	978350400	-23.4	295700
6234	981028800	-13.7	295700
6234	983448000	-5.3	295700
6234	986126400	2.1	295700
6234	988718400	14.2	295700
6234	991396800	18.8	295700
6234	993988800	17.2	295700
6234	996667200	18.2	295700
6234	999345600	9.5	295700
6234	1001937600	1.7	295700
6234	1004616000	-2.1	295700
6234	1007208000	-16.3	295700
6234	1009886400	-5.8	295700
6234	1012564800	-5.6	295700
6234	1014984000	-2.2	295700
6234	1017662400	0.9	295700
6234	1020254400	13.6	295700
6234	1022932800	17	295700
6234	1025524800	18.8	295700
6234	1028203200	15.6	295700
6234	1030881600	10.5	295700
6234	1033473600	-0.8	295700
6234	1036152000	-7.7	295700
6234	1038744000	-18.6	295700
6234	1041422400	-11.2	295700
6234	1044100800	-10.2	295700
6234	1046520000	-5.6	295700
6234	1049198400	1.2	295700
6234	1051790400	11.4	295700
6234	1054468800	18.8	295700
6234	1057060800	18.2	295700
6234	1059739200	15.4	295700
6234	1062417600	9.4	295700
6234	1065009600	1.9	295700
6234	1067688000	-9.7	295700
6234	1070280000	-9.1	295700
6234	1072958400	-14.2	295700
6234	1075636800	-9.1	295700
6234	1078142400	-7.8	295700
6234	1080820800	1.7	295700
6234	1083412800	12.4	295700
6234	1086091200	17.8	295700
6234	1088683200	17.7	295700
6234	1091361600	14.8	295700
6234	1094040000	10	295700
6234	1096632000	4	295700
6234	1099310400	-2.9	295700
6234	1101902400	-18.3	295700
6234	1104580800	-13.4	295700
6234	1107259200	-18.9	295700
6234	1109678400	-3.5	295700
6234	1112356800	2.6	295700
6234	1114948800	9.4	295700
6234	1117627200	16.3	295700
6234	1120219200	20.9	295700
6234	1122897600	17	295700
6234	1125576000	9.1	295700
6234	1128168000	5.1	295700
6234	1130846400	-5	295700
6234	1133438400	-19.9	295700
6234	1136116800	-24.8	295700
6234	1138795200	-16.2	295700
6234	1141214400	-4.8	295700
6234	1143892800	-2	295700
6234	1146484800	9	295700
6234	1149163200	19.1	295700
6234	1151755200	18.5	295700
6234	1154433600	13	295700
6234	1157112000	10.9	295700
6234	1159704000	0.7	295700
6234	1162382400	-7	295700
6234	1164974400	-6.9	295700
6234	1167652800	-7.7	295700
6234	1170331200	-11.3	295700
6234	1172750400	-6.1	295700
6234	1175428800	7.2	295700
6234	1178020800	10.4	295700
6234	1180699200	14.7	295700
6234	1183291200	20.9	295700
6234	1185969600	15.7	295700
6234	1188648000	10.8	295700
6234	1191240000	2	295700
6234	1193918400	-5.6	295700
6234	1196510400	-9.5	295700
6234	1199188800	-20.7	295700
6234	1201867200	-10.4	295700
6234	1204372800	-1.1	295700
6234	1207051200	1.5	295700
6234	1209643200	9.5	295700
6234	1212321600	18	295700
6234	1214913600	18.8	295700
6234	1217592000	15.2	295700
6234	1220270400	8.7	295700
6234	1222862400	4	295700
6234	1225540800	-3	295700
6234	1228132800	-14.2	295700
6234	1230811200	-15.8	295700
6234	1233489600	-19.2	295700
6234	1235908800	-6.3	295700
6234	1238587200	5	295700
6234	1241179200	9.8	295700
6234	1243857600	14.5	295700
6234	1246449600	18.9	295700
6234	1249128000	15.8	295700
6234	1251806400	8.8	295700
6234	1254398400	0.5	295700
6234	1257076800	-11	295700
6234	1259668800	-18.6	295700
6234	1262347200	-24.6	295700
6234	1265025600	-22.8	295700
6234	1267444800	-8.2	295700
6234	1270123200	1.7	295700
6234	1272715200	8.4	295700
6234	1275393600	17.3	295700
6234	1277985600	18.4	295700
6234	1280664000	15	295700
6234	1283342400	9.4	295700
6234	1285934400	4.4	295700
6234	1288612800	-5.1	295700
6234	1291204800	-21.1	295700
6234	1293883200	-21.8	295700
6234	1296561600	-12.2	295700
6234	1298980800	-3	295700
6234	1301659200	6.7	295700
6234	1304251200	10.7	295700
6234	1306929600	19.6	295700
6234	1309521600	16.8	295700
6234	1312200000	15.5	295700
6234	1314878400	8.7	295700
6234	1317470400	6.2	295700
6234	1320148800	-7.4	295700
6234	1322740800	-12.3	295700
6234	1325419200	-19.5	295700
6234	1328097600	-16.6	295700
6234	1330603200	-5.7	295700
6234	1333281600	3.6	295700
6234	1335873600	10.4	295700
6234	1338552000	19.9	295700
6234	1341144000	20.1	295700
6234	1343822400	14.7	295700
6234	1346500800	11.4	295700
6234	1349092800	0.9	295700
6234	1351771200	-7.7	295700
6234	1354363200	-23.6	295700
6234	1357041600	-16.5	295700
6234	1359720000	-14.8	295700
6234	1362139200	-7	295700
6234	1364817600	4.2	295700
6234	1367409600	7.9	295700
6234	1370088000	15.7	295700
6234	1372680000	18.1	295700
6234	1375358400	16.5	295700
6234	1378036800	7.9	295700
6234	1380628800	2.4	295700
6234	1383307200	-1.1	295700
6234	1385899200	-5.9	295700
6234	1388577600	-12.8	295700
6234	1391256000	-16.9	295700
6234	1393675200	-1.5	295700
6234	1396353600	7	295700
6234	1398945600	7.2	295700
6234	1401624000	16.3	295700
6234	1404216000	19.5	295700
6234	1406894400	16.4	295700
6234	1409572800	7.1	295700
6234	1412164800	0.1	295700
6234	1414843200	-7.3	295700
6234	1417435200	-8.9	295700
6234	1420113600	-9.2	295700
6234	1422792000	-8.5	295700
6234	1425211200	-3.7	295700
6234	1427889600	5.9	295700
6241	399729600	8.7	296640
6241	402321600	1.7	296640
6241	4.05e+08	-2.9	296640
6241	407592000	-12	296640
6241	410270400	-13.9	296640
6241	412948800	-14.5	296640
6241	415368000	-4.4	296640
6241	418046400	-1.8	296640
6241	420638400	7.5	296640
6241	423316800	15.3	296640
6241	425908800	16.5	296640
6241	428587200	14.9	296640
6241	431265600	7.6	296640
6241	433857600	3.3	296640
6241	436536000	-2.9	296640
6241	439128000	-11.9	296640
6241	441806400	-21.5	296640
6241	444484800	-22.2	296640
6241	446990400	-8.8	296640
6241	449668800	-2.9	296640
6241	452260800	8.4	296640
6241	454939200	16	296640
6241	457531200	16.2	296640
6241	460209600	14.6	296640
6241	462888000	8.7	296640
6241	465480000	1.8	296640
6241	468158400	-11.8	296640
6241	470750400	-21.9	296640
6241	473428800	-16.1	296640
6241	476107200	-24.7	296640
6241	478526400	-11.7	296640
6241	481204800	1.6	296640
6241	483796800	8	296640
6241	486475200	13.8	296640
6241	489067200	17.2	296640
6241	491745600	14.5	296640
6241	494424000	8.2	296640
6241	497016000	2	296640
6241	499694400	-6.9	296640
6241	502286400	-17.7	296640
6241	504964800	-18.5	296640
6241	507643200	-17	296640
6241	510062400	-6.4	296640
6241	512740800	0.8	296640
6241	515332800	8.6	296640
6241	518011200	14.7	296640
6241	520603200	19.5	296640
6241	523281600	15.1	296640
6241	525960000	9.5	296640
6241	528552000	0.6	296640
6241	531230400	-9.2	296640
6241	533822400	-15.4	296640
6241	536500800	-18.5	296640
6241	539179200	-16.6	296640
6241	541598400	-13.1	296640
6241	544276800	-0.2	296640
6241	546868800	9.6	296640
6241	549547200	12.4	296640
6241	552139200	17.3	296640
6241	554817600	15.9	296640
6241	557496000	9.4	296640
6241	560088000	-1.6	296640
6241	562766400	-12.7	296640
6241	565358400	-12.2	296640
6241	568036800	-20.3	296640
6241	570715200	-20.8	296640
6241	573220800	-11.3	296640
6241	575899200	2.7	296640
6241	578491200	8	296640
6241	581169600	13.2	296640
6241	583761600	15.6	296640
6241	586440000	14.6	296640
6241	589118400	10	296640
6241	591710400	1.7	296640
6241	594388800	-3.3	296640
6241	596980800	-13	296640
6241	599659200	-13.2	296640
6241	602337600	-13.5	296640
6241	604756800	-3.5	296640
6241	607435200	0.6	296640
6241	610027200	10.8	296640
6241	612705600	13.3	296640
6241	615297600	17.9	296640
6241	617976000	14.7	296640
6241	620654400	7.5	296640
6241	623246400	2.9	296640
6241	625924800	-10.3	296640
6241	628516800	-15.2	296640
6241	631195200	-20.5	296640
6241	633873600	-16.5	296640
6241	636292800	-4.3	296640
6241	638971200	2.1	296640
6241	641563200	13.1	296640
6241	644241600	15.5	296640
6241	646833600	19.2	296640
6241	649512000	15.1	296640
6241	652190400	8.5	296640
6241	654782400	4.1	296640
6241	657460800	-7.2	296640
6241	660052800	-12	296640
6241	662731200	-14.5	296640
6241	665409600	-13.7	296640
6241	667828800	-11	296640
6241	670507200	1.7	296640
6241	673099200	8.8	296640
6241	675777600	16	296640
6241	678369600	19	296640
6241	681048000	15.1	296640
6241	683726400	9.2	296640
6241	686318400	1.9	296640
6241	688996800	-7.8	296640
6241	691588800	-17.2	296640
6241	694267200	-11	296640
6241	696945600	-13.5	296640
6241	699451200	-8.6	296640
6241	702129600	-0.3	296640
6241	704721600	11.5	296640
6241	707400000	13.6	296640
6241	709992000	18.7	296640
6241	712670400	15.1	296640
6241	715348800	5.8	296640
6241	717940800	2.7	296640
6241	720619200	-7.3	296640
6241	723211200	-14.3	296640
6241	725889600	-17.3	296640
6241	728568000	-11.5	296640
6241	730987200	-6.4	296640
6241	733665600	2	296640
6241	736257600	7.3	296640
6241	738936000	15.7	296640
6241	741528000	19.1	296640
6241	744206400	15.2	296640
6241	746884800	8.1	296640
6241	749476800	3.2	296640
6241	752155200	-12.8	296640
6241	754747200	-15.4	296640
6241	757425600	-16	296640
6241	760104000	-18.2	296640
6241	762523200	-7.5	296640
6241	765201600	1.5	296640
6241	767793600	10.3	296640
6241	770472000	18.8	296640
6241	773064000	19	296640
6241	775742400	15.2	296640
6241	778420800	8.7	296640
6241	781012800	2.3	296640
6241	783691200	-5	296640
6241	786283200	-15	296640
6241	788961600	-16.5	296640
6241	791640000	-11.9	296640
6241	794059200	-6.1	296640
6241	796737600	3.8	296640
6241	799329600	10.1	296640
6241	802008000	12.8	296640
6241	804600000	19	296640
6241	807278400	17.6	296640
6241	809956800	8.4	296640
6241	812548800	4.2	296640
6241	815227200	-2.1	296640
6241	817819200	-10	296640
6241	820497600	-21.8	296640
6241	823176000	-19.4	296640
6241	825681600	-13	296640
6241	828360000	0	296640
6241	830952000	9.5	296640
6241	833630400	15.1	296640
6241	836222400	20.8	296640
6241	838900800	14.3	296640
6241	841579200	6.4	296640
6241	844171200	0.2	296640
6241	846849600	-10.7	296640
6241	849441600	-14.7	296640
6241	852120000	-13	296640
6241	854798400	-11.8	296640
6241	857217600	-4	296640
6241	859896000	7.3	296640
6241	862488000	11.1	296640
6241	865166400	14.6	296640
6241	867758400	17.3	296640
6241	870436800	15.2	296640
6241	873115200	8.7	296640
6241	875707200	2.5	296640
6241	878385600	-9	296640
6241	880977600	-15	296640
6241	883656000	-21.3	296640
6241	886334400	-11.7	296640
6241	888753600	-8	296640
6241	891432000	1.6	296640
6241	894024000	9.7	296640
6241	896702400	14.4	296640
6241	899294400	18.8	296640
6241	901972800	17.4	296640
6241	904651200	8.3	296640
6241	907243200	2.5	296640
6241	909921600	-10.8	296640
6241	912513600	-7.9	296640
6241	915192000	-18.8	296640
6241	917870400	-14	296640
6241	920289600	-17.7	296640
6241	922968000	2.1	296640
6241	925560000	14.3	296640
6241	928238400	14.3	296640
6241	930830400	20.6	296640
6241	933508800	15.5	296640
6241	936187200	7.4	296640
6241	938779200	1	296640
6241	941457600	-7.5	296640
6241	944049600	-11.8	296640
6241	946728000	-22.2	296640
6241	949406400	-12.5	296640
6241	951912000	-4.4	296640
6241	954590400	4.3	296640
6241	957182400	10.5	296640
6241	959860800	17.7	296640
6241	962452800	17.3	296640
6241	965131200	16.4	296640
6241	967809600	10.1	296640
6241	970401600	-1.1	296640
6241	973080000	-12.4	296640
6241	975672000	-18	296640
6241	978350400	-24.1	296640
6241	981028800	-15.7	296640
6241	983448000	-6.6	296640
6241	986126400	1.7	296640
6241	988718400	13.7	296640
6241	991396800	18.1	296640
6241	993988800	16.4	296640
6241	996667200	18.1	296640
6241	999345600	9.6	296640
6241	1001937600	1.7	296640
6241	1004616000	-2.4	296640
6241	1007208000	-18	296640
6241	1009886400	-7.3	296640
6241	1012564800	-8.1	296640
6241	1014984000	-2.7	296640
6241	1017662400	0.8	296640
6241	1020254400	12.9	296640
6241	1022932800	17.1	296640
6241	1025524800	18.2	296640
6241	1028203200	15.7	296640
6241	1030881600	9.8	296640
6241	1033473600	-0.7	296640
6241	1036152000	-7.8	296640
6241	1038744000	-22	296640
6241	1041422400	-15.3	296640
6241	1044100800	-13	296640
6241	1046520000	-9	296640
6241	1049198400	0.9	296640
6241	1051790400	10.7	296640
6241	1054468800	18	296640
6241	1057060800	17.2	296640
6241	1059739200	14.9	296640
6241	1062417600	9.3	296640
6241	1065009600	1.3	296640
6241	1067688000	-9.2	296640
6241	1070280000	-11.3	296640
6241	1072958400	-19.8	296640
6241	1075636800	-12.4	296640
6241	1078142400	-8.1	296640
6241	1080820800	1.8	296640
6241	1083412800	13.1	296640
6241	1086091200	17.1	296640
6241	1088683200	17.6	296640
6241	1091361600	15	296640
6241	1094040000	9.6	296640
6241	1096632000	4	296640
6241	1099310400	-4.1	296640
6241	1101902400	-18.9	296640
6241	1104580800	-18.7	296640
6241	1107259200	-25.1	296640
6241	1109678400	-6.8	296640
6241	1112356800	2.6	296640
6241	1114948800	9.2	296640
6241	1117627200	16.9	296640
6241	1120219200	20.2	296640
6241	1122897600	16.8	296640
6241	1125576000	9.4	296640
6241	1128168000	4.5	296640
6241	1130846400	-6.8	296640
6241	1133438400	-22.2	296640
6241	1136116800	-26.3	296640
6241	1138795200	-19	296640
6241	1141214400	-8.1	296640
6241	1143892800	-3.4	296640
6241	1146484800	8.4	296640
6241	1149163200	18.3	296640
6241	1151755200	17.8	296640
6241	1154433600	12.7	296640
6241	1157112000	9.7	296640
6241	1159704000	1.6	296640
6241	1162382400	-6.7	296640
6241	1164974400	-8.5	296640
6241	1167652800	-11.9	296640
6241	1170331200	-12.6	296640
6241	1172750400	-7.7	296640
6241	1175428800	6.7	296640
6241	1178020800	10.8	296640
6241	1180699200	14.4	296640
6241	1183291200	19.9	296640
6241	1185969600	15	296640
6241	1188648000	10.9	296640
6241	1191240000	1.2	296640
6241	1193918400	-7	296640
6241	1196510400	-10.9	296640
6241	1199188800	-24.4	296640
6241	1201867200	-15.5	296640
6241	1204372800	-2.8	296640
6241	1207051200	2	296640
6241	1209643200	9.8	296640
6241	1212321600	17.7	296640
6241	1214913600	18.6	296640
6241	1217592000	14.6	296640
6241	1220270400	8.2	296640
6241	1222862400	2.5	296640
6241	1225540800	-2.5	296640
6241	1228132800	-16.8	296640
6241	1230811200	-20.4	296640
6241	1233489600	-23.9	296640
6241	1235908800	-11.7	296640
6241	1238587200	4.2	296640
6241	1241179200	10.4	296640
6241	1243857600	14	296640
6241	1246449600	18	296640
6241	1249128000	15.3	296640
6241	1251806400	8.7	296640
6241	1254398400	0.3	296640
6241	1257076800	-9.6	296640
6241	1259668800	-19.1	296640
6241	1262347200	-27.8	296640
6241	1265025600	-26.4	296640
6241	1267444800	-9.6	296640
6241	1270123200	0.9	296640
6241	1272715200	7.7	296640
6241	1275393600	16.9	296640
6241	1277985600	17.2	296640
6241	1280664000	14.8	296640
6241	1283342400	9.6	296640
6241	1285934400	3.4	296640
6241	1288612800	-3.8	296640
6241	1291204800	-22.9	296640
6241	1293883200	-27.8	296640
6241	1296561600	-16.3	296640
6241	1298980800	-7.8	296640
6241	1301659200	6.1	296640
6241	1304251200	10.3	296640
6241	1306929600	18.2	296640
6241	1309521600	15.7	296640
6241	1312200000	15.3	296640
6241	1314878400	8.3	296640
6241	1317470400	5.3	296640
6241	1320148800	-8.3	296640
6241	1322740800	-15.1	296640
6241	1325419200	-24.1	296640
6241	1328097600	-26.4	296640
6241	1330603200	-10.8	296640
6241	1333281600	2.8	296640
6241	1335873600	9.3	296640
6241	1338552000	19	296640
6241	1341144000	18.9	296640
6241	1343822400	14.9	296640
6241	1346500800	10.3	296640
