group	x	y	clickSelects
12189	-2032862400	20.2	750080
12189	-2030184000	15.1	750080
12189	-2027592000	7.8	750080
12189	-2024913600	3.6	750080
12189	-2022321600	-4.7	750080
12189	-2019643200	-0.3	750080
12189	-2016964800	3.7	750080
12189	-2014545600	4.3	750080
12189	-2011867200	9.4	750080
12189	-2009275200	11.5	750080
12189	-2006596800	15.1	750080
12189	-2004004800	22.6	750080
12189	-2001326400	20.6	750080
12189	-1998648000	14.9	750080
12189	-1996056000	10.1	750080
12189	-1993377600	3.2	750080
12189	-1990785600	1	750080
12189	-1988107200	-2.1	750080
12189	-1985428800	5.8	750080
12189	-1983009600	2.3	750080
12189	-1980331200	11	750080
12189	-1977739200	13.1	750080
12189	-1975060800	15.5	750080
12189	-1972468800	19.4	750080
12189	-1969790400	17.7	750080
12189	-1967112000	13.9	750080
12189	-1964520000	11.9	750080
12189	-1961841600	4.8	750080
12189	-1959249600	1.3	750080
12189	-1956571200	0.4	750080
12189	-1953892800	2.1	750080
12189	-1951387200	4.4	750080
12189	-1948708800	9.7	750080
12189	-1946116800	9.3	750080
12189	-1943438400	14.7	750080
12189	-1940846400	22.1	750080
12189	-1938168000	19.8	750080
12189	-1935489600	14.7	750080
12189	-1932897600	7.8	750080
12189	-1930219200	4.6	750080
12189	-1927627200	-1.6	750080
12189	-1924948800	1.8	750080
12189	-1922270400	4.6	750080
12189	-1919851200	5.4	750080
12189	-1917172800	8.9	750080
12189	-1914580800	11.8	750080
12189	-1911902400	16.5	750080
12189	-1909310400	18.2	750080
12189	-1906632000	19.5	750080
12189	-1903953600	14.8	750080
12189	-1901361600	9.9	750080
12189	-1898683200	4.6	750080
12189	-1896091200	-2	750080
12189	-1893412800	-4.5	750080
12189	-1890734400	-1.5	750080
12189	-1888315200	7.3	750080
12189	-1885636800	11.1	750080
12189	-1883044800	15.3	750080
12189	-1880366400	16.9	750080
12189	-1877774400	22.3	750080
12189	-1875096000	20.4	750080
12189	-1872417600	15.8	750080
12189	-1869825600	10.6	750080
12189	-1867147200	5.4	750080
12189	-1864555200	1.6	750080
12189	-1861876800	-1.7	750080
12189	-1859198400	-3.3	750080
12189	-1856779200	4.3	750080
12189	-1854100800	7	750080
12189	-1851508800	9.8	750080
12189	-1848830400	16.7	750080
12189	-1846238400	20.8	750080
12189	-1843560000	17.9	750080
12189	-1840881600	12.6	750080
12189	-1838289600	8.5	750080
12189	-1835611200	2.5	750080
12189	-1833019200	-2.7	750080
12189	-1830340800	0.8	750080
12189	-1827662400	3.5	750080
12189	-1825156800	4.1	750080
12189	-1822478400	7.1	750080
12189	-1819886400	12	750080
12189	-1817208000	15.5	750080
12189	-1814616000	18.7	750080
12189	-1811937600	17.5	750080
12189	-1809259200	14.3	750080
12189	-1806667200	7.4	750080
12189	-1803988800	3.5	750080
12189	-1801396800	0.1	750080
12189	-1798718400	-3.1	750080
12189	-1796040000	0.8	750080
12189	-1793620800	1.9	750080
12189	-1790942400	7.9	750080
12189	-1788350400	12.7	750080
12189	-1785672000	15.8	750080
12189	-1783080000	19.9	750080
12189	-1780401600	20.7	750080
12189	-1777723200	16.6	750080
12189	-1775131200	10.2	750080
12189	-1772452800	4.9	750080
12189	-1769860800	-0.6	750080
12189	-1767182400	0.1	750080
12189	-1764504000	1.5	750080
12189	-1762084800	9	750080
12189	-1759406400	9.4	750080
12189	-1756814400	14.4	750080
12189	-1754136000	17.8	750080
12189	-1751544000	20	750080
12189	-1748865600	21	750080
12189	-1746187200	14.3	750080
12189	-1743595200	10.6	750080
12189	-1740916800	5.6	750080
12189	-1738324800	-5.2	750080
12189	-1735646400	-1.9	750080
12189	-1732968000	1.6	750080
12189	-1730548800	6.3	750080
12189	-1727870400	10.4	750080
12189	-1725278400	10.6	750080
12189	-1722600000	15.5	750080
12189	-1720008000	19.4	750080
12189	-1717329600	21	750080
12189	-1714651200	15.1	750080
12189	-1712059200	11.6	750080
12189	-1709380800	3.6	750080
12189	-1706788800	1.9	750080
12189	-1704110400	-5.2	750080
12189	-1701432000	2.2	750080
12189	-1698926400	6.7	750080
12189	-1696248000	9.7	750080
12189	-1693656000	11	750080
12189	-1690977600	16.6	750080
12189	-1688385600	19.2	750080
12189	-1685707200	18.9	750080
12189	-1683028800	15.7	750080
12189	-1680436800	8.3	750080
12189	-1677758400	2	750080
12189	-1675166400	-1.4	750080
12189	-1672488000	-5.3	750080
12189	-1669809600	-0.1	750080
12189	-1667390400	1	750080
12189	-1664712000	7.3	750080
12189	-1662120000	9.8	750080
12189	-1659441600	17.1	750080
12189	-1656849600	22.7	750080
12189	-1654171200	20.7	750080
12189	-1651492800	15.2	750080
12189	-1648900800	12.2	750080
12189	-1646222400	5.1	750080
12189	-1643630400	3.5	750080
12189	-1640952000	2	750080
12189	-1638273600	1.1	750080
12189	-1635854400	3.7	750080
12189	-1633176000	9.1	750080
12189	-1630584000	10.6	750080
12189	-1627905600	21.3	750080
12189	-1625313600	20	750080
12189	-1622635200	19.3	750080
12189	-1619956800	15.7	750080
12189	-1617364800	11.2	750080
12189	-1614686400	2.8	750080
12189	-1612094400	-1.4	750080
12189	-1609416000	-0.6	750080
12189	-1606737600	0.7	750080
12189	-1604318400	3.1	750080
12189	-1601640000	9.9	750080
12189	-1599048000	14.3	750080
12189	-1596369600	16.3	750080
12189	-1593777600	20.8	750080
12189	-1591099200	19.8	750080
12189	-1588420800	14.5	750080
12189	-1585828800	7	750080
12189	-1583150400	2.7	750080
12189	-1580558400	-1.7	750080
12189	-1577880000	1.9	750080
12189	-1575201600	2.6	750080
12189	-1572696000	3.3	750080
12189	-1570017600	7.2	750080
12189	-1567425600	12.3	750080
12189	-1564747200	16.7	750080
12189	-1562155200	18.9	750080
12189	-1559476800	20.4	750080
12189	-1556798400	14.6	750080
12189	-1554206400	6.7	750080
12189	-1551528000	2.8	750080
12189	-1548936000	-0.3	750080
12189	-1546257600	-1.1	750080
12189	-1543579200	2.3	750080
12189	-1541160000	6.2	750080
12189	-1538481600	7.9	750080
12189	-1535889600	9.9	750080
12189	-1533211200	17.2	750080
12189	-1530619200	20.9	750080
12189	-1527940800	18.6	750080
12189	-1525262400	14.7	750080
12189	-1522670400	11	750080
12189	-1519992000	4.9	750080
12189	-1517400000	1.1	750080
12189	-1514721600	-4	750080
12189	-1512043200	-1.7	750080
12189	-1509624000	1.7	750080
12189	-1506945600	5.1	750080
12189	-1504353600	12.4	750080
12189	-1501675200	17.6	750080
12189	-1499083200	21.7	750080
12189	-1496404800	17.9	750080
12189	-1493726400	17.4	750080
12189	-1491134400	9	750080
12189	-1488456000	1.8	750080
12189	-1485864000	0.3	750080
12189	-1483185600	-0.6	750080
12189	-1480507200	-1.4	750080
12189	-1478088000	5.1	750080
12189	-1475409600	6.9	750080
12189	-1472817600	11.8	750080
12189	-1470139200	13.7	750080
12189	-1467547200	19.7	750080
12189	-1464868800	18.6	750080
12189	-1462190400	16	750080
12189	-1459598400	8.5	750080
12189	-1456920000	5.8	750080
12189	-1454328000	-0.9	750080
12189	-1451649600	-2.1	750080
12189	-1448971200	4.2	750080
12189	-1446465600	3	750080
12189	-1443787200	8.3	750080
12189	-1441195200	15.2	750080
12189	-1438516800	17.3	750080
12189	-1435924800	20.3	750080
12189	-1433246400	18.9	750080
12189	-1430568000	15.4	750080
12189	-1427976000	8.5	750080
12189	-1425297600	3.8	750080
12189	-1422705600	-2.8	750080
12189	-1420027200	0.9	750080
12189	-1417348800	3.6	750080
12189	-1414929600	5.6	750080
12189	-1412251200	9	750080
12189	-1409659200	13.1	750080
12189	-1406980800	16.9	750080
12189	-1404388800	21.2	750080
12189	-1401710400	18.3	750080
12189	-1399032000	12.4	750080
12189	-1396440000	8.4	750080
12189	-1393761600	3.3	750080
12189	-1391169600	0.4	750080
12189	-1388491200	-0.7	750080
12189	-1385812800	3.2	750080
12189	-1383393600	7.7	750080
12189	-1380715200	10.9	750080
12189	-1378123200	12.8	750080
12189	-1375444800	20	750080
12189	-1372852800	21.6	750080
12189	-1370174400	19.2	750080
12189	-1367496000	13.5	750080
12189	-1364904000	10.8	750080
12189	-1362225600	6.9	750080
12189	-1359633600	-0.2	750080
12189	-1356955200	0.9	750080
12189	-1354276800	2.6	750080
12189	-1351857600	4.4	750080
12189	-1349179200	7.5	750080
12189	-1346587200	10.9	750080
12189	-1343908800	16.8	750080
12189	-1341316800	20.8	750080
12189	-1338638400	18.4	750080
12189	-1335960000	13.1	750080
12189	-1333368000	10.1	750080
12189	-1330689600	6.1	750080
12189	-1328097600	-1.5	750080
12189	-1325419200	-0.5	750080
12189	-1322740800	2.8	750080
12189	-1320235200	6.2	750080
12189	-1317556800	6.9	750080
12189	-1314964800	15.6	750080
12189	-1312286400	16.5	750080
12189	-1309694400	21.2	750080
12189	-1307016000	19.7	750080
12189	-1304337600	15.7	750080
12189	-1301745600	10.1	750080
12189	-1299067200	3.9	750080
12189	-1296475200	-1.9	750080
12189	-1293796800	-0.9	750080
12189	-1291118400	0.1	750080
12189	-1288699200	5.4	750080
12189	-1286020800	5.1	750080
12189	-1283428800	12.7	750080
12189	-1280750400	15.4	750080
12189	-1278158400	21.2	750080
12189	-1275480000	20.6	750080
12189	-1272801600	14.9	750080
12189	-1270209600	11	750080
12189	-1267531200	4.8	750080
12189	-1264939200	4	750080
12189	-1262260800	-4.6	750080
12189	-1259582400	2.9	750080
12189	-1257163200	6.2	750080
12189	-1254484800	9.8	750080
12189	-1251892800	10.7	750080
12189	-1249214400	16.8	750080
12189	-1246622400	20.7	750080
12189	-1243944000	18.4	750080
12189	-1241265600	13.7	750080
12189	-1238673600	8.7	750080
12189	-1235995200	3.9	750080
12189	-1233403200	-1.2	750080
12189	-1230724800	-0.9	750080
12189	-1228046400	3.1	750080
12189	-1225627200	5.9	750080
12189	-1222948800	8.7	750080
12189	-1220356800	15	750080
12189	-1217678400	16.3	750080
12189	-1215086400	23.5	750080
12189	-1212408000	21.8	750080
12189	-1209729600	14.3	750080
12189	-1207137600	10.3	750080
12189	-1204459200	1	750080
12189	-1201867200	-1.7	750080
12189	-1199188800	-2.7	750080
12189	-1196510400	-2.1	750080
12189	-1194004800	5.4	750080
12189	-1191326400	6.8	750080
12189	-1188734400	11.4	750080
12189	-1186056000	18	750080
12189	-1183464000	19.2	750080
12189	-1180785600	19.4	750080
12189	-1178107200	17.8	750080
12189	-1175515200	9.9	750080
12189	-1172836800	6.1	750080
12189	-1170244800	-4.3	750080
12189	-1167566400	-2.1	750080
12189	-1164888000	-3.5	750080
12189	-1162468800	4.1	750080
12189	-1159790400	7.5	750080
12189	-1157198400	8.2	750080
12189	-1154520000	16.3	750080
12189	-1151928000	22.4	750080
12189	-1149249600	20.5	750080
12189	-1146571200	14.8	750080
12189	-1143979200	13.2	750080
12189	-1141300800	5	750080
12189	-1138708800	2.5	750080
12189	-1136030400	2.9	750080
12189	-1133352000	4.5	750080
12189	-1130932800	9.6	750080
12189	-1128254400	11.3	750080
12189	-1125662400	13.9	750080
12189	-1122984000	15.7	750080
12189	-1120392000	20.1	750080
12189	-1117713600	21.4	750080
12189	-1115035200	15.8	750080
12189	-1112443200	10.8	750080
12189	-1109764800	5.2	750080
12189	-1107172800	0.4	750080
12189	-1104494400	-1.7	750080
12189	-1101816000	1.9	750080
12189	-1099396800	2	750080
12189	-1096718400	7.2	750080
12189	-1094126400	12.2	750080
12189	-1091448000	18.2	750080
12189	-1088856000	19.2	750080
12189	-1086177600	20.5	750080
12189	-1083499200	17.7	750080
12189	-1080907200	8	750080
12189	-1078228800	0.1	750080
12189	-1075636800	0.2	750080
12189	-1072958400	1.5	750080
12189	-1070280000	2.1	750080
12189	-1067774400	5.6	750080
12189	-1065096000	9.7	750080
12189	-1062504000	12.4	750080
12189	-1059825600	16.2	750080
12189	-1057233600	21.5	750080
12189	-1054555200	20	750080
12189	-1051876800	14.9	750080
12189	-1049284800	10.8	750080
12189	-1046606400	4.2	750080
12189	-1044014400	0.1	750080
12189	-1041336000	-9.4	750080
12189	-1038657600	-2.1	750080
12189	-1036238400	3.9	750080
12189	-1033560000	7	750080
12189	-1030968000	13.7	750080
12189	-1028289600	16.8	750080
12189	-1025697600	21.5	750080
12189	-1023019200	20.1	750080
12189	-1020340800	16.6	750080
12189	-1017748800	10.1	750080
12189	-1015070400	4.8	750080
12189	-1012478400	1.9	750080
12189	-1009800000	0.6	750080
12189	-1007121600	-2.6	750080
12189	-1004702400	1.6	750080
12189	-1002024000	8.3	750080
12189	-999432000	12	750080
12189	-996753600	17.4	750080
12189	-994161600	20.1	750080
12189	-991483200	18.7	750080
12189	-988804800	15.8	750080
12189	-986212800	8.8	750080
12189	-983534400	0.5	750080
12189	-980942400	0.4	750080
12189	-978264000	0	750080
12189	-975585600	-1.6	750080
12189	-973166400	5.5	750080
12189	-970488000	11.4	750080
12189	-967896000	13.2	750080
12189	-965217600	16.1	750080
12189	-962625600	21.3	750080
12189	-959947200	21.1	750080
12189	-957268800	15.6	750080
12189	-954676800	9.5	750080
12189	-951998400	4.6	750080
12189	-949406400	2.9	750080
12189	-946728000	-0.3	750080
12189	-944049600	2.3	750080
12189	-941544000	5.6	750080
12189	-938865600	9.1	750080
12189	-936273600	14.5	750080
12189	-933595200	19.9	750080
12189	-931003200	19.6	750080
12189	-928324800	21	750080
12189	-925646400	13.6	750080
12189	-923054400	10.8	750080
12189	-920376000	2.1	750080
12189	-917784000	1	750080
12189	-915105600	0.8	750080
12189	-912427200	3.2	750080
12189	-910008000	5.9	750080
12189	-907329600	7	750080
12189	-904737600	12.3	750080
12189	-902059200	14.8	750080
12189	-899467200	20.6	750080
12189	-896788800	18.2	750080
12189	-894110400	12.8	750080
12189	-891518400	8.4	750080
12189	-888840000	4.5	750080
12189	-886248000	0.5	750080
12189	-883569600	-4.6	750080
12189	-880891200	-1	750080
12189	-878472000	3.1	750080
12189	-875793600	7.4	750080
12189	-873201600	9.3	750080
12189	-870523200	15.6	750080
12189	-867931200	22.1	750080
12189	-865252800	20.9	750080
12189	-862574400	17.1	750080
12189	-859982400	11.4	750080
12189	-857304000	4.8	750080
12189	-854712000	1.3	750080
12189	-852033600	-0.2	750080
12189	-849355200	2.4	750080
12189	-846936000	5.4	750080
12189	-844257600	10.3	750080
12189	-841665600	13.2	750080
12189	-838987200	13.6	750080
12189	-836395200	21.7	750080
12189	-833716800	18.5	750080
12189	-831038400	19.5	750080
12189	-828446400	10.6	750080
12189	-825768000	4.6	750080
12189	-823176000	-0.1	750080
12189	-820497600	-2.9	750080
12189	-817819200	0.7	750080
12189	-815313600	3.3	750080
12189	-812635200	6.6	750080
12189	-810043200	11.1	750080
12189	-807364800	13	750080
12189	-804772800	19.4	750080
12189	-802094400	18.4	750080
12189	-799416000	17.4	750080
12189	-796824000	12.1	750080
12189	-794145600	2	750080
12189	-791553600	0.6	750080
12189	-788875200	0.4	750080
12189	-786196800	2.9	750080
12189	-783777600	2.4	750080
12189	-781099200	7.5	750080
12189	-778507200	11.8	750080
12189	-775828800	16.1	750080
12189	-773236800	22.3	750080
12189	-770558400	19.7	750080
12189	-767880000	16.2	750080
12189	-765288000	12	750080
12189	-762609600	3.6	750080
12189	-760017600	-0.3	750080
12189	-757339200	-0.4	750080
12189	-754660800	-0.2	750080
12189	-752241600	4.7	750080
12189	-749563200	9.5	750080
12189	-746971200	13.2	750080
12189	-744292800	15.2	750080
12189	-741700800	20.9	750080
12189	-739022400	20.5	750080
12189	-736344000	15.3	750080
12189	-733752000	7.5	750080
12189	-731073600	2.4	750080
12189	-728481600	0.9	750080
12189	-725803200	-1.5	750080
12189	-723124800	3.7	750080
12189	-720705600	6.1	750080
12189	-718027200	9.1	750080
12189	-715435200	15.1	750080
12189	-712756800	15.6	750080
12189	-710164800	18.7	750080
12189	-707486400	18	750080
12189	-704808000	16.7	750080
12189	-702216000	10.1	750080
12189	-699537600	1.8	750080
12189	-696945600	-0.3	750080
12189	-694267200	1.4	750080
12189	-691588800	0.4	750080
12189	-689083200	2.3	750080
12189	-686404800	5.3	750080
12189	-683812800	10.1	750080
12189	-681134400	16.4	750080
12189	-678542400	19.4	750080
12189	-675864000	18.2	750080
12189	-673185600	14.5	750080
12189	-670593600	9.7	750080
12189	-667915200	3.2	750080
12189	-665323200	-3.4	750080
12189	-662644800	-10.2	750080
12189	-659966400	-2	750080
12189	-657547200	4.6	750080
12189	-654868800	10.4	750080
12189	-652276800	12.5	750080
12189	-649598400	17.5	750080
12189	-647006400	20.6	750080
12189	-644328000	18.5	750080
12189	-641649600	16.7	750080
12189	-639057600	8.9	750080
12189	-636379200	7.1	750080
12189	-633787200	-1	750080
12189	-631108800	-2.3	750080
12189	-628430400	3.3	750080
12189	-626011200	4.2	750080
12189	-623332800	8.3	750080
12189	-620740800	12.3	750080
12189	-618062400	15.9	750080
12189	-615470400	21.8	750080
12189	-612792000	20.3	750080
12189	-610113600	16.1	750080
12189	-607521600	11.2	750080
12189	-604843200	6.3	750080
12189	-602251200	2.8	750080
12189	-599572800	0.2	750080
12189	-596894400	2.5	750080
12189	-594475200	3.3	750080
12189	-591796800	10.5	750080
12189	-589204800	12.3	750080
12189	-586526400	17.7	750080
12189	-583934400	20.2	750080
12189	-581256000	19.1	750080
12189	-578577600	17.1	750080
12189	-575985600	8.5	750080
12189	-573307200	3.3	750080
12189	-570715200	-2.1	750080
12189	-568036800	-4.9	750080
12189	-565358400	-1.6	750080
12189	-562852800	-0.7	750080
12189	-560174400	9	750080
12189	-557582400	13.2	750080
12189	-554904000	15.4	750080
12189	-552312000	22.2	750080
12189	-549633600	19.9	750080
12189	-546955200	16.9	750080
12189	-544363200	12.8	750080
12189	-541684800	1.7	750080
12189	-539092800	0.5	750080
12189	-536414400	3.8	750080
12189	-533736000	2.9	750080
12189	-531316800	5.2	750080
12189	-528638400	7.9	750080
12189	-526046400	9	750080
12189	-523368000	13.8	750080
12189	-520776000	20.6	750080
12189	-518097600	18.6	750080
12189	-515419200	18.4	750080
12189	-512827200	10.2	750080
12189	-510148800	6.4	750080
12189	-507556800	0.8	750080
12189	-504878400	1.7	750080
12189	-502200000	3.9	750080
12189	-499780800	3.4	750080
12189	-497102400	10.8	750080
12189	-494510400	15.6	750080
12189	-491832000	15.5	750080
12189	-489240000	20.7	750080
12189	-486561600	17.4	750080
12189	-483883200	14.2	750080
12189	-481291200	9.4	750080
12189	-478612800	5.5	750080
12189	-476020800	-2.3	750080
12189	-473342400	-4.3	750080
12189	-470664000	-0.9	750080
12189	-468244800	3.7	750080
12189	-465566400	4.8	750080
12189	-462974400	11.9	750080
12189	-460296000	17.7	750080
12189	-457704000	19.4	750080
12189	-455025600	20.6	750080
12189	-452347200	16	750080
12189	-449755200	10.9	750080
12189	-447076800	4.3	750080
12189	-444484800	2	750080
12189	-441806400	0.3	750080
12189	-439128000	-5.1	750080
12189	-436622400	4.9	750080
12189	-433944000	8.5	750080
12189	-431352000	12.6	750080
12189	-428673600	16.8	750080
12189	-426081600	21	750080
12189	-423403200	18.5	750080
12189	-420724800	16.1	750080
12189	-418132800	9	750080
12189	-415454400	3.2	750080
12189	-412862400	-1.1	750080
12189	-410184000	-4.6	750080
12189	-407505600	2.7	750080
12189	-405086400	6	750080
12189	-402408000	8.5	750080
12189	-399816000	12.3	750080
12189	-397137600	18.3	750080
12189	-394545600	19.2	750080
12189	-391867200	17.4	750080
12189	-389188800	16.4	750080
12189	-386596800	9	750080
12189	-383918400	2.5	750080
12189	-381326400	1.2	750080
12189	-378648000	0.5	750080
12189	-375969600	5.4	750080
12189	-373550400	2.3	750080
12189	-370872000	7.4	750080
12189	-368280000	14.7	750080
12189	-365601600	16.2	750080
12189	-363009600	20.4	750080
12189	-360331200	21.1	750080
12189	-357652800	15.8	750080
12189	-355060800	11.6	750080
12189	-352382400	4.8	750080
12189	-349790400	3.1	750080
12189	-347112000	3.1	750080
12189	-344433600	1.3	750080
12189	-342014400	6.6	750080
12189	-339336000	10.7	750080
12189	-336744000	11.3	750080
12189	-334065600	18.6	750080
12189	-331473600	22.5	750080
12189	-328795200	19.6	750080
12189	-326116800	14.7	750080
12189	-323524800	10.6	750080
12189	-320846400	3.6	750080
12189	-318254400	-2.6	750080
12189	-315576000	-2.9	750080
12189	-312897600	1.3	750080
12189	-310392000	6.9	750080
12189	-307713600	8.6	750080
12189	-305121600	11.7	750080
12189	-302443200	19.7	750080
12189	-299851200	22	750080
12189	-297172800	19.5	750080
12189	-294494400	16.9	750080
12189	-291902400	10	750080
12189	-289224000	3.8	750080
12189	-286632000	0.1	750080
12189	-283953600	1.2	750080
12189	-281275200	3.4	750080
12189	-278856000	5.3	750080
12189	-276177600	8.8	750080
12189	-273585600	11.2	750080
12189	-270907200	19.6	750080
12189	-268315200	21.3	750080
12189	-265636800	20.6	750080
12189	-262958400	14	750080
12189	-260366400	9.7	750080
12189	-257688000	3	750080
12189	-255096000	-0.6	750080
12189	-252417600	-4	750080
12189	-249739200	-0.6	750080
12189	-247320000	2.7	750080
12189	-244641600	10.2	750080
12189	-242049600	11.4	750080
12189	-239371200	17.1	750080
12189	-236779200	20.4	750080
12189	-234100800	19.2	750080
12189	-231422400	17.5	750080
12189	-228830400	10.6	750080
12189	-226152000	5.9	750080
12189	-223560000	0.5	750080
12189	-220881600	-1.9	750080
12189	-218203200	6.8	750080
12189	-215784000	4.4	750080
12189	-213105600	5.1	750080
12189	-210513600	13.5	750080
12189	-207835200	15.4	750080
12189	-205243200	18.5	750080
12189	-202564800	18.9	750080
12189	-199886400	17.6	750080
12189	-197294400	11.7	750080
12189	-194616000	4.2	750080
12189	-192024000	-0.1	750080
12189	-189345600	-1.5	750080
12189	-186667200	-0.3	750080
12189	-184161600	3	750080
12189	-181483200	7.3	750080
12189	-178891200	10.3	750080
12189	-176212800	15.2	750080
12189	-173620800	21.1	750080
12189	-170942400	19.7	750080
12189	-168264000	14.4	750080
12189	-165672000	12.7	750080
12189	-162993600	2.7	750080
12189	-160401600	1.8	750080
12189	-157723200	-0.1	750080
12189	-155044800	2.6	750080
12189	-152625600	5.3	750080
12189	-149947200	8.9	750080
12189	-147355200	11	750080
12189	-144676800	16.3	750080
12189	-142084800	20	750080
12189	-139406400	18.4	750080
12189	-136728000	13.4	750080
12189	-134136000	11.9	750080
12189	-131457600	5.4	750080
12189	-128865600	-2.3	750080
12189	-126187200	-0.4	750080
12189	-123508800	0.6	750080
12189	-121089600	5.8	750080
12189	-118411200	9.4	750080
12189	-115819200	15	750080
12189	-113140800	16.7	750080
12189	-110548800	19.1	750080
12189	-107870400	21.6	750080
12189	-105192000	16.6	750080
12189	-102600000	10.3	750080
12189	-99921600	5.4	750080
12189	-97329600	-0.8	750080
12189	-94651200	-0.1	750080
12189	-91972800	3.7	750080
12189	-89553600	3.8	750080
12189	-86875200	3.5	750080
12189	-84283200	12.6	750080
12189	-81604800	15.8	750080
12189	-79012800	21.6	750080
12189	-76334400	22.1	750080
12189	-73656000	17.3	750080
12189	-71064000	10.1	750080
12189	-68385600	5.3	750080
12189	-65793600	-3.3	750080
12189	-63115200	-1.4	750080
12189	-60436800	4.1	750080
12189	-57931200	5.7	750080
12189	-55252800	7.1	750080
12189	-52660800	12	750080
12189	-49982400	17.6	750080
12189	-47390400	22.2	750080
12189	-44712000	17.7	750080
12189	-42033600	15.8	750080
12189	-39441600	10	750080
12189	-36763200	3.8	750080
12189	-34171200	-1	750080
12189	-31492800	-0.3	750080
12189	-28814400	-0.3	750080
12189	-26395200	3.4	750080
12189	-23716800	8.1	750080
12189	-21124800	14.5	750080
12189	-18446400	16.5	750080
12189	-15854400	21.4	750080
12189	-13176000	20.2	750080
12189	-10497600	17.3	750080
12189	-7905600	7.5	750080
12189	-5227200	3.5	750080
12189	-2635200	0.9	750080
12189	43200	0.7	750080
12189	2721600	4	750080
12189	5140800	4.9	750080
12189	7819200	5.8	750080
12189	10411200	13.2	750080
12189	13089600	17.7	750080
12189	15681600	21.8	750080
12189	18360000	20.6	750080
12189	21038400	14.4	750080
12189	23630400	8.1	750080
12189	26308800	5.4	750080
12189	28900800	-1.2	750080
12189	31579200	-0.2	750080
12189	34257600	2.7	750080
12189	36676800	3.8	750080
12189	39355200	7.8	750080
12189	41947200	11	750080
12189	44625600	15.8	750080
12189	47217600	21.9	750080
12189	49896000	21.5	750080
12189	52574400	13.9	750080
12189	55166400	8.1	750080
12189	57844800	3.6	750080
12189	60436800	-2.5	750080
12189	63115200	-5.5	750080
12189	65793600	1.5	750080
12189	68299200	8.1	750080
12189	70977600	8.1	750080
12189	73569600	14.2	750080
12189	76248000	19.1	750080
12189	78840000	22.1	750080
12189	81518400	20.6	750080
12189	84196800	14.3	750080
12189	86788800	9.1	750080
12189	89467200	3.2	750080
12189	92059200	-4.1	750080
12189	94737600	-2.8	750080
12189	97416000	2.1	750080
12189	99835200	3.7	750080
12189	102513600	9	750080
12189	105105600	15.1	750080
12189	107784000	18	750080
12189	110376000	22.4	750080
12189	113054400	20	750080
12189	115732800	15.6	750080
12189	118324800	9.2	750080
12189	121003200	5.6	750080
12189	123595200	1.8	750080
12189	126273600	-1.7	750080
12189	128952000	1	750080
12189	131371200	5.1	750080
12189	134049600	7.3	750080
12189	136641600	12.7	750080
12189	139320000	18.7	750080
12189	141912000	20.3	750080
12189	144590400	20.2	750080
12189	147268800	17	750080
12189	149860800	9.8	750080
12189	152539200	4.3	750080
12189	155131200	0.1	750080
12189	157809600	-0.5	750080
12189	160488000	0.4	750080
12189	162907200	3.4	750080
12189	165585600	3.9	750080
12189	168177600	11.9	750080
12189	170856000	16.6	750080
12189	173448000	20.4	750080
12189	176126400	18.2	750080
12189	178804800	17.2	750080
12189	181396800	8.4	750080
12189	184075200	2.9	750080
12189	186667200	1.6	750080
12189	189345600	0.4	750080
12189	192024000	2.4	750080
12189	194529600	3.2	750080
12189	197208000	6.9	750080
12189	199800000	13.8	750080
12189	202478400	15.7	750080
12189	205070400	21.5	750080
12189	207748800	16.5	750080
12189	210427200	16.5	750080
12189	213019200	10.2	750080
12189	215697600	5.5	750080
12189	218289600	-1.2	750080
12189	220968000	-2.3	750080
12189	223646400	4	750080
12189	226065600	3.1	750080
12189	228744000	10.4	750080
12189	231336000	8.9	750080
12189	234014400	20.1	750080
12189	236606400	21.3	750080
12189	239284800	21	750080
12189	241963200	15.4	750080
12189	244555200	10.7	750080
12189	247233600	5.5	750080
12189	249825600	2.4	750080
12189	252504000	2.2	750080
12189	255182400	3.6	750080
12189	257601600	8.1	750080
12189	260280000	8.2	750080
12189	262872000	11.8	750080
12189	265550400	16.6	750080
12189	268142400	20.4	750080
12189	270820800	19.9	750080
12189	273499200	14.4	750080
12189	276091200	12.1	750080
12189	278769600	1.6	750080
12189	281361600	-4.1	750080
12189	284040000	-2	750080
12189	286718400	3	750080
12189	289137600	6.5	750080
12189	291816000	8.1	750080
12189	294408000	14	750080
12189	297086400	18.1	750080
12189	299678400	20.4	750080
12189	302356800	18.9	750080
12189	305035200	17	750080
12189	307627200	11.9	750080
12189	310305600	3.2	750080
12189	312897600	0.8	750080
12189	315576000	0.9	750080
12189	318254400	4.3	750080
12189	320760000	4.3	750080
12189	323438400	9.6	750080
12189	326030400	12.5	750080
12189	328708800	14.7	750080
12189	331300800	21.1	750080
12189	333979200	19.1	750080
12189	336657600	15.3	750080
12189	339249600	9.5	750080
12189	341928000	4.8	750080
12189	344520000	2	750080
12189	347198400	1.9	750080
12189	349876800	3.6	750080
12189	352296000	5.6	750080
12189	354974400	9.9	750080
12189	357566400	13.5	750080
12189	360244800	19	750080
12189	362836800	21	750080
12189	365515200	21.8	750080
12189	368193600	17.5	750080
12189	370785600	7.8	750080
12189	373464000	5.4	750080
12189	376056000	3.7	750080
12189	378734400	-2	750080
12189	381412800	2.6	750080
