group	x	y	clickSelects
19587	-2482574400	18	380010
19587	-2479896000	25.2	380010
19587	-2477304000	27.6	380010
19587	-2474625600	26.9	380010
19587	-2471947200	19.6	380010
19587	-2469355200	10.9	380010
19587	-2466676800	3.8	380010
19587	-2464084800	2	380010
19587	-2461406400	-1.4	380010
19587	-2458728000	-0.4	380010
19587	-2456222400	1.9	380010
19587	-2453544000	7.9	380010
19587	-2450952000	17	380010
19587	-2448273600	24	380010
19587	-2445681600	27.7	380010
19587	-2443003200	25	380010
19587	-2440324800	20.3	380010
19587	-2437732800	12.1	380010
19587	-2435054400	4.2	380010
19587	-2432462400	-0.2	380010
19587	-2429784000	-9.4	380010
19587	-2427105600	-4.2	380010
19587	-2424686400	3.1	380010
19587	-2422008000	7.8	380010
19587	-2419416000	17.2	380010
19587	-2416737600	23.6	380010
19587	-2414145600	26.3	380010
19587	-2411467200	25	380010
19587	-2408788800	20.6	380010
19587	-2406196800	13.1	380010
19587	-2403518400	6.8	380010
19587	-2400926400	1.2	380010
19587	-2398248000	-8.4	380010
19587	-2395569600	-1.1	380010
19587	-2393150400	1.8	380010
19587	-2390472000	9.3	380010
19587	-2387880000	18.6	380010
19587	-2385201600	21	380010
19587	-2382609600	25.2	380010
19587	-2379931200	26.5	380010
19587	-2377252800	18	380010
19587	-2374660800	9.7	380010
19587	-2371982400	3.4	380010
19587	-2369390400	-3.5	380010
19587	-2366712000	-5.4	380010
19587	-2364033600	-0.7	380010
19587	-2361614400	4.2	380010
19587	-2358936000	8.6	380010
19587	-2356344000	15.4	380010
19587	-2353665600	23.1	380010
19587	-2351073600	25.8	380010
19587	-2348395200	23.9	380010
19587	-2345716800	17.4	380010
19587	-2343124800	13.4	380010
19587	-2340446400	3.8	380010
19587	-2337854400	0.7	380010
19587	-2335176000	-4.8	380010
19587	-2332497600	-3.9	380010
19587	-2329992000	0.1	380010
19597	917870400	7.8	385070
19597	920289600	8.9	385070
21933	-2308824000	4.5	380010
21933	-2306232000	-1.5	380010
21933	-2303553600	-3.4	380010
21933	-2300875200	-2.2	380010
21933	-2298456000	2.3	380010
21933	-2295777600	11.6	380010
21933	-2293185600	19.8	380010
21933	-2290507200	25.7	380010
24127	-2272017600	-3.9	380010
24127	-2269339200	-3	380010
24127	-2266920000	2.8	380010
24127	-2264241600	6	380010
24127	-2261649600	17.7	380010
24127	-2258971200	20.6	380010
24127	-2256379200	26.9	380010
24127	-2253700800	22.8	380010
24127	-2251022400	18.7	380010
24127	-2248430400	9.3	380010
24127	-2245752000	3.5	380010
24127	-2243160000	2.6	380010
24127	-2240481600	0	380010
24127	-2237803200	-2.2	380010
24127	-2235384000	3.7	380010
24127	-2232705600	12.6	380010
24127	-2230113600	16.7	380010
24127	-2227435200	22.9	380010
24127	-2224843200	25.7	380010
24127	-2222164800	24.7	380010
24127	-2219486400	20.9	380010
24127	-2216894400	14.3	380010
24127	-2214216000	5.2	380010
24127	-2211624000	-6.4	380010
24127	-2208945600	-9.2	380010
24127	-2206267200	-5.3	380010
24127	-2203848000	1.2	380010
24127	-2201169600	8.5	380010
24127	-2198577600	16.8	380010
24127	-2195899200	21.6	380010
24127	-2193307200	24.9	380010
24127	-2190628800	23.1	380010
24127	-2187950400	16.3	380010
24127	-2185358400	14.4	380010
24127	-2182680000	2.7	380010
24127	-2180088000	1.7	380010
24127	-2177409600	-5.3	380010
24127	-2174731200	1.8	380010
24127	-2172312000	5.6	380010
24127	-2169633600	12.8	380010
24127	-2167041600	18.1	380010
24127	-2164363200	24.2	380010
24127	-2161771200	25.2	380010
24127	-2159092800	22.1	380010
24127	-2156414400	16.9	380010
24127	-2153822400	8.3	380010
24127	-2151144000	4.4	380010
24127	-2148552000	2.7	380010
24127	-2145873600	1.5	380010
24127	-2143195200	-1.7	380010
24127	-2140776000	3.2	380010
24127	-2138097600	9.7	380010
24127	-2135505600	16	380010
24127	-2132827200	25	380010
24127	-2130235200	25.3	380010
24127	-2127556800	24.9	380010
24127	-2124878400	16.4	380010
24127	-2122286400	9.6	380010
24127	-2119608000	2.5	380010
24127	-2117016000	-0.4	380010
24127	-2114337600	-1.9	380010
24127	-2111659200	0.3	380010
24127	-2109240000	0	380010
26099	-2103969600	17.8	380010
26099	-2101291200	23.2	380010
26099	-2098699200	26.8	380010
26105	941457600	7.5	385070
26105	944049600	6.7	385070
26105	946728000	3	385070
26105	949406400	5.8	385070
26105	951912000	7.4	385070
26105	954590400	17.8	385070
26105	957182400	19.7	385070
26105	959860800	24.6	385070
26105	962452800	30.1	385070
26105	965131200	29.4	385070
26105	967809600	22.8	385070
26105	970401600	13.9	385070
26105	973080000	7.6	385070
26105	975672000	6.3	385070
26105	978350400	2.8	385070
26105	981028800	5.9	385070
26105	983448000	9.6	385070
26105	986126400	15.5	385070
26105	988718400	19.9	385070
26105	991396800	24.7	385070
26105	993988800	28.1	385070
26105	996667200	27.8	385070
26105	999345600	22.9	385070
26105	1001937600	13.8	385070
26105	1004616000	10.2	385070
26105	1007208000	5.6	385070
26105	1009886400	5.3	385070
26105	1012564800	6.4	385070
26105	1014984000	10.3	385070
26105	1017662400	12.2	385070
26105	1020254400	17.8	385070
26105	1022932800	24.1	385070
27922	-2090750400	12.1	380010
27922	-2088072000	-1.3	380010
27922	-2085480000	-1.5	380010
27922	-2082801600	-7.9	380010
27922	-2080123200	0.7	380010
27922	-2077617600	4.3	380010
27922	-2074939200	8.9	380010
27922	-2072347200	16.4	380010
27922	-2069668800	20.5	380010
27922	-2067076800	24.6	380010
27922	-2064398400	25.1	380010
27922	-2061720000	18.6	380010
27922	-2059128000	11.2	380010
27922	-2056449600	6.5	380010
27922	-2053857600	0.4	380010
27922	-2051179200	-4.7	380010
27922	-2048500800	-3	380010
27922	-2046081600	-1.6	380010
27922	-2043403200	9.1	380010
27922	-2040811200	15.9	380010
27922	-2038132800	23.1	380010
27922	-2035540800	24.6	380010
27922	-2032862400	23.5	380010
27922	-2030184000	20.2	380010
27922	-2027592000	17.3	380010
27922	-2024913600	7	380010
27922	-2022321600	1.1	380010
27922	-2019643200	-2.4	380010
27922	-2016964800	-2.8	380010
27922	-2014545600	4.8	380010
27922	-2011867200	10.5	380010
27922	-2009275200	20.6	380010
27922	-2006596800	23.3	380010
27922	-2004004800	26.1	380010
27922	-2001326400	23.2	380010
27922	-1998648000	17	380010
27922	-1996056000	12	380010
27922	-1993377600	4.5	380010
27922	-1990785600	1.9	380010
27922	-1988107200	-3.2	380010
27922	-1985428800	-5.3	380010
27922	-1983009600	1.1	380010
27922	-1980331200	9.3	380010
27922	-1977739200	17.2	380010
27922	-1975060800	23.3	380010
27922	-1972468800	27.6	380010
27922	-1969790400	23.5	380010
27922	-1967112000	16.6	380010
27922	-1964520000	9.8	380010
27922	-1961841600	1.2	380010
27922	-1959249600	-2	380010
27922	-1956571200	-5.1	380010
27922	-1953892800	-4.4	380010
27922	-1951387200	-1.9	380010
27922	-1948708800	7.8	380010
27922	-1946116800	14.5	380010
27922	-1943438400	22.9	380010
27922	-1940846400	24.9	380010
27922	-1938168000	24.3	380010
27922	-1935489600	19.9	380010
27922	-1932897600	8.8	380010
27922	-1930219200	3.7	380010
27922	-1927627200	-1.9	380010
27922	-1924948800	-7.5	380010
27922	-1922270400	-2.4	380010
27922	-1919851200	2.6	380010
27922	-1917172800	9	380010
27922	-1914580800	18.4	380010
27922	-1911902400	22	380010
27922	-1909310400	25.6	380010
27922	-1906632000	23.8	380010
27922	-1903953600	22.2	380010
27922	-1901361600	11.6	380010
27922	-1898683200	9.2	380010
27922	-1896091200	3.2	380010
27922	-1893412800	0.3	380010
27922	-1890734400	-1.9	380010
27922	-1888315200	2.5	380010
27922	-1885636800	11.3	380010
27922	-1883044800	18.6	380010
27922	-1880366400	22.9	380010
27922	-1877774400	27.2	380010
27922	-1875096000	24.9	380010
27922	-1872417600	18.2	380010
27922	-1869825600	9.9	380010
27922	-1867147200	6	380010
27922	-1864555200	-1.4	380010
27922	-1861876800	-7.4	380010
27922	-1859198400	-7.4	380010
27922	-1856779200	-1.7	380010
27922	-1854100800	8.6	380010
27922	-1851508800	16.5	380010
27922	-1848830400	22.9	380010
27922	-1846238400	26.4	380010
27922	-1843560000	23.4	380010
27922	-1840881600	16.1	380010
27922	-1838289600	8.5	380010
27922	-1835611200	4.7	380010
27922	-1833019200	-2.5	380010
27922	-1830340800	-1	380010
27922	-1827662400	-3.2	380010
27922	-1825156800	2.4	380010
27922	-1822478400	7.4	380010
27922	-1819886400	14.9	380010
27922	-1817208000	24.6	380010
27922	-1814616000	24.7	380010
27922	-1811937600	24.1	380010
27922	-1809259200	20.4	380010
27922	-1806667200	10.4	380010
27922	-1803988800	5.8	380010
27922	-1801396800	0.5	380010
27922	-1798718400	-1.8	380010
27922	-1796040000	-4	380010
27922	-1793620800	2.4	380010
27922	-1790942400	10.3	380010
27922	-1788350400	15.6	380010
27922	-1785672000	20.5	380010
27922	-1783080000	26.2	380010
27922	-1780401600	26.6	380010
27922	-1777723200	19.7	380010
27922	-1775131200	10	380010
27922	-1772452800	5.7	380010
27922	-1769860800	3.5	380010
27922	-1767182400	1.5	380010
27922	-1764504000	1.9	380010
27922	-1762084800	6	380010
27922	-1759406400	9.3	380010
27922	-1756814400	17.7	380010
27922	-1754136000	22.2	380010
27922	-1751544000	25.1	380010
27922	-1748865600	23.6	380010
27922	-1746187200	17.3	380010
27922	-1743595200	12.1	380010
27922	-1740916800	2	380010
27922	-1738324800	-2	380010
27922	-1735646400	1.9	380010
27922	-1732968000	-0.8	380010
27922	-1730548800	4.3	380010
27922	-1727870400	11	380010
27922	-1725278400	16.9	380010
27922	-1722600000	21.8	380010
27922	-1720008000	25.3	380010
27922	-1717329600	23.6	380010
27922	-1714651200	18.5	380010
27922	-1712059200	10.9	380010
27922	-1709380800	7.4	380010
27922	-1706788800	3.3	380010
27922	-1704110400	-0.8	380010
27922	-1701432000	-4.1	380010
27922	-1698926400	1.9	380010
27922	-1696248000	11.7	380010
27922	-1693656000	18.7	380010
27922	-1690977600	22.7	380010
27922	-1688385600	24.6	380010
27922	-1685707200	24	380010
27922	-1683028800	17.1	380010
27922	-1680436800	10.5	380010
27922	-1677758400	3	380010
27922	-1675166400	-0.1	380010
27922	-1672488000	0.6	380010
27922	-1669809600	-3.5	380010
27922	-1667390400	1.9	380010
27922	-1664712000	14.4	380010
27922	-1662120000	15.9	380010
27922	-1659441600	21.6	380010
27922	-1656849600	26.2	380010
27922	-1654171200	24.1	380010
27922	-1651492800	20.3	380010
27922	-1648900800	11.7	380010
27922	-1646222400	7.1	380010
27922	-1643630400	1.1	380010
27922	-1640952000	-1.4	380010
27922	-1638273600	-1.3	380010
27922	-1635854400	1.6	380010
27922	-1633176000	9.2	380010
27922	-1630584000	14	380010
27922	-1627905600	22.4	380010
27922	-1625313600	25	380010
27922	-1622635200	24.2	380010
27922	-1619956800	21.3	380010
27922	-1617364800	14.8	380010
27922	-1614686400	2.5	380010
27922	-1612094400	-4.3	380010
27928	1030881600	25.6	385070
27928	1033473600	18.2	385070
27928	1036152000	10.8	385070
27928	1038744000	-1	385070
27928	1041422400	3.6	385070
27928	1044100800	3.6	385070
27928	1046520000	5.6	385070
27928	1049198400	11.1	385070
27928	1051790400	18.2	385070
27928	1054468800	22.1	385070
27928	1057060800	27.4	385070
27928	1059739200	28.9	385070
27928	1062417600	23.1	385070
27928	1065009600	18	385070
27928	1067688000	9.1	385070
27928	1070280000	5.9	385070
27928	1072958400	6.6	385070
27928	1075636800	7	385070
27928	1078142400	9.5	385070
27928	1080820800	13	385070
27928	1083412800	20.5	385070
27928	1086091200	25.7	385070
27928	1088683200	26.5	385070
27928	1091361600	29.8	385070
27928	1094040000	23.4	385070
27928	1096632000	15.4	385070
27928	1099310400	11.3	385070
27928	1101902400	4.5	385070
27928	1104580800	4	385070
27928	1107259200	1.6	385070
27928	1109678400	8.4	385070
27928	1112356800	14.7	385070
27928	1114948800	20.1	385070
27928	1117627200	24.6	385070
27928	1120219200	29.3	385070
27928	1122897600	27.6	385070
27928	1125576000	24.7	385070
27928	1128168000	17	385070
27928	1130846400	10.4	385070
27928	1133438400	7.5	385070
27928	1136116800	-1.1	385070
27928	1138795200	5.6	385070
27928	1141214400	9.9	385070
27928	1143892800	14.8	385070
27928	1146484800	18.9	385070
27928	1149163200	28.7	385070
27928	1151755200	28.7	385070
27928	1154433600	30.8	385070
27928	1157112000	23.2	385070
27928	1159704000	18.3	385070
27928	1162382400	9.8	385070
27928	1164974400	3.1	385070
29572	-1541160000	1.7	380010
29572	-1538481600	10	380010
29572	-1535889600	21.6	380010
29572	-1533211200	24.1	380010
29572	-1530619200	25.5	380010
29572	-1527940800	23.4	380010
29572	-1525262400	17	380010
29572	-1522670400	11.6	380010
29572	-1519992000	4	380010
29572	-1517400000	0.2	380010
29572	-1514721600	-1.8	380010
29572	-1512043200	-2.8	380010
29572	-1509624000	4.8	380010
29572	-1506945600	10.9	380010
29572	-1504353600	18.3	380010
29572	-1501675200	22.5	380010
29572	-1499083200	26.8	380010
29572	-1496404800	24.6	380010
29572	-1493726400	17.1	380010
29572	-1491134400	11.7	380010
29572	-1488456000	7.3	380010
29572	-1485864000	2.8	380010
29572	-1483185600	-1.3	380010
29572	-1480507200	-2.1	380010
29572	-1478088000	2.6	380010
29572	-1475409600	7.6	380010
29572	-1472817600	18.9	380010
29572	-1470139200	23.5	380010
29572	-1467547200	25.5	380010
29572	-1464868800	22.2	380010
29572	-1462190400	20	380010
29572	-1459598400	13	380010
29572	-1456920000	7.3	380010
29572	-1454328000	1.5	380010
29572	-1451649600	-0.4	380010
29572	-1448971200	-4.2	380010
29572	-1446465600	1.4	380010
29572	-1443787200	9.6	380010
29572	-1441195200	19	380010
29572	-1438516800	25.5	380010
29572	-1435924800	24.6	380010
29572	-1433246400	24.1	380010
29572	-1430568000	21.2	380010
29572	-1427976000	12.1	380010
29572	-1425297600	5.1	380010
29572	-1422705600	-2	380010
29572	-1420027200	-3.3	380010
29572	-1417348800	-0.3	380010
29572	-1414929600	5.9	380010
29572	-1412251200	9.2	380010
29572	-1409659200	18.4	380010
29572	-1406980800	22.1	380010
29572	-1404388800	24.5	380010
29572	-1401710400	25.4	380010
29572	-1399032000	20.5	380010
29572	-1396440000	12.6	380010
29572	-1393761600	6.6	380010
29572	-1391169600	3.7	380010
29572	-1388491200	-0.2	380010
29572	-1385812800	-2	380010
29572	-1383393600	2.6	380010
29572	-1380715200	8.7	380010
29572	-1378123200	17	380010
29572	-1375444800	21	380010
29572	-1372852800	23.7	380010
29572	-1370174400	23.6	380010
29572	-1367496000	18	380010
29572	-1364904000	11.4	380010
29572	-1362225600	6.9	380010
29572	-1359633600	4.3	380010
29572	-1356955200	-5.5	380010
29572	-1354276800	-3.4	380010
29572	-1351857600	1.9	380010
29572	-1349179200	10.8	380010
29572	-1346587200	18.1	380010
29572	-1343908800	24.1	380010
29572	-1341316800	26.7	380010
29572	-1338638400	25.1	380010
29572	-1335960000	20.9	380010
29572	-1333368000	16.6	380010
29572	-1330689600	6.5	380010
29572	-1328097600	-2.7	380010
29572	-1325419200	-6.7	380010
29572	-1322740800	-4.6	380010
29572	-1320235200	-3.8	380010
29572	-1317556800	9.7	380010
29572	-1314964800	16.3	380010
29572	-1312286400	21.9	380010
29572	-1309694400	24.4	380010
29572	-1307016000	21.6	380010
29572	-1304337600	18.9	380010
29572	-1301745600	11.3	380010
29572	-1299067200	8.6	380010
29572	-1296475200	0.2	380010
29572	-1293796800	-3.9	380010
29572	-1291118400	-9.7	380010
29572	-1288699200	-1	380010
29572	-1286020800	7.2	380010
29572	-1283428800	19	380010
29572	-1280750400	20.9	380010
29572	-1278158400	25.6	380010
29572	-1275480000	26.6	380010
29572	-1272801600	18.8	380010
29572	-1270209600	13.8	380010
29572	-1267531200	5.9	380010
29572	-1264939200	-4.5	380010
29572	-1262260800	-4.1	380010
29572	-1259582400	-5.2	380010
29572	-1257163200	2.7	380010
29572	-1254484800	10.7	380010
29572	-1251892800	17.4	380010
29572	-1249214400	21.1	380010
29572	-1246622400	25.4	380010
29572	-1243944000	26.8	380010
29572	-1241265600	18	380010
29572	-1238673600	11.6	380010
29572	-1235995200	7.1	380010
29572	-1233403200	-2.6	380010
29572	-1230724800	-6.1	380010
29572	-1228046400	-7.6	380010
29572	-1225627200	3.1	380010
29572	-1222948800	9	380010
29572	-1220356800	16.9	380010
29572	-1217678400	23.4	380010
29572	-1215086400	27.7	380010
29572	-1212408000	23.5	380010
29572	-1209729600	20.7	380010
29572	-1207137600	13.1	380010
29572	-1204459200	2.1	380010
29572	-1201867200	-2.1	380010
29572	-1199188800	-2.7	380010
29572	-1196510400	-4.1	380010
29572	-1194004800	0.8	380010
29572	-1191326400	10.3	380010
29572	-1188734400	18.7	380010
29572	-1186056000	23.8	380010
29572	-1183464000	24	380010
29572	-1180785600	25.4	380010
29572	-1178107200	20.4	380010
29572	-1175515200	12.5	380010
29572	-1172836800	3.6	380010
29572	-1170244800	-1.6	380010
29572	-1167566400	-5	380010
29572	-1164888000	-3.3	380010
29572	-1162468800	1.4	380010
29572	-1159790400	9.5	380010
29572	-1157198400	17.1	380010
29572	-1154520000	20.5	380010
29572	-1151928000	25	380010
29572	-1149249600	23.8	380010
29572	-1146571200	21.2	380010
29572	-1143979200	13.5	380010
29572	-1141300800	6.7	380010
29572	-1138708800	-1.8	380010
29572	-1136030400	-5.2	380010
29572	-1133352000	1.2	380010
29572	-1130932800	3.3	380010
29572	-1128254400	9.6	380010
29572	-1125662400	17.9	380010
29572	-1122984000	21.5	380010
29572	-1120392000	26	380010
29572	-1117713600	24.3	380010
29572	-1115035200	18.7	380010
29572	-1112443200	12.7	380010
29572	-1109764800	6	380010
29572	-1107172800	-0.8	380010
29572	-1104494400	-4.8	380010
29572	-1101816000	1.2	380010
29572	-1099396800	1.4	380010
29572	-1096718400	12	380010
29572	-1094126400	18.3	380010
29572	-1091448000	21	380010
29572	-1088856000	25.4	380010
29572	-1086177600	26.4	380010
29572	-1083499200	21.3	380010
29572	-1080907200	16.2	380010
29572	-1078228800	2.2	380010
29572	-1075636800	0.2	380010
29572	-1072958400	0.9	380010
29572	-1070280000	-1.9	380010
29572	-1067774400	2	380010
29572	-1065096000	9.9	380010
29572	-1062504000	16.3	380010
29572	-1059825600	22.3	380010
29572	-1057233600	26.7	380010
29572	-1054555200	26.1	380010
29572	-1051876800	19.1	380010
29572	-1049284800	12.5	380010
29572	-1046606400	7.6	380010
29572	-1044014400	2	380010
29572	-1041336000	-5	380010
29572	-1038657600	-2.3	380010
29572	-1036238400	1.6	380010
29572	-1033560000	10.3	380010
29572	-1030968000	16.3	380010
29572	-1028289600	20.4	380010
29572	-1025697600	26.7	380010
29572	-1023019200	27	380010
29572	-1020340800	24.1	380010
29572	-1017748800	15.2	380010
29572	-1015070400	6.6	380010
29572	-1012478400	2.1	380010
29572	-1009800000	0.9	380010
29572	-1007121600	0.1	380010
29572	-1004702400	2.2	380010
29572	-1002024000	11.4	380010
29572	-999432000	18.3	380010
29572	-996753600	21.7	380010
29572	-994161600	26.1	380010
29572	-991483200	26	380010
29572	-988804800	22.7	380010
29572	-986212800	15.5	380010
29572	-983534400	7.8	380010
29572	-980942400	-3.6	380010
29572	-978264000	-2.4	380010
29572	-975585600	-0.4	380010
29572	-973166400	2.7	380010
29572	-970488000	10.8	380010
29572	-967896000	18.9	380010
29572	-965217600	24.6	380010
29572	-962625600	26.3	380010
29572	-959947200	23.9	380010
29572	-957268800	17.6	380010
29572	-954676800	9.9	380010
29572	-951998400	5.8	380010
29572	-949406400	2.8	380010
29572	-946728000	-4.2	380010
29572	-944049600	-3.8	380010
29572	-941544000	2	380010
29572	-938865600	12.8	380010
29572	-936273600	15.9	380010
29572	-933595200	22.4	380010
29572	-931003200	26.6	380010
29572	-928324800	28.5	380010
29572	-925646400	21.5	380010
29572	-923054400	11.8	380010
29572	-920376000	7.2	380010
29572	-917784000	2.4	380010
29572	-915105600	-3.3	380010
29572	-912427200	0.8	380010
29572	-910008000	3.7	380010
29572	-907329600	12.2	380010
29572	-904737600	17.3	380010
29572	-902059200	22.3	380010
29572	-899467200	25.5	380010
29572	-896788800	23.9	380010
29572	-894110400	19.9	380010
29572	-891518400	11.5	380010
29572	-888840000	2.4	380010
29572	-886248000	0.2	380010
29572	-883569600	-5	380010
29572	-880891200	-5.9	380010
29572	-878472000	-0.6	380010
29572	-875793600	7.3	380010
29572	-873201600	17.1	380010
29572	-870523200	23	380010
29572	-867931200	24.5	380010
29572	-865252800	24	380010
29572	-862574400	18.5	380010
29572	-859982400	13	380010
29572	-857304000	4.6	380010
29572	-854712000	0.2	380010
29572	-852033600	-4.4	380010
29572	-849355200	-5	380010
29572	-846936000	0.5	380010
29572	-844257600	11.5	380010
29572	-841665600	19.2	380010
29572	-838987200	22.7	380010
29572	-836395200	25.3	380010
29572	-833716800	23.7	380010
29572	-831038400	18.5	380010
29572	-828446400	13.5	380010
29572	-825768000	4.7	380010
29572	-823176000	0.5	380010
29572	-820497600	0.4	380010
29572	-817819200	2	380010
29572	-815313600	6.9	380010
29572	-812635200	11.4	380010
29572	-810043200	18.2	380010
29572	-807364800	22.2	380010
29572	-804772800	26.2	380010
29572	-802094400	23	380010
29572	-799416000	21.2	380010
29572	-796824000	12.8	380010
29572	-794145600	6.1	380010
29572	-791553600	-3.9	380010
29572	-788875200	-4.5	380010
29572	-786196800	-5.6	380010
29572	-783777600	1.2	380010
29572	-781099200	8.4	380010
29572	-778507200	14.1	380010
29572	-775828800	21.4	380010
29572	-773236800	25.4	380010
29572	-770558400	24.9	380010
29572	-767880000	19.7	380010
29572	-765288000	12.1	380010
29572	-762609600	4.4	380010
29572	-760017600	-1.8	380010
29572	-757339200	-1.5	380010
29572	-754660800	2.4	380010
29572	-752241600	4.9	380010
29572	-749563200	10.8	380010
29572	-746971200	18.6	380010
29572	-744292800	23.8	380010
29572	-741700800	23.7	380010
29572	-739022400	26.4	380010
29572	-736344000	21.7	380010
29572	-733752000	11.1	380010
29572	-731073600	4.4	380010
29572	-728481600	-4.4	380010
29572	-725803200	-3.2	380010
29572	-723124800	-1.7	380010
29572	-720705600	5.9	380010
29572	-718027200	11.2	380010
29572	-715435200	15.1	380010
29572	-712756800	22.1	380010
29572	-710164800	25.8	380010
29572	-707486400	24	380010
29572	-704808000	18.5	380010
29572	-702216000	11.6	380010
29572	-699537600	8	380010
29572	-696945600	3.9	380010
29572	-694267200	2.2	380010
29572	-691588800	1.5	380010
29572	-689083200	1.6	380010
29572	-686404800	9.3	380010
29572	-683812800	19.5	380010
29572	-681134400	26.1	380010
29572	-678542400	26.3	380010
29572	-675864000	25.4	380010
29572	-673185600	18.1	380010
29572	-670593600	12.3	380010
29572	-667915200	5.7	380010
29572	-665323200	-3.1	380010
29572	-662644800	-2.2	380010
29572	-659966400	-4.4	380010
29572	-657547200	-1	380010
29572	-654868800	7.9	380010
29572	-652276800	17.9	380010
29572	-649598400	24.6	380010
29572	-647006400	26.9	380010
29572	-644328000	24.9	380010
29572	-641649600	17.8	380010
29572	-639057600	10.4	380010
29572	-636379200	5.7	380010
29572	-633787200	1	380010
29572	-631108800	-9.4	380010
29572	-628430400	-4.7	380010
29572	-626011200	2.9	380010
29572	-623332800	15.1	380010
29572	-620740800	19.4	380010
29572	-618062400	21.8	380010
29572	-615470400	24.2	380010
29572	-612792000	23.4	380010
29572	-610113600	20.5	380010
29572	-607521600	13.2	380010
29572	-604843200	3.7	380010
29572	-602251200	-1.7	380010
29572	-599572800	-4.7	380010
29572	-596894400	-6.8	380010
29572	-594475200	4	380010
29572	-591796800	15	380010
29572	-589204800	17.6	380010
29572	-586526400	23.5	380010
29572	-583934400	26	380010
29572	-581256000	26	380010
29572	-578577600	18	380010
29572	-575985600	9.7	380010
29572	-573307200	5	380010
29572	-570715200	2	380010
29572	-568036800	-1.5	380010
29572	-565358400	0	380010
29572	-562852800	0.1	380010
29572	-560174400	8	380010
29572	-557582400	16.6	380010
29572	-554904000	22.4	380010
29572	-552312000	26.4	380010
29572	-549633600	26.2	380010
29572	-546955200	21	380010
29572	-544363200	13.4	380010
29572	-541684800	5.9	380010
29572	-539092800	-0.7	380010
29572	-536414400	-0.4	380010
29572	-533736000	1	380010
29572	-531316800	1.6	380010
29572	-528638400	11.2	380010
29572	-526046400	17.9	380010
29572	-523368000	23.8	380010
29572	-520776000	25.6	380010
29572	-518097600	26.5	380010
29572	-515419200	19	380010
29572	-512827200	10.2	380010
29572	-510148800	2.8	380010
29572	-507556800	-1.6	380010
29572	-504878400	-4.7	380010
29572	-502200000	-11.7	380010
29572	-499780800	-2.2	380010
29572	-497102400	7.1	380010
29572	-494510400	18	380010
29572	-491832000	24.2	380010
29572	-489240000	29.1	380010
29572	-486561600	25.6	380010
29572	-483883200	20.8	380010
29572	-481291200	15.5	380010
29572	-478612800	7	380010
29572	-476020800	1.7	380010
29577	1170331200	5	385070
29577	1172750400	7.7	385070
29577	1175428800	12.1	385070
29577	1178020800	21.1	385070
29577	1180699200	25.8	385070
29577	1183291200	27.5	385070
29577	1185969600	30.2	385070
29577	1188648000	24.6	385070
29577	1191240000	15.7	385070
29577	1193918400	9.4	385070
29577	1196510400	4.1	385070
29577	1199188800	-4.4	385070
29577	1201867200	2.3	385070
29577	1204372800	12	385070
29577	1207051200	15.3	385070
29577	1209643200	19.4	385070
29577	1212321600	24.1	385070
29577	1214913600	28.2	385070
29577	1217592000	29.8	385070
29577	1220270400	23	385070
29577	1222862400	15.4	385070
29577	1225540800	9.9	385070
29577	1228132800	3.8	385070
29577	1230811200	4.1	385070
29577	1233489600	7	385070
29577	1235908800	10.1	385070
29577	1238587200	10.8	385070
29577	1241179200	19.2	385070
29577	1243857600	26.4	385070
29577	1246449600	29.5	385070
29577	1249128000	25.9	385070
29577	1251806400	22.7	385070
29577	1254398400	17.1	385070
29577	1257076800	9.4	385070
29577	1259668800	5.4	385070
29577	1262347200	5.3	385070
29577	1265025600	2.1	385070
29577	1267444800	8.4	385070
29577	1270123200	12.9	385070
29577	1272715200	19.7	385070
29577	1275393600	29.6	385070
29577	1277985600	31.2	385070
29577	1280664000	29.5	385070
29577	1283342400	23.8	385070
29577	1285934400	17.2	385070
29577	1288612800	11.8	385070
29577	1291204800	8.7	385070
29577	1293883200	3.3	385070
29577	1296561600	1.7	385070
29577	1298980800	6.8	385070
29577	1301659200	13	385070
29577	1304251200	20.7	385070
29577	1306929600	25.8	385070
29577	1309521600	31.8	385070
29577	1312200000	28.6	385070
29577	1314878400	23	385070
29577	1317470400	15.3	385070
29577	1320148800	5.7	385070
29577	1322740800	3.5	385070
29577	1325419200	2.5	385070
29577	1328097600	0.1	385070
29577	1330603200	5.9	385070
29577	1333281600	16.8	385070
29577	1335873600	23.5	385070
29577	1338552000	27.2	385070
29577	1341144000	27.9	385070
29577	1343822400	30.4	385070
29577	1346500800	23.3	385070
29577	1349092800	18.5	385070
29577	1351771200	10.7	385070
29577	1354363200	7.8	385070
29577	1357041600	6.4	385070
29577	1359720000	6.8	385070
29577	1362139200	10.1	385070
29577	1364817600	14.5	385070
29577	1367409600	21.8	385070
29577	1370088000	25.9	385070
29577	1372680000	28.7	385070
29577	1375358400	26.9	385070
29577	1378036800	23.1	385070
29577	1380628800	15.1	385070
29577	1383307200	11.2	385070
29577	1385899200	4.6	385070
29577	1388577600	3.3	385070
29577	1391256000	0.7	385070
29577	1393675200	8.4	385070
29577	1396353600	14.2	385070
29577	1398945600	23.2	385070
29577	1401624000	26.8	385070
29577	1404216000	30.2	385070
29577	1406894400	30.8	385070
29577	1409572800	24.3	385070
29577	1412164800	13.2	385070
29577	1414843200	6.7	385070
29577	1417435200	6	385070
