group	x	y	clickSelects
34636	1267444800	26.4	944800
34637	92059200	32.9	944820
34637	94737600	33.9	944820
34637	97416000	30.5	944820
34637	99835200	28.8	944820
34637	102513600	25.1	944820
34637	105105600	20.2	944820
34637	107784000	15.8	944820
35706	528552000	21	944760
35706	531230400	25.8	944760
35707	1272715200	16.2	944800
35707	1275393600	13.5	944800
35707	1277985600	12	944800
35707	1280664000	13.1	944800
35707	1283342400	17.1	944800
35708	113054400	15.9	944820
35708	115732800	20.1	944820
35708	118324800	25.2	944820
35708	121003200	26.9	944820
35708	123595200	29.3	944820
35708	126273600	29.4	944820
35708	128952000	28.4	944820
35708	131371200	28	944820
35708	134049600	23.3	944820
36708	1291204800	27	944800
36708	1293883200	32.4	944800
36709	139320000	13.6	944820
36709	141912000	15.2	944820
36709	144590400	16.2	944820
36709	147268800	18.1	944820
36709	149860800	23.3	944820
36709	152539200	25.9	944820
36709	155131200	29.6	944820
36709	157809600	30.1	944820
36709	160488000	29.2	944820
36709	162907200	27.7	944820
36709	165585600	23.2	944820
36709	168177600	19.1	944820
36709	170856000	14.5	944820
36709	173448000	16.2	944820
36709	176126400	15.5	944820
36709	178804800	21.1	944820
36709	181396800	22.2	944820
36709	184075200	27.7	944820
36709	186667200	29.6	944820
36709	189345600	28.7	944820
36709	192024000	28.7	944820
36709	194529600	26.8	944820
36709	197208000	21.8	944820
36709	199800000	16.5	944820
36709	202478400	13.5	944820
36709	205070400	13.4	944820
36709	207748800	15.1	944820
36709	210427200	19	944820
36709	213019200	21.3	944820
36709	215697600	26.1	944820
36709	218289600	30.5	944820
36709	220968000	30.8	944820
36709	223646400	30.8	944820
36709	226065600	26.8	944820
36709	228744000	22.9	944820
36709	231336000	17.5	944820
36709	234014400	13.4	944820
36709	236606400	13	944820
37642	546868800	16.1	944760
37642	549547200	13.4	944760
37643	1304251200	15.4	944800
37643	1306929600	13.4	944800
37643	1309521600	13.2	944800
37643	1312200000	16.5	944800
37643	1314878400	18.8	944800
37643	1317470400	22.6	944800
37643	1320148800	26.7	944800
37643	1322740800	27.7	944800
37643	1325419200	30.6	944800
37643	1328097600	28.3	944800
37643	1330603200	24.6	944800
37643	1333281600	21.6	944800
37644	241963200	19.1	944820
37644	244555200	25.9	944820
37644	247233600	27.8	944820
37644	249825600	30	944820
37644	252504000	31.9	944820
37644	255182400	32.6	944820
37644	257601600	28.7	944820
37644	260280000	21.8	944820
37644	262872000	18.9	944820
37644	265550400	14.1	944820
37644	268142400	13.5	944820
37644	270820800	14.4	944820
37644	273499200	18.2	944820
37644	276091200	23	944820
37644	278769600	26.8	944820
37644	281361600	28.6	944820
37644	284040000	32.3	944820
37644	286718400	29.1	944820
37644	289137600	28.4	944820
37644	291816000	23.8	944820
37644	294408000	17.3	944820
37644	297086400	16.1	944820
37644	299678400	13.4	944820
37644	302356800	16.8	944820
37644	305035200	21.9	944820
37644	307627200	23.9	944820
37644	310305600	30.2	944820
37644	312897600	31.4	944820
37644	315576000	31.2	944820
37644	318254400	31.8	944820
37644	320760000	29.8	944820
37644	323438400	24.6	944820
37644	326030400	19.5	944820
37644	328708800	14.4	944820
37644	331300800	13.5	944820
37644	333979200	17.1	944820
37644	336657600	22	944820
37644	339249600	25.7	944820
37644	341928000	29.1	944820
37644	344520000	30.6	944820
37644	347198400	31.3	944820
37644	349876800	31.7	944820
37644	352296000	25.8	944820
37644	354974400	25	944820
38503	554817600	13.3	944760
38503	557496000	18.8	944760
38503	560088000	24.3	944760
38504	1338552000	12.3	944800
38504	1341144000	12.1	944800
38504	1343822400	14.6	944800
38504	1346500800	19.1	944800
38504	1349092800	22.9	944800
38504	1351771200	28.1	944800
38504	1354363200	29.6	944800
38504	1357041600	31.4	944800
38504	1359720000	29.9	944800
38504	1362139200	26.4	944800
38505	360244800	14.8	944820
38505	362836800	13.2	944820
38505	365515200	15.5	944820
38505	368193600	21.4	944820
38505	370785600	23.2	944820
38505	373464000	27.5	944820
38505	376056000	31.7	944820
38505	378734400	33.3	944820
38505	381412800	32.7	944820
38505	383832000	28.1	944820
38505	386510400	23.6	944820
38505	389102400	18.3	944820
38505	391780800	12.7	944820
38505	394372800	12.9	944820
38505	397051200	18.7	944820
38505	399729600	19.5	944820
38505	402321600	22.7	944820
38505	4.05e+08	29.4	944820
38505	407592000	32	944820
38505	410270400	31.7	944820
38505	412948800	34.9	944820
38505	415368000	29.4	944820
38505	418046400	20.6	944820
38505	420638400	18.2	944820
38505	423316800	14.6	944820
38505	425908800	12.2	944820
38505	428587200	16.4	944820
38505	431265600	22.5	944820
38505	433857600	24.6	944820
38505	436536000	27.8	944820
38505	439128000	31	944820
38505	441806400	28.1	944820
38505	444484800	30.4	944820
38505	446990400	26.3	944820
38505	449668800	22.8	944820
38505	452260800	18.4	944820
38505	454939200	15	944820
38505	457531200	12.2	944820
38505	460209600	15.6	944820
38505	462888000	17	944820
38505	465480000	24	944820
38505	468158400	27.8	944820
38505	470750400	31	944820
38505	473428800	32.1	944820
38505	476107200	32.2	944820
38505	478526400	29.6	944820
38505	481204800	22	944820
38505	483796800	19.1	944820
38505	486475200	13	944820
38505	489067200	13.8	944820
38505	491745600	16.9	944820
38505	494424000	18	944820
38505	497016000	23.1	944820
38505	499694400	27.6	944820
38505	502286400	29.2	944820
38505	504964800	30.9	944820
38505	507643200	31.5	944820
38505	510062400	30.7	944820
38505	512740800	23.2	944820
38505	515332800	19.2	944820
38505	518011200	14.8	944820
38505	520603200	13	944820
38505	523281600	14.8	944820
38505	525960000	19.4	944820
38505	528552000	22.3	944820
38505	531230400	27	944820
38505	533822400	29.1	944820
38505	536500800	32.6	944820
38505	539179200	30.5	944820
38505	541598400	25.7	944820
38505	544276800	24.7	944820
38505	546868800	17.8	944820
38505	549547200	15.5	944820
38505	552139200	13.7	944820
38505	554817600	15.4	944820
38505	557496000	20.2	944820
38505	560088000	25.4	944820
38505	562766400	28.4	944820
38505	565358400	30.3	944820
38505	568036800	33.4	944820
38505	570715200	29.8	944820
38505	573220800	28.8	944820
38505	575899200	22.7	944820
38505	578491200	19.6	944820
38505	581169600	15.6	944820
38505	583761600	14.5	944820
38505	586440000	16.5	944820
38505	589118400	20.9	944820
38505	591710400	27.4	944820
38505	594388800	26.8	944820
38505	596980800	31.5	944820
38505	599659200	30.9	944820
38505	602337600	31.4	944820
38505	604756800	28.2	944820
38505	607435200	23.8	944820
38505	610027200	19.5	944820
38505	612705600	13	944820
38505	615297600	13	944820
38505	617976000	13.7	944820
38505	620654400	20	944820
38505	623246400	25.7	944820
38505	625924800	25.2	944820
38505	628516800	29.9	944820
38505	631195200	33	944820
38505	633873600	28.6	944820
38505	636292800	29	944820
38505	638971200	22	944820
38505	641563200	18.6	944820
38505	644241600	14.3	944820
38505	646833600	14.8	944820
38505	649512000	15.6	944820
38505	652190400	21	944820
38505	654782400	25.1	944820
38505	657460800	30.1	944820
38505	660052800	32	944820
39281	1367409600	17.9	944800
39281	1370088000	13.8	944800
39281	1372680000	13.6	944800
39281	1375358400	15.9	944800
39281	1378036800	22.2	944800
39281	1380628800	21.9	944800
39281	1383307200	24.8	944800
39281	1385899200	29.3	944800
39281	1388577600	32.2	944800
39281	1391256000	30.4	944800
39281	1393675200	27.6	944800
39281	1396353600	23.2	944800
39281	1398945600	19.3	944800
39282	665409600	31.4	944820
39282	667828800	27.5	944820
39282	670507200	23	944820
39282	673099200	17.4	944820
39282	675777600	17.3	944820
39282	678369600	14	944820
39282	681048000	16.1	944820
39282	683726400	21.9	944820
39282	686318400	25.7	944820
39282	688996800	29.9	944820
39282	691588800	29.4	944820
39282	694267200	30.3	944820
39282	696945600	31.2	944820
39282	699451200	28.5	944820
39282	702129600	24.4	944820
39282	704721600	18.4	944820
39282	707400000	14.5	944820
39282	709992000	13.9	944820
39282	712670400	15.9	944820
39282	715348800	19.8	944820
39282	717940800	23.2	944820
39282	720619200	24.9	944820
39282	723211200	29.1	944820
39282	725889600	33.2	944820
39282	728568000	31.5	944820
39282	730987200	28	944820
39282	733665600	25.4	944820
39282	736257600	19.6	944820
39282	738936000	14.2	944820
39282	741528000	16.1	944820
39282	744206400	17.1	944820
39282	746884800	19.8	944820
39282	749476800	22.7	944820
39282	752155200	28.8	944820
39282	754747200	28.5	944820
39282	757425600	32.5	944820
39282	760104000	30.9	944820
39282	762523200	26.5	944820
39282	765201600	22.8	944820
39282	767793600	18.2	944820
39282	770472000	14.7	944820
39282	773064000	14.3	944820
39282	775742400	14.6	944820
39282	778420800	19.2	944820
39282	781012800	24.3	944820
39282	783691200	26.7	944820
39282	786283200	30.9	944820
39282	788961600	32.1	944820
39282	791640000	30.6	944820
39282	794059200	27.3	944820
39282	796737600	21	944820
39282	799329600	17.3	944820
39282	802008000	15.8	944820
39282	804600000	14.3	944820
39282	807278400	18.3	944820
39282	809956800	21.4	944820
39282	812548800	23.7	944820
39282	815227200	28.7	944820
39282	817819200	29	944820
39282	820497600	32.3	944820
40018	570715200	27.4	944760
40018	573220800	25.7	944760
40019	1404216000	13.8	944800
40019	1406894400	15.1	944800
40019	1409572800	19.2	944800
40019	1412164800	24.7	944800
40020	825681600	28.7	944820
40020	828360000	21.8	944820
40020	830952000	18.3	944820
40020	833630400	17.5	944820
40020	836222400	14.8	944820
40020	838900800	16.5	944820
40020	841579200	20.9	944820
40020	844171200	24.7	944820
40020	846849600	27.2	944820
40020	849441600	31.7	944820
40020	852120000	30.4	944820
40020	854798400	32.2	944820
40020	857217600	27.5	944820
40020	859896000	23.4	944820
40020	862488000	18.1	944820
40020	865166400	14.2	944820
40020	867758400	12.5	944820
40020	870436800	15.5	944820
40020	873115200	22.4	944820
40020	875707200	25.2	944820
40020	878385600	29.2	944820
40020	880977600	33.1	944820
40020	883656000	32.8	944820
40020	886334400	31.1	944820
40020	888753600	29.4	944820
40020	891432000	22.8	944820
40020	894024000	19.3	944820
40020	896702400	15	944820
40020	899294400	14.2	944820
40020	901972800	17.8	944820
40020	904651200	21.8	944820
40020	907243200	25.5	944820
40020	909921600	28.1	944820
40020	912513600	30.6	944820
40020	915192000	34.1	944820
40020	917870400	31.3	944820
40020	920289600	29.4	944820
40020	922968000	22.2	944820
40020	925560000	20.2	944820
40020	928238400	14.9	944820
40020	930830400	14.8	944820
40020	933508800	17.5	944820
40020	936187200	22.2	944820
40020	938779200	25.5	944820
40020	941457600	25.7	944820
40020	944049600	29	944820
40020	946728000	30.1	944820
40020	949406400	31.5	944820
40020	951912000	29.7	944820
40020	954590400	23.8	944820
40020	957182400	16.4	944820
40020	959860800	13.9	944820
40020	962452800	15	944820
40020	965131200	16.9	944820
40020	967809600	23.6	944820
40020	970401600	23.4	944820
40020	973080000	28.6	944820
40020	975672000	30.7	944820
40020	978350400	33.9	944820
40020	981028800	33.1	944820
40020	983448000	28.1	944820
40020	986126400	23.9	944820
40020	988718400	17.7	944820
40020	991396800	15.6	944820
40020	993988800	14.2	944820
40020	996667200	16.4	944820
40020	999345600	21.6	944820
40020	1001937600	22.8	944820
40020	1004616000	27.1	944820
40020	1007208000	30.2	944820
40020	1009886400	32.2	944820
40020	1012564800	30.1	944820
40020	1014984000	29	944820
40020	1017662400	27	944820
40020	1020254400	19.8	944820
40020	1022932800	15.1	944820
40020	1025524800	14.6	944820
40020	1028203200	16.2	944820
40020	1030881600	22.5	944820
40020	1033473600	23.8	944820
40020	1036152000	30.5	944820
40020	1038744000	30.9	944820
40020	1041422400	33.5	944820
40020	1044100800	32.4	944820
40020	1046520000	26.7	944820
40020	1049198400	23.9	944820
40020	1051790400	19.6	944820
40020	1054468800	14.8	944820
40020	1057060800	15	944820
40020	1059739200	16.8	944820
40020	1062417600	23	944820
40020	1065009600	22.8	944820
40020	1067688000	29.1	944820
40020	1070280000	32.6	944820
40020	1072958400	34.6	944820
40020	1075636800	32.4	944820
40020	1078142400	29.8	944820
40020	1080820800	25	944820
40020	1083412800	17.9	944820
40020	1086091200	15.4	944820
40020	1088683200	14.1	944820
40020	1091361600	16.5	944820
40020	1094040000	19.8	944820
40020	1096632000	25.9	944820
40020	1099310400	28.3	944820
40020	1101902400	30.7	944820
40020	1104580800	32	944820
40020	1107259200	30.6	944820
40020	1109678400	28.8	944820
40020	1112356800	27.9	944820
40020	1114948800	19.6	944820
40020	1117627200	15.9	944820
40020	1120219200	14.9	944820
40020	1122897600	16.6	944820
41336	586440000	14.7	944760
41336	589118400	18.2	944760
41336	591710400	25.6	944760
41336	594388800	25.1	944760
41336	596980800	28.6	944760
41336	599659200	29	944760
41336	602337600	29.9	944760
41336	604756800	25.2	944760
41336	607435200	20.5	944760
41336	610027200	16.8	944760
41337	1133438400	32.6	944820
41337	1136116800	36.4	944820
41913	620654400	18.5	944760
41913	623246400	23.8	944760
41913	625924800	25.1	944760
41913	628516800	29.2	944760
41913	631195200	32.1	944760
41913	633873600	27.2	944760
41913	636292800	27.5	944760
41913	638971200	21.6	944760
41913	641563200	18.4	944760
41913	644241600	13.8	944760
41913	646833600	14.1	944760
41913	649512000	15.4	944760
41913	652190400	18.8	944760
41913	654782400	23.3	944760
41913	657460800	29.5	944760
41913	660052800	29.6	944760
41913	662731200	31.1	944760
41913	665409600	33.3	944760
41913	667828800	28	944760
41914	1141214400	29.7	944820
41914	1143892800	23.4	944820
41914	1146484800	16.6	944820
42471	1151755200	14.5	944820
42471	1154433600	17.6	944820
42471	1157112000	22.2	944820
42471	1159704000	27.4	944820
42471	1162382400	29.6	944820
42471	1164974400	30.6	944820
42471	1167652800	31.4	944820
42471	1170331200	32.1	944820
42471	1172750400	29.5	944820
42471	1175428800	25.4	944820
42471	1178020800	20.6	944820
42471	1180699200	11.8	944820
42471	1183291200	14.6	944820
42471	1185969600	17.8	944820
42471	1188648000	22	944820
42471	1191240000	26.8	944820
42471	1193918400	27.6	944820
42471	1196510400	31.3	944820
42471	1199188800	34.9	944820
42471	1201867200	29.9	944820
42471	1204372800	28.6	944820
42471	1207051200	22.2	944820
42471	1209643200	18.8	944820
42471	1212321600	15.4	944820
42471	1214913600	14	944820
42471	1217592000	13.7	944820
42471	1220270400	22.5	944820
42471	1222862400	27.3	944820
42471	1225540800	27.8	944820
42471	1228132800	31.4	944820
42992	791640000	29.1	944760
42992	794059200	25.2	944760
42992	796737600	20.4	944760
42992	799329600	15.5	944760
42992	802008000	14.6	944760
42992	804600000	13.6	944760
42992	807278400	16.6	944760
42992	809956800	19.7	944760
42992	812548800	22.8	944760
42992	815227200	26.5	944760
42992	817819200	28.1	944760
42992	820497600	29.7	944760
42992	823176000	29	944760
42992	825681600	27.2	944760
42992	828360000	20.7	944760
42992	830952000	16.1	944760
42992	833630400	16	944760
42992	836222400	14.5	944760
42992	838900800	15.8	944760
42992	841579200	20.4	944760
42992	844171200	22.9	944760
42992	846849600	26.4	944760
42992	849441600	29.6	944760
42992	852120000	30.1	944760
42992	854798400	31	944760
42992	857217600	25	944760
42992	859896000	21.8	944760
42992	862488000	16.8	944760
42992	865166400	13.2	944760
42992	867758400	10.9	944760
42992	870436800	14.7	944760
42992	873115200	20.2	944760
42992	875707200	23.9	944760
42992	878385600	28.3	944760
42992	880977600	30.4	944760
42992	883656000	31	944760
42993	1235908800	29.8	944820
42993	1238587200	23.6	944820
42993	1241179200	18	944820
42993	1243857600	15.4	944820
42993	1246449600	14.7	944820
42993	1249128000	20.7	944820
42993	1251806400	21.5	944820
42993	1254398400	23.7	944820
42993	1257076800	29.7	944820
42993	1259668800	29.9	944820
42993	1262347200	32.7	944820
42993	1265025600	29.4	944820
42993	1267444800	26.6	944820
42993	1270123200	24.6	944820
42993	1272715200	18.1	944820
42993	1275393600	14.2	944820
42993	1277985600	14.1	944820
42993	1280664000	14.4	944820
42993	1283342400	19.2	944820
42993	1285934400	23.1	944820
42993	1288612800	26.1	944820
42993	1291204800	30.2	944820
42993	1293883200	33.8	944820
42993	1296561600	32.8	944820
42993	1298980800	26.9	944820
42993	1301659200	22.3	944820
43466	888753600	27.3	944760
43466	891432000	20.8	944760
43466	894024000	18.1	944760
43466	896702400	13.4	944760
43466	899294400	11.7	944760
43466	901972800	16.1	944760
43466	904651200	19.9	944760
43466	907243200	23.3	944760
43466	909921600	25.7	944760
43466	912513600	28.8	944760
43466	915192000	33.2	944760
43466	917870400	29.9	944760
43466	920289600	29.1	944760
43466	922968000	19.8	944760
43466	925560000	18.8	944760
43466	928238400	13.5	944760
43466	930830400	13.5	944760
43466	933508800	15.8	944760
43466	936187200	21.6	944760
43466	938779200	23.2	944760
43466	941457600	23.9	944760
43466	944049600	27.9	944760
43466	946728000	30	944760
43466	949406400	30.1	944760
43466	951912000	28.2	944760
43466	954590400	21.8	944760
43466	957182400	15.1	944760
43466	959860800	12.4	944760
43466	962452800	14.2	944760
43466	965131200	14.7	944760
43466	967809600	22.1	944760
43466	970401600	22.2	944760
43466	973080000	28.5	944760
43466	975672000	30.3	944760
43466	978350400	34.7	944760
43466	981028800	32.9	944760
43466	983448000	25.2	944760
43467	1309521600	14.4	944820
43467	1312200000	17.7	944820
43911	988718400	17.3	944760
43911	991396800	12.9	944760
43911	993988800	12.9	944760
43911	996667200	14.9	944760
43911	999345600	20.2	944760
43912	1317470400	25.4	944820
43912	1320148800	28.8	944820
43912	1322740800	30.7	944820
43912	1325419200	33.4	944820
43912	1328097600	30.2	944820
43912	1330603200	26.6	944820
43912	1333281600	23.9	944820
43912	1335873600	18	944820
43912	1338552000	14.1	944820
43912	1341144000	13.6	944820
43912	1343822400	16.3	944820
43912	1346500800	21.5	944820
43912	1349092800	25.9	944820
43912	1351771200	31.1	944820
43912	1354363200	33.2	944820
43912	1357041600	35.1	944820
43912	1359720000	31.3	944820
43912	1362139200	29.6	944820
43912	1364817600	24.2	944820
43912	1367409600	20.3	944820
43912	1370088000	16	944820
43912	1372680000	15.7	944820
43912	1375358400	18.7	944820
43912	1378036800	24.7	944820
43912	1380628800	25	944820
43912	1383307200	28.6	944820
43912	1385899200	31.1	944820
44338	1007208000	26.2	944760
44338	1009886400	29	944760
44338	1012564800	26.1	944760
44338	1014984000	25.8	944760
44338	1017662400	24.9	944760
44338	1020254400	18.6	944760
44338	1022932800	13.5	944760
44338	1025524800	13.8	944760
44338	1028203200	14.3	944760
44338	1030881600	19.8	944760
44338	1033473600	22.7	944760
44338	1036152000	27.6	944760
44338	1038744000	29.8	944760
44338	1041422400	31.8	944760
44338	1044100800	31.2	944760
44338	1046520000	24.2	944760
44338	1049198400	22.4	944760
44338	1051790400	17.3	944760
44338	1054468800	13.4	944760
44338	1057060800	13.6	944760
44338	1059739200	15.1	944760
44338	1062417600	21	944760
44338	1065009600	21	944760
44338	1067688000	27.7	944760
44338	1070280000	30.1	944760
44338	1072958400	32	944760
44338	1075636800	32.5	944760
44338	1078142400	27.7	944760
44338	1080820800	23.5	944760
44338	1083412800	16	944760
44338	1086091200	14.5	944760
44338	1088683200	12.4	944760
44338	1091361600	15.5	944760
44338	1094040000	18.3	944760
44338	1096632000	24.3	944760
44338	1099310400	26.6	944760
44338	1101902400	27.8	944760
44338	1104580800	30.3	944760
44338	1107259200	28	944760
44338	1109678400	26.4	944760
44338	1112356800	25.3	944760
44338	1114948800	18.7	944760
44338	1117627200	14	944760
44338	1120219200	13.7	944760
44338	1122897600	15.6	944760
44338	1125576000	20.4	944760
44338	1128168000	24.1	944760
44338	1130846400	26.8	944760
44338	1133438400	29.7	944760
44727	1141214400	28.5	944760
44727	1143892800	21	944760
44727	1146484800	14.7	944760
44727	1149163200	10.9	944760
44727	1151755200	12.8	944760
44727	1154433600	16.2	944760
44727	1157112000	21.1	944760
44727	1159704000	24.8	944760
44727	1162382400	29	944760
44727	1164974400	29.4	944760
44727	1167652800	29.9	944760
44727	1170331200	32.7	944760
44727	1172750400	27.8	944760
44727	1175428800	23.7	944760
44727	1178020800	18.6	944760
44727	1180699200	10.9	944760
44727	1183291200	13.7	944760
44727	1185969600	16.3	944760
44727	1188648000	20.6	944760
44727	1191240000	24.9	944760
44727	1193918400	26.2	944760
44727	1196510400	28.3	944760
44727	1199188800	32.8	944760
44727	1201867200	27.9	944760
44727	1204372800	26.8	944760
44727	1207051200	21.1	944760
44727	1209643200	17.2	944760
44727	1212321600	13.7	944760
44727	1214913600	13.3	944760
44727	1217592000	12.6	944760
44727	1220270400	20.4	944760
44727	1222862400	24.6	944760
44727	1225540800	25.1	944760
44727	1228132800	28.2	944760
44727	1230811200	32.3	944760
44727	1233489600	31.1	944760
44727	1235908800	27.5	944760
44727	1238587200	21.9	944760
44727	1241179200	15.5	944760
44727	1243857600	14.4	944760
44727	1246449600	14.2	944760
44727	1249128000	18.6	944760
44727	1251806400	20.6	944760
44727	1254398400	22.8	944760
44727	1257076800	27.8	944760
44727	1259668800	28	944760
44727	1262347200	31	944760
44727	1265025600	29.9	944760
44727	1267444800	26.5	944760
44727	1270123200	22.9	944760
44727	1272715200	16.6	944760
44727	1275393600	12.5	944760
44727	1277985600	12.3	944760
44727	1280664000	13.6	944760
44727	1283342400	17.4	944760
44727	1285934400	20.6	944760
44727	1288612800	25	944760
44727	1291204800	27.6	944760
44727	1293883200	34.3	944760
44727	1296561600	29.8	944760
44727	1298980800	25.8	944760
44727	1301659200	20.7	944760
44727	1304251200	15.3	944760
44727	1306929600	12.6	944760
44727	1309521600	13.6	944760
44727	1312200000	16.7	944760
44727	1314878400	19.9	944760
44727	1317470400	22.9	944760
44727	1320148800	26.8	944760
44727	1322740800	28.6	944760
44727	1325419200	31.5	944760
44727	1328097600	28.3	944760
44727	1330603200	24.3	944760
44727	1333281600	21.9	944760
44727	1335873600	15.8	944760
44727	1338552000	12	944760
44727	1341144000	11	944760
44727	1343822400	15.5	944760
44727	1346500800	19.8	944760
44727	1349092800	24.6	944760
44727	1351771200	29.8	944760
44727	1354363200	31.3	944760
44727	1357041600	32.4	944760
44727	1359720000	30.3	944760
44727	1362139200	27	944760
44727	1364817600	22.9	944760
44727	1367409600	19.3	944760
44727	1370088000	13.4	944760
44727	1372680000	14.2	944760
44727	1375358400	17.7	944760
44727	1378036800	24.2	944760
44727	1380628800	23.3	944760
44727	1383307200	26.3	944760
44727	1385899200	29.7	944760
44727	1388577600	32.6	944760
44727	1391256000	29.8	944760
44727	1393675200	28	944760
44727	1396353600	22.4	944760
44727	1398945600	19.4	944760
44727	1401624000	13.5	944760
44727	1404216000	13.2	944760
44727	1406894400	13.9	944760
44727	1409572800	20.3	944760
44727	1412164800	25.4	944760
44727	1414843200	28.5	944760
44727	1417435200	30.8	944760
44727	1420113600	29.5	944760
44727	1422792000	32.2	944760
44727	1425211200	26.4	944760
44727	1427889600	20	944760
44727	1430481600	16.1	944760
