group	x	y	clickSelects
8189	391780800	21.6	722693
8189	394372800	25.2	722693
8189	397051200	24.6	722693
8189	399729600	20.7	722693
8189	402321600	12.6	722693
8189	4.05e+08	6.4	722693
8189	407592000	2	722693
8189	410270400	2.3	722693
8189	412948800	5.4	722693
8189	415368000	7.6	722693
8189	418046400	9.1	722693
8189	420638400	14.9	722693
8189	423316800	20.1	722693
8189	425908800	24.7	722693
8189	428587200	24	722693
8189	431265600	22	722693
8189	433857600	14.4	722693
8189	436536000	8	722693
8189	439128000	4	722693
8189	441806400	2.3	722693
8189	444484800	4.2	722693
8189	446990400	9.1	722693
8189	449668800	12.5	722693
8189	452260800	20.3	722693
8189	454939200	22.7	722693
8189	457531200	24.4	722693
8189	460209600	22.5	722693
8189	462888000	19.3	722693
8189	465480000	11.6	722693
8189	468158400	6.5	722693
8189	470750400	3.3	722693
8189	473428800	2.2	722693
8189	476107200	4.1	722693
8189	478526400	9.1	722693
8189	481204800	13.8	722693
8189	483796800	17.6	722693
8189	486475200	21.8	722693
8189	489067200	24.2	722693
8189	491745600	23.2	722693
8189	494424000	18.6	722693
8189	497016000	13.5	722693
8189	499694400	7.6	722693
8189	502286400	2.3	722693
8189	504964800	4	722693
8189	507643200	7.5	722693
8189	510062400	9.9	722693
8189	512740800	14.1	722693
8189	515332800	16.9	722693
8189	518011200	22.6	722693
8189	520603200	23.4	722693
8189	523281600	23.6	722693
8189	525960000	19.4	722693
8189	528552000	12.7	722693
8189	531230400	6.7	722693
8189	533822400	2.6	722693
8189	536500800	1.4	722693
8189	539179200	3.9	722693
8189	541598400	6.6	722693
8189	544276800	11.5	722693
8189	546868800	16.1	722693
8189	549547200	21.9	722693
8189	552139200	23.9	722693
8189	554817600	23	722693
8189	557496000	18.5	722693
8189	560088000	15.1	722693
8189	562766400	6.3	722693
8189	565358400	1.1	722693
8189	568036800	1.8	722693
8189	570715200	5.6	722693
8189	573220800	7.5	722693
8189	575899200	10.7	722693
8189	578491200	16.6	722693
8189	581169600	22.3	722693
8189	583761600	24.2	722693
8189	586440000	22.7	722693
8189	589118400	18.3	722693
8189	591710400	15.1	722693
8189	594388800	8.1	722693
8189	596980800	2.1	722693
8189	599659200	2.6	722693
8189	602337600	6.6	722693
8189	604756800	11	722693
8189	607435200	15.3	722693
8189	610027200	18.8	722693
8189	612705600	22.3	722693
8189	615297600	25.3	722693
8189	617976000	23.1	722693
8189	620654400	19.3	722693
8189	623246400	13.4	722693
8189	625924800	7.7	722693
8189	628516800	1.3	722693
8189	631195200	2.2	722693
8189	633873600	4.4	722693
8189	636292800	9.5	722693
8189	638971200	14.2	722693
8189	641563200	17.7	722693
8189	644241600	25.5	722693
8189	646833600	24.1	722693
8189	649512000	22.2	722693
8189	652190400	20.8	722693
8189	654782400	13.5	722693
8189	657460800	8.2	722693
8189	660052800	2.9	722693
8189	662731200	3	722693
8189	665409600	6.8	722693
8189	667828800	7.9	722693
8189	670507200	12.8	722693
8189	673099200	17.9	722693
8189	675777600	21.5	722693
8189	678369600	23.7	722693
8189	681048000	22.8	722693
8189	683726400	18.9	722693
8189	686318400	14.2	722693
8189	688996800	6.6	722693
8189	691588800	3	722693
8189	694267200	0.4	722693
8189	696945600	5.6	722693
8189	699451200	8.7	722693
8189	702129600	13.8	722693
8189	704721600	17.1	722693
8189	707400000	20.7	722693
8189	709992000	24.1	722693
8189	712670400	22.9	722693
8189	715348800	20	722693
8189	717940800	14.1	722693
8189	720619200	4.9	722693
8189	723211200	2.2	722693
8189	725889600	5.4	722693
8189	728568000	5.9	722693
8189	730987200	8.9	722693
8189	733665600	12.7	722693
8189	736257600	17.7	722693
8189	738936000	22.7	722693
8189	741528000	25.6	722693
8189	744206400	23.1	722693
8189	746884800	19.3	722693
8189	749476800	13	722693
8189	752155200	6.7	722693
8189	754747200	2.8	722693
8189	757425600	3	722693
8189	760104000	4.6	722693
8189	762523200	9.8	722693
8189	765201600	13.5	722693
8189	767793600	18.6	722693
8189	770472000	25.9	722693
8189	773064000	26.4	722693
8189	775742400	26	722693
8189	778420800	20.8	722693
8189	781012800	13.9	722693
8189	783691200	7.7	722693
8189	786283200	4.4	722693
8189	788961600	3.8	722693
8189	791640000	8.8	722693
8189	794059200	10.3	722693
8189	796737600	11.6	722693
8189	799329600	17.6	722693
8189	802008000	22.8	722693
8189	804600000	24.8	722693
8189	807278400	25.5	722693
8189	809956800	20.6	722693
8189	812548800	14.5	722693
8189	815227200	9.2	722693
8189	817819200	4.4	722693
8189	820497600	4.1	722693
8189	823176000	8.9	722693
8189	825681600	8.8	722693
8189	828360000	13.7	722693
8189	830952000	20.6	722693
8189	833630400	25.1	722693
8189	836222400	26	722693
8189	838900800	23.7	722693
8189	841579200	19.2	722693
8189	844171200	14.1	722693
8189	846849600	8.1	722693
8189	849441600	2.7	722693
8189	852120000	2.3	722693
8189	854798400	5.5	722693
8189	857217600	10.5	722693
8189	859896000	12.3	722693
8189	862488000	19.1	722693
8189	865166400	22.2	722693
8189	867758400	25	722693
8189	870436800	23.8	722693
8189	873115200	22.3	722693
8189	875707200	13.4	722693
8189	878385600	7.7	722693
8189	880977600	0.6	722693
8189	883656000	3.7	722693
8189	886334400	4.5	722693
8189	888753600	8.1	722693
8189	891432000	10.5	722693
8189	894024000	18.2	722693
8189	896702400	22	722693
8189	899294400	26.1	722693
8189	901972800	24.3	722693
8189	904651200	23	722693
8189	907243200	14.3	722693
8189	909921600	9	722693
8189	912513600	4.2	722693
8189	915192000	5.3	722693
8189	917870400	6.8	722693
8189	920289600	10.3	722693
8189	922968000	12.4	722693
8189	925560000	18.1	722693
8189	928238400	21.9	722693
8189	930830400	24.8	722693
8189	933508800	23.8	722693
8189	936187200	20.9	722693
8189	938779200	13.8	722693
8189	941457600	9.5	722693
8189	944049600	1.7	722693
8189	946728000	5.2	722693
8189	949406400	7.3	722693
8189	951912000	8.9	722693
8189	954590400	15.2	722693
8189	957182400	20.9	722693
8189	959860800	24.2	722693
8189	962452800	25.8	722693
8189	965131200	24.2	722693
8189	967809600	22	722693
8189	970401600	13.9	722693
8189	973080000	5	722693
8189	975672000	2.7	722693
8189	978350400	1.6	722693
8189	981028800	5.9	722693
8189	983448000	8.6	722693
8189	986126400	13.9	722693
8189	988718400	19	722693
8189	991396800	23.8	722693
8189	993988800	25.9	722693
8189	996667200	23.6	722693
8189	999345600	21.1	722693
8189	1001937600	14.9	722693
8189	1004616000	8.8	722693
8189	1007208000	1.9	722693
8189	1009886400	3.4	722693
8189	1012564800	4.9	722693
8189	1014984000	9	722693
8189	1017662400	16.4	722693
8189	1020254400	18.5	722693
8189	1022932800	25.4	722693
8189	1025524800	25.4	722693
8189	1028203200	25	722693
8189	1030881600	20.7	722693
8189	1033473600	13.9	722693
8189	1036152000	7	722693
8189	1038744000	3	722693
8189	1041422400	5	722693
8189	1044100800	5.9	722693
8189	1046520000	9	722693
8189	1049198400	13	722693
8189	1051790400	19	722693
8189	1054468800	22.9	722693
8189	1057060800	26.7	722693
8189	1059739200	25.5	722693
8189	1062417600	21.5	722693
8189	1065009600	17.4	722693
8189	1067688000	8.3	722693
8189	1070280000	2.7	722693
8189	1072958400	3.5	722693
8189	1075636800	3.8	722693
8189	1078142400	11.2	722693
8189	1080820800	14.4	722693
8189	1083412800	18.5	722693
8189	1086091200	23.1	722693
8189	1088683200	25.1	722693
8189	1091361600	22.6	722693
8189	1094040000	19.4	722693
8189	1096632000	14.6	722693
8189	1099310400	7	722693
8189	1101902400	2.9	722693
8189	1104580800	5.6	722693
8189	1107259200	7	722693
8189	1109678400	8.5	722693
8189	1112356800	13.1	722693
8189	1114948800	18.5	722693
8189	1117627200	23.5	722693
8189	1120219200	26.7	722693
8189	1122897600	24.2	722693
8189	1125576000	22	722693
8189	1128168000	14.5	722693
8189	1130846400	7.6	722693
8189	1133438400	3.7	722693
8189	1136116800	3.7	722693
8189	1138795200	6.2	722693
8189	1141214400	9.8	722693
8189	1143892800	15.5	722693
8189	1146484800	20	722693
8189	1149163200	24.8	722693
8189	1151755200	26.1	722693
8189	1154433600	23.5	722693
8189	1157112000	18.2	722693
8189	1159704000	13.4	722693
8189	1162382400	8.8	722693
8189	1164974400	2.3	722693
8189	1167652800	2	722693
8189	1170331200	5.8	722693
8189	1172750400	9.6	722693
8189	1175428800	13	722693
8189	1178020800	18.3	722693
8189	1180699200	23	722693
8189	1183291200	24.8	722693
8189	1185969600	24.9	722693
8189	1188648000	21.2	722693
8189	1191240000	14.5	722693
8189	1193918400	9	722693
8189	1196510400	3.7	722693
8189	1199188800	2.4	722693
8189	1201867200	5.8	722693
8189	1204372800	9.2	722693
8189	1207051200	12.3	722693
8189	1209643200	17.8	722693
8189	1212321600	24.2	722693
8189	1214913600	24.2	722693
8189	1217592000	23.9	722693
8189	1220270400	19.4	722693
8189	1222862400	13.3	722693
8189	1225540800	7.1	722693
8189	1228132800	5.2	722693
8189	1230811200	4.8	722693
8189	1233489600	6.9	722693
8189	1235908800	9.8	722693
8189	1238587200	13.3	722693
8189	1241179200	19.9	722693
8189	1243857600	23.3	722693
8189	1246449600	27.1	722693
8189	1249128000	24.8	722693
8189	1251806400	20.4	722693
8189	1254398400	13.4	722693
8189	1257076800	7.8	722693
8189	1259668800	2.4	722693
8189	1262347200	2.5	722693
8189	1265025600	5	722693
8189	1267444800	7.7	722693
8189	1270123200	13.9	722693
8189	1272715200	15.8	722693
8189	1275393600	23.5	722693
8189	1277985600	25.4	722693
8189	1280664000	25.5	722693
8189	1283342400	22.1	722693
8189	1285934400	14.7	722693
8189	1288612800	5.9	722693
8189	1291204800	5.8	722693
8189	1293883200	2.2	722693
8189	1296561600	3.6	722693
8189	1298980800	10.2	722693
8189	1301659200	15	722693
8189	1304251200	16.8	722693
8189	1306929600	24.9	722693
8189	1309521600	27.7	722693
8189	1312200000	26.3	722693
8189	1314878400	22.2	722693
8189	1317470400	14.4	722693
8189	1320148800	6.8	722693
8189	1322740800	1.2	722693
8189	1325419200	4.9	722693
8189	1328097600	6.3	722693
8189	1330603200	9.1	722693
8189	1333281600	14.6	722693
8189	1335873600	19.1	722693
8189	1338552000	24.2	722693
8189	1341144000	25.8	722693
8189	1343822400	26.2	722693
8189	1346500800	20.4	722693
8189	1349092800	14.8	722693
8189	1351771200	8.1	722693
8189	1354363200	3.1	722693
8189	1357041600	0.6	722693
8189	1359720000	3	722693
8189	1362139200	9.5	722693
8189	1364817600	13.6	722693
8189	1367409600	18.4	722693
8189	1370088000	26.2	722693
8189	1372680000	26.2	722693
8189	1375358400	24.5	722693
8189	1378036800	21	722693
8189	1380628800	13.5	722693
8189	1383307200	8.5	722693
8189	1385899200	3.1	722693
8189	1388577600	2.7	722693
8189	1391256000	7.7	722693
8189	1393675200	9.7	722693
8191	-2300875200	0.3	722699
8191	-2298456000	1.6	722699
8192	-2855995200	28.1	722700
8192	-2853316800	25.7	722700
8192	-2850638400	23.8	722700
8192	-2848046400	18.5	722700
8192	-2845368000	11.7	722700
8192	-2842776000	10.5	722700
8192	-2840097600	10.3	722700
8192	-2837419200	8.7	722700
8192	-2834913600	13.6	722700
8192	-2832235200	19.9	722700
8192	-2829643200	23.9	722700
8192	-2826964800	27.1	722700
8192	-2824372800	24.6	722700
8193	-2364033600	5.5	722702
8193	-2361614400	11.5	722702
8193	-2358936000	16.5	722702
8193	-2356344000	20.6	722702
8193	-2353665600	24.1	722702
8193	-2351073600	25.1	722702
8193	-2348395200	24.4	722702
8193	-2345716800	22.2	722702
8194	-1748865600	22.5	722720
8194	-1746187200	22.4	722720
8194	-1743595200	17.3	722720
8194	-1740916800	13.8	722720
8194	-1738324800	7.5	722720
8194	-1735646400	6.9	722720
8194	-1732968000	9.8	722720
8194	-1730548800	11.3	722720
8194	-1727870400	15.7	722720
8194	-1725278400	18.7	722720
8194	-1722600000	25.3	722720
8194	-1720008000	26.6	722720
8194	-1717329600	26.4	722720
8194	-1714651200	23.4	722720
8194	-1712059200	18.2	722720
8194	-1709380800	12.4	722720
8194	-1706788800	8.1	722720
8194	-1704110400	9.7	722720
8194	-1701432000	13.1	722720
8194	-1698926400	15.1	722720
8194	-1696248000	16.9	722720
8194	-1693656000	20.4	722720
8194	-1690977600	26.6	722720
8194	-1688385600	27.4	722720
8194	-1685707200	26.7	722720
8194	-1683028800	23.7	722720
8194	-1680436800	18.7	722720
8194	-1677758400	10.4	722720
8194	-1675166400	6.7	722720
8194	-1672488000	7.8	722720
8194	-1669809600	9	722720
8194	-1667390400	11.3	722720
8194	-1664712000	14.8	722720
8194	-1662120000	18.1	722720
8194	-1659441600	26.6	722720
8194	-1656849600	26.4	722720
8194	-1654171200	25.1	722720
8194	-1651492800	23.9	722720
8194	-1648900800	19.6	722720
8194	-1646222400	13.1	722720
8194	-1643630400	9.4	722720
8194	-1640952000	6.8	722720
8194	-1638273600	10.7	722720
8194	-1635854400	14	722720
8194	-1633176000	17	722720
8194	-1630584000	18.2	722720
8194	-1627905600	26	722720
8194	-1625313600	26.6	722720
8194	-1622635200	24.7	722720
8194	-1619956800	23.3	722720
8194	-1617364800	17.9	722720
8194	-1614686400	10	722720
8194	-1612094400	5.3	722720
8194	-1609416000	4.1	722720
8194	-1606737600	6.9	722720
8194	-1604318400	11.5	722720
8194	-1601640000	17.7	722720
8194	-1599048000	20.5	722720
8194	-1596369600	25.1	722720
8194	-1593777600	24.6	722720
8194	-1591099200	25.4	722720
8194	-1588420800	21.8	722720
8194	-1585828800	16.2	722720
8194	-1583150400	10.8	722720
8194	-1580558400	8.2	722720
8194	-1577880000	7.7	722720
8194	-1575201600	11.1	722720
8194	-1572696000	11.1	722720
8194	-1570017600	13.2	722720
8194	-1567425600	19.6	722720
8194	-1564747200	23.6	722720
8194	-1562155200	27.1	722720
8194	-1559476800	24.2	722720
8194	-1556798400	22.4	722720
8194	-1554206400	16.2	722720
8194	-1551528000	10.7	722720
8194	-1548936000	5.4	722720
8194	-1546257600	7.9	722720
8194	-1543579200	8.9	722720
8194	-1541160000	13.4	722720
8194	-1538481600	14.9	722720
8194	-1535889600	19.3	722720
8194	-1533211200	23.8	722720
8194	-1530619200	25.8	722720
8194	-1527940800	24.4	722720
8194	-1525262400	21.6	722720
8194	-1522670400	18.1	722720
8194	-1519992000	11.3	722720
8194	-1517400000	9.7	722720
8194	-1514721600	6.3	722720
8194	-1512043200	9.5	722720
8194	-1509624000	10.3	722720
8194	-1506945600	14.4	722720
8194	-1504353600	20.7	722720
8194	-1501675200	25.9	722720
8194	-1499083200	26.4	722720
8194	-1496404800	26	722720
8194	-1493726400	23.4	722720
8194	-1491134400	17.6	722720
8194	-1488456000	9.7	722720
8194	-1485864000	9.4	722720
8194	-1483185600	9.1	722720
8194	-1480507200	8.9	722720
8194	-1478088000	11.7	722720
8194	-1475409600	16.3	722720
8194	-1472817600	21.7	722720
8194	-1470139200	24.3	722720
8194	-1467547200	26.3	722720
8194	-1464868800	24.2	722720
8194	-1462190400	22.4	722720
8194	-1459598400	16	722720
8194	-1456920000	11.8	722720
8194	-1454328000	7	722720
8194	-1451649600	5.8	722720
8194	-1448971200	8.8	722720
8194	-1446465600	9.8	722720
8194	-1443787200	14.6	722720
8194	-1441195200	20	722720
8194	-1438516800	27.1	722720
8194	-1435924800	26.8	722720
8194	-1433246400	26.6	722720
8194	-1430568000	24.2	722720
8194	-1427976000	17.6	722720
8194	-1425297600	12.4	722720
8194	-1422705600	6.7	722720
8194	-1420027200	5.2	722720
8194	-1417348800	11.1	722720
8194	-1414929600	13.8	722720
8194	-1412251200	17.1	722720
8194	-1409659200	21.4	722720
8194	-1406980800	24.6	722720
8194	-1404388800	26.3	722720
8194	-1401710400	24.7	722720
8194	-1399032000	22.9	722720
8194	-1396440000	18.1	722720
8194	-1393761600	10.3	722720
8194	-1391169600	6.3	722720
8194	-1388491200	4.4	722720
8194	-1385812800	9.8	722720
8194	-1383393600	11.7	722720
8194	-1380715200	14.7	722720
8194	-1378123200	19.7	722720
8194	-1375444800	25.1	722720
8194	-1372852800	26.3	722720
8194	-1370174400	25.9	722720
8194	-1367496000	24.2	722720
8194	-1364904000	18.6	722720
8194	-1362225600	12.4	722720
8194	-1359633600	7.7	722720
8194	-1356955200	10.1	722720
8194	-1354276800	11.7	722720
8194	-1351857600	12.7	722720
8194	-1349179200	16.4	722720
8194	-1346587200	21.4	722720
8194	-1343908800	24.8	722720
8194	-1341316800	26.9	722720
8194	-1338638400	24.6	722720
8194	-1335960000	22.9	722720
8194	-1333368000	17.6	722720
8194	-1330689600	14.1	722720
8194	-1328097600	7	722720
8194	-1325419200	7.7	722720
8194	-1322740800	8.8	722720
8194	-1320235200	13.3	722720
8194	-1317556800	16.2	722720
8194	-1314964800	21.3	722720
8194	-1312286400	25.5	722720
8194	-1309694400	26.9	722720
8194	-1307016000	25	722720
8194	-1304337600	23.3	722720
8194	-1301745600	18.3	722720
8194	-1299067200	11.3	722720
8194	-1296475200	7.2	722720
8194	-1293796800	6.6	722720
8194	-1291118400	7.7	722720
8194	-1288699200	11.1	722720
8194	-1286020800	15.3	722720
8194	-1283428800	20.8	722720
8194	-1280750400	25.8	722720
8194	-1278158400	26.2	722720
8194	-1275480000	24.9	722720
8194	-1272801600	23.1	722720
8194	-1270209600	17.1	722720
8194	-1267531200	8.8	722720
8194	-1264939200	7.7	722720
8194	-1262260800	7.7	722720
8194	-1259582400	10.4	722720
8194	-1257163200	11.9	722720
8194	-1254484800	17.8	722720
8194	-1251892800	18.8	722720
8194	-1249214400	26	722720
8194	-1246622400	25.9	722720
8194	-1243944000	25.5	722720
8194	-1241265600	22.2	722720
8194	-1238673600	17	722720
8194	-1235995200	10.6	722720
8194	-1233403200	6.3	722720
8194	-1230724800	5.9	722720
8194	-1228046400	9	722720
8194	-1225627200	12.1	722720
8194	-1222948800	16.4	722720
8194	-1220356800	20.7	722720
8194	-1217678400	25.5	722720
8194	-1215086400	27	722720
8194	-1212408000	24.8	722720
8194	-1209729600	24	722720
8194	-1207137600	18.1	722720
8194	-1204459200	10.2	722720
8194	-1201867200	6.5	722720
8194	-1199188800	4.7	722720
8194	-1196510400	10.3	722720
8194	-1194004800	11.4	722720
8194	-1191326400	15.3	722720
8194	-1188734400	19.7	722720
8194	-1186056000	24.3	722720
8194	-1183464000	26.1	722720
8194	-1180785600	25.7	722720
8194	-1178107200	22.4	722720
8194	-1175515200	16.7	722720
8194	-1172836800	10.8	722720
8194	-1170244800	5.9	722720
8194	-1167566400	6.2	722720
8194	-1164888000	6.4	722720
8194	-1162468800	12.6	722720
8194	-1159790400	14.1	722720
8194	-1157198400	18	722720
8194	-1154520000	25.1	722720
8194	-1151928000	27.6	722720
8194	-1149249600	26.3	722720
8194	-1146571200	25.8	722720
8194	-1143979200	18.7	722720
8194	-1141300800	12	722720
8194	-1138708800	8.7	722720
8194	-1136030400	6.3	722720
8194	-1133352000	11.1	722720
8194	-1130932800	13.8	722720
8194	-1128254400	17.8	722720
8194	-1125662400	22.3	722720
8194	-1122984000	24.5	722720
8194	-1120392000	27.3	722720
8194	-1117713600	25.4	722720
8194	-1115035200	23.6	722720
8194	-1112443200	18.6	722720
8194	-1109764800	11.4	722720
8194	-1107172800	8.7	722720
8194	-1104494400	8.4	722720
8194	-1101816000	9.2	722720
8194	-1099396800	12	722720
8194	-1096718400	16.7	722720
8194	-1094126400	17.7	722720
8194	-1091448000	25.3	722720
8194	-1088856000	27.4	722720
8194	-1086177600	25.6	722720
8194	-1083499200	22.6	722720
8194	-1080907200	18.4	722720
8194	-1078228800	11.2	722720
8194	-1075636800	8.2	722720
8194	-1072958400	7.6	722720
8194	-1070280000	9.7	722720
8194	-1067774400	13.1	722720
8194	-1065096000	17.3	722720
8194	-1062504000	22	722720
8194	-1059825600	27.1	722720
8194	-1057233600	27.8	722720
8194	-1054555200	26.9	722720
8194	-1051876800	23.1	722720
8194	-1049284800	17.4	722720
8194	-1046606400	11.5	722720
8194	-1044014400	7.9	722720
8194	-1041336000	5	722720
8194	-1038657600	9.7	722720
8194	-1036238400	9.2	722720
8194	-1033560000	16.3	722720
8194	-1030968000	21.7	722720
8194	-1028289600	25.3	722720
8194	-1025697600	28.1	722720
8194	-1023019200	27.3	722720
8194	-1020340800	24.7	722720
8194	-1017748800	19.2	722720
8194	-1015070400	12.6	722720
8194	-1012478400	9.3	722720
8194	-1009800000	9	722720
8194	-1007121600	10.8	722720
8194	-1004702400	13.1	722720
8194	-1002024000	16.1	722720
8194	-999432000	20.2	722720
8194	-996753600	25.8	722720
8194	-994161600	26.3	722720
8194	-991483200	26	722720
8194	-988804800	23.7	722720
8194	-986212800	19.1	722720
8194	-983534400	10.3	722720
8194	-980942400	8.9	722720
8194	-978264000	7.3	722720
8194	-975585600	5.5	722720
8194	-973166400	12.7	722720
8194	-970488000	16.6	722720
8194	-967896000	21	722720
8194	-965217600	26.2	722720
8194	-962625600	26.6	722720
8194	-959947200	25.8	722720
8194	-957268800	23.9	722720
8194	-954676800	17.1	722720
8194	-951998400	12.7	722720
8194	-949406400	10.4	722720
8194	-946728000	8.3	722720
8194	-944049600	9.7	722720
8194	-941544000	13.7	722720
8194	-938865600	16.6	722720
8194	-936273600	21.5	722720
8194	-933595200	25.7	722720
8194	-931003200	27.6	722720
8194	-928324800	25.8	722720
8194	-925646400	24.3	722720
8194	-923054400	18.6	722720
8194	-920376000	11.2	722720
8194	-917784000	10.7	722720
8194	-915105600	8.7	722720
8194	-912427200	11.3	722720
8194	-910008000	12.3	722720
8194	-907329600	14.6	722720
8194	-904737600	20.8	722720
8194	-902059200	24.7	722720
8194	-899467200	27.1	722720
8194	-896788800	25.8	722720
8194	-894110400	23.6	722720
8194	-891518400	17.7	722720
8194	-888840000	12.7	722720
8194	-886248000	9.2	722720
8194	-883569600	9.1	722720
8194	-880891200	8.6	722720
8194	-878472000	11.7	722720
8194	-875793600	16	722720
8194	-873201600	20.4	722720
8194	-870523200	25.7	722720
8194	-867931200	28	722720
8194	-865252800	26	722720
8194	-862574400	23.9	722720
8194	-859982400	17.4	722720
8194	-857304000	13.7	722720
8194	-854712000	9	722720
8194	-852033600	8.5	722720
8194	-849355200	11.9	722720
8194	-846936000	13.8	722720
8194	-844257600	18.7	722720
8194	-841665600	22	722720
8194	-838987200	25.6	722720
8194	-836395200	27	722720
8194	-833716800	26.2	722720
8194	-831038400	23.9	722720
8194	-828446400	18.1	722720
8194	-825768000	12.2	722720
8194	-823176000	8.1	722720
8194	-820497600	5.7	722720
8194	-817819200	9.2	722720
8194	-815313600	11.7	722720
8194	-812635200	15.3	722720
8194	-810043200	20.4	722720
8194	-807364800	24.8	722720
8194	-804772800	27.2	722720
8194	-802094400	26.8	722720
8194	-799416000	23.3	722720
8194	-796824000	19.4	722720
8194	-794145600	11.2	722720
8194	-791553600	8.1	722720
8194	-788875200	8.4	722720
8194	-786196800	10	722720
8194	-783777600	10.7	722720
8194	-781099200	15.7	722720
8194	-778507200	20.8	722720
8194	-775828800	23.8	722720
8194	-773236800	27.4	722720
8194	-770558400	26.9	722720
8194	-767880000	24.4	722720
8194	-765288000	18.8	722720
8194	-762609600	12.6	722720
8194	-760017600	8.3	722720
8194	-757339200	5.9	722720
8194	-754660800	8.3	722720
8194	-752241600	12.3	722720
8194	-749563200	18.9	722720
8194	-746971200	19.9	722720
8194	-744292800	26.6	722720
8194	-741700800	27.3	722720
8194	-739022400	26.6	722720
8194	-736344000	24.6	722720
8194	-733752000	17.4	722720
8194	-731073600	10.3	722720
8194	-728481600	9.4	722720
8194	-725803200	5.4	722720
8194	-723124800	11.4	722720
8194	-720705600	12.6	722720
8194	-718027200	15.9	722720
8194	-715435200	21.7	722720
8194	-712756800	25.3	722720
8194	-710164800	28.1	722720
8194	-707486400	26.5	722720
8194	-704808000	24.8	722720
8194	-702216000	19.3	722720
8194	-699537600	10.6	722720
8194	-696945600	6.4	722720
8194	-694267200	7.5	722720
8194	-691588800	9.1	722720
8194	-689083200	10.7	722720
8194	-686404800	17.7	722720
8194	-683812800	21.6	722720
8194	-681134400	26.4	722720
8194	-678542400	27.8	722720
8194	-675864000	26.8	722720
8194	-673185600	24.9	722720
8194	-670593600	18.8	722720
8194	-667915200	9.4	722720
8194	-665323200	9.2	722720
8194	-662644800	4.5	722720
8194	-659966400	8	722720
8194	-657547200	12.3	722720
8194	-654868800	15.7	722720
8194	-652276800	19.7	722720
8194	-649598400	24.7	722720
8194	-647006400	26.2	722720
8194	-644328000	26.1	722720
8194	-641649600	25.2	722720
8194	-639057600	17.2	722720
8194	-636379200	14	722720
8194	-633787200	7.7	722720
8194	-631108800	8.5	722720
8194	-628430400	10.9	722720
8194	-626011200	13.4	722720
8194	-623332800	17.8	722720
8194	-620740800	19.7	722720
8194	-618062400	25.4	722720
8194	-615470400	26.1	722720
8194	-612792000	25.9	722720
8194	-610113600	23	722720
8194	-607521600	21.5	722720
8194	-604843200	13.7	722720
8194	-602251200	9.8	722720
8194	-599572800	6.8	722720
8194	-596894400	8.8	722720
8194	-594475200	11.7	722720
8194	-591796800	15.8	722720
8194	-589204800	20.1	722720
8194	-586526400	24.3	722720
8194	-583934400	28.1	722720
8194	-581256000	26.9	722720
8194	-578577600	24.8	722720
8194	-575985600	19.7	722720
8194	-573307200	11.8	722720
8194	-570715200	8.7	722720
8194	-568036800	8.9	722720
8194	-565358400	8	722720
8194	-562852800	9.7	722720
8194	-560174400	16.1	722720
8194	-557582400	21.7	722720
8194	-554904000	26.1	722720
8194	-552312000	27.9	722720
8194	-549633600	27.4	722720
8194	-546955200	25	722720
8194	-544363200	19.7	722720
8194	-541684800	10.4	722720
8194	-539092800	6.8	722720
8194	-536414400	9	722720
8194	-533736000	8.2	722720
8194	-531316800	13.3	722720
8194	-528638400	16.6	722720
8194	-526046400	18.2	722720
8194	-523368000	26.1	722720
8194	-520776000	27.5	722720
8194	-518097600	26.8	722720
8194	-515419200	23.9	722720
8194	-512827200	18.2	722720
8194	-510148800	12.8	722720
8194	-507556800	5	722720
8194	-504878400	8.6	722720
8194	-502200000	11.7	722720
8194	-499780800	12.8	722720
8194	-497102400	18.3	722720
8194	-494510400	20.8	722720
8194	-491832000	25.1	722720
8194	-489240000	27.6	722720
8194	-486561600	24.8	722720
8194	-483883200	24.9	722720
8194	-481291200	19.6	722720
8194	-478612800	13.1	722720
8194	-476020800	9.1	722720
8194	-473342400	5.7	722720
8194	-470664000	6.6	722720
8194	-468244800	12.4	722720
8194	-465566400	15.5	722720
8194	-462974400	19.3	722720
8194	-460296000	24.8	722720
8194	-457704000	25.8	722720
8194	-455025600	25.5	722720
8194	-452347200	23	722720
8194	-449755200	19.2	722720
8194	-447076800	11.8	722720
8194	-444484800	8.9	722720
8194	-441806400	9.3	722720
8194	-439128000	7.3	722720
8194	-436622400	12.3	722720
8194	-433944000	14.9	722720
8194	-431352000	21.2	722720
8194	-428673600	27.6	722720
8194	-426081600	26.4	722720
8194	-423403200	25.3	722720
8194	-420724800	25	722720
8194	-418132800	18.2	722720
8194	-415454400	10.2	722720
8194	-412862400	7.1	722720
8194	-410184000	10.2	722720
8194	-407505600	13.3	722720
8194	-405086400	12.7	722720
8194	-402408000	16	722720
8194	-399816000	18.7	722720
8194	-397137600	26.6	722720
8194	-394545600	27.4	722720
8194	-391867200	25.8	722720
8194	-389188800	22.9	722720
8194	-386596800	17.3	722720
8194	-383918400	9.9	722720
8194	-381326400	8.6	722720
8194	-378648000	6.7	722720
8194	-375969600	10.3	722720
8194	-373550400	10.4	722720
8194	-370872000	16	722720
8194	-368280000	22.7	722720
8194	-365601600	27.2	722720
8194	-363009600	27.6	722720
8194	-360331200	26	722720
8194	-357652800	23.5	722720
8194	-355060800	18.3	722720
8194	-352382400	11.6	722720
8194	-349790400	9.1	722720
