group	x	y	clickSelects
1466	-1901361600	11.4	475850
1466	-1898683200	7.5	475850
1466	-1896091200	1	475850
1466	-1893412800	0.9	475850
1466	-1890734400	-1.1	475850
1466	-1888315200	2.1	475850
1466	-1885636800	8.2	475850
1466	-1883044800	12.1	475850
1466	-1880366400	17	475850
1466	-1877774400	19.1	475850
1466	-1875096000	20.5	475850
1466	-1872417600	17.3	475850
1466	-1869825600	13.5	475850
1466	-1867147200	7	475850
1466	-1864555200	-0.2	475850
1466	-1861876800	-1	475850
1466	-1859198400	1	475850
1466	-1856779200	3.3	475850
1466	-1854100800	8.5	475850
1466	-1851508800	13.1	475850
1466	-1848830400	16.8	475850
1466	-1846238400	20.2	475850
1466	-1843560000	22.1	475850
1466	-1840881600	19.2	475850
1466	-1838289600	12.9	475850
1466	-1835611200	9.3	475850
1466	-1833019200	2	475850
1466	-1830340800	-0.3	475850
1466	-1827662400	1.9	475850
1466	-1825156800	3.7	475850
1466	-1822478400	9.3	475850
1466	-1819886400	11.7	475850
1466	-1817208000	15.4	475850
1466	-1814616000	18.7	475850
1466	-1811937600	21.6	475850
1466	-1809259200	16.4	475850
1466	-1806667200	12.2	475850
1466	-1803988800	5.6	475850
1466	-1801396800	0.7	475850
1466	-1798718400	-2.1	475850
1466	-1796040000	0	475850
1466	-1793620800	2.1	475850
1466	-1790942400	9.8	475850
1466	-1788350400	11.6	475850
1466	-1785672000	14.6	475850
1466	-1783080000	17.3	475850
1466	-1780401600	19.1	475850
1466	-1777723200	16.3	475850
1466	-1775131200	11.4	475850
1466	-1772452800	6.7	475850
1466	-1769860800	2.4	475850
1466	-1767182400	2.1	475850
1466	-1764504000	0.5	475850
1466	-1762084800	5.5	475850
1466	-1759406400	7.3	475850
1466	-1756814400	13.9	475850
1466	-1754136000	17	475850
1466	-1751544000	20.6	475850
1466	-1748865600	22.4	475850
1466	-1746187200	19.2	475850
1466	-1743595200	12.5	475850
1466	-1740916800	9.8	475850
1466	-1738324800	1.9	475850
1466	-1735646400	-1.2	475850
1466	-1732968000	0.7	475850
1466	-1730548800	2.4	475850
1466	-1727870400	8.1	475850
1466	-1725278400	10.2	475850
1466	-1722600000	17.1	475850
1466	-1720008000	19.8	475850
1466	-1717329600	22.3	475850
1466	-1714651200	19.4	475850
1466	-1712059200	14.5	475850
1466	-1709380800	8	475850
1466	-1706788800	3.6	475850
1466	-1704110400	1.8	475850
1466	-1701432000	0.4	475850
1466	-1698926400	1.7	475850
1466	-1696248000	7.5	475850
1466	-1693656000	12.2	475850
1466	-1690977600	18.6	475850
1466	-1688385600	20.8	475850
1466	-1685707200	22.6	475850
1466	-1683028800	19.8	475850
1466	-1680436800	13.3	475850
1466	-1677758400	8.1	475850
1466	-1675166400	2.9	475850
1466	-1672488000	-0.5	475850
1466	-1669809600	0.6	475850
1466	-1667390400	2.4	475850
1466	-1664712000	9	475850
1466	-1662120000	12.2	475850
1466	-1659441600	15.8	475850
1466	-1656849600	22	475850
1466	-1654171200	21.6	475850
1466	-1651492800	18.7	475850
1466	-1648900800	14	475850
1466	-1646222400	5.7	475850
1466	-1643630400	3.1	475850
1466	-1640952000	-0.4	475850
1466	-1638273600	0.4	475850
1466	-1635854400	3.3	475850
1466	-1633176000	7	475850
1466	-1630584000	12.7	475850
1466	-1627905600	16.6	475850
1466	-1625313600	21.2	475850
1466	-1622635200	22.8	475850
1466	-1619956800	19.6	475850
1466	-1617364800	12.8	475850
1466	-1614686400	6.6	475850
1466	-1612094400	0.6	475850
1466	-1609416000	-1.1	475850
1466	-1606737600	0.4	475850
1466	-1604318400	4.2	475850
1466	-1601640000	8.5	475850
1466	-1599048000	12.6	475850
1466	-1596369600	15.8	475850
1466	-1593777600	20.9	475850
1466	-1591099200	21.4	475850
1466	-1588420800	19.6	475850
1466	-1585828800	13.3	475850
1466	-1583150400	8.4	475850
1466	-1580558400	2	475850
1466	-1577880000	1.3	475850
1466	-1575201600	-1.3	475850
1466	-1572696000	2.7	475850
1466	-1570017600	7.8	475850
1466	-1567425600	11.2	475850
1466	-1564747200	16.2	475850
1466	-1562155200	22.5	475850
1466	-1559476800	23.5	475850
1466	-1556798400	18.1	475850
1466	-1554206400	13.1	475850
1466	-1551528000	8.5	475850
1466	-1548936000	1.8	475850
1466	-1546257600	0.3	475850
1466	-1543579200	0.3	475850
1466	-1541160000	1.9	475850
1466	-1538481600	10	475850
1466	-1535889600	12	475850
1466	-1533211200	15.3	475850
1466	-1530619200	21.6	475850
1466	-1527940800	22.6	475850
1466	-1525262400	18.6	475850
1466	-1522670400	13	475850
1466	-1519992000	5.7	475850
1466	-1517400000	1.6	475850
1466	-1514721600	-4.1	475850
1466	-1512043200	1.8	475850
1466	-1509624000	2.1	475850
1466	-1506945600	9.5	475850
1466	-1504353600	12.1	475850
1466	-1501675200	16.7	475850
1466	-1499083200	21.6	475850
1466	-1496404800	24	475850
1466	-1493726400	19.4	475850
1466	-1491134400	14.1	475850
1466	-1488456000	7.5	475850
1466	-1485864000	1	475850
1466	-1483185600	-1.5	475850
1466	-1480507200	-1.1	475850
1466	-1478088000	3.3	475850
1466	-1475409600	7.6	475850
1466	-1472817600	12.6	475850
1466	-1470139200	14.4	475850
1466	-1467547200	19.3	475850
1466	-1464868800	23.1	475850
1466	-1462190400	19.8	475850
1466	-1459598400	12.8	475850
1466	-1456920000	7.9	475850
1466	-1454328000	2.3	475850
1466	-1451649600	-0.4	475850
1466	-1448971200	-0.9	475850
1466	-1446465600	-0.2	475850
1466	-1443787200	9.4	475850
1466	-1441195200	12.2	475850
1466	-1438516800	14.7	475850
1466	-1435924800	24.5	475850
1466	-1433246400	23.5	475850
1466	-1430568000	18.5	475850
1466	-1427976000	11.7	475850
1466	-1425297600	7.5	475850
1466	-1422705600	1.4	475850
1466	-1420027200	-0.7	475850
1466	-1417348800	-1.4	475850
1466	-1414929600	0.9	475850
1466	-1412251200	7.6	475850
1466	-1409659200	11.7	475850
1466	-1406980800	17.1	475850
1466	-1404388800	19.5	475850
1466	-1401710400	23.6	475850
1466	-1399032000	19.5	475850
1466	-1396440000	13	475850
1466	-1393761600	8.1	475850
1466	-1391169600	3.7	475850
1466	-1388491200	-0.3	475850
1466	-1385812800	0.4	475850
1466	-1383393600	2.6	475850
1466	-1380715200	7.2	475850
1466	-1378123200	12.2	475850
1466	-1375444800	15.5	475850
1466	-1372852800	20.4	475850
1466	-1370174400	21.2	475850
1466	-1367496000	19.2	475850
1466	-1364904000	11	475850
1466	-1362225600	6.1	475850
1466	-1359633600	0.7	475850
1466	-1356955200	-1.8	475850
1466	-1354276800	-2.3	475850
1466	-1351857600	2.3	475850
1466	-1349179200	7.2	475850
1466	-1346587200	12.3	475850
1466	-1343908800	16.4	475850
1466	-1341316800	21.6	475850
1466	-1338638400	23	475850
1466	-1335960000	17.6	475850
1466	-1333368000	12.9	475850
1466	-1330689600	7.7	475850
1466	-1328097600	2	475850
1466	-1325419200	-0.4	475850
1466	-1322740800	-1	475850
1466	-1320235200	2.2	475850
1466	-1317556800	8.4	475850
1466	-1314964800	13.7	475850
1466	-1312286400	15.3	475850
1466	-1309694400	20.4	475850
1466	-1307016000	21.5	475850
1466	-1304337600	21.1	475850
1466	-1301745600	13.6	475850
1466	-1299067200	8.1	475850
1466	-1296475200	0.5	475850
1466	-1293796800	-1.7	475850
1466	-1291118400	-1.4	475850
1466	-1288699200	2.6	475850
1466	-1286020800	8	475850
1466	-1283428800	10.5	475850
1466	-1280750400	15.3	475850
1466	-1278158400	22.7	475850
1466	-1275480000	23.7	475850
1466	-1272801600	17.9	475850
1466	-1270209600	13.7	475850
1466	-1267531200	7.4	475850
1466	-1264939200	4.3	475850
1466	-1262260800	-1.4	475850
1466	-1259582400	1.1	475850
1466	-1257163200	4.1	475850
1466	-1254484800	8	475850
1466	-1251892800	13	475850
1466	-1249214400	16.5	475850
1466	-1246622400	21	475850
1466	-1243944000	24	475850
1466	-1241265600	18.4	475850
1466	-1238673600	13.3	475850
1466	-1235995200	6.8	475850
1466	-1233403200	1.4	475850
1466	-1230724800	-2.1	475850
1466	-1228046400	-2.7	475850
1466	-1225627200	3.9	475850
1466	-1222948800	7.7	475850
1466	-1220356800	12.1	475850
1466	-1217678400	14.8	475850
1466	-1215086400	16.9	475850
1466	-1212408000	23	475850
1466	-1209729600	18.5	475850
1466	-1207137600	12.5	475850
1466	-1204459200	7.6	475850
1466	-1201867200	2.9	475850
1466	-1199188800	1.6	475850
1466	-1196510400	-0.4	475850
1466	-1194004800	2.7	475850
1466	-1191326400	8.6	475850
1466	-1188734400	13.8	475850
1466	-1186056000	15.4	475850
1466	-1183464000	19.4	475850
1466	-1180785600	22.2	475850
1466	-1178107200	18.5	475850
1466	-1175515200	13	475850
1466	-1172836800	8.3	475850
1466	-1170244800	3.1	475850
1466	-1167566400	-1.6	475850
1466	-1164888000	-1.5	475850
1466	-1162468800	0.4	475850
1466	-1159790400	6.8	475850
1466	-1157198400	12.4	475850
1466	-1154520000	16.4	475850
1466	-1151928000	23.2	475850
1466	-1149249600	23.8	475850
1466	-1146571200	19.1	475850
1466	-1143979200	12.3	475850
1466	-1141300800	7.3	475850
1466	-1138708800	2.7	475850
1466	-1136030400	-0.6	475850
1466	-1133352000	-0.8	475850
1466	-1130932800	1.9	475850
1466	-1128254400	7.6	475850
1466	-1125662400	12.2	475850
1466	-1122984000	17.4	475850
1466	-1120392000	18.1	475850
1466	-1117713600	20.9	475850
1466	-1115035200	17.4	475850
1466	-1112443200	11.7	475850
1466	-1109764800	7.1	475850
1466	-1107172800	1.6	475850
1466	-1104494400	-0.6	475850
1466	-1101816000	1.2	475850
1466	-1099396800	3.4	475850
1466	-1096718400	8.2	475850
1466	-1094126400	12.3	475850
1466	-1091448000	17.2	475850
1466	-1088856000	20	475850
1466	-1086177600	20.3	475850
1466	-1083499200	17.5	475850
1466	-1080907200	13.9	475850
1466	-1078228800	6.9	475850
1466	-1075636800	1	475850
1466	-1072958400	-2.4	475850
1466	-1070280000	-0.5	475850
1466	-1067774400	1.1	475850
1466	-1065096000	7.3	475850
1466	-1062504000	11.6	475850
1466	-1059825600	16.8	475850
1466	-1057233600	20.5	475850
1466	-1054555200	21.7	475850
1466	-1051876800	20.5	475850
1466	-1049284800	12.7	475850
1466	-1046606400	7.6	475850
1466	-1044014400	2.9	475850
1466	-1041336000	-0.4	475850
1466	-1038657600	1.1	475850
1466	-1036238400	2.4	475850
1466	-1033560000	7.8	475850
1466	-1030968000	12	475850
1466	-1028289600	15.5	475850
1466	-1025697600	22.4	475850
1466	-1023019200	24.2	475850
1466	-1020340800	18.5	475850
1466	-1017748800	12.4	475850
1466	-1015070400	7.3	475850
1466	-1012478400	1	475850
1466	-1009800000	-0.9	475850
1466	-1007121600	-1	475850
1466	-1004702400	3.6	475850
1466	-1002024000	9.4	475850
1466	-999432000	14.1	475850
1466	-996753600	16.3	475850
1466	-994161600	19.1	475850
1466	-991483200	23.9	475850
1466	-988804800	19	475850
1466	-986212800	12.6	475850
1466	-983534400	7.2	475850
1466	-980942400	1.4	475850
1466	-978264000	-1.9	475850
1466	-975585600	-1.1	475850
1466	-973166400	2.4	475850
1466	-970488000	7.8	475850
1466	-967896000	11.9	475850
1466	-965217600	16.5	475850
1466	-962625600	21.8	475850
1466	-959947200	22.9	475850
1466	-957268800	20.3	475850
1466	-954676800	13.8	475850
1466	-951998400	7.5	475850
1466	-949406400	1.9	475850
1466	-946728000	-2.2	475850
1466	-944049600	-0.9	475850
1466	-941544000	3.1	475850
1466	-938865600	7.6	475850
1466	-936273600	13.9	475850
1466	-933595200	15.8	475850
1466	-931003200	21.6	475850
1466	-928324800	21.9	475850
1466	-925646400	17.1	475850
1466	-923054400	12.9	475850
1466	-920376000	9.4	475850
1466	-917784000	3.4	475850
1466	-915105600	1	475850
1466	-912427200	0.1	475850
1466	-910008000	3.3	475850
1466	-907329600	7.8	475850
1466	-904737600	12.3	475850
1466	-902059200	16.7	475850
1466	-899467200	17.4	475850
1466	-896788800	19.8	475850
1466	-894110400	17.4	475850
1466	-891518400	13.3	475850
1466	-888840000	7.9	475850
1466	-886248000	2.9	475850
1466	-883569600	-1.1	475850
1466	-880891200	-2.4	475850
1466	-878472000	4.7	475850
1466	-875793600	10.2	475850
1466	-873201600	12.7	475850
1466	-870523200	17.4	475850
1466	-867931200	22.1	475850
1466	-865252800	21.4	475850
1466	-862574400	19.2	475850
1466	-859982400	12.7	475850
1466	-857304000	7	475850
1466	-854712000	1.9	475850
1466	-852033600	-1.3	475850
1466	-849355200	-0.9	475850
1466	-846936000	1.1	475850
1466	-844257600	7.4	475850
1466	-841665600	11.1	475850
1466	-838987200	16.5	475850
1466	-836395200	23.1	475850
1466	-833716800	25	475850
1466	-831038400	20.1	475850
1466	-828446400	12.9	475850
1466	-825768000	7.1	475850
1466	-823176000	2.4	475850
1466	-820497600	-1.9	475850
1466	-817819200	-1.9	475850
1466	-815313600	0.7	475850
1466	-812635200	4.9	475850
1466	-810043200	13.1	475850
1466	-807364800	16.9	475850
1466	-804772800	21.3	475850
1466	-802094400	24.2	475850
1466	-799416000	19.1	475850
1466	-796824000	12.7	475850
1466	-794145600	7.1	475850
1466	-791553600	-0.3	475850
1466	-788875200	-3.6	475850
1466	-786196800	-3	475850
1466	-783777600	1.8	475850
1466	-781099200	8.9	475850
1466	-778507200	10.9	475850
1466	-775828800	14.7	475850
1466	-773236800	16.8	475850
1466	-770558400	22.9	475850
1466	-767880000	17.9	475850
1466	-765288000	13.6	475850
1466	-762609600	7.4	475850
1466	-760017600	0.9	475850
1466	-757339200	-0.1	475850
1466	-754660800	-0.2	475850
1466	-752241600	1.1	475850
1466	-749563200	9.5	475850
1466	-746971200	11.7	475850
1466	-744292800	18.8	475850
1466	-741700800	21.3	475850
1466	-739022400	23.6	475850
1466	-736344000	18.5	475850
1466	-733752000	13.8	475850
1466	-731073600	9.1	475850
1466	-728481600	2.1	475850
1466	-725803200	0.1	475850
1466	-723124800	-1.4	475850
1466	-720705600	1.8	475850
1466	-718027200	8.8	475850
1466	-715435200	12.1	475850
1466	-712756800	13	475850
1466	-710164800	21	475850
1466	-707486400	22.8	475850
1466	-704808000	17.8	475850
1466	-702216000	11.8	475850
1466	-699537600	6.4	475850
1466	-696945600	-0.1	475850
1466	-694267200	1.5	475850
1466	-691588800	0.3	475850
1466	-689083200	2.6	475850
1466	-686404800	9.8	475850
1466	-683812800	15	475850
1466	-681134400	17.2	475850
1466	-678542400	21	475850
1466	-675864000	23.2	475850
1466	-673185600	19.3	475850
1466	-670593600	13	475850
1466	-667915200	7.3	475850
1466	-665323200	3.9	475850
1466	-662644800	2.8	475850
1466	-659966400	2.6	475850
1466	-657547200	1.5	475850
1466	-654868800	6.8	475850
1466	-652276800	15	475850
1466	-649598400	14	475850
1466	-647006400	19.6	475850
1466	-644328000	22.5	475850
1466	-641649600	18.4	475850
1466	-639057600	12.6	475850
1466	-636379200	6.3	475850
1466	-633787200	2.3	475850
1466	-631108800	0.6	475850
1466	-628430400	0.2	475850
1466	-626011200	2.9	475850
1466	-623332800	7.4	475850
1466	-620740800	13.9	475850
1466	-618062400	16	475850
1466	-615470400	22.8	475850
1466	-612792000	24.1	475850
1466	-610113600	20	475850
1466	-607521600	11.2	475850
1466	-604843200	8.2	475850
1466	-602251200	2.1	475850
1466	-599572800	-1.7	475850
1466	-596894400	0	475850
1466	-594475200	2.7	475850
1466	-591796800	8.6	475850
1466	-589204800	13.3	475850
1466	-586526400	16.7	475850
1466	-583934400	19.7	475850
1466	-581256000	24.3	475850
1466	-578577600	17	475850
1466	-575985600	12.9	475850
1466	-573307200	7.2	475850
1466	-570715200	3.9	475850
1466	-568036800	-0.2	475850
1466	-565358400	-2.5	475850
1466	-562852800	1.2	475850
1466	-560174400	8.8	475850
1466	-557582400	13.1	475850
1466	-554904000	16.6	475850
1466	-552312000	19.6	475850
1466	-549633600	21.5	475850
1466	-546955200	18.4	475850
1466	-544363200	13	475850
1466	-541684800	6.9	475850
1466	-539092800	0.7	475850
1466	-536414400	-0.8	475850
1466	-533736000	-0.4	475850
1466	-531316800	4.1	475850
1466	-528638400	7.9	475850
1466	-526046400	12.2	475850
1466	-523368000	14.8	475850
1466	-520776000	20.2	475850
1466	-518097600	21.1	475850
1466	-515419200	18	475850
1466	-512827200	12.9	475850
1466	-510148800	5.9	475850
1466	-507556800	3.4	475850
1466	-504878400	0	475850
1466	-502200000	1.7	475850
1466	-499780800	2.8	475850
1466	-497102400	9.7	475850
1466	-494510400	13.3	475850
1466	-491832000	13.4	475850
1466	-489240000	16.9	475850
1466	-486561600	22.3	475850
1466	-483883200	20.6	475850
1466	-481291200	12	475850
1466	-478612800	7.4	475850
1466	-476020800	3	475850
1466	-473342400	-0.1	475850
1466	-470664000	1	475850
1466	-468244800	3.9	475850
1466	-465566400	9.4	475850
1466	-462974400	11.5	475850
1466	-460296000	17.1	475850
1466	-457704000	23.7	475850
1466	-455025600	23.5	475850
1466	-452347200	17.9	475850
1466	-449755200	13.7	475850
1466	-447076800	7.2	475850
1466	-444484800	4.3	475850
1466	-441806400	-0.1	475850
1466	-439128000	-0.2	475850
1466	-436622400	3.4	475850
1466	-433944000	9	475850
1466	-431352000	15	475850
1466	-428673600	16.2	475850
1466	-426081600	18.4	475850
1466	-423403200	20.4	475850
1466	-420724800	19.2	475850
1466	-418132800	13.8	475850
1466	-415454400	7.2	475850
1466	-412862400	1.1	475850
1466	-410184000	1	475850
1466	-407505600	-1	475850
1466	-405086400	1.7	475850
1466	-402408000	9.5	475850
1466	-399816000	13.4	475850
1466	-397137600	15.4	475850
1466	-394545600	19	475850
1466	-391867200	22.6	475850
1466	-389188800	17.2	475850
1466	-386596800	13.5	475850
1466	-383918400	8.5	475850
1466	-381326400	3.9	475850
1466	-378648000	0.8	475850
1466	-375969600	1.5	475850
1466	-373550400	3.1	475850
1466	-370872000	8.7	475850
1466	-368280000	13.1	475850
1466	-365601600	17.2	475850
1466	-363009600	20.2	475850
1466	-360331200	21.2	475850
1466	-357652800	18.4	475850
1466	-355060800	12.2	475850
1466	-352382400	7.2	475850
1466	-349790400	4.4	475850
1466	-347112000	0	475850
1466	-344433600	2.4	475850
1466	-342014400	3.8	475850
1466	-339336000	10.7	475850
1466	-336744000	13.7	475850
1466	-334065600	15.9	475850
1466	-331473600	20.5	475850
1466	-328795200	21.2	475850
1466	-326116800	19.1	475850
1466	-323524800	13.7	475850
1466	-320846400	7.7	475850
1466	-318254400	2.9	475850
1466	-315576000	-0.8	475850
1466	-312897600	1.8	475850
1466	-310392000	3.4	475850
1466	-307713600	8.1	475850
1466	-305121600	12.6	475850
1466	-302443200	16.4	475850
1466	-299851200	20.4	475850
1466	-297172800	23.1	475850
1466	-294494400	19.6	475850
1466	-291902400	12.9	475850
1466	-289224000	8.5	475850
1466	-286632000	2.2	475850
1466	-283953600	-1.1	475850
1466	-281275200	0.1	475850
1466	-278856000	2.7	475850
1466	-276177600	10.3	475850
1466	-273585600	15.8	475850
1466	-270907200	18.3	475850
1466	-268315200	22.2	475850
1466	-265636800	22.6	475850
1466	-262958400	20.9	475850
1466	-260366400	13.3	475850
1466	-257688000	8.8	475850
1466	-255096000	3.2	475850
1466	-252417600	0.7	475850
1466	-249739200	0.6	475850
1466	-247320000	3	475850
1466	-244641600	10	475850
1466	-242049600	14.5	475850
1466	-239371200	17	475850
1466	-236779200	21	475850
1466	-234100800	22.9	475850
1466	-231422400	19	475850
1466	-228830400	12	475850
1466	-226152000	7.5	475850
1466	-223560000	3.5	475850
1466	-220881600	0.1	475850
1466	-218203200	0.9	475850
1466	-215784000	3.6	475850
1466	-213105600	9.7	475850
1466	-210513600	13.6	475850
1466	-207835200	15.8	475850
1466	-205243200	20	475850
1466	-202564800	22.1	475850
1466	-199886400	17.4	475850
1466	-197294400	12.5	475850
1466	-194616000	8.2	475850
1466	-192024000	4.3	475850
1466	-189345600	0.6	475850
1466	-186667200	-1.5	475850
1466	-184161600	2.4	475850
1466	-181483200	9	475850
1466	-178891200	13.3	475850
1466	-176212800	16.6	475850
1466	-173620800	20.1	475850
1466	-170942400	22.7	475850
1466	-168264000	17.3	475850
1466	-165672000	11.8	475850
1466	-162993600	7.6	475850
1466	-160401600	2.7	475850
1466	-157723200	1.4	475850
1466	-155044800	-0.1	475850
1466	-152625600	1.1	475850
1466	-149947200	6.7	475850
1466	-147355200	13.7	475850
1466	-144676800	15.8	475850
1466	-142084800	18.3	475850
1466	-139406400	22.4	475850
1466	-136728000	19.1	475850
1466	-134136000	12.8	475850
1466	-131457600	8.2	475850
1466	-128865600	3.2	475850
1466	-126187200	-0.1	475850
1466	-123508800	1.6	475850
1466	-121089600	4.8	475850
1466	-118411200	8.1	475850
1466	-115819200	12.8	475850
1466	-113140800	15.2	475850
1466	-110548800	19.8	475850
1466	-107870400	22.6	475850
1466	-105192000	18.2	475850
1466	-102600000	14	475850
1466	-99921600	8.3	475850
1466	-97329600	0.9	475850
1466	-94651200	-1.1	475850
1466	-91972800	-0.3	475850
1466	-89553600	4.2	475850
1466	-86875200	8.7	475850
1466	-84283200	14.4	475850
1466	-81604800	17.5	475850
1466	-79012800	21.2	475850
1466	-76334400	22.6	475850
1466	-73656000	17.9	475850
1466	-71064000	12.4	475850
1466	-68385600	6.7	475850
1466	-65793600	1.8	475850
1466	-63115200	0.8	475850
1466	-60436800	-0.5	475850
1466	-57931200	4.8	475850
1466	-55252800	7.3	475850
1466	-52660800	11.2	475850
1466	-49982400	15.8	475850
1466	-47390400	20.8	475850
1466	-44712000	21.5	475850
1466	-42033600	18.2	475850
1466	-39441600	11.7	475850
1466	-36763200	8.8	475850
1466	-34171200	5	475850
1466	-31492800	-0.1	475850
1466	-28814400	0.1	475850
1466	-26395200	2.3	475850
1466	-23716800	8.6	475850
1466	-21124800	14.2	475850
1466	-18446400	16.6	475850
1466	-15854400	20.2	475850
1466	-13176000	22.2	475850
1466	-10497600	18.6	475850
1466	-7905600	12.3	475850
1466	-5227200	7.6	475850
1466	-2635200	1.7	475850
1466	43200	-0.4	475850
1466	2721600	0.8	475850
1466	5140800	0.3	475850
1466	7819200	7.8	475850
1466	10411200	14.3	475850
1466	13089600	16.4	475850
1466	15681600	20.8	475850
1466	18360000	22.2	475850
1466	21038400	18.8	475850
1466	23630400	13.6	475850
1466	26308800	7.7	475850
1466	28900800	1.9	475850
1466	31579200	0	475850
1466	34257600	0.3	475850
1466	36676800	2.5	475850
1466	39355200	8.4	475850
1466	41947200	12.8	475850
1466	44625600	15.2	475850
1466	47217600	21	475850
1466	49896000	22.2	475850
1466	52574400	16.6	475850
1466	55166400	11.9	475850
1466	57844800	7.2	475850
1466	60436800	3.3	475850
1466	63115200	1.7	475850
1466	65793600	0.7	475850
1466	68299200	3.3	475850
1466	70977600	8.8	475850
1466	73569600	13.3	475850
1466	76248000	17.2	475850
1466	78840000	21.2	475850
1466	81518400	22.5	475850
1466	84196800	18.4	475850
1466	86788800	13.7	475850
1466	89467200	7.9	475850
1466	92059200	4.3	475850
1466	94737600	1.7	475850
1466	97416000	2.4	475850
1466	99835200	1.9	475850
1466	102513600	10	475850
1466	105105600	13.3	475850
1466	107784000	14.2	475850
1466	110376000	20.1	475850
1466	113054400	24.4	475850
1466	115732800	19	475850
1466	118324800	12.5	475850
1466	121003200	7.1	475850
1466	123595200	1.7	475850
1466	126273600	-0.1	475850
1466	128952000	-0.9	475850
1466	131371200	1	475850
1466	134049600	9.1	475850
1466	136641600	13.7	475850
1466	139320000	15.1	475850
1466	141912000	18.2	475850
1466	144590400	22.1	475850
1466	147268800	18.1	475850
1466	149860800	12.9	475850
1466	152539200	5.9	475850
1466	155131200	0	475850
1466	157809600	-0.8	475850
1466	160488000	-0.6	475850
1466	162907200	2.5	475850
1466	165585600	9.7	475850
1466	168177600	13.5	475850
1466	170856000	15.9	475850
1466	173448000	20.3	475850
1466	176126400	23.5	475850
1466	178804800	20.2	475850
1466	181396800	12.8	475850
1466	184075200	9.1	475850
1466	186667200	1.9	475850
1466	189345600	0	475850
1466	192024000	1.1	475850
1466	194529600	3	475850
1466	197208000	8.1	475850
1466	199800000	13.5	475850
1466	202478400	15.9	475850
1466	205070400	19.6	475850
1466	207748800	19.7	475850
1466	210427200	17	475850
1466	213019200	12.5	475850
1466	215697600	6.9	475850
1466	218289600	1.7	475850
1466	220968000	-2.9	475850
1466	223646400	-0.6	475850
1466	226065600	3	475850
1466	228744000	8	475850
1466	231336000	12.1	475850
1466	234014400	15.7	475850
1466	236606400	20.4	475850
1466	239284800	20.8	475850
1466	241963200	18.9	475850
1466	244555200	13.2	475850
1466	247233600	9	475850
1466	249825600	3.4	475850
1466	252504000	-0.1	475850
1466	255182400	-2.5	475850
1466	257601600	2.8	475850
1466	260280000	8.1	475850
1466	262872000	13.1	475850
1466	265550400	17.2	475850
1466	268142400	23.8	475850
1466	270820800	24.2	475850
1466	273499200	18	475850
1466	276091200	12.2	475850
1466	278769600	7.2	475850
1466	281361600	4.1	475850
1466	284040000	1.2	475850
1466	286718400	2.2	475850
1466	289137600	3.2	475850
1466	291816000	6.7	475850
1466	294408000	11.4	475850
1466	297086400	18	475850
1466	299678400	19	475850
1466	302356800	21.8	475850
1466	305035200	18.7	475850
1466	307627200	14.7	475850
1466	310305600	8.7	475850
1466	312897600	4.5	475850
1466	315576000	0.8	475850
1466	318254400	-0.9	475850
1466	320760000	2.8	475850
1466	323438400	7.1	475850
1466	326030400	13.6	475850
1466	328708800	18.5	475850
1466	331300800	17.4	475850
1466	333979200	18	475850
1466	336657600	17.8	475850
1466	339249600	12.8	475850
1466	341928000	8.7	475850
1466	344520000	2.7	475850
1466	347198400	-1.1	475850
1466	349876800	-0.2	475850
1466	352296000	2.1	475850
1466	354974400	9.2	475850
1466	357566400	11.4	475850
1466	360244800	13.6	475850
1466	362836800	21.2	475850
1466	365515200	21.7	475850
1466	368193600	16.8	475850
1466	370785600	12.6	475850
1466	373464000	5	475850
1466	376056000	3.1	475850
1466	378734400	0.4	475850
1466	381412800	-1	475850
1466	383832000	3.5	475850
1466	386510400	7.8	475850
1466	389102400	13.5	475850
1466	391780800	15.7	475850
1466	394372800	18.8	475850
1466	397051200	22.3	475850
1466	399729600	18.3	475850
1466	402321600	13.8	475850
1466	4.05e+08	8.5	475850
1466	407592000	4.1	475850
1466	410270400	1.3	475850
1466	412948800	-0.7	475850
1466	415368000	2.4	475850
1466	418046400	12	475850
1466	420638400	14.3	475850
1466	423316800	13.9	475850
1466	425908800	17.1	475850
1466	428587200	22.1	475850
1466	431265600	18.7	475850
1466	433857600	11.8	475850
1466	436536000	6.8	475850
1466	439128000	1.7	475850
1466	441806400	-1.9	475850
1466	444484800	-2.5	475850
1466	446990400	0.1	475850
1466	449668800	4.7	475850
1466	452260800	10.3	475850
1466	454939200	17.7	475850
1466	457531200	21.8	475850
1466	460209600	23.9	475850
1466	462888000	18.2	475850
1466	465480000	11.8	475850
1466	468158400	6.8	475850
1466	470750400	1.9	475850
1466	473428800	-2.8	475850
1466	476107200	0.9	475850
1466	478526400	2.5	475850
1466	481204800	9	475850
1466	483796800	13.3	475850
1466	486475200	15.2	475850
1466	489067200	20	475850
1466	491745600	25.1	475850
1466	494424000	18.6	475850
1466	497016000	12.9	475850
1466	499694400	7.8	475850
1466	502286400	1.5	475850
1466	504964800	-1.2	475850
1466	507643200	-1.8	475850
1466	510062400	2.4	475850
1466	512740800	9.1	475850
1466	515332800	12.9	475850
1466	518011200	14.4	475850
1466	520603200	17.4	475850
1466	523281600	21.8	475850
1466	525960000	19	475850
1466	528552000	11.3	475850
1466	531230400	6.3	475850
1466	533822400	3.5	475850
1466	536500800	-0.5	475850
1466	539179200	0.1	475850
