group	x	y	clickSelects
31860	1028203200	26.9	828820
31860	1030881600	28.9	828820
31860	1033473600	29.3	828820
31860	1036152000	30.3	828820
31860	1038744000	28.9	828820
31860	1041422400	26.8	828820
31860	1044100800	28.1	828820
31860	1046520000	28	828820
31860	1049198400	27.4	828820
31860	1051790400	27	828820
31860	1054468800	27	828820
31860	1057060800	25.9	828820
31860	1059739200	27.8	828820
31860	1062417600	28.7	828820
31860	1065009600	29.8	828820
31860	1067688000	30.2	828820
31860	1070280000	31	828820
31860	1072958400	26.3	828820
31860	1075636800	26.1	828820
31860	1078142400	25.9	828820
31860	1080820800	26.9	828820
31860	1083412800	26.8	828820
31860	1086091200	25.7	828820
31860	1088683200	25.8	828820
31860	1091361600	26.8	828820
31860	1094040000	27.6	828820
31860	1096632000	29.6	828820
31860	1099310400	30	828820
31860	1101902400	30	828820
31860	1104580800	27.3	828820
31860	1107259200	27.8	828820
31860	1109678400	27.2	828820
31860	1112356800	27.4	828820
31860	1114948800	26.5	828820
31860	1117627200	26.5	828820
31860	1120219200	26	828820
31860	1122897600	26.7	828820
31860	1125576000	28.7	828820
31860	1128168000	29.9	828820
31860	1130846400	29.9	828820
31860	1133438400	28.3	828820
31860	1136116800	30.1	828820
31860	1138795200	27.7	828820
31860	1141214400	26.7	828820
31860	1143892800	26.5	828820
31860	1146484800	26.8	828820
31860	1149163200	25.7	828820
31860	1151755200	25.8	828820
31860	1154433600	26.8	828820
31860	1157112000	28.2	828820
31860	1159704000	29.4	828820
31860	1162382400	28.6	828820
31860	1164974400	29	828820
31860	1167652800	29.4	828820
31860	1170331200	26.1	828820
31860	1172750400	26.5	828820
31860	1175428800	28	828820
31860	1178020800	27.7	828820
31860	1180699200	26.5	828820
31860	1183291200	26.6	828820
31860	1185969600	26	828820
31860	1188648000	27.5	828820
31860	1191240000	29.4	828820
31860	1193918400	30.3	828820
31860	1196510400	29.8	828820
31860	1199188800	29.3	828820
31860	1201867200	27.8	828820
31860	1204372800	26.1	828820
31860	1207051200	26.4	828820
31860	1209643200	26.4	828820
31860	1212321600	26	828820
31860	1214913600	25.5	828820
31860	1217592000	27	828820
31860	1220270400	28.7	828820
31860	1222862400	29.8	828820
31860	1225540800	31.3	828820
31860	1228132800	28.5	828820
31860	1230811200	28.4	828820
31860	1233489600	26.9	828820
31860	1235908800	27.3	828820
31860	1238587200	26.4	828820
31860	1241179200	25.9	828820
31860	1243857600	26.2	828820
31860	1246449600	26.7	828820
31867	754747200	28.3	829750
31867	757425600	27.8	829750
31867	760104000	26.7	829750
31867	762523200	26.9	829750
31867	765201600	27.5	829750
31867	767793600	27.9	829750
31867	770472000	28.2	829750
31868	760104000	24.7	829760
31868	762523200	24.6	829760
31868	765201600	24.9	829760
31869	760104000	28.3	829830
31869	762523200	25	829830
31869	765201600	27.5	829830
33142	310305600	29.4	825830
33142	312897600	29.7	825830
33142	315576000	28	825830
33142	318254400	26	825830
33150	652190400	27.9	826760
33150	654782400	28	826760
33150	657460800	27.7	826760
33150	660052800	27.8	826760
33150	662731200	26.9	826760
33150	665409600	27.2	826760
33150	667828800	26.5	826760
33150	670507200	26.5	826760
33150	673099200	26.9	826760
33150	675777600	26.3	826760
33150	678369600	25.5	826760
33150	681048000	26.5	826760
33151	299678400	25.9	826830
33151	302356800	27.2	826830
33151	305035200	27.8	826830
33151	307627200	28.7	826830
33151	310305600	28.3	826830
33151	312897600	28.8	826830
33152	762523200	26.3	826840
33152	765201600	28	826840
33160	94737600	26.2	827770
33160	97416000	25.9	827770
33160	99835200	26.2	827770
33160	102513600	24.7	827770
33160	105105600	24.8	827770
33160	107784000	24.2	827770
33160	110376000	24.1	827770
33160	113054400	24.9	827770
33160	115732800	26.3	827770
33160	118324800	26.7	827770
33160	121003200	27.4	827770
33160	123595200	26.5	827770
33160	126273600	24.8	827770
33160	128952000	23.5	827770
33160	131371200	23.6	827770
33160	134049600	23.4	827770
33160	136641600	22.9	827770
33160	139320000	22	827770
33160	141912000	22	827770
33160	144590400	24.1	827770
33160	147268800	25.4	827770
33160	149860800	26.5	827770
33160	152539200	26.4	827770
33160	155131200	26.7	827770
33160	157809600	25.8	827770
33160	160488000	24.2	827770
33160	162907200	23.4	827770
33160	165585600	23.7	827770
33160	168177600	22.9	827770
33160	170856000	23.1	827770
33160	173448000	22.7	827770
33160	176126400	23.8	827770
33160	178804800	25.4	827770
33160	181396800	27.1	827770
33160	184075200	27.4	827770
33160	186667200	26.6	827770
33160	189345600	26.3	827770
33160	192024000	23.9	827770
33160	194529600	23.8	827770
33160	197208000	23.4	827770
33160	199800000	23.9	827770
33160	202478400	24	827770
33160	205070400	23.9	827770
33160	207748800	24.6	827770
33160	210427200	25.9	827770
33160	213019200	25.3	827770
33160	215697600	25.6	827770
33160	218289600	26.2	827770
33160	220968000	24.9	827770
33160	223646400	23.9	827770
33160	226065600	24.2	827770
33160	228744000	24	827770
33160	231336000	23.3	827770
33160	234014400	23.3	827770
33160	236606400	23.2	827770
33160	239284800	24.7	827770
33160	241963200	26.1	827770
33160	244555200	27.3	827770
33160	247233600	27.5	827770
33160	249825600	26.5	827770
33160	252504000	24.7	827770
33160	255182400	24.1	827770
33168	1251806400	29.5	828820
33168	1254398400	29.6	828820
33168	1257076800	30.3	828820
33168	1259668800	28.9	828820
33168	1262347200	27.5	828820
33168	1265025600	29.5	828820
33168	1267444800	29.1	828820
33168	1270123200	27.6	828820
33168	1272715200	28.9	828820
33168	1275393600	26.6	828820
33168	1277985600	25.9	828820
33172	788961600	26.6	829750
33172	791640000	25.6	829750
33172	794059200	26.8	829750
33172	796737600	27.3	829750
33172	799329600	27.4	829750
33172	802008000	25.7	829750
33172	804600000	27.2	829750
33172	807278400	28	829750
33172	809956800	29.9	829750
33172	812548800	29.2	829750
33172	815227200	26.7	829750
33172	817819200	26	829750
33172	820497600	26.1	829750
33172	823176000	26.2	829750
33172	825681600	25.8	829750
33172	828360000	26.2	829750
33172	830952000	26	829750
33172	833630400	25.3	829750
33172	836222400	25	829750
33172	838900800	26.3	829750
33172	841579200	27.7	829750
33172	844171200	27.2	829750
33172	846849600	25.4	829750
33172	849441600	26	829750
33172	852120000	24.2	829750
33172	854798400	24.8	829750
33172	857217600	24.4	829750
33172	859896000	23.9	829750
33172	862488000	24.1	829750
33172	865166400	24.3	829750
33172	867758400	24.6	829750
33172	870436800	27.2	829750
33172	873115200	29	829750
33172	875707200	28.5	829750
33172	878385600	28	829750
33172	880977600	27	829750
33172	883656000	26.7	829750
33172	886334400	26.6	829750
33172	888753600	26.9	829750
33172	891432000	27.9	829750
33172	894024000	27	829750
33172	896702400	26.6	829750
33172	899294400	26.9	829750
33172	901972800	27.7	829750
33172	904651200	29.2	829750
33172	907243200	29.1	829750
33172	909921600	26.6	829750
33172	912513600	26.3	829750
33172	915192000	25.4	829750
33172	917870400	25.2	829750
33172	920289600	24.6	829750
33172	922968000	26.5	829750
33172	925560000	26.1	829750
33172	928238400	26.4	829750
33172	930830400	25.8	829750
33172	933508800	25.9	829750
33172	936187200	27.7	829750
33172	938779200	27.2	829750
33172	941457600	25.8	829750
33172	944049600	23.8	829750
33172	946728000	24.4	829750
33172	949406400	24.2	829750
33172	951912000	23.9	829750
33172	954590400	24.8	829750
33172	957182400	25.4	829750
33172	959860800	25.3	829750
33172	962452800	25.5	829750
33172	965131200	26.4	829750
33172	967809600	27.3	829750
33172	970401600	27.8	829750
33172	973080000	25.4	829750
33172	975672000	24.7	829750
33172	978350400	25.7	829750
33172	981028800	26.1	829750
33172	983448000	26.7	829750
33172	986126400	26.8	829750
33172	988718400	27.7	829750
33172	991396800	27.2	829750
33172	993988800	28.6	829750
33172	996667200	27.9	829750
33172	999345600	29.2	829750
33172	1001937600	27.8	829750
33172	1004616000	27.1	829750
33172	1007208000	26.7	829750
33172	1009886400	26.3	829750
33172	1012564800	28.2	829750
33172	1014984000	26.5	829750
33172	1017662400	27.3	829750
33172	1020254400	26.6	829750
33172	1022932800	29.6	829750
33172	1025524800	28.8	829750
33172	1028203200	28.8	829750
33172	1030881600	28.6	829750
33172	1033473600	29.8	829750
33172	1036152000	28.6	829750
33172	1038744000	26.2	829750
33172	1041422400	26.5	829750
33172	1044100800	26.6	829750
33172	1046520000	26.3	829750
33172	1049198400	28.1	829750
33172	1051790400	27.9	829750
33172	1054468800	28.5	829750
33172	1057060800	28	829750
33172	1059739200	28.6	829750
33172	1062417600	29.1	829750
33172	1065009600	29.8	829750
33172	1067688000	29.6	829750
33172	1070280000	28.9	829750
33173	-139406400	25.4	829790
33173	-136728000	27	829790
33174	770472000	25.5	829830
33174	773064000	24.1	829830
33174	775742400	24.6	829830
33174	778420800	26.3	829830
34351	738936000	28	825780
34351	741528000	27.9	825780
34351	744206400	29.5	825780
34351	746884800	29.7	825780
34351	749476800	30.4	825780
34351	752155200	30.1	825780
34351	754747200	29.2	825780
34351	757425600	26.7	825780
34351	760104000	26.9	825780
34351	762523200	26.9	825780
34351	765201600	26.8	825780
34352	323438400	26.9	825830
34352	326030400	27.5	825830
34357	686318400	28.8	826760
34357	688996800	28.1	826760
34357	691588800	27.8	826760
34357	694267200	27	826760
34358	333979200	27	826830
34358	336657600	28.3	826830
34358	339249600	28.2	826830
34362	265550400	23	827770
34362	268142400	24.2	827770
34370	752155200	30.2	828790
34370	754747200	29	828790
34370	757425600	27.1	828790
34371	1283342400	27.7	828820
34371	1285934400	30	828820
34371	1288612800	30	828820
34371	1291204800	27.2	828820
34371	1293883200	27.4	828820
34371	1296561600	27.6	828820
34371	1298980800	26.5	828820
34371	1301659200	26.7	828820
34371	1304251200	26.1	828820
34376	1075636800	27	829750
34376	1078142400	27.2	829750
34376	1080820800	28	829750
34376	1083412800	28.4	829750
34376	1086091200	27.5	829750
34376	1088683200	28.2	829750
34376	1091361600	29.7	829750
34376	1094040000	30.3	829750
34376	1096632000	29	829750
34376	1099310400	28.2	829750
34376	1101902400	27.1	829750
34377	788961600	25.7	829760
34377	791640000	24.4	829760
34377	794059200	24.9	829760
34377	796737600	24.7	829760
34377	799329600	24.9	829760
34377	802008000	23	829760
34377	804600000	23.3	829760
34377	807278400	23.9	829760
34377	809956800	26	829760
34377	812548800	27.2	829760
34377	815227200	26.2	829760
34377	817819200	25	829760
34377	820497600	25.2	829760
34377	823176000	25	829760
34377	825681600	24.9	829760
34377	828360000	24.5	829760
34377	830952000	24.2	829760
34378	-126187200	26.7	829790
34378	-123508800	25	829790
34378	-121089600	26.3	829790
34378	-118411200	25.2	829790
34379	783691200	29.1	829830
34379	786283200	30	829830
34379	788961600	28	829830
35439	331300800	27.6	825830
35439	333979200	28.2	825830
35446	746884800	28.8	826760
35446	749476800	29.3	826760
35446	752155200	28.4	826760
35446	754747200	27.2	826760
35446	757425600	26.5	826760
35446	760104000	26.3	826760
35446	762523200	26.3	826760
35446	765201600	26.6	826760
35446	767793600	26.5	826760
35446	770472000	26.6	826760
35446	773064000	25.8	826760
35446	775742400	26.4	826760
35446	778420800	28	826760
35446	781012800	28.5	826760
35446	783691200	27.9	826760
35446	786283200	27.7	826760
35446	788961600	26.3	826760
35446	791640000	26.2	826760
35446	794059200	26.6	826760
35446	796737600	26.5	826760
35446	799329600	26.8	826760
35446	802008000	25.5	826760
35446	804600000	25.2	826760
35446	807278400	26.1	826760
35446	809956800	27.9	826760
35446	812548800	29.2	826760
35447	410270400	28.8	826830
35447	412948800	26.9	826830
35447	415368000	27.7	826830
35447	418046400	27	826830
35447	420638400	28	826830
35447	423316800	27.3	826830
35447	425908800	26.9	826830
35447	428587200	27.7	826830
35447	431265600	28.5	826830
35447	433857600	28.5	826830
35447	436536000	28.6	826830
35447	439128000	28.9	826830
35447	441806400	28.4	826830
35447	444484800	28.6	826830
35447	446990400	26.3	826830
35447	449668800	25.3	826830
35447	452260800	24.8	826830
35447	454939200	24.6	826830
35447	457531200	25.6	826830
35447	460209600	27	826830
35447	462888000	28	826830
35447	465480000	28.5	826830
35447	468158400	28.7	826830
35447	470750400	28.9	826830
35447	473428800	27	826830
35447	476107200	25	826830
35447	478526400	25.6	826830
35447	481204800	25	826830
35447	483796800	24.4	826830
35447	486475200	23.6	826830
35447	489067200	23.8	826830
35447	491745600	24.9	826830
35447	494424000	26.8	826830
35447	497016000	27.8	826830
35447	499694400	28	826830
35447	502286400	26.3	826830
35448	799329600	26.4	826840
35448	802008000	25.9	826840
35454	273499200	25.8	827770
35454	276091200	27.1	827770
35454	278769600	26.9	827770
35454	281361600	25.4	827770
35454	284040000	26.2	827770
35463	762523200	26.4	828790
35463	765201600	27.4	828790
35464	1309521600	25.9	828820
35464	1312200000	27	828820
35464	1314878400	27.3	828820
35464	1317470400	29.3	828820
35464	1320148800	28.9	828820
35464	1322740800	29.6	828820
35464	1325419200	29.6	828820
35464	1328097600	27.6	828820
35464	1330603200	29.1	828820
35471	1107259200	25.4	829750
35471	1109678400	24.6	829750
35471	1112356800	26.8	829750
35472	836222400	22.8	829760
35472	838900800	24.7	829760
35472	841579200	25.8	829760
35472	844171200	27.2	829760
35472	846849600	26	829760
35472	849441600	25.8	829760
35472	852120000	24.1	829760
35472	854798400	24.6	829760
35472	857217600	24.4	829760
35472	859896000	24.1	829760
35472	862488000	22.8	829760
35472	865166400	22.7	829760
35472	867758400	22.8	829760
35472	870436800	23.7	829760
35472	873115200	26.9	829760
35472	875707200	27.2	829760
35472	878385600	25.9	829760
35472	880977600	25.5	829760
35472	883656000	25.3	829760
35472	886334400	26.4	829760
35472	888753600	27.1	829760
35472	891432000	28	829760
35472	894024000	26.1	829760
35472	896702400	24.6	829760
35472	899294400	24.7	829760
35472	901972800	26.1	829760
35473	-113140800	24.7	829790
35473	-110548800	25.4	829790
35473	-107870400	25.2	829790
35473	-105192000	27	829790
35473	-102600000	28.9	829790
35473	-99921600	27	829790
35473	-97329600	26.5	829790
35473	-94651200	27.5	829790
35473	-91972800	26.1	829790
35473	-89553600	26.1	829790
35473	-86875200	25.3	829790
35473	-84283200	25.1	829790
35473	-81604800	24.5	829790
35473	-79012800	24	829790
35473	-76334400	24.9	829790
35473	-73656000	27.1	829790
35473	-71064000	27.5	829790
35473	-68385600	26.4	829790
35473	-65793600	25.6	829790
35473	-63115200	26.2	829790
35473	-60436800	26	829790
35473	-57931200	25.3	829790
35473	-55252800	26.1	829790
35473	-52660800	25.4	829790
35473	-49982400	23.7	829790
35473	-47390400	24	829790
35473	-44712000	25	829790
35473	-42033600	26.5	829790
35473	-39441600	27.9	829790
35473	-36763200	26.2	829790
35473	-34171200	25.8	829790
35473	-31492800	26.2	829790
35473	-28814400	26.5	829790
35473	-26395200	25.8	829790
35473	-23716800	26.7	829790
35473	-21124800	26.3	829790
35473	-18446400	25.1	829790
35473	-15854400	25.1	829790
35473	-13176000	25.7	829790
35473	-10497600	27.1	829790
35473	-7905600	28.7	829790
35473	-5227200	29.2	829790
35473	-2635200	25.4	829790
35473	43200	26	829790
35473	2721600	26.1	829790
35473	5140800	26.7	829790
35473	7819200	27.7	829790
35473	10411200	26.9	829790
35473	13089600	25.4	829790
35473	15681600	24.7	829790
35473	18360000	25.4	829790
35473	21038400	27.1	829790
35473	23630400	27.8	829790
35473	26308800	26.6	829790
36466	836222400	25.3	826760
36466	838900800	26.9	826760
36466	841579200	27.9	826760
36466	844171200	27.7	826760
36466	846849600	27	826760
36466	849441600	27	826760
36466	852120000	25.7	826760
36466	854798400	26.8	826760
36466	857217600	26.5	826760
36466	859896000	26.7	826760
36466	862488000	26	826760
36466	865166400	25.4	826760
36466	867758400	25.3	826760
36466	870436800	26.6	826760
36466	873115200	28.4	826760
36466	875707200	29.3	826760
36466	878385600	28.5	826760
36466	880977600	27.9	826760
36466	883656000	27.5	826760
36466	886334400	28	826760
36466	888753600	27.3	826760
36466	891432000	28.2	826760
36466	894024000	28.1	826760
36466	896702400	27.5	826760
36466	899294400	27.9	826760
36466	901972800	28.6	826760
36466	904651200	29.8	826760
36466	907243200	30.3	826760
36466	909921600	29.1	826760
36466	912513600	27.8	826760
36466	915192000	27.1	826760
36466	917870400	26.9	826760
36466	920289600	26.6	826760
36466	922968000	26.5	826760
36466	925560000	26.3	826760
36466	928238400	26	826760
36466	930830400	25.5	826760
36466	933508800	26.9	826760
36466	936187200	28.7	826760
36466	938779200	28.6	826760
36466	941457600	27.4	826760
36466	944049600	26.6	826760
36466	946728000	26.8	826760
36466	949406400	26.1	826760
36466	951912000	26.6	826760
36466	954590400	26.6	826760
36466	957182400	26.6	826760
36466	959860800	26.4	826760
36466	962452800	26.2	826760
36466	965131200	26.7	826760
36466	967809600	27.7	826760
36466	970401600	28.5	826760
36466	973080000	28.7	826760
36466	975672000	27.5	826760
36466	978350400	26.3	826760
36466	981028800	26.1	826760
36466	983448000	26.6	826760
36466	986126400	26.9	826760
36466	988718400	27.1	826760
36466	991396800	26.5	826760
36466	993988800	26.7	826760
36466	996667200	27	826760
36466	999345600	29	826760
36466	1001937600	29.6	826760
36466	1004616000	28.2	826760
36466	1007208000	27.6	826760
36467	901972800	30.2	826780
36467	904651200	31.6	826780
36467	907243200	31.3	826780
36467	909921600	28.6	826780
36468	757425600	27.6	826830
36468	760104000	27.1	826830
36469	807278400	27.7	826840
36469	809956800	29.2	826840
36474	289137600	24.9	827770
36474	291816000	25.2	827770
36474	294408000	24.2	827770
36474	297086400	23.9	827770
36474	299678400	24.3	827770
36474	302356800	25.6	827770
36480	788961600	27.5	828790
36480	791640000	26.4	828790
36480	794059200	27.2	828790
36480	796737600	26.9	828790
36480	799329600	27.6	828790
36480	802008000	26	828790
36480	804600000	26.7	828790
36480	807278400	28.3	828790
36480	809956800	29.7	828790
36480	812548800	30.4	828790
36480	815227200	28.6	828790
36480	817819200	26.9	828790
36480	820497600	27.1	828790
36480	823176000	26.6	828790
36480	825681600	25.8	828790
36480	828360000	26.2	828790
36480	830952000	26.3	828790
36480	833630400	26.3	828790
36480	836222400	27	828790
36480	838900800	28.1	828790
36480	841579200	29.9	828790
36480	844171200	30.1	828790
36480	846849600	28.4	828790
36480	849441600	28.2	828790
36480	852120000	26.1	828790
36484	1117627200	28.3	829750
36484	1120219200	28.3	829750
36484	1122897600	29.2	829750
36484	1125576000	30.5	829750
36484	1128168000	31.1	829750
36484	1130846400	30.9	829750
36484	1133438400	30	829750
36484	1136116800	32.1	829750
36484	1138795200	31.1	829750
36484	1141214400	31.1	829750
36484	1143892800	26.6	829750
36485	941457600	25.4	829760
36485	944049600	24.6	829760
36485	946728000	24.9	829760
36485	949406400	25	829760
36485	951912000	25.1	829760
36485	954590400	24.6	829760
36485	957182400	24.4	829760
36485	959860800	24.9	829760
36485	962452800	25.4	829760
36485	965131200	26.6	829760
36485	967809600	27.1	829760
36485	970401600	27.7	829760
36485	973080000	25.4	829760
36485	975672000	24.7	829760
36485	978350400	24.5	829760
36485	981028800	24.7	829760
36485	983448000	24.6	829760
36485	986126400	24.9	829760
36485	988718400	25.4	829760
36485	991396800	24.2	829760
36485	993988800	23.7	829760
36485	996667200	23.9	829760
36485	999345600	26.5	829760
36485	1001937600	27.3	829760
36485	1004616000	27.4	829760
36485	1007208000	26	829760
36485	1009886400	24.2	829760
36485	1012564800	24.8	829760
36485	1014984000	25.6	829760
36485	1017662400	25.3	829760
36485	1020254400	25.3	829760
36485	1022932800	24.5	829760
36485	1025524800	24.3	829760
36485	1028203200	24.5	829760
36485	1030881600	26.5	829760
36485	1033473600	27.3	829760
36485	1036152000	26.9	829760
36485	1038744000	26.5	829760
36485	1041422400	25.9	829760
36485	1044100800	25.7	829760
36485	1046520000	26	829760
36485	1049198400	25.6	829760
36485	1051790400	25.6	829760
36485	1054468800	24.5	829760
36485	1057060800	23.9	829760
36485	1059739200	25.6	829760
36485	1062417600	26.8	829760
36485	1065009600	28.1	829760
36485	1067688000	27.7	829760
36485	1070280000	28	829760
36485	1072958400	24.8	829760
36485	1075636800	24.6	829760
36485	1078142400	24.9	829760
36485	1080820800	25.4	829760
36485	1083412800	25.1	829760
36485	1086091200	24.1	829760
36485	1088683200	23.9	829760
36485	1091361600	25	829760
36485	1094040000	25.8	829760
36485	1096632000	27.6	829760
36485	1099310400	27.2	829760
36485	1101902400	26.9	829760
36485	1104580800	25.6	829760
36485	1107259200	25.2	829760
36485	1109678400	24.9	829760
36485	1112356800	24.7	829760
36485	1114948800	24.6	829760
36485	1117627200	23.9	829760
36485	1120219200	23.6	829760
36485	1122897600	24.9	829760
36485	1125576000	26.7	829760
36485	1128168000	28.1	829760
36485	1130846400	27.3	829760
36485	1133438400	25.8	829760
36485	1136116800	27.7	829760
36485	1138795200	26	829760
36485	1141214400	25	829760
36485	1143892800	24.9	829760
36485	1146484800	24.4	829760
36485	1149163200	23.5	829760
36485	1151755200	23.8	829760
36485	1154433600	24.7	829760
36485	1157112000	26.9	829760
36485	1159704000	27.6	829760
36485	1162382400	26.1	829760
36485	1164974400	26.4	829760
36485	1167652800	27.6	829760
36485	1170331200	24.7	829760
36485	1172750400	25.2	829760
36485	1175428800	25.8	829760
36485	1178020800	25.8	829760
36485	1180699200	24.1	829760
36485	1183291200	24.4	829760
36485	1185969600	24.3	829760
36485	1188648000	26	829760
36485	1191240000	27.7	829760
36485	1193918400	28	829760
36485	1196510400	25.9	829760
36485	1199188800	25.9	829760
36485	1201867200	25.7	829760
36485	1204372800	24.2	829760
36485	1207051200	23.9	829760
36485	1209643200	23.5	829760
36485	1212321600	21.9	829760
36485	1214913600	22.3	829760
36485	1217592000	24	829760
36485	1220270400	26.3	829760
36485	1222862400	27.3	829760
36485	1225540800	27.2	829760
36485	1228132800	24.9	829760
36485	1230811200	24.3	829760
36485	1233489600	24.3	829760
36485	1235908800	24.9	829760
36485	1238587200	24.2	829760
36485	1241179200	24	829760
36485	1243857600	23.2	829760
36485	1246449600	23.3	829760
36485	1249128000	24.7	829760
36485	1251806400	26.7	829760
36485	1254398400	26.5	829760
36485	1257076800	26.2	829760
36485	1259668800	25.8	829760
36485	1262347200	25.1	829760
36485	1265025600	27.3	829760
36485	1267444800	25.7	829760
36485	1270123200	24.9	829760
36485	1272715200	25.8	829760
36486	31579200	28	829790
36486	34257600	26.1	829790
36486	36676800	26.5	829790
36486	39355200	25.7	829790
36486	41947200	25.5	829790
36486	44625600	25.3	829790
36486	47217600	24.9	829790
36486	49896000	25.6	829790
36486	52574400	27	829790
36486	55166400	28.5	829790
36486	57844800	27.4	829790
36486	60436800	27.5	829790
36486	63115200	27.3	829790
36486	65793600	27.4	829790
36486	68299200	26.5	829790
36486	70977600	26.8	829790
36486	73569600	26.5	829790
36486	76248000	25.9	829790
36486	78840000	25.8	829790
36486	81518400	26.8	829790
36486	84196800	28.2	829790
36486	86788800	29.4	829790
36486	89467200	28.9	829790
36486	92059200	27.2	829790
36486	94737600	27.8	829790
36486	97416000	28.5	829790
36486	99835200	27	829790
36486	102513600	27.2	829790
36486	105105600	24.6	829790
36486	107784000	26.8	829790
36486	110376000	26	829790
36486	113054400	26	829790
37401	786283200	28.6	825780
37401	788961600	26.5	825780
37401	791640000	26.6	825780
37401	794059200	27.4	825780
37401	796737600	27	825780
37401	799329600	27.3	825780
37401	802008000	26.4	825780
37402	354974400	25.8	825830
37402	357566400	26.6	825830
37402	360244800	26.8	825830
37402	362836800	26.7	825830
37409	1012564800	27.1	826760
37409	1014984000	26.9	826760
37409	1017662400	27	826760
37409	1020254400	26.9	826760
37409	1022932800	26.1	826760
37409	1025524800	26.6	826760
37409	1028203200	27.1	826760
37409	1030881600	28	826760
37409	1033473600	28.9	826760
37409	1036152000	28.9	826760
37409	1038744000	27.7	826760
37409	1041422400	27.4	826760
37409	1044100800	26.7	826760
37409	1046520000	26.7	826760
37409	1049198400	27.2	826760
37409	1051790400	27	826760
37409	1054468800	26.3	826760
37409	1057060800	26.3	826760
37409	1059739200	27.4	826760
37409	1062417600	29.1	826760
37409	1065009600	30.2	826760
37409	1067688000	28.6	826760
37409	1070280000	28.1	826760
37409	1072958400	27.3	826760
37409	1075636800	27	826760
37409	1078142400	27.1	826760
37409	1080820800	27	826760
37409	1083412800	27.2	826760
37409	1086091200	26.2	826760
37409	1088683200	26.3	826760
37409	1091361600	27.2	826760
37409	1094040000	28.5	826760
37409	1096632000	29.4	826760
37409	1099310400	28.6	826760
37409	1101902400	27.4	826760
37409	1104580800	27.2	826760
37409	1107259200	27	826760
37409	1109678400	27	826760
37409	1112356800	27.5	826760
37409	1114948800	26.9	826760
37409	1117627200	26.6	826760
37409	1120219200	25.8	826760
37409	1122897600	27	826760
37409	1125576000	28.5	826760
37409	1128168000	30	826760
37409	1130846400	29.8	826760
37409	1133438400	27.7	826760
37409	1136116800	27.4	826760
37409	1138795200	27	826760
37409	1141214400	27.1	826760
37409	1143892800	26.5	826760
37409	1146484800	26.6	826760
37409	1149163200	25.7	826760
37409	1151755200	25.8	826760
37409	1154433600	26.5	826760
37409	1157112000	28.4	826760
37409	1159704000	28.7	826760
37409	1162382400	27.9	826760
37409	1164974400	27.7	826760
37409	1167652800	28.1	826760
37409	1170331200	26.7	826760
37409	1172750400	27.3	826760
37409	1175428800	27.3	826760
37409	1178020800	27.4	826760
37409	1180699200	26.6	826760
37409	1183291200	27.2	826760
37409	1185969600	27.6	826760
37409	1188648000	29.4	826760
37409	1191240000	30.4	826760
37409	1193918400	29.8	826760
37409	1196510400	27.9	826760
37409	1199188800	26.5	826760
37409	1201867200	26.7	826760
37409	1204372800	26.3	826760
37409	1207051200	26.7	826760
37409	1209643200	26.7	826760
37409	1212321600	25.7	826760
37409	1214913600	25.7	826760
37409	1217592000	26.9	826760
37409	1220270400	28.9	826760
37409	1222862400	30	826760
37409	1225540800	29.5	826760
37409	1228132800	27.7	826760
37409	1230811200	27	826760
37409	1233489600	26.5	826760
37409	1235908800	27	826760
37409	1238587200	26.7	826760
37409	1241179200	26.5	826760
37409	1243857600	26.3	826760
37409	1246449600	26.3	826760
37409	1249128000	26.8	826760
37409	1251806400	28.6	826760
37409	1254398400	28.7	826760
37409	1257076800	28.2	826760
37409	1259668800	26.6	826760
37409	1262347200	27.1	826760
37409	1265025600	27.5	826760
37409	1267444800	27.8	826760
37409	1270123200	27.8	826760
37409	1272715200	28	826760
37409	1275393600	26.9	826760
37409	1277985600	26.9	826760
37409	1280664000	27	826760
37409	1283342400	29.2	826760
37409	1285934400	30.1	826760
37409	1288612800	29	826760
37409	1291204800	28.1	826760
37409	1293883200	27.1	826760
37409	1296561600	26.4	826760
37409	1298980800	27.1	826760
37409	1301659200	27	826760
37409	1304251200	26.9	826760
37409	1306929600	26.5	826760
37409	1309521600	26	826760
37409	1312200000	27.2	826760
37409	1314878400	28.7	826760
37409	1317470400	29	826760
37409	1320148800	27.1	826760
37409	1322740800	27.7	826760
37409	1325419200	26.4	826760
37409	1328097600	26.6	826760
37409	1330603200	26.9	826760
37410	915192000	26.4	826780
37410	917870400	26	826780
37410	920289600	26.1	826780
37410	922968000	26.8	826780
37410	925560000	26.2	826780
37410	928238400	27	826780
37410	930830400	27.3	826780
37410	933508800	29.2	826780
37410	936187200	30.4	826780
37410	938779200	30	826780
37410	941457600	28.7	826780
37410	944049600	26.6	826780
37410	946728000	28.4	826780
37410	949406400	25.7	826780
37410	951912000	28.4	826780
37410	954590400	26.7	826780
37410	957182400	26.3	826780
37411	788961600	27.2	826830
37411	791640000	26.3	826830
37412	815227200	27.7	826840
37412	817819200	26.3	826840
37412	820497600	26.4	826840
37412	823176000	25.6	826840
37412	825681600	24.7	826840
37412	828360000	25.2	826840
37412	830952000	26.4	826840
37412	833630400	26.7	826840
37412	836222400	26.3	826840
37412	838900800	27.6	826840
37412	841579200	29.3	826840
37412	844171200	29.4	826840
37412	846849600	27.4	826840
37412	849441600	27.5	826840
37412	852120000	24.7	826840
