group	x	y	clickSelects
3998	-1998648000	15	753111
3998	-1996056000	11.3	753111
3998	-1993377600	5.8	753111
3998	-1990785600	4	753111
3998	-1988107200	-0.4	753111
3998	-1985428800	5.2	753111
3998	-1983009600	4.8	753111
3998	-1980331200	8.6	753111
3998	-1977739200	13.1	753111
3998	-1975060800	14.6	753111
3998	-1972468800	18.4	753111
3998	-1969790400	16.2	753111
3998	-1967112000	15.1	753111
3998	-1964520000	12.1	753111
3998	-1961841600	7	753111
3998	-1959249600	3.9	753111
3998	-1956571200	3.5	753111
3998	-1953892800	3.1	753111
3998	-1951387200	5.6	753111
3998	-1948708800	9.2	753111
3998	-1946116800	9.5	753111
3998	-1943438400	13.7	753111
3998	-1940846400	19.5	753111
3998	-1938168000	17.4	753111
3998	-1935489600	14.1	753111
3998	-1932897600	9.7	753111
3998	-1930219200	7.1	753111
3998	-1927627200	1.7	753111
3998	-1924948800	-0.9	753111
3998	-1922270400	3.8	753111
3998	-1919851200	6.2	753111
3998	-1917172800	8.2	753111
3998	-1914580800	10.5	753111
3998	-1911902400	14.8	753111
3998	-1909310400	15.9	753111
3998	-1906632000	16.6	753111
3998	-1903953600	15.4	753111
3998	-1901361600	10.3	753111
3998	-1898683200	5.9	753111
3998	-1896091200	-0.2	753111
3998	-1893412800	1.1	753111
3998	-1890734400	1.5	753111
3998	-1888315200	8.6	753111
3998	-1885636800	10	753111
3998	-1883044800	13.5	753111
3998	-1880366400	13.7	753111
3998	-1877774400	18.2	753111
3998	-1875096000	16.2	753111
3998	-1872417600	13.9	753111
3998	-1869825600	11.1	753111
3998	-1867147200	5.6	753111
3998	-1864555200	3.7	753111
3998	-1861876800	1.4	753111
3998	-1859198400	2.3	753111
3998	-1856779200	6.9	753111
3998	-1854100800	7.4	753111
3998	-1851508800	10.2	753111
3998	-1848830400	13.6	753111
3998	-1846238400	19.2	753111
3998	-1843560000	17.4	753111
3998	-1840881600	12.6	753111
3998	-1838289600	9.7	753111
3998	-1835611200	5.6	753111
3998	-1833019200	2.7	753111
3998	-1830340800	3.3	753111
3998	-1827662400	4.8	753111
3998	-1825156800	5.3	753111
3998	-1822478400	7.9	753111
3998	-1819886400	12.6	753111
3998	-1817208000	15.7	753111
3998	-1814616000	17.7	753111
3998	-1811937600	16.6	753111
3998	-1809259200	14.5	753111
3998	-1806667200	8.9	753111
3998	-1803988800	6.3	753111
3998	-1801396800	2.9	753111
3998	-1798718400	0.8	753111
3998	-1796040000	1.9	753111
3998	-1793620800	4.5	753111
3998	-1790942400	8.3	753111
3998	-1788350400	12	753111
3998	-1785672000	15.3	753111
3998	-1783080000	17.9	753111
3998	-1780401600	19	753111
3998	-1777723200	15	753111
3998	-1775131200	9.9	753111
3998	-1772452800	5.7	753111
3998	-1769860800	2.1	753111
3998	-1767182400	4.4	753111
3998	-1764504000	3.8	753111
3998	-1762084800	8	753111
3998	-1759406400	9.6	753111
3998	-1756814400	13.7	753111
3998	-1754136000	14.4	753111
3998	-1751544000	18.4	753111
3998	-1748865600	18.2	753111
3998	-1746187200	13.2	753111
3998	-1743595200	11.5	753111
3998	-1740916800	5.9	753111
3998	-1738324800	0.1	753111
3998	-1735646400	2	753111
3998	-1732968000	4.7	753111
3998	-1730548800	8.8	753111
3998	-1727870400	10.4	753111
3998	-1725278400	11.8	753111
3998	-1722600000	14.8	753111
3998	-1720008000	17	753111
3998	-1717329600	19.8	753111
3998	-1714651200	14.8	753111
3998	-1712059200	11.1	753111
3998	-1709380800	5	753111
3998	-1706788800	2.9	753111
3998	-1704110400	-2.6	753111
3998	-1701432000	3.8	753111
3998	-1698926400	5.6	753111
3998	-1696248000	9.1	753111
3998	-1693656000	10	753111
3998	-1690977600	14.2	753111
3998	-1688385600	15.4	753111
3998	-1685707200	18.1	753111
3998	-1683028800	14.8	753111
3998	-1680436800	9.7	753111
3998	-1677758400	3.9	753111
3998	-1675166400	0.9	753111
3998	-1672488000	1.7	753111
3998	-1669809600	2.5	753111
3998	-1667390400	3.1	753111
3998	-1664712000	6.9	753111
3998	-1662120000	10.4	753111
3998	-1659441600	14.2	753111
3998	-1656849600	18.6	753111
3998	-1654171200	19.5	753111
3998	-1651492800	15.2	753111
3998	-1648900800	11.7	753111
3998	-1646222400	7.7	753111
3998	-1643630400	6.4	753111
3998	-1640952000	4.6	753111
3998	-1638273600	2.7	753111
3998	-1635854400	5.4	753111
3998	-1633176000	9	753111
3998	-1630584000	10.8	753111
3998	-1627905600	16.9	753111
3998	-1625313600	17.9	753111
3998	-1622635200	17.3	753111
3998	-1619956800	17.4	753111
3998	-1617364800	11.6	753111
3998	-1614686400	5.6	753111
3998	-1612094400	3.2	753111
3998	-1609416000	2.8	753111
3998	-1606737600	3.1	753111
3998	-1604318400	6.1	753111
3998	-1601640000	9	753111
3998	-1599048000	11.7	753111
3998	-1596369600	13.6	753111
3998	-1593777600	18.5	753111
3998	-1591099200	18.6	753111
3998	-1588420800	14.2	753111
3998	-1585828800	8.5	753111
3998	-1583150400	4.6	753111
3998	-1580558400	-1.4	753111
3998	-1577880000	2.1	753111
3998	-1575201600	2.9	753111
3998	-1572696000	5.2	753111
3998	-1570017600	6.5	753111
3998	-1567425600	10.6	753111
3998	-1564747200	14.2	753111
3998	-1562155200	17.8	753111
3998	-1559476800	18.8	753111
3998	-1556798400	13.8	753111
3998	-1554206400	9.5	753111
3998	-1551528000	5.4	753111
3998	-1548936000	4.1	753111
3998	-1546257600	2.8	753111
3998	-1543579200	4.7	753111
3998	-1541160000	6.1	753111
3998	-1538481600	8	753111
3998	-1535889600	11.8	753111
3998	-1533211200	15.6	753111
3998	-1530619200	16.3	753111
3998	-1527940800	17.8	753111
3998	-1525262400	12.8	753111
3998	-1522670400	11.2	753111
3998	-1519992000	6.4	753111
3998	-1517400000	1.4	753111
3998	-1514721600	-0.3	753111
3998	-1512043200	1.5	753111
3998	-1509624000	3.5	753111
3998	-1506945600	6.6	753111
3998	-1504353600	11.8	753111
3998	-1501675200	16.6	753111
3998	-1499083200	18.4	753111
3998	-1496404800	17.8	753111
3998	-1493726400	15.4	753111
3998	-1491134400	10.7	753111
3998	-1488456000	3.6	753111
3998	-1485864000	0.3	753111
3998	-1483185600	3.3	753111
3998	-1480507200	0.6	753111
3998	-1478088000	5.4	753111
3998	-1475409600	9.7	753111
3998	-1472817600	11.8	753111
3998	-1470139200	14.8	753111
3998	-1467547200	17.9	753111
3998	-1464868800	19.2	753111
3998	-1462190400	15.5	753111
3998	-1459598400	10.9	753111
3998	-1456920000	7.4	753111
3998	-1454328000	2.7	753111
3998	-1451649600	1.5	753111
3998	-1448971200	5.9	753111
3998	-1446465600	5.2	753111
3998	-1443787200	9.1	753111
3998	-1441195200	14.2	753111
3998	-1438516800	15.6	753111
3998	-1435924800	17.4	753111
3998	-1433246400	17.2	753111
3998	-1430568000	14.8	753111
3998	-1427976000	9.9	753111
3998	-1425297600	4.5	753111
3998	-1422705600	-0.7	753111
3998	-1420027200	4.1	753111
3998	-1417348800	5.1	753111
3998	-1414929600	6.3	753111
3998	-1412251200	9.7	753111
3998	-1409659200	13.6	753111
3998	-1406980800	13.8	753111
3998	-1404388800	18.9	753111
3998	-1401710400	17.2	753111
3998	-1399032000	14.9	753111
3998	-1396440000	10.7	753111
3998	-1393761600	5.5	753111
3998	-1391169600	4.6	753111
3998	-1388491200	3.5	753111
3998	-1385812800	6.2	753111
3998	-1383393600	9.5	753111
3998	-1380715200	13.5	753111
3998	-1378123200	12.7	753111
3998	-1375444800	17.9	753111
3998	-1372852800	19.4	753111
3998	-1370174400	18.3	753111
3998	-1367496000	13.2	753111
3998	-1364904000	11.3	753111
3998	-1362225600	6.9	753111
3998	-1359633600	2.4	753111
3998	-1356955200	1.6	753111
3998	-1354276800	4	753111
3998	-1351857600	5.6	753111
3998	-1349179200	7.9	753111
3998	-1346587200	10.1	753111
3998	-1343908800	15.7	753111
3998	-1341316800	18.1	753111
3998	-1338638400	18.5	753111
3998	-1335960000	13.9	753111
3998	-1333368000	10.3	753111
3998	-1330689600	6.9	753111
3998	-1328097600	1.3	753111
3998	-1325419200	1.7	753111
3998	-1322740800	4.2	753111
3998	-1320235200	7.8	753111
3998	-1317556800	7.9	753111
3998	-1314964800	14.8	753111
3998	-1312286400	14.7	753111
3998	-1309694400	18.3	753111
3998	-1307016000	17.7	753111
3998	-1304337600	14.3	753111
3998	-1301745600	9.9	753111
3998	-1299067200	5.5	753111
3998	-1296475200	1.9	753111
3998	-1293796800	0.1	753111
3998	-1291118400	1.2	753111
3998	-1288699200	6.3	753111
3998	-1286020800	6.7	753111
3998	-1283428800	11.9	753111
3998	-1280750400	14.8	753111
3998	-1278158400	18.6	753111
3998	-1275480000	19	753111
3998	-1272801600	15.1	753111
3998	-1270209600	11.9	753111
3998	-1267531200	4.9	753111
3998	-1264939200	4.5	753111
3998	-1262260800	-4.2	753111
3998	-1259582400	4.7	753111
3998	-1257163200	7.4	753111
3998	-1254484800	11	753111
3998	-1251892800	10.5	753111
3998	-1249214400	14.9	753111
3998	-1246622400	17.6	753111
3998	-1243944000	18.8	753111
3998	-1241265600	15.4	753111
3998	-1238673600	9.6	753111
3998	-1235995200	5.4	753111
3998	-1233403200	2.8	753111
3998	-1230724800	3.8	753111
3998	-1228046400	4.5	753111
3998	-1225627200	6.5	753111
3998	-1222948800	10.3	753111
3998	-1220356800	14.9	753111
3998	-1217678400	15.5	753111
3998	-1215086400	19.2	753111
3998	-1212408000	18.6	753111
3998	-1209729600	14.1	753111
3998	-1207137600	10.8	753111
3998	-1204459200	4.2	753111
3998	-1201867200	1.5	753111
3998	-1199188800	1.4	753111
3998	-1196510400	1.8	753111
3998	-1194004800	5.9	753111
3998	-1191326400	8.8	753111
3998	-1188734400	11.7	753111
3998	-1186056000	16	753111
3998	-1183464000	16.5	753111
3998	-1180785600	17.7	753111
3998	-1178107200	16.2	753111
3998	-1175515200	11.6	753111
3998	-1172836800	6.9	753111
3998	-1170244800	0.4	753111
3998	-1167566400	1.2	753111
3998	-1164888000	1.2	753111
3998	-1162468800	5.3	753111
3998	-1159790400	8.5	753111
3998	-1157198400	9.1	753111
3998	-1154520000	14.6	753111
3998	-1151928000	17.8	753111
3998	-1149249600	18.9	753111
3998	-1146571200	12.2	753111
3998	-1143979200	11.5	753111
3998	-1141300800	6.3	753111
3998	-1138708800	5.1	753111
3998	-1136030400	4.9	753111
3998	-1133352000	7.5	753111
3998	-1130932800	10.2	753111
3998	-1128254400	13.3	753111
3998	-1125662400	14.1	753111
3998	-1122984000	15.8	753111
3998	-1120392000	17.1	753111
3998	-1117713600	19.1	753111
3998	-1115035200	15.2	753111
3998	-1112443200	12.3	753111
3998	-1109764800	7.3	753111
3998	-1107172800	4.1	753111
3998	-1104494400	0.6	753111
3998	-1101816000	5.1	753111
3998	-1099396800	4.6	753111
3998	-1096718400	8.7	753111
3998	-1094126400	12.1	753111
3998	-1091448000	16.4	753111
3998	-1088856000	17.7	753111
3998	-1086177600	18.7	753111
3998	-1083499200	17.2	753111
3998	-1080907200	9.4	753111
3998	-1078228800	3.5	753111
3998	-1075636800	3	753111
3998	-1072958400	3.2	753111
3998	-1070280000	0.2	753111
3998	-1067774400	5.2	753111
3998	-1065096000	11	753111
3998	-1062504000	13.9	753111
3998	-1059825600	15.5	753111
3998	-1057233600	17.3	753111
3998	-1054555200	18.6	753111
3998	-1051876800	15.3	753111
3998	-1049284800	12.9	753111
3998	-1046606400	5.5	753111
3998	-1044014400	3.9	753111
3998	-1041336000	-3.4	753111
3998	-1038657600	1.8	753111
3998	-1036238400	5.7	753111
3998	-1033560000	7.5	753111
3998	-1030968000	12.8	753111
3998	-1028289600	16.1	753111
3998	-1025697600	17.5	753111
3998	-1023019200	16.3	753111
3998	-1020340800	15.2	753111
3998	-1017748800	11.9	753111
3998	-1015070400	7.2	753111
3998	-1012478400	4.3	753111
3998	-1009800000	3	753111
3998	-1007121600	3.4	753111
3998	-1004702400	5.3	753111
3998	-1002024000	9.6	753111
3998	-999432000	12.7	753111
3998	-996753600	16.3	753111
3998	-994161600	20.1	753111
3998	-991483200	16.8	753111
3998	-988804800	17.4	753111
3998	-986212800	11.2	753111
3998	-983534400	4.2	753111
3998	-980942400	3.4	753111
3998	-978264000	4	753111
3998	-975585600	2	753111
3998	-973166400	6.9	753111
3998	-970488000	11.3	753111
3998	-967896000	13.4	753111
3998	-965217600	13.8	753111
3998	-962625600	18.8	753111
3998	-959947200	19.5	753111
3998	-957268800	16.2	753111
3998	-954676800	11.2	753111
3998	-951998400	6.9	753111
3998	-949406400	5.2	753111
3998	-946728000	2.2	753111
3998	-944049600	5.5	753111
3998	-941544000	8	753111
3998	-938865600	10	753111
3998	-936273600	14.5	753111
3998	-933595200	16.8	753111
3998	-931003200	17.8	753111
3998	-928324800	18.5	753111
3998	-925646400	15.6	753111
3998	-923054400	11.9	753111
3998	-920376000	4.5	753111
3998	-917784000	4	753111
3998	-915105600	4.1	753111
3998	-912427200	6.3	753111
3998	-910008000	9.6	753111
3998	-907329600	10.4	753111
3998	-904737600	12.5	753111
3998	-902059200	14.7	753111
3998	-899467200	19.9	753111
3998	-896788800	18	753111
3998	-894110400	13.6	753111
3998	-891518400	10.8	753111
3998	-888840000	6.7	753111
3998	-886248000	4.2	753111
3998	-883569600	1.5	753111
3998	-880891200	4.2	753111
3998	-878472000	5.5	753111
3998	-875793600	9.4	753111
3998	-873201600	10.4	753111
3998	-870523200	13.6	753111
3998	-867931200	18.9	753111
3998	-865252800	18.9	753111
3998	-862574400	16.3	753111
3998	-859982400	11.2	753111
3998	-857304000	5.1	753111
3998	-854712000	3	753111
3998	-852033600	0.1	753111
3998	-849355200	4.1	753111
3998	-846936000	5	753111
3998	-844257600	9.9	753111
3998	-841665600	10.5	753111
3998	-838987200	13.4	753111
3998	-836395200	17.7	753111
3998	-833716800	16.4	753111
3998	-831038400	17.2	753111
3998	-828446400	10.8	753111
3998	-825768000	6.7	753111
3998	-823176000	3.4	753111
3998	-820497600	2.5	753111
3998	-817819200	3.7	753111
3998	-815313600	5.3	753111
3998	-812635200	8.6	753111
3998	-810043200	11.9	753111
3998	-807364800	14	753111
3998	-804772800	17.9	753111
3998	-802094400	17.5	753111
3998	-799416000	16.3	753111
3998	-796824000	12.8	753111
3998	-794145600	5.8	753111
3998	-791553600	3	753111
3998	-788875200	3.7	753111
3998	-786196800	3.9	753111
3998	-783777600	4.6	753111
3998	-781099200	7.1	753111
3998	-778507200	12.7	753111
3998	-775828800	14.1	753111
3998	-773236800	18.7	753111
3998	-770558400	18.2	753111
3998	-767880000	14.4	753111
3998	-765288000	11.2	753111
3998	-762609600	4.6	753111
3998	-760017600	3.1	753111
3998	-757339200	3.3	753111
3998	-754660800	3.7	753111
3998	-752241600	5.4	753111
3998	-749563200	8.6	753111
3998	-746971200	13	753111
3998	-744292800	14	753111
3998	-741700800	18.1	753111
3998	-739022400	18.2	753111
3998	-736344000	14.2	753111
3998	-733752000	8	753111
3998	-731073600	4.3	753111
3998	-728481600	4	753111
3998	-725803200	1	753111
3998	-723124800	5.4	753111
3998	-720705600	8.1	753111
3998	-718027200	10.3	753111
3998	-715435200	14.5	753111
3998	-712756800	14	753111
3998	-710164800	17.3	753111
3998	-707486400	16.4	753111
3998	-704808000	15.6	753111
3998	-702216000	10.9	753111
3998	-699537600	6.4	753111
3998	-696945600	3.7	753111
3998	-694267200	3.4	753111
3998	-691588800	2	753111
3998	-689083200	4.8	753111
3998	-686404800	7	753111
3998	-683812800	11	753111
3998	-681134400	16.6	753111
3998	-678542400	16.3	753111
3998	-675864000	16.3	753111
3998	-673185600	14.3	753111
3998	-670593600	10.5	753111
3998	-667915200	4.5	753111
3998	-665323200	0.6	753111
3998	-662644800	-2.1	753111
3998	-659966400	1.6	753111
3998	-657547200	5.5	753111
3998	-654868800	9.6	753111
3998	-652276800	12.9	753111
3998	-649598400	14.4	753111
3998	-647006400	16.1	753111
3998	-644328000	17.2	753111
3998	-641649600	16.1	753111
3998	-639057600	8.1	753111
3998	-636379200	8.4	753111
3998	-633787200	2.6	753111
3998	-631108800	-2.2	753111
3998	-628430400	1.9	753111
3998	-626011200	4.3	753111
3998	-623332800	7.2	753111
3998	-620740800	10.4	753111
3998	-618062400	14.1	753111
3998	-615470400	17.8	753111
3998	-612792000	18.6	753111
3998	-610113600	15.6	753111
3998	-607521600	9.7	753111
3998	-604843200	5.4	753111
3998	-602251200	5.8	753111
3998	-599572800	2.1	753111
3998	-596894400	3.5	753111
3998	-594475200	3.5	753111
3998	-591796800	10.3	753111
3998	-589204800	11.7	753111
3998	-586526400	16	753111
3998	-583934400	18	753111
3998	-581256000	16.7	753111
3998	-578577600	16.7	753111
3998	-575985600	9.9	753111
3998	-573307200	5.8	753111
3998	-570715200	1.5	753111
3998	-568036800	0.4	753111
3998	-565358400	2.7	753111
3998	-562852800	4.7	753111
3998	-560174400	9.6	753111
3998	-557582400	12	753111
3998	-554904000	13.3	753111
3998	-552312000	18.4	753111
3998	-549633600	18.2	753111
3998	-546955200	17.3	753111
3998	-544363200	14.9	753111
3998	-541684800	4.4	753111
3998	-539092800	2.5	753111
3998	-536414400	5.2	753111
3998	-533736000	4.7	753111
3998	-531316800	5.4	753111
3998	-528638400	8.2	753111
3998	-526046400	10.3	753111
3998	-523368000	13	753111
3998	-520776000	17.6	753111
3998	-518097600	17.6	753111
3998	-515419200	16.4	753111
3998	-512827200	11	753111
3998	-510148800	7.2	753111
3998	-507556800	4.1	753111
3998	-504878400	1.5	753111
3998	-502200000	4.2	753111
3998	-499780800	4.8	753111
3998	-497102400	7.8	753111
3998	-494510400	12	753111
3998	-491832000	12.8	753111
3998	-489240000	15.6	753111
3998	-486561600	15	753111
3998	-483883200	14.2	753111
3998	-481291200	8.9	753111
3998	-478612800	7.3	753111
3998	-476020800	2.8	753111
3998	-473342400	2.4	753111
3998	-470664000	3.4	753111
3998	-468244800	3	753111
3998	-465566400	6	753111
3998	-462974400	10.4	753111
3998	-460296000	14.2	753111
3998	-457704000	15.2	753111
3998	-455025600	17.2	753111
3998	-452347200	14.4	753111
3998	-449755200	10.4	753111
3998	-447076800	2.9	753111
3998	-444484800	2.1	753111
3998	-441806400	2.5	753111
3998	-439128000	0.9	753111
3998	-436622400	3.8	753111
3998	-433944000	9.7	753111
3998	-431352000	13.4	753111
3998	-428673600	13.7	753111
3998	-426081600	19	753111
3998	-423403200	16.9	753111
3998	-420724800	15.2	753111
3998	-418132800	9.1	753111
3998	-415454400	5.3	753111
3998	-412862400	3.3	753111
3998	-410184000	-1.5	753111
3998	-407505600	3	753111
3998	-405086400	5.7	753111
3998	-402408000	9.2	753111
3998	-399816000	13.3	753111
3998	-397137600	15.5	753111
3998	-394545600	16.8	753111
3998	-391867200	15.7	753111
3998	-389188800	17.3	753111
3998	-386596800	9.9	753111
3998	-383918400	4.9	753111
3998	-381326400	3.8	753111
3998	-378648000	4.2	753111
3998	-375969600	6.8	753111
3998	-373550400	5.6	753111
3998	-370872000	8.6	753111
3998	-368280000	15.7	753111
3998	-365601600	17.3	753111
3998	-363009600	20	753111
3998	-360331200	19.6	753111
3998	-357652800	15.6	753111
3998	-355060800	12	753111
3998	-352382400	6	753111
3998	-349790400	5.9	753111
3998	-347112000	3.3	753111
3998	-344433600	3.6	753111
3998	-342014400	6	753111
3998	-339336000	9.1	753111
3998	-336744000	10.8	753111
3998	-334065600	15	753111
3998	-331473600	18.6	753111
3998	-328795200	16.9	753111
3998	-326116800	14	753111
3998	-323524800	11.3	753111
3998	-320846400	6.1	753111
3998	-318254400	3.8	753111
3998	-315576000	0.3	753111
3998	-312897600	4.2	753111
3998	-310392000	5.4	753111
3998	-307713600	8.5	753111
3998	-305121600	10.5	753111
3998	-302443200	15.1	753111
3998	-299851200	18.6	753111
3998	-297172800	16.3	753111
3998	-294494400	15.5	753111
3998	-291902400	11.2	753111
3998	-289224000	5.6	753111
3998	-286632000	3.6	753111
3998	-283953600	4.8	753111
3998	-281275200	5.4	753111
3998	-278856000	5.9	753111
3998	-276177600	8	753111
3998	-273585600	11.3	753111
3998	-270907200	17.3	753111
3998	-268315200	18.4	753111
3998	-265636800	19.4	753111
3998	-262958400	13.4	753111
3998	-260366400	9.6	753111
3998	-257688000	4.7	753111
3998	-255096000	2.9	753111
3998	-252417600	1.8	753111
3998	-249739200	4.3	753111
3998	-247320000	4	753111
3998	-244641600	9.8	753111
3998	-242049600	9.1	753111
3998	-239371200	14.3	753111
3998	-236779200	16.7	753111
3998	-234100800	16.9	753111
3998	-231422400	15.7	753111
3998	-228830400	10.6	753111
3998	-226152000	7	753111
3998	-223560000	4.9	753111
3998	-220881600	-0.2	753111
3998	-218203200	7.4	753111
3998	-215784000	5.9	753111
3998	-213105600	7.2	753111
3998	-210513600	12	753111
3998	-207835200	13.9	753111
3998	-205243200	15.5	753111
3998	-202564800	17	753111
3998	-199886400	17.1	753111
3998	-197294400	11.4	753111
3998	-194616000	6.1	753111
3998	-192024000	3.7	753111
3998	-189345600	3.2	753111
3998	-186667200	4.2	753111
3998	-184161600	5	753111
3998	-181483200	7	753111
3998	-178891200	10.1	753111
3998	-176212800	13.1	753111
3998	-173620800	17	753111
3998	-170942400	15.9	753111
3998	-168264000	13.7	753111
3998	-165672000	11.2	753111
3998	-162993600	4.5	753111
3998	-160401600	2.1	753111
3998	-157723200	3.1	753111
3998	-155044800	4.7	753111
3998	-152625600	6.7	753111
3998	-149947200	9.2	753111
3998	-147355200	10.3	753111
3998	-144676800	14.2	753111
3998	-142084800	18.4	753111
3998	-139406400	17.8	753111
3998	-136728000	13.6	753111
3998	-134136000	11.8	753111
3998	-131457600	7.3	753111
3998	-128865600	2.9	753111
3998	-126187200	2.1	753111
3998	-123508800	4.2	753111
3998	-121089600	5.6	753111
3998	-118411200	9.6	753111
3998	-115819200	12.1	753111
3998	-113140800	14	753111
3998	-110548800	16.3	753111
3998	-107870400	17	753111
3998	-105192000	15.7	753111
3998	-102600000	10.1	753111
3998	-99921600	6.9	753111
3998	-97329600	4.1	753111
3998	-94651200	4.1	753111
3998	-91972800	4.9	753111
3998	-89553600	5	753111
3998	-86875200	6.4	753111
3998	-84283200	11.8	753111
3998	-81604800	16.3	753111
3998	-79012800	18.3	753111
3998	-76334400	20.5	753111
3998	-73656000	17.5	753111
3998	-71064000	10.1	753111
3998	-68385600	7.2	753111
3998	-65793600	2.4	753111
3998	-63115200	2.3	753111
3998	-60436800	6.5	753111
3998	-57931200	7.7	753111
3998	-55252800	7.4	753111
3998	-52660800	11.7	753111
3998	-49982400	14.6	753111
3998	-47390400	18.2	753111
3998	-44712000	16.7	753111
3998	-42033600	15.3	753111
3998	-39441600	9.4	753111
3998	-36763200	6.2	753111
3998	-34171200	2	753111
3998	-31492800	-1.2	753111
3998	-28814400	2.5	753111
3998	-26395200	5.8	753111
3998	-23716800	8.4	753111
3998	-21124800	13.5	753111
3998	-18446400	16.7	753111
3998	-15854400	16.6	753111
3998	-13176000	16.5	753111
3998	-10497600	15.3	753111
3998	-7905600	9.2	753111
3998	-5227200	6.7	753111
3998	-2635200	4	753111
3998	43200	2.6	753111
3998	2721600	5.9	753111
3998	5140800	6	753111
3998	7819200	6.1	753111
3998	10411200	11.4	753111
3998	13089600	16.6	753111
3998	15681600	18	753111
3998	18360000	17.7	753111
3998	21038400	12.9	753111
3998	23630400	9.3	753111
3998	26308800	5.7	753111
3998	28900800	2.1	753111
3998	31579200	1.5	753111
3998	34257600	4.1	753111
3998	36676800	3.2	753111
3998	39355200	7.2	753111
3998	41947200	11.5	753111
3998	44625600	12.6	753111
3998	47217600	18.3	753111
3998	49896000	19.2	753111
3998	52574400	13.6	753111
3998	55166400	8.9	753111
3998	57844800	5.1	753111
3998	60436800	1.8	753111
3998	63115200	1.1	753111
3998	65793600	3.7	753111
3998	68299200	6.6	753111
3998	70977600	6.6	753111
3998	73569600	12.5	753111
3998	76248000	14.7	753111
3998	78840000	18.8	753111
3998	81518400	19	753111
3998	84196800	13.3	753111
3998	86788800	10	753111
3998	89467200	6.4	753111
3998	92059200	0.2	753111
3998	94737600	1.3	753111
3998	97416000	5.7	753111
3998	99835200	6	753111
3998	102513600	8.7	753111
3998	105105600	13.1	753111
3998	107784000	14.9	753111
3998	110376000	17.9	753111
3998	113054400	15.9	753111
3998	115732800	15	753111
3998	118324800	9.7	753111
3998	121003200	3.1	753111
3998	123595200	4.6	753111
3998	126273600	0.5	753111
3998	128952000	3.8	753111
3998	131371200	5.3	753111
3998	134049600	7.6	753111
3998	136641600	9.9	753111
3998	139320000	14.9	753111
3998	141912000	16.7	753111
3998	144590400	18.3	753111
3998	147268800	17.7	753111
3998	149860800	11.4	753111
3998	152539200	6.4	753111
3998	155131200	4.1	753111
3998	157809600	3.2	753111
3998	160488000	2.2	753111
3998	162907200	4.4	753111
3998	165585600	5.4	753111
3998	168177600	11	753111
3998	170856000	13.7	753111
3998	173448000	18.3	753111
3998	176126400	15.8	753111
3998	178804800	17	753111
3998	181396800	9.8	753111
3998	184075200	4.5	753111
3998	186667200	3.5	753111
3998	189345600	3.6	753111
3998	192024000	3.3	753111
3998	194529600	4	753111
3998	197208000	7.7	753111
3998	199800000	11.8	753111
3998	202478400	13.1	753111
3998	205070400	17	753111
3998	207748800	16.6	753111
3998	210427200	16.1	753111
3998	213019200	10.6	753111
3998	215697600	7.7	753111
3998	218289600	3.3	753111
3998	220968000	2.3	753111
3998	223646400	6	753111
3998	226065600	4.7	753111
3998	228744000	9.6	753111
3998	231336000	9.5	753111
3998	234014400	15.4	753111
3998	236606400	16.4	753111
3998	239284800	19.9	753111
3998	241963200	13.4	753111
3998	244555200	10.9	753111
3998	247233600	4.2	753111
3998	249825600	4.5	753111
3998	252504000	3.8	753111
3998	255182400	5.7	753111
3998	257601600	7.9	753111
3998	260280000	8.5	753111
3998	262872000	10.3	753111
3998	265550400	16.2	753111
3998	268142400	17.8	753111
3998	270820800	17.3	753111
3998	273499200	13.5	753111
3998	276091200	11.9	753111
3998	278769600	2.7	753111
3998	281361600	0.8	753111
3998	284040000	-1.9	753111
3998	286718400	2	753111
3998	289137600	7.1	753111
3998	291816000	8.2	753111
3998	294408000	12.1	753111
3998	297086400	15.2	753111
3998	299678400	18	753111
3998	302356800	16.8	753111
3998	305035200	16.9	753111
3998	307627200	12	753111
3998	310305600	5.1	753111
3998	312897600	4.8	753111
3998	315576000	0.8	753111
3998	318254400	4.5	753111
3998	320760000	5.2	753111
3998	323438400	9.4	753111
3998	326030400	11.3	753111
3998	328708800	12.9	753111
3998	331300800	17.3	753111
3998	333979200	15.7	753111
3998	336657600	15	753111
3998	339249600	11	753111
3998	341928000	6.8	753111
3998	344520000	3.9	753111
3998	347198400	5.5	753111
3998	349876800	4.9	753111
3998	352296000	7.4	753111
3998	354974400	8.6	753111
3998	357566400	11.3	753111
3998	360244800	13.8	753111
3998	362836800	17.3	753111
3998	365515200	19.3	753111
3998	368193600	15.4	753111
3998	370785600	9	753111
3998	373464000	6.5	753111
3998	376056000	3.5	753111
3998	378734400	1.7	753111
3998	381412800	3	753111
3998	383832000	5.6	753111
3998	386510400	6.6	753111
3998	389102400	11.3	753111
3998	391780800	15.7	753111
3998	394372800	17	753111
3998	397051200	17.4	753111
3998	399729600	14.6	753111
3998	402321600	9.9	753111
3998	4.05e+08	4.4	753111
3998	407592000	3	753111
3998	410270400	4.2	753111
3998	412948800	5.4	753111
3998	415368000	7.6	753111
3998	418046400	8.6	753111
3998	420638400	13	753111
3998	423316800	13.5	753111
3998	425908800	15.7	753111
3998	428587200	17.5	753111
3998	431265600	13.7	753111
3998	433857600	10.2	753111
3998	436536000	6.3	753111
3998	439128000	-0.6	753111
3998	441806400	3.3	753111
