group	x	y	clickSelects
11663	1033473600	3	718830
11663	1036152000	-0.2	718830
11663	1038744000	-3.6	718830
11663	1041422400	-3.8	718830
11663	1044100800	-2.8	718830
11663	1046520000	-0.4	718830
11663	1049198400	6.1	718830
11663	1051790400	9.4	718830
11663	1054468800	14.4	718830
11663	1057060800	17.2	718830
11663	1059739200	16.8	718830
11663	1062417600	11	718830
11663	1065009600	5.4	718830
11663	1067688000	-4.7	718830
11663	1070280000	-6.4	718830
11663	1072958400	-8.5	718830
11663	1075636800	-3	718830
11663	1078142400	1.9	718830
11663	1080820800	6.5	718830
11663	1083412800	9.8	718830
11663	1086091200	15.2	718830
11663	1088683200	17.3	718830
11663	1091361600	16.9	718830
11663	1094040000	10.2	718830
11663	1096632000	5	718830
11663	1099310400	-0.8	718830
11663	1101902400	-4.2	718830
11663	1104580800	-9.4	718830
11663	1107259200	-3.5	718830
11663	1109678400	1.9	718830
11663	1112356800	6	718830
11663	1114948800	11.6	718830
11663	1117627200	14.1	718830
11663	1120219200	15.2	718830
11663	1122897600	15.3	718830
11663	1125576000	10.1	718830
11663	1128168000	5.4	718830
11663	1130846400	-0.8	718830
11663	1133438400	-6.6	718830
11663	1136116800	-0.4	718830
11663	1138795200	-5	718830
11663	1141214400	0.4	718830
11663	1143892800	6.4	718830
11663	1146484800	10.7	718830
11663	1149163200	15.5	718830
11663	1151755200	18	718830
11663	1154433600	15.3	718830
11663	1157112000	12.6	718830
11663	1159704000	4.2	718830
11663	1162382400	-3.8	718830
11663	1164974400	-4.1	718830
11663	1167652800	-7.8	718830
11663	1170331200	-3	718830
11663	1172750400	1.5	718830
11663	1175428800	4.3	718830
11664	-1704110400	-24.3	718831
11664	-1701432000	-9.5	718831
11664	-1698926400	-1.1	718831
11664	-1696248000	4.4	718831
11667	-1320235200	0.2	718880
11667	-1317556800	1.8	718880
11693	312897600	-9.9	719300
11693	315576000	-16.9	719300
11693	318254400	-8.2	719300
11693	320760000	-5	719300
11693	323438400	8.3	719300
11693	326030400	10.4	719300
11693	328708800	14.2	719300
11693	331300800	14.9	719300
11693	333979200	12.3	719300
11693	336657600	8.6	719300
11693	339249600	6.2	719300
11693	341928000	-0.9	719300
11693	344520000	-15.8	719300
11693	347198400	-5.2	719300
11693	349876800	-5.3	719300
11693	352296000	0.4	719300
11693	354974400	4	719300
11693	357566400	11.1	719300
11693	360244800	12.1	719300
11693	362836800	15.8	719300
11693	365515200	17.5	719300
11693	368193600	10.9	719300
11693	370785600	3.3	719300
11693	373464000	-1.5	719300
11693	376056000	-11.5	719300
11693	378734400	-23.4	719300
11693	381412800	-14.1	719300
11693	383832000	-6.6	719300
11693	386510400	0.1	719300
11693	389102400	9	719300
11693	391780800	14.7	719300
11693	394372800	15.7	719300
11693	397051200	12.2	719300
11693	399729600	10.3	719300
11693	402321600	4.6	719300
11693	4.05e+08	-8	719300
11693	407592000	-8.8	719300
11693	410270400	-10.6	719300
11693	412948800	-7.2	719300
11693	415368000	-3.9	719300
11693	418046400	5.3	719300
11693	420638400	10.2	719300
11693	423316800	12.9	719300
11693	425908800	15.7	719300
11693	428587200	16.2	719300
11693	431265600	7.9	719300
11693	433857600	4.5	719300
11693	436536000	-3.4	719300
11693	439128000	-18	719300
11693	441806400	-5.9	719300
11693	444484800	-1.2	719300
11693	446990400	-1.7	719300
11693	449668800	5.5	719300
11693	452260800	8	719300
11693	454939200	13.1	719300
11693	457531200	16.4	719300
11693	460209600	15.4	719300
11693	462888000	6.6	719300
11693	465480000	1	719300
11693	468158400	-9.3	719300
11693	470750400	-16.6	719300
11693	473428800	-7.5	719300
11693	476107200	-11.2	719300
11693	478526400	-0.8	719300
11693	481204800	4.2	719300
11693	483796800	11.4	719300
11693	486475200	12	719300
11693	489067200	16.5	719300
11693	491745600	13.4	719300
11693	494424000	6.7	719300
11693	497016000	3.1	719300
11693	499694400	-13.9	719300
11693	502286400	-5.1	719300
11693	504964800	-6.2	719300
11693	507643200	-11.2	719300
11693	510062400	0.5	719300
11693	512740800	2.8	719300
11693	515332800	10.2	719300
11693	518011200	13.5	719300
11693	520603200	14.3	719300
11693	523281600	15.3	719300
11693	525960000	7.4	719300
11693	528552000	6.5	719300
11693	531230400	-8.6	719300
11693	533822400	-5.8	719300
11693	536500800	-5.8	719300
11693	539179200	-4.1	719300
11693	541598400	-5.1	719300
11693	544276800	6.8	719300
11693	546868800	10.6	719300
11693	549547200	15.2	719300
11693	552139200	16.1	719300
11693	554817600	12.4	719300
11693	557496000	12.6	719300
11693	560088000	5.9	719300
11693	562766400	-0.2	719300
11693	565358400	-6.9	719300
11693	568036800	-12.1	719300
11693	570715200	-7.8	719300
11693	573220800	1.5	719300
11693	575899200	6.7	719300
11693	578491200	11.5	719300
11693	581169600	14.4	719300
11693	583761600	15.5	719300
11693	586440000	14.6	719300
11693	589118400	9.8	719300
11693	591710400	5.6	719300
11693	594388800	-4.8	719300
11693	596980800	-8.4	719300
11693	599659200	-9.3	719300
11693	602337600	-12.8	719300
11693	604756800	-8.2	719300
11693	607435200	4.7	719300
11693	610027200	9.7	719300
11693	612705600	13.9	719300
11693	615297600	16.3	719300
11693	617976000	14.7	719300
11693	620654400	10.3	719300
11693	623246400	4	719300
11693	625924800	-3.5	719300
11693	628516800	-5.9	719300
11693	631195200	-8.6	719300
11693	633873600	-9.8	719300
11693	636292800	0.6	719300
11693	638971200	3.9	719300
11693	641563200	10.1	719300
11693	644241600	13.8	719300
11693	646833600	16.1	719300
11693	649512000	15.9	719300
11693	652190400	12	719300
11693	654782400	2.5	719300
11693	657460800	-8.2	719300
11693	660052800	-14.9	719300
11693	662731200	-11.7	719300
11693	665409600	-1.2	719300
11693	667828800	-4.4	719300
11693	670507200	6	719300
11693	673099200	10.5	719300
11693	675777600	12.8	719300
11693	678369600	15.8	719300
11693	681048000	17.2	719300
11693	683726400	10.6	719300
11693	686318400	0.8	719300
11693	688996800	-5.6	719300
11693	691588800	-7.6	719300
11693	694267200	-5.6	719300
11693	696945600	-6.9	719300
11693	699451200	2.5	719300
11693	702129600	5.5	719300
11693	704721600	9.2	719300
11693	707400000	15.1	719300
11693	709992000	14.6	719300
11693	712670400	14.1	719300
11693	715348800	7.2	719300
11693	717940800	2.9	719300
11693	720619200	-3	719300
11693	723211200	-14.8	719300
11693	725889600	-12.8	719300
11693	728568000	-7.6	719300
11693	730987200	-1.2	719300
11693	733665600	4.9	719300
11693	736257600	11.5	719300
11693	738936000	13.2	719300
11693	741528000	14.2	719300
11693	744206400	13.7	719300
11693	746884800	10.2	719300
11693	749476800	5	719300
11693	752155200	-3.6	719300
11693	754747200	-4.6	719300
11693	757425600	-15.2	719300
11693	760104000	-17.4	719300
11693	762523200	1.4	719300
11693	765201600	5.5	719300
11693	767793600	10.5	719300
11693	770472000	13.6	719300
11693	773064000	16.8	719300
11693	775742400	15.2	719300
11693	778420800	12.3	719300
11693	781012800	3.7	719300
11693	783691200	-5.5	719300
11693	786283200	-11.5	719300
11693	788961600	-11.5	719300
11693	791640000	-8.4	719300
11693	794059200	-3.7	719300
11693	796737600	3.4	719300
11693	799329600	10.5	719300
11693	802008000	14.5	719300
11693	804600000	15.4	719300
11693	807278400	11.9	719300
11693	809956800	11.7	719300
11693	812548800	3.7	719300
11693	815227200	-8.6	719300
11693	817819200	-14.8	719300
11693	820497600	-19.4	719300
11693	823176000	-7.9	719300
11693	825681600	-6.3	719300
11693	828360000	4.6	719300
11693	830952000	6.1	719300
11693	833630400	12.3	719300
11693	836222400	15.2	719300
11693	838900800	15.5	719300
11693	841579200	8.2	719300
11693	844171200	2.6	719300
11693	846849600	-10.9	719300
11693	849441600	-16.5	719300
11693	852120000	-14.9	719300
11693	854798400	-4.2	719300
11693	857217600	-5.3	719300
11693	859896000	1.9	719300
11693	862488000	9.7	719300
11693	865166400	13.4	719300
11693	867758400	15.7	719300
11693	870436800	15.6	719300
11693	873115200	11.6	719300
11693	875707200	2.3	719300
11693	878385600	-2.1	719300
11693	880977600	-3.7	719300
11693	883656000	-17	719300
11693	886334400	-4.8	719300
11693	888753600	-3	719300
11693	891432000	6.6	719300
11693	894024000	13.4	719300
11693	896702400	14.1	719300
11693	899294400	17.8	719300
11693	901972800	17.3	719300
11693	904651200	11.4	719300
11693	907243200	5.1	719300
11693	909921600	-6.2	719300
11693	912513600	-11.6	719300
11693	915192000	-13	719300
11693	917870400	-7.6	719300
11693	920289600	-3.6	719300
11693	922968000	5	719300
11693	925560000	8.3	719300
11693	928238400	12.5	719300
11693	930830400	14.3	719300
11693	933508800	16.2	719300
11693	936187200	10	719300
11693	938779200	5	719300
11693	941457600	-3.5	719300
11693	944049600	-3.7	719300
11693	946728000	-12.8	719300
11693	949406400	-6.8	719300
11693	951912000	-1.1	719300
11693	954590400	3.6	719300
11693	957182400	7.7	719300
11693	959860800	12.8	719300
11693	962452800	16.5	719300
11693	965131200	13.6	719300
11693	967809600	9.7	719300
11693	970401600	3.9	719300
11693	973080000	-3.6	719300
11693	975672000	-12.7	719300
11693	978350400	-3.2	719300
11693	981028800	-9.9	719300
11693	983448000	-1.2	719300
11693	986126400	4.4	719300
11693	988718400	11.3	719300
11693	991396800	13	719300
11693	993988800	15.7	719300
11693	996667200	16.3	719300
11693	999345600	11.2	719300
11693	1001937600	3.1	719300
11693	1004616000	-3.1	719300
11693	1007208000	-11.6	719300
11693	1009886400	-10.3	719300
11693	1012564800	-4.3	719300
11693	1014984000	-11.4	719300
11693	1017662400	-0.9	719300
11693	1020254400	7.9	719300
11693	1022932800	15	719300
11693	1025524800	16.7	719300
11693	1028203200	14.6	719300
11693	1030881600	8.7	719300
11693	1033473600	1.8	719300
11693	1036152000	-0.9	719300
11693	1038744000	-6.9	719300
11693	1041422400	-11.2	719300
11693	1044100800	-7.7	719300
11693	1046520000	-6.7	719300
11693	1049198400	3.5	719300
11693	1051790400	8.8	719300
11693	1054468800	13.9	719300
11693	1057060800	17.1	719300
11693	1059739200	16.4	719300
11693	1062417600	9.8	719300
11693	1065009600	6.1	719300
11693	1067688000	-7.1	719300
11693	1070280000	-8.4	719300
11693	1072958400	-14.8	719300
11693	1075636800	-4.8	719300
11693	1078142400	-1	719300
11693	1080820800	5.3	719300
11693	1083412800	7.9	719300
11693	1086091200	14.3	719300
11693	1088683200	16.5	719300
11693	1091361600	14.1	719300
11693	1094040000	8.1	719300
11693	1096632000	2.6	719300
11693	1099310400	-0.8	719300
11693	1101902400	-8.8	719300
11693	1104580800	-14.4	719300
11693	1107259200	-4.6	719300
11693	1109678400	-0.2	719300
11693	1112356800	6.3	719300
11693	1114948800	10	719300
11693	1117627200	13.3	719300
11693	1120219200	15.4	719300
11693	1122897600	13.6	719300
11693	1125576000	9.3	719300
11693	1128168000	4.4	719300
11693	1130846400	-0.9	719300
11693	1133438400	-7.7	719300
11693	1136116800	-6.7	719300
11693	1138795200	-7.4	719300
11693	1141214400	-5.2	719300
11693	1143892800	7.2	719300
11693	1146484800	11.4	719300
11693	1149163200	15.6	719300
11693	1151755200	18.3	719300
11693	1154433600	15.1	719300
11693	1157112000	11.7	719300
11693	1159704000	2.5	719300
11693	1162382400	-12.9	719300
11693	1164974400	-7.2	719300
11693	1167652800	-8.1	719300
11693	1170331200	-11.9	719300
11693	1172750400	-3.1	719300
11693	1175428800	2.3	719300
11693	1178020800	9.6	719300
11693	1180699200	14.3	719300
11693	1183291200	18.8	719300
11693	1185969600	13.3	719300
11693	1188648000	9.5	719300
11693	1191240000	4.9	719300
11693	1193918400	-4	719300
11693	1196510400	-12.1	719300
11693	1199188800	-13.6	719300
11693	1201867200	-8.7	719300
11693	1204372800	-1.9	719300
11693	1207051200	1.4	719300
11693	1209643200	11.2	719300
11693	1212321600	13.8	719300
11693	1214913600	16.1	719300
11693	1217592000	16	719300
11693	1220270400	10.6	719300
11693	1222862400	5.4	719300
11693	1225540800	-1.5	719300
11693	1228132800	-16.2	719300
11693	1230811200	-12.2	719300
11693	1233489600	-8.9	719300
11693	1235908800	-7.4	719300
11693	1238587200	3	719300
11693	1241179200	8.7	719300
11693	1243857600	13.3	719300
11693	1246449600	16	719300
11693	1249128000	14.9	719300
11693	1251806400	13.3	719300
11693	1254398400	1.1	719300
11693	1257076800	-1.3	719300
11693	1259668800	-16.6	719300
11693	1262347200	-11.1	719300
11693	1265025600	-6	719300
11693	1267444800	1.5	719300
11693	1270123200	6.1	719300
11693	1272715200	8.1	719300
11693	1275393600	13.9	719300
11693	1277985600	16.2	719300
11693	1280664000	14.5	719300
11693	1283342400	8.9	719300
11693	1285934400	6.5	719300
11693	1288612800	-6.2	719300
11693	1291204800	-15.1	719300
11693	1293883200	-11.3	719300
11693	1296561600	-11.4	719300
11693	1298980800	-8.4	719300
11693	1301659200	2.5	719300
11693	1304251200	11.2	719300
11693	1306929600	13.1	719300
11693	1309521600	14.9	719300
11693	1312200000	15.2	719300
11693	1314878400	12.2	719300
11693	1317470400	5.1	719300
11693	1320148800	-5.8	719300
11693	1322740800	-4.1	719300
11693	1325419200	-9.3	719300
11693	1328097600	-6.7	719300
11693	1330603200	-1.8	719300
11693	1333281600	4	719300
11693	1335873600	9.6	719300
11693	1338552000	14.2	719300
11693	1341144000	17.9	719300
11693	1343822400	16.6	719300
11693	1346500800	13.1	719300
11693	1349092800	0.3	719300
11693	1351771200	-8.5	719300
11693	1354363200	-16.6	719300
11725	341928000	2.2	719942
11725	344520000	-6.1	719942
11725	347198400	-2.1	719942
14725	-276177600	8.2	711150
14725	-273585600	13.9	711150
14725	-270907200	19.7	711150
14725	-268315200	21.3	711150
14725	-265636800	21.8	711150
14725	-262958400	12.6	711150
14725	-260366400	7.1	711150
14725	-257688000	-1.4	711150
14725	-255096000	-3.2	711150
14725	-252417600	-4.4	711150
14725	-249739200	-1.6	711150
14725	-247320000	0.9	711150
14725	-244641600	10.1	711150
14725	-242049600	12.2	711150
14725	-239371200	16.2	711150
14725	-236779200	19.4	711150
14725	-234100800	17.8	711150
14725	-231422400	14.6	711150
14725	-228830400	8.9	711150
14725	-226152000	3.8	711150
14725	-223560000	0.8	711150
14725	-220881600	-7.8	711150
14725	-218203200	1.1	711150
14725	-215784000	4.9	711150
14725	-213105600	8.7	711150
14725	-210513600	13.3	711150
14725	-207835200	16.8	711150
14725	-205243200	18.2	711150
14725	-202564800	20.2	711150
14725	-199886400	17.7	711150
14725	-197294400	10.6	711150
14725	-194616000	2.6	711150
14725	-192024000	-2.6	711150
14725	-189345600	-1.9	711150
14725	-186667200	-0.7	711150
14725	-184161600	2.4	711150
14725	-181483200	7.6	711150
14725	-178891200	12.4	711150
14725	-176212800	16.7	711150
14725	-173620800	19.3	711150
14725	-170942400	16.6	711150
14725	-168264000	12.5	711150
14725	-165672000	8.4	711150
14725	-162993600	2.1	711150
14725	-160401600	-6.3	711150
14725	-157723200	-3.2	711150
14725	-155044800	-1.5	711150
14725	-152625600	0.2	711150
14725	-149947200	9.5	711150
14725	-147355200	12.4	711150
14725	-144676800	17.1	711150
14725	-142084800	21.4	711150
14725	-139406400	20.3	711150
14725	-136728000	11.7	711150
14725	-134136000	9.5	711150
14725	-131457600	1.4	711150
14725	-128865600	-2.5	711150
14725	-126187200	-5.2	711150
14725	-123508800	-0.6	711150
14725	-121089600	3.2	711150
14725	-118411200	7.7	711150
14725	-115819200	13.1	711150
14725	-113140800	15.5	711150
14725	-110548800	18	711150
14725	-107870400	18.2	711150
14725	-105192000	16.2	711150
14725	-102600000	7.8	711150
14725	-99921600	1.5	711150
14725	-97329600	-1.2	711150
14725	-94651200	-1.4	711150
14725	-91972800	1.9	711150
14725	-89553600	2.9	711150
14725	-86875200	6.9	711150
14725	-84283200	12.1	711150
14725	-81604800	19	711150
14725	-79012800	20.1	711150
14725	-76334400	22.7	711150
14725	-73656000	18.5	711150
14725	-71064000	9	711150
14725	-68385600	1.9	711150
14725	-65793600	-3.6	711150
14725	-63115200	-3.5	711150
14725	-60436800	-0.3	711150
14725	-57931200	5.3	711150
14725	-55252800	7.4	711150
14725	-52660800	12.7	711150
14725	-49982400	15.5	711150
14725	-47390400	20.5	711150
14725	-44712000	17.4	711150
14725	-42033600	13.8	711150
14725	-39441600	7.2	711150
14725	-36763200	2.4	711150
14725	-34171200	-6	711150
14725	-31492800	-13.3	711150
14725	-28814400	-4.3	711150
14725	-26395200	2.9	711150
14725	-23716800	9.2	711150
14725	-21124800	14.9	711150
14725	-18446400	20.9	711150
14725	-15854400	19.2	711150
14725	-13176000	18.8	711150
14725	-10497600	14.7	711150
14725	-7905600	7.2	711150
14725	-5227200	3.1	711150
14725	-2635200	-1.1	711150
14725	43200	-5	711150
14725	2721600	0.2	711150
14725	5140800	3.6	711150
14725	7819200	7.2	711150
14725	10411200	12.9	711150
14725	13089600	19.5	711150
14725	15681600	21.2	711150
14725	18360000	20.2	711150
14725	21038400	11.5	711150
14725	23630400	6.3	711150
14725	26308800	-0.9	711150
14725	28900800	-5.1	711150
14725	31579200	-5	711150
14725	34257600	-1.5	711150
14725	36676800	0.4	711150
14725	39355200	8.3	711150
14725	41947200	13.7	711150
14725	44625600	14.9	711150
14725	47217600	20.1	711150
14725	49896000	23.1	711150
14725	52574400	12.9	711150
14725	55166400	7.3	711150
14725	57844800	2.7	711150
14725	60436800	-8.3	711150
14725	63115200	-9.6	711150
14725	65793600	-3	711150
14725	68299200	3.4	711150
14725	70977600	6.4	711150
14725	73569600	13.9	711150
14725	76248000	16.5	711150
14725	78840000	19	711150
14725	81518400	20.6	711150
14725	84196800	12.3	711150
14725	86788800	5.9	711150
14725	89467200	3.5	711150
14725	92059200	-4.3	711150
14725	94737600	-5.9	711150
14725	97416000	-1.8	711150
14725	99835200	5.3	711150
14725	102513600	8.9	711150
14725	105105600	14	711150
14725	107784000	16.5	711150
14725	110376000	20.2	711150
14725	113054400	19.3	711150
14725	115732800	15.5	711150
14725	118324800	8.1	711150
14725	121003200	-0.9	711150
14725	123595200	-0.2	711150
14725	126273600	-3.9	711150
14725	128952000	1.7	711150
14725	131371200	3.5	711150
14725	134049600	9	711150
14725	136641600	10.8	711150
14725	139320000	18.3	711150
14725	141912000	18.3	711150
14725	144590400	19.9	711150
14725	147268800	15.6	711150
14725	149860800	8.1	711150
14725	152539200	2.1	711150
14725	155131200	-1.2	711150
14725	157809600	-5.8	711150
14725	160488000	-7.7	711150
14725	162907200	0.2	711150
14725	165585600	6.6	711150
14725	168177600	12.6	711150
14725	170856000	15.7	711150
14725	173448000	21.6	711150
14725	176126400	16.7	711150
14725	178804800	15.1	711150
14725	181396800	8.4	711150
14725	184075200	1.6	711150
14725	186667200	-1.5	711150
14725	189345600	-3.2	711150
14725	192024000	-1	711150
14725	194529600	1.2	711150
14725	197208000	8.5	711150
14725	199800000	12.6	711150
14725	202478400	14.9	711150
14725	205070400	18.7	711150
14725	207748800	17.5	711150
14725	210427200	15.2	711150
14725	213019200	7.4	711150
14725	215697600	2.3	711150
14725	218289600	-0.2	711150
14725	220968000	-4.2	711150
14725	223646400	0.8	711150
14725	226065600	3.9	711150
14725	228744000	10.1	711150
14725	231336000	12.2	711150
14725	234014400	18.6	711150
14725	236606400	19.1	711150
14725	239284800	21	711150
14725	241963200	13.3	711150
14725	244555200	8	711150
14725	247233600	0.3	711150
14725	249825600	-5.2	711150
14725	252504000	-5	711150
14725	255182400	-0.9	711150
14725	257601600	4.3	711150
14725	260280000	8.5	711150
14725	262872000	11.9	711150
14725	265550400	17.6	711150
14725	268142400	21	711150
14725	270820800	18.8	711150
14725	273499200	13.5	711150
14725	276091200	8	711150
14725	278769600	-2	711150
14725	281361600	-6.8	711150
14725	284040000	-12	711150
14725	286718400	-3.7	711150
14725	289137600	4	711150
14725	291816000	8.7	711150
14725	294408000	13.2	711150
14725	297086400	17.8	711150
14725	299678400	21	711150
14725	302356800	21.1	711150
14725	305035200	15.9	711150
14725	307627200	9.9	711150
14725	310305600	-0.8	711150
14725	312897600	-0.3	711150
14725	315576000	-7.8	711150
14725	318254400	-1.2	711150
14725	320760000	3.2	711150
14725	323438400	10.6	711150
14725	326030400	13.9	711150
14725	328708800	15.5	711150
14725	331300800	18.7	711150
14725	333979200	16.7	711150
14725	336657600	13.6	711150
14725	339249600	9.2	711150
14725	341928000	3	711150
14725	344520000	-2.9	711150
14725	347198400	-0.3	711150
14725	349876800	1.1	711150
14725	352296000	5.9	711150
14725	354974400	8	711150
14725	357566400	13.7	711150
14725	360244800	14.2	711150
14725	362836800	19.2	711150
14725	365515200	22.1	711150
14725	368193600	14.8	711150
14725	370785600	7.3	711150
14725	373464000	4.1	711150
14725	376056000	-2.1	711150
14725	378734400	-5	711150
14725	381412800	-2.2	711150
14725	383832000	2.9	711150
14725	386510400	7.3	711150
14725	389102400	12.5	711150
14725	391780800	19.9	711150
14725	394372800	18.4	711150
14725	397051200	18.7	711150
14725	399729600	15.1	711150
14725	402321600	7.9	711150
14725	4.05e+08	-0.9	711150
14725	407592000	-2.6	711150
14725	410270400	-0.4	711150
14725	412948800	1.5	711150
14725	415368000	5.8	711150
14725	418046400	9.1	711150
14725	420638400	14.9	711150
14725	423316800	16.7	711150
14725	425908800	18	711150
14725	428587200	20.1	711150
14725	431265600	12.5	711150
14725	433857600	8.4	711150
14725	436536000	4.6	711150
14725	439128000	-8	711150
14725	441806400	-2.3	711150
14725	444484800	0.9	711150
14725	446990400	6.4	711150
14725	449668800	8.1	711150
14725	452260800	11	711150
14725	454939200	16.3	711150
14725	457531200	20.9	711150
14725	460209600	19.8	711150
14725	462888000	12.6	711150
14725	465480000	6.5	711150
14725	468158400	1.3	711150
14725	470750400	-7.3	711150
14725	473428800	-4.2	711150
14725	476107200	-2.6	711150
14725	478526400	3.1	711150
14725	481204800	8.9	711150
14725	483796800	14.6	711150
14725	486475200	17.4	711150
14725	489067200	23.3	711150
14725	491745600	18.8	711150
14725	494424000	11.7	711150
14725	497016000	7.9	711150
14725	499694400	-7.2	711150
14725	502286400	-5.4	711150
14725	504964800	-1.6	711150
14725	507643200	-3.2	711150
14725	510062400	5.7	711150
14725	512740800	7.8	711150
14725	515332800	13.6	711150
14725	518011200	18.4	711150
14725	520603200	17.9	711150
14725	523281600	21.3	711150
14725	525960000	13.3	711150
14725	528552000	8.2	711150
14725	531230400	1.3	711150
14725	533822400	-2.1	711150
14725	536500800	-2.6	711150
14725	539179200	1.1	711150
14725	541598400	5.9	711150
14725	544276800	11.2	711150
14725	546868800	14.7	711150
14725	549547200	19.8	711150
14725	552139200	20.6	711150
14725	554817600	18.9	711150
14725	557496000	16.9	711150
14725	560088000	9	711150
14725	562766400	4.5	711150
14725	565358400	-1.8	711150
14725	568036800	-4.7	711150
14725	570715200	0	711150
14725	573220800	5.3	711150
14725	575899200	10.8	711150
14725	578491200	13.8	711150
14725	581169600	17.2	711150
14725	583761600	19.8	711150
14725	586440000	19.4	711150
14725	589118400	15	711150
14725	591710400	9.5	711150
14725	594388800	3.5	711150
14725	596980800	-2.2	711150
14725	599659200	-2.4	711150
14725	602337600	-6.4	711150
14725	604756800	2.9	711150
14725	607435200	10.3	711150
14725	610027200	14	711150
14725	612705600	18.9	711150
14725	615297600	20.5	711150
14725	617976000	19	711150
14725	620654400	15.4	711150
14725	623246400	8.6	711150
14725	625924800	3	711150
14725	628516800	-0.1	711150
14725	631195200	0	711150
14725	633873600	-2	711150
14725	636292800	5.3	711150
14725	638971200	10.6	711150
14725	641563200	13.1	711150
14725	644241600	16.5	711150
14725	646833600	21.1	711150
14725	649512000	20.8	711150
14725	652190400	16.5	711150
14725	654782400	7.8	711150
14725	657460800	2.2	711150
14725	660052800	-7.4	711150
14725	662731200	-7.5	711150
14725	665409600	2.8	711150
14725	667828800	3.3	711150
14725	670507200	9.1	711150
14725	673099200	12.9	711150
14725	675777600	15.6	711150
14725	678369600	20	711150
14725	681048000	20.4	711150
14725	683726400	15	711150
14725	686318400	6.3	711150
14725	688996800	1.1	711150
14725	691588800	-0.5	711150
14725	694267200	-0.1	711150
14725	696945600	2.1	711150
14725	699451200	6.7	711150
14725	702129600	9.5	711150
14725	704721600	14.2	711150
14725	707400000	20.4	711150
14725	709992000	20.3	711150
14725	712670400	20	711150
14725	715348800	12.5	711150
14725	717940800	8.3	711150
14725	720619200	1.9	711150
14725	723211200	-7	711150
14725	725889600	-9.7	711150
14725	728568000	-4.2	711150
14725	730987200	2.9	711150
14725	733665600	8.7	711150
14725	736257600	16.7	711150
14725	738936000	16.5	711150
14725	741528000	16.9	711150
14725	744206400	18.1	711150
14725	746884800	14.8	711150
14725	749476800	8.9	711150
14725	752155200	-0.5	711150
14725	754747200	-0.5	711150
14725	757425600	0.3	711150
14725	760104000	-1.8	711150
14725	762523200	6.1	711150
14725	765201600	10.9	711150
14725	767793600	14.8	711150
14725	770472000	16.5	711150
14725	773064000	21.9	711150
14725	775742400	19.6	711150
14725	778420800	16.4	711150
14725	781012800	8	711150
14725	783691200	-0.7	711150
14725	786283200	-2.7	711150
14725	788961600	-3.5	711150
14725	791640000	0.7	711150
14725	794059200	3.3	711150
14725	796737600	8.6	711150
14725	799329600	14.5	711150
14725	802008000	17.4	711150
14725	804600000	19.9	711150
14725	807278400	16.2	711150
14725	809956800	16	711150
14725	812548800	6.9	711150
14725	815227200	0.9	711150
14725	817819200	-3.7	711150
14725	820497600	-8	711150
14725	823176000	-4.3	711150
14725	825681600	1.3	711150
14725	828360000	8.5	711150
14725	830952000	10.3	711150
14725	833630400	15.4	711150
14725	836222400	19.9	711150
14725	838900800	18.8	711150
14725	841579200	11.7	711150
14725	844171200	5.8	711150
14725	846849600	-1.2	711150
14725	849441600	-6.8	711150
14725	852120000	-4	711150
14725	854798400	-2.3	711150
14725	857217600	2.6	711150
14725	859896000	7.7	711150
14725	862488000	13.9	711150
14725	865166400	16.2	711150
14725	867758400	18.4	711150
14725	870436800	19.6	711150
14725	873115200	15	711150
14725	875707200	7.5	711150
14725	878385600	2.3	711150
14725	880977600	-1	711150
14725	883656000	-4.2	711150
14725	886334400	2.1	711150
14725	888753600	4.9	711150
14725	891432000	9.4	711150
14725	894024000	15.5	711150
14725	896702400	18	711150
14725	899294400	23.2	711150
14725	901972800	22.1	711150
14725	904651200	17.7	711150
14725	907243200	7.6	711150
14725	909921600	4.2	711150
14725	912513600	-2.2	711150
14725	915192000	-0.5	711150
14725	917870400	1.7	711150
14725	920289600	4.2	711150
14725	922968000	8.2	711150
14725	925560000	10.9	711150
14725	928238400	15.5	711150
14725	930830400	18.3	711150
14725	933508800	20.8	711150
14725	936187200	13.6	711150
14725	938779200	7.1	711150
14725	941457600	3.5	711150
14725	944049600	-0.2	711150
14725	946728000	-3.6	711150
14725	949406400	1.1	711150
14725	951912000	4.8	711150
14725	954590400	9.2	711150
14725	957182400	11.7	711150
14725	959860800	16.2	711150
14725	962452800	19.2	711150
14725	965131200	18.7	711150
14725	967809600	13.8	711150
14725	970401600	7.8	711150
14725	973080000	0.5	711150
14725	975672000	-4.5	711150
14725	978350400	-2.7	711150
14725	981028800	-2.4	711150
14725	983448000	4.1	711150
14725	986126400	8.1	711150
14725	988718400	13.6	711150
14725	991396800	14.9	711150
14725	993988800	19.7	711150
14725	996667200	20.1	711150
14725	999345600	15.5	711150
14725	1001937600	6.5	711150
14725	1004616000	4.1	711150
14725	1007208000	-2	711150
14725	1009886400	-2.2	711150
14725	1012564800	-0.5	711150
14725	1014984000	0.1	711150
14725	1017662400	8.4	711150
14725	1020254400	11.6	711150
14725	1022932800	18.1	711150
14725	1025524800	20.9	711150
14725	1028203200	19	711150
14725	1030881600	14.8	711150
14725	1033473600	6.9	711150
14725	1036152000	2.9	711150
14725	1038744000	0.8	711150
14725	1041422400	-0.4	711150
14725	1044100800	0.2	711150
14725	1046520000	4.5	711150
14725	1049198400	8.8	711150
