group	x	y	clickSelects
9212	-533736000	17.5	855430
9212	-531316800	15.9	855430
9212	-528638400	14.5	855430
9212	-526046400	13.4	855430
9212	-523368000	11.6	855430
9212	-520776000	10.9	855430
9212	-518097600	11.9	855430
9212	-515419200	13.2	855430
9212	-512827200	12.7	855430
9212	-510148800	14.7	855430
9212	-507556800	16.6	855430
9212	-504878400	16.3	855430
9212	-502200000	16.8	855430
9212	-499780800	15.8	855430
9212	-497102400	14	855430
9212	-494510400	11.9	855430
9212	-491832000	12	855430
9212	-489240000	10.5	855430
9212	-486561600	11.3	855430
9212	-483883200	11.3	855430
9212	-481291200	12.8	855430
9212	-478612800	14.7	855430
9212	-476020800	16.6	855430
9212	-473342400	18	855430
9212	-470664000	16.1	855430
9212	-468244800	14.7	855430
9212	-465566400	13	855430
9212	-462974400	11.6	855430
9212	-460296000	11.4	855430
9212	-457704000	9.5	855430
9212	-455025600	10.6	855430
9212	-452347200	11.8	855430
9212	-449755200	12.8	855430
9212	-447076800	14.9	855430
9212	-444484800	16.3	855430
9212	-441806400	16.4	855430
9212	-439128000	15.9	855430
9212	-436622400	15.2	855430
9212	-433944000	13.2	855430
9212	-431352000	12.3	855430
9212	-428673600	11.1	855430
9212	-426081600	11.4	855430
9212	-423403200	11.7	855430
9212	-420724800	11.7	855430
9212	-418132800	13.6	855430
9212	-415454400	15.7	855430
9212	-412862400	17.3	855430
9212	-410184000	17.3	855430
9212	-407505600	16.3	855430
9212	-405086400	15.9	855430
9212	-402408000	13.6	855430
9212	-399816000	13	855430
9212	-397137600	11.4	855430
9212	-394545600	10.8	855430
9212	-391867200	11.6	855430
9212	-389188800	12.1	855430
9212	-386596800	12.8	855430
9212	-383918400	14.9	855430
9212	-381326400	16.8	855430
9212	-378648000	17.1	855430
9212	-375969600	16.9	855430
9213	381412800	16.8	855580
9213	383832000	19.4	855580
9213	386510400	14.3	855580
9213	389102400	13.8	855580
9213	391780800	12.8	855580
9213	394372800	13	855580
9213	397051200	12.3	855580
9213	399729600	13.8	855580
9213	402321600	14.1	855580
9213	4.05e+08	14.5	855580
9213	407592000	16.9	855580
9213	410270400	18.3	855580
9214	92059200	20.7	855740
9214	94737600	21.6	855740
9214	97416000	18.9	855740
9214	99835200	17	855740
9214	102513600	13.7	855740
9214	105105600	11.1	855740
9214	107784000	8.1	855740
9214	110376000	10.2	855740
9214	113054400	8.6	855740
9214	115732800	10.6	855740
9214	118324800	12.7	855740
9214	121003200	17	855740
9214	123595200	18.4	855740
9214	126273600	20.6	855740
9214	128952000	18.3	855740
9214	131371200	16.8	855740
9214	134049600	13.5	855740
9214	136641600	10.9	855740
9214	139320000	7.1	855740
9214	141912000	6.7	855740
9214	144590400	9.9	855740
9214	147268800	11.1	855740
9214	149860800	14.3	855740
9214	152539200	16.3	855740
9214	155131200	18.4	855740
9214	157809600	20.2	855740
9214	160488000	19.1	855740
9214	162907200	16.5	855740
9214	165585600	13.8	855740
9214	168177600	10.7	855740
9214	170856000	8.8	855740
9214	173448000	7.2	855740
9214	176126400	8.5	855740
9214	178804800	10.6	855740
9214	181396800	14.4	855740
9214	184075200	16.2	855740
9214	186667200	19.9	855740
9214	189345600	21	855740
9214	192024000	19.4	855740
9214	194529600	16.5	855740
9214	197208000	13.3	855740
9214	199800000	10	855740
9214	202478400	8.1	855740
9214	205070400	7.8	855740
9214	207748800	9	855740
9214	210427200	11.2	855740
9214	213019200	14.2	855740
9214	215697600	18.1	855740
9214	218289600	20.5	855740
9214	220968000	21.7	855740
9215	36676800	15.3	855741
9215	39355200	13	855741
9215	41947200	13.4	855741
9215	44625600	11.2	855741
9215	47217600	12.3	855741
9215	49896000	11.5	855741
9215	52574400	11.5	855741
9215	55166400	12.8	855741
9215	57844800	15	855741
9215	60436800	15.4	855741
9217	-49982400	7.3	856080
9217	-47390400	7.2	856080
9217	-44712000	9.1	856080
9217	-42033600	10.7	856080
9217	-39441600	12.3	856080
9217	-36763200	16.9	856080
9217	-34171200	18.1	856080
9217	-31492800	20.5	856080
9217	-28814400	18.4	856080
9217	-26395200	15.6	856080
9217	-23716800	12.4	856080
9217	-21124800	9	856080
9217	-18446400	9.8	856080
9217	-15854400	7.6	856080
9218	94737600	20.3	856081
9218	97416000	18.9	856081
9218	99835200	16.8	856081
9218	102513600	13.3	856081
9218	105105600	10.2	856081
9218	107784000	8.3	856081
9218	110376000	7.1	856081
9218	113054400	7.7	856081
9218	115732800	9.8	856081
9218	118324800	12.5	856081
9218	121003200	15.5	856081
9218	123595200	18.3	856081
9218	126273600	19.2	856081
9218	128952000	18.4	856081
9218	131371200	15.8	856081
9218	134049600	12.3	856081
9218	136641600	10.7	856081
9218	139320000	7.8	856081
9303	-836395200	-6.1	874000
9303	-833716800	-8.6	874000
9303	-831038400	-4.7	874000
9303	-828446400	-2.4	874000
9303	-825768000	-0.3	874000
9303	-823176000	3.1	874000
9303	-820497600	4.2	874000
9303	-817819200	3.8	874000
9303	-815313600	1.3	874000
9303	-812635200	1.3	874000
9303	-810043200	-3.8	874000
9303	-807364800	-5.2	874000
9303	-804772800	-3.1	874000
9303	-802094400	-7.7	874000
9303	-799416000	-1.8	874000
9303	-796824000	-3.7	874000
9303	-794145600	-0.5	874000
9303	-791553600	3.9	874000
9303	-788875200	4.4	874000
9303	-786196800	0.8	874000
9303	-783777600	2.3	874000
9303	-781099200	2.3	874000
9303	-778507200	-1.4	874000
9303	-775828800	-3.7	874000
9303	-773236800	-8	874000
9303	-770558400	-4.1	874000
9303	-767880000	-3.6	874000
9303	-765288000	-1	874000
9303	-762609600	-1.4	874000
9303	-760017600	1.9	874000
9303	-757339200	2.4	874000
9303	-754660800	4.8	874000
9303	-752241600	2.4	874000
12808	-370872000	14.5	855430
12808	-368280000	12	855430
12808	-365601600	11.7	855430
12808	-363009600	12.1	855430
12808	-360331200	11.2	855430
12808	-357652800	12.2	855430
12808	-355060800	13.6	855430
12808	-352382400	15.4	855430
12808	-349790400	15.5	855430
12808	-347112000	17.1	855430
12808	-344433600	18.3	855430
12808	-342014400	16	855430
12808	-339336000	14.2	855430
12808	-336744000	12.5	855430
12808	-334065600	11.1	855430
12808	-331473600	11.7	855430
12808	-328795200	11.2	855430
12808	-326116800	11.9	855430
12808	-323524800	12.9	855430
12808	-320846400	14.2	855430
12808	-318254400	15.1	855430
12808	-315576000	18.3	855430
12808	-312897600	17.4	855430
12808	-310392000	16.6	855430
12808	-307713600	13.3	855430
12808	-305121600	11.6	855430
12808	-302443200	11.8	855430
12808	-299851200	10.4	855430
12808	-297172800	11	855430
12809	415368000	15.9	855580
12809	418046400	15.1	855580
12809	420638400	13	855580
12809	423316800	11.1	855580
12810	226065600	17.2	855740
12810	228744000	14	855740
12810	231336000	11.3	855740
12810	234014400	7.8	855740
12810	236606400	6.8	855740
12810	239284800	8.4	855740
12810	241963200	10.8	855740
12810	244555200	13.3	855740
12810	247233600	17	855740
12810	249825600	18.6	855740
12810	252504000	19.6	855740
12810	255182400	18.9	855740
12810	257601600	15.7	855740
12810	260280000	12.6	855740
12810	262872000	10.4	855740
12810	265550400	8	855740
12810	268142400	9.9	855740
12810	270820800	7.5	855740
12810	273499200	10.7	855740
12810	276091200	14.1	855740
12810	278769600	17.1	855740
12810	281361600	19.5	855740
12810	284040000	19.6	855740
12810	286718400	18.5	855740
12810	289137600	16.2	855740
12810	291816000	12.5	855740
12810	294408000	10.8	855740
12810	297086400	5.6	855740
12810	299678400	8.2	855740
12810	302356800	10.4	855740
12810	305035200	9.9	855740
12810	307627200	13.3	855740
12810	310305600	16	855740
12810	312897600	19.1	855740
12810	315576000	21.3	855740
12810	318254400	20.1	855740
12810	320760000	18.6	855740
12810	323438400	18.1	855740
12810	326030400	10.8	855740
12810	328708800	7.9	855740
12810	331300800	6.7	855740
12810	333979200	8.2	855740
12810	336657600	10	855740
12810	339249600	13	855740
12810	341928000	15.4	855740
12810	344520000	18.8	855740
12810	347198400	19.3	855740
12810	349876800	19.4	855740
12810	352296000	16.7	855740
12810	354974400	13.7	855740
12810	357566400	11.6	855740
12810	360244800	7.4	855740
12810	362836800	6.9	855740
12810	365515200	9.1	855740
12810	368193600	10.3	855740
12810	370785600	12.5	855740
12810	373464000	15.9	855740
12810	376056000	18.7	855740
12810	378734400	19.4	855740
12810	381412800	18.6	855740
12810	383832000	16.8	855740
12810	386510400	13	855740
12810	389102400	9.6	855740
12810	391780800	8.9	855740
12810	394372800	8.8	855740
12810	397051200	9.5	855740
12810	399729600	11.6	855740
12810	402321600	13.1	855740
12810	4.05e+08	15.5	855740
12810	407592000	19.7	855740
12810	410270400	20.2	855740
12810	412948800	20.1	855740
12810	415368000	16.8	855740
12810	418046400	13.8	855740
12810	420638400	9.1	855740
12810	423316800	5.8	855740
12810	425908800	6.1	855740
12810	428587200	8	855740
12810	431265600	9.2	855740
12810	433857600	14.2	855740
12810	436536000	17.3	855740
12810	439128000	19.2	855740
12810	441806400	20.4	855740
12810	444484800	18.3	855740
12810	446990400	16.6	855740
12810	449668800	12.7	855740
12810	452260800	7.9	855740
12810	454939200	6.7	855740
12810	457531200	7.4	855740
12810	460209600	7.6	855740
12810	462888000	11.3	855740
12810	465480000	14.3	855740
12810	468158400	15.4	855740
12810	470750400	18.6	855740
12810	473428800	19.5	855740
12810	476107200	19.4	855740
12810	478526400	16.7	855740
12810	481204800	12.3	855740
12810	483796800	10	855740
12810	486475200	8.9	855740
12810	489067200	7.2	855740
12810	491745600	7.7	855740
12810	494424000	11.4	855740
12810	497016000	13.7	855740
12810	499694400	16.9	855740
12810	502286400	18.8	855740
12810	504964800	19.8	855740
12810	507643200	19.3	855740
12810	510062400	16.8	855740
12810	512740800	13.1	855740
12810	515332800	11.4	855740
12810	518011200	8.9	855740
12810	520603200	8.2	855740
12810	523281600	9.6	855740
12810	525960000	10.8	855740
12810	528552000	15.5	855740
12810	531230400	15.9	855740
12810	533822400	20.5	855740
12810	536500800	20.6	855740
12810	539179200	20.4	855740
12810	541598400	18.5	855740
12810	544276800	13.8	855740
12810	546868800	9.6	855740
12810	549547200	8.6	855740
12810	552139200	8	855740
12810	554817600	9.2	855740
12810	557496000	11	855740
12810	560088000	14.5	855740
12810	562766400	18.1	855740
12810	565358400	19.8	855740
12810	568036800	19.6	855740
12810	570715200	19.8	855740
12810	573220800	17.3	855740
12810	575899200	13.7	855740
12810	578491200	8.8	855740
12810	581169600	7.1	855740
12810	583761600	6.8	855740
12810	586440000	8.5	855740
12810	589118400	9.9	855740
12810	591710400	14.5	855740
12810	594388800	17.7	855740
12810	596980800	19.4	855740
12810	599659200	20.9	855740
12810	602337600	20.7	855740
12810	604756800	16.6	855740
12810	607435200	13.7	855740
12810	610027200	9.3	855740
12810	612705600	7.5	855740
12810	615297600	7	855740
12810	617976000	9.2	855740
12810	620654400	10.2	855740
12810	623246400	13.5	855740
12810	625924800	17.5	855740
12810	628516800	19.6	855740
12810	631195200	20.5	855740
12810	633873600	18.9	855740
12810	636292800	16.3	855740
12810	638971200	13.3	855740
12810	641563200	9.1	855740
12810	644241600	7.6	855740
12810	646833600	6.1	855740
12810	649512000	9.6	855740
12810	652190400	11.1	855740
12810	654782400	13.3	855740
12810	657460800	16.7	855740
12810	660052800	19.2	855740
12810	662731200	19.9	855740
12810	665409600	19.6	855740
12810	667828800	17	855740
12810	670507200	14.2	855740
12810	673099200	12.2	855740
12810	675777600	9	855740
12810	678369600	7.5	855740
12810	681048000	7.2	855740
12810	683726400	12	855740
12810	686318400	13.2	855740
12810	688996800	16.5	855740
12810	691588800	18.2	855740
12810	694267200	20.7	855740
12810	696945600	18.9	855740
12810	699451200	17.8	855740
12810	702129600	13.1	855740
12810	704721600	10.4	855740
12810	707400000	7.4	855740
12810	709992000	6.1	855740
12810	712670400	8.9	855740
12810	715348800	10.9	855740
12810	717940800	14.2	855740
12810	720619200	16.5	855740
12810	723211200	18.9	855740
12810	725889600	20.7	855740
12810	728568000	19.9	855740
12810	730987200	18.2	855740
12810	733665600	13.8	855740
12810	736257600	8.9	855740
12810	738936000	8.8	855740
12810	741528000	5.5	855740
12810	744206400	8.3	855740
12810	746884800	10	855740
12810	749476800	13.6	855740
12810	752155200	16.4	855740
12810	754747200	19.3	855740
12810	757425600	20.1	855740
12810	760104000	18.8	855740
12810	762523200	17.2	855740
12810	765201600	14.6	855740
12810	767793600	10.4	855740
12810	770472000	9.8	855740
12810	773064000	7.4	855740
12810	775742400	7.9	855740
12810	778420800	12.4	855740
12810	781012800	13.9	855740
12810	783691200	17.3	855740
12810	786283200	20	855740
12810	788961600	20.6	855740
12810	791640000	18.8	855740
12810	794059200	17.1	855740
12810	796737600	14.5	855740
12810	799329600	11.8	855740
12810	802008000	9.6	855740
12810	804600000	6.8	855740
12810	807278400	7.8	855740
12810	809956800	11.5	855740
12810	812548800	14.2	855740
12810	815227200	16.8	855740
12810	817819200	19.4	855740
12810	820497600	19.5	855740
12810	823176000	19.4	855740
12810	825681600	17.6	855740
12810	828360000	12.2	855740
12810	830952000	9.6	855740
12810	833630400	7.4	855740
12810	836222400	8.5	855740
12810	838900800	8.9	855740
12810	841579200	11.1	855740
12810	844171200	14.3	855740
12810	846849600	18.2	855740
12810	849441600	19.3	855740
12810	852120000	21.2	855740
12810	854798400	20	855740
12810	857217600	17.8	855740
12810	859896000	15.3	855740
12810	862488000	11.5	855740
12810	865166400	9.2	855740
12810	867758400	8.8	855740
12810	870436800	10.4	855740
12810	873115200	12.1	855740
12810	875707200	12.8	855740
12810	878385600	16.6	855740
12810	880977600	18.7	855740
12810	883656000	21.1	855740
12810	886334400	18.9	855740
12810	888753600	17.5	855740
12810	891432000	13.8	855740
12810	894024000	11.3	855740
12810	896702400	8.6	855740
12810	899294400	7.1	855740
12810	901972800	8.5	855740
12810	904651200	11	855740
12810	907243200	15.8	855740
12810	909921600	16.7	855740
12810	912513600	20.1	855740
12810	915192000	19.6	855740
12810	917870400	20	855740
12810	920289600	16.7	855740
12810	922968000	13.7	855740
12810	925560000	10.9	855740
12810	928238400	8.8	855740
12810	930830400	7.1	855740
12810	933508800	9.2	855740
12810	936187200	10.7	855740
12810	938779200	13.6	855740
12810	941457600	16.7	855740
12810	944049600	18.9	855740
12810	946728000	20.1	855740
12810	949406400	18.8	855740
12810	951912000	16.8	855740
12810	954590400	13.4	855740
12810	957182400	9.9	855740
12810	959860800	8.7	855740
12810	962452800	7.5	855740
12810	965131200	9.2	855740
12810	967809600	10.6	855740
12810	970401600	14	855740
12810	973080000	17.1	855740
12810	975672000	20	855740
12810	978350400	20.1	855740
12810	981028800	20.9	855740
12810	983448000	17.8	855740
12810	986126400	13.4	855740
12810	988718400	10	855740
12810	991396800	7.3	855740
12810	993988800	9.2	855740
12810	996667200	9.8	855740
12810	999345600	10.1	855740
12810	1001937600	14.5	855740
12810	1004616000	16.3	855740
12810	1007208000	20.5	855740
12810	1009886400	20.5	855740
12810	1012564800	19.7	855740
12810	1014984000	18.2	855740
12810	1017662400	13.1	855740
12810	1020254400	11	855740
12810	1022932800	7.1	855740
12810	1025524800	7.9	855740
12810	1028203200	9.8	855740
12810	1030881600	11.5	855740
12810	1033473600	13.7	855740
12810	1036152000	16.2	855740
12810	1038744000	18.7	855740
12810	1041422400	21.1	855740
12810	1044100800	19.4	855740
12810	1046520000	17.6	855740
12810	1049198400	13.6	855740
12810	1051790400	9.6	855740
12810	1054468800	10.3	855740
12810	1057060800	7	855740
12810	1059739200	9.1	855740
12810	1062417600	12	855740
12810	1065009600	15.8	855740
12810	1067688000	18.1	855740
12810	1070280000	18.7	855740
12810	1072958400	20.5	855740
12810	1075636800	19.2	855740
12810	1078142400	18.1	855740
12810	1080820800	14.2	855740
12810	1083412800	9.2	855740
12810	1086091200	8.4	855740
12810	1088683200	8.1	855740
12810	1091361600	9	855740
12810	1094040000	11.9	855740
12810	1096632000	14.1	855740
12810	1099310400	16.8	855740
12810	1101902400	19.9	855740
12810	1104580800	20.4	855740
12810	1107259200	19.8	855740
12810	1109678400	18.1	855740
12810	1112356800	14.2	855740
12810	1114948800	9.9	855740
12810	1117627200	10.7	855740
12810	1120219200	8.3	855740
12810	1122897600	10.5	855740
12810	1125576000	10.4	855740
12810	1128168000	13.4	855740
12810	1130846400	17.3	855740
12810	1133438400	18.6	855740
12810	1136116800	21.1	855740
12810	1138795200	20.2	855740
12810	1141214400	16.9	855740
12810	1143892800	14	855740
12810	1146484800	11.3	855740
12810	1149163200	10	855740
12810	1151755200	9.7	855740
12810	1154433600	10.5	855740
12810	1157112000	12.4	855740
12810	1159704000	14.4	855740
12810	1162382400	16.9	855740
12810	1164974400	19.4	855740
12810	1167652800	20.6	855740
12810	1170331200	18.7	855740
12810	1172750400	17.6	855740
12810	1175428800	13.1	855740
12810	1178020800	8.8	855740
12810	1180699200	6	855740
12810	1183291200	7	855740
12810	1185969600	6.5	855740
12810	1188648000	10.3	855740
12810	1191240000	14.2	855740
12810	1193918400	17.5	855740
12810	1196510400	19.1	855740
12810	1199188800	21.9	855740
12810	1201867200	20.4	855740
12810	1204372800	18.2	855740
12810	1207051200	14.7	855740
12810	1209643200	11	855740
12810	1212321600	7.6	855740
12810	1214913600	8.4	855740
12810	1217592000	9.1	855740
12810	1220270400	11.7	855740
12810	1222862400	14.6	855740
12810	1225540800	18.3	855740
12810	1228132800	20	855740
12810	1230811200	21.6	855740
12810	1233489600	20.4	855740
12810	1235908800	19.3	855740
12810	1238587200	15.9	855740
12810	1241179200	12	855740
12810	1243857600	8.7	855740
12810	1246449600	8	855740
12810	1249128000	10.1	855740
12810	1251806400	10.3	855740
12810	1254398400	15.1	855740
12810	1257076800	16.4	855740
12810	1259668800	19.9	855740
12810	1262347200	21.7	855740
12810	1265025600	19.7	855740
12810	1267444800	18.6	855740
12810	1270123200	13.5	855740
12810	1272715200	11.2	855740
12810	1275393600	8.2	855740
12810	1277985600	5.8	855740
12810	1280664000	8.6	855740
12810	1283342400	11.6	855740
12810	1285934400	14.2	855740
12810	1288612800	17.5	855740
12810	1291204800	18.1	855740
12810	1293883200	21.1	855740
12810	1296561600	20.2	855740
12810	1298980800	17.8	855740
12810	1301659200	14.2	855740
12810	1304251200	10.4	855740
12810	1306929600	7.4	855740
12810	1309521600	6.7	855740
12810	1312200000	8.4	855740
12810	1314878400	13	855740
12810	1317470400	14.9	855740
12810	1320148800	17.8	855740
12810	1322740800	20.6	855740
12810	1325419200	21.1	855740
12810	1328097600	20.4	855740
12810	1330603200	20.1	855740
12810	1333281600	14.9	855740
12810	1335873600	12.4	855740
12810	1338552000	10	855740
12810	1341144000	7.5	855740
12810	1343822400	8.9	855740
12810	1346500800	12.1	855740
12810	1349092800	13.9	855740
12810	1351771200	18.1	855740
12810	1354363200	19.5	855740
12810	1357041600	21.3	855740
12810	1359720000	21.4	855740
12810	1362139200	18.1	855740
12810	1364817600	14.4	855740
12810	1367409600	10.8	855740
12810	1370088000	8.8	855740
12810	1372680000	7.9	855740
12810	1375358400	8.9	855740
12810	1378036800	11.4	855740
12810	1380628800	14.9	855740
12810	1383307200	17.4	855740
12810	1385899200	20.5	855740
12810	1388577600	21.8	855740
12810	1391256000	19.8	855740
12810	1393675200	17.8	855740
12810	1396353600	13.7	855740
12810	1398945600	11.6	855740
12810	1401624000	7.5	855740
12810	1404216000	8.8	855740
12810	1406894400	10.1	855740
12810	1409572800	11.5	855740
12810	1412164800	16.3	855740
12810	1414843200	17.5	855740
12810	1417435200	19.2	855740
12810	1420113600	21.8	855740
12810	1422792000	20.7	855740
12810	1425211200	20.1	855740
12810	1427889600	16.1	855740
12810	1430481600	11.8	855740
12811	97416000	15.4	855741
12811	99835200	14.7	855741
12811	102513600	13.5	855741
12811	105105600	12.8	855741
12811	107784000	11.9	855741
12811	110376000	10.7	855741
12811	113054400	10.6	855741
12811	115732800	10.5	855741
12811	118324800	12.1	855741
12811	121003200	13.4	855741
12811	123595200	14.4	855741
12811	126273600	15.7	855741
12811	128952000	15.2	855741
12811	131371200	14.9	855741
12811	134049600	12.9	855741
12811	136641600	13.7	855741
12811	139320000	11.5	855741
12811	141912000	11.1	855741
12811	144590400	11.2	855741
12811	147268800	12	855741
12811	149860800	12.6	855741
12811	152539200	13.7	855741
12811	155131200	14.9	855741
12811	157809600	16.1	855741
12811	160488000	16.8	855741
12811	162907200	15.2	855741
12811	165585600	14.3	855741
12811	168177600	13.4	855741
12811	170856000	12.7	855741
12811	173448000	11.7	855741
12811	176126400	11.1	855741
12811	178804800	11.7	855741
12811	181396800	12.6	855741
12811	184075200	14.1	855741
12811	186667200	15.1	855741
12811	189345600	16.5	855741
12811	192024000	16.2	855741
12811	194529600	14.2	855741
12811	197208000	13.6	855741
12811	199800000	12.8	855741
12811	202478400	12.1	855741
12811	205070400	11.4	855741
12811	207748800	11.9	855741
12811	210427200	12.2	855741
12811	213019200	13.6	855741
12811	215697600	15.5	855741
12811	218289600	17.3	855741
12811	220968000	18.1	855741
12811	223646400	17.3	855741
12811	226065600	16	855741
12811	228744000	15.4	855741
12811	231336000	14.4	855741
12811	234014400	12.1	855741
12811	236606400	11.8	855741
12811	239284800	12.1	855741
12811	241963200	12.9	855741
12811	244555200	13.5	855741
12811	247233600	14.9	855741
12811	249825600	16.2	855741
12811	252504000	16.6	855741
12811	255182400	16.7	855741
12811	257601600	15.5	855741
12811	260280000	14.7	855741
12811	262872000	13.8	855741
12811	265550400	12.7	855741
12811	268142400	13.4	855741
12811	270820800	11.3	855741
12811	273499200	13.1	855741
12811	276091200	14.1	855741
12811	278769600	16	855741
12811	281361600	16.5	855741
12811	284040000	16.8	855741
12811	286718400	17.1	855741
12811	289137600	15.6	855741
12811	291816000	14.8	855741
12811	294408000	14.5	855741
12811	297086400	12	855741
12811	299678400	11.9	855741
12811	302356800	12.9	855741
12811	305035200	12.3	855741
12811	307627200	12.8	855741
12811	310305600	14.7	855741
12811	312897600	17.1	855741
12811	315576000	17.8	855741
12811	318254400	18.3	855741
12811	320760000	17.7	855741
12811	323438400	15	855741
12811	326030400	14.1	855741
12811	328708800	12.9	855741
12811	331300800	11.9	855741
12811	333979200	12.6	855741
12811	336657600	12.1	855741
12811	339249600	13.2	855741
12811	341928000	13.5	855741
12811	344520000	16.4	855741
12811	347198400	17.1	855741
12811	349876800	16.8	855741
12811	352296000	16.1	855741
12811	354974400	15.7	855741
12811	357566400	15.1	855741
12811	360244800	12.6	855741
12811	362836800	11.9	855741
12811	365515200	12.4	855741
12811	368193600	12.6	855741
12811	370785600	13.3	855741
12811	373464000	14.3	855741
12811	376056000	15.4	855741
12811	378734400	17.1	855741
12811	381412800	17	855741
12811	383832000	16.8	855741
12811	386510400	14.5	855741
12811	389102400	14	855741
12811	391780800	13	855741
12811	394372800	13.2	855741
12811	397051200	12.5	855741
12811	399729600	14	855741
12811	402321600	14.4	855741
12811	4.05e+08	14.6	855741
12811	407592000	17.1	855741
12811	410270400	18.5	855741
12811	412948800	18.2	855741
12811	415368000	16.1	855741
12811	418046400	15.3	855741
12811	420638400	12.9	855741
12811	423316800	11	855741
12811	425908800	11.2	855741
12811	428587200	12.3	855741
12813	-10497600	14.6	856080
12813	-7905600	11.6	856080
12813	-5227200	19.7	856080
12813	-2635200	19.8	856080
12813	43200	19.2	856080
12813	2721600	19	856080
12813	5140800	17.2	856080
12813	7819200	14	856080
12813	10411200	8.6	856080
12813	13089600	5.9	856080
12813	15681600	6.6	856080
12813	18360000	7.3	856080
12813	21038400	10	856080
12813	23630400	13.3	856080
12813	26308800	16.1	856080
12813	28900800	18	856080
12813	31579200	18	856080
12813	34257600	15.6	856080
12813	36676800	14.6	856080
12813	39355200	11.5	856080
12813	41947200	10	856080
12813	44625600	5.5	856080
12813	47217600	8.8	856080
12813	49896000	7.7	856080
12813	52574400	9.9	856080
12813	55166400	13.7	856080
12813	57844800	17.2	856080
12813	60436800	18.2	856080
12813	63115200	20.8	856080
12813	65793600	19.5	856080
12813	68299200	15.8	856080
12813	70977600	11.7	856080
12813	73569600	11	856080
12813	76248000	9.6	856080
12813	78840000	5.3	856080
12813	81518400	8.2	856080
12814	157809600	20	856081
12814	160488000	18.7	856081
12814	162907200	16.4	856081
12814	165585600	13	856081
12814	168177600	10.5	856081
12814	170856000	8.9	856081
12814	173448000	6.9	856081
12814	176126400	8.2	856081
12814	178804800	10.6	856081
12814	181396800	13.6	856081
12814	184075200	15.7	856081
12814	186667200	18.8	856081
12814	189345600	19.9	856081
12814	192024000	19.1	856081
12814	194529600	15.8	856081
12814	197208000	12.9	856081
12814	199800000	9.6	856081
12814	202478400	7.5	856081
12814	205070400	7.1	856081
12814	207748800	8.7	856081
12814	210427200	10.8	856081
12814	213019200	13.4	856081
12814	215697600	16.5	856081
12814	218289600	18.4	856081
12814	220968000	20.6	856081
12814	223646400	19.4	856081
12882	-723124800	3.3	874000
12882	-720705600	2.5	874000
12882	-718027200	-0.3	874000
12882	-715435200	-1.5	874000
12882	-712756800	-5.1	874000
12882	-710164800	-6.9	874000
12882	-707486400	-5.9	874000
12882	-704808000	-6.1	874000
12882	-702216000	-3.9	874000
12882	-699537600	1.2	874000
12882	-696945600	2.4	874000
12882	-694267200	4.8	874000
12882	-691588800	3.9	874000
12882	-689083200	2	874000
12882	-686404800	-1.5	874000
12882	-683812800	-4.5	874000
12882	-681134400	-5.4	874000
12882	-678542400	-8.9	874000
12882	-675864000	-5.8	874000
12882	-673185600	-5.6	874000
15921	-291902400	12.6	855430
15921	-289224000	14	855430
15921	-286632000	15.8	855430
15921	-283953600	16.1	855430
15921	-281275200	15.5	855430
15921	-278856000	14.4	855430
15921	-276177600	11.9	855430
15921	-273585600	11	855430
15921	-270907200	10.3	855430
15921	-268315200	10.4	855430
15921	-265636800	11.3	855430
15921	-262958400	10.9	855430
15921	-260366400	11.8	855430
15921	-257688000	13.1	855430
15921	-255096000	14.6	855430
15921	-252417600	15.4	855430
15921	-249739200	15.6	855430
15921	-247320000	14.8	855430
15921	-244641600	11.8	855430
15921	-242049600	11.5	855430
15921	-239371200	10.3	855430
15921	-236779200	9.1	855430
15921	-234100800	10.9	855430
15921	-231422400	9.8	855430
15921	-228830400	12.4	855430
15921	-226152000	15.6	855430
15921	-223560000	15.6	855430
15921	-220881600	15.4	855430
15921	-218203200	17	855430
15921	-215784000	14.1	855430
15921	-213105600	12.4	855430
15921	-210513600	10.7	855430
15921	-207835200	10	855430
15921	-205243200	11.3	855430
15921	-202564800	10.9	855430
15921	-199886400	11.2	855430
15921	-197294400	13.5	855430
15921	-194616000	13.5	855430
15921	-192024000	15.6	855430
15921	-189345600	16.4	855430
15921	-186667200	15.2	855430
15921	-184161600	13.3	855430
15921	-181483200	12.3	855430
15921	-178891200	11.9	855430
15921	-176212800	8.9	855430
15921	-173620800	9	855430
15921	-170942400	9.1	855430
15921	-168264000	10.6	855430
15921	-165672000	12.5	855430
15921	-162993600	13.3	855430
15921	-160401600	16.3	855430
15921	-157723200	16.4	855430
15921	-155044800	15.9	855430
15921	-152625600	14.7	855430
15921	-149947200	13.4	855430
15922	428587200	12	855580
15922	431265600	11.8	855580
15922	433857600	13	855580
15922	436536000	14	855580
15922	439128000	22.5	855580
15922	441806400	17	855580
15922	444484800	15.9	855580
15922	446990400	15.9	855580
15922	449668800	14.1	855580
15922	452260800	12	855580
15922	454939200	11.1	855580
15922	457531200	11.8	855580
15923	433857600	13.2	855741
15923	436536000	14	855741
15923	439128000	16.4	855741
15923	441806400	17.1	855741
15923	444484800	16.1	855741
15923	446990400	16.2	855741
15923	449668800	14.4	855741
15923	452260800	12.3	855741
15923	454939200	11.3	855741
15923	457531200	12.1	855741
15923	460209600	11.8	855741
15923	462888000	13.2	855741
15923	465480000	14.1	855741
15923	468158400	14.4	855741
15923	470750400	15.5	855741
