group	x	y	clickSelects
11621	136641600	0.3	718180
11621	139320000	8	718180
11621	141912000	11.2	718180
11621	144590400	11.7	718180
11621	147268800	8.3	718180
11621	149860800	1.6	718180
11621	152539200	-2.2	718180
11621	155131200	-7.9	718180
11621	157809600	-19.6	718180
11621	160488000	-17.5	718180
11621	162907200	-8.2	718180
11621	165585600	-3.7	718180
11621	168177600	1.7	718180
11621	170856000	8.3	718180
11621	173448000	15.6	718180
11621	176126400	11.7	718180
11621	178804800	8.6	718180
11621	181396800	2.7	718180
11621	184075200	-2.7	718180
11621	186667200	-10.6	718180
11621	189345600	-14.1	718180
11621	192024000	-16.7	718180
11621	194529600	-12	718180
11621	197208000	-1.9	718180
11621	199800000	5.4	718180
11621	202478400	8.1	718180
11621	205070400	11.4	718180
11621	207748800	12.3	718180
11621	210427200	7.7	718180
11621	213019200	1.8	718180
11621	215697600	-3.4	718180
11621	218289600	-11.7	718180
11621	220968000	-9.1	718180
11621	223646400	-11.3	718180
11621	226065600	-5.3	718180
11621	228744000	-2.1	718180
11621	231336000	1.5	718180
11621	234014400	9.3	718180
11621	236606400	12.2	718180
11621	239284800	11.3	718180
11621	241963200	5.6	718180
11621	244555200	3.6	718180
11621	247233600	1.5	718180
11621	249825600	-7.5	718180
11621	252504000	-15.8	718180
11621	255182400	-7.6	718180
11621	257601600	-12.4	718180
11621	260280000	-3.3	718180
11621	262872000	1.5	718180
11621	265550400	6.9	718180
11621	268142400	11.9	718180
11621	270820800	11.3	718180
11621	273499200	5.6	718180
11621	276091200	1.7	718180
11621	278769600	-6.1	718180
11621	281361600	-8.7	718180
11621	284040000	-10.5	718180
11621	286718400	-14.2	718180
11621	289137600	-5.6	718180
11621	291816000	-0.1	718180
11621	294408000	6.7	718180
11621	297086400	11	718180
11621	299678400	11.6	718180
11621	302356800	11.5	718180
11621	305035200	7.2	718180
11621	307627200	2.6	718180
11621	310305600	-1.9	718180
11621	312897600	-10.3	718180
11621	315576000	-10.7	718180
11621	318254400	-12.1	718180
11621	320760000	-7.6	718180
11621	323438400	-2.3	718180
11621	326030400	3	718180
11621	328708800	7	718180
11621	331300800	12.5	718180
11621	333979200	10.6	718180
11621	336657600	7.3	718180
11621	339249600	2.9	718180
11621	341928000	-0.4	718180
11621	344520000	-11.4	718180
11621	347198400	-11.7	718180
11621	349876800	-6.6	718180
11621	352296000	-3.3	718180
11621	354974400	-2.5	718180
11621	357566400	4.3	718180
11621	360244800	7.8	718180
11621	362836800	12.6	718180
11621	365515200	10.4	718180
11621	368193600	9.4	718180
11621	370785600	3.9	718180
11621	373464000	-1.3	718180
11621	376056000	-5.3	718180
11621	378734400	-12	718180
11621	381412800	-17.6	718180
11621	383832000	-11.4	718180
11621	386510400	-3.7	718180
11621	389102400	1.6	718180
11621	391780800	6.7	718180
11621	394372800	12.2	718180
11621	397051200	12	718180
11621	399729600	7.8	718180
11621	402321600	1.2	718180
11621	4.05e+08	-3.2	718180
11621	407592000	-13.8	718180
11621	410270400	-17.4	718180
11621	412948800	-14.6	718180
11621	415368000	-9.3	718180
11621	418046400	0.1	718180
11621	420638400	2.5	718180
11621	423316800	8.4	718180
11621	425908800	13	718180
11621	428587200	11.2	718180
11621	431265600	7.9	718180
11621	433857600	3.1	718180
11621	436536000	-2	718180
11621	439128000	-10.8	718180
11621	441806400	-19.6	718180
11621	444484800	-13.5	718180
11621	446990400	-9.7	718180
11621	449668800	-5.4	718180
11621	452260800	4.5	718180
11621	454939200	7	718180
11621	457531200	13.1	718180
11621	460209600	13.6	718180
11621	462888000	7.6	718180
11621	465480000	1.9	718180
11621	468158400	-2.5	718180
11621	470750400	-13	718180
11621	473428800	-12.3	718180
11621	476107200	-12.4	718180
11621	478526400	-8.9	718180
11621	481204800	-4.2	718180
11621	483796800	-0.6	718180
11621	486475200	7.1	718180
11621	489067200	13.2	718180
11621	491745600	11.8	718180
11621	494424000	8.4	718180
11621	497016000	2.6	718180
11621	499694400	-3.1	718180
11621	502286400	-10.6	718180
11621	504964800	-13.4	718180
11621	507643200	-11.5	718180
11621	510062400	-12.3	718180
11621	512740800	-0.9	718180
11621	515332800	4.9	718180
11621	518011200	7.1	718180
11621	520603200	9.5	718180
11621	523281600	13.4	718180
11621	525960000	7.7	718180
11621	528552000	0.8	718180
11621	531230400	-6.9	718180
11621	533822400	-12.6	718180
11621	536500800	-15.2	718180
11621	539179200	-9.7	718180
11621	541598400	-7.5	718180
11621	544276800	0.1	718180
11621	546868800	4	718180
11621	549547200	8.8	718180
11621	552139200	11.7	718180
11621	554817600	10.8	718180
11621	557496000	8.8	718180
11621	560088000	4.6	718180
11621	562766400	-2.7	718180
11621	565358400	-5.9	718180
11621	568036800	-14.8	718180
11621	570715200	-15.7	718180
11621	573220800	-7.4	718180
11621	575899200	-0.8	718180
11621	578491200	4.3	718180
11621	581169600	6.8	718180
11621	583761600	12.3	718180
11621	586440000	12.5	718180
11621	589118400	8.5	718180
11621	591710400	4	718180
11621	594388800	-0.8	718180
11621	596980800	-13.3	718180
11621	599659200	-16.4	718180
11621	602337600	-16.4	718180
11621	604756800	-11.3	718180
11621	607435200	-1.2	718180
11621	610027200	4.4	718180
11621	612705600	9.8	718180
11621	615297600	11.9	718180
11621	617976000	11.8	718180
11621	620654400	9.1	718180
11621	623246400	2.8	718180
11621	625924800	-3.7	718180
11621	628516800	-9.3	718180
11621	631195200	-16.3	718180
11621	633873600	-20.1	718180
11621	636292800	-11.9	718180
11621	638971200	-2.7	718180
11621	641563200	1.3	718180
11621	644241600	8.5	718180
11621	646833600	11.1	718180
11621	649512000	12	718180
11621	652190400	8.5	718180
11621	654782400	3.4	718180
11621	657460800	-1.6	718180
11621	660052800	-11.4	718180
11621	662731200	-21	718180
11621	665409600	-14.6	718180
11621	667828800	-6.5	718180
11621	670507200	-5.2	718180
11621	673099200	0.9	718180
11621	675777600	5.6	718180
11621	678369600	9	718180
11621	681048000	11.7	718180
11621	683726400	8.2	718180
11621	686318400	3.8	718180
11621	688996800	-1.4	718180
11621	691588800	-14.7	718180
11621	694267200	-14.4	718180
11621	696945600	-19.1	718180
11621	699451200	-9	718180
11621	702129600	-5	718180
11621	704721600	1.3	718180
11621	707400000	8.3	718180
11621	709992000	10.1	718180
11621	712670400	11.2	718180
11621	715348800	9.1	718180
11621	717940800	3.7	718180
11621	720619200	-4.8	718180
11621	723211200	-11.7	718180
11621	725889600	-16.9	718180
11621	728568000	-19	718180
11621	730987200	-13.2	718180
11621	733665600	-2.5	718180
11621	736257600	2.2	718180
11621	738936000	6.6	718180
11621	741528000	9.6	718180
11621	744206400	13.8	718180
11621	746884800	9.3	718180
11621	749476800	2.7	718180
11621	752155200	-4.2	718180
11621	754747200	-8.7	718180
11621	757425600	-17.3	718180
11621	760104000	-18.3	718180
11621	762523200	-9.9	718180
11621	765201600	-3.5	718180
11621	767793600	2.5	718180
11621	770472000	9	718180
11621	773064000	13.5	718180
11621	775742400	12.3	718180
11621	778420800	8.3	718180
11621	781012800	5	718180
11621	783691200	-0.9	718180
11621	786283200	-9.1	718180
11621	788961600	-16.5	718180
11621	791640000	-16.5	718180
11621	794059200	-11.3	718180
11621	796737600	-1.6	718180
11621	799329600	2.9	718180
11621	802008000	8	718180
11621	804600000	12.1	718180
11621	807278400	12.3	718180
11621	809956800	9.2	718180
11621	812548800	4.3	718180
11621	815227200	-1.5	718180
11621	817819200	-7.7	718180
11621	820497600	-14.5	718180
11621	823176000	-10.2	718180
11621	825681600	-6.7	718180
11621	828360000	1.6	718180
11621	830952000	3	718180
11621	833630400	7.1	718180
11621	836222400	10.6	718180
11621	838900800	14.5	718180
11621	841579200	7	718180
11621	844171200	2.6	718180
11621	846849600	-1.2	718180
11621	849441600	-5.5	718180
11621	852120000	-12	718180
11621	854798400	-17.5	718180
11621	857217600	-11.7	718180
11621	859896000	-2.1	718180
11621	862488000	3.7	718180
11621	865166400	8.2	718180
11621	867758400	10.8	718180
11621	870436800	12.1	718180
11621	873115200	9.9	718180
11621	875707200	4.1	718180
11621	878385600	-2.4	718180
11621	880977600	-7.4	718180
11621	883656000	-12.5	718180
11621	886334400	-10.8	718180
11621	888753600	-7.8	718180
11621	891432000	-0.9	718180
11621	894024000	4.3	718180
11621	896702400	10.7	718180
11621	899294400	13.4	718180
11621	901972800	13.1	718180
11621	904651200	8.6	718180
11621	907243200	3.4	718180
11621	909921600	-1.6	718180
11621	912513600	-9.1	718180
11621	915192000	-13.9	718180
11621	917870400	-10.7	718180
11621	920289600	-2.2	718180
11621	922968000	-0.7	718180
11621	925560000	5.9	718180
11621	928238400	11.1	718180
11621	930830400	13.2	718180
11621	933508800	12.9	718180
11621	936187200	9.6	718180
11621	938779200	2.2	718180
11621	941457600	-2.7	718180
11621	944049600	-8	718180
11621	946728000	-12.8	718180
11621	949406400	-13.5	718180
11621	951912000	-6.8	718180
11621	954590400	-0.2	718180
11621	957182400	2	718180
11621	959860800	9.6	718180
11621	962452800	12.5	718180
11621	965131200	14.5	718180
11621	967809600	9.7	718180
11621	970401600	2.3	718180
11621	973080000	-1.6	718180
11621	975672000	-6.9	718180
11621	978350400	-15.7	718180
11621	981028800	-14.3	718180
11621	983448000	-4.2	718180
11621	986126400	-3.7	718180
11621	988718400	4.6	718180
11621	991396800	9.1	718180
11621	993988800	10.1	718180
11621	996667200	14.8	718180
11621	999345600	9.6	718180
11621	1001937600	5.6	718180
11621	1004616000	-1.6	718180
11621	1007208000	-4	718180
11621	1009886400	-16.6	718180
11621	1012564800	-13.3	718180
11621	1014984000	-9.1	718180
11621	1017662400	-3	718180
11621	1020254400	2.4	718180
11621	1022932800	8.5	718180
11621	1025524800	13.3	718180
11621	1028203200	11.4	718180
11621	1030881600	9.7	718180
11621	1033473600	3.9	718180
11621	1036152000	-3.1	718180
11621	1038744000	-8	718180
11621	1041422400	-11.3	718180
11621	1044100800	-15.6	718180
11621	1046520000	-12.6	718180
11621	1049198400	-3.6	718180
11621	1051790400	3.2	718180
11621	1054468800	9.2	718180
11621	1057060800	12.6	718180
11621	1059739200	12.7	718180
11621	1062417600	13.2	718180
11621	1065009600	6.1	718180
11621	1067688000	-0.6	718180
11621	1070280000	-5.7	718180
11621	1072958400	-7.5	718180
11621	1075636800	-10.2	718180
11621	1078142400	-8.9	718180
11621	1080820800	-1.3	718180
11621	1083412800	3.4	718180
11621	1086091200	8.3	718180
11621	1088683200	14.9	718180
11621	1091361600	14.4	718180
11621	1094040000	8.6	718180
11621	1096632000	6	718180
11621	1099310400	-1.3	718180
11621	1101902400	-8.2	718180
11621	1104580800	-17.9	718180
11621	1107259200	-10.4	718180
11621	1109678400	-6.2	718180
11621	1112356800	0.1	718180
11621	1114948800	6.4	718180
11621	1117627200	9.6	718180
11621	1120219200	14.5	718180
11621	1122897600	12.5	718180
11621	1125576000	9.8	718180
11621	1128168000	5.1	718180
11621	1130846400	-0.4	718180
11621	1133438400	-7.7	718180
11621	1136116800	-10.6	718180
11621	1138795200	-13	718180
11621	1141214400	-3.8	718180
11621	1143892800	2.4	718180
11621	1146484800	7	718180
11621	1149163200	12.4	718180
11621	1151755200	14.5	718180
11621	1154433600	13.3	718180
11621	1157112000	10.3	718180
11621	1159704000	4.7	718180
11621	1162382400	-0.7	718180
11621	1164974400	-8	718180
11621	1167652800	-11.1	718180
11621	1170331200	-10.7	718180
11621	1172750400	-9.1	718180
11621	1175428800	-3	718180
11621	1178020800	1.4	718180
11621	1180699200	10.5	718180
11621	1183291200	13.7	718180
11621	1185969600	13.1	718180
11621	1188648000	7.9	718180
11621	1191240000	3.3	718180
11621	1193918400	-1.5	718180
11621	1196510400	-12.9	718180
11621	1199188800	-15.2	718180
11621	1201867200	-14.8	718180
11621	1204372800	-11.4	718180
11621	1207051200	-1	718180
11621	1209643200	4.1	718180
11621	1212321600	9.2	718180
11621	1214913600	15.2	718180
11621	1217592000	13.3	718180
11621	1220270400	10.2	718180
11621	1222862400	5.1	718180
11621	1225540800	-0.4	718180
11621	1228132800	-11.3	718180
11621	1230811200	-14.2	718180
11621	1233489600	-9.8	718180
11621	1235908800	-10.4	718180
11621	1238587200	-2.5	718180
11621	1241179200	3.2	718180
11621	1243857600	10.1	718180
11621	1246449600	11.8	718180
11621	1249128000	12.8	718180
11621	1251806400	8.7	718180
11621	1254398400	2.1	718180
11621	1257076800	-0.9	718180
11621	1259668800	-3.9	718180
11621	1262347200	-6.8	718180
11621	1265025600	-4.4	718180
11621	1267444800	-6.3	718180
11621	1270123200	2.2	718180
11621	1272715200	3.5	718180
11621	1275393600	8.7	718180
11621	1277985600	13.1	718180
11621	1280664000	15.9	718180
11621	1283342400	9.2	718180
11621	1285934400	4.9	718180
11621	1288612800	1.1	718180
11621	1291204800	-0.2	718180
11621	1293883200	-6.6	718180
11621	1296561600	-13.9	718180
11621	1298980800	-7.6	718180
11621	1301659200	-2.8	718180
11621	1304251200	3.6	718180
11621	1306929600	8.6	718180
11621	1309521600	12.5	718180
11621	1312200000	13.9	718180
11621	1314878400	9.9	718180
11621	1317470400	4	718180
11621	1320148800	-1.3	718180
11621	1322740800	-9.3	718180
11621	1325419200	-13.5	718180
11621	1328097600	-13.3	718180
11621	1330603200	-9.9	718180
11621	1333281600	-0.5	718180
11621	1335873600	5.8	718180
11621	1338552000	11.8	718180
11621	1341144000	14.8	718180
11621	1343822400	15.1	718180
11621	1346500800	11.7	718180
11621	1349092800	5.5	718180
11621	1351771200	-0.8	718180
11621	1354363200	-4.6	718180
11621	1357041600	-13.5	718180
11621	1359720000	-11.8	718180
11621	1362139200	-1.8	718180
11621	1364817600	-0.6	718180
11621	1367409600	3.8	718180
11621	1370088000	6.1	718180
11621	1372680000	14.8	718180
11621	1375358400	12.8	718180
11621	1378036800	8.7	718180
11621	1380628800	4.1	718180
11621	1383307200	-0.8	718180
11621	1385899200	-14.2	718180
11621	1388577600	-13.2	718180
11621	1391256000	-14.8	718180
11621	1393675200	-12.8	718180
11621	1396353600	-3.3	718180
11621	1398945600	2.7	718180
11621	1401624000	10.5	718180
11621	1404216000	15	718180
11621	1406894400	13.9	718180
11621	1409572800	8.8	718180
11621	1412164800	5.7	718180
11621	1414843200	-3.4	718180
11621	1417435200	-8.9	718180
11621	1420113600	-17.8	718180
11621	1422792000	-18.8	718180
11621	1425211200	-12.4	718180
11621	1427889600	-4.4	718180
11621	1430481600	3.3	718180
11622	-710164800	16.1	718190
11622	-707486400	14.3	718190
11622	-704808000	11	718190
11622	-702216000	5.1	718190
11622	-699537600	-0.5	718190
11622	-696945600	-4.6	718190
11622	-694267200	-8	718190
11622	-691588800	-15.2	718190
11622	-689083200	-11.9	718190
11622	-686404800	-2.8	718190
11622	-683812800	4	718190
11622	-681134400	8.2	718190
11622	-678542400	13	718190
11622	-675864000	15.5	718190
11622	-673185600	10	718190
11622	-670593600	5.3	718190
11622	-667915200	-0.1	718190
11622	-665323200	-5.6	718190
11622	-662644800	-10.8	718190
11622	-659966400	-14.9	718190
11622	-657547200	-5	718190
11622	-654868800	-1.5	718190
11622	-652276800	2.6	718190
11622	-649598400	8.2	718190
11622	-647006400	13.4	718190
11622	-644328000	11.4	718190
11622	-641649600	9.5	718190
11622	-639057600	4.6	718190
11622	-636379200	-1.9	718190
11622	-633787200	-5.7	718190
11622	-631108800	-15.5	718190
11622	-628430400	-15.4	718190
11622	-626011200	-9	718190
11622	-623332800	-1.7	718190
11622	-620740800	3.1	718190
11622	-618062400	10.6	718190
14749	-670593600	5.7	711850
14749	-667915200	2.5	711850
14921	-1412251200	-0.6	718140
14921	-1409659200	4.7	718140
14921	-1406980800	7.9	718140
14921	-1404388800	10.9	718140
14921	-1401710400	13.5	718140
14921	-1399032000	7.2	718140
14921	-1396440000	2.1	718140
14921	-1393761600	-1.3	718140
14921	-1391169600	-6.5	718140
14921	-1388491200	-16.8	718140
14921	-1385812800	-16.2	718140
14921	-1383393600	-9.6	718140
14921	-1380715200	-0.9	718140
14921	-1378123200	1.9	718140
14921	-1375444800	5.7	718140
14921	-1372852800	10.2	718140
14921	-1370174400	9.2	718140
14921	-1367496000	5.3	718140
14921	-1364904000	2.1	718140
14921	-1362225600	-3.3	718140
14921	-1359633600	-10.1	718140
14921	-1356955200	-11.8	718140
14921	-1354276800	-18.4	718140
14923	-2537697600	20.3	718170
14923	-2535019200	16.5	718170
14924	-610113600	9.9	718190
14924	-607521600	3.7	718190
14924	-604843200	0.6	718190
14924	-602251200	-2.9	718190
14924	-599572800	-10.1	718190
17646	-662644800	-6.5	711850
17646	-659966400	-11.3	711850
17646	-657547200	-2.3	711850
17646	-654868800	0.7	711850
17646	-652276800	4.5	711850
17646	-649598400	9.4	711850
17646	-647006400	14.2	711850
17799	-1349179200	-1.5	718140
17799	-1346587200	1.3	718140
17799	-1343908800	5.4	718140
17799	-1341316800	10.6	718140
17799	-1338638400	13.6	718140
17799	-1335960000	7.3	718140
17799	-1333368000	2.7	718140
17799	-1330689600	-0.6	718140
17799	-1328097600	-7.9	718140
17799	-1325419200	-16.5	718140
17799	-1322740800	-17.6	718140
17799	-1320235200	-7.7	718140
17799	-1317556800	0.3	718140
17799	-1314964800	2.9	718140
17799	-1312286400	6.9	718140
17799	-1309694400	12.3	718140
17799	-1307016000	14.5	718140
17801	-2529748800	-2.3	718170
17801	-2527156800	-14.3	718170
17801	-2524478400	-23.3	718170
17801	-2521800000	-16.6	718170
17801	-2519380800	-11.7	718170
17801	-2516702400	-3.8	718170
17801	-2514110400	2.9	718170
17801	-2511432000	6.6	718170
17801	-2508840000	17.9	718170
17801	-2506161600	18.2	718170
17801	-2503483200	13.3	718170
17801	-2500891200	4.9	718170
17801	-2498212800	-1.4	718170
17801	-2495620800	-12.4	718170
17801	-2492942400	-14	718170
17801	-2490264000	-18.6	718170
17801	-2487844800	-3.5	718170
17801	-2485166400	-1.2	718170
17801	-2482574400	2.9	718170
17801	-2479896000	5.8	718170
17801	-2477304000	18.3	718170
17801	-2474625600	18.6	718170
17801	-2471947200	8.6	718170
17801	-2469355200	1.5	718170
17801	-2466676800	-2.5	718170
17801	-2464084800	-10.2	718170
17801	-2461406400	-11.5	718170
17801	-2458728000	-9.7	718170
17801	-2456222400	-6.3	718170
17801	-2453544000	-1.9	718170
17801	-2450952000	-0.3	718170
17801	-2448273600	5.4	718170
17801	-2445681600	12.7	718170
17801	-2443003200	13.8	718170
17801	-2440324800	14.3	718170
17802	-594475200	-3.7	718190
17802	-591796800	0.8	718190
17802	-589204800	3.4	718190
17802	-586526400	8.3	718190
17802	-583934400	15	718190
17802	-581256000	15.3	718190
17802	-578577600	11.5	718190
20226	-639057600	5.7	711850
20226	-636379200	0.8	711850
20226	-633787200	-3.3	711850
20226	-631108800	-10.7	711850
20226	-628430400	-13.5	711850
20226	-626011200	-7.7	711850
20226	-623332800	-0.3	711850
20369	-1301745600	3.9	718140
20369	-1299067200	-1.8	718140
20369	-1296475200	-5.2	718140
20369	-1293796800	-12	718140
20369	-1291118400	-14.5	718140
20369	-1288699200	-7.1	718140
20369	-1286020800	-2	718140
20369	-1283428800	2.8	718140
20369	-1280750400	7	718140
20369	-1278158400	11.4	718140
20369	-1275480000	12.2	718140
20369	-1272801600	8.5	718140
20369	-1270209600	4	718140
20369	-1267531200	-0.8	718140
20369	-1264939200	-15.5	718140
20369	-1262260800	-15.6	718140
20371	-2429784000	-9.5	718170
20371	-2427105600	-14.1	718170
20371	-2424686400	-11.1	718170
20371	-2422008000	-5.8	718170
20371	-2419416000	2.5	718170
20371	-2416737600	7.7	718170
20371	-2414145600	15.1	718170
20371	-2411467200	14.7	718170
20371	-2408788800	9.9	718170
20371	-2406196800	4.9	718170
20371	-2403518400	-1	718170
20371	-2400926400	-14.1	718170
20371	-2398248000	-15.2	718170
20371	-2395569600	-17.7	718170
20371	-2393150400	-8.8	718170
20371	-2390472000	-5.2	718170
20371	-2387880000	1.1	718170
20371	-2385201600	5.5	718170
20371	-2382609600	10.8	718170
20371	-2379931200	13.3	718170
20371	-2377252800	7.7	718170
20371	-2374660800	4.2	718170
20371	-2371982400	-3.7	718170
20371	-2369390400	-9.1	718170
20371	-2366712000	-9.1	718170
20371	-2364033600	-8.9	718170
20371	-2361614400	-8.1	718170
20371	-2358936000	-0.4	718170
20371	-2356344000	2.2	718170
20371	-2353665600	7.3	718170
20371	-2351073600	17.9	718170
20371	-2348395200	17.4	718170
20371	-2345716800	11.4	718170
20371	-2343124800	5.7	718170
20371	-2340446400	-3.6	718170
20371	-2337854400	-8.2	718170
20371	-2335176000	-15.3	718170
20371	-2332497600	-13.5	718170
20371	-2329992000	-7.4	718170
20371	-2327313600	-6.1	718170
20371	-2324721600	1	718170
20371	-2322043200	10.5	718170
20371	-2319451200	15.6	718170
20371	-2316772800	15.7	718170
20371	-2314094400	11.1	718170
20371	-2311502400	5.7	718170
20371	-2308824000	-6.2	718170
20371	-2306232000	-15.8	718170
20371	-2303553600	-13.8	718170
20371	-2300875200	-13.8	718170
20371	-2298456000	-9.6	718170
20371	-2295777600	-4.7	718170
20371	-2293185600	2.3	718170
20371	-2290507200	7.6	718170
20371	-2287915200	15.1	718170
20371	-2285236800	13.7	718170
20371	-2282558400	8.7	718170
20371	-2279966400	2.9	718170
20371	-2277288000	-2.6	718170
20371	-2274696000	-9.4	718170
20371	-2272017600	-19	718170
20371	-2269339200	-10.9	718170
20371	-2266920000	-5.4	718170
20371	-2264241600	-2.2	718170
20371	-2261649600	5	718170
20371	-2258971200	11.7	718170
20371	-2256379200	15.3	718170
20371	-2253700800	17.4	718170
20371	-2251022400	12.5	718170
20371	-2248430400	3.5	718170
20371	-2245752000	-1.4	718170
20371	-2243160000	-8.2	718170
20371	-2240481600	-17.7	718170
20371	-2237803200	-16.2	718170
20371	-2235384000	-8.8	718170
20371	-2232705600	0.1	718170
20371	-2230113600	2.2	718170
20371	-2227435200	6.5	718170
20371	-2224843200	12.1	718170
20371	-2222164800	16.7	718170
20371	-2219486400	15.1	718170
20371	-2216894400	5.8	718170
20371	-2214216000	-3.9	718170
20371	-2211624000	-6.5	718170
20371	-2208945600	-12.7	718170
20371	-2206267200	-9.8	718170
20371	-2203848000	-7.3	718170
20371	-2201169600	-2.4	718170
20371	-2198577600	3.2	718170
20371	-2195899200	10.2	718170
20371	-2193307200	12.2	718170
20371	-2190628800	13.6	718170
20371	-2187950400	7.6	718170
20371	-2185358400	2.5	718170
20371	-2182680000	-3.2	718170
20371	-2180088000	-11.1	718170
20371	-2177409600	-13.8	718170
20371	-2174731200	-2.5	718170
20371	-2172312000	-6.4	718170
20371	-2169633600	0.3	718170
20371	-2167041600	4.3	718170
20371	-2164363200	8.4	718170
20371	-2161771200	11.1	718170
20371	-2159092800	15.1	718170
20371	-2156414400	9.3	718170
20371	-2153822400	4.1	718170
20371	-2151144000	0.8	718170
20371	-2148552000	-7.5	718170
20371	-2145873600	-11.2	718170
20371	-2143195200	-6	718170
20371	-2140776000	-4.3	718170
20371	-2138097600	-1.1	718170
20371	-2135505600	2.7	718170
20371	-2132827200	7.2	718170
20371	-2130235200	11.4	718170
20371	-2127556800	15.3	718170
20371	-2124878400	11.2	718170
20371	-2122286400	4.2	718170
20371	-2119608000	-2.8	718170
20371	-2117016000	-7	718170
20371	-2114337600	-13.5	718170
20371	-2111659200	-15.3	718170
20371	-2109240000	-12.6	718170
20371	-2106561600	-3.3	718170
20371	-2103969600	0.9	718170
20371	-2101291200	4	718170
20371	-2098699200	10.3	718170
20371	-2096020800	12.9	718170
20371	-2093342400	12.2	718170
20371	-2090750400	4.7	718170
20371	-2088072000	-0.1	718170
20371	-2085480000	-8.7	718170
20371	-2082801600	-16.4	718170
20371	-2080123200	-17	718170
20371	-2077617600	-12	718170
20371	-2074939200	-2.5	718170
20371	-2072347200	3.7	718170
20371	-2069668800	8.5	718170
20371	-2067076800	13.6	718170
20371	-2064398400	14	718170
20371	-2061720000	8.8	718170
20371	-2059128000	3.7	718170
20371	-2056449600	-1.4	718170
20371	-2053857600	-11.6	718170
20371	-2051179200	-16.5	718170
20371	-2048500800	-12.9	718170
20371	-2046081600	-12.5	718170
20371	-2043403200	1.9	718170
20371	-2040811200	2.7	718170
20371	-2038132800	7.8	718170
20371	-2035540800	12.9	718170
20371	-2032862400	15.6	718170
20371	-2030184000	11.5	718170
20371	-2027592000	4.2	718170
20371	-2024913600	-1.1	718170
20371	-2022321600	-11.3	718170
20371	-2019643200	-11.8	718170
20371	-2016964800	-13.6	718170
20371	-2014545600	-10	718170
20371	-2011867200	-4.2	718170
20372	-565358400	-7.2	718190
20372	-562852800	-3.1	718190
20372	-560174400	-0.4	718190
20372	-557582400	2.7	718190
20372	-554904000	8.5	718190
20372	-552312000	16.6	718190
20372	-549633600	16.5	718190
20372	-546955200	11.3	718190
20372	-544363200	4.4	718190
20372	-541684800	-0.2	718190
20372	-539092800	-4.4	718190
20372	-536414400	-9	718190
20372	-533736000	-8.5	718190
20372	-531316800	-6.5	718190
20372	-528638400	1.5	718190
20372	-526046400	3.4	718190
20372	-523368000	9.3	718190
20372	-520776000	14.5	718190
20372	-518097600	14.1	718190
20372	-515419200	10	718190
20372	-512827200	3.7	718190
20372	-510148800	-0.3	718190
20372	-507556800	-6.6	718190
20372	-504878400	-13.3	718190
20372	-502200000	-7	718190
20372	-499780800	-4.9	718190
20372	-497102400	-4.2	718190
20372	-494510400	2	718190
20372	-491832000	10	718190
20372	-489240000	13.4	718190
20372	-486561600	12.5	718190
20372	-483883200	10.7	718190
20372	-481291200	3.9	718190
20372	-478612800	-1.8	718190
20372	-476020800	-4.7	718190
20372	-473342400	-4.3	718190
20372	-470664000	-8.3	718190
20372	-468244800	-6.3	718190
20372	-465566400	-2.4	718190
20372	-462974400	3.5	718190
20372	-460296000	8.8	718190
20372	-457704000	13.4	718190
20372	-455025600	13.7	718190
20372	-452347200	10.7	718190
20372	-449755200	4.8	718190
20372	-447076800	0.2	718190
20372	-444484800	-5.2	718190
20372	-441806400	-3.4	718190
20372	-439128000	-8.6	718190
20372	-436622400	-8.5	718190
20372	-433944000	0.2	718190
20372	-431352000	1.6	718190
20372	-428673600	7.5	718190
20372	-426081600	13.2	718190
20372	-423403200	13.9	718190
22534	-618062400	10.7	711850
22534	-615470400	13.7	711850
22534	-612792000	14.8	711850
22534	-610113600	10.1	711850
22534	-607521600	5.1	711850
22534	-604843200	3.5	711850
22534	-602251200	-0.4	711850
22666	-1251892800	2.9	718140
22666	-1249214400	9.9	718140
22666	-1246622400	14.5	718140
22666	-1243944000	12.4	718140
22666	-1241265600	8.3	718140
22666	-1238673600	2.7	718140
22666	-1235995200	1.4	718140
22666	-1233403200	-7.4	718140
22666	-1230724800	-13	718140
22666	-1228046400	-10.7	718140
22666	-1225627200	-1.5	718140
22666	-1222948800	0.9	718140
22666	-1220356800	5.1	718140
22666	-1217678400	8.1	718140
22666	-1215086400	11.6	718140
22666	-1212408000	13.3	718140
22666	-1209729600	9.2	718140
22666	-1207137600	4.1	718140
22666	-1204459200	-1.5	718140
22666	-1201867200	-9.8	718140
22666	-1199188800	-13.3	718140
22666	-1196510400	-17.7	718140
22666	-1194004800	-4	718140
22666	-1191326400	0.2	718140
22666	-1188734400	4.5	718140
22666	-1186056000	7.3	718140
22666	-1183464000	11.2	718140
22666	-1180785600	14	718140
22666	-1178107200	12.2	718140
22666	-1175515200	5.8	718140
22666	-1172836800	-2.2	718140
22666	-1170244800	-8.7	718140
22666	-1167566400	-13.6	718140
22666	-1164888000	-10.8	718140
22666	-1162468800	-7.6	718140
22666	-1159790400	0.8	718140
22666	-1157198400	3.7	718140
22666	-1154520000	7.8	718140
22666	-1151928000	13.8	718140
22666	-1149249600	14.5	718140
22666	-1146571200	9.5	718140
22666	-1143979200	5.6	718140
22666	-1141300800	-7.2	718140
